,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-12 22:00:00,0.0,2152.05224609375,80.38529968261719,356.0099182128906,10711.7216796875,6720.0849609375,6101.25537109375,483.3196411132813,0.0,0.0,15958.93359375,263.76763916015625,0.0,10184.0263671875,1644.7677001953125,3752.433349609375,67170.359375,0.0,13422.9501953125,0.0,0.0,70952.7734375,0.0,0.0,253.0461883544922,2676.30810546875,2384.349609375,0.0,23958.6171875,25971.208984375,61.872802734375,2619.641845703125,14464.8818359375,0.0,0.0,0.0,0.0
2019-05-12 23:00:00,0.0,1941.608642578125,72.36315155029297,319.58026123046875,9670.6884765625,5934.16357421875,5499.873046875,435.4520263671875,0.0,0.0,14406.9140625,235.4857177734375,0.0,9459.7666015625,1475.9444580078125,3445.0654296875,63803.62890625,0.0,12650.9306640625,0.0,0.0,67470.1171875,0.0,0.0,215.9390869140625,2437.07763671875,2170.967529296875,0.0,21867.5625,24395.033203125,59.50513458251953,2363.832763671875,13249.8046875,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,0.0,1852.647705078125,64.61553192138672,290.865478515625,8838.1328125,5319.82177734375,5014.36865234375,399.7605895996094,0.0,0.0,13048.1767578125,213.20420837402344,0.0,9035.7255859375,1348.4276123046875,3168.534912109375,60500.88671875,0.0,12123.556640625,0.0,0.0,64702.0,0.0,0.0,189.4603729248047,2256.1298828125,2003.3870849609373,0.0,20986.931640625,23355.73046875,56.57175064086914,2168.20849609375,12455.8984375,0.0,0.0,0.0,0.0
2019-05-13 01:00:00,0.0,1835.916748046875,58.59084701538086,265.85125732421875,8290.8271484375,4876.05126953125,4694.38916015625,381.9470825195313,0.0,0.0,12030.20703125,196.1371459960937,0.0,8805.2216796875,1245.5072021484375,2971.47802734375,58249.91015625,0.0,11828.8115234375,0.0,0.0,62987.30859375,0.0,0.0,165.67039489746094,2145.5263671875,1886.3082275390625,0.0,20340.447265625,22702.806640625,54.992523193359375,2028.11376953125,11843.5810546875,0.0,0.0,0.0,0.0
2019-05-13 02:00:00,0.0,1852.9310302734373,54.35742568969727,246.80349731445312,7965.337890625,4569.14208984375,4481.72998046875,374.1772766113281,0.0,0.0,11360.0205078125,183.6810760498047,0.0,8710.8505859375,1173.997802734375,2835.442626953125,56865.625,0.0,11662.2646484375,0.0,0.0,61970.46875,0.0,0.0,158.07406616210938,2085.28125,1811.3154296875,0.0,20018.060546875,22360.138671875,54.65544891357422,1936.897216796875,11450.43359375,0.0,0.0,0.0,0.0
2019-05-13 03:00:00,0.0,1895.4896240234373,51.98402404785156,235.2271423339844,7813.1953125,4394.099609375,4394.03173828125,372.6926574707031,0.0,0.0,10978.5068359375,176.00888061523438,0.0,8743.9140625,1138.0594482421875,2749.581298828125,56217.8046875,0.0,11692.111328125,0.0,0.0,61657.26953125,0.0,0.0,159.6449737548828,2058.7861328125,1778.22802734375,0.0,20101.744140625,22320.578125,54.97459030151367,1898.4517822265625,11332.2138671875,0.0,0.0,0.0,0.0
2019-05-13 04:00:00,0.0,1983.4906005859373,51.76630401611328,233.4501495361328,7920.56591796875,4354.93115234375,4463.18017578125,384.05902099609375,0.0,0.0,10960.390625,174.48553466796875,0.0,8940.2099609375,1142.5164794921875,2743.596923828125,56274.87890625,0.0,11992.126953125,0.0,0.0,62545.96875,0.0,0.0,170.44061279296875,2065.548828125,1787.787353515625,0.0,20693.365234375,22712.8515625,54.33974075317383,1922.5089111328125,11547.0947265625,0.0,0.0,0.0,0.0
2019-05-13 05:00:00,0.0,2132.6201171875,53.96257781982422,241.8788146972656,8434.6630859375,4501.53173828125,4726.33740234375,412.7679138183594,0.0,0.0,11313.263671875,179.871337890625,0.0,9364.611328125,1195.874267578125,2844.737548828125,57482.92578125,0.0,12619.8271484375,0.0,0.0,65140.01171875,0.0,0.0,188.8912048339844,2102.47412109375,1834.3839111328125,0.0,21899.67578125,23643.498046875,55.64263153076172,2011.4853515625,12222.9228515625,0.0,0.0,0.0,0.0
2019-05-13 06:00:00,0.0,2325.373291015625,55.113380432128906,262.51251220703125,9238.8837890625,4790.0205078125,5147.9638671875,456.4868774414063,0.0,0.0,11924.0908203125,191.0752410888672,0.0,10240.50390625,1282.236572265625,3070.06884765625,60452.93359375,0.0,13790.61328125,0.0,0.0,69718.6015625,0.0,0.0,194.2072296142578,2177.82763671875,1920.6029052734373,0.0,22879.685546875,25237.0625,58.10910034179688,2149.2587890625,13173.810546875,0.0,0.0,0.0,0.0
2019-05-13 07:00:00,0.0,2334.08154296875,54.37891006469727,280.20831298828125,9923.5205078125,5088.41650390625,5526.12646484375,483.740966796875,0.0,0.0,12657.2900390625,200.8840484619141,0.0,10936.9052734375,1350.8172607421875,3274.664794921875,64721.0,0.0,14827.8251953125,0.0,0.0,72954.6875,0.0,0.0,206.60568237304688,2286.271484375,2034.1160888671875,0.0,23792.29296875,26547.779296875,59.75617218017578,2260.062255859375,14083.3173828125,0.0,0.0,0.0,0.0
2019-05-13 08:00:00,0.0,2296.573486328125,58.94133758544922,298.25518798828125,10483.5703125,5608.6044921875,5911.20556640625,500.29010009765625,0.0,0.0,14029.75390625,212.6839599609375,0.0,11178.8759765625,1435.2581787109375,3477.250244140625,67424.3203125,0.0,15504.5283203125,0.0,0.0,75308.6015625,0.0,0.0,225.2513885498047,2434.88720703125,2178.71044921875,0.0,24740.09765625,27331.46875,60.58634185791016,2422.589111328125,14849.1162109375,0.0,0.0,0.0,0.0
2019-05-13 09:00:00,0.0,2245.37939453125,67.1544189453125,324.2209167480469,11049.98828125,6305.1708984375,6382.4345703125,509.8759765625,0.0,0.0,15694.654296875,229.5549468994141,0.0,10923.4931640625,1562.3505859375,3676.7578125,68940.2109375,0.0,15814.7548828125,0.0,0.0,76987.3671875,0.0,0.0,247.59429931640625,2633.25390625,2351.980224609375,0.0,26086.66015625,27760.671875,61.430450439453125,2678.96435546875,15673.865234375,0.0,0.0,0.0,0.0
2019-05-13 10:00:00,0.0,2204.69677734375,75.67166137695312,358.325439453125,11625.1337890625,7054.16455078125,6933.71044921875,517.7950439453125,0.0,0.0,17319.935546875,253.3350067138672,0.0,10733.62109375,1731.9619140625,3832.073974609375,69924.5546875,0.0,15981.416015625,0.0,0.0,78389.453125,0.0,0.0,283.7972106933594,2821.963134765625,2536.790283203125,0.0,27499.060546875,28198.728515625,62.512054443359375,2968.008544921875,16302.5830078125,0.0,0.0,0.0,0.0
2019-05-13 11:00:00,0.0,2173.435791015625,83.69279479980469,393.34716796875,12253.328125,7797.53759765625,7513.08056640625,528.7125244140625,0.0,0.0,18735.447265625,279.7620544433594,0.0,10559.23046875,1896.6826171875,3964.558837890625,70828.25,0.0,16104.0615234375,0.0,0.0,79554.5,0.0,0.0,305.2426452636719,3001.092529296875,2729.7275390625,0.0,28925.615234375,28561.865234375,63.79832458496094,3247.0263671875,16892.642578125,0.0,0.0,0.0,0.0
2019-05-13 12:00:00,0.0,2152.193603515625,90.0106201171875,426.6711120605469,12922.3466796875,8500.333984375,8091.5302734375,543.4639282226562,0.0,0.0,19858.857421875,305.93316650390625,0.0,10424.892578125,2051.86669921875,4080.36474609375,71804.2265625,0.0,16228.720703125,0.0,0.0,80456.5546875,0.0,0.0,310.7115783691406,3166.54443359375,2917.447998046875,0.0,30311.40234375,28864.19140625,64.93851470947266,3489.183349609375,17331.134765625,0.0,0.0,0.0,0.0
2019-05-13 13:00:00,0.0,2142.133544921875,94.62459564208984,455.4190673828125,13564.2294921875,9093.9140625,8605.1357421875,556.6077270507812,0.0,0.0,20655.2578125,329.9560852050781,0.0,10363.0908203125,2181.125732421875,4155.2548828125,72692.609375,0.0,16378.2119140625,0.0,0.0,81150.125,0.0,0.0,315.7964782714844,3313.237060546875,3072.12060546875,0.0,31554.953125,29146.34375,65.76361846923828,3676.23046875,17653.1171875,0.0,0.0,0.0,0.0
2019-05-13 14:00:00,0.0,2147.546142578125,97.76272583007812,478.0193176269531,14175.36328125,9536.4560546875,9010.5390625,570.0285034179688,0.0,0.0,21120.37890625,350.445068359375,0.0,10398.4755859375,2279.715087890625,4207.2197265625,73351.53125,0.0,16554.30078125,0.0,0.0,81772.9765625,0.0,0.0,322.8745422363281,3449.68505859375,3189.699462890625,0.0,32627.37109375,29433.025390625,66.58341979980469,3807.130859375,17951.265625,0.0,0.0,0.0,0.0
2019-05-13 15:00:00,0.0,2161.72265625,100.48155212402344,492.91119384765625,14721.763671875,9854.7802734375,9329.4033203125,586.08447265625,0.0,0.0,21293.97265625,366.3716430664063,0.0,10659.1884765625,2332.595703125,4247.47265625,73629.9765625,0.0,16791.33203125,0.0,0.0,82480.46875,0.0,0.0,331.3511657714844,3562.39892578125,3279.942138671875,0.0,33346.0390625,29740.638671875,67.97503662109375,3912.302001953125,18251.265625,0.0,0.0,0.0,0.0
2019-05-13 16:00:00,0.0,2218.589599609375,102.280029296875,500.0871887207031,15169.78125,10107.98828125,9474.2705078125,605.9483032226562,0.0,0.0,21283.140625,378.5273132324219,0.0,11196.2119140625,2367.933837890625,4257.27001953125,73899.984375,0.0,17137.138671875,0.0,0.0,83451.1015625,0.0,0.0,339.7007751464844,3626.80078125,3325.631103515625,0.0,33429.6171875,29996.46875,68.51968383789062,3978.99609375,18427.115234375,0.0,0.0,0.0,0.0
2019-05-13 17:00:00,0.0,2293.641845703125,103.12310028076172,497.4970703125,15379.470703125,10106.6171875,9436.6220703125,615.911865234375,0.0,0.0,20961.484375,383.2429809570313,0.0,11944.07421875,2372.37353515625,4243.67822265625,74080.46875,0.0,17532.150390625,0.0,0.0,84267.1484375,0.0,0.0,342.3440856933594,3618.098388671875,3324.808837890625,0.0,32942.953125,30075.080078125,67.90553283691406,3975.574951171875,18378.18359375,0.0,0.0,0.0,0.0
2019-05-13 18:00:00,0.0,2345.350830078125,102.2924575805664,486.1834106445313,15258.3583984375,9863.705078125,9284.5693359375,618.7345581054688,0.0,0.0,20286.048828125,379.7424011230469,0.0,12534.5107421875,2334.54736328125,4208.88037109375,74132.0546875,0.0,17592.15234375,0.0,0.0,84471.6875,0.0,0.0,339.8140563964844,3556.084716796875,3281.685791015625,0.0,31906.349609375,29911.046875,66.28612518310547,3882.826416015625,18078.619140625,0.0,0.0,0.0,0.0
2019-05-13 19:00:00,0.0,2330.003662109375,99.0682601928711,462.4283142089844,14711.0869140625,9319.1767578125,8968.9912109375,611.9746704101562,0.0,0.0,19397.142578125,364.0393981933594,0.0,12830.240234375,2248.929931640625,4174.896484375,73450.90625,0.0,17491.65234375,0.0,0.0,85485.8515625,0.0,0.0,332.1602783203125,3419.40185546875,3163.00537109375,0.0,30798.43359375,29651.591796875,66.26648712158203,3709.431884765625,18058.423828125,0.0,0.0,0.0,0.0
2019-05-13 20:00:00,0.0,2354.67919921875,98.04092407226562,437.8197937011719,14138.259765625,8858.5576171875,8495.9423828125,599.1578369140625,0.0,0.0,18797.15234375,343.7528381347656,0.0,12684.4208984375,2161.4521484375,4124.05419921875,72872.0078125,0.0,17451.38671875,0.0,0.0,85281.46875,0.0,0.0,313.7017822265625,3289.10693359375,3041.79150390625,0.0,29723.083984375,29215.41015625,65.45952606201172,3551.404052734375,17531.564453125,0.0,0.0,0.0,0.0
2019-05-13 21:00:00,0.0,2276.2177734375,93.3569793701172,412.2400817871094,13435.51171875,8245.7080078125,7887.4111328125,571.7969360351562,0.0,0.0,17779.150390625,319.8925170898437,0.0,11935.552734375,2034.67822265625,4001.06396484375,72431.703125,0.0,16780.412109375,0.0,0.0,83232.703125,0.0,0.0,285.2303466796875,3112.03125,2874.1513671875,0.0,27553.28515625,28361.869140625,64.0011215209961,3334.525634765625,16541.5625,0.0,0.0,0.0,0.0
2019-05-13 22:00:00,0.0,2112.029541015625,85.30007934570312,373.8787231445313,12245.1904296875,7414.17041015625,7172.01611328125,524.9674072265625,0.0,0.0,16335.818359375,290.635498046875,0.0,10951.7783203125,1853.7071533203125,3771.550537109375,70024.0546875,0.0,15747.447265625,0.0,0.0,79395.375,0.0,0.0,249.51513671875,2861.241455078125,2647.02099609375,0.0,25128.669921875,27032.09375,61.86968231201172,3053.968505859375,15234.111328125,0.0,0.0,0.0,0.0
2019-05-13 23:00:00,0.0,1937.9072265625,76.46005249023438,329.884765625,10954.388671875,6548.37890625,6403.6484375,471.5564880371094,0.0,0.0,14746.6552734375,258.7847900390625,0.0,10068.111328125,1648.831787109375,3471.350830078125,66226.328125,0.0,14614.1953125,0.0,0.0,74771.640625,0.0,0.0,215.7838897705078,2587.20361328125,2403.752197265625,0.0,22988.12890625,25312.560546875,58.70434188842773,2763.103271484375,13832.17578125,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,0.0,1867.6163330078125,68.72760772705078,296.6351623535156,9948.0888671875,5844.140625,5822.8720703125,429.1564025878906,0.0,0.0,13381.4365234375,232.5467224121093,0.0,9636.166015625,1489.5335693359375,3201.90185546875,62761.28125,0.0,13843.5390625,0.0,0.0,71541.8671875,0.0,0.0,191.0040740966797,2398.850341796875,2217.56298828125,0.0,21957.21484375,24207.43359375,57.80280685424805,2502.413818359375,12943.6337890625,0.0,0.0,0.0,0.0
2019-05-14 01:00:00,0.0,1859.3759765625,62.36650085449219,268.69842529296875,9241.205078125,5312.78466796875,5400.2626953125,405.1907348632813,0.0,0.0,12313.734375,211.30039978027344,0.0,9381.8173828125,1358.39404296875,3003.91064453125,60234.23046875,0.0,13326.865234375,0.0,0.0,69354.359375,0.0,0.0,176.13360595703125,2283.360107421875,2089.5380859375,0.0,21180.162109375,23481.388671875,56.694183349609375,2296.957763671875,12220.6591796875,0.0,0.0,0.0,0.0
2019-05-14 02:00:00,0.0,1880.5040283203125,57.7514877319336,248.08834838867188,8786.3173828125,4939.9697265625,5143.54833984375,393.9875793457031,0.0,0.0,11565.376953125,196.23733520507807,0.0,9253.0283203125,1265.481201171875,2865.593505859375,58589.83984375,0.0,13043.052734375,0.0,0.0,68064.46875,0.0,0.0,167.96556091308594,2225.493896484375,2012.078369140625,0.0,20750.701171875,23057.4453125,55.92356491088867,2147.551025390625,11716.0751953125,0.0,0.0,0.0,0.0
2019-05-14 03:00:00,0.0,1923.951416015625,55.137451171875,236.3056488037109,8560.5634765625,4711.9326171875,5020.01953125,390.1011047363281,0.0,0.0,11097.271484375,186.98468017578125,0.0,9254.140625,1215.2457275390625,2766.335205078125,57684.48046875,0.0,12971.42578125,0.0,0.0,67618.1796875,0.0,0.0,166.10830688476562,2202.961181640625,1984.9254150390625,0.0,20739.037109375,22923.232421875,55.63188934326172,2062.72705078125,11494.4345703125,0.0,0.0,0.0,0.0
2019-05-14 04:00:00,0.0,2012.70458984375,54.76435852050781,235.1980133056641,8625.69140625,4641.361328125,5056.15283203125,397.8302612304688,0.0,0.0,11016.0087890625,184.8586883544922,0.0,9429.1220703125,1211.1513671875,2728.9736328125,57478.8046875,0.0,13203.5458984375,0.0,0.0,68472.703125,0.0,0.0,170.76353454589844,2213.101806640625,2008.4000244140625,0.0,21243.20703125,23180.7578125,57.22188568115234,2049.273681640625,11619.1494140625,0.0,0.0,0.0,0.0
2019-05-14 05:00:00,0.0,2162.903564453125,56.902130126953125,244.4754180908203,9049.337890625,4793.64306640625,5266.3037109375,421.512939453125,0.0,0.0,11310.076171875,189.0878143310547,0.0,9807.607421875,1256.986083984375,2804.414306640625,58388.0546875,0.0,13823.3935546875,0.0,0.0,71141.7578125,0.0,0.0,179.75286865234375,2251.01611328125,2065.952880859375,0.0,22319.91015625,23955.146484375,60.45985794067383,2113.921142578125,12184.537109375,0.0,0.0,0.0,0.0
2019-05-14 06:00:00,0.0,2361.60009765625,57.95225143432617,271.1437683105469,9884.84375,5147.03759765625,5601.51416015625,465.9798583984375,0.0,0.0,11987.728515625,199.9466552734375,0.0,10763.5849609375,1345.5250244140625,3036.4501953125,60976.6640625,0.0,15181.5263671875,0.0,0.0,75621.453125,0.0,0.0,185.47189331054688,2321.78271484375,2167.90771484375,0.0,23040.021484375,25414.44921875,61.87312698364258,2232.712890625,13069.068359375,0.0,0.0,0.0,0.0
2019-05-14 07:00:00,0.0,2389.1904296875,56.78628921508789,290.0261535644531,10442.3359375,5438.37841796875,5853.30615234375,494.2366943359375,0.0,0.0,12729.232421875,208.8007049560547,0.0,11496.392578125,1391.0384521484375,3237.615966796875,64768.85546875,0.0,16437.908203125,0.0,0.0,78417.0546875,0.0,0.0,198.9983825683593,2412.02392578125,2264.86767578125,0.0,23679.376953125,26540.224609375,63.58638000488281,2303.53369140625,13849.16015625,0.0,0.0,0.0,0.0
2019-05-14 08:00:00,0.0,2354.7998046875,59.74031829833984,298.1454772949219,10805.796875,5850.10498046875,6046.34033203125,507.6658020019531,0.0,0.0,14033.6318359375,219.13592529296875,0.0,11731.7841796875,1433.784912109375,3395.9970703125,67010.6953125,0.0,17129.7578125,0.0,0.0,79825.8203125,0.0,0.0,220.033935546875,2519.302978515625,2353.6826171875,0.0,24323.716796875,27130.07421875,64.34042358398438,2407.435302734375,14440.1875,0.0,0.0,0.0,0.0
2019-05-14 09:00:00,0.0,2305.48486328125,66.1553726196289,310.9964294433594,11089.2138671875,6420.84375,6265.28076171875,514.363525390625,0.0,0.0,15658.22265625,233.2836303710937,0.0,11442.0634765625,1509.92724609375,3551.647705078125,68082.703125,0.0,17383.03125,0.0,0.0,80093.71875,0.0,0.0,247.51223754882807,2657.81494140625,2446.13720703125,0.0,25099.396484375,27334.7421875,65.39142608642578,2627.836669921875,15032.6669921875,0.0,0.0,0.0,0.0
2019-05-14 10:00:00,0.0,2257.806884765625,73.2314453125,327.9606018066406,11326.916015625,7055.53271484375,6551.6865234375,515.5345458984375,0.0,0.0,17217.0625,249.02978515625,0.0,11201.8828125,1595.7685546875,3695.6357421875,68806.4140625,0.0,17558.58203125,0.0,0.0,80590.359375,0.0,0.0,273.2719116210937,2783.55712890625,2568.276123046875,0.0,25857.529296875,27571.220703125,66.2302474975586,2865.140869140625,15378.1416015625,0.0,0.0,0.0,0.0
2019-05-14 11:00:00,0.0,2217.78369140625,79.97156524658203,347.0718994140625,11563.9296875,7757.1845703125,6855.04638671875,516.8673095703125,0.0,0.0,18576.912109375,268.4047241210937,0.0,11030.90625,1693.3118896484375,3813.25048828125,69243.875,0.0,17664.90234375,0.0,0.0,81001.9921875,0.0,0.0,297.2056884765625,2900.802001953125,2702.333984375,0.0,26666.328125,27660.869140625,66.64179992675781,3111.903564453125,15688.2861328125,0.0,0.0,0.0,0.0
2019-05-14 12:00:00,0.0,2181.8662109375,85.65637969970703,367.2675476074219,11833.8623046875,8448.4033203125,7188.88330078125,516.1166381835938,0.0,0.0,19645.912109375,288.1932067871094,0.0,10952.421875,1796.6083984375,3930.267333984375,69730.6875,0.0,17739.68359375,0.0,0.0,81372.2109375,0.0,0.0,313.6514892578125,3013.252197265625,2840.9072265625,0.0,27473.203125,27634.12109375,66.87496185302734,3342.899658203125,15891.7333984375,0.0,0.0,0.0,0.0
2019-05-14 13:00:00,0.0,2155.145751953125,90.1577377319336,388.2529296875,12092.8330078125,9049.3310546875,7494.869140625,513.7344360351562,0.0,0.0,20386.76953125,306.22491455078125,0.0,10949.5224609375,1895.164306640625,4029.84326171875,69994.671875,0.0,17811.70703125,0.0,0.0,81627.4375,0.0,0.0,318.4930419921875,3118.45654296875,2968.06396484375,0.0,28168.634765625,27552.72265625,66.74998474121094,3533.088134765625,16003.5048828125,0.0,0.0,0.0,0.0
2019-05-14 14:00:00,0.0,2142.09814453125,93.52648162841795,406.3013305664063,12327.314453125,9492.8134765625,7758.9912109375,510.6518859863281,0.0,0.0,20805.03125,321.676025390625,0.0,11018.986328125,1981.24951171875,4096.1513671875,70100.0625,0.0,17901.6796875,0.0,0.0,81841.296875,0.0,0.0,326.3096008300781,3209.48095703125,3075.27001953125,0.0,28834.3828125,27430.994140625,66.85997772216797,3672.18408203125,16110.4443359375,0.0,0.0,0.0,0.0
2019-05-14 15:00:00,0.0,2139.15576171875,96.7719955444336,416.26654052734375,12555.4326171875,9830.48828125,8003.791015625,516.9224243164062,0.0,0.0,20925.166015625,333.4974060058594,0.0,11271.318359375,2030.8199462890625,4138.63720703125,69915.640625,0.0,18023.095703125,0.0,0.0,82259.4609375,0.0,0.0,325.893798828125,3295.5068359375,3173.259521484375,0.0,29439.908203125,27292.841796875,66.49502563476562,3782.94873046875,16255.576171875,0.0,0.0,0.0,0.0
2019-05-14 16:00:00,0.0,2180.064453125,99.27426147460938,423.41253662109375,12775.2177734375,10040.08203125,8153.54296875,530.0136108398438,0.0,0.0,20850.458984375,340.36627197265625,0.0,11783.7529296875,2058.64208984375,4154.5546875,69843.703125,0.0,18264.501953125,0.0,0.0,83025.078125,0.0,0.0,325.27984619140625,3335.116943359375,3233.0009765625,0.0,29805.4921875,27222.458984375,65.85614776611328,3859.386962890625,16411.349609375,0.0,0.0,0.0,0.0
2019-05-14 17:00:00,0.0,2243.69970703125,100.8063735961914,422.3601379394531,12890.50390625,9992.3466796875,8154.09619140625,540.9959106445312,0.0,0.0,20623.62890625,337.5563659667969,0.0,12473.95703125,2034.850830078125,4158.78955078125,69885.1796875,0.0,18562.708984375,0.0,0.0,83775.8203125,0.0,0.0,323.0966796875,3314.68115234375,3242.087890625,0.0,29671.10546875,27140.162109375,64.80836486816406,3858.456298828125,16430.154296875,0.0,0.0,0.0,0.0
2019-05-14 18:00:00,0.0,2299.013427734375,100.27515411376952,414.2994384765625,12798.6044921875,9632.67578125,8062.02099609375,548.0331420898438,0.0,0.0,19949.294921875,327.9497985839844,0.0,12984.0673828125,1969.46533203125,4131.248046875,69851.78125,0.0,18503.900390625,0.0,0.0,84107.25,0.0,0.0,317.95733642578125,3251.4013671875,3200.943115234375,0.0,28903.4375,27064.7734375,63.83846282958984,3747.868408203125,16277.2919921875,0.0,0.0,0.0,0.0
2019-05-14 19:00:00,0.0,2330.54833984375,96.76741027832033,394.9288940429688,12537.5498046875,9052.0205078125,7951.2421875,552.2085571289062,0.0,0.0,19017.419921875,314.2012023925781,0.0,13233.375,1886.4354248046875,4088.503173828125,69514.890625,0.0,18320.287109375,0.0,0.0,85143.875,0.0,0.0,311.1735534667969,3115.567138671875,3089.669189453125,0.0,28087.013671875,27360.02734375,65.59661102294922,3530.0244140625,16506.150390625,0.0,0.0,0.0,0.0
2019-05-14 20:00:00,0.0,2399.728271484375,95.29093933105467,377.2501220703125,12343.1015625,8539.4736328125,7665.1005859375,548.487548828125,0.0,0.0,18458.84765625,298.0768127441406,0.0,13130.1943359375,1819.472900390625,4034.35888671875,69436.640625,0.0,18197.677734375,0.0,0.0,84909.28125,0.0,0.0,293.02557373046875,3015.435791015625,2980.276611328125,0.0,27221.251953125,27273.73046875,65.28736114501953,3341.724365234375,16179.0732421875,0.0,0.0,0.0,0.0
2019-05-14 21:00:00,0.0,2340.259521484375,90.67285919189452,356.0942687988281,11840.0380859375,7919.6826171875,7194.51220703125,529.7783813476562,0.0,0.0,17460.435546875,277.219482421875,0.0,12380.345703125,1703.65283203125,3905.758544921875,69270.7890625,0.0,17468.146484375,0.0,0.0,82819.59375,0.0,0.0,267.116943359375,2858.935302734375,2818.669677734375,0.0,25199.12109375,26663.458984375,63.911903381347656,3099.123046875,15353.6015625,0.0,0.0,0.0,0.0
2019-05-14 22:00:00,0.0,2197.791259765625,82.7088851928711,323.6419677734375,10831.2958984375,7103.2431640625,6565.30859375,490.7319641113281,0.0,0.0,16057.302734375,250.2807159423828,0.0,11365.24609375,1545.001220703125,3670.357421875,67043.0,0.0,16414.63671875,0.0,0.0,79052.7734375,0.0,0.0,235.3839111328125,2627.787841796875,2600.3466796875,0.0,22890.63671875,25535.640625,61.635066986083984,2800.72216796875,14213.44140625,0.0,0.0,0.0,0.0
2019-05-14 23:00:00,0.0,2037.0670166015625,73.89920806884766,287.42193603515625,9779.2431640625,6254.82861328125,5865.50927734375,445.2594299316406,0.0,0.0,14509.91796875,221.07644653320312,0.0,10432.1962890625,1372.1739501953125,3360.64453125,63418.5546875,0.0,15264.291015625,0.0,0.0,74645.0,0.0,0.0,203.85958862304688,2377.647705078125,2365.2841796875,0.0,21006.572265625,23963.26953125,58.62880706787109,2499.19091796875,13003.005859375,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,0.0,1962.83642578125,66.244140625,258.412109375,8977.3134765625,5566.7001953125,5323.68017578125,406.6142272949219,0.0,0.0,13146.517578125,197.34146118164065,0.0,9946.9150390625,1238.4854736328125,3135.222900390625,60152.20703125,0.0,14455.8125,0.0,0.0,71503.34375,0.0,0.0,180.4862060546875,2207.23828125,2182.17041015625,0.0,20149.599609375,22898.41015625,57.16725158691406,2252.00732421875,12261.341796875,0.0,0.0,0.0,0.0
2019-05-15 01:00:00,0.0,1942.63916015625,60.08262252807617,234.1282501220703,8468.224609375,5059.18994140625,4941.703125,385.10107421875,0.0,0.0,12091.6025390625,180.5174865722656,0.0,9692.02734375,1134.7327880859375,2986.457763671875,57780.15234375,0.0,13858.6953125,0.0,0.0,69412.921875,0.0,0.0,175.54371643066406,2101.4052734375,2049.33544921875,0.0,19565.525390625,22108.404296875,55.97989273071289,2061.017333984375,11688.76171875,0.0,0.0,0.0,0.0
2019-05-15 02:00:00,0.0,1944.4693603515625,55.60496139526367,216.432846069336,8190.50244140625,4720.51123046875,4699.705078125,373.3915100097656,0.0,0.0,11349.052734375,169.5740203857422,0.0,9554.53515625,1067.8551025390625,2904.385009765625,56134.3203125,0.0,13532.7138671875,0.0,0.0,68184.3125,0.0,0.0,174.98162841796875,2043.25244140625,1959.5321044921875,0.0,19304.138671875,21559.8046875,55.3553352355957,1926.483642578125,11323.568359375,0.0,0.0,0.0,0.0
2019-05-15 03:00:00,0.0,1970.638671875,52.98899841308594,206.4204559326172,8087.91357421875,4527.4033203125,4587.474609375,367.9296569824219,0.0,0.0,10901.2333984375,163.5695343017578,0.0,9538.8251953125,1040.854736328125,2863.029541015625,55231.2578125,0.0,13421.814453125,0.0,0.0,67787.2734375,0.0,0.0,178.8636932373047,2025.7855224609373,1922.081298828125,0.0,19424.505859375,21301.25,55.591773986816406,1851.6343994140625,11215.9619140625,0.0,0.0,0.0,0.0
2019-05-15 04:00:00,0.0,2044.029296875,52.3712272644043,205.44680786132807,8218.0029296875,4485.2177734375,4646.05078125,374.921630859375,0.0,0.0,10828.2236328125,163.36021423339844,0.0,9687.5859375,1051.7100830078125,2861.607666015625,54967.046875,0.0,13613.3447265625,0.0,0.0,68634.3203125,0.0,0.0,187.73355102539065,2047.234375,1935.226806640625,0.0,20044.60546875,21478.98828125,56.80445098876953,1841.827392578125,11467.759765625,0.0,0.0,0.0,0.0
2019-05-15 05:00:00,0.0,2185.191162109375,53.93344497680664,215.4214782714844,8752.1123046875,4670.72509765625,4893.7822265625,399.0591125488281,0.0,0.0,11156.7646484375,168.765625,0.0,10058.599609375,1102.6395263671875,2968.40478515625,55812.30859375,0.0,14185.00390625,0.0,0.0,71189.8046875,0.0,0.0,201.72332763671875,2097.41748046875,1982.7998046875,0.0,21256.79296875,22190.234375,58.98615264892578,1903.6436767578125,12141.033203125,0.0,0.0,0.0,0.0
