,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-07 14:00:00,0.0,2014.097900390625,66.66537475585938,253.35504150390625,11291.591796875,5727.03271484375,6048.4462890625,524.2499389648438,0.0,0.0,14552.59375,181.1820373535156,0.0,13263.7451171875,1216.78369140625,3902.156982421875,68551.21875,0.0,16909.609375,0.0,0.0,84789.03125,0.0,0.0,338.9385986328125,2543.84033203125,2414.613037109375,0.0,24354.6171875,25711.748046875,72.01085662841797,2263.319580078125,15362.3994140625,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2037.030517578125,70.48384094238281,251.3022918701172,11139.068359375,5905.75634765625,5989.46337890625,510.0046997070313,0.0,0.0,14860.1171875,180.0637664794922,0.0,13310.4677734375,1216.7705078125,3848.069580078125,67960.8671875,0.0,16885.876953125,0.0,0.0,84169.28125,0.0,0.0,343.4922790527344,2543.732421875,2399.399658203125,0.0,24228.6171875,25414.6875,72.0848388671875,2295.5673828125,15114.9853515625,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2089.67529296875,73.91560363769531,252.0751953125,11101.4833984375,6072.41259765625,5977.30810546875,508.3566589355469,0.0,0.0,15086.7880859375,183.0166931152344,0.0,13676.0107421875,1230.3731689453125,3800.41259765625,67488.6796875,0.0,17132.1484375,0.0,0.0,84107.828125,0.0,0.0,353.9259338378906,2545.399658203125,2433.009521484375,0.0,24272.765625,25200.443359375,71.32928466796875,2322.236572265625,15047.2314453125,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2144.152099609375,76.41046905517578,251.3327178955078,11196.1630859375,6126.15576171875,6040.1767578125,519.0164184570312,0.0,0.0,15060.6357421875,188.1381683349609,0.0,14374.892578125,1239.7174072265625,3793.3310546875,67391.34375,0.0,17647.810546875,0.0,0.0,84570.78125,0.0,0.0,372.9800720214844,2562.01611328125,2508.20263671875,0.0,24343.62109375,25078.587890625,70.9339599609375,2309.94384765625,15204.3115234375,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2176.468505859375,77.04224395751953,252.5260009765625,11465.1083984375,6092.5986328125,6196.39599609375,544.385986328125,0.0,0.0,14795.99609375,193.12403869628903,0.0,15091.25390625,1267.6429443359375,3812.525146484375,67712.8671875,0.0,18127.572265625,0.0,0.0,85597.140625,0.0,0.0,390.16119384765625,2597.463623046875,2620.943359375,0.0,24822.341796875,25093.818359375,70.82568359375,2304.787353515625,15509.58203125,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2187.16943359375,76.93265533447266,259.6980285644531,11900.0078125,6041.88427734375,6402.17041015625,571.1131591796875,0.0,0.0,14527.228515625,201.91311645507807,0.0,15572.255859375,1314.71142578125,3875.5849609375,68583.0703125,0.0,18551.068359375,0.0,0.0,88357.296875,0.0,0.0,403.94232177734375,2676.71337890625,2738.04296875,0.0,25665.236328125,25698.994140625,72.5401840209961,2319.224365234375,16201.8623046875,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2241.496337890625,77.36617279052734,264.7814636230469,12110.0439453125,6054.50537109375,6383.07421875,584.9527587890625,0.0,0.0,14307.61328125,201.8173828125,0.0,15381.4541015625,1331.2957763671875,3941.302734375,70229.0234375,0.0,18438.2578125,0.0,0.0,89401.875,0.0,0.0,399.2010192871094,2718.072998046875,2792.282470703125,0.0,25303.93359375,25812.16796875,72.55645751953125,2308.822998046875,16357.30078125,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2176.796630859375,72.29609680175781,255.6916046142578,11792.98046875,5707.07177734375,6163.8212890625,578.6672973632812,0.0,0.0,13468.8896484375,193.19314575195312,0.0,14688.568359375,1281.3529052734375,3916.407470703125,70351.8359375,0.0,17877.224609375,0.0,0.0,88197.125,0.0,0.0,371.9153747558594,2665.88232421875,2758.290771484375,0.0,24209.14453125,25419.96484375,71.74493408203125,2195.705322265625,16026.2783203125,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2024.507568359375,64.85001373291016,238.32843017578125,11200.45703125,5222.92236328125,5781.99365234375,552.886474609375,0.0,0.0,12320.0380859375,178.21746826171875,0.0,13762.6962890625,1190.491455078125,3791.698974609375,68730.8125,0.0,16985.767578125,0.0,0.0,85322.2890625,0.0,0.0,324.938232421875,2535.279296875,2657.061279296875,0.0,22790.4140625,24605.970703125,70.12007904052734,2019.05322265625,15334.5380859375,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,1848.2247314453125,56.75447845458984,217.41629028320312,10536.5498046875,4657.53466796875,5323.88671875,517.8557739257812,0.0,0.0,11070.5341796875,162.24642944335938,0.0,12874.2578125,1081.6458740234375,3613.7802734375,66011.0390625,0.0,15907.2001953125,0.0,0.0,81787.21875,0.0,0.0,265.8919677734375,2369.0703125,2517.86669921875,0.0,21410.9765625,23466.95703125,67.98419952392578,1822.5755615234373,14460.3193359375,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,1767.9276123046875,49.213470458984375,197.637939453125,9871.701171875,4146.24365234375,4993.60302734375,492.26995849609375,0.0,0.0,9870.416015625,148.57952880859375,0.0,12317.29296875,986.9717407226562,3463.7568359375,63389.21484375,0.0,15128.404296875,0.0,0.0,79232.9296875,0.0,0.0,217.6752319335937,2235.003173828125,2401.4208984375,0.0,20676.41015625,22770.056640625,64.48775482177734,1648.0712890625,13977.22265625,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,1737.531494140625,43.79185104370117,182.5404052734375,9428.3408203125,3818.849609375,4775.04931640625,479.97113037109375,0.0,0.0,9033.8876953125,138.4457244873047,0.0,12052.3271484375,918.2081298828124,3358.444580078125,61709.8671875,0.0,14640.6025390625,0.0,0.0,77309.3046875,0.0,0.0,198.03533935546875,2150.74560546875,2325.619873046875,0.0,20087.564453125,22370.986328125,61.818641662597656,1527.51318359375,13613.8134765625,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,1732.07958984375,40.04816055297852,171.98455810546875,9199.84765625,3630.380126953125,4653.95556640625,478.2955627441406,0.0,0.0,8520.431640625,132.22103881835938,0.0,11945.7783203125,876.4637451171875,3296.191162109375,60639.2890625,0.0,14351.14453125,0.0,0.0,76304.0078125,0.0,0.0,190.85592651367188,2103.772705078125,2286.489013671875,0.0,19757.921875,22186.173828125,59.996185302734375,1455.2843017578125,13438.083984375,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,1755.68603515625,37.87174606323242,165.5235137939453,9153.248046875,3551.60302734375,4641.53515625,485.8377990722656,0.0,0.0,8299.2041015625,129.1655731201172,0.0,11991.6396484375,861.2630004882812,3276.822998046875,59970.4140625,0.0,14216.8837890625,0.0,0.0,76251.5390625,0.0,0.0,190.9016876220703,2091.59521484375,2287.7001953125,0.0,19759.310546875,22203.376953125,59.58964920043945,1426.6259765625,13514.5771484375,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,1830.6907958984373,37.3471794128418,163.80751037597656,9304.73828125,3584.847900390625,4741.80615234375,503.3531188964844,0.0,0.0,8367.46484375,129.86216735839844,0.0,12214.2958984375,872.5302734375,3308.186767578125,59840.95703125,0.0,14337.1416015625,0.0,0.0,77293.8203125,0.0,0.0,197.70852661132807,2113.1748046875,2328.184814453125,0.0,20170.861328125,22549.51953125,60.27959060668945,1444.210205078125,13899.8974609375,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,1974.6861572265625,38.94997787475586,168.2542266845703,9774.75390625,3799.67578125,4956.2265625,534.1478881835938,0.0,0.0,8741.349609375,136.306884765625,0.0,12650.3212890625,914.96044921875,3412.2119140625,60683.91796875,0.0,14806.3974609375,0.0,0.0,79659.8984375,0.0,0.0,211.57452392578125,2155.022705078125,2393.124755859375,0.0,21046.65625,23352.046875,61.85418701171875,1515.46142578125,14605.59375,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,2158.76611328125,42.32004928588867,183.0443420410156,10630.248046875,4245.29443359375,5382.75048828125,582.8101196289062,0.0,0.0,9752.5068359375,148.92721557617188,0.0,13626.3564453125,1013.4774780273438,3671.183349609375,63170.3359375,0.0,15670.2998046875,0.0,0.0,84633.5,0.0,0.0,226.4327850341797,2256.97705078125,2509.0234375,0.0,21713.48828125,24805.65234375,63.20672225952149,1682.0897216796875,15490.28125,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,2188.718505859375,42.77303314208984,197.6405792236328,11143.3681640625,4739.279296875,5743.5625,608.4769287109375,0.0,0.0,10764.7568359375,161.96124267578125,0.0,14435.5478515625,1100.962158203125,3861.502685546875,67090.875,0.0,16461.5546875,0.0,0.0,87979.1953125,0.0,0.0,250.5309295654297,2352.864501953125,2585.75,0.0,22212.86328125,26183.87890625,65.24581146240234,1838.990234375,15750.802734375,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,2166.036376953125,42.93343734741211,207.0334930419922,11230.765625,4978.1103515625,5930.72509765625,608.1697998046875,0.0,0.0,11525.2275390625,171.66285705566406,0.0,14694.8876953125,1148.0728759765625,3936.94921875,69719.125,0.0,16950.216796875,0.0,0.0,89215.6875,0.0,0.0,280.57232666015625,2428.188720703125,2603.361083984375,0.0,22540.763671875,26874.388671875,66.4815444946289,1915.281005859375,15694.669921875,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,2126.881103515625,45.86772918701172,213.1292419433593,11078.6455078125,4990.72705078125,5950.46630859375,588.2162475585938,0.0,0.0,12126.98828125,175.58892822265625,0.0,14308.0478515625,1172.0706787109375,3930.844970703125,70579.6875,0.0,16812.125,0.0,0.0,88173.03125,0.0,0.0,315.910888671875,2475.98828125,2566.4794921875,0.0,22683.9609375,26876.2421875,66.56240844726562,1974.2852783203125,15571.59375,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,2090.548828125,49.06803512573242,221.435287475586,10863.369140625,4998.1240234375,5911.2109375,564.9217529296875,0.0,0.0,12647.322265625,178.33961486816406,0.0,14054.7998046875,1183.8197021484375,3864.747314453125,70544.65625,0.0,16619.0390625,0.0,0.0,86835.5625,0.0,0.0,351.6452941894531,2479.92333984375,2517.2431640625,0.0,22633.53515625,26832.302734375,67.54280090332031,2036.223388671875,15486.2294921875,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,2080.29736328125,51.935394287109375,227.1504821777344,10687.5888671875,5038.25390625,5803.630859375,544.4080200195312,0.0,0.0,13070.447265625,181.6797332763672,0.0,13812.546875,1192.1409912109375,3806.38037109375,69945.8125,0.0,16417.087890625,0.0,0.0,85649.9296875,0.0,0.0,388.81103515625,2465.630615234375,2452.29443359375,0.0,22517.205078125,26736.3359375,67.76048278808594,2093.274169921875,15303.5380859375,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2092.716064453125,54.466915130615234,231.21157836914065,10490.818359375,5129.044921875,5694.93505859375,527.9755859375,0.0,0.0,13436.1337890625,187.49131774902344,0.0,13630.44921875,1214.474365234375,3749.322021484375,69255.703125,0.0,16210.7392578125,0.0,0.0,84606.625,0.0,0.0,425.4270629882813,2445.048828125,2384.536865234375,0.0,22381.33203125,26639.609375,67.27295684814453,2160.439697265625,15021.361328125,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2115.881103515625,56.74816131591797,232.63717651367188,10244.6064453125,5224.095703125,5600.7900390625,513.3505859375,0.0,0.0,13746.9736328125,191.88134765625,0.0,13516.9326171875,1226.3743896484375,3697.6171875,68581.703125,0.0,16014.595703125,0.0,0.0,83527.9765625,0.0,0.0,455.2911376953125,2427.842041015625,2326.06005859375,0.0,22197.11328125,26532.390625,66.27458953857422,2227.544677734375,14691.8505859375,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2139.97119140625,58.84038925170898,232.76724243164065,9967.2509765625,5341.712890625,5537.892578125,498.8138732910156,0.0,0.0,14058.7822265625,195.1214294433593,0.0,13368.5498046875,1231.9918212890625,3634.1611328125,67780.9453125,0.0,15868.53125,0.0,0.0,82267.7265625,0.0,0.0,470.6119689941406,2407.8671875,2289.869384765625,0.0,21935.953125,26407.619140625,65.46753692626953,2293.27587890625,14410.3310546875,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2188.82763671875,61.53701019287109,230.112045288086,9784.7109375,5473.94189453125,5480.8017578125,488.7180786132813,0.0,0.0,14413.193359375,200.94288635253903,0.0,13265.2958984375,1247.251953125,3584.512939453125,67018.46875,0.0,15856.4326171875,0.0,0.0,81455.3984375,0.0,0.0,495.6210632324219,2389.725830078125,2267.531494140625,0.0,21785.7578125,26412.072265625,64.05006408691406,2379.445556640625,14141.5205078125,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2253.489501953125,64.28397369384766,226.99508666992188,9723.685546875,5659.57958984375,5518.3486328125,490.10748291015625,0.0,0.0,14684.5546875,206.68731689453125,0.0,13483.9072265625,1264.3919677734375,3531.971923828125,66377.3515625,0.0,16135.1181640625,0.0,0.0,81063.484375,0.0,0.0,511.99517822265625,2367.935302734375,2279.267822265625,0.0,21726.81640625,26441.701171875,62.70681381225586,2452.596435546875,13997.138671875,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2305.95263671875,66.35314178466797,224.76451110839844,9797.4716796875,5769.19775390625,5684.279296875,500.09967041015625,0.0,0.0,14619.7958984375,208.28707885742188,0.0,14070.0966796875,1267.9954833984375,3504.557861328125,66121.3515625,0.0,16619.8046875,0.0,0.0,81190.6640625,0.0,0.0,532.098388671875,2357.87890625,2322.570556640625,0.0,21714.62890625,26384.529296875,61.87067794799805,2461.630615234375,13986.2900390625,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2287.54931640625,67.21563720703125,224.23963928222656,9987.515625,5715.91015625,5976.96728515625,516.32763671875,0.0,0.0,14259.0458984375,209.51109313964844,0.0,14698.8798828125,1272.15478515625,3503.453125,66057.8359375,0.0,16966.458984375,0.0,0.0,81858.25,0.0,0.0,543.1220703125,2370.0732421875,2394.9912109375,0.0,22011.39453125,26192.63671875,61.62984085083008,2422.906982421875,14057.2919921875,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2213.296875,68.06837463378906,232.25680541992188,10269.1533203125,5594.90185546875,6307.447265625,534.662841796875,0.0,0.0,13907.16796875,210.1887664794922,0.0,15152.8525390625,1290.820068359375,3563.1455078125,65831.28125,0.0,17455.380859375,0.0,0.0,84047.5,0.0,0.0,539.7284545898438,2412.3271484375,2476.068359375,0.0,22605.12890625,26358.177734375,63.86260986328125,2373.747802734375,14591.6572265625,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2224.862060546875,68.4781494140625,237.98406982421875,10559.951171875,5571.455078125,6395.24560546875,544.2930908203125,0.0,0.0,13604.1025390625,205.7921295166016,0.0,15080.6435546875,1296.862548828125,3676.194580078125,66526.8515625,0.0,17446.12890625,0.0,0.0,84936.734375,0.0,0.0,519.4664916992188,2436.650146484375,2510.457763671875,0.0,22277.43359375,26359.29296875,64.15194702148438,2323.4404296875,14655.4326171875,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2184.8251953125,64.14707946777344,233.9358825683593,10412.4755859375,5267.15087890625,6266.8544921875,540.357177734375,0.0,0.0,12794.216796875,195.532470703125,0.0,14521.4755859375,1251.874755859375,3705.6728515625,66530.4375,0.0,17014.423828125,0.0,0.0,84047.3671875,0.0,0.0,483.26763916015625,2388.256103515625,2463.54833984375,0.0,21194.3984375,26026.70703125,63.125244140625,2192.565185546875,14337.5537109375,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2067.372314453125,58.25373077392578,224.0639495849609,9935.9599609375,4867.248046875,6000.3671875,518.430419921875,0.0,0.0,11817.615234375,181.145736694336,0.0,13719.8193359375,1177.5367431640625,3634.8251953125,64930.03125,0.0,16290.6142578125,0.0,0.0,81768.7265625,0.0,0.0,433.9710388183594,2280.03271484375,2355.68505859375,0.0,19894.623046875,25330.654296875,61.47150421142578,2026.2197265625,13746.2666015625,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,1939.3896484375,51.95102691650391,212.2036895751953,9348.7548828125,4412.171875,5718.611328125,486.1275634765625,0.0,0.0,10811.6806640625,166.93487548828125,0.0,12913.134765625,1094.9273681640625,3520.173583984375,62512.21875,0.0,15417.1826171875,0.0,0.0,79007.0859375,0.0,0.0,378.6751098632813,2158.904052734375,2220.42919921875,0.0,18840.443359375,24338.01953125,59.7473030090332,1854.9659423828125,13059.5302734375,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,1874.8101806640625,45.70049285888672,199.5719146728516,8893.552734375,4008.52587890625,5590.80322265625,456.3415832519531,0.0,0.0,9770.408203125,155.21234130859375,0.0,12274.0927734375,1018.02392578125,3380.384521484375,60339.14453125,0.0,14759.94140625,0.0,0.0,76499.640625,0.0,0.0,325.7455139160156,2043.67529296875,2127.884521484375,0.0,18199.4921875,23698.91015625,59.490142822265625,1693.970458984375,12665.7109375,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,1872.2598876953125,40.82999801635742,190.8168487548828,8621.2607421875,3728.594482421875,5608.59521484375,441.0364379882813,0.0,0.0,8957.4462890625,146.5145263671875,0.0,11939.25,962.37841796875,3272.827880859375,58834.59765625,0.0,14350.76953125,0.0,0.0,74851.7265625,0.0,0.0,291.6966552734375,1975.0799560546875,2080.983154296875,0.0,17774.26171875,23382.021484375,59.93035507202149,1576.73779296875,12403.0478515625,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,1886.0523681640625,37.38115310668945,184.5439300537109,8535.06640625,3544.2744140625,5743.732421875,436.9194641113281,0.0,0.0,8379.58203125,141.26243591308594,0.0,11768.369140625,925.9534912109376,3203.04931640625,57932.34765625,0.0,14132.826171875,0.0,0.0,74171.75,0.0,0.0,274.9736328125,1932.3297119140625,2075.538818359375,0.0,17608.33984375,23219.439453125,60.72604370117188,1498.75634765625,12322.390625,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,1907.2645263671875,35.370628356933594,179.64178466796875,8613.3798828125,3450.898193359375,5984.12939453125,439.5452575683594,0.0,0.0,8083.103515625,137.94110107421875,0.0,11709.9150390625,903.8709106445312,3165.950927734375,57454.75390625,0.0,14015.5166015625,0.0,0.0,74319.1484375,0.0,0.0,273.48834228515625,1910.5064697265625,2096.609130859375,0.0,17692.85546875,23159.7265625,61.59432220458984,1456.105712890625,12406.8486328125,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,1952.8941650390625,34.60498046875,177.06520080566406,8803.7041015625,3449.083984375,6284.57666015625,448.2410278320313,0.0,0.0,8009.94384765625,137.79330444335938,0.0,11772.83203125,903.3176879882812,3162.87939453125,57374.6640625,0.0,14073.08203125,0.0,0.0,74923.4765625,0.0,0.0,284.1866149902344,1906.0845947265625,2141.391845703125,0.0,18095.359375,23287.494140625,62.95703506469727,1446.27880859375,12723.05859375,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2046.399658203125,34.95547103881836,177.58111572265625,9237.619140625,3557.24853515625,6700.779296875,469.97857666015625,0.0,0.0,8144.47412109375,139.79397583007812,0.0,11984.3837890625,912.4119262695312,3211.477783203125,57680.0546875,0.0,14367.96875,0.0,0.0,75966.171875,0.0,0.0,307.5406799316406,1917.0416259765625,2204.1044921875,0.0,18734.193359375,23607.841796875,64.93463897705078,1467.5355224609375,13183.05078125,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,2147.937744140625,36.43574523925781,179.3451690673828,9871.240234375,3763.565185546875,7267.22607421875,502.0881652832031,0.0,0.0,8519.49609375,144.47604370117188,0.0,12257.3271484375,926.5175170898438,3310.138916015625,58731.1171875,0.0,14633.16015625,0.0,0.0,77850.265625,0.0,0.0,326.4281921386719,1972.504150390625,2326.0556640625,0.0,19254.240234375,24051.3125,64.95621490478516,1524.6661376953125,13606.87890625,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,2218.8603515625,37.46732711791992,182.87489318847656,10668.740234375,4063.165771484375,7834.900390625,537.5052490234375,0.0,0.0,9170.724609375,151.9302520751953,0.0,12573.7099609375,970.0239868164062,3376.49462890625,60429.08203125,0.0,15031.9541015625,0.0,0.0,79242.7734375,0.0,0.0,360.7280578613281,2042.4150390625,2440.881103515625,0.0,20132.01171875,24654.203125,66.30238342285156,1612.3216552734375,14045.1982421875,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2207.802001953125,40.480201721191406,189.655014038086,11386.4951171875,4460.42626953125,8052.921875,570.0629272460938,0.0,0.0,10172.041015625,161.07192993164062,0.0,12618.6953125,1039.7069091796875,3418.531494140625,62234.984375,0.0,15437.9619140625,0.0,0.0,79690.0625,0.0,0.0,406.7066345214844,2105.21630859375,2513.736572265625,0.0,21145.728515625,25098.259765625,66.42547607421875,1745.8436279296875,14417.798828125,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2167.278076171875,45.84574508666992,201.4120941162109,11550.9423828125,4803.74951171875,7623.0849609375,574.7854614257812,0.0,0.0,11392.2841796875,170.73175048828125,0.0,12193.98828125,1116.745849609375,3448.01416015625,63869.02734375,0.0,15545.6630859375,0.0,0.0,79627.3359375,0.0,0.0,457.9358215332031,2165.739013671875,2551.42041015625,0.0,21950.947265625,25220.095703125,66.36901092529297,1908.7281494140625,14490.9189453125,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2103.314697265625,51.151649475097656,215.1912384033203,11123.509765625,5086.3154296875,7116.42919921875,552.9473266601562,0.0,0.0,12324.86328125,182.3133850097656,0.0,11963.2158203125,1187.356689453125,3418.4208984375,64570.484375,0.0,15403.607421875,0.0,0.0,78121.9765625,0.0,0.0,505.6138000488281,2227.245849609375,2555.07470703125,0.0,22370.75390625,25055.4765625,66.46726989746094,2016.37255859375,14349.9619140625,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2044.5845947265625,55.76842498779297,226.677963256836,10684.6357421875,5301.41943359375,6719.201171875,527.5330200195312,0.0,0.0,13000.4189453125,191.7260284423828,0.0,11700.55859375,1249.350830078125,3382.8955078125,64526.3984375,0.0,15147.3935546875,0.0,0.0,76567.953125,0.0,0.0,547.0767822265625,2273.09716796875,2565.342041015625,0.0,22687.0,24670.16796875,66.35494232177734,2091.799560546875,14161.2119140625,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,1990.712890625,59.697566986083984,237.45835876464844,10409.646484375,5490.39404296875,6463.55078125,504.8500671386719,0.0,0.0,13469.466796875,200.1744537353516,0.0,11415.7587890625,1305.529296875,3344.597900390625,64038.83984375,0.0,14827.755859375,0.0,0.0,74988.578125,0.0,0.0,580.1834106445312,2304.2216796875,2586.60595703125,0.0,22950.328125,24171.9453125,65.8301010131836,2175.37255859375,13948.791015625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,1946.2449951171875,63.027923583984375,245.80177307128903,10234.142578125,5682.0751953125,6291.61376953125,488.3355712890625,0.0,0.0,13789.322265625,206.0334014892578,0.0,11182.2724609375,1347.189208984375,3290.35546875,63040.34375,0.0,14515.404296875,0.0,0.0,73435.2734375,0.0,0.0,603.1786499023438,2321.162353515625,2605.865478515625,0.0,23105.533203125,23621.458984375,64.94808197021484,2272.923828125,13739.271484375,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,1908.0740966796875,65.77767181396484,251.021224975586,10094.58984375,5853.4150390625,6187.68017578125,478.1171569824219,0.0,0.0,13989.3408203125,208.41702270507807,0.0,11074.4580078125,1369.166015625,3226.505126953125,61845.703125,0.0,14282.830078125,0.0,0.0,71869.9375,0.0,0.0,609.0379638671875,2317.6611328125,2621.884521484375,0.0,23197.916015625,22991.544921875,63.66688537597656,2370.247802734375,13593.2158203125,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,1909.7081298828125,68.5984115600586,255.0174560546875,10075.3876953125,6035.26171875,6168.10400390625,476.6530151367188,0.0,0.0,14223.4287109375,208.4239654541016,0.0,11110.9853515625,1388.793701171875,3199.689697265625,61011.9765625,0.0,14259.662109375,0.0,0.0,71324.390625,0.0,0.0,620.3324584960938,2327.271484375,2658.046142578125,0.0,23317.01171875,22611.3125,62.6701545715332,2478.05322265625,13545.392578125,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,1940.0074462890625,70.70008087158203,259.5547790527344,10141.353515625,6158.72119140625,6169.06201171875,485.3503723144531,0.0,0.0,14306.990234375,210.7860717773437,0.0,11564.7587890625,1408.115478515625,3185.547119140625,60469.84375,0.0,14536.603515625,0.0,0.0,71474.484375,0.0,0.0,620.248046875,2323.149169921875,2687.0615234375,0.0,23453.48828125,22426.978515625,61.43376922607422,2552.114501953125,13581.3916015625,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,1981.11328125,71.16938018798828,261.7729187011719,10215.7431640625,6099.3134765625,6220.298828125,498.2121887207031,0.0,0.0,14062.8701171875,214.37860107421875,0.0,12449.8720703125,1401.7623291015625,3204.059326171875,60489.109375,0.0,15122.091796875,0.0,0.0,72289.0859375,0.0,0.0,613.537841796875,2317.775146484375,2694.705078125,0.0,23408.525390625,22547.185546875,60.97392654418945,2549.2734375,13671.8876953125,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2008.236572265625,69.7368392944336,264.227783203125,10257.2724609375,5956.94140625,6375.3857421875,505.054931640625,0.0,0.0,13669.1162109375,216.29962158203125,0.0,13407.6865234375,1391.3792724609375,3240.433349609375,61136.59765625,0.0,15653.615234375,0.0,0.0,73618.15625,0.0,0.0,598.2728271484375,2330.507080078125,2692.702392578125,0.0,23325.060546875,23064.19921875,61.06183242797852,2494.111572265625,13730.1748046875,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2023.9171142578125,68.30944061279297,268.778076171875,10295.18359375,5816.771484375,6525.7705078125,508.3167724609375,0.0,0.0,13382.0771484375,218.14797973632807,0.0,14039.966796875,1398.6302490234375,3316.097900390625,61824.91796875,0.0,16258.310546875,0.0,0.0,75817.8671875,0.0,0.0,586.0670166015625,2359.88232421875,2692.0771484375,0.0,23703.783203125,23826.75390625,61.95610046386719,2417.124755859375,14127.974609375,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2095.971435546875,68.48048400878906,275.74951171875,10425.6201171875,5800.3935546875,6518.5087890625,506.9683532714844,0.0,0.0,13194.84765625,214.7293701171875,0.0,14084.6298828125,1388.0426025390625,3440.22900390625,63578.40234375,0.0,16400.8125,0.0,0.0,77130.109375,0.0,0.0,558.0956420898438,2381.054931640625,2687.5439453125,0.0,23192.794921875,24302.185546875,61.97704315185547,2364.711181640625,14061.7822265625,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2085.181884765625,65.56065368652344,271.6280822753906,10166.6982421875,5553.59423828125,6370.53466796875,492.673828125,0.0,0.0,12532.4638671875,205.7684326171875,0.0,13664.888671875,1336.85302734375,3475.480224609375,63940.46875,0.0,16114.4345703125,0.0,0.0,76961.90625,0.0,0.0,516.2974853515625,2335.88671875,2628.817626953125,0.0,22161.73828125,24439.47265625,61.76395797729492,2243.416748046875,13585.455078125,0.0,0.0,0.0,0.0
