,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-07 03:00:00,0.0,2820.6162109375,41.03003692626953,244.6988983154297,11015.3349609375,3691.0751953125,6722.900390625,569.3572387695312,0.0,0.0,10040.5703125,195.81983947753903,0.0,11952.076171875,1155.7767333984375,4096.84765625,67356.953125,0.0,14722.779296875,0.0,0.0,84824.0,0.0,0.0,172.0693359375,2271.31103515625,2136.146728515625,0.0,21929.744140625,28126.88671875,75.77799987792969,1820.1368408203125,17832.76953125,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,2878.99072265625,39.7834358215332,249.7720947265625,11288.2412109375,3704.5380859375,6954.1044921875,582.6179809570312,0.0,0.0,10162.83203125,197.79275512695312,0.0,11980.607421875,1170.672119140625,4172.48974609375,66940.421875,0.0,14674.8662109375,0.0,0.0,84838.40625,0.0,0.0,189.6521759033203,2334.893310546875,2165.3984375,0.0,22620.287109375,28074.517578125,78.59534454345703,1845.1051025390625,18306.98828125,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,2975.94921875,40.16412353515625,262.0269470214844,11810.4423828125,3835.162109375,7340.07568359375,605.2255249023438,0.0,0.0,10519.9638671875,205.04751586914065,0.0,12228.849609375,1218.4384765625,4322.5009765625,67058.7734375,0.0,14908.5234375,0.0,0.0,85905.6015625,0.0,0.0,208.3584747314453,2451.294677734375,2230.359375,0.0,23733.26953125,28360.748046875,81.23115539550781,1915.5,18952.169921875,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,3164.736328125,43.84724044799805,288.0126037597656,12822.611328125,4228.783203125,8045.8095703125,654.0313110351562,0.0,0.0,11677.2236328125,224.036865234375,0.0,13144.3828125,1344.0592041015625,4603.63671875,68470.5546875,0.0,15784.8037109375,0.0,0.0,88907.125,0.0,0.0,247.8931884765625,2717.158447265625,2370.51611328125,0.0,25940.111328125,29666.478515625,85.60112762451172,2126.962158203125,20527.578125,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,3393.914306640625,47.68526077270508,326.9647216796875,14020.8037109375,4878.4501953125,8641.3818359375,713.8074951171875,0.0,0.0,12962.9541015625,244.774658203125,0.0,14270.6826171875,1504.8330078125,4932.48974609375,71632.0078125,0.0,17039.201171875,0.0,0.0,94577.3984375,0.0,0.0,274.617919921875,2967.20361328125,2510.569580078125,0.0,27912.724609375,31163.98828125,88.48633575439453,2355.240478515625,22073.9296875,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,3395.662841796875,46.89398193359375,360.7712707519531,14949.4287109375,5319.12158203125,9064.5859375,775.0125122070312,0.0,0.0,13892.1640625,258.8204040527344,0.0,15209.748046875,1601.7674560546875,5239.2568359375,76085.890625,0.0,18073.189453125,0.0,0.0,100099.0625,0.0,0.0,286.0006408691406,3163.725830078125,2617.55078125,0.0,28813.576171875,32129.220703125,89.73282623291016,2441.550048828125,23127.798828125,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,3220.642822265625,45.74013900756836,363.6993408203125,15155.6083984375,5444.57470703125,9124.0224609375,808.587646484375,0.0,0.0,14213.62109375,258.0757141113281,0.0,15545.974609375,1566.4498291015625,5396.9365234375,78427.6484375,0.0,18486.552734375,0.0,0.0,102822.53125,0.0,0.0,282.73297119140625,3271.864013671875,2664.697998046875,0.0,28564.751953125,32030.11328125,88.65448760986328,2426.277099609375,23127.5625,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,2966.890380859375,47.67607116699219,344.171630859375,14786.6220703125,5418.80224609375,8772.462890625,815.314453125,0.0,0.0,14036.849609375,238.73280334472656,0.0,15399.9833984375,1456.138671875,5411.97509765625,78035.1484375,0.0,18453.08984375,0.0,0.0,102144.4765625,0.0,0.0,260.8934936523437,3181.781982421875,2701.008056640625,0.0,28244.0859375,31098.724609375,86.5626220703125,2334.613037109375,22588.439453125,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,2739.321044921875,49.85325241088867,325.7967529296875,14190.521484375,5311.90380859375,8367.8154296875,799.2229614257812,0.0,0.0,13775.578125,221.48736572265625,0.0,15298.560546875,1380.527587890625,5361.54443359375,76837.4140625,0.0,18290.943359375,0.0,0.0,100881.4609375,0.0,0.0,238.8220977783203,3088.23486328125,2672.34228515625,0.0,27689.486328125,30100.40234375,84.59132385253906,2249.510009765625,21891.880859375,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,2570.9921875,52.4209098815918,312.4337463378906,13505.3623046875,5240.90380859375,7933.52880859375,763.5206298828125,0.0,0.0,13517.23828125,208.5019073486328,0.0,15266.1435546875,1340.95068359375,5279.5234375,75291.6875,0.0,18071.9609375,0.0,0.0,99476.7265625,0.0,0.0,220.2437286376953,3010.192138671875,2607.14404296875,0.0,27099.8359375,29232.48046875,82.95962524414062,2191.31396484375,21180.490234375,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,2423.78857421875,54.98629379272461,301.86724853515625,12980.1279296875,5212.8974609375,7599.36279296875,728.1058349609375,0.0,0.0,13296.392578125,199.91017150878903,0.0,15236.9814453125,1316.180908203125,5193.78857421875,73814.4609375,0.0,17890.76171875,0.0,0.0,98473.890625,0.0,0.0,208.20089721679688,2975.24951171875,2547.56005859375,0.0,26624.341796875,28496.673828125,81.5106201171875,2158.687255859375,20487.24609375,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,2319.39208984375,57.42713165283203,292.8746337890625,12607.19921875,5181.21826171875,7376.2978515625,696.7617797851562,0.0,0.0,13161.3955078125,194.53274536132807,0.0,15218.537109375,1295.832763671875,5105.17724609375,72516.390625,0.0,17786.30859375,0.0,0.0,97912.03125,0.0,0.0,203.8152313232422,2981.09375,2514.657470703125,0.0,26227.134765625,27814.31640625,79.85073852539062,2137.964111328125,19881.935546875,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,2243.70458984375,59.94329071044922,284.0480651855469,12309.296875,5221.63427734375,7150.6611328125,672.5800170898438,0.0,0.0,13088.2431640625,192.0961303710937,0.0,15229.3837890625,1275.2469482421875,5037.13232421875,71597.859375,0.0,17826.20703125,0.0,0.0,97304.15625,0.0,0.0,213.54559326171875,2985.04638671875,2470.365478515625,0.0,25835.263671875,27228.658203125,78.75740051269531,2135.18505859375,19444.04296875,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,2241.763427734375,62.26746368408203,278.5162353515625,12209.470703125,5329.8720703125,7140.18798828125,664.943603515625,0.0,0.0,13057.8466796875,194.2854156494141,0.0,15573.9287109375,1265.4796142578125,4972.6796875,70935.546875,0.0,18157.89453125,0.0,0.0,97593.6953125,0.0,0.0,226.8892822265625,2989.629638671875,2505.977294921875,0.0,25835.955078125,26897.365234375,78.87129974365234,2146.1552734375,19587.259765625,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,2335.803955078125,64.50025177001953,278.8314819335937,12509.6943359375,5504.80322265625,7526.13427734375,688.345947265625,0.0,0.0,13135.46484375,201.6251678466797,0.0,16332.2724609375,1282.9903564453125,4984.50439453125,70860.640625,0.0,18836.015625,0.0,0.0,99945.40625,0.0,0.0,240.89405822753903,3025.37841796875,2644.105224609375,0.0,26491.27734375,26913.56640625,79.71959686279297,2178.135498046875,20308.091796875,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,2573.990478515625,67.09894561767578,286.5047302246094,13332.9384765625,5767.763671875,8085.78466796875,734.4827880859375,0.0,0.0,13391.73046875,212.26568603515625,0.0,17154.73828125,1349.7021484375,5102.81640625,72016.109375,0.0,19767.048828125,0.0,0.0,104896.703125,0.0,0.0,253.84686279296875,3102.74072265625,2872.749755859375,0.0,28192.41015625,27456.064453125,81.08919525146484,2256.30078125,21578.9921875,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,2796.87158203125,72.38877868652344,303.6713256835937,14166.02734375,6150.98388671875,8523.6611328125,764.2634887695312,0.0,0.0,13916.8388671875,224.9844665527344,0.0,17065.04296875,1430.654541015625,5245.62890625,74758.1328125,0.0,19741.36328125,0.0,0.0,107500.734375,0.0,0.0,268.4356994628906,3325.70947265625,3041.8828125,0.0,29241.333984375,28293.607421875,81.26404571533203,2365.114990234375,22154.388671875,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,2917.270263671875,72.10893249511719,306.67510986328125,14433.880859375,6126.16748046875,8701.4775390625,768.613525390625,0.0,0.0,13694.7138671875,227.9847869873047,0.0,16651.748046875,1443.3043212890625,5290.65966796875,75814.8984375,0.0,19429.552734375,0.0,0.0,107925.8046875,0.0,0.0,271.2500305175781,3442.794677734375,3128.28173828125,0.0,29424.076171875,28545.541015625,81.19245147705078,2355.09521484375,22356.58203125,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,2962.3408203125,68.46766662597656,299.3843078613281,14398.646484375,5921.95849609375,8651.5478515625,754.3216552734375,0.0,0.0,13090.76171875,223.2736968994141,0.0,16081.9619140625,1407.00390625,5275.564453125,75318.8515625,0.0,18841.9609375,0.0,0.0,106627.375,0.0,0.0,262.69384765625,3474.368896484375,3133.507568359375,0.0,28985.021484375,28304.28515625,80.55901336669922,2271.583740234375,22239.9921875,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,2923.836181640625,62.93081283569336,285.2796325683594,14058.28515625,5609.2666015625,8398.7333984375,730.7465209960938,0.0,0.0,12264.8994140625,212.89944458007807,0.0,15246.5361328125,1335.8704833984375,5192.2666015625,73691.6640625,0.0,17998.767578125,0.0,0.0,103813.1015625,0.0,0.0,245.77780151367188,3436.041015625,3083.306640625,0.0,28128.859375,27740.64453125,79.09404754638672,2150.850341796875,21824.94921875,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,2828.8740234375,55.71065902709961,267.51513671875,13452.8330078125,5218.6962890625,8004.46728515625,696.9451293945312,0.0,0.0,11357.1630859375,199.9637908935547,0.0,14297.453125,1245.0216064453125,5062.5009765625,71490.0234375,0.0,16967.134765625,0.0,0.0,99345.0546875,0.0,0.0,229.66030883789065,3354.085693359375,3009.890380859375,0.0,27069.90234375,26973.357421875,76.86075592041016,2014.6082763671875,21227.798828125,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,2746.0390625,47.99617767333984,247.41110229492188,12797.78515625,4869.06640625,7618.13623046875,665.2135620117188,0.0,0.0,10479.787109375,187.4339904785156,0.0,13520.78515625,1157.274658203125,4959.48388671875,68636.8828125,0.0,16019.5703125,0.0,0.0,96193.9453125,0.0,0.0,236.2413024902344,3259.05517578125,2930.283203125,0.0,26644.32421875,26314.49609375,74.5447998046875,1915.7310791015625,20774.552734375,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2721.81640625,42.18783950805664,231.53756713867188,12336.138671875,4701.22216796875,7365.21484375,646.6138305664062,0.0,0.0,10002.5380859375,177.50955200195312,0.0,13003.1865234375,1088.9501953125,4895.10302734375,66540.9609375,0.0,15387.345703125,0.0,0.0,93854.640625,0.0,0.0,242.28228759765625,3204.66943359375,2895.41748046875,0.0,26333.1484375,26018.18359375,73.82160186767578,1879.8040771484373,20499.125,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2735.265380859375,38.16818237304688,221.5260009765625,12118.7431640625,4669.7392578125,7298.9619140625,642.1000366210938,0.0,0.0,9904.0263671875,171.7900848388672,0.0,12751.9794921875,1043.1654052734375,4875.1025390625,65058.90234375,0.0,14963.9345703125,0.0,0.0,92481.03125,0.0,0.0,248.8088531494141,3192.26123046875,2899.481689453125,0.0,26245.435546875,25952.2890625,73.98332214355469,1897.9697265625,20466.287109375,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2773.269287109375,35.75465393066406,216.9266357421875,12116.216796875,4738.2275390625,7439.29541015625,646.7254028320312,0.0,0.0,10030.1435546875,169.15817260742188,0.0,12648.5458984375,1019.3795166015624,4894.49755859375,64224.1015625,0.0,14692.6005859375,0.0,0.0,91630.953125,0.0,0.0,255.7412109375,3223.833984375,2940.58984375,0.0,26430.671875,25963.353515625,75.2492904663086,1957.8184814453125,20674.65625,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,2837.438720703125,34.86547088623047,220.82696533203125,12258.1259765625,4920.91015625,7705.70947265625,657.3428344726562,0.0,0.0,10395.51171875,169.91827392578125,0.0,12707.5908203125,1020.6016845703124,4947.31689453125,63771.21875,0.0,14657.537109375,0.0,0.0,91354.2734375,0.0,0.0,262.24908447265625,3294.539794921875,3019.14697265625,0.0,26995.8203125,26135.1640625,77.09364318847656,2057.80322265625,21138.556640625,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,2938.087646484375,35.505489349365234,230.6945037841797,12650.9970703125,5276.4873046875,8148.01123046875,680.1417236328125,0.0,0.0,10980.630859375,176.12046813964844,0.0,12980.21484375,1052.5447998046875,5061.59130859375,63778.72265625,0.0,14929.9765625,0.0,0.0,91975.28125,0.0,0.0,266.1484680175781,3389.651123046875,3120.616943359375,0.0,27915.404296875,26600.39453125,79.49236297607422,2183.39013671875,21806.8359375,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,3130.008544921875,39.781280517578125,254.9444732666016,13533.2548828125,5915.03955078125,8916.4111328125,727.3680419921875,0.0,0.0,12175.771484375,189.81304931640625,0.0,13816.8759765625,1148.13232421875,5271.529296875,64791.90625,0.0,15787.1162109375,0.0,0.0,95182.5625,0.0,0.0,296.3744812011719,3600.401611328125,3335.9990234375,0.0,30138.8828125,27814.80859375,84.90974426269531,2453.941162109375,23328.287109375,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3380.7958984375,44.03782272338867,289.22833251953125,14622.884765625,6746.4912109375,9596.373046875,784.7423706054688,0.0,0.0,13431.857421875,206.1247100830078,0.0,14871.4443359375,1277.271484375,5524.73779296875,67625.46875,0.0,16990.396484375,0.0,0.0,100798.6796875,0.0,0.0,317.92706298828125,3735.40380859375,3497.7509765625,0.0,32051.908203125,29326.24609375,88.7231674194336,2699.1708984375,24653.921875,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3485.23486328125,43.90273666381836,325.9476013183594,15422.1201171875,7177.36669921875,10140.767578125,838.6886596679688,0.0,0.0,14261.06640625,222.6073760986328,0.0,15761.490234375,1386.644775390625,5758.4921875,71933.4140625,0.0,18087.125,0.0,0.0,106526.0078125,0.0,0.0,330.24139404296875,3789.765869140625,3576.056640625,0.0,32720.560546875,30618.10546875,90.17080688476562,2793.837890625,24946.78515625,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,3406.693115234375,43.43442535400391,349.5467834472656,15521.912109375,6995.818359375,10439.880859375,855.4672241210938,0.0,0.0,14552.3232421875,233.4059295654297,0.0,16035.8486328125,1442.9969482421875,5860.76953125,74647.109375,0.0,18661.77734375,0.0,0.0,108763.640625,0.0,0.0,333.2013244628906,3768.186767578125,3567.873046875,0.0,31964.123046875,30883.072265625,87.99691772460938,2790.82421875,24242.931640625,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,3258.33642578125,45.19630813598633,358.5631408691406,15038.5830078125,6443.833984375,10337.6279296875,832.2420043945312,0.0,0.0,14029.875,235.3494415283203,0.0,15850.87890625,1498.7718505859375,5842.9599609375,74820.7890625,0.0,18861.703125,0.0,0.0,108336.046875,0.0,0.0,312.3958740234375,3558.87109375,3457.6865234375,0.0,30698.142578125,30341.78125,83.41410064697266,2645.218505859375,23336.0234375,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,3081.21533203125,46.151363372802734,353.18798828125,14394.13671875,5929.3935546875,10058.17578125,793.8596801757812,0.0,0.0,13474.7333984375,234.86094665527344,0.0,15694.447265625,1502.0755615234375,5758.48583984375,73992.3984375,0.0,18881.927734375,0.0,0.0,107076.609375,0.0,0.0,291.9838256835937,3377.84521484375,3303.082275390625,0.0,29207.8125,29518.05859375,78.85517883300781,2470.806640625,22470.865234375,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,2931.872314453125,46.976680755615234,339.8558959960937,13725.177734375,5537.27197265625,9689.6435546875,752.130615234375,0.0,0.0,12992.1572265625,232.2489013671875,0.0,15602.7568359375,1470.0177001953125,5644.48974609375,72677.7109375,0.0,18813.904296875,0.0,0.0,105646.7265625,0.0,0.0,274.9309387207031,3232.32177734375,3127.97802734375,0.0,27969.568359375,28717.275390625,75.65199279785156,2311.059814453125,21606.791015625,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,2793.232177734375,47.56577301025391,324.1436462402344,13161.2236328125,5264.33740234375,9341.8486328125,717.015869140625,0.0,0.0,12603.2919921875,227.5748748779297,0.0,15535.7646484375,1421.165283203125,5538.41748046875,71363.296875,0.0,18736.04296875,0.0,0.0,104431.125,0.0,0.0,259.7411804199219,3145.37158203125,2977.934326171875,0.0,27029.7890625,27979.52734375,72.93898010253906,2183.408203125,20765.404296875,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,2678.389892578125,47.926116943359375,309.3770751953125,12721.5205078125,5083.53076171875,9112.4560546875,689.2103881835938,0.0,0.0,12301.169921875,221.81121826171875,0.0,15508.205078125,1372.5584716796875,5430.3740234375,69920.3984375,0.0,18710.982421875,0.0,0.0,103557.1640625,0.0,0.0,245.8186492919922,3117.007568359375,2881.567138671875,0.0,26332.716796875,27261.90625,70.09172058105469,2084.53076171875,20063.802734375,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,2598.55029296875,48.76803588867188,296.7475280761719,12398.8896484375,5037.9052734375,8889.1240234375,668.9376220703125,0.0,0.0,12034.6611328125,218.8417816162109,0.0,15483.39453125,1329.042724609375,5338.3193359375,68853.7265625,0.0,18701.2890625,0.0,0.0,102438.359375,0.0,0.0,244.345443725586,3090.009765625,2793.41259765625,0.0,25783.970703125,26716.5625,67.90660095214844,2036.1187744140625,19571.552734375,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,2582.43212890625,49.94490432739258,290.5202331542969,12262.560546875,5095.79638671875,8909.2431640625,661.9652099609375,0.0,0.0,11935.57421875,221.67059326171875,0.0,15801.31640625,1314.5606689453125,5253.29345703125,68037.9296875,0.0,18968.701171875,0.0,0.0,102126.3359375,0.0,0.0,244.810302734375,3062.3896484375,2794.945068359375,0.0,25539.19140625,26385.576171875,67.18717956542969,2021.0498046875,19478.25,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,2658.002685546875,52.39152908325195,292.5094909667969,12523.6103515625,5280.689453125,9259.27734375,678.7981567382812,0.0,0.0,11984.3740234375,231.394271850586,0.0,16541.771484375,1358.532958984375,5202.00048828125,67774.625,0.0,19557.671875,0.0,0.0,103580.6328125,0.0,0.0,247.8931427001953,3056.967529296875,2909.834716796875,0.0,25780.865234375,26366.775390625,67.85689544677734,2054.037841796875,19844.4296875,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,2863.38037109375,55.408538818359375,304.6634216308594,13217.3876953125,5653.861328125,9893.6640625,720.4373168945312,0.0,0.0,12224.8212890625,243.36138916015625,0.0,17298.326171875,1455.791748046875,5226.48095703125,68534.625,0.0,20361.083984375,0.0,0.0,107252.4765625,0.0,0.0,250.98683166503903,3079.595947265625,3128.44384765625,0.0,27253.330078125,26884.490234375,69.6507339477539,2152.259521484375,20732.48046875,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,2981.85986328125,60.60367584228516,333.73974609375,14048.6064453125,6220.1044921875,10375.2451171875,747.6307983398438,0.0,0.0,13028.1396484375,256.8005676269531,0.0,17232.556640625,1570.296875,5254.55615234375,70820.5859375,0.0,20240.37109375,0.0,0.0,108330.1875,0.0,0.0,261.7630920410156,3320.62255859375,3354.962646484375,0.0,28471.5,27879.849609375,68.51416015625,2325.297607421875,21086.005859375,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3021.506103515625,60.08063125610352,350.9188537597656,14326.37890625,6460.3662109375,10660.3125,753.9417114257812,0.0,0.0,13182.0234375,263.44451904296875,0.0,16857.05078125,1636.161865234375,5232.09912109375,71777.171875,0.0,19890.193359375,0.0,0.0,107695.890625,0.0,0.0,271.3961486816406,3468.46875,3511.404541015625,0.0,28912.87109375,28364.28125,67.35977172851562,2406.43310546875,21158.53125,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3012.442138671875,56.62602996826172,356.7441101074219,14356.2294921875,6544.77880859375,10785.1142578125,743.6231079101562,0.0,0.0,12857.841796875,264.7590026855469,0.0,16315.9619140625,1656.5765380859375,5173.33642578125,71270.7421875,0.0,19334.4375,0.0,0.0,105633.25,0.0,0.0,276.9794616699219,3544.646240234375,3598.1142578125,0.0,28753.9921875,28383.748046875,65.8174819946289,2425.393310546875,20986.8125,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,2959.416748046875,51.90679550170898,351.95806884765625,14178.951171875,6546.06494140625,10723.0361328125,726.60546875,0.0,0.0,12244.6103515625,259.2326354980469,0.0,15617.15625,1628.973388671875,5091.0078125,69767.640625,0.0,18574.626953125,0.0,0.0,102681.2890625,0.0,0.0,274.95684814453125,3547.968505859375,3620.103515625,0.0,28174.830078125,28075.423828125,64.43325805664062,2377.739990234375,20635.599609375,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,2879.763916015625,47.06080627441406,338.2533874511719,13806.978515625,6380.3955078125,10463.4921875,702.4215087890625,0.0,0.0,11505.26171875,246.7900238037109,0.0,14756.4208984375,1560.8048095703125,4983.3916015625,67882.953125,0.0,17645.041015625,0.0,0.0,98806.2265625,0.0,0.0,262.0750427246094,3490.512451171875,3594.43359375,0.0,27424.775390625,27519.43359375,63.87780380249024,2269.677490234375,20224.955078125,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,2797.412353515625,42.17412185668945,323.4375,13318.83984375,5960.01025390625,10115.7587890625,671.9312744140625,0.0,0.0,10627.22265625,231.6194610595703,0.0,13881.5361328125,1471.087158203125,4887.48876953125,65437.8046875,0.0,16688.787109375,0.0,0.0,95718.8125,0.0,0.0,256.1110534667969,3418.0361328125,3545.40966796875,0.0,27048.65625,26909.7578125,64.22889709472656,2106.634521484375,19844.095703125,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,2764.71826171875,38.18710708618164,308.2095947265625,12974.802734375,5596.85107421875,9814.4921875,655.0968627929688,0.0,0.0,9851.4150390625,216.6612548828125,0.0,13299.4296875,1385.132568359375,4835.24658203125,63442.44140625,0.0,15908.8173828125,0.0,0.0,93227.453125,0.0,0.0,248.31329345703125,3369.867919921875,3515.805419921875,0.0,26775.4609375,26595.33984375,65.31169891357422,1971.004638671875,19652.001953125,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,2756.707763671875,35.38279724121094,296.21441650390625,12820.6416015625,5332.84521484375,9636.529296875,651.109130859375,0.0,0.0,9260.0517578125,203.85177612304688,0.0,12982.189453125,1319.3096923828125,4821.52099609375,62192.53125,0.0,15390.46484375,0.0,0.0,91577.953125,0.0,0.0,243.9412078857422,3349.20751953125,3512.478271484375,0.0,26670.5625,26460.3203125,66.56315612792969,1872.7591552734373,19639.529296875,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,2765.760009765625,33.799888610839844,289.2886657714844,12821.625,5179.5791015625,9602.3974609375,655.10546875,0.0,0.0,8919.5029296875,194.9049835205078,0.0,12832.240234375,1279.0390625,4839.30517578125,61701.375,0.0,15094.193359375,0.0,0.0,90931.375,0.0,0.0,246.21780395507807,3355.9072265625,3532.950439453125,0.0,26750.322265625,26433.134765625,67.90275573730469,1816.35546875,19771.94921875,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,2797.899658203125,33.223846435546875,287.9920349121094,12954.453125,5115.517578125,9720.10546875,664.2745361328125,0.0,0.0,8783.9921875,190.035385131836,0.0,12785.849609375,1259.5684814453125,4874.71484375,61395.59765625,0.0,14939.42578125,0.0,0.0,90997.109375,0.0,0.0,254.0124969482422,3393.6787109375,3583.081787109375,0.0,27140.00390625,26531.822265625,69.6716537475586,1796.3416748046875,20087.423828125,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,2860.433837890625,33.396568298339844,293.4977111816406,13242.9287109375,5168.19677734375,9992.875,679.8564453125,0.0,0.0,8845.1708984375,190.15773010253903,0.0,12889.6103515625,1261.4844970703125,4930.74609375,61246.6640625,0.0,14996.826171875,0.0,0.0,91515.0234375,0.0,0.0,265.3169250488281,3465.861328125,3659.156494140625,0.0,27760.716796875,26828.423828125,71.49168395996094,1810.2161865234373,20517.76953125,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,2948.16845703125,35.109832763671875,305.3634948730469,13760.923828125,5370.19287109375,10433.6044921875,702.1231079101562,0.0,0.0,9277.6689453125,195.6656188964844,0.0,13206.2626953125,1296.5064697265625,5011.55810546875,61268.453125,0.0,15296.0400390625,0.0,0.0,92856.9296875,0.0,0.0,297.6981201171875,3628.7041015625,3866.3818359375,0.0,29127.26953125,27381.33984375,75.28428649902344,1896.8800048828125,21328.177734375,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,3092.2490234375,37.11156845092773,318.9592590332031,14435.83984375,5740.1416015625,10845.8134765625,733.827392578125,0.0,0.0,10049.4375,204.71090698242188,0.0,13815.515625,1356.4931640625,5134.57421875,62372.07421875,0.0,15850.607421875,0.0,0.0,95779.453125,0.0,0.0,325.6864929199219,3740.3330078125,4024.874755859375,0.0,30463.126953125,28196.521484375,78.6958236694336,2018.1766357421875,22097.58203125,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,3234.14208984375,38.781063079833984,331.9581604003906,15184.9130859375,6236.24169921875,11058.763671875,766.8331909179688,0.0,0.0,11075.9150390625,214.51905822753903,0.0,14479.236328125,1432.102783203125,5255.482421875,64426.0234375,0.0,16499.056640625,0.0,0.0,99112.96875,0.0,0.0,346.5752258300781,3777.188232421875,4098.32421875,0.0,31235.58984375,29089.134765625,80.3811264038086,2148.44970703125,22666.34765625,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,3326.1123046875,41.38016128540039,338.4908447265625,15354.5302734375,6610.62939453125,10761.03125,781.095947265625,0.0,0.0,12159.15234375,218.010498046875,0.0,14823.3388671875,1456.8458251953125,5340.228515625,66584.3125,0.0,17106.2734375,0.0,0.0,100107.1171875,0.0,0.0,359.46636962890625,3717.359375,4045.554931640625,0.0,30224.494140625,29489.560546875,78.9537353515625,2258.070068359375,22297.3359375,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,3345.706787109375,46.002723693847656,322.4506530761719,14641.751953125,6398.0615234375,9987.3544921875,756.7177124023438,0.0,0.0,12740.078125,208.3204498291016,0.0,14762.7841796875,1388.1136474609375,5339.77001953125,67967.3515625,0.0,17364.525390625,0.0,0.0,98588.734375,0.0,0.0,345.7035522460937,3509.50537109375,3771.074462890625,0.0,28266.326171875,29236.169921875,75.44098663330078,2258.745849609375,21261.212890625,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,3326.399658203125,48.92822265625,301.9877624511719,13704.65234375,6039.20849609375,9186.21484375,719.7833862304688,0.0,0.0,12893.810546875,199.7288055419922,0.0,14755.8955078125,1316.378173828125,5269.9736328125,67833.328125,0.0,17430.45703125,0.0,0.0,96493.3203125,0.0,0.0,329.9518737792969,3321.716796875,3494.622314453125,0.0,26653.71875,28722.4140625,72.4067611694336,2206.31005859375,20463.6171875,0.0,0.0,0.0,0.0
