,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-19 09:00:00,0.0,2271.098388671875,71.01957702636719,273.90582275390625,9118.009765625,5961.25537109375,5327.24072265625,483.4813537597656,0.0,0.0,15126.7216796875,206.66490173339844,0.0,9346.5537109375,1407.535888671875,3478.2802734375,56055.3671875,0.0,12051.5146484375,0.0,0.0,65049.50390625,0.0,0.0,302.6850280761719,2310.2802734375,2473.64111328125,0.0,24999.662109375,25446.994140625,67.44226837158203,2627.010986328125,15195.630859375,0.0,0.0,0.0,0.0
2019-05-19 10:00:00,0.0,2385.58837890625,79.76952362060547,307.0179443359375,9850.720703125,6806.4111328125,5584.43896484375,516.3385009765625,0.0,0.0,16855.150390625,233.1463165283203,0.0,9281.16796875,1565.4638671875,3853.833251953125,58897.21484375,0.0,12077.31640625,0.0,0.0,68006.03125,0.0,0.0,342.7704772949219,2479.697998046875,2622.900634765625,0.0,26920.271484375,26543.078125,67.18644714355469,2927.454345703125,16664.9296875,0.0,0.0,0.0,0.0
2019-05-19 11:00:00,0.0,2491.627685546875,87.51361846923828,340.65087890625,10571.455078125,7562.16015625,5836.21923828125,552.1993408203125,0.0,0.0,18345.6953125,260.2546691894531,0.0,9215.5859375,1713.1474609375,4239.4267578125,61255.02734375,0.0,12087.5478515625,0.0,0.0,70479.34375,0.0,0.0,370.1214294433594,2634.7138671875,2781.115966796875,0.0,28721.375,27546.599609375,68.18451690673828,3195.291015625,18074.3984375,0.0,0.0,0.0,0.0
2019-05-19 12:00:00,0.0,2583.910888671875,93.33667755126952,372.6612243652344,11268.2744140625,8222.3505859375,6066.5478515625,592.2240600585938,0.0,0.0,19502.74609375,285.18603515625,0.0,9153.8642578125,1839.0972900390625,4611.09716796875,63026.62890625,0.0,12088.9658203125,0.0,0.0,72619.078125,0.0,0.0,386.5577087402344,2775.138427734375,2928.19091796875,0.0,30287.833984375,28362.2578125,69.70755767822266,3422.163330078125,19268.615234375,0.0,0.0,0.0,0.0
2019-05-19 13:00:00,0.0,2668.947998046875,97.28142547607422,400.3998718261719,11973.033203125,8766.517578125,6285.59375,628.6591186523438,0.0,0.0,20317.15234375,306.46343994140625,0.0,9132.5859375,1939.2843017578125,4912.40673828125,64188.88671875,0.0,12141.8056640625,0.0,0.0,74586.765625,0.0,0.0,402.7708740234375,2898.75048828125,3051.1708984375,0.0,31587.09375,29044.341796875,71.85527038574219,3595.46337890625,20236.75390625,0.0,0.0,0.0,0.0
2019-05-19 14:00:00,0.0,2744.509521484375,99.61399841308594,423.6534423828125,12594.666015625,9163.970703125,6438.75244140625,654.2479858398438,0.0,0.0,20827.7578125,323.1786193847656,0.0,9156.1796875,2014.185791015625,5125.88720703125,64847.6796875,0.0,12276.6416015625,0.0,0.0,76515.9921875,0.0,0.0,418.6484680175781,3008.69775390625,3144.486572265625,0.0,32587.740234375,29543.068359375,73.02537536621094,3719.373046875,20972.76953125,0.0,0.0,0.0,0.0
2019-05-19 15:00:00,0.0,2818.784912109375,100.9530792236328,441.1915893554688,13103.5390625,9429.4921875,6635.5224609375,678.2412719726562,0.0,0.0,21072.396484375,326.4307556152344,0.0,9406.984375,2072.171630859375,5268.96044921875,65537.359375,0.0,12514.90625,0.0,0.0,78452.8203125,0.0,0.0,428.0458068847656,3130.376708984375,3226.310791015625,0.0,33334.64453125,30113.55078125,74.57363891601562,3810.990966796875,21637.541015625,0.0,0.0,0.0,0.0
2019-05-19 16:00:00,0.0,2900.887939453125,101.3218231201172,451.10003662109375,13483.15234375,9584.12109375,6730.05029296875,691.6021728515625,0.0,0.0,21064.611328125,322.8347473144531,0.0,9920.81640625,2066.564208984375,5361.2431640625,66176.2734375,0.0,12903.74609375,0.0,0.0,80676.421875,0.0,0.0,439.54638671875,3188.785888671875,3251.18798828125,0.0,33663.34375,30620.1875,69.89288330078125,3853.373291015625,21843.232421875,0.0,0.0,0.0,0.0
2019-05-19 17:00:00,0.0,2957.458740234375,100.8522491455078,445.7507019042969,13643.66796875,9553.1689453125,6747.3515625,694.1162719726562,0.0,0.0,20782.7265625,322.0141906738281,0.0,10707.18359375,2042.3878173828125,5399.90283203125,67025.9140625,0.0,13504.203125,0.0,0.0,82710.265625,0.0,0.0,453.3541564941406,3183.611083984375,3231.01220703125,0.0,33359.25,30886.41015625,68.24901580810547,3805.941650390625,21610.748046875,0.0,0.0,0.0,0.0
2019-05-19 18:00:00,0.0,2942.3056640625,98.83064270019533,430.9435119628906,13544.8974609375,9259.328125,6742.72265625,685.384033203125,0.0,0.0,20088.255859375,316.3231506347656,0.0,11377.3212890625,1998.7615966796875,5360.48583984375,67786.53125,0.0,13998.318359375,0.0,0.0,83769.7734375,0.0,0.0,463.901123046875,3147.964599609375,3174.4140625,0.0,32387.31640625,30780.505859375,67.23944854736328,3668.8046875,20987.671875,0.0,0.0,0.0,0.0
2019-05-19 19:00:00,0.0,2861.782958984375,94.79512786865234,412.502197265625,13176.9287109375,8744.330078125,6773.048828125,663.9742431640625,0.0,0.0,19094.58203125,305.4909362792969,0.0,11824.080078125,1922.0775146484373,5219.0224609375,67668.9453125,0.0,14228.2001953125,0.0,0.0,83603.96875,0.0,0.0,477.64404296875,3027.05078125,3029.02880859375,0.0,31064.35546875,30197.888671875,68.08734130859375,3480.4697265625,20391.671875,0.0,0.0,0.0,0.0
2019-05-19 20:00:00,0.0,2785.65380859375,93.6309585571289,398.0597839355469,12846.56640625,8332.916015625,6611.85009765625,638.2894287109375,0.0,0.0,18436.201171875,291.66778564453125,0.0,11749.5556640625,1856.0531005859373,5050.3994140625,66946.15625,0.0,14517.12890625,0.0,0.0,82953.953125,0.0,0.0,480.3491821289063,2951.640625,2912.7099609375,0.0,30077.013671875,29606.80859375,66.40979766845703,3324.329345703125,19479.513671875,0.0,0.0,0.0,0.0
2019-05-19 21:00:00,0.0,2696.367431640625,90.96758270263672,376.3871154785156,12303.123046875,7779.138671875,6276.8857421875,602.2919311523438,0.0,0.0,17524.734375,273.758544921875,0.0,11150.67578125,1748.33056640625,4837.25537109375,66897.609375,0.0,14260.919921875,0.0,0.0,81125.5234375,0.0,0.0,467.3636169433594,2825.40673828125,2775.715576171875,0.0,28012.83984375,28821.20703125,65.59848022460938,3119.81396484375,18280.08203125,0.0,0.0,0.0,0.0
2019-05-19 22:00:00,0.0,2481.361572265625,84.42094421386719,346.50372314453125,11321.638671875,7039.673828125,5817.802734375,551.4339599609375,0.0,0.0,16198.3076171875,251.58583068847656,0.0,10358.1279296875,1603.4124755859375,4553.54345703125,65187.1796875,0.0,13602.24609375,0.0,0.0,77763.9375,0.0,0.0,437.2447204589844,2628.260498046875,2587.32861328125,0.0,25725.853515625,27599.853515625,64.30486297607422,2854.283935546875,16876.68359375,0.0,0.0,0.0,0.0
2019-05-19 23:00:00,0.0,2217.797119140625,76.40252685546875,314.3044128417969,10282.2763671875,6295.583984375,5310.61572265625,492.2994689941406,0.0,0.0,14685.0283203125,227.7382049560547,0.0,9649.4697265625,1446.438232421875,4200.64892578125,62031.23828125,0.0,12784.857421875,0.0,0.0,73490.6796875,0.0,0.0,390.4866638183594,2411.3046875,2379.497802734375,0.0,23802.478515625,25843.31640625,62.776611328125,2582.627685546875,15437.6591796875,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,0.0,2055.870849609375,69.18578338623047,287.6278991699219,9491.3134765625,5712.62744140625,4940.77197265625,445.081787109375,0.0,0.0,13407.6787109375,208.6142120361328,0.0,9218.5517578125,1329.1533203125,3878.029541015625,58611.4765625,0.0,12193.8095703125,0.0,0.0,69774.9375,0.0,0.0,327.2315368652344,2240.9970703125,2219.9951171875,0.0,22961.69140625,24603.03125,60.36040115356445,2380.652099609375,14513.2275390625,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,1958.408447265625,63.81620788574219,266.6432189941406,8983.734375,5311.45361328125,4716.75341796875,416.0597839355469,0.0,0.0,12497.123046875,193.0051422119141,0.0,8966.4296875,1236.6407470703125,3617.69140625,56206.42578125,0.0,11816.6337890625,0.0,0.0,67221.3984375,0.0,0.0,288.0706787109375,2142.423583984375,2108.6923828125,0.0,22325.578125,23766.5546875,58.35061264038086,2239.420654296875,13789.138671875,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,1904.6290283203125,60.08663940429688,251.950912475586,8686.4140625,5029.30078125,4578.85107421875,399.2206115722656,0.0,0.0,11906.923828125,180.9485015869141,0.0,8842.5791015625,1173.11572265625,3429.253173828125,54706.78125,0.0,11590.712890625,0.0,0.0,65544.203125,0.0,0.0,271.2557678222656,2091.740234375,2040.930419921875,0.0,21962.11328125,23280.369140625,56.74067687988281,2147.331298828125,13326.7236328125,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,1885.35009765625,57.89849853515625,243.90025329589844,8544.5830078125,4851.20703125,4543.37451171875,392.6961669921875,0.0,0.0,11578.1484375,173.6519317626953,0.0,8844.591796875,1142.1497802734375,3308.617431640625,54046.03515625,0.0,11564.5224609375,0.0,0.0,64641.74609375,0.0,0.0,274.0304870605469,2069.234375,2007.332763671875,0.0,21977.74609375,23154.45703125,55.699127197265625,2105.724609375,13176.7373046875,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,1911.2501220703125,57.55929183959961,243.244873046875,8671.4482421875,4771.505859375,4656.4541015625,401.1016540527344,0.0,0.0,11602.1533203125,171.86968994140625,0.0,9004.0419921875,1145.9249267578125,3285.753173828125,54097.1015625,0.0,11815.81640625,0.0,0.0,64941.5,0.0,0.0,297.834716796875,2072.199951171875,2014.0751953125,0.0,22501.74609375,23520.37890625,54.75126647949219,2120.350341796875,13393.4248046875,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,1998.3876953125,59.29039001464844,252.93179321289065,9167.515625,4878.55078125,4952.25634765625,426.4317321777344,0.0,0.0,11998.90234375,176.99099731445312,0.0,9382.638671875,1194.7342529296875,3354.352783203125,55132.6953125,0.0,12412.6962890625,0.0,0.0,67055.8359375,0.0,0.0,341.44805908203125,2099.712890625,2056.130126953125,0.0,23661.158203125,24475.15625,55.64669036865234,2194.002685546875,14068.0830078125,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,2144.579345703125,60.51226806640625,274.86572265625,10094.1728515625,5170.89794921875,5419.70556640625,465.6448059082031,0.0,0.0,12638.8720703125,188.0463256835937,0.0,10261.5478515625,1280.83056640625,3566.590087890625,57763.6171875,0.0,13501.7900390625,0.0,0.0,71196.65625,0.0,0.0,383.1136474609375,2159.80810546875,2144.974853515625,0.0,24641.8515625,25966.23828125,58.3555908203125,2316.9296875,15078.34765625,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2218.720703125,59.12161636352539,296.849365234375,10811.310546875,5448.05859375,5889.5439453125,501.1475524902344,0.0,0.0,13312.1474609375,198.6856231689453,0.0,10880.265625,1352.386474609375,3787.12451171875,61600.4140625,0.0,14454.515625,0.0,0.0,74989.859375,0.0,0.0,434.7947692871094,2255.663818359375,2260.8330078125,0.0,25906.443359375,27210.037109375,62.27790451049805,2423.197021484375,16334.650390625,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2247.1826171875,62.25173568725586,316.7010498046875,11500.166015625,5845.4443359375,6367.46240234375,534.83154296875,0.0,0.0,14529.060546875,209.3956756591797,0.0,11045.53515625,1430.1802978515625,4026.064697265625,64324.6796875,0.0,15086.400390625,0.0,0.0,78928.2578125,0.0,0.0,488.5278930664063,2388.471923828125,2407.46240234375,0.0,27774.837890625,28061.130859375,65.98616790771484,2562.987060546875,17845.982421875,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2280.217041015625,68.63236236572266,344.396728515625,12383.3359375,6393.06787109375,6915.10107421875,566.7493286132812,0.0,0.0,16029.1005859375,224.6869201660156,0.0,10828.16796875,1544.86767578125,4296.2412109375,66112.4375,0.0,15424.1015625,0.0,0.0,82867.6328125,0.0,0.0,537.7882690429688,2582.492431640625,2596.55224609375,0.0,30315.17578125,28819.513671875,70.00691986083984,2784.464111328125,19770.822265625,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2342.0810546875,75.34205627441406,375.8881530761719,13427.9326171875,6995.7919921875,7587.267578125,609.1527099609375,0.0,0.0,17470.91015625,246.0384979248047,0.0,10701.37109375,1682.8409423828125,4607.3056640625,67787.8515625,0.0,15546.392578125,0.0,0.0,86510.5234375,0.0,0.0,570.7442016601562,2789.81494140625,2802.67919921875,0.0,32838.83984375,29670.58203125,72.03253936767578,3040.9169921875,21545.544921875,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2395.143798828125,81.59478759765625,408.9896240234375,14502.130859375,7550.48876953125,8287.927734375,655.3076171875,0.0,0.0,18712.650390625,269.5999450683594,0.0,10639.638671875,1820.1551513671875,4899.5712890625,69172.7421875,0.0,15623.853515625,0.0,0.0,89842.8984375,0.0,0.0,370.1214294433594,2993.224609375,3009.616455078125,0.0,35113.8046875,30396.87890625,74.34637451171875,3293.34765625,23083.814453125,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,2431.0302734375,86.91069030761719,439.4736022949219,15549.8291015625,8055.37939453125,8960.01171875,699.3072509765625,0.0,0.0,19703.74609375,293.1383972167969,0.0,10665.853515625,1951.5341796875,5174.185546875,70375.828125,0.0,15773.2919921875,0.0,0.0,92848.28125,0.0,0.0,386.5577087402344,3185.517822265625,3194.7783203125,0.0,36859.3984375,31038.228515625,77.08807373046875,3509.565185546875,24313.560546875,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,2450.524169921875,91.09923553466795,463.1827392578125,16435.4375,8513.349609375,9482.78515625,742.8388671875,0.0,0.0,20413.4765625,314.0933532714844,0.0,10769.9228515625,2065.27978515625,5399.5205078125,71259.5078125,0.0,15995.794921875,0.0,0.0,95503.8203125,0.0,0.0,402.7708740234375,3346.45068359375,3337.158447265625,0.0,38084.21875,31634.83984375,79.58133697509766,3678.54931640625,25221.86328125,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,2464.754638671875,94.20802307128906,481.5057678222656,17091.828125,8901.9140625,9832.98046875,777.2738647460938,0.0,0.0,20865.603515625,332.5860595703125,0.0,10837.8623046875,2159.13232421875,5589.02294921875,71776.0078125,0.0,16226.12109375,0.0,0.0,97770.7421875,0.0,0.0,418.6484680175781,3478.97900390625,3428.91748046875,0.0,38809.671875,32156.3125,81.39270782470703,3799.4013671875,20972.76953125,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,2483.56396484375,96.9788055419922,484.3595275878906,17584.833984375,9264.046875,10070.0478515625,800.435546875,0.0,0.0,21148.29296875,349.2176513671875,0.0,11100.6572265625,2233.804443359375,5743.10595703125,71904.84375,0.0,16408.06640625,0.0,0.0,99548.53125,0.0,0.0,428.0458068847656,3580.079833984375,3489.227783203125,0.0,39157.265625,32582.818359375,82.56005859375,3914.863037109375,21637.541015625,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,2536.688720703125,98.96864318847656,482.4386901855469,17908.96875,9472.322265625,10202.744140625,816.3319091796875,0.0,0.0,21255.826171875,361.4751281738281,0.0,11581.48046875,2293.04736328125,5837.6044921875,72048.1953125,0.0,16688.298828125,0.0,0.0,101317.921875,0.0,0.0,439.54638671875,3634.61669921875,3508.111572265625,0.0,38823.28125,32839.92578125,82.43791961669922,3985.800048828125,21843.232421875,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,2607.157958984375,100.06561279296876,469.07135009765625,17967.251953125,9459.6142578125,10216.7578125,817.331298828125,0.0,0.0,21090.009765625,363.5646667480469,0.0,12184.4287109375,2293.50830078125,5842.84716796875,72033.015625,0.0,17060.6640625,0.0,0.0,102404.6328125,0.0,0.0,571.749755859375,3619.5849609375,3487.249755859375,0.0,37943.0703125,32784.1328125,80.79507446289062,3976.690673828125,26013.04296875,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,2642.553955078125,99.3151626586914,452.68017578125,17717.234375,9218.0205078125,10152.08984375,808.4338989257812,0.0,0.0,20481.08984375,358.599853515625,0.0,12688.232421875,2255.21240234375,5769.98046875,71872.0078125,0.0,17104.0859375,0.0,0.0,101798.765625,0.0,0.0,560.1377563476562,3556.2734375,3435.41455078125,0.0,36667.92578125,32308.609375,78.12946319580078,3884.7412109375,25275.322265625,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,2601.908203125,96.3369598388672,432.9242248535156,17184.89453125,8665.9931640625,9944.6376953125,782.6632080078125,0.0,0.0,19574.095703125,344.64373779296875,0.0,12857.548828125,2184.357421875,5580.3984375,71269.3828125,0.0,16980.16015625,0.0,0.0,99855.96875,0.0,0.0,558.681884765625,3464.43701171875,3335.732421875,0.0,35440.1484375,31715.404296875,75.68472290039062,3704.289306640625,24402.00390625,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,2589.461669921875,95.59910583496094,415.7805786132813,16603.671875,8250.177734375,9585.55078125,745.9077758789062,0.0,0.0,19000.94140625,326.0478515625,0.0,12707.9853515625,2120.180419921875,5368.13623046875,70478.328125,0.0,16961.236328125,0.0,0.0,97567.0625,0.0,0.0,538.8846435546875,3369.50732421875,3248.65966796875,0.0,34027.3828125,31035.548828125,73.16796875,3560.720458984375,23230.3828125,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,2483.197509765625,91.39088439941406,393.799560546875,15793.5615234375,7676.58349609375,9044.7626953125,694.9595336914062,0.0,0.0,18063.041015625,303.598876953125,0.0,11925.2548828125,2011.8907470703125,5118.4951171875,70079.046875,0.0,16383.017578125,0.0,0.0,94233.5234375,0.0,0.0,505.5472717285156,3211.042236328125,3114.99609375,0.0,31714.599609375,30043.45703125,70.38389587402344,3373.861328125,21778.962890625,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2294.65283203125,83.91974639892578,362.0961608886719,14548.2021484375,6888.6123046875,8340.333984375,629.080078125,0.0,0.0,16674.759765625,275.6417236328125,0.0,10881.2724609375,1852.5948486328125,4786.31640625,67771.2734375,0.0,15379.7919921875,0.0,0.0,89267.296875,0.0,0.0,458.7170104980469,2984.219970703125,2919.064208984375,0.0,29275.20703125,28597.89453125,66.70402526855469,3108.074951171875,20093.447265625,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2090.794921875,75.67284393310547,326.07232666015625,13234.4013671875,6079.52978515625,7530.28173828125,559.1884155273438,0.0,0.0,15088.6630859375,245.9003295898437,0.0,9898.0498046875,1665.1571044921875,4378.634765625,63995.9765625,0.0,14214.130859375,0.0,0.0,83164.921875,0.0,0.0,401.77294921875,2734.756591796875,2701.609130859375,0.0,27163.619140625,26724.1015625,62.21635055541992,2814.660400390625,18316.603515625,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,1973.2467041015625,68.24390411376953,296.50836181640625,12196.5322265625,5429.08984375,6896.72509765625,502.72998046875,0.0,0.0,13716.5908203125,221.1939392089844,0.0,9328.1357421875,1512.2142333984375,4061.79248046875,60530.0703125,0.0,13426.083984375,0.0,0.0,78524.8046875,0.0,0.0,336.6983947753906,2537.84716796875,2526.22412109375,0.0,26001.2578125,25522.89453125,61.12017440795898,2549.484619140625,17115.412109375,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,1919.46630859375,62.18390655517578,272.09375,11421.4208984375,4942.01416015625,6408.40478515625,467.2039184570313,0.0,0.0,12643.064453125,201.65353393554688,0.0,9003.642578125,1385.86083984375,3834.546875,58110.3671875,0.0,12867.2548828125,0.0,0.0,75009.90625,0.0,0.0,284.9337158203125,2415.27001953125,2407.08203125,0.0,24985.853515625,24709.41796875,60.049346923828125,2345.7763671875,16215.6220703125,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,1905.7864990234373,57.75265884399414,254.4632568359375,10886.5537109375,4588.77978515625,6094.41552734375,445.05364990234375,0.0,0.0,11889.6865234375,187.9270172119141,0.0,8811.6123046875,1296.717041015625,3680.499267578125,56524.7890625,0.0,12562.1513671875,0.0,0.0,72755.078125,0.0,0.0,258.2305908203125,2355.310302734375,2344.532470703125,0.0,24283.71484375,24233.04296875,59.57468795776367,2197.617431640625,15689.0263671875,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,1921.54638671875,55.15925598144531,244.3633575439453,10599.943359375,4355.62939453125,5923.064453125,433.0243225097656,0.0,0.0,11402.068359375,179.7754669189453,0.0,8771.0166015625,1250.5673828125,3575.019287109375,55714.859375,0.0,12495.9921875,0.0,0.0,71673.3671875,0.0,0.0,248.95816040039065,2325.401123046875,2323.298095703125,0.0,24048.40625,24099.193359375,59.50053405761719,2108.873046875,15575.0615234375,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,1981.077392578125,54.60796356201172,243.54502868652344,10624.1201171875,4271.4677734375,5905.67626953125,437.1927795410156,0.0,0.0,11296.9111328125,178.478515625,0.0,8922.0439453125,1254.6151123046875,3534.318115234375,55582.85546875,0.0,12737.59765625,0.0,0.0,72181.75,0.0,0.0,253.68460083007807,2320.00048828125,2341.611328125,0.0,24439.630859375,24455.15234375,60.76057434082031,2089.3544921875,15908.6201171875,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,2109.5537109375,56.4205322265625,252.9095916748047,11019.2626953125,4421.025390625,6055.6904296875,458.939208984375,0.0,0.0,11583.8408203125,183.0438995361328,0.0,9323.892578125,1307.542724609375,3594.2587890625,56613.3359375,0.0,13345.6748046875,0.0,0.0,74791.8125,0.0,0.0,268.5914306640625,2342.77685546875,2389.5205078125,0.0,25490.5859375,25383.2265625,62.369102478027344,2142.90576171875,16562.322265625,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,2283.761962890625,57.583797454833984,279.18048095703125,11819.1728515625,4749.49609375,6356.14599609375,499.8428039550781,0.0,0.0,12236.279296875,194.29806518554688,0.0,10076.740234375,1387.697265625,3831.513916015625,59113.546875,0.0,14558.81640625,0.0,0.0,79254.875,0.0,0.0,275.99609375,2398.351318359375,2484.887451171875,0.0,26219.32421875,26798.119140625,65.35306549072266,2247.041259765625,17279.869140625,0.0,0.0,0.0,0.0
2019-05-21 07:00:00,0.0,2327.23583984375,56.09144973754883,301.39385986328125,12435.505859375,5095.70947265625,6626.25048828125,527.561279296875,0.0,0.0,12948.953125,204.1735382080078,0.0,10579.97265625,1449.774658203125,4022.356689453125,63090.54296875,0.0,15516.5078125,0.0,0.0,82572.90625,0.0,0.0,297.20294189453125,2471.9755859375,2582.5166015625,0.0,27005.703125,27864.109375,68.76825714111328,2348.31396484375,17664.494140625,0.0,0.0,0.0,0.0
2019-05-21 08:00:00,0.0,2306.924072265625,58.8529167175293,318.9708251953125,12940.08984375,5603.85595703125,6870.34619140625,547.0972900390625,0.0,0.0,14210.14453125,216.1792907714844,0.0,10637.955078125,1525.5863037109375,4146.87158203125,65785.125,0.0,16108.2353515625,0.0,0.0,85001.953125,0.0,0.0,329.83026123046875,2559.290771484375,2677.34326171875,0.0,27896.048828125,28473.380859375,71.23882293701172,2508.234619140625,18112.24609375,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,2295.25390625,65.27813720703125,339.65606689453125,13395.9794921875,6225.98583984375,7122.57421875,558.7607421875,0.0,0.0,15740.69140625,230.6452178955078,0.0,10262.7421875,1625.7593994140625,4264.10498046875,67339.6953125,0.0,16348.3818359375,0.0,0.0,86593.2578125,0.0,0.0,369.7195739746094,2669.6455078125,2769.70458984375,0.0,29198.55859375,29007.158203125,72.29551696777344,2729.8076171875,18965.814453125,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2338.875732421875,72.09477996826172,358.0179443359375,13874.841796875,6912.3916015625,7364.48486328125,567.3648071289062,0.0,0.0,17254.443359375,243.72206115722656,0.0,9958.5048828125,1696.853759765625,4412.0380859375,68695.2890625,0.0,16459.73828125,0.0,0.0,88333.984375,0.0,0.0,409.5977478027344,2775.3134765625,2883.308837890625,0.0,30624.126953125,29774.994140625,73.26094055175781,2948.980712890625,19933.6328125,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2381.322509765625,78.43751525878906,380.9579162597656,14378.732421875,7637.2451171875,7555.36865234375,580.0966186523438,0.0,0.0,18606.60546875,260.10162353515625,0.0,9679.2177734375,1786.3878173828125,4551.1416015625,70097.171875,0.0,16480.642578125,0.0,0.0,90086.5859375,0.0,0.0,441.02099609375,2883.33203125,3009.51513671875,0.0,32017.837890625,30445.986328125,74.08152770996094,3159.1298828125,20917.318359375,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,2431.68701171875,83.76242065429688,402.8263244628906,14871.0234375,8300.30078125,7707.0673828125,593.3009643554688,0.0,0.0,19708.9921875,274.176513671875,0.0,9463.7333984375,1862.4688720703125,4672.1767578125,71303.609375,0.0,16495.06640625,0.0,0.0,91587.34375,0.0,0.0,457.2937927246094,2986.365234375,3138.542724609375,0.0,33381.41015625,31059.228515625,75.04353332519531,3345.3583984375,21772.021484375,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,2488.2236328125,88.01554870605469,426.7095336914063,15336.0771484375,8844.64453125,7843.7939453125,608.1442260742188,0.0,0.0,20537.892578125,290.8380126953125,0.0,9344.6875,1953.753662109375,4781.4736328125,72318.734375,0.0,16487.447265625,0.0,0.0,92841.5703125,0.0,0.0,456.3371887207031,3077.0263671875,3247.92724609375,0.0,34541.35546875,31665.826171875,75.96729278564453,3498.820556640625,22473.85546875,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,2552.409423828125,91.19510650634766,445.7721557617188,15773.7373046875,9260.330078125,7983.0693359375,623.6466064453125,0.0,0.0,21098.630859375,303.6525573730469,0.0,9334.26171875,2020.5006103515625,4866.513671875,73066.6953125,0.0,16497.814453125,0.0,0.0,93899.2265625,0.0,0.0,449.483154296875,3164.77294921875,3332.82177734375,0.0,35476.609375,32245.8046875,76.41302490234375,3602.078369140625,23065.908203125,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,2603.728515625,94.37786865234376,453.7086791992188,16145.443359375,9536.6669921875,8121.84375,641.5077514648438,0.0,0.0,21477.173828125,310.1600952148437,0.0,9580.0458984375,2021.7730712890625,4913.8056640625,73284.921875,0.0,16598.947265625,0.0,0.0,94667.2734375,0.0,0.0,451.0668029785156,3236.23095703125,3400.47412109375,0.0,36135.86328125,32687.78125,75.80889129638672,3713.614501953125,23548.734375,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,2685.896484375,96.93645477294922,459.55865478515625,16468.298828125,9612.662109375,8203.16015625,661.0167236328125,0.0,0.0,21649.28125,312.6239318847656,0.0,10217.771484375,2015.0653076171875,4933.27685546875,73515.9375,0.0,16832.314453125,0.0,0.0,95770.4375,0.0,0.0,454.2747497558594,3267.702392578125,3425.68505859375,0.0,36321.25,32984.5703125,75.32117462158203,3781.9130859375,23667.236328125,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,2769.904052734375,98.54905700683594,450.9422912597656,16549.16015625,9461.69921875,8175.1416015625,669.6378784179688,0.0,0.0,21482.544921875,309.174072265625,0.0,11073.673828125,1998.894287109375,4937.408203125,73604.6640625,0.0,17141.052734375,0.0,0.0,96520.1484375,0.0,0.0,460.9207458496094,3255.465087890625,3419.597900390625,0.0,35895.4375,32980.09375,74.05255126953125,3777.97314453125,23376.4453125,0.0,0.0,0.0,0.0
