,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-16 08:00:00,0.0,3040.255615234375,66.75301361083984,301.8489074707031,10417.15625,5074.32666015625,6307.7041015625,513.0956420898438,0.0,0.0,13189.8525390625,211.8968200683593,0.0,9849.0546875,1427.4766845703125,3629.28271484375,57972.4453125,0.0,15972.7802734375,0.0,0.0,78463.1640625,0.0,0.0,473.4549560546875,2634.03759765625,2475.766845703125,0.0,26045.107421875,33769.08984375,60.61073303222656,2334.06396484375,17046.654296875,0.0,0.0,0.0,0.0
2019-06-16 09:00:00,0.0,3413.283935546875,77.06926727294922,334.3824768066406,11344.259765625,5707.849609375,6918.14111328125,553.6180419921875,0.0,0.0,15207.837890625,231.59230041503903,0.0,10006.7744140625,1575.88427734375,3949.307373046875,61882.2890625,0.0,17032.361328125,0.0,0.0,84498.0234375,0.0,0.0,544.347412109375,2821.55419921875,2713.9189453125,0.0,28414.78125,36778.296875,65.64907836914062,2640.599609375,18780.734375,0.0,0.0,0.0,0.0
2019-06-16 10:00:00,0.0,3746.033203125,85.9837417602539,364.7526550292969,12168.7158203125,6118.49853515625,7457.16943359375,593.0353393554688,0.0,0.0,16922.51171875,252.8231658935547,0.0,10244.0400390625,1716.5731201171875,4324.2548828125,66392.0,0.0,18011.3125,0.0,0.0,90687.9140625,0.0,0.0,601.9246826171875,2993.653076171875,2924.255859375,0.0,30719.17578125,39690.41015625,70.80500030517578,2914.647705078125,20413.86328125,0.0,0.0,0.0,0.0
2019-06-16 11:00:00,0.0,4051.68115234375,93.81966400146484,390.9947204589844,12956.455078125,6406.361328125,7980.44140625,633.036376953125,0.0,0.0,18317.888671875,272.6449279785156,0.0,10510.01171875,1838.0059814453125,4692.6767578125,70910.0234375,0.0,18908.443359375,0.0,0.0,96522.7734375,0.0,0.0,480.4714965820313,3149.3525390625,3119.31298828125,0.0,32848.078125,42434.73046875,74.83294677734375,3164.34130859375,21950.279296875,0.0,0.0,0.0,0.0
2019-06-16 12:00:00,0.0,4295.01318359375,99.82762908935548,413.1891479492188,13703.53125,6567.09521484375,8446.1953125,674.142578125,0.0,0.0,19351.50390625,292.6792907714844,0.0,10788.125,1928.016357421875,5009.0361328125,74840.3203125,0.0,19679.9296875,0.0,0.0,101860.34375,0.0,0.0,525.994140625,3284.9921875,3274.248046875,0.0,34508.6015625,44881.890625,78.16407775878906,3385.88623046875,23179.69140625,0.0,0.0,0.0,0.0
2019-06-16 13:00:00,0.0,4475.25146484375,103.84414672851562,428.15374755859375,14352.216796875,6545.53759765625,8758.5859375,706.5615844726562,0.0,0.0,19968.240234375,309.4013366699219,0.0,11071.6806640625,1984.4609375,5268.92578125,78069.0703125,0.0,20311.134765625,0.0,0.0,106268.9921875,0.0,0.0,557.344482421875,3400.818603515625,3384.15625,0.0,35681.11328125,46961.89453125,80.84107208251953,3559.292236328125,24080.494140625,0.0,0.0,0.0,0.0
2019-06-16 14:00:00,0.0,4606.05615234375,106.1963348388672,435.433837890625,14858.6015625,6361.66162109375,8962.9814453125,725.8746337890625,0.0,0.0,20182.939453125,321.3233337402344,0.0,11367.9013671875,2011.1065673828125,5456.779296875,80591.453125,0.0,20835.669921875,0.0,0.0,109690.53125,0.0,0.0,571.1362915039062,3479.1044921875,3438.48095703125,0.0,36423.05859375,48567.4453125,82.59564208984375,3683.08203125,24678.0859375,0.0,0.0,0.0,0.0
2019-06-16 15:00:00,0.0,4741.79931640625,107.61573791503906,440.5026245117188,15241.0888671875,6238.0830078125,9125.5927734375,738.715087890625,0.0,0.0,20105.326171875,329.5879821777344,0.0,11804.2587890625,2029.691162109375,5587.23828125,82659.2109375,0.0,21357.77734375,0.0,0.0,112755.84375,0.0,0.0,583.9321899414062,3548.1611328125,3469.812255859375,0.0,36937.84765625,49753.71875,83.28960418701172,3761.218994140625,25121.875,0.0,0.0,0.0,0.0
2019-06-16 16:00:00,0.0,4826.619140625,108.15763854980467,442.6775512695313,15494.3583984375,6206.2001953125,9133.0537109375,749.1434326171875,0.0,0.0,19828.302734375,330.2401733398437,0.0,12446.2451171875,2041.2542724609373,5691.53515625,84596.2890625,0.0,21934.98046875,0.0,0.0,115096.0859375,0.0,0.0,580.2658081054688,3571.183837890625,3451.752197265625,0.0,36943.3671875,50544.046875,82.34123992919922,3796.0966796875,25170.078125,0.0,0.0,0.0,0.0
2019-06-16 17:00:00,0.0,4854.2705078125,107.6517333984375,439.3333129882813,15546.68359375,6243.31396484375,9007.453125,750.55615234375,0.0,0.0,19424.68359375,325.4423522949219,0.0,13162.646484375,2025.687255859375,5727.8916015625,86329.1640625,0.0,22279.59375,0.0,0.0,115895.234375,0.0,0.0,565.032470703125,3558.42919921875,3402.211181640625,0.0,36429.62109375,50828.82421875,80.68275451660156,3704.23876953125,24857.5859375,0.0,0.0,0.0,0.0
2019-06-16 18:00:00,0.0,4796.029296875,105.32547760009766,430.1133728027344,15351.91796875,6310.44580078125,8835.8935546875,744.6857299804688,0.0,0.0,18824.662109375,316.2696838378906,0.0,13618.1923828125,1978.878173828125,5681.50634765625,87555.4140625,0.0,22258.6484375,0.0,0.0,114943.953125,0.0,0.0,668.9313354492188,3508.058349609375,3326.49853515625,0.0,35328.515625,50388.8515625,78.14736938476562,3560.985107421875,24221.94140625,0.0,0.0,0.0,0.0
2019-06-16 19:00:00,0.0,4612.52001953125,101.2831573486328,414.3395080566406,14891.7919921875,6089.4501953125,8622.765625,720.0318603515625,0.0,0.0,18082.681640625,308.8251953125,0.0,13766.541015625,1912.0108642578125,5548.1787109375,87512.78125,0.0,21854.232421875,0.0,0.0,111867.1796875,0.0,0.0,662.9954833984375,3399.064697265625,3180.271728515625,0.0,34036.109375,49116.63671875,77.50603485107422,3378.12109375,23489.419921875,0.0,0.0,0.0,0.0
2019-06-16 20:00:00,0.0,4405.9521484375,99.52141571044922,405.0110168457031,14432.7890625,5986.892578125,8309.53515625,693.6804809570312,0.0,0.0,17698.146484375,299.22235107421875,0.0,13746.759765625,1862.164794921875,5383.8662109375,85621.5546875,0.0,21477.64453125,0.0,0.0,108882.6640625,0.0,0.0,643.7550659179688,3322.5546875,3062.07958984375,0.0,32966.2890625,47544.58203125,75.30669403076172,3268.203857421875,22516.400390625,0.0,0.0,0.0,0.0
2019-06-16 21:00:00,0.0,4208.87451171875,96.48604583740234,395.6202697753906,13832.8583984375,5783.68115234375,7859.9208984375,659.5059204101562,0.0,0.0,16995.470703125,285.5796203613281,0.0,13206.8837890625,1778.6572265625,5185.81201171875,83572.1484375,0.0,20977.07421875,0.0,0.0,105389.9375,0.0,0.0,609.6298828125,3194.21240234375,2919.804443359375,0.0,30955.1875,45660.62109375,72.58905029296875,3095.81689453125,21331.64453125,0.0,0.0,0.0,0.0
2019-06-16 22:00:00,0.0,3904.78662109375,90.0768585205078,375.29144287109375,12848.3154296875,5425.0400390625,7269.3095703125,610.6976318359375,0.0,0.0,15864.9560546875,266.8662414550781,0.0,12304.2490234375,1662.609130859375,4925.6728515625,80803.78125,0.0,19972.17578125,0.0,0.0,100639.2890625,0.0,0.0,561.6831665039062,2995.986083984375,2717.259765625,0.0,28675.234375,43483.3515625,69.23856353759766,2867.655517578125,19952.060546875,0.0,0.0,0.0,0.0
2019-06-16 23:00:00,0.0,3527.75537109375,81.88114166259766,348.607421875,11761.2548828125,4946.1689453125,6592.69970703125,550.6178588867188,0.0,0.0,14543.4736328125,244.06690979003903,0.0,11391.236328125,1532.896728515625,4586.14892578125,76779.015625,0.0,18745.099609375,0.0,0.0,94697.0625,0.0,0.0,503.2101440429688,2768.520751953125,2486.273193359375,0.0,26642.537109375,40942.1484375,65.85072326660156,2629.105224609375,18476.5390625,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,0.0,3255.8291015625,74.33637237548828,324.343994140625,10847.353515625,4550.72119140625,6067.337890625,502.3053588867188,0.0,0.0,13299.001953125,225.08251953125,0.0,10880.7939453125,1427.3875732421875,4260.18798828125,72534.7421875,0.0,17743.43359375,0.0,0.0,89696.0390625,0.0,0.0,412.1365661621094,2610.4970703125,2300.64453125,0.0,25639.1640625,38875.23828125,65.25021362304688,2427.297607421875,17365.390625,0.0,0.0,0.0,0.0
2019-06-17 01:00:00,0.0,3061.576904296875,68.27578735351562,303.0040588378906,10186.9755859375,4266.5068359375,5689.97705078125,471.0231628417969,0.0,0.0,12351.1416015625,210.13235473632807,0.0,10618.5478515625,1342.3831787109375,3999.404296875,68949.5703125,0.0,16974.986328125,0.0,0.0,85730.9453125,0.0,0.0,349.7499084472656,2518.99755859375,2160.08642578125,0.0,24820.3125,37371.8515625,64.05592346191406,2274.26904296875,16461.142578125,0.0,0.0,0.0,0.0
2019-06-17 02:00:00,0.0,2938.769287109375,63.829586029052734,286.9940185546875,9742.1787109375,4082.223388671875,5433.1044921875,452.88623046875,0.0,0.0,11703.337890625,199.3314208984375,0.0,10530.8642578125,1283.277587890625,3805.504150390625,66190.9765625,0.0,16469.955078125,0.0,0.0,83022.609375,0.0,0.0,313.8930053710937,2482.4208984375,2060.9658203125,0.0,24286.658203125,36317.5,63.07611846923828,2166.9658203125,15872.634765625,0.0,0.0,0.0,0.0
2019-06-17 03:00:00,0.0,2859.973388671875,61.09529113769531,277.7606201171875,9493.0380859375,4000.837890625,5300.150390625,443.7882385253906,0.0,0.0,11303.5244140625,193.134017944336,0.0,10574.513671875,1254.36279296875,3671.302490234375,64242.08203125,0.0,16255.376953125,0.0,0.0,81581.3984375,0.0,0.0,299.3387756347656,2473.4580078125,1997.419677734375,0.0,24140.16796875,35693.3984375,62.241058349609375,2110.570556640625,15655.640625,0.0,0.0,0.0,0.0
2019-06-17 04:00:00,0.0,2831.3515625,60.41096878051758,276.8721923828125,9504.904296875,4028.045654296875,5323.841796875,446.5445556640625,0.0,0.0,11253.36328125,192.9916381835937,0.0,10727.3935546875,1260.979248046875,3630.279296875,63318.265625,0.0,16362.232421875,0.0,0.0,81694.53125,0.0,0.0,304.301513671875,2487.47509765625,1978.8905029296875,0.0,24535.25,35566.203125,62.072662353515625,2114.761474609375,15837.9296875,0.0,0.0,0.0,0.0
2019-06-17 05:00:00,0.0,2873.97412109375,61.9541244506836,285.3516845703125,9875.1748046875,4200.4462890625,5518.67724609375,467.5733642578125,0.0,0.0,11622.2958984375,198.6468963623047,0.0,11053.0048828125,1306.737548828125,3695.517822265625,63649.8984375,0.0,16855.423828125,0.0,0.0,83752.8828125,0.0,0.0,325.5955505371094,2525.872802734375,2006.0782470703125,0.0,25525.623046875,36032.25,62.373870849609375,2183.1220703125,16449.873046875,0.0,0.0,0.0,0.0
2019-06-17 06:00:00,0.0,2993.512939453125,62.21794509887695,302.42156982421875,10540.1259765625,4467.43212890625,5862.81005859375,504.7699890136719,0.0,0.0,12277.2744140625,208.7786560058593,0.0,11771.3876953125,1379.5118408203125,3857.69384765625,65781.09375,0.0,17916.36328125,0.0,0.0,87660.3359375,0.0,0.0,368.777587890625,2575.646484375,2070.19580078125,0.0,26181.310546875,36860.3125,64.46017456054688,2284.6884765625,17305.427734375,0.0,0.0,0.0,0.0
2019-06-17 07:00:00,0.0,3214.955810546875,61.38850784301758,317.04949951171875,11277.15234375,4831.33349609375,6276.806640625,537.316162109375,0.0,0.0,13043.462890625,218.7315368652344,0.0,12501.2509765625,1444.7646484375,4064.87255859375,69033.1953125,0.0,19286.13671875,0.0,0.0,92585.640625,0.0,0.0,421.3856506347656,2661.26513671875,2178.69482421875,0.0,27324.037109375,38207.96484375,67.0271987915039,2390.23779296875,18451.05078125,0.0,0.0,0.0,0.0
2019-06-17 08:00:00,0.0,3493.905517578125,65.91165161132812,332.1345520019531,12007.6552734375,5334.181640625,6741.62060546875,566.6014404296875,0.0,0.0,14374.521484375,230.9295196533203,0.0,13060.5888671875,1527.719970703125,4357.41162109375,72996.7734375,0.0,20567.044921875,0.0,0.0,98178.09375,0.0,0.0,477.8051452636719,2780.526611328125,2334.076416015625,0.0,29056.984375,39909.234375,70.76678466796875,2558.392822265625,19661.833984375,0.0,0.0,0.0,0.0
2019-06-17 09:00:00,0.0,3824.37060546875,73.6962890625,359.9036560058594,12858.8125,5907.7724609375,7272.0185546875,594.8472290039062,0.0,0.0,15990.498046875,251.5762481689453,0.0,13372.7734375,1660.5274658203125,4667.64990234375,77387.2421875,0.0,21677.1640625,0.0,0.0,103418.859375,0.0,0.0,535.307861328125,2955.8994140625,2543.072265625,0.0,31578.65625,42060.87109375,76.15245056152344,2817.79833984375,21180.494140625,0.0,0.0,0.0,0.0
2019-06-17 10:00:00,0.0,4170.4228515625,81.86553955078125,395.1680908203125,13789.87890625,6456.83349609375,7811.181640625,631.7654418945312,0.0,0.0,17516.078125,278.8464050292969,0.0,13585.9287109375,1811.637451171875,4985.1142578125,81613.46875,0.0,22694.79296875,0.0,0.0,109418.75,0.0,0.0,580.09716796875,3126.529296875,2737.068603515625,0.0,34043.328125,44654.11328125,80.44329833984375,3094.46533203125,22749.755859375,0.0,0.0,0.0,0.0
2019-06-17 11:00:00,0.0,4470.88037109375,89.35761260986328,430.0562438964844,14698.3349609375,6978.06201171875,8310.7490234375,668.4984130859375,0.0,0.0,18851.25390625,307.4594116210937,0.0,13822.0703125,1954.5164794921875,5285.033203125,85824.2109375,0.0,23615.23828125,0.0,0.0,115244.171875,0.0,0.0,622.58740234375,3299.860107421875,2922.5654296875,0.0,36213.71484375,47025.05078125,85.26870727539062,3349.365478515625,24124.986328125,0.0,0.0,0.0,0.0
2019-06-17 12:00:00,0.0,4706.01611328125,95.41609191894533,463.0298156738281,15558.4951171875,7449.27001953125,8795.6025390625,700.633056640625,0.0,0.0,19904.1484375,335.2304992675781,0.0,14077.046875,2081.12890625,5543.13525390625,89769.03125,0.0,24438.513671875,0.0,0.0,120547.9921875,0.0,0.0,655.6063232421875,3479.602783203125,3086.825439453125,0.0,37874.48828125,49007.19921875,89.49728393554688,3558.5263671875,25182.806640625,0.0,0.0,0.0,0.0
2019-06-17 13:00:00,0.0,4886.1640625,99.86019134521484,490.0438537597656,16228.744140625,7783.26513671875,9203.076171875,720.4436645507812,0.0,0.0,20592.93359375,358.5374755859375,0.0,14318.15625,2172.028564453125,5740.6318359375,93068.109375,0.0,25129.294921875,0.0,0.0,124847.6796875,0.0,0.0,675.132568359375,3643.4365234375,3213.203125,0.0,39064.125,50557.6953125,92.78399658203124,3708.123046875,25991.0390625,0.0,0.0,0.0,0.0
2019-06-17 14:00:00,0.0,5024.66943359375,102.82196807861328,509.6061096191406,16754.994140625,7931.76025390625,9491.107421875,733.7447509765625,0.0,0.0,20942.75390625,375.4360046386719,0.0,14543.6552734375,2228.9541015625,5878.11328125,95663.0390625,0.0,25679.5078125,0.0,0.0,127962.3984375,0.0,0.0,678.6644287109375,3782.439453125,3305.489501953125,0.0,39721.890625,51579.61328125,94.85369110107422,3793.72216796875,26487.6796875,0.0,0.0,0.0,0.0
2019-06-17 15:00:00,0.0,5127.408203125,105.50048828125,520.3206176757812,17095.333984375,7940.6376953125,9709.1904296875,739.0374145507812,0.0,0.0,21005.3203125,387.7515869140625,0.0,14828.3857421875,2253.064208984375,5988.4599609375,97325.3515625,0.0,26127.84765625,0.0,0.0,129972.1328125,0.0,0.0,665.8043823242188,3882.941162109375,3379.429931640625,0.0,40023.31640625,52256.95703125,95.88616943359376,3853.603271484375,26783.771484375,0.0,0.0,0.0,0.0
2019-06-17 16:00:00,0.0,5196.15234375,107.43446350097656,525.6416625976562,17257.927734375,7958.6591796875,9829.3447265625,739.5274047851562,0.0,0.0,20899.453125,396.0750427246094,0.0,15279.736328125,2264.750244140625,6029.8740234375,98542.421875,0.0,26502.890625,0.0,0.0,131603.25,0.0,0.0,643.6956787109375,3902.06689453125,3412.465087890625,0.0,39831.58203125,52581.1875,95.49056243896484,3880.298828125,26767.60546875,0.0,0.0,0.0,0.0
2019-06-17 17:00:00,0.0,5213.02978515625,108.5102081298828,523.0414428710938,17194.1953125,7918.80029296875,9835.6767578125,739.109130859375,0.0,0.0,20528.404296875,395.3163146972656,0.0,15852.9619140625,2240.125732421875,6006.33544921875,99223.203125,0.0,26618.734375,0.0,0.0,131928.046875,0.0,0.0,613.8422241210938,3844.3720703125,3398.219970703125,0.0,39088.63671875,52436.02734375,93.83528137207033,3833.77392578125,26350.84375,0.0,0.0,0.0,0.0
2019-06-17 18:00:00,0.0,5144.67919921875,107.8744659423828,511.8227233886719,16888.091796875,7786.03857421875,9771.0869140625,730.220458984375,0.0,0.0,19871.33984375,384.853271484375,0.0,16145.1875,2186.2841796875,5885.53125,98972.8515625,0.0,26170.3203125,0.0,0.0,130294.8203125,0.0,0.0,575.30908203125,3727.719482421875,3347.31591796875,0.0,37834.53515625,51699.8828125,91.19961547851562,3716.312744140625,25588.845703125,0.0,0.0,0.0,0.0
2019-06-17 19:00:00,0.0,4939.92822265625,104.56633758544922,483.3085632324219,16206.9990234375,7464.98095703125,9497.6640625,703.3429565429688,0.0,0.0,19002.216796875,368.7781982421875,0.0,16029.26953125,2101.631103515625,5696.4765625,97678.4140625,0.0,25369.58203125,0.0,0.0,126046.2109375,0.0,0.0,556.7693481445312,3567.307861328125,3244.44384765625,0.0,36222.78515625,50302.01953125,88.12098693847656,3525.7236328125,24677.125,0.0,0.0,0.0,0.0
2019-06-17 20:00:00,0.0,4709.12451171875,103.05264282226562,454.21527099609375,15533.001953125,7268.14990234375,9035.4443359375,675.9596557617188,0.0,0.0,18464.185546875,349.58447265625,0.0,15799.2705078125,2029.5245361328125,5494.45947265625,94741.9609375,0.0,24611.85546875,0.0,0.0,121394.625,0.0,0.0,531.70361328125,3444.639892578125,3143.80322265625,0.0,34896.84765625,48784.10546875,84.0431900024414,3382.947021484375,23510.87109375,0.0,0.0,0.0,0.0
2019-06-17 21:00:00,0.0,4493.3994140625,99.06783294677734,429.04095458984375,14779.67578125,6961.0078125,8425.3232421875,641.2799682617188,0.0,0.0,17615.271484375,326.77490234375,0.0,15066.4990234375,1920.3770751953125,5255.81494140625,91936.4296875,0.0,23739.38671875,0.0,0.0,116051.0078125,0.0,0.0,494.8158264160156,3271.2958984375,2987.900146484375,0.0,32576.38671875,47098.81640625,79.2425308227539,3188.1337890625,22090.650390625,0.0,0.0,0.0,0.0
2019-06-17 22:00:00,0.0,4176.52490234375,91.53824615478516,393.805419921875,13592.03515625,6420.55029296875,7709.8994140625,591.4183959960938,0.0,0.0,16337.0361328125,299.03302001953125,0.0,13966.7236328125,1768.1610107421875,4945.2900390625,88383.1953125,0.0,22386.7265625,0.0,0.0,109504.1015625,0.0,0.0,447.3021240234375,3040.054443359375,2776.754150390625,0.0,30102.42578125,44989.43359375,73.8311996459961,2938.33544921875,20470.427734375,0.0,0.0,0.0,0.0
2019-06-17 23:00:00,0.0,3790.87109375,83.20246887207031,355.1985778808594,12372.484375,5809.9013671875,6964.9228515625,531.2910766601562,0.0,0.0,14884.29296875,268.5850524902344,0.0,12872.6884765625,1603.6053466796875,4560.216796875,83123.875,0.0,20857.279296875,0.0,0.0,101961.5234375,0.0,0.0,391.2712097167969,2795.123291015625,2548.0419921875,0.0,27905.732421875,42250.0390625,68.35279846191406,2683.383544921875,18783.25390625,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,0.0,3515.730712890625,75.87220001220703,324.6239318847656,11379.166015625,5327.4375,6398.0810546875,483.6055908203125,0.0,0.0,13611.5302734375,243.8315887451172,0.0,12295.9248046875,1466.125,4229.27392578125,77908.2578125,0.0,19626.16015625,0.0,0.0,96214.6171875,0.0,0.0,329.4442443847656,2646.552734375,2372.20458984375,0.0,26787.443359375,39787.04296875,64.40902709960938,2456.509765625,17637.375,0.0,0.0,0.0,0.0
2019-06-18 01:00:00,0.0,3296.832763671875,69.8346176147461,299.3365478515625,10682.0498046875,4971.12060546875,6003.8310546875,454.6070861816406,0.0,0.0,12651.9736328125,224.8333435058593,0.0,11916.8740234375,1358.8834228515625,3973.53125,73536.7421875,0.0,18709.30859375,0.0,0.0,91387.5390625,0.0,0.0,288.6180725097656,2563.96435546875,2246.86279296875,0.0,25843.8359375,37817.3671875,60.33475875854492,2285.59912109375,16742.169921875,0.0,0.0,0.0,0.0
2019-06-18 02:00:00,0.0,3143.259033203125,65.30541229248047,280.9912109375,10205.6689453125,4723.31201171875,5731.23291015625,438.0161437988281,0.0,0.0,11988.8603515625,210.8595428466797,0.0,11677.3271484375,1285.5439453125,3784.70458984375,70269.78125,0.0,18116.033203125,0.0,0.0,87850.0234375,0.0,0.0,264.1482849121094,2536.698486328125,2168.93603515625,0.0,25182.6953125,36311.68359375,57.39704513549805,2162.32958984375,16159.6240234375,0.0,0.0,0.0,0.0
2019-06-18 03:00:00,0.0,3043.225830078125,62.51310729980469,270.2210388183594,9907.0654296875,4577.865234375,5589.66650390625,429.60205078125,0.0,0.0,11566.140625,202.635986328125,0.0,11576.8212890625,1246.947509765625,3644.41943359375,67920.765625,0.0,17848.47265625,0.0,0.0,85853.1640625,0.0,0.0,253.0384063720703,2534.902587890625,2128.72998046875,0.0,24919.2734375,35292.05859375,55.81895065307617,2090.735595703125,15922.591796875,0.0,0.0,0.0,0.0
2019-06-18 04:00:00,0.0,3006.234619140625,61.8681640625,268.744384765625,9858.80859375,4559.7099609375,5602.041015625,430.586669921875,0.0,0.0,11493.43359375,200.85659790039065,0.0,11632.685546875,1248.2801513671875,3568.48046875,66752.1015625,0.0,17912.115234375,0.0,0.0,85727.1484375,0.0,0.0,254.4214782714844,2550.8505859375,2133.068603515625,0.0,25179.21875,34849.40234375,55.61351776123047,2080.765380859375,16041.3603515625,0.0,0.0,0.0,0.0
2019-06-18 05:00:00,0.0,3053.208740234375,63.50306701660156,277.090576171875,10146.9521484375,4706.77490234375,5773.2705078125,448.6686401367188,0.0,0.0,11812.669921875,205.84185791015625,0.0,11931.5224609375,1294.8133544921875,3604.101318359375,67008.0234375,0.0,18350.25,0.0,0.0,87708.1015625,0.0,0.0,266.9767761230469,2587.72021484375,2175.86083984375,0.0,26023.345703125,35048.15234375,56.723026275634766,2141.6474609375,16570.380859375,0.0,0.0,0.0,0.0
2019-06-18 06:00:00,0.0,3168.098876953125,63.70912170410156,298.53717041015625,10757.5205078125,5040.00244140625,6121.8740234375,485.4499816894531,0.0,0.0,12525.6015625,217.8802490234375,0.0,12769.7490234375,1376.6883544921875,3758.625732421875,69215.4375,0.0,19465.76171875,0.0,0.0,91282.2890625,0.0,0.0,290.2267150878906,2627.883544921875,2253.4619140625,0.0,26576.03515625,35600.98828125,60.32270050048828,2240.100341796875,17334.587890625,0.0,0.0,0.0,0.0
2019-06-18 07:00:00,0.0,3343.06884765625,62.92942810058594,317.2586669921875,11393.28515625,5406.822265625,6528.7265625,517.11767578125,0.0,0.0,13338.5966796875,228.5723876953125,0.0,13545.2431640625,1451.67041015625,3931.855224609375,72391.0703125,0.0,20924.3984375,0.0,0.0,95586.734375,0.0,0.0,325.1264343261719,2703.601318359375,2367.12646484375,0.0,27707.16796875,36475.625,63.221412658691406,2345.8447265625,18350.42578125,0.0,0.0,0.0,0.0
2019-06-18 08:00:00,0.0,3530.087158203125,67.73338317871094,336.3368835449219,12032.8935546875,5927.966796875,7023.720703125,545.4011840820312,0.0,0.0,14740.7978515625,241.0339813232422,0.0,14150.41015625,1534.5513916015625,4157.57421875,75892.40625,0.0,22313.802734375,0.0,0.0,100482.1640625,0.0,0.0,370.2095031738281,2822.222412109375,2525.946044921875,0.0,29456.037109375,37590.60546875,66.6950454711914,2519.0224609375,19548.599609375,0.0,0.0,0.0,0.0
2019-06-18 09:00:00,0.0,3725.177978515625,75.50704956054688,364.8095703125,12883.1279296875,6564.296875,7663.43896484375,571.3392333984375,0.0,0.0,16407.15625,260.8144226074219,0.0,14531.4140625,1658.517333984375,4421.220703125,79742.8828125,0.0,23577.173828125,0.0,0.0,105171.75,0.0,0.0,424.0318908691406,3008.171875,2745.1591796875,0.0,32078.259765625,39215.08203125,70.9431381225586,2769.101806640625,21192.53515625,0.0,0.0,0.0,0.0
2019-06-18 10:00:00,0.0,4009.006103515625,83.46591186523438,400.4225463867188,13892.5458984375,7275.0771484375,8421.7421875,605.5377807617188,0.0,0.0,18044.9375,284.5440368652344,0.0,14935.8505859375,1812.3214111328125,4753.24755859375,83756.15625,0.0,24742.828125,0.0,0.0,110994.6328125,0.0,0.0,473.7339477539063,3198.51025390625,2979.58984375,0.0,34825.18359375,41332.24609375,75.5223388671875,3049.510986328125,22895.14453125,0.0,0.0,0.0,0.0
2019-06-18 11:00:00,0.0,4243.8212890625,90.70636749267578,435.2855224609375,14950.951171875,8016.95751953125,9177.234375,641.2106323242188,0.0,0.0,19498.2734375,310.0132751464844,0.0,15383.189453125,1952.1915283203125,5077.16845703125,87918.984375,0.0,25816.1953125,0.0,0.0,116881.734375,0.0,0.0,521.2909545898438,3402.397216796875,3213.483642578125,0.0,37159.1015625,43391.03125,80.38370513916016,3318.63134765625,24389.8671875,0.0,0.0,0.0,0.0
2019-06-18 12:00:00,0.0,4418.0927734375,96.58928680419922,467.0610656738281,16010.8759765625,8693.97265625,9925.8720703125,674.9414672851562,0.0,0.0,20645.267578125,334.3721008300781,0.0,15870.318359375,2072.805908203125,5367.3505859375,92084.765625,0.0,26760.181640625,0.0,0.0,122342.03125,0.0,0.0,563.4894409179688,3603.6025390625,3416.701416015625,0.0,38949.05859375,45248.296875,84.79219818115234,3531.548583984375,25546.41015625,0.0,0.0,0.0,0.0
2019-06-18 13:00:00,0.0,4542.9306640625,100.97777557373048,493.0992736816406,16854.119140625,9174.6533203125,10472.3525390625,698.825927734375,0.0,0.0,21423.453125,355.4609069824219,0.0,16360.1103515625,2160.972412109375,5598.1015625,95777.9140625,0.0,27551.142578125,0.0,0.0,126743.71875,0.0,0.0,596.2514038085938,3783.3056640625,3572.401611328125,0.0,40164.87109375,46779.42578125,88.0748519897461,3673.184326171875,26345.57421875,0.0,0.0,0.0,0.0
2019-06-18 14:00:00,0.0,4641.48583984375,104.02278137207033,511.4477844238281,17494.435546875,9428.5947265625,10783.4599609375,711.529296875,0.0,0.0,21833.0703125,369.1142883300781,0.0,16828.708984375,2208.08056640625,5775.1103515625,98575.3828125,0.0,28172.228515625,0.0,0.0,129854.4765625,0.0,0.0,617.3365478515625,3915.3515625,3676.2939453125,0.0,40853.515625,47843.96484375,89.42949676513672,3736.49853515625,26805.0625,0.0,0.0,0.0,0.0
2019-06-18 15:00:00,0.0,4733.48583984375,106.97782135009766,519.5079345703125,17928.916015625,9530.798828125,10876.90234375,720.1358642578125,0.0,0.0,21909.56640625,383.8696899414063,0.0,17335.4609375,2226.3056640625,5895.724609375,100358.3515625,0.0,28663.2578125,0.0,0.0,131659.375,0.0,0.0,641.9503784179688,4002.529052734375,3751.5205078125,0.0,41043.09765625,48510.890625,90.97200775146484,3785.85107421875,27044.099609375,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.0,4804.72607421875,109.20951080322266,523.8320922851562,18078.275390625,9505.2412109375,10857.0595703125,726.1965942382812,0.0,0.0,21762.4140625,391.9562377929688,0.0,17933.068359375,2223.734130859375,5962.892578125,101532.6484375,0.0,28996.103515625,0.0,0.0,133088.234375,0.0,0.0,653.059814453125,4031.244873046875,3782.40771484375,0.0,40453.59375,48819.109375,90.27531433105467,3809.413330078125,26811.4765625,0.0,0.0,0.0,0.0
