,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-01 06:00:00,0.0,2931.868896484375,38.98609924316406,275.5904541015625,12785.32421875,4954.08984375,8306.73046875,703.4774780273438,0.0,0.0,10514.84375,176.9014892578125,0.0,14527.7685546875,1047.6170654296875,4133.88818359375,66825.9609375,0.0,16820.69921875,0.0,0.0,87048.0546875,0.0,0.0,276.1971435546875,2945.11083984375,3242.461669921875,0.0,28513.787109375,27377.515625,77.79070281982422,2009.2041015625,19103.34375,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,3142.10302734375,43.82794952392578,308.5026550292969,13840.8203125,5695.361328125,8890.7392578125,756.5322265625,0.0,0.0,11878.3466796875,191.75540161132807,0.0,15500.3134765625,1161.0577392578125,4367.76708984375,69949.0546875,0.0,18038.044921875,0.0,0.0,92285.8515625,0.0,0.0,300.7074584960937,3145.950927734375,3386.19580078125,0.0,30600.80078125,28962.482421875,81.02996826171875,2258.35107421875,20206.916015625,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,3165.264892578125,45.61378860473633,331.4849548339844,14522.8876953125,6311.1484375,9295.2138671875,793.6676025390625,0.0,0.0,13278.80859375,204.1796112060547,0.0,16205.2578125,1240.37353515625,4579.84375,74578.921875,0.0,18890.9453125,0.0,0.0,95996.3125,0.0,0.0,316.2311096191406,3279.94921875,3439.126953125,0.0,31074.19921875,30223.33203125,82.72308349609375,2387.028076171875,20154.99609375,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3011.25634765625,44.764259338378906,331.4291076660156,14286.8330078125,6523.65673828125,9196.3251953125,789.1422729492188,0.0,0.0,14141.904296875,209.8185272216797,0.0,16317.2578125,1257.5770263671875,4615.83154296875,77327.40625,0.0,19197.17578125,0.0,0.0,96442.7890625,0.0,0.0,321.6716003417969,3305.870361328125,3373.50927734375,0.0,30054.458984375,30491.154296875,80.75346374511719,2410.988525390625,19250.83203125,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,2780.089599609375,47.00141143798828,320.2660827636719,13412.6103515625,6406.7216796875,8568.099609375,743.720703125,0.0,0.0,14422.7294921875,204.4347076416016,0.0,16268.9814453125,1244.29736328125,4519.0126953125,77475.78125,0.0,19282.6953125,0.0,0.0,94575.65625,0.0,0.0,299.66455078125,3147.49462890625,3145.75439453125,0.0,28267.00390625,30086.470703125,76.26530456542969,2351.917724609375,18126.814453125,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,2577.015869140625,47.763710021972656,302.84014892578125,12582.26953125,6113.26171875,7919.5244140625,689.14697265625,0.0,0.0,14288.96484375,200.3190155029297,0.0,16205.4619140625,1228.2777099609375,4377.34619140625,76545.8046875,0.0,19230.4375,0.0,0.0,92261.8125,0.0,0.0,277.4588317871094,2993.727294921875,2891.688232421875,0.0,26744.05078125,29380.228515625,70.35430908203125,2258.955810546875,17308.21484375,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,2426.3974609375,48.259613037109375,287.35943603515625,11915.6181640625,5775.869140625,7324.10205078125,640.9689331054688,0.0,0.0,13954.712890625,197.9978790283203,0.0,16122.6689453125,1216.6177978515625,4237.84814453125,75052.7890625,0.0,19041.64453125,0.0,0.0,90150.9375,0.0,0.0,258.8789978027344,2874.3349609375,2656.82177734375,0.0,25734.345703125,28757.82421875,64.8503646850586,2160.39599609375,16646.8828125,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,2298.708984375,48.64198684692383,274.0176696777344,11432.875,5479.78857421875,6892.2578125,605.6577758789062,0.0,0.0,13584.4638671875,197.22390747070312,0.0,16024.974609375,1205.23583984375,4122.5009765625,73591.4609375,0.0,18858.67578125,0.0,0.0,88335.25,0.0,0.0,243.90103149414065,2807.418212890625,2475.758056640625,0.0,25042.44140625,28227.27734375,60.26564407348633,2078.347412109375,16109.7900390625,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,2204.0234375,49.03478240966797,262.4803161621094,11087.9228515625,5254.50927734375,6598.24658203125,578.8157348632812,0.0,0.0,13283.689453125,197.5813140869141,0.0,15949.6240234375,1187.91064453125,4024.55712890625,72219.2265625,0.0,18710.224609375,0.0,0.0,86674.3671875,0.0,0.0,232.3050079345703,2777.213134765625,2353.4150390625,0.0,24511.224609375,27715.400390625,56.73674011230469,2011.26220703125,15704.9033203125,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,2158.447265625,49.66236877441406,256.4986267089844,10847.486328125,5146.05615234375,6339.2841796875,563.193359375,0.0,0.0,12927.3466796875,203.890380859375,0.0,15799.9736328125,1210.8648681640625,3958.017578125,71340.78125,0.0,18618.46875,0.0,0.0,85780.2890625,0.0,0.0,233.0918731689453,2743.985595703125,2257.026611328125,0.0,24153.1328125,27381.15234375,54.7008056640625,1974.89453125,15483.9814453125,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,2166.514892578125,51.215328216552734,252.35452270507807,10754.3330078125,5130.787109375,6283.56201171875,560.0238037109375,0.0,0.0,12822.25,211.2437286376953,0.0,16006.67578125,1231.5968017578125,3889.373291015625,70617.53125,0.0,18797.208984375,0.0,0.0,85389.203125,0.0,0.0,237.0127410888672,2690.36083984375,2239.01220703125,0.0,23921.4921875,27144.244140625,53.49372863769531,1963.8465576171875,15457.5478515625,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,2227.77294921875,54.2514762878418,248.50523376464844,10854.6806640625,5234.65869140625,6468.705078125,567.8326416015625,0.0,0.0,13010.3916015625,215.93798828125,0.0,16606.5234375,1242.05810546875,3819.931884765625,70469.0390625,0.0,19305.396484375,0.0,0.0,85809.8984375,0.0,0.0,244.4879913330078,2640.93798828125,2295.678955078125,0.0,23881.5625,27139.818359375,53.96699905395508,1992.64404296875,15717.146484375,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,2381.9912109375,57.39126586914063,246.4924774169922,11254.3359375,5545.4423828125,6876.0,592.585693359375,0.0,0.0,13491.8671875,218.98971557617188,0.0,17166.71875,1268.4822998046875,3821.37353515625,71292.484375,0.0,19997.3359375,0.0,0.0,87842.5078125,0.0,0.0,255.4208831787109,2616.39208984375,2418.92529296875,0.0,24863.095703125,27530.4609375,55.73844528198242,2087.407470703125,16311.0263671875,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,2489.561279296875,61.651885986328125,259.1679077148437,11893.1220703125,5949.40869140625,7196.0927734375,627.4822387695312,0.0,0.0,14082.2509765625,227.84445190429688,0.0,17012.6171875,1358.9942626953125,3878.613037109375,73467.7421875,0.0,19812.580078125,0.0,0.0,89619.5703125,0.0,0.0,275.80841064453125,2699.3154296875,2586.2666015625,0.0,25667.375,28345.107421875,55.44498062133789,2233.05322265625,16626.26953125,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,2537.6982421875,60.7463493347168,265.6625061035156,12136.044921875,5993.33642578125,7297.75,639.1431884765625,0.0,0.0,14139.9052734375,231.0516815185547,0.0,16546.546875,1418.4981689453125,3864.720703125,74174.7265625,0.0,19387.716796875,0.0,0.0,89794.5859375,0.0,0.0,294.3143005371094,2715.09130859375,2661.93310546875,0.0,25685.287109375,28665.966796875,55.32402801513672,2263.65283203125,16642.4375,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,2543.18603515625,57.49484634399414,262.4599914550781,11996.1123046875,5892.025390625,7208.6240234375,634.3307495117188,0.0,0.0,13866.65625,228.0242156982422,0.0,15962.6630859375,1413.1309814453125,3786.909912109375,73422.6015625,0.0,18765.484375,0.0,0.0,88451.59375,0.0,0.0,304.9563903808594,2678.265869140625,2653.276611328125,0.0,25185.0625,28529.70703125,54.64258193969727,2232.259033203125,16391.44140625,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,2496.082275390625,52.81974411010742,253.0182647705078,11686.9423828125,5695.0751953125,6993.4873046875,616.6497802734375,0.0,0.0,13335.9697265625,220.0068817138672,0.0,15260.9482421875,1362.16064453125,3668.772216796875,71676.578125,0.0,17975.552734375,0.0,0.0,86094.71875,0.0,0.0,302.73223876953125,2588.458251953125,2580.314697265625,0.0,24351.443359375,28069.4921875,53.34932708740234,2160.26513671875,15935.5703125,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,2417.597900390625,47.84390258789063,240.2389068603516,11239.4287109375,5409.96630859375,6735.7392578125,588.5467529296875,0.0,0.0,12663.09765625,207.80679321289065,0.0,14417.74609375,1285.582275390625,3520.770263671875,69511.609375,0.0,17053.7109375,0.0,0.0,83474.6484375,0.0,0.0,288.8353576660156,2459.926513671875,2473.8544921875,0.0,23409.3984375,27362.224609375,51.21215057373047,2054.902099609375,15400.3349609375,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,2320.169189453125,42.98963928222656,229.4383087158203,10665.517578125,5085.3642578125,6506.8154296875,551.4566040039062,0.0,0.0,11825.2373046875,195.48077392578125,0.0,13605.771484375,1210.6412353515625,3362.1083984375,66859.5703125,0.0,16165.6142578125,0.0,0.0,80180.6328125,0.0,0.0,274.5666198730469,2346.316162109375,2381.33837890625,0.0,22796.412109375,26426.818359375,50.21247482299805,1929.7135009765625,14749.349609375,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,2272.62744140625,38.87229919433594,220.8339080810547,10332.1513671875,4843.2255859375,6386.0771484375,525.116943359375,0.0,0.0,11067.958984375,184.6382293701172,0.0,13128.8505859375,1153.357421875,3242.598876953125,64519.421875,0.0,15545.572265625,0.0,0.0,77760.25,0.0,0.0,262.6083984375,2259.12548828125,2317.963134765625,0.0,22340.9453125,25808.72265625,48.84403991699219,1834.0810546875,14257.525390625,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,2243.003173828125,35.86869812011719,215.1401824951172,10155.8408203125,4685.63720703125,6357.85986328125,511.41790771484375,0.0,0.0,10497.6279296875,177.46742248535156,0.0,12904.080078125,1114.9791259765625,3156.770263671875,62760.64453125,0.0,15225.2119140625,0.0,0.0,76204.3359375,0.0,0.0,256.6832275390625,2192.7890625,2277.66455078125,0.0,22075.85546875,25404.44140625,48.05707931518555,1769.9447021484375,13939.3642578125,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,2228.106201171875,34.07770156860352,213.0937042236328,10114.4521484375,4601.78515625,6391.7861328125,507.6714172363281,0.0,0.0,10191.1943359375,174.33151245117188,0.0,12772.2763671875,1094.7034912109375,3101.13134765625,61726.015625,0.0,14998.6962890625,0.0,0.0,75403.1796875,0.0,0.0,258.6625366210937,2154.9345703125,2264.60107421875,0.0,21977.712890625,25149.55859375,48.09122085571289,1740.231201171875,13783.5439453125,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,2236.224609375,33.31057357788086,213.5101318359375,10208.6435546875,4577.24755859375,6490.0810546875,510.9246215820313,0.0,0.0,10082.50390625,173.40817260742188,0.0,12757.5732421875,1089.3310546875,3067.347412109375,61229.9375,0.0,14908.34765625,0.0,0.0,74897.8984375,0.0,0.0,266.8089599609375,2148.1494140625,2280.494384765625,0.0,22076.80078125,25124.951171875,49.13935089111328,1740.824462890625,13806.9404296875,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,2262.05615234375,33.36260223388672,216.8274688720703,10453.099609375,4640.45263671875,6682.8056640625,523.55078125,0.0,0.0,10148.599609375,174.62803649902344,0.0,12867.556640625,1099.457275390625,3050.93603515625,60919.09375,0.0,14973.4052734375,0.0,0.0,74637.125,0.0,0.0,278.9486999511719,2166.653564453125,2319.392578125,0.0,22311.935546875,25408.80078125,50.9984130859375,1767.2685546875,13999.2265625,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,2272.25390625,35.06428909301758,225.98336791992188,10895.0078125,4835.9404296875,7096.326171875,546.4307861328125,0.0,0.0,10684.3359375,180.12661743164062,0.0,13135.765625,1137.626220703125,3072.166748046875,61251.6875,0.0,15200.3818359375,0.0,0.0,75232.03125,0.0,0.0,306.15625,2263.74072265625,2462.031982421875,0.0,22918.919921875,25986.49609375,53.300140380859375,1855.942626953125,14460.2392578125,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,2340.783447265625,37.03961944580078,239.1532287597656,11469.6015625,5182.55859375,7514.4130859375,580.7327880859375,0.0,0.0,11473.3818359375,189.33074951171875,0.0,13685.93359375,1196.9935302734375,3162.517333984375,62713.6171875,0.0,15644.4169921875,0.0,0.0,77518.5859375,0.0,0.0,333.2530517578125,2362.716796875,2594.9521484375,0.0,23738.138671875,26796.82421875,55.57727813720703,1980.2122802734373,15054.716796875,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,2447.001953125,38.57654571533203,258.9830322265625,12128.8974609375,5594.8466796875,7869.3251953125,619.4152221679688,0.0,0.0,12383.2783203125,200.4128570556641,0.0,14366.0810546875,1274.9378662109375,3301.9990234375,64683.3203125,0.0,16180.640625,0.0,0.0,79861.875,0.0,0.0,355.7017822265625,2447.420654296875,2685.95458984375,0.0,24408.712890625,27640.37109375,57.54336929321289,2114.63623046875,15674.31640625,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,2509.58642578125,41.65998840332031,272.4544982910156,12387.298828125,5809.96728515625,7682.61474609375,639.022705078125,0.0,0.0,13328.0048828125,203.27166748046875,0.0,14765.2392578125,1307.3316650390625,3431.87890625,66748.234375,0.0,16678.15625,0.0,0.0,81156.6796875,0.0,0.0,374.0955505371094,2488.6923828125,2696.9208984375,0.0,24239.75,28044.041015625,58.17980194091797,2215.56103515625,16056.9306640625,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,2472.857666015625,46.72603988647461,269.17242431640625,11884.8544921875,5650.7685546875,7208.0400390625,621.9114379882812,0.0,0.0,13902.91796875,203.705810546875,0.0,14713.642578125,1300.905517578125,3538.9052734375,68017.5859375,0.0,16866.638671875,0.0,0.0,81475.734375,0.0,0.0,378.5845031738281,2495.046630859375,2616.7783203125,0.0,23644.412109375,28172.51953125,56.18848037719727,2233.838623046875,15981.7392578125,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,2406.063232421875,50.19990158081055,264.5944519042969,11176.9091796875,5432.1640625,6758.9287109375,586.810546875,0.0,0.0,14185.26171875,208.2789459228516,0.0,14725.3291015625,1309.0281982421875,3583.142578125,68193.96875,0.0,16888.69140625,0.0,0.0,80875.6953125,0.0,0.0,377.4366455078125,2491.73291015625,2547.223876953125,0.0,23327.12890625,28002.009765625,53.95211410522461,2232.854248046875,15765.6533203125,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,2327.748046875,52.742462158203125,267.5083923339844,10611.2998046875,5286.2900390625,6448.84716796875,554.4461669921875,0.0,0.0,14259.416015625,217.7262420654297,0.0,14706.0537109375,1337.931396484375,3562.3623046875,67731.390625,0.0,16806.1796875,0.0,0.0,79915.6640625,0.0,0.0,373.89556884765625,2489.34814453125,2518.759521484375,0.0,23186.158203125,27704.095703125,51.74076843261719,2247.46923828125,15568.033203125,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,2252.040771484375,54.56669616699219,272.5776672363281,10234.77734375,5218.2294921875,6264.47998046875,530.887451171875,0.0,0.0,14152.435546875,228.1234893798828,0.0,14641.43359375,1361.366455078125,3524.968994140625,66803.65625,0.0,16646.8984375,0.0,0.0,78815.5546875,0.0,0.0,371.1465148925781,2487.119873046875,2510.587890625,0.0,23207.1328125,27330.703125,50.05944442749024,2277.24462890625,15357.9306640625,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,2178.042236328125,55.87368774414063,276.4734191894531,9996.0205078125,5189.462890625,6145.919921875,512.6727294921875,0.0,0.0,13938.744140625,238.1028594970703,0.0,14594.5322265625,1377.76953125,3467.441162109375,65580.8359375,0.0,16486.765625,0.0,0.0,77665.5,0.0,0.0,369.7594909667969,2484.489013671875,2521.151123046875,0.0,23324.5546875,26865.328125,48.83890151977539,2318.45947265625,15166.5966796875,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,2126.130126953125,56.54166030883789,283.4878845214844,9903.6376953125,5213.92138671875,6089.1181640625,503.2259521484375,0.0,0.0,13748.8837890625,250.8170928955078,0.0,14577.693359375,1409.287353515625,3431.155029296875,64927.01171875,0.0,16470.98046875,0.0,0.0,77303.375,0.0,0.0,369.5264587402344,2498.837890625,2557.562255859375,0.0,23563.298828125,26603.09375,49.975215911865234,2374.765380859375,15092.515625,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,2112.642333984375,56.76887512207031,288.0084533691406,9955.9130859375,5284.7431640625,6077.94287109375,504.0592651367188,0.0,0.0,13463.853515625,261.29736328125,0.0,14919.201171875,1431.88037109375,3406.799560546875,64525.7265625,0.0,16703.162109375,0.0,0.0,77582.015625,0.0,0.0,372.3154296875,2493.810546875,2602.286865234375,0.0,23621.423828125,26548.88671875,51.94496536254883,2409.10400390625,15122.3037109375,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,2154.5546875,57.08264923095703,286.07293701171875,10076.693359375,5372.08984375,6155.78076171875,511.55963134765625,0.0,0.0,13276.1396484375,263.0085754394531,0.0,15631.572265625,1419.2880859375,3422.65771484375,64782.63671875,0.0,17243.828125,0.0,0.0,78685.3828125,0.0,0.0,379.484130859375,2471.601318359375,2641.466552734375,0.0,23551.88671875,26794.3203125,53.64373016357422,2398.73876953125,15344.8994140625,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,2285.28369140625,58.06618881225586,285.3333740234375,10382.173828125,5474.48291015625,6381.11865234375,533.9129028320312,0.0,0.0,13362.716796875,259.790771484375,0.0,16323.732421875,1396.513671875,3496.15869140625,66136.296875,0.0,18003.703125,0.0,0.0,81080.9921875,0.0,0.0,390.69287109375,2461.19921875,2687.261962890625,0.0,23788.91796875,27333.20703125,55.39303588867188,2371.12060546875,15770.9921875,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,2335.4609375,61.317481994628906,293.2961730957031,10746.6806640625,5653.3193359375,6478.7666015625,551.4985961914062,0.0,0.0,13532.404296875,254.16311645507807,0.0,16174.6962890625,1387.1710205078125,3551.293701171875,68484.015625,0.0,17969.244140625,0.0,0.0,82213.28125,0.0,0.0,397.1916198730469,2469.071533203125,2734.0458984375,0.0,24314.12890625,27767.13671875,54.374996185302734,2351.4765625,15900.806640625,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,2343.24853515625,60.4560775756836,291.3745422363281,10800.869140625,5562.04638671875,6473.7392578125,554.537109375,0.0,0.0,13186.306640625,243.9595184326172,0.0,15735.1953125,1364.744140625,3554.71728515625,69458.7578125,0.0,17682.28125,0.0,0.0,82150.0859375,0.0,0.0,396.6434020996094,2440.237060546875,2726.9609375,0.0,23939.55078125,27868.666015625,54.13066482543945,2263.587646484375,15726.9365234375,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,2310.6337890625,57.93991470336914,281.49530029296875,10578.916015625,5349.55419921875,6347.123046875,543.88916015625,0.0,0.0,12620.9072265625,229.22683715820312,0.0,15169.4677734375,1297.894775390625,3504.138427734375,68901.4765625,0.0,17198.666015625,0.0,0.0,80936.1484375,0.0,0.0,382.5894470214844,2362.0947265625,2663.56884765625,0.0,23062.56640625,27611.142578125,53.50576400756836,2147.341064453125,15338.263671875,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,2241.881103515625,54.850215911865234,267.2097473144531,10225.0302734375,5082.90576171875,6095.70166015625,524.3801879882812,0.0,0.0,12010.6494140625,211.78128051757807,0.0,14539.13671875,1210.436279296875,3414.654052734375,67275.09375,0.0,16564.671875,0.0,0.0,78960.8203125,0.0,0.0,354.0331726074219,2242.4765625,2557.819091796875,0.0,21953.814453125,27026.00390625,52.28908157348633,2023.0225830078125,14803.46484375,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,2153.1796875,51.37375259399414,250.96339416503903,9752.990234375,4749.29638671875,5746.28662109375,497.1301879882813,0.0,0.0,11274.02734375,194.9189453125,0.0,13788.4794921875,1120.152587890625,3276.133056640625,65193.46875,0.0,15824.10546875,0.0,0.0,76876.8828125,0.0,0.0,316.94403076171875,2105.533203125,2430.021728515625,0.0,20828.95703125,26151.677734375,50.72956848144531,1894.7386474609373,14206.927734375,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,2040.5799560546875,47.09561538696289,234.6570587158203,9143.0625,4340.732421875,5374.78466796875,462.9029235839844,0.0,0.0,10387.328125,179.28306579589844,0.0,12979.1943359375,1038.7840576171875,3115.934814453125,62764.31640625,0.0,15009.0625,0.0,0.0,73893.921875,0.0,0.0,289.50445556640625,1980.8126220703125,2303.421875,0.0,20013.208984375,25211.66796875,50.01565933227539,1752.762939453125,13490.32421875,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,1976.006591796875,43.020538330078125,220.93453979492188,8637.14453125,4010.123046875,5067.77392578125,437.4378662109375,0.0,0.0,9603.9453125,166.4014892578125,0.0,12503.3271484375,971.611083984375,2974.493896484375,60472.9609375,0.0,14407.8271484375,0.0,0.0,71810.84375,0.0,0.0,266.3737487792969,1891.7841796875,2204.261962890625,0.0,19352.310546875,24588.947265625,49.67732238769531,1640.9564208984375,12898.3779296875,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,1946.50048828125,39.63721466064453,209.5129852294922,8298.095703125,3759.106689453125,4846.19091796875,422.09283447265625,0.0,0.0,8998.3291015625,156.2311553955078,0.0,12282.1142578125,919.5446166992188,2870.356689453125,58650.34375,0.0,14055.623046875,0.0,0.0,70485.6328125,0.0,0.0,250.3837738037109,1825.195556640625,2124.18310546875,0.0,18849.279296875,24146.490234375,49.64704513549805,1553.708740234375,12414.78515625,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,1935.6907958984373,37.34608459472656,199.97799682617188,8128.033203125,3601.147216796875,4699.9052734375,415.4939880371094,0.0,0.0,8623.1279296875,149.03192138671875,0.0,12172.90625,882.051025390625,2797.874267578125,57448.46875,0.0,13792.419921875,0.0,0.0,69557.6640625,0.0,0.0,242.79791259765625,1783.8065185546875,2068.08056640625,0.0,18456.9375,23830.052734375,50.36347198486328,1493.302001953125,12047.1943359375,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,1947.0562744140625,36.209716796875,193.35060119628903,8061.275390625,3529.888671875,4606.7822265625,414.8021240234375,0.0,0.0,8441.359375,144.4170684814453,0.0,12156.7412109375,856.6622314453125,2745.4580078125,56734.87890625,0.0,13651.69140625,0.0,0.0,68856.953125,0.0,0.0,242.21910095214844,1770.2315673828125,2040.915771484375,0.0,18139.0859375,23674.10546875,51.53900146484375,1461.3165283203125,11786.384765625,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,1987.119873046875,35.9750862121582,190.32058715820312,8068.390625,3537.004150390625,4560.888671875,418.01953125,0.0,0.0,8413.0791015625,143.2534942626953,0.0,12251.2900390625,842.630615234375,2705.7001953125,56527.70703125,0.0,13665.6953125,0.0,0.0,68583.1875,0.0,0.0,246.35289001464844,1787.016845703125,2039.11572265625,0.0,17918.216796875,23707.63671875,53.347293853759766,1460.4088134765625,11717.580078125,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,2017.519775390625,37.071624755859375,191.5721130371093,8211.44921875,3566.69384765625,4576.494140625,427.2655334472656,0.0,0.0,8595.1142578125,143.8239288330078,0.0,12294.923828125,837.566650390625,2673.693115234375,56839.03125,0.0,13764.6435546875,0.0,0.0,68871.8984375,0.0,0.0,267.1162414550781,1841.9605712890625,2105.995361328125,0.0,18019.787109375,23917.83984375,52.82212829589844,1487.757080078125,11866.060546875,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,2108.700927734375,38.36751174926758,196.1966247558593,8547.26953125,3716.839599609375,4715.6015625,448.8431701660156,0.0,0.0,9116.953125,148.8782958984375,0.0,12612.1474609375,858.0846557617188,2711.839111328125,58042.78125,0.0,14084.7646484375,0.0,0.0,70500.75,0.0,0.0,287.5359191894531,1917.4241943359373,2188.458984375,0.0,18737.40234375,24377.0390625,52.75791931152344,1553.0478515625,12386.3876953125,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,2249.982666015625,39.74155807495117,204.5965270996093,8960.12109375,3918.764892578125,4950.94091796875,481.1753540039063,0.0,0.0,9948.919921875,157.34474182128906,0.0,13088.1943359375,912.3988037109376,2778.60302734375,59472.2109375,0.0,14497.1376953125,0.0,0.0,72936.8828125,0.0,0.0,304.5075378417969,2004.105712890625,2271.157958984375,0.0,19898.794921875,24966.376953125,52.34222030639648,1658.878662109375,13136.732421875,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,2355.529296875,44.82279968261719,219.64488220214844,9416.8349609375,4299.61376953125,5187.67626953125,509.5592651367188,0.0,0.0,11146.8642578125,167.13694763183594,0.0,13460.779296875,996.85107421875,2843.8642578125,61226.77734375,0.0,14924.7685546875,0.0,0.0,74592.3515625,0.0,0.0,317.7992858886719,2100.66943359375,2350.958984375,0.0,21145.908203125,25342.888671875,50.76936721801758,1814.6702880859373,13896.0205078125,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,2342.61376953125,51.26942443847656,238.1070251464844,9550.408203125,4692.7060546875,5368.23046875,517.3013305664062,0.0,0.0,12318.009765625,179.36326599121094,0.0,13369.263671875,1077.7391357421875,2915.5771484375,63057.7421875,0.0,15289.4697265625,0.0,0.0,76329.15625,0.0,0.0,317.4467468261719,2222.110107421875,2398.6904296875,0.0,21918.82421875,25509.880859375,50.96377182006836,1977.9906005859373,14192.255859375,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,2311.8505859375,56.6761360168457,253.8235015869141,9624.0087890625,4923.51953125,5482.7841796875,521.6650390625,0.0,0.0,13086.3916015625,190.99264526367188,0.0,13349.5849609375,1162.263427734375,2955.676513671875,64077.7578125,0.0,15574.6162109375,0.0,0.0,77098.609375,0.0,0.0,312.8307189941406,2319.427734375,2462.22021484375,0.0,22609.107421875,25481.673828125,51.90087127685547,2105.29736328125,14405.017578125,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,2271.19677734375,60.91730117797852,268.6472473144531,9773.533203125,5037.78955078125,5671.46728515625,528.7460327148438,0.0,0.0,13520.40234375,204.16357421875,0.0,13389.427734375,1251.0169677734375,2964.615234375,64534.5234375,0.0,15771.322265625,0.0,0.0,77185.5546875,0.0,0.0,305.8067932128906,2400.9453125,2546.4912109375,0.0,23231.884765625,25354.791015625,52.75049591064453,2205.196044921875,14594.5185546875,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,2234.11962890625,64.22125244140625,281.44610595703125,9990.1376953125,5086.44873046875,5852.830078125,537.260009765625,0.0,0.0,13719.2421875,216.9391021728516,0.0,13460.78125,1324.98388671875,2947.531494140625,64505.3203125,0.0,15888.80859375,0.0,0.0,76968.0078125,0.0,0.0,297.5275573730469,2463.89697265625,2625.597900390625,0.0,23840.3984375,25145.685546875,52.53373336791992,2291.1689453125,14762.267578125,0.0,0.0,0.0,0.0
