,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-27 17:00:00,0.0,2205.1533203125,90.7977066040039,407.0279235839844,10110.783203125,8423.74609375,5812.88671875,491.2287292480469,0.0,0.0,21277.44140625,329.48150634765625,0.0,11228.158203125,1977.5068359375,3263.97509765625,63411.2890625,0.0,13753.9375,0.0,0.0,72298.640625,0.0,0.0,436.9208679199219,2768.7060546875,3108.42041015625,0.0,27771.28515625,28026.498046875,58.26794052124024,3406.916015625,14850.4619140625,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2200.1865234375,88.01882934570312,400.7623596191406,10212.859375,8129.2890625,5893.95947265625,495.7489318847656,0.0,0.0,20528.474609375,323.1185913085937,0.0,11761.986328125,1932.5198974609373,3280.649658203125,63910.80078125,0.0,14281.322265625,0.0,0.0,73469.9375,0.0,0.0,429.5116882324219,2735.66064453125,3070.391845703125,0.0,26843.076171875,28147.54296875,58.33213424682617,3264.142578125,14880.3359375,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2160.338134765625,83.50047302246094,385.7576293945313,10271.888671875,7605.50537109375,5968.60546875,499.6242065429688,0.0,0.0,19111.126953125,307.447509765625,0.0,12141.6611328125,1843.3857421875,3332.7939453125,63683.99609375,0.0,14821.2177734375,0.0,0.0,75319.078125,0.0,0.0,419.3191833496094,2650.29150390625,2979.22509765625,0.0,26419.0703125,28039.75390625,59.16712188720703,3042.556640625,15210.5341796875,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2201.167724609375,81.22309112548828,373.9840698242188,10404.2666015625,7193.9482421875,5892.5703125,498.7991638183594,0.0,0.0,17977.2265625,289.8289489746094,0.0,12165.7568359375,1774.5076904296875,3424.654296875,63784.0703125,0.0,15144.2841796875,0.0,0.0,76303.609375,0.0,0.0,395.3764343261719,2610.897216796875,2905.26171875,0.0,25646.03515625,27929.64453125,58.56637573242188,2881.55908203125,15120.818359375,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2151.668701171875,76.99271392822266,357.8290405273437,10173.6416015625,6670.892578125,5696.53466796875,485.7741394042969,0.0,0.0,16862.5546875,269.3611145019531,0.0,11671.0439453125,1684.003173828125,3444.8740234375,64037.6015625,0.0,14953.5576171875,0.0,0.0,75785.828125,0.0,0.0,356.74591064453125,2514.812744140625,2793.412841796875,0.0,24039.4296875,27572.908203125,57.41008758544922,2693.294189453125,14697.30859375,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2026.5660400390625,70.41265869140625,332.2005920410156,9662.0615234375,6027.6474609375,5401.546875,458.2600708007813,0.0,0.0,15466.5908203125,244.6529541015625,0.0,10960.1552734375,1554.4765625,3347.7939453125,62492.21484375,0.0,14453.9189453125,0.0,0.0,73790.9296875,0.0,0.0,305.0894775390625,2356.517333984375,2639.323974609375,0.0,22306.541015625,26789.794921875,55.49736022949219,2462.316162109375,13984.86328125,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,1875.9359130859373,63.45226287841797,302.03863525390625,9054.369140625,5392.99560546875,5048.9912109375,423.7140502929688,0.0,0.0,13975.7333984375,217.32359313964844,0.0,10301.0595703125,1407.113525390625,3167.80859375,59805.984375,0.0,13804.677734375,0.0,0.0,71016.6953125,0.0,0.0,252.023681640625,2177.326416015625,2476.751220703125,0.0,20850.453125,25528.048828125,53.47157669067383,2230.025146484375,13085.42578125,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1768.98779296875,55.97956466674805,274.3408508300781,8457.490234375,4800.8115234375,4774.03515625,393.4510498046875,0.0,0.0,12543.724609375,193.49107360839844,0.0,9787.4501953125,1286.3116455078125,2965.7568359375,56972.98828125,0.0,13188.9150390625,0.0,0.0,68192.3984375,0.0,0.0,217.0991058349609,2022.536865234375,2342.909912109375,0.0,19942.13671875,24456.201171875,54.00682830810547,2015.4903564453125,12356.74609375,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1709.1536865234375,49.831092834472656,251.3350067138672,8050.38037109375,4379.11279296875,4589.556640625,375.8980102539063,0.0,0.0,11462.5625,175.0713348388672,0.0,9503.486328125,1181.158203125,2785.20263671875,54663.4296875,0.0,12790.205078125,0.0,0.0,66050.0546875,0.0,0.0,198.93850708007807,1924.92578125,2254.254150390625,0.0,19235.48046875,23627.794921875,53.02154541015625,1845.296630859375,11670.1787109375,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1661.87548828125,45.05118942260742,233.8374786376953,7845.0361328125,4081.87548828125,4451.92626953125,368.989013671875,0.0,0.0,10713.8037109375,162.41087341308594,0.0,9318.560546875,1098.610107421875,2645.275634765625,52824.5390625,0.0,12580.853515625,0.0,0.0,64591.984375,0.0,0.0,188.2728729248047,1868.46923828125,2195.473388671875,0.0,18732.41796875,22980.224609375,52.07198715209961,1716.9168701171875,11082.1181640625,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1622.448974609375,41.8111457824707,221.8357696533203,7743.6787109375,3889.666259765625,4368.474609375,368.0812072753906,0.0,0.0,10243.4091796875,153.93759155273438,0.0,9219.3974609375,1041.320556640625,2549.818115234375,51645.62890625,0.0,12442.115234375,0.0,0.0,63647.12890625,0.0,0.0,183.98550415039065,1850.110107421875,2169.757568359375,0.0,18406.08984375,22533.05078125,51.65231323242188,1629.7431640625,10661.2548828125,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1599.3016357421875,40.10026931762695,215.8018493652344,7755.9296875,3812.0234375,4357.55908203125,373.1617126464844,0.0,0.0,9986.4658203125,149.3621063232422,0.0,9223.2080078125,1009.297119140625,2496.98681640625,50955.671875,0.0,12428.3896484375,0.0,0.0,63359.4140625,0.0,0.0,184.9351043701172,1872.0361328125,2181.81787109375,0.0,18262.35546875,22326.697265625,51.59577941894531,1581.99951171875,10389.708984375,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1607.001708984375,39.82453918457031,215.69810485839844,7852.19873046875,3804.471435546875,4404.9501953125,384.22943115234375,0.0,0.0,9959.5380859375,148.69102478027344,0.0,9379.4345703125,999.7750244140624,2492.828125,50563.453125,0.0,12583.572265625,0.0,0.0,63890.046875,0.0,0.0,190.64390563964844,1921.66650390625,2209.411376953125,0.0,18315.30078125,22362.697265625,52.18453598022461,1573.884765625,10364.048828125,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1630.2711181640625,39.96912384033203,216.2631683349609,8106.37646484375,3905.117919921875,4523.6669921875,405.8748779296875,0.0,0.0,10196.833984375,151.05673217773438,0.0,9568.1826171875,1012.6344604492188,2511.606689453125,50756.21484375,0.0,12629.1455078125,0.0,0.0,64260.43359375,0.0,0.0,200.53414916992188,1986.9150390625,2303.947509765625,0.0,18660.154296875,22536.076171875,52.50718307495117,1605.1610107421875,10507.5126953125,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,1738.074462890625,40.96823120117188,220.79156494140625,8432.873046875,4091.638671875,4659.69775390625,430.5932312011719,0.0,0.0,10890.908203125,156.5507049560547,0.0,9877.3662109375,1057.141845703125,2598.470947265625,51401.6484375,0.0,12766.2373046875,0.0,0.0,65789.578125,0.0,0.0,217.09243774414065,2059.876220703125,2380.78125,0.0,19586.240234375,23269.1171875,54.0494499206543,1667.6104736328125,11117.4951171875,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,1905.267578125,47.77728271484375,233.4703826904297,8810.2568359375,4512.12890625,4797.095703125,450.9544677734375,0.0,0.0,12024.4208984375,166.5038604736328,0.0,10073.3369140625,1135.2379150390625,2762.931396484375,53274.0234375,0.0,12922.6767578125,0.0,0.0,66784.109375,0.0,0.0,238.40321350097656,2134.929931640625,2424.56005859375,0.0,20694.31640625,24414.552734375,57.47155380249024,1817.42236328125,11944.62890625,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2090.208740234375,56.71688461303711,252.66091918945312,9073.7353515625,4952.50732421875,4857.66259765625,465.13372802734375,0.0,0.0,13517.439453125,180.8972930908203,0.0,9897.88671875,1254.839111328125,2955.97412109375,55793.24609375,0.0,12900.0224609375,0.0,0.0,67703.4921875,0.0,0.0,263.2798156738281,2216.774169921875,2445.986328125,0.0,21795.115234375,25991.42578125,61.594520568847656,2011.7049560546875,12667.67578125,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2168.460693359375,64.09662628173828,269.0881042480469,8961.638671875,5317.76171875,4805.580078125,460.0001220703125,0.0,0.0,14688.64453125,194.5679168701172,0.0,9843.041015625,1347.6585693359375,3088.5966796875,58063.91796875,0.0,12829.0009765625,0.0,0.0,68384.7578125,0.0,0.0,288.1783447265625,2281.033935546875,2425.87646484375,0.0,22645.861328125,27177.19140625,63.91844177246094,2188.366455078125,12991.646484375,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2249.90673828125,71.29277801513672,285.08319091796875,8840.49609375,5694.0029296875,4761.5859375,453.0169372558594,0.0,0.0,15862.5625,211.1823883056641,0.0,9785.7353515625,1450.19970703125,3186.40576171875,60195.203125,0.0,12764.03125,0.0,0.0,68678.8046875,0.0,0.0,315.33074951171875,2334.483642578125,2418.85546875,0.0,23523.447265625,28304.443359375,66.88690948486328,2382.526611328125,13281.279296875,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2330.691162109375,77.44633483886719,301.4664306640625,8705.4609375,6101.49853515625,4723.65283203125,447.24554443359375,0.0,0.0,17048.3828125,230.5479736328125,0.0,9730.3583984375,1550.7440185546875,3246.4912109375,62040.45703125,0.0,12710.384765625,0.0,0.0,68659.265625,0.0,0.0,344.6205444335937,2381.326416015625,2428.7685546875,0.0,24359.076171875,29344.9375,69.11214447021484,2589.1240234375,13503.0576171875,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2417.332763671875,81.95988464355469,314.769775390625,8569.7958984375,6526.63232421875,4695.27734375,440.2181396484375,0.0,0.0,18136.38671875,248.06588745117188,0.0,9712.443359375,1626.0452880859375,3291.413330078125,63380.5546875,0.0,12692.056640625,0.0,0.0,68413.90625,0.0,0.0,371.7491760253906,2431.384521484375,2458.02099609375,0.0,25189.513671875,30290.724609375,70.61914825439453,2789.017333984375,13678.8623046875,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2507.199462890625,84.80553436279297,325.74542236328125,8390.8720703125,6963.8203125,4665.74755859375,431.7690734863281,0.0,0.0,19068.263671875,262.4946594238281,0.0,9715.640625,1673.27587890625,3313.217529296875,64312.58984375,0.0,12739.556640625,0.0,0.0,68086.6796875,0.0,0.0,389.05609130859375,2468.0712890625,2500.6201171875,0.0,26001.033203125,31075.876953125,71.63495635986328,2955.265380859375,13900.62890625,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2613.4765625,86.95161437988281,334.0986328125,8354.9921875,7346.130859375,4717.5009765625,431.6517333984375,0.0,0.0,19919.2421875,273.8095092773437,0.0,9924.4794921875,1695.1748046875,3366.46923828125,65274.03515625,0.0,12907.544921875,0.0,0.0,68219.5078125,0.0,0.0,403.9750671386719,2514.0791015625,2559.01123046875,0.0,26793.07421875,31889.455078125,71.9737777709961,3110.24755859375,14258.22265625,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2732.144287109375,87.99385070800781,338.06744384765625,8478.9111328125,7629.44921875,4789.2158203125,445.1103820800781,0.0,0.0,20420.484375,278.88720703125,0.0,10414.2001953125,1696.4990234375,3430.064697265625,66277.2734375,0.0,13352.03125,0.0,0.0,69011.390625,0.0,0.0,413.0607604980469,2537.679443359375,2613.020263671875,0.0,27356.517578125,32572.162109375,72.27045440673828,3208.62158203125,14659.8525390625,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2824.306640625,87.56642150878906,336.03546142578125,8731.6123046875,7707.44970703125,4920.94384765625,462.5652770996094,0.0,0.0,20365.892578125,279.6103515625,0.0,11224.236328125,1683.938232421875,3487.508544921875,67378.4921875,0.0,13941.55078125,0.0,0.0,70401.8515625,0.0,0.0,416.6383666992188,2546.230224609375,2644.268310546875,0.0,27594.759765625,32965.546875,70.77945709228516,3204.9140625,14899.912109375,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2840.364501953125,84.9845962524414,331.0054016113281,9090.8212890625,7505.65380859375,5142.85693359375,476.8521728515625,0.0,0.0,19739.080078125,275.9267883300781,0.0,11953.833984375,1649.576171875,3530.59033203125,68320.8671875,0.0,14399.587890625,0.0,0.0,72064.1640625,0.0,0.0,414.595458984375,2539.457275390625,2645.326416015625,0.0,27135.482421875,32914.38671875,69.40141296386719,3093.93212890625,14940.197265625,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2784.835693359375,80.62457275390625,322.83642578125,9387.9345703125,7067.57568359375,5392.53662109375,483.850341796875,0.0,0.0,18269.900390625,267.7813415527344,0.0,12435.57421875,1583.8916015625,3558.290771484375,68223.6640625,0.0,14785.927734375,0.0,0.0,73776.734375,0.0,0.0,406.1158447265625,2500.982421875,2597.595947265625,0.0,26465.11328125,32268.787109375,70.7688217163086,2882.087646484375,15104.90625,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2746.233154296875,79.10016632080078,319.8384094238281,9788.7509765625,6740.1728515625,5439.97265625,483.6362915039063,0.0,0.0,17039.109375,256.2862243652344,0.0,12305.482421875,1547.132080078125,3597.31103515625,67320.9453125,0.0,14946.7763671875,0.0,0.0,74417.421875,0.0,0.0,384.48052978515625,2474.071533203125,2553.61181640625,0.0,25663.908203125,31615.349609375,69.0862808227539,2733.119873046875,14766.6689453125,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2689.254638671875,75.73616790771484,306.3241577148437,9681.32421875,6172.01904296875,5288.248046875,468.0496826171875,0.0,0.0,15871.83203125,240.1920318603516,0.0,11700.65625,1469.596923828125,3558.978271484375,66884.5,0.0,14603.291015625,0.0,0.0,73355.640625,0.0,0.0,348.6564025878906,2366.912353515625,2462.530517578125,0.0,23813.060546875,30737.021484375,67.04396057128906,2525.777587890625,13990.06640625,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2518.14306640625,68.53485107421875,283.6963195800781,9123.251953125,5479.72265625,4976.95263671875,433.5541687011719,0.0,0.0,14419.9091796875,219.9857177734375,0.0,10914.6708984375,1353.8187255859375,3397.687744140625,65102.80078125,0.0,13947.712890625,0.0,0.0,70777.4375,0.0,0.0,301.4431457519531,2187.204345703125,2306.212158203125,0.0,21663.048828125,29365.310546875,64.550537109375,2279.053466796875,12933.103515625,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,2310.36083984375,59.75704956054688,255.9746551513672,8390.376953125,4761.205078125,4564.4921875,390.1337585449219,0.0,0.0,12946.966796875,197.020736694336,0.0,10199.7255859375,1220.2293701171875,3135.417236328125,61819.73828125,0.0,13144.208984375,0.0,0.0,67480.9609375,0.0,0.0,247.12429809570312,1983.35595703125,2110.931884765625,0.0,19839.78125,27408.576171875,61.8664665222168,2023.9642333984373,11810.515625,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,2184.8408203125,50.91341781616211,233.8231811523437,7697.244140625,4243.1298828125,4203.685546875,360.7024841308594,0.0,0.0,11455.220703125,178.57382202148438,0.0,9785.3310546875,1117.1025390625,2894.739013671875,58291.6171875,0.0,12565.2314453125,0.0,0.0,64761.27734375,0.0,0.0,198.88507080078125,1829.7757568359373,1939.153076171875,0.0,19085.421875,26019.708984375,61.53496551513672,1823.8292236328125,11016.5390625,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,2100.675048828125,44.553199768066406,214.9957427978516,7220.306640625,3886.494140625,3957.010498046875,346.3322448730469,0.0,0.0,10391.2705078125,164.61822509765625,0.0,9571.20703125,1033.875,2735.512451171875,55827.44921875,0.0,12213.380859375,0.0,0.0,63000.734375,0.0,0.0,175.42234802246094,1735.8731689453125,1801.331298828125,0.0,18523.783203125,25055.0859375,59.865535736083984,1680.4857177734375,10408.63671875,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,2042.6640625,40.57018280029297,201.00753784179688,6893.08544921875,3657.80517578125,3771.98974609375,340.82110595703125,0.0,0.0,9765.0517578125,155.1078643798828,0.0,9462.9619140625,978.0524291992188,2644.46923828125,54311.72265625,0.0,12003.3505859375,0.0,0.0,61898.4609375,0.0,0.0,167.42860412597656,1690.5093994140625,1698.0472412109375,0.0,18217.74609375,24475.365234375,58.552978515625,1592.3280029296875,10020.162109375,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,2010.932861328125,38.62073516845703,193.048568725586,6720.9306640625,3546.328125,3696.75732421875,340.83795166015625,0.0,0.0,9458.685546875,150.67178344726562,0.0,9462.814453125,957.71826171875,2594.89892578125,53639.6953125,0.0,11992.1455078125,0.0,0.0,61466.16796875,0.0,0.0,169.5836181640625,1692.91943359375,1643.97900390625,0.0,18261.017578125,24273.400390625,58.16975402832031,1558.7135009765625,9873.005859375,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,2014.1025390625,38.697383880615234,193.1913604736328,6816.37646484375,3561.919677734375,3777.625732421875,352.7365417480469,0.0,0.0,9475.76953125,150.63894653320312,0.0,9608.6591796875,975.937255859375,2606.873779296875,53678.44140625,0.0,12259.779296875,0.0,0.0,62195.0625,0.0,0.0,179.58114624023438,1741.4893798828125,1642.209228515625,0.0,18771.2109375,24601.80859375,57.88204956054688,1583.622314453125,10071.63671875,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,2072.33544921875,41.23613739013672,198.87628173828125,7344.8642578125,3770.5791015625,4063.35693359375,381.3125305175781,0.0,0.0,9801.58984375,158.0227508544922,0.0,9963.576171875,1043.46533203125,2707.16943359375,54675.02734375,0.0,12874.5546875,0.0,0.0,64687.0078125,0.0,0.0,195.7644195556641,1821.69921875,1686.784912109375,0.0,19842.396484375,25505.880859375,58.33122634887695,1676.40966796875,10652.453125,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2189.68603515625,44.47967529296875,217.3495941162109,8099.43994140625,4086.123291015625,4514.216796875,420.4444885253906,0.0,0.0,10621.3857421875,171.12442016601562,0.0,11012.1435546875,1136.76220703125,2927.905029296875,57244.94140625,0.0,14079.3955078125,0.0,0.0,69162.8359375,0.0,0.0,200.77088928222656,1941.92578125,1779.0885009765625,0.0,21051.048828125,26922.310546875,60.87324523925781,1844.201171875,11532.7939453125,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2275.45458984375,44.17253112792969,236.0502166748047,8826.154296875,4339.3583984375,4856.232421875,450.6300659179688,0.0,0.0,11374.3193359375,182.2551422119141,0.0,11804.97265625,1220.8006591796875,3117.30224609375,61043.6171875,0.0,15171.923828125,0.0,0.0,72493.96875,0.0,0.0,211.5081787109375,2085.3193359375,1886.935546875,0.0,22510.19140625,28104.19921875,64.42317962646484,1957.626953125,12728.6240234375,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2319.630615234375,46.28536224365234,258.4062194824219,9458.7099609375,4612.85986328125,5072.16552734375,471.1944274902344,0.0,0.0,12184.1025390625,195.6094512939453,0.0,12088.0859375,1323.4886474609375,3303.431884765625,63826.9140625,0.0,15880.052734375,0.0,0.0,75019.953125,0.0,0.0,224.8572540283203,2242.171142578125,1995.968505859375,0.0,24287.859375,28993.7578125,68.40779876708984,2074.927734375,13943.171875,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2375.51611328125,50.76981735229492,288.0009460449219,9925.515625,4972.2060546875,5225.8759765625,484.6429748535156,0.0,0.0,13111.568359375,212.56402587890625,0.0,11907.986328125,1453.0863037109375,3523.439697265625,65906.28125,0.0,16182.71484375,0.0,0.0,77165.4921875,0.0,0.0,238.415756225586,2410.663330078125,2097.71533203125,0.0,26497.88671875,29871.40234375,73.2012939453125,2246.5078125,15284.2001953125,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2484.5009765625,55.11554336547852,314.72802734375,10210.365234375,5370.35595703125,5379.4716796875,494.9841613769531,0.0,0.0,13966.6611328125,229.3641052246093,0.0,11798.0869140625,1567.4281005859375,3766.46337890625,67963.15625,0.0,16396.34375,0.0,0.0,79238.6640625,0.0,0.0,256.4166564941406,2547.5146484375,2176.701416015625,0.0,28771.98046875,30827.017578125,74.26564025878906,2429.906005859375,16429.6015625,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2583.2021484375,59.54412078857422,344.1659851074219,10449.8955078125,5816.76806640625,5528.2998046875,502.8822021484375,0.0,0.0,14838.642578125,250.15773010253903,0.0,11758.2001953125,1688.7821044921875,4008.0087890625,69724.671875,0.0,16534.3828125,0.0,0.0,81134.4375,0.0,0.0,272.3259582519531,2676.90087890625,2253.255859375,0.0,30915.57421875,31731.677734375,77.10551452636719,2625.662353515625,17519.650390625,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2650.26953125,63.81255340576172,371.5880126953125,10761.9833984375,6303.923828125,5732.1875,511.2916259765625,0.0,0.0,15725.9892578125,272.4784240722656,0.0,11809.8037109375,1799.412109375,4271.1416015625,71147.5234375,0.0,16620.310546875,0.0,0.0,82906.421875,0.0,0.0,288.0271911621094,2795.230224609375,2344.00048828125,0.0,32748.12109375,32573.880859375,79.95149230957031,2832.892333984375,18442.3203125,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2708.260986328125,67.8194580078125,389.7627258300781,11089.15625,6806.4296875,5935.1943359375,520.3040161132812,0.0,0.0,16603.3515625,290.6473693847656,0.0,11881.7880859375,1885.2738037109373,4478.3662109375,72240.125,0.0,16696.458984375,0.0,0.0,84435.90625,0.0,0.0,298.20574951171875,2906.678466796875,2434.437744140625,0.0,34241.3203125,33375.3125,81.6921615600586,3029.35595703125,19256.4140625,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2771.003173828125,71.3236083984375,403.8510437011719,11404.5205078125,7267.08837890625,6149.98876953125,529.0584106445312,0.0,0.0,17389.810546875,310.32275390625,0.0,11915.3408203125,1973.6341552734373,4644.814453125,73059.65625,0.0,16770.328125,0.0,0.0,85756.390625,0.0,0.0,298.6048278808594,3009.849609375,2532.98388671875,0.0,35278.0703125,34107.2890625,81.210693359375,3177.78125,19919.02734375,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2836.6796875,75.17101287841797,406.9056396484375,11710.5595703125,7706.4375,6419.7587890625,544.5538330078125,0.0,0.0,18108.85546875,325.4116516113281,0.0,12087.6328125,2024.46875,4772.22705078125,73400.234375,0.0,16918.927734375,0.0,0.0,86849.390625,0.0,0.0,309.3897399902344,3109.9736328125,2625.79345703125,0.0,35942.703125,34717.37890625,80.10945129394531,3322.901123046875,20577.080078125,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2923.640625,78.39326477050781,407.82861328125,12067.8193359375,8056.48095703125,6602.5703125,565.1744384765625,0.0,0.0,18628.478515625,331.6144714355469,0.0,12491.3251953125,2058.75439453125,4862.4541015625,73649.328125,0.0,17186.03515625,0.0,0.0,88131.4921875,0.0,0.0,320.8251037597656,3179.5087890625,2705.37353515625,0.0,36154.015625,35150.03515625,78.58538818359375,3417.338134765625,20914.72265625,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2996.63623046875,80.61649322509766,405.3143005371094,12345.73828125,8156.73486328125,6719.4638671875,573.9534301757812,0.0,0.0,18693.748046875,328.68115234375,0.0,13066.0673828125,2035.5859375,4938.98876953125,73681.53125,0.0,17531.58984375,0.0,0.0,89021.6796875,0.0,0.0,331.87158203125,3176.1484375,2748.5830078125,0.0,35728.96875,35173.359375,76.70624542236328,3444.805908203125,20814.0,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2999.1796875,80.903076171875,396.842041015625,12396.0068359375,7946.55224609375,6752.49169921875,577.0291748046875,0.0,0.0,18188.080078125,321.3269958496094,0.0,13455.5107421875,1976.239013671875,4917.7470703125,73381.5078125,0.0,17540.0859375,0.0,0.0,88958.171875,0.0,0.0,337.9902038574219,3122.693115234375,2744.79248046875,0.0,34574.59375,34615.2578125,72.85293579101562,3360.33740234375,20292.537109375,0.0,0.0,0.0,0.0
2019-04-29 19:00:00,0.0,2925.01806640625,78.82146453857422,381.6689147949219,12117.830078125,7498.4736328125,6734.71142578125,572.0087280273438,0.0,0.0,17020.78515625,310.9285583496094,0.0,13716.69140625,1907.751220703125,4800.66015625,72760.4921875,0.0,17546.771484375,0.0,0.0,89038.5625,0.0,0.0,330.5867004394531,3006.332275390625,2689.922119140625,0.0,33366.8359375,33621.765625,71.04978942871094,3183.821533203125,19930.595703125,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,0.0,2883.6513671875,78.65837097167969,369.6311645507813,11877.6376953125,7190.34130859375,6510.65673828125,560.5712280273438,0.0,0.0,16241.1865234375,296.2313232421875,0.0,13520.6767578125,1849.90478515625,4668.96484375,71571.390625,0.0,17445.529296875,0.0,0.0,88422.953125,0.0,0.0,311.7646789550781,2904.165771484375,2612.922119140625,0.0,32065.9140625,32701.48046875,68.6482925415039,3034.569091796875,19169.654296875,0.0,0.0,0.0,0.0
2019-04-29 21:00:00,0.0,2773.931640625,73.9471664428711,351.6474914550781,11425.5458984375,6620.775390625,6093.40576171875,534.8709106445312,0.0,0.0,15167.7353515625,276.87335205078125,0.0,12718.962890625,1744.025146484375,4482.4609375,70979.25,0.0,16762.603515625,0.0,0.0,86070.5703125,0.0,0.0,280.1617126464844,2740.764892578125,2460.87109375,0.0,29718.09765625,31563.48828125,65.79257202148438,2810.890625,17985.923828125,0.0,0.0,0.0,0.0
2019-04-29 22:00:00,0.0,2568.290283203125,65.74555969238281,322.0678405761719,10453.0009765625,5896.07666015625,5549.775390625,489.66790771484375,0.0,0.0,13733.9990234375,251.35890197753903,0.0,11658.6611328125,1591.4609375,4206.1103515625,68701.953125,0.0,15747.037109375,0.0,0.0,81942.3515625,0.0,0.0,239.1431121826172,2511.96875,2244.81005859375,0.0,27146.45703125,30015.31640625,62.98917007446289,2536.318603515625,16517.830078125,0.0,0.0,0.0,0.0
2019-04-29 23:00:00,0.0,2334.186767578125,57.19975280761719,288.74090576171875,9391.2890625,5176.494140625,4964.32421875,439.7403259277344,0.0,0.0,12201.888671875,223.6449737548828,0.0,10660.1005859375,1422.435302734375,3881.8779296875,64879.36328125,0.0,14609.208984375,0.0,0.0,76938.359375,0.0,0.0,196.7283172607422,2274.994873046875,2002.7193603515625,0.0,24963.919921875,28085.841796875,60.17076873779297,2259.530517578125,15006.677734375,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,0.0,2186.267822265625,50.00025177001953,262.67108154296875,8582.712890625,4629.224609375,4583.2099609375,403.1502990722656,0.0,0.0,10834.037109375,201.4451141357422,0.0,10122.35546875,1296.123046875,3613.9951171875,61469.6953125,0.0,13824.4892578125,0.0,0.0,73579.4296875,0.0,0.0,173.14239501953125,2115.17919921875,1819.1295166015625,0.0,23885.859375,26925.890625,60.49806594848633,2029.4573974609373,14098.47265625,0.0,0.0,0.0,0.0
