,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-07 04:00:00,0.0,2000.9615478515625,38.719120025634766,212.39938354492188,9183.4814453125,3805.45556640625,5146.59619140625,457.9145202636719,0.0,0.0,8540.1201171875,152.5019073486328,0.0,11357.6591796875,1003.6921997070312,3216.472900390625,62263.6875,0.0,13798.8203125,0.0,0.0,78409.203125,0.0,0.0,308.25067138671875,2236.520751953125,2382.0283203125,0.0,20515.568359375,26290.384765625,56.66572952270508,1640.4931640625,13967.435546875,0.0,0.0,0.0,0.0
2019-03-07 05:00:00,0.0,2102.427978515625,41.17100524902344,227.58143615722656,9761.3681640625,4062.642333984375,5479.62646484375,490.7093811035156,0.0,0.0,8927.8291015625,159.6947479248047,0.0,11850.212890625,1065.932861328125,3333.088623046875,63263.296875,0.0,14332.029296875,0.0,0.0,81327.96875,0.0,0.0,336.4584045410156,2323.38671875,2483.271240234375,0.0,21990.650390625,27090.6875,58.40739822387695,1730.5152587890625,14879.1728515625,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,2245.455322265625,44.8856315612793,256.1535949707031,10798.30078125,4592.3046875,6054.89208984375,548.9968872070312,0.0,0.0,9966.0654296875,176.0566864013672,0.0,12882.6796875,1190.5865478515625,3607.672607421875,66103.3984375,0.0,15523.5859375,0.0,0.0,86475.421875,0.0,0.0,352.4991455078125,2493.966796875,2651.563720703125,0.0,23654.427734375,28501.357421875,62.351219177246094,1936.9210205078125,15865.056640625,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,2241.82958984375,44.86731719970703,284.3824157714844,11573.48828125,5089.8701171875,6518.49560546875,596.4458618164062,0.0,0.0,10909.01171875,192.8815155029297,0.0,13757.1904296875,1293.3748779296875,3801.952880859375,70352.25,0.0,16674.025390625,0.0,0.0,89660.515625,0.0,0.0,376.8635559082031,2624.816162109375,2779.307373046875,0.0,24607.638671875,29447.1484375,66.07792663574219,2074.135498046875,16091.236328125,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,2205.551025390625,44.88961791992188,296.9703369140625,11839.5478515625,5322.63232421875,6645.857421875,613.5445556640625,0.0,0.0,11650.294921875,200.78924560546875,0.0,14015.396484375,1320.983154296875,3888.567138671875,72820.7109375,0.0,17346.61328125,0.0,0.0,90472.5390625,0.0,0.0,403.841552734375,2692.367431640625,2825.54931640625,0.0,24749.55078125,29752.38671875,68.5898666381836,2111.069091796875,15929.7900390625,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,2174.139892578125,47.98019790649414,290.5700988769531,11592.6083984375,5236.01123046875,6411.77587890625,599.3821411132812,0.0,0.0,12281.375,199.566146850586,0.0,13521.2802734375,1307.8604736328125,3904.593505859375,73450.484375,0.0,17513.966796875,0.0,0.0,89163.625,0.0,0.0,430.9721984863281,2698.598876953125,2781.029296875,0.0,24347.669921875,29459.169921875,70.23735046386719,2117.58349609375,15713.3701171875,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,2146.6748046875,51.7315559387207,286.29510498046875,11252.9501953125,5171.4189453125,6265.4990234375,571.4600219726562,0.0,0.0,12916.83203125,193.66079711914065,0.0,13196.16015625,1288.459716796875,3866.804931640625,73026.1015625,0.0,17651.396484375,0.0,0.0,88233.75,0.0,0.0,434.9542846679688,2666.892333984375,2717.501708984375,0.0,24060.30078125,29107.810546875,70.9032974243164,2126.23388671875,15672.1455078125,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,2125.020751953125,55.30619812011719,287.1466369628906,11050.1123046875,5205.5322265625,6185.60693359375,549.5258178710938,0.0,0.0,13439.1279296875,190.15750122070312,0.0,12903.431640625,1290.4967041015625,3844.136474609375,72136.90625,0.0,17662.119140625,0.0,0.0,87525.3984375,0.0,0.0,434.9864196777344,2642.7744140625,2672.318603515625,0.0,23872.58984375,28714.34375,71.7186508178711,2154.771240234375,15544.783203125,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2110.7099609375,58.6495246887207,287.4472961425781,10996.052734375,5324.00244140625,6169.6435546875,529.6764526367188,0.0,0.0,13858.6875,189.912338256836,0.0,12682.875,1308.081787109375,3835.72705078125,71116.1953125,0.0,17582.244140625,0.0,0.0,86971.9765625,0.0,0.0,433.8590393066406,2625.908935546875,2653.393798828125,0.0,23732.04296875,28316.587890625,71.93285369873047,2203.57275390625,15385.4326171875,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2102.004638671875,61.80805206298828,286.8637084960937,11024.9267578125,5477.7548828125,6199.6826171875,512.4143676757812,0.0,0.0,14204.962890625,190.7203826904297,0.0,12534.4990234375,1329.1566162109375,3833.788330078125,70321.484375,0.0,17466.8125,0.0,0.0,86456.359375,0.0,0.0,427.1703796386719,2617.272216796875,2653.103271484375,0.0,23626.126953125,27964.763671875,71.43913269042969,2264.459228515625,15176.3798828125,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2099.73046875,64.68495178222656,285.31085205078125,11059.71484375,5659.93505859375,6221.14599609375,495.9454040527344,0.0,0.0,14473.8994140625,191.9133758544922,0.0,12482.556640625,1342.9417724609375,3815.396484375,69563.671875,0.0,17365.232421875,0.0,0.0,85938.7265625,0.0,0.0,412.6436462402344,2615.697265625,2669.004638671875,0.0,23444.22265625,27597.724609375,70.78797912597656,2326.381591796875,15006.3857421875,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2113.323974609375,67.96184539794922,283.4869384765625,11099.42578125,5861.712890625,6279.20361328125,486.4712524414063,0.0,0.0,14743.9423828125,195.4291076660156,0.0,12594.462890625,1362.6373291015625,3777.26953125,68971.1796875,0.0,17319.708984375,0.0,0.0,85456.6796875,0.0,0.0,418.6862182617188,2619.3017578125,2689.461181640625,0.0,23301.830078125,27245.875,69.83515167236328,2394.495361328125,14855.1611328125,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2162.464599609375,71.09658813476562,281.839111328125,11193.833984375,6020.0966796875,6324.65283203125,488.7300109863281,0.0,0.0,14958.97265625,200.4170379638672,0.0,13030.140625,1377.675537109375,3737.77587890625,68485.7890625,0.0,17463.919921875,0.0,0.0,85444.7734375,0.0,0.0,430.078857421875,2617.337646484375,2713.30419921875,0.0,23321.00390625,26977.931640625,68.68848419189453,2445.98486328125,14804.251953125,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2221.6337890625,73.87865447998047,280.0862731933594,11256.802734375,6117.3486328125,6354.791015625,500.9890747070313,0.0,0.0,14961.0107421875,205.7412567138672,0.0,13747.7314453125,1387.7880859375,3733.41943359375,68306.375,0.0,17787.2734375,0.0,0.0,85812.5859375,0.0,0.0,446.9591369628906,2614.648681640625,2738.40625,0.0,23361.373046875,26802.232421875,68.09654998779297,2467.703857421875,14903.9052734375,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2265.2802734375,75.21809387207031,279.569580078125,11241.953125,6098.8212890625,6417.80419921875,513.2725830078125,0.0,0.0,14716.2705078125,209.3804931640625,0.0,14413.7880859375,1392.632568359375,3756.455810546875,68599.6640625,0.0,17934.255859375,0.0,0.0,86414.65625,0.0,0.0,458.2727355957031,2617.110595703125,2763.664306640625,0.0,23632.337890625,26774.53515625,68.18699645996094,2454.29443359375,15086.8837890625,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2296.759033203125,75.5774154663086,282.302734375,11264.556640625,6015.3681640625,6545.33837890625,526.60791015625,0.0,0.0,14455.3701171875,213.92881774902344,0.0,14831.44140625,1393.1494140625,3824.920654296875,69992.015625,0.0,18142.076171875,0.0,0.0,88099.3984375,0.0,0.0,461.3684997558594,2607.95703125,2771.922119140625,0.0,24349.041015625,27347.955078125,69.87179565429688,2415.86083984375,15659.78125,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2363.666015625,76.9961929321289,284.50616455078125,11374.400390625,6024.66845703125,6453.3857421875,528.9067993164062,0.0,0.0,14296.6337890625,211.5144958496093,0.0,14632.2900390625,1385.6810302734375,3902.10791015625,71972.9453125,0.0,17944.455078125,0.0,0.0,88149.78125,0.0,0.0,443.7456359863281,2592.5771484375,2760.35400390625,0.0,23808.521484375,27411.580078125,69.61449432373047,2376.4990234375,15674.4326171875,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2298.412841796875,73.34033966064453,272.5625,10994.25390625,5675.390625,6158.14404296875,513.0308227539062,0.0,0.0,13528.4697265625,201.193115234375,0.0,13905.8369140625,1320.1259765625,3883.601806640625,72252.1953125,0.0,17266.873046875,0.0,0.0,86145.3984375,0.0,0.0,403.5782775878906,2495.962158203125,2674.994140625,0.0,22501.568359375,27004.064453125,69.24596405029297,2235.07470703125,15194.11328125,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2156.82080078125,67.19371795654297,252.5733642578125,10180.87109375,5188.64501953125,5708.38623046875,477.2051086425781,0.0,0.0,12407.94921875,184.664779663086,0.0,12989.0029296875,1213.81982421875,3750.2333984375,70845.65625,0.0,16294.7802734375,0.0,0.0,82631.8515625,0.0,0.0,345.19952392578125,2342.6611328125,2536.22412109375,0.0,21039.501953125,26171.72265625,68.18231964111328,2037.675048828125,14403.6494140625,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,1996.4716796875,60.257843017578125,229.63243103027344,9373.33203125,4624.232421875,5196.01513671875,436.7014770507813,0.0,0.0,11164.044921875,167.60714721679688,0.0,12179.82421875,1093.0181884765625,3575.406005859375,68362.0546875,0.0,15215.5771484375,0.0,0.0,78729.796875,0.0,0.0,281.20086669921875,2185.60791015625,2380.861083984375,0.0,19826.0390625,24969.23046875,65.95524597167969,1834.8695068359373,13531.0146484375,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,1927.62353515625,53.24867630004883,208.3106842041016,8681.572265625,4120.05419921875,4843.01806640625,414.677978515625,0.0,0.0,9987.4072265625,153.03610229492188,0.0,11708.650390625,993.8634643554688,3443.330810546875,65766.578125,0.0,14421.45703125,0.0,0.0,76135.609375,0.0,0.0,235.90093994140625,2070.677978515625,2267.931884765625,0.0,19303.365234375,24171.666015625,64.56452178955078,1658.0927734375,13106.8125,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,1908.2508544921875,47.82700729370117,192.8601837158203,8318.125,3798.86767578125,4634.36767578125,408.6177062988281,0.0,0.0,9172.7626953125,142.01422119140625,0.0,11490.4833984375,921.0534057617188,3366.660400390625,64029.00390625,0.0,13912.8671875,0.0,0.0,74390.46875,0.0,0.0,214.30621337890625,2016.5101318359373,2206.840576171875,0.0,18996.837890625,23679.822265625,62.47311782836914,1538.3681640625,12875.787109375,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,1912.1221923828125,43.99380111694336,182.7059936523437,8155.5595703125,3614.85693359375,4530.52783203125,413.5393676757813,0.0,0.0,8650.982421875,135.50486755371094,0.0,11426.6259765625,875.2183837890625,3339.052978515625,62917.4453125,0.0,13521.0986328125,0.0,0.0,73551.6015625,0.0,0.0,206.85690307617188,2000.5067138671875,2185.3642578125,0.0,18913.908203125,23417.19140625,60.91027069091797,1466.6490478515625,12863.755859375,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,1944.0042724609373,41.67001724243164,177.19363403320312,8149.9306640625,3538.587890625,4533.18505859375,427.3048400878906,0.0,0.0,8403.9755859375,132.44326782226562,0.0,11522.8291015625,855.80126953125,3349.380126953125,62260.08203125,0.0,13349.255859375,0.0,0.0,73493.359375,0.0,0.0,208.33018493652344,2017.9400634765625,2208.53759765625,0.0,19088.25390625,23380.427734375,60.76189422607422,1438.1776123046875,13079.30078125,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2024.046142578125,41.09024429321289,177.0451202392578,8316.91015625,3571.67529296875,4645.67236328125,450.3508911132813,0.0,0.0,8482.7861328125,133.28758239746094,0.0,11788.23046875,864.1556396484375,3404.175537109375,62179.5859375,0.0,13479.7060546875,0.0,0.0,74444.75,0.0,0.0,217.3000030517578,2065.502197265625,2275.784912109375,0.0,19672.322265625,23680.1328125,62.24728012084961,1454.9407958984375,13579.8330078125,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,2165.728759765625,42.799095153808594,184.6434936523437,8798.431640625,3779.901123046875,4870.77783203125,490.48876953125,0.0,0.0,8876.3623046875,140.09674072265625,0.0,12262.291015625,906.0050659179688,3546.18115234375,63072.0234375,0.0,13984.54296875,0.0,0.0,76825.4375,0.0,0.0,233.29660034179688,2132.697265625,2372.127685546875,0.0,20688.87109375,24372.08984375,64.24005889892578,1523.07958984375,14356.7978515625,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,2351.35546875,45.888328552246094,205.11941528320312,9676.93359375,4218.63671875,5312.79833984375,553.101806640625,0.0,0.0,9808.046875,152.9028778076172,0.0,13342.5390625,1003.559326171875,3830.858642578125,65662.3828125,0.0,15132.54296875,0.0,0.0,82066.5,0.0,0.0,248.13296508789065,2272.79150390625,2524.29150390625,0.0,22134.056640625,25752.515625,66.04712677001953,1684.2484130859375,15409.4755859375,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,2386.149169921875,46.08133316040039,227.1401214599609,10360.0703125,4677.908203125,5697.5615234375,614.4951171875,0.0,0.0,10731.9462890625,166.2526397705078,0.0,14272.6474609375,1088.9786376953125,4062.125,69589.125,0.0,16376.2314453125,0.0,0.0,86260.328125,0.0,0.0,273.15301513671875,2392.947021484375,2643.68896484375,0.0,23000.9140625,26957.142578125,67.57769012451172,1827.7266845703125,15851.1201171875,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,2355.101318359375,46.824493408203125,241.71209716796875,10686.6630859375,4901.591796875,5834.3466796875,635.9821166992188,0.0,0.0,11592.4814453125,174.98348999023438,0.0,14582.970703125,1140.69873046875,4152.470703125,71990.6953125,0.0,17369.18359375,0.0,0.0,87949.25,0.0,0.0,305.8531188964844,2473.12109375,2694.170654296875,0.0,23126.564453125,27548.490234375,67.89542388916016,1902.6904296875,15687.9013671875,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,2294.994384765625,49.735107421875,250.19119262695312,10648.951171875,4950.9423828125,5745.8662109375,619.5921630859375,0.0,0.0,12390.779296875,177.95083618164062,0.0,14058.091796875,1177.6312255859375,4125.68603515625,72556.9375,0.0,17603.369140625,0.0,0.0,86739.7890625,0.0,0.0,342.7021179199219,2506.902587890625,2669.889892578125,0.0,22911.21875,27489.263671875,66.99047088623047,1967.322021484375,15528.0380859375,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,2233.919921875,53.22274017333984,256.45538330078125,10466.880859375,4998.7802734375,5676.791015625,591.4492797851562,0.0,0.0,13117.958984375,179.61488342285156,0.0,13906.501953125,1188.1929931640625,4040.345947265625,72312.71875,0.0,17715.763671875,0.0,0.0,85363.015625,0.0,0.0,381.337158203125,2504.79541015625,2632.13720703125,0.0,22531.5859375,27429.8671875,67.61986541748047,2016.7098388671875,15322.1240234375,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,2190.47802734375,56.54109191894531,259.6600646972656,10306.8212890625,5059.693359375,5587.28369140625,563.9083251953125,0.0,0.0,13677.0009765625,180.623275756836,0.0,13762.119140625,1200.6475830078125,3950.814697265625,71528.40625,0.0,17597.958984375,0.0,0.0,84140.328125,0.0,0.0,419.7837524414063,2488.5302734375,2576.7685546875,0.0,22230.357421875,27218.76171875,67.27423858642578,2036.2471923828125,15112.306640625,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2163.0703125,59.57798767089844,261.7406005859375,10217.619140625,5135.53271484375,5521.99072265625,538.8181762695312,0.0,0.0,14069.1806640625,181.38821411132807,0.0,13608.146484375,1221.8114013671875,3879.383056640625,70609.8828125,0.0,17368.474609375,0.0,0.0,83192.0390625,0.0,0.0,455.5027465820313,2471.341064453125,2532.80126953125,0.0,22018.767578125,26925.916015625,67.13894653320312,2047.5362548828125,14883.9677734375,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2144.12841796875,62.15884399414063,262.91632080078125,10158.0546875,5202.3056640625,5476.02880859375,520.0968627929688,0.0,0.0,14310.0,181.58615112304688,0.0,13409.3076171875,1249.1094970703125,3819.672607421875,69804.0546875,0.0,17145.626953125,0.0,0.0,82311.9765625,0.0,0.0,484.90185546875,2463.396728515625,2508.1201171875,0.0,21891.2734375,26575.642578125,67.10513305664062,2062.905517578125,14654.62109375,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2127.212158203125,64.30973815917969,262.762939453125,10082.794921875,5285.5078125,5438.21142578125,505.1236267089844,0.0,0.0,14477.29296875,181.7898712158203,0.0,13175.7041015625,1275.60498046875,3752.872802734375,68828.734375,0.0,16969.001953125,0.0,0.0,81388.0234375,0.0,0.0,500.8713073730469,2449.3125,2508.0556640625,0.0,21783.142578125,26130.669921875,66.79283142089844,2085.897216796875,14496.2392578125,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2130.5029296875,66.59623718261719,264.88720703125,10058.271484375,5351.61279296875,5431.12646484375,496.9971618652344,0.0,0.0,14659.546875,183.7908172607422,0.0,13026.578125,1304.382080078125,3698.345703125,67907.7109375,0.0,16901.373046875,0.0,0.0,80749.4609375,0.0,0.0,524.981201171875,2441.06689453125,2514.635498046875,0.0,21701.658203125,25659.029296875,65.85973358154297,2124.763427734375,14369.6787109375,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2161.04248046875,68.73085021972656,266.1153259277344,10108.3828125,5436.24951171875,5452.5283203125,498.75140380859375,0.0,0.0,14784.8134765625,187.4696807861328,0.0,13234.9931640625,1329.4708251953125,3638.492431640625,67160.8203125,0.0,17072.7421875,0.0,0.0,80497.78125,0.0,0.0,537.7640380859375,2417.13623046875,2533.4853515625,0.0,21700.353515625,25294.384765625,64.41642761230469,2164.89453125,14317.01953125,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2198.056640625,70.31116485595703,265.9435729980469,10235.0244140625,5502.15478515625,5519.10302734375,507.4637756347656,0.0,0.0,14646.142578125,189.7213287353516,0.0,13905.12890625,1327.1661376953125,3595.92529296875,66805.6796875,0.0,17398.841796875,0.0,0.0,80605.0859375,0.0,0.0,541.9078979492188,2388.652099609375,2556.031494140625,0.0,21572.017578125,25079.220703125,63.432037353515625,2193.999267578125,14298.376953125,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2210.22265625,70.61664581298828,264.220703125,10313.5,5456.7236328125,5663.4130859375,522.5604248046875,0.0,0.0,14264.0927734375,193.1642303466797,0.0,14699.7763671875,1320.6820068359375,3575.979736328125,66886.296875,0.0,17496.912109375,0.0,0.0,80959.125,0.0,0.0,535.4786987304688,2375.91943359375,2584.2783203125,0.0,21441.5078125,25067.109375,62.8692626953125,2190.68896484375,14279.7783203125,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2194.169677734375,70.26783752441406,257.532958984375,10264.4111328125,5387.810546875,5869.34619140625,540.1447143554688,0.0,0.0,13810.744140625,198.41514587402344,0.0,15269.2392578125,1312.4515380859375,3619.13330078125,67593.109375,0.0,17643.328125,0.0,0.0,82339.15625,0.0,0.0,525.023681640625,2385.993896484375,2608.202880859375,0.0,22025.763671875,25511.259765625,63.25522232055664,2189.456787109375,14729.6064453125,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2252.952392578125,70.86383819580078,257.0950622558594,10399.927734375,5431.04052734375,5864.083984375,548.3917846679688,0.0,0.0,13546.126953125,197.1674346923828,0.0,15243.6669921875,1311.46240234375,3705.02099609375,69089.8515625,0.0,17412.08203125,0.0,0.0,82469.6171875,0.0,0.0,497.949951171875,2402.3369140625,2616.915283203125,0.0,21828.16015625,25622.357421875,62.68059921264648,2175.681884765625,14722.51171875,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2205.94921875,67.47468566894531,248.8575439453125,10173.271484375,5160.82568359375,5678.21826171875,542.1345825195312,0.0,0.0,12753.3203125,189.3105926513672,0.0,14749.9541015625,1263.327880859375,3706.962158203125,69183.1171875,0.0,16816.43359375,0.0,0.0,80949.7265625,0.0,0.0,453.0544738769531,2350.180419921875,2558.47021484375,0.0,20700.439453125,25324.51953125,61.43474960327149,2066.77099609375,14297.345703125,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2091.87109375,62.17271041870117,233.63937377929688,9594.5537109375,4772.97265625,5355.19189453125,517.1361083984375,0.0,0.0,11742.1982421875,177.5760040283203,0.0,13991.34765625,1184.326904296875,3599.0185546875,67710.4921875,0.0,15995.8388671875,0.0,0.0,78051.2265625,0.0,0.0,398.6140747070313,2240.7568359375,2441.209228515625,0.0,19344.5390625,24682.185546875,59.7701301574707,1908.4681396484373,13592.3076171875,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,1962.828857421875,56.40895080566406,216.72938537597656,8912.4365234375,4318.35009765625,4970.71630859375,484.637451171875,0.0,0.0,10708.3740234375,163.9706268310547,0.0,13170.796875,1095.789306640625,3443.0029296875,65305.80859375,0.0,15068.607421875,0.0,0.0,74644.6484375,0.0,0.0,347.4061584472656,2119.653076171875,2299.251953125,0.0,18258.71875,23782.52734375,58.532352447509766,1740.37548828125,12800.908203125,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,1882.6658935546875,50.06601333618164,203.6828765869141,8312.80859375,3915.40966796875,4678.8720703125,455.9007873535156,0.0,0.0,9653.1328125,151.71022033691406,0.0,12509.6533203125,1018.2216796875,3268.940185546875,63016.6953125,0.0,14317.646484375,0.0,0.0,71578.2890625,0.0,0.0,297.5024719238281,2033.778076171875,2213.154052734375,0.0,17763.70703125,23209.021484375,59.49455642700195,1587.2127685546875,12306.3310546875,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,1853.91650390625,45.00294876098633,194.97732543945312,7974.58251953125,3631.119140625,4461.02197265625,441.8500671386719,0.0,0.0,8848.9365234375,142.45376586914062,0.0,12111.2958984375,963.2604370117188,3136.224853515625,61364.01171875,0.0,13733.1787109375,0.0,0.0,69528.03125,0.0,0.0,266.592529296875,1987.8621826171875,2159.7666015625,0.0,17458.408203125,22950.69140625,60.84821319580078,1474.307373046875,11949.9755859375,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,1848.0126953125,41.15153121948242,190.0423583984375,7798.03271484375,3439.71630859375,4306.427734375,438.4475402832031,0.0,0.0,8245.7080078125,136.66836547851562,0.0,11954.369140625,929.0433349609376,3043.936767578125,60268.63671875,0.0,13384.8671875,0.0,0.0,68503.8125,0.0,0.0,247.78614807128903,1972.129150390625,2139.22998046875,0.0,17346.330078125,22852.615234375,62.539642333984375,1402.345458984375,11750.7880859375,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,1858.472412109375,38.59438705444336,188.6275634765625,7768.06640625,3341.06787109375,4228.8984375,441.4413757324219,0.0,0.0,7921.8505859375,134.4475555419922,0.0,11936.35546875,913.503662109375,2980.31298828125,59697.25,0.0,13211.50390625,0.0,0.0,68179.1328125,0.0,0.0,240.26063537597656,1988.650390625,2158.453125,0.0,17435.4921875,22857.7890625,63.953407287597656,1366.664794921875,11729.63671875,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,1902.5108642578125,37.31071472167969,190.9035186767578,7878.0166015625,3354.930908203125,4232.0888671875,449.9390258789063,0.0,0.0,7831.41357421875,134.52853393554688,0.0,12059.34765625,916.1419067382812,2947.1376953125,59577.953125,0.0,13220.1923828125,0.0,0.0,68345.734375,0.0,0.0,244.036849975586,2038.594970703125,2213.43896484375,0.0,17863.015625,23094.193359375,65.84738159179688,1362.4107666015625,11896.6171875,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,1993.22607421875,37.28760147094727,199.0540008544922,8095.267578125,3485.800048828125,4312.76806640625,470.1027526855469,0.0,0.0,7976.0654296875,138.40696716308594,0.0,12370.1943359375,941.1710815429688,2958.955810546875,60034.4296875,0.0,13475.4248046875,0.0,0.0,69185.390625,0.0,0.0,259.2336730957031,2110.277099609375,2292.799072265625,0.0,18552.46484375,23582.021484375,67.78308868408203,1392.6553955078125,12244.4697265625,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,2090.780517578125,38.4528923034668,212.617919921875,8468.0322265625,3721.8447265625,4467.19287109375,498.9517211914063,0.0,0.0,8362.4404296875,146.50628662109375,0.0,12944.0751953125,991.8941040039062,3037.387939453125,61376.78515625,0.0,13896.3056640625,0.0,0.0,70709.9140625,0.0,0.0,277.9598388671875,2222.102294921875,2440.848876953125,0.0,19333.2109375,24187.708984375,67.16363525390625,1466.2275390625,12564.029296875,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,2225.23876953125,39.030799865722656,231.6137542724609,8879.587890625,4078.6611328125,4663.15087890625,532.9279174804688,0.0,0.0,9035.677734375,157.7582244873047,0.0,13547.154296875,1067.9736328125,3132.1904296875,63369.90234375,0.0,14453.85546875,0.0,0.0,72822.7109375,0.0,0.0,309.5662536621094,2322.921875,2555.953369140625,0.0,20402.771484375,24954.642578125,67.14535522460938,1566.22900390625,13011.166015625,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2311.8017578125,42.34431076049805,252.60240173339844,9258.1748046875,4501.1806640625,4866.0244140625,567.61083984375,0.0,0.0,10062.21484375,168.76234436035156,0.0,13885.1123046875,1138.1087646484375,3227.265625,65426.0234375,0.0,15046.8857421875,0.0,0.0,74030.328125,0.0,0.0,351.0583801269531,2387.322021484375,2596.70947265625,0.0,21201.09765625,25617.787109375,66.59708404541016,1702.1885986328125,13468.2060546875,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2312.91455078125,48.84590911865234,258.8070983886719,9501.0322265625,4727.64306640625,4994.96826171875,586.3794555664062,0.0,0.0,11360.0302734375,174.95401000976562,0.0,13701.3525390625,1180.1419677734375,3307.27587890625,67141.2265625,0.0,15387.6083984375,0.0,0.0,74887.1796875,0.0,0.0,399.4021301269531,2404.213623046875,2553.0146484375,0.0,21296.826171875,25821.451171875,65.05988311767578,1843.57666015625,13714.8173828125,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2277.794677734375,54.869136810302734,254.6155242919922,9470.7119140625,4841.265625,5057.22216796875,580.3779907226562,0.0,0.0,12319.9521484375,178.51760864257812,0.0,13782.1005859375,1174.3858642578125,3308.38525390625,67775.0078125,0.0,15596.15234375,0.0,0.0,74885.0390625,0.0,0.0,436.9955139160156,2366.313232421875,2458.476318359375,0.0,21037.458984375,25955.541015625,64.629638671875,1935.29833984375,13758.890625,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2230.962158203125,60.4380111694336,252.42205810546875,9424.953125,4989.04833984375,5080.33935546875,562.5626220703125,0.0,0.0,13084.470703125,183.9171600341797,0.0,13833.765625,1192.3316650390625,3274.64990234375,67705.2421875,0.0,15634.9814453125,0.0,0.0,74374.53125,0.0,0.0,475.5641174316406,2337.90771484375,2367.33544921875,0.0,20750.0234375,25817.18359375,63.88029861450195,2023.6796875,13675.8623046875,0.0,0.0,0.0,0.0
