,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-02 10:00:00,0.0,2601.157958984375,58.27609252929688,254.3233184814453,11346.9228515625,5450.85546875,5714.7392578125,611.1751098632812,0.0,0.0,13505.798828125,183.8539123535156,0.0,14695.541015625,1272.7796630859375,3806.11083984375,67212.03125,0.0,17092.447265625,0.0,0.0,80641.953125,0.0,0.0,276.14666748046875,2377.048583984375,2737.376953125,0.0,24993.78515625,28616.6640625,71.76310729980469,2230.12451171875,16741.94921875,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,2507.9609375,64.15998077392578,265.4974670410156,11081.955078125,6020.8896484375,5689.53955078125,603.2996826171875,0.0,0.0,14534.1669921875,196.2686462402344,0.0,14759.38671875,1327.9052734375,3824.608154296875,67596.2265625,0.0,17320.2890625,0.0,0.0,80349.171875,0.0,0.0,310.9037170410156,2375.8193359375,2707.61328125,0.0,24933.619140625,28271.380859375,70.12903594970703,2422.95556640625,16595.09375,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,2402.11572265625,69.50102996826172,277.6064453125,10775.431640625,6601.005859375,5675.65576171875,589.0154418945312,0.0,0.0,15356.9716796875,214.146224975586,0.0,14704.84375,1403.5533447265625,3807.188232421875,67443.9765625,0.0,17365.076171875,0.0,0.0,79685.1640625,0.0,0.0,333.52899169921875,2360.27587890625,2685.67822265625,0.0,24788.20703125,27789.73046875,68.32342529296875,2630.050537109375,16315.6943359375,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2306.351806640625,74.16136169433594,287.4588928222656,10460.8291015625,7159.32373046875,5678.478515625,573.0243530273438,0.0,0.0,15966.71484375,232.0745849609375,0.0,14557.716796875,1471.7977294921875,3774.639404296875,66733.203125,0.0,17264.337890625,0.0,0.0,78712.6875,0.0,0.0,356.2752380371094,2342.26123046875,2669.0830078125,0.0,24607.609375,27257.396484375,66.6757583618164,2823.143798828125,15976.29296875,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2222.8798828125,77.7437515258789,293.9272155761719,10155.9384765625,7619.71923828125,5665.05126953125,557.6136474609375,0.0,0.0,16337.1572265625,246.46278381347656,0.0,14377.1708984375,1520.8470458984375,3738.80224609375,65750.203125,0.0,17093.779296875,0.0,0.0,77602.8515625,0.0,0.0,382.56744384765625,2307.16943359375,2654.12548828125,0.0,24457.154296875,26640.650390625,64.90908813476562,2975.08642578125,15689.9833984375,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2173.0224609375,80.60275268554688,297.98126220703125,9977.6064453125,7984.5673828125,5709.7841796875,551.1773681640625,0.0,0.0,16582.755859375,260.4747009277344,0.0,14101.5947265625,1571.752197265625,3732.79833984375,64928.9296875,0.0,16915.84375,0.0,0.0,77289.2265625,0.0,0.0,391.8501281738281,2286.783447265625,2648.613525390625,0.0,24325.775390625,26065.8203125,63.76137924194336,3094.970703125,15532.650390625,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2164.3310546875,82.42359924316406,299.73614501953125,9899.2802734375,8181.96875,5749.88720703125,552.3800048828125,0.0,0.0,16651.28125,269.3155212402344,0.0,14190.0966796875,1607.569580078125,3744.408447265625,64423.18359375,0.0,16923.984375,0.0,0.0,77452.296875,0.0,0.0,402.1461486816406,2262.744873046875,2644.882568359375,0.0,24294.44921875,25776.1953125,63.30366897583008,3164.444091796875,15489.5322265625,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2197.874755859375,82.76802062988281,298.04034423828125,9937.2568359375,8104.54345703125,5808.21826171875,555.609619140625,0.0,0.0,16406.75390625,271.8776550292969,0.0,14659.4296875,1604.0838623046875,3765.619384765625,64498.4609375,0.0,17062.23046875,0.0,0.0,78127.921875,0.0,0.0,408.3777770996094,2259.629150390625,2641.16552734375,0.0,24295.970703125,25900.98046875,63.94697570800781,3162.808837890625,15585.619140625,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2289.61962890625,81.05134582519531,295.4706420898437,10054.138671875,7855.109375,5919.220703125,559.5830078125,0.0,0.0,15872.8125,268.98114013671875,0.0,15170.6083984375,1578.3182373046875,3792.5576171875,65113.43359375,0.0,17088.609375,0.0,0.0,79294.359375,0.0,0.0,263.4589233398437,2282.95361328125,2640.751953125,0.0,24214.421875,26552.974609375,64.77839660644531,3075.303955078125,15744.7158203125,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2429.8740234375,78.4494857788086,291.65142822265625,10192.658203125,7470.638671875,6021.17724609375,562.1398315429688,0.0,0.0,15256.6123046875,262.912109375,0.0,15490.666015625,1548.2220458984375,3825.123046875,65824.6875,0.0,17262.927734375,0.0,0.0,80548.71875,0.0,0.0,257.97589111328125,2300.614990234375,2627.326171875,0.0,24461.388671875,27344.61328125,65.11186218261719,2949.344482421875,16103.0068359375,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,2532.6162109375,78.22644805908203,293.1297912597656,10241.8056640625,7261.29248046875,5949.193359375,558.8330688476562,0.0,0.0,15067.345703125,253.7644805908203,0.0,15388.9248046875,1521.796630859375,3833.35595703125,67525.0234375,0.0,17064.369140625,0.0,0.0,80512.625,0.0,0.0,244.0854949951172,2308.79443359375,2611.91357421875,0.0,23938.388671875,27778.115234375,65.62838745117188,2861.7841796875,16014.693359375,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,2537.103271484375,75.35452270507812,286.0479431152344,9915.330078125,6860.51416015625,5719.568359375,541.8561401367188,0.0,0.0,14434.40234375,240.9304962158203,0.0,14759.1083984375,1457.5281982421875,3788.796630859375,67680.9921875,0.0,16551.357421875,0.0,0.0,78901.234375,0.0,0.0,222.9868621826172,2250.283447265625,2535.915283203125,0.0,23035.96484375,27827.25390625,65.65776062011719,2714.517333984375,15526.2197265625,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,2479.779052734375,70.66513061523438,270.95318603515625,9347.8974609375,6334.4921875,5364.14697265625,512.0765991210938,0.0,0.0,13503.9775390625,223.5815277099609,0.0,13930.3515625,1363.4879150390625,3673.07470703125,66341.4921875,0.0,15884.857421875,0.0,0.0,76220.65625,0.0,0.0,387.4411926269531,2138.545654296875,2408.995361328125,0.0,21940.8203125,27472.05859375,65.08856201171875,2520.621337890625,14798.2978515625,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2395.196533203125,65.69915008544922,250.7480926513672,8649.349609375,5763.4072265625,4953.39013671875,475.547119140625,0.0,0.0,12393.5341796875,203.5921325683593,0.0,13185.7236328125,1255.3057861328125,3552.015380859375,64304.33984375,0.0,15175.7822265625,0.0,0.0,73529.0546875,0.0,0.0,345.637939453125,2010.78515625,2264.374755859375,0.0,20928.15234375,26735.125,64.51810455322266,2319.817138671875,14041.318359375,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2360.189208984375,59.93553924560547,229.7860717773437,8119.99853515625,5198.17919921875,4650.9990234375,446.6404724121094,0.0,0.0,11362.171875,184.6054077148437,0.0,12558.9775390625,1163.8685302734375,3465.6669921875,62478.02734375,0.0,14560.076171875,0.0,0.0,72080.6015625,0.0,0.0,285.459716796875,1892.28515625,2147.5947265625,0.0,20181.220703125,26244.470703125,66.0372085571289,2128.22802734375,13615.470703125,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2374.167724609375,55.043701171875,211.1143035888672,7811.9267578125,4754.25146484375,4448.1962890625,435.481201171875,0.0,0.0,10530.7451171875,168.27444458007812,0.0,12311.3388671875,1082.1884765625,3449.514892578125,61364.89453125,0.0,14212.029296875,0.0,0.0,71660.96875,0.0,0.0,240.0449066162109,1822.0841064453125,2065.313232421875,0.0,19654.68359375,25990.779296875,67.93978118896484,1975.659912109375,13445.328125,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,2402.083740234375,51.00762939453125,195.79888916015625,7651.6630859375,4411.6181640625,4286.1201171875,436.1497802734375,0.0,0.0,9910.9541015625,156.0963897705078,0.0,12247.6474609375,1016.0506591796876,3474.770751953125,60737.55859375,0.0,13962.6513671875,0.0,0.0,71899.0625,0.0,0.0,215.6537322998047,1783.2926025390625,2010.60546875,0.0,19382.33984375,25895.939453125,69.70226287841797,1858.4273681640625,13502.2744140625,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,2445.761474609375,48.04179000854492,184.7108764648437,7585.88671875,4174.20947265625,4173.63525390625,442.1503601074219,0.0,0.0,9530.0625,148.45738220214844,0.0,12282.1474609375,969.6537475585938,3520.92626953125,60443.7109375,0.0,13806.6162109375,0.0,0.0,72416.6171875,0.0,0.0,206.4662170410156,1771.50341796875,1993.301025390625,0.0,19340.578125,25945.02734375,71.53315734863281,1778.9053955078125,13734.35546875,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,2513.627197265625,46.321659088134766,178.49252319335938,7607.7841796875,4038.801513671875,4122.8369140625,452.3168029785156,0.0,0.0,9358.1640625,144.4412078857422,0.0,12384.2060546875,944.9744262695312,3587.0439453125,60638.63671875,0.0,13810.376953125,0.0,0.0,73355.71875,0.0,0.0,208.9417724609375,1792.07373046875,2013.5863037109373,0.0,19600.97265625,26238.78125,73.29590606689453,1739.3812255859375,14104.8720703125,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,2619.10595703125,45.673095703125,179.64051818847656,7765.17724609375,3979.358642578125,4136.259765625,470.9411315917969,0.0,0.0,9392.662109375,144.71560668945312,0.0,12569.4521484375,941.0504760742188,3691.38134765625,61127.76171875,0.0,14041.513671875,0.0,0.0,74952.0078125,0.0,0.0,220.973861694336,1840.2779541015625,2068.76611328125,0.0,20082.693359375,26800.880859375,74.76994323730469,1739.09521484375,14545.8056640625,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,2760.301513671875,45.61212921142578,181.9700164794922,8095.75927734375,4021.486572265625,4178.37255859375,501.4533386230469,0.0,0.0,9562.6240234375,147.40411376953125,0.0,12805.38671875,955.6848754882812,3815.724365234375,62234.66015625,0.0,14154.8466796875,0.0,0.0,76368.3671875,0.0,0.0,232.48358154296875,1909.2515869140625,2171.58984375,0.0,20859.8359375,27451.341796875,77.19500732421875,1764.494140625,15009.552734375,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,2920.671630859375,46.15827560424805,190.0433654785156,8461.05859375,4201.63330078125,4231.5390625,538.6552734375,0.0,0.0,10079.65625,153.575927734375,0.0,13133.76953125,1004.0326538085938,3967.106689453125,64372.9921875,0.0,14416.3671875,0.0,0.0,78047.375,0.0,0.0,251.6159820556641,1992.1424560546875,2268.75537109375,0.0,22043.845703125,28334.154296875,79.18671417236328,1835.949951171875,15554.9775390625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,3010.531982421875,52.18571853637695,204.3612518310547,8856.111328125,4658.609375,4285.8388671875,573.9224853515625,0.0,0.0,11370.5693359375,161.36647033691406,0.0,13298.31640625,1075.722900390625,4071.264404296875,66760.6171875,0.0,14727.4375,0.0,0.0,78606.1015625,0.0,0.0,276.2115478515625,2076.10986328125,2331.71533203125,0.0,23290.58203125,29093.521484375,79.77374267578125,1986.9688720703125,16038.6494140625,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,3018.64697265625,60.10090255737305,216.96778869628903,9172.4453125,5109.04150390625,4329.86376953125,595.046142578125,0.0,0.0,13029.720703125,168.68040466308594,0.0,12901.1953125,1155.900146484375,4115.2470703125,68751.4609375,0.0,14889.7998046875,0.0,0.0,78764.28125,0.0,0.0,302.57244873046875,2139.951416015625,2351.148681640625,0.0,24121.509765625,29135.71484375,79.1078872680664,2162.984619140625,16279.5498046875,0.0,0.0,0.0,0.0
2019-03-03 10:00:00,0.0,2964.5,66.02460479736328,229.90896606445312,9312.3525390625,5432.61767578125,4366.2216796875,596.12548828125,0.0,0.0,14247.5576171875,174.9536590576172,0.0,12520.310546875,1192.7218017578125,4133.09375,69624.9375,0.0,14951.748046875,0.0,0.0,78784.0,0.0,0.0,322.8216247558594,2197.316162109375,2344.972412109375,0.0,24239.470703125,28930.833984375,75.38861083984375,2265.546875,16111.1455078125,0.0,0.0,0.0,0.0
2019-03-03 11:00:00,0.0,2878.1162109375,70.74005889892578,237.3115234375,9374.4404296875,5579.4033203125,4335.80224609375,589.1629028320312,0.0,0.0,15062.3291015625,178.6034698486328,0.0,12139.98046875,1215.1397705078125,4096.7880859375,69782.078125,0.0,14927.4423828125,0.0,0.0,78835.1953125,0.0,0.0,335.9752197265625,2218.598388671875,2320.396728515625,0.0,24036.330078125,28455.671875,73.48187255859375,2344.203857421875,15730.2900390625,0.0,0.0,0.0,0.0
2019-03-03 12:00:00,0.0,2769.049072265625,74.45938873291016,239.99122619628903,9327.5546875,5627.7958984375,4256.38525390625,580.3506469726562,0.0,0.0,15529.7353515625,178.20291137695312,0.0,11806.6748046875,1226.6087646484375,4058.185791015625,69380.328125,0.0,14859.447265625,0.0,0.0,78871.1328125,0.0,0.0,344.161865234375,2215.773681640625,2286.734375,0.0,23688.64453125,27944.26171875,72.24630737304688,2405.0224609375,15283.8056640625,0.0,0.0,0.0,0.0
2019-03-03 13:00:00,0.0,2664.3115234375,77.23295593261719,239.2723846435547,9182.91015625,5630.79931640625,4169.58203125,570.4768676757812,0.0,0.0,15749.58984375,175.58616638183594,0.0,11597.07421875,1229.3626708984375,4011.476806640625,68809.890625,0.0,14830.048828125,0.0,0.0,78741.4296875,0.0,0.0,344.4033508300781,2193.466552734375,2249.804443359375,0.0,23316.15625,27454.71875,71.18415832519531,2448.277099609375,14866.103515625,0.0,0.0,0.0,0.0
2019-03-03 14:00:00,0.0,2577.170654296875,79.14942932128906,237.21221923828125,9025.8203125,5618.00146484375,4115.1171875,561.20751953125,0.0,0.0,15756.638671875,174.2042236328125,0.0,11562.3544921875,1223.7486572265625,3953.304443359375,67981.453125,0.0,14884.98828125,0.0,0.0,78393.53125,0.0,0.0,334.10498046875,2152.28466796875,2221.581298828125,0.0,22952.263671875,26934.978515625,69.9647216796875,2460.776123046875,14555.189453125,0.0,0.0,0.0,0.0
2019-03-03 15:00:00,0.0,2507.200439453125,80.67390441894531,235.33839416503903,8923.16796875,5651.783203125,4099.3486328125,555.1720581054688,0.0,0.0,15849.666015625,175.66122436523438,0.0,11835.8310546875,1234.0614013671875,3914.518798828125,67369.1796875,0.0,14987.27734375,0.0,0.0,78340.3828125,0.0,0.0,328.1412658691406,2115.81103515625,2186.00341796875,0.0,22834.591796875,26476.458984375,68.83618927001953,2476.3115234375,14259.1083984375,0.0,0.0,0.0,0.0
2019-03-03 16:00:00,0.0,2482.293701171875,81.35417175292969,234.09852600097656,8987.8896484375,5726.89013671875,4248.6435546875,562.3187255859375,0.0,0.0,15775.5498046875,181.1248474121093,0.0,12597.314453125,1247.7197265625,3906.62451171875,67130.109375,0.0,15368.4248046875,0.0,0.0,78794.9140625,0.0,0.0,324.0450744628906,2093.5029296875,2187.638671875,0.0,22966.609375,26274.203125,68.27764892578125,2466.771240234375,14326.1416015625,0.0,0.0,0.0,0.0
2019-03-03 17:00:00,0.0,2512.924072265625,80.8714370727539,233.030517578125,9232.90234375,5784.7158203125,4624.62744140625,579.6410522460938,0.0,0.0,15478.373046875,188.298095703125,0.0,13743.37109375,1266.237060546875,3950.53955078125,67535.5390625,0.0,15991.6083984375,0.0,0.0,79971.546875,0.0,0.0,329.3153076171875,2112.88232421875,2236.677978515625,0.0,23342.17578125,26390.994140625,68.48924255371094,2441.497802734375,14751.013671875,0.0,0.0,0.0,0.0
2019-03-03 18:00:00,0.0,2623.658935546875,78.47935485839844,232.8315277099609,9719.4814453125,5772.150390625,5232.1044921875,612.0202026367188,0.0,0.0,15052.474609375,196.51980590820312,0.0,15091.4267578125,1305.6529541015625,4041.61474609375,68700.5390625,0.0,16482.486328125,0.0,0.0,82217.515625,0.0,0.0,343.8337707519531,2178.45556640625,2336.6455078125,0.0,24112.5,26958.607421875,69.14138793945312,2393.418701171875,15474.9677734375,0.0,0.0,0.0,0.0
2019-03-03 19:00:00,0.0,2832.765380859375,75.33953857421875,236.6669769287109,10501.5107421875,5692.98828125,5894.833984375,650.3116455078125,0.0,0.0,14765.869140625,208.5462646484375,0.0,15725.408203125,1377.085693359375,4209.85693359375,71006.6171875,0.0,17009.5546875,0.0,0.0,86356.4453125,0.0,0.0,351.11199951171875,2361.09619140625,2430.766845703125,0.0,25369.34375,27896.787109375,69.9179458618164,2338.880859375,16448.484375,0.0,0.0,0.0,0.0
2019-03-03 20:00:00,0.0,2970.54931640625,74.49808502197266,244.7674560546875,11173.71484375,5735.25537109375,6287.97216796875,672.21044921875,0.0,0.0,14655.7412109375,212.6562042236328,0.0,15685.4462890625,1412.68505859375,4352.98193359375,73372.1328125,0.0,17045.009765625,0.0,0.0,88612.25,0.0,0.0,349.6917724609375,2457.50390625,2463.818603515625,0.0,25415.451171875,28377.54296875,70.83805847167969,2289.925537109375,16993.009765625,0.0,0.0,0.0,0.0
2019-03-03 21:00:00,0.0,3007.88330078125,70.88501739501953,240.07081604003903,11401.01171875,5471.6201171875,6431.78955078125,672.1099853515625,0.0,0.0,14022.45703125,209.5047302246093,0.0,15172.8251953125,1392.3043212890625,4396.35546875,73797.078125,0.0,16700.23828125,0.0,0.0,88662.75,0.0,0.0,329.7491455078125,2469.765625,2424.0419921875,0.0,24651.302734375,28359.19921875,71.34063720703125,2159.27685546875,17098.193359375,0.0,0.0,0.0,0.0
2019-03-03 22:00:00,0.0,2959.7958984375,64.08789825439453,226.8490753173828,11269.5703125,5087.439453125,6387.15478515625,658.1666259765625,0.0,0.0,13153.626953125,199.9518280029297,0.0,14412.7744140625,1333.7763671875,4342.56689453125,72531.3515625,0.0,16099.2900390625,0.0,0.0,87131.71875,0.0,0.0,290.20751953125,2428.93896484375,2340.339599609375,0.0,23675.767578125,27808.177734375,70.8331527709961,1983.2041015625,16890.34375,0.0,0.0,0.0,0.0
2019-03-03 23:00:00,0.0,2848.173828125,56.30045318603516,208.95895385742188,10988.9228515625,4630.64990234375,6249.85986328125,639.63623046875,0.0,0.0,12143.654296875,186.5274658203125,0.0,13623.5244140625,1249.992919921875,4232.3359375,70252.5390625,0.0,15358.8603515625,0.0,0.0,84634.4140625,0.0,0.0,238.19317626953125,2364.670166015625,2245.154052734375,0.0,22875.748046875,26737.30078125,68.1988296508789,1796.9840087890625,16569.42578125,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,0.0,2803.974365234375,48.35591125488281,194.4932861328125,10888.5234375,4267.2373046875,6175.1259765625,630.5018310546875,0.0,0.0,10933.884765625,176.09640502929688,0.0,13049.494140625,1181.9117431640625,4168.9951171875,67822.96875,0.0,14922.9091796875,0.0,0.0,83761.421875,0.0,0.0,225.6147918701172,2313.467041015625,2183.19482421875,0.0,22807.583984375,26034.3046875,64.92366790771484,1663.8968505859375,16578.7421875,0.0,0.0,0.0,0.0
2019-03-04 01:00:00,0.0,2770.816162109375,42.68444061279297,183.8440704345703,10999.0791015625,4056.035400390625,6223.8310546875,638.2980346679688,0.0,0.0,10059.03125,169.41619873046875,0.0,12796.0634765625,1131.98828125,4172.27685546875,66237.5234375,0.0,14665.6513671875,0.0,0.0,83563.484375,0.0,0.0,222.4134216308593,2309.70068359375,2156.427490234375,0.0,22966.419921875,25626.18359375,63.52133560180664,1580.54931640625,16735.546875,0.0,0.0,0.0,0.0
2019-03-04 02:00:00,0.0,2774.00146484375,38.98164749145508,177.64645385742188,11279.5234375,3949.4638671875,6385.22021484375,657.4017944335938,0.0,0.0,9527.609375,165.83206176757812,0.0,12731.8671875,1108.09033203125,4223.2724609375,65491.6796875,0.0,14498.2578125,0.0,0.0,83919.3515625,0.0,0.0,230.64219665527344,2345.98291015625,2159.83544921875,0.0,23384.67578125,25496.423828125,62.86799621582031,1539.7877197265625,17074.71484375,0.0,0.0,0.0,0.0
2019-03-04 03:00:00,0.0,2819.26220703125,37.060428619384766,176.03857421875,11684.08984375,3946.0341796875,6644.35546875,683.6947021484375,0.0,0.0,9321.162109375,165.84239196777344,0.0,12829.873046875,1114.46044921875,4308.79931640625,65174.0390625,0.0,14484.5048828125,0.0,0.0,84916.609375,0.0,0.0,251.89859008789065,2420.626953125,2199.12158203125,0.0,24117.376953125,25678.107421875,62.4470100402832,1540.4412841796875,17596.361328125,0.0,0.0,0.0,0.0
2019-03-04 04:00:00,0.0,2912.02001953125,36.92794418334961,180.07928466796875,12264.068359375,4057.462158203125,6978.30322265625,718.1318359375,0.0,0.0,9444.2412109375,169.8389129638672,0.0,13065.3232421875,1151.78076171875,4442.0595703125,65556.953125,0.0,14728.9599609375,0.0,0.0,87033.78125,0.0,0.0,284.1403503417969,2528.056396484375,2277.256591796875,0.0,25347.443359375,26293.09765625,62.76929473876953,1585.2059326171875,18354.458984375,0.0,0.0,0.0,0.0
2019-03-04 05:00:00,0.0,3056.822998046875,38.65852737426758,193.50393676757807,13172.828125,4328.64697265625,7491.88427734375,762.3643798828125,0.0,0.0,9860.6767578125,180.3070678710937,0.0,13478.6923828125,1226.99658203125,4646.650390625,66752.90625,0.0,15306.3369140625,0.0,0.0,90743.8046875,0.0,0.0,323.7936706542969,2660.305419921875,2383.684814453125,0.0,27118.513671875,27442.841796875,64.48657989501953,1682.0106201171875,19367.009765625,0.0,0.0,0.0,0.0
2019-03-04 06:00:00,0.0,3256.309814453125,42.20839309692383,215.98439025878903,14569.3701171875,4910.03564453125,8275.27734375,831.6378173828125,0.0,0.0,10932.287109375,200.304428100586,0.0,14379.046875,1374.89208984375,4962.6298828125,70245.1640625,0.0,16238.1298828125,0.0,0.0,97820.734375,0.0,0.0,351.9466552734375,2891.63134765625,2570.254638671875,0.0,29701.447265625,29319.498046875,67.9490966796875,1878.798095703125,20855.408203125,0.0,0.0,0.0,0.0
2019-03-04 07:00:00,0.0,3283.330322265625,42.64704895019531,245.187240600586,15478.7861328125,5507.8525390625,8854.2314453125,881.1758422851562,0.0,0.0,11904.2353515625,221.67518615722656,0.0,15199.037109375,1503.3265380859375,5259.5283203125,75551.546875,0.0,17218.318359375,0.0,0.0,103990.859375,0.0,0.0,379.2357482910156,3059.84326171875,2721.734130859375,0.0,31138.013671875,30968.1640625,71.90918731689453,2064.839111328125,21730.5,0.0,0.0,0.0,0.0
2019-03-04 08:00:00,0.0,3186.258056640625,42.10612869262695,266.059814453125,15594.3154296875,5819.958984375,8931.826171875,899.944091796875,0.0,0.0,12581.955078125,232.76904296875,0.0,15507.7666015625,1542.806884765625,4071.264404296875,78813.7109375,0.0,17973.16796875,0.0,0.0,106036.6953125,0.0,0.0,401.8043212890625,3152.756591796875,2794.631591796875,0.0,30836.947265625,31849.53125,74.87982940673828,2137.022216796875,21394.21875,0.0,0.0,0.0,0.0
2019-03-04 09:00:00,0.0,3045.266845703125,44.13011169433594,268.2149658203125,14800.9697265625,5644.84228515625,8228.603515625,866.653564453125,0.0,0.0,13005.423828125,227.54513549804688,0.0,15130.056640625,1491.843505859375,4115.2470703125,79816.8359375,0.0,18213.103515625,0.0,0.0,103439.3828125,0.0,0.0,423.8540954589844,3115.968017578125,2746.98876953125,0.0,29269.80078125,31699.169921875,76.57514953613281,2161.426025390625,20248.390625,0.0,0.0,0.0,0.0
2019-03-04 10:00:00,0.0,2937.7294921875,47.09962844848633,269.626220703125,13759.966796875,5375.13427734375,7317.26806640625,804.2149658203125,0.0,0.0,13260.078125,216.36328125,0.0,14560.0625,1414.6776123046875,4133.09375,79204.7109375,0.0,18165.611328125,0.0,0.0,101385.0859375,0.0,0.0,420.2736511230469,2939.559326171875,2597.87109375,0.0,27954.025390625,31508.625,75.35782623291016,2199.61328125,19209.796875,0.0,0.0,0.0,0.0
2019-03-04 11:00:00,0.0,2828.858642578125,49.89376449584961,270.786865234375,12957.95703125,5265.70263671875,6552.41064453125,740.8209838867188,0.0,0.0,13509.7841796875,209.9526824951172,0.0,14017.8427734375,1383.6505126953125,5181.05615234375,78019.890625,0.0,18009.986328125,0.0,0.0,99854.71875,0.0,0.0,406.2905883789063,2791.07177734375,2439.556640625,0.0,27039.5234375,31067.5234375,75.47573852539062,2247.673583984375,18499.443359375,0.0,0.0,0.0,0.0
2019-03-04 12:00:00,0.0,2722.367431640625,52.43871688842773,271.9980163574219,12341.6181640625,5236.69140625,6020.22216796875,687.2915649414062,0.0,0.0,13771.8134765625,210.3426513671875,0.0,13577.171875,1387.979248046875,5057.47607421875,76664.1796875,0.0,17795.146484375,0.0,0.0,98887.25,0.0,0.0,388.87542724609375,2690.64892578125,2306.2822265625,0.0,26498.9765625,30560.068359375,76.13652801513672,2334.60498046875,17854.201171875,0.0,0.0,0.0,0.0
2019-03-04 13:00:00,0.0,2625.230224609375,54.72223281860352,274.159423828125,11876.91015625,5253.80419921875,5716.75634765625,647.3846435546875,0.0,0.0,14018.708984375,213.2550811767578,0.0,13285.19140625,1415.693115234375,4933.9482421875,75473.8828125,0.0,17596.904296875,0.0,0.0,98265.46875,0.0,0.0,369.3084106445313,2640.237548828125,2212.2138671875,0.0,26196.220703125,30099.603515625,75.86144256591797,2452.982666015625,17306.64453125,0.0,0.0,0.0,0.0
2019-03-04 14:00:00,0.0,2557.188232421875,56.81245422363281,276.9719543457031,11516.59375,5346.6005859375,5573.85400390625,616.5344848632812,0.0,0.0,14259.5771484375,217.55007934570312,0.0,13164.650390625,1453.193115234375,4828.64697265625,74537.890625,0.0,17488.8203125,0.0,0.0,97617.671875,0.0,0.0,346.6855773925781,2594.98291015625,2165.679931640625,0.0,25909.638671875,29648.60546875,75.11096954345703,2600.87255859375,16912.830078125,0.0,0.0,0.0,0.0
2019-03-04 15:00:00,0.0,2518.9990234375,59.57023620605469,284.23883056640625,11315.8125,5507.45263671875,5488.6748046875,605.0182495117188,0.0,0.0,14545.1318359375,226.9951171875,0.0,13310.12109375,1494.9989013671875,4782.37744140625,73601.4140625,0.0,17467.251953125,0.0,0.0,96701.2109375,0.0,0.0,345.1242370605469,2556.903564453125,2118.8603515625,0.0,25696.654296875,29184.505859375,75.74446868896484,2777.62646484375,16586.94140625,0.0,0.0,0.0,0.0
2019-03-04 16:00:00,0.0,2532.490966796875,62.3526611328125,290.3921813964844,11308.4716796875,5703.6806640625,5511.07275390625,606.934326171875,0.0,0.0,14774.9013671875,237.58154296875,0.0,13944.7099609375,1537.606201171875,4752.0615234375,72797.53125,0.0,17743.33984375,0.0,0.0,96510.921875,0.0,0.0,350.6689453125,2508.72802734375,2128.251220703125,0.0,25628.80859375,28876.583984375,75.57232666015625,2917.072998046875,16634.154296875,0.0,0.0,0.0,0.0
2019-03-04 17:00:00,0.0,2589.939697265625,65.03849029541016,292.9594421386719,11416.94921875,5866.86865234375,5661.490234375,622.0463256835938,0.0,0.0,14763.4921875,241.96543884277344,0.0,14956.8095703125,1553.5113525390625,4755.75439453125,72390.515625,0.0,18314.439453125,0.0,0.0,97276.96875,0.0,0.0,363.5200805664063,2478.244384765625,2181.2568359375,0.0,25677.951171875,28747.73828125,75.82174682617188,2952.134765625,17041.943359375,0.0,0.0,0.0,0.0
