,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-06 08:00:00,0.0,5475.87353515625,44.690406799316406,362.8048095703125,16062.65625,5987.6904296875,9129.5673828125,693.6328735351562,0.0,0.0,11748.3369140625,229.10812377929688,0.0,14572.2939453125,1400.589111328125,4875.11474609375,90995.984375,0.0,19592.115234375,0.0,0.0,108762.578125,0.0,0.0,309.1557006835937,3078.653564453125,3320.568603515625,0.0,32899.25,42389.86328125,101.04805755615234,2061.058349609375,21990.404296875,0.0,0.0,0.0,0.0
2019-02-06 09:00:00,0.0,5485.85400390625,44.95510482788086,364.9254455566406,15809.080078125,6082.234375,9049.892578125,690.5308837890625,0.0,0.0,12377.853515625,233.04205322265625,0.0,14892.025390625,1397.765625,5030.6298828125,94334.7421875,0.0,20262.150390625,0.0,0.0,110565.8046875,0.0,0.0,311.6017150878906,3147.5546875,3282.84814453125,0.0,32221.439453125,43278.0703125,103.56189727783205,2098.77001953125,21794.666015625,0.0,0.0,0.0,0.0
2019-02-06 10:00:00,0.0,5447.9013671875,48.32339096069336,351.7335205078125,14958.71484375,5946.2744140625,8628.0712890625,677.5230712890625,0.0,0.0,12826.3408203125,227.8504638671875,0.0,14522.21875,1378.19677734375,5129.12158203125,95089.25,0.0,20458.7578125,0.0,0.0,110569.1015625,0.0,0.0,293.4462585449219,3072.919189453125,3162.199951171875,0.0,31403.583984375,43342.66015625,101.64043426513672,2100.17578125,21438.3828125,0.0,0.0,0.0,0.0
2019-02-06 11:00:00,0.0,5384.31689453125,51.26017379760742,331.2675170898437,14059.201171875,5750.67138671875,8116.56103515625,663.1994018554688,0.0,0.0,13091.0625,223.03857421875,0.0,14259.1611328125,1343.611328125,5170.4443359375,94680.296875,0.0,20472.611328125,0.0,0.0,109803.5546875,0.0,0.0,274.253173828125,2992.23291015625,3008.73193359375,0.0,30454.263671875,43199.90234375,100.4241180419922,2091.542724609375,21181.953125,0.0,0.0,0.0,0.0
2019-02-06 12:00:00,0.0,5315.7890625,53.96494674682617,313.8007507324219,13305.8388671875,5556.67138671875,7657.1767578125,645.2217407226562,0.0,0.0,13232.771484375,217.0400848388672,0.0,14108.046875,1320.427001953125,5185.1044921875,93877.9140625,0.0,20422.970703125,0.0,0.0,108907.171875,0.0,0.0,256.3293762207031,2918.055908203125,2859.693359375,0.0,29731.619140625,42935.6484375,99.5587921142578,2081.3564453125,20856.013671875,0.0,0.0,0.0,0.0
2019-02-06 13:00:00,0.0,5234.392578125,56.29027557373047,299.25665283203125,12743.443359375,5435.5390625,7298.05810546875,630.316650390625,0.0,0.0,13304.4951171875,213.4602508544922,0.0,14101.8935546875,1303.6199951171875,5183.556640625,93120.6015625,0.0,20370.833984375,0.0,0.0,108265.28125,0.0,0.0,241.086654663086,2863.554443359375,2744.59814453125,0.0,29163.7265625,42512.3125,99.06804656982422,2068.649169921875,20479.861328125,0.0,0.0,0.0,0.0
2019-02-06 14:00:00,0.0,5166.177734375,58.15756988525391,287.15399169921875,12348.3681640625,5364.7275390625,7056.71533203125,618.9219970703125,0.0,0.0,13380.8466796875,211.7064971923828,0.0,14206.0556640625,1290.4066162109375,5171.50146484375,92504.578125,0.0,20374.5546875,0.0,0.0,108056.09375,0.0,0.0,230.6890106201172,2827.631103515625,2669.540283203125,0.0,28743.6640625,41850.31640625,99.26348114013672,2055.98974609375,20162.443359375,0.0,0.0,0.0,0.0
2019-02-06 15:00:00,0.0,5146.478515625,59.75542068481445,277.10943603515625,12051.9287109375,5357.88134765625,6814.98046875,607.6206665039062,0.0,0.0,13336.2216796875,208.8650817871093,0.0,14388.033203125,1270.2728271484375,5157.412109375,92144.4140625,0.0,20424.955078125,0.0,0.0,107102.4296875,0.0,0.0,231.9807891845703,2801.165771484375,2608.60498046875,0.0,28398.966796875,41591.375,100.25518798828124,2033.6004638671875,20082.2265625,0.0,0.0,0.0,0.0
2019-02-06 16:00:00,0.0,5191.111328125,61.64026641845703,271.5986633300781,11960.68359375,5418.212890625,6755.29931640625,610.3607788085938,0.0,0.0,13328.1630859375,209.99432373046875,0.0,14909.9423828125,1261.2152099609375,5169.03857421875,92124.5078125,0.0,20782.796875,0.0,0.0,107571.4140625,0.0,0.0,236.56939697265625,2788.675048828125,2621.544677734375,0.0,28468.98046875,41686.09765625,102.26083374023438,2034.9661865234373,20605.11328125,0.0,0.0,0.0,0.0
2019-02-06 17:00:00,0.0,5324.103515625,64.2992172241211,273.4148864746094,12204.15234375,5557.46728515625,6942.3896484375,642.181396484375,0.0,0.0,13455.9306640625,215.70672607421875,0.0,15839.8671875,1278.529052734375,5261.099609375,92944.1953125,0.0,21467.95703125,0.0,0.0,110449.3671875,0.0,0.0,244.62225341796875,2807.708251953125,2710.400390625,0.0,29443.169921875,42155.23828125,104.75257873535156,2078.94287109375,21878.861328125,0.0,0.0,0.0,0.0
2019-02-06 18:00:00,0.0,5541.53271484375,67.5363540649414,283.0588073730469,13057.8154296875,5804.86962890625,7380.8408203125,698.7696533203125,0.0,0.0,13804.6630859375,224.0198974609375,0.0,16943.3828125,1338.50390625,5417.1572265625,94694.34375,0.0,22441.232421875,0.0,0.0,116156.375,0.0,0.0,257.15533447265625,2857.714599609375,2863.6279296875,0.0,31474.130859375,43061.9921875,106.85841369628906,2193.74560546875,23705.595703125,0.0,0.0,0.0,0.0
2019-02-06 19:00:00,0.0,5633.8623046875,72.92242431640625,305.3321228027344,13912.5869140625,6147.99365234375,7748.21630859375,748.837158203125,0.0,0.0,14217.2587890625,233.2410125732422,0.0,16992.435546875,1404.806640625,5596.6650390625,97332.1875,0.0,22501.353515625,0.0,0.0,117784.078125,0.0,0.0,272.2423095703125,2957.649658203125,2991.00390625,0.0,32327.26171875,43278.66015625,106.04764556884766,2326.0166015625,24571.16015625,0.0,0.0,0.0,0.0
2019-02-06 20:00:00,0.0,5619.54150390625,72.77529907226562,312.7065734863281,14286.849609375,6124.11474609375,7885.79443359375,775.9324340820312,0.0,0.0,13955.80078125,235.13682556152344,0.0,16672.53515625,1411.63916015625,5705.29443359375,98312.5078125,0.0,22232.173828125,0.0,0.0,117718.8125,0.0,0.0,283.1586608886719,2973.663818359375,3028.06005859375,0.0,32499.509765625,42977.171875,104.85358428955078,2338.911376953125,25086.53515625,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,5531.0322265625,69.43685150146484,307.0832824707031,14422.9326171875,5910.53173828125,7905.35546875,782.9434204101562,0.0,0.0,13335.6865234375,228.9936065673828,0.0,16078.5888671875,1369.6170654296875,5741.99755859375,97680.9296875,0.0,21635.978515625,0.0,0.0,116222.7421875,0.0,0.0,284.2001037597656,2924.298583984375,2996.0419921875,0.0,32182.875,42305.0546875,103.41433715820312,2275.029541015625,25256.818359375,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,5412.650390625,64.37016296386719,293.3851013183594,14297.2587890625,5565.54296875,7803.13720703125,772.5465087890625,0.0,0.0,12479.2841796875,218.47726440429688,0.0,15116.1708984375,1295.854736328125,5699.68896484375,95836.1015625,0.0,20741.935546875,0.0,0.0,112939.3046875,0.0,0.0,274.23193359375,2824.05126953125,2908.728515625,0.0,31576.220703125,41392.19921875,101.7478485107422,2158.069580078125,25143.517578125,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,5262.65380859375,58.22937774658203,276.39080810546875,13891.498046875,5120.3544921875,7617.20458984375,749.017822265625,0.0,0.0,11434.78515625,205.3788452148437,0.0,14086.330078125,1208.043701171875,5613.49853515625,93372.71875,0.0,19638.033203125,0.0,0.0,108284.1796875,0.0,0.0,258.3074951171875,2694.452392578125,2795.58349609375,0.0,30866.96484375,40306.04296875,99.92843627929688,2011.765380859375,24870.5,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,5241.84814453125,51.36225891113281,261.9001770019531,13508.5390625,4675.6064453125,7384.8115234375,729.309326171875,0.0,0.0,10351.6318359375,194.5652008056641,0.0,13298.9833984375,1130.4344482421875,5575.359375,90798.125,0.0,18587.234375,0.0,0.0,106742.78125,0.0,0.0,244.8036193847656,2580.441650390625,2678.156005859375,0.0,30820.626953125,39323.49609375,99.43441009521484,1883.6800537109373,24866.396484375,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,5261.0048828125,45.870391845703125,253.3831329345703,13358.005859375,4406.3935546875,7217.5947265625,717.4136962890625,0.0,0.0,9532.916015625,188.0358123779297,0.0,12829.4140625,1074.7628173828125,5589.17578125,89095.7734375,0.0,17814.38671875,0.0,0.0,105989.4453125,0.0,0.0,236.93719482421875,2501.160888671875,2596.05810546875,0.0,30878.546875,38699.51171875,98.99200439453124,1805.846435546875,25003.19140625,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,5299.39013671875,42.07123947143555,250.5336456298828,13430.2529296875,4296.92919921875,7174.38671875,717.4865112304688,0.0,0.0,9011.1923828125,185.19403076171875,0.0,12610.669921875,1042.5186767578125,5644.93896484375,88064.515625,0.0,17337.1328125,0.0,0.0,105433.359375,0.0,0.0,236.7283477783203,2449.051513671875,2535.97802734375,0.0,31146.884765625,38328.87109375,98.63552856445312,1775.84423828125,25332.396484375,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,5353.6455078125,39.762733459472656,252.36868286132807,13649.453125,4312.97900390625,7294.23486328125,727.165771484375,0.0,0.0,8776.5927734375,185.697265625,0.0,12519.99609375,1030.7945556640625,5731.1181640625,87287.9921875,0.0,16993.40234375,0.0,0.0,105335.6796875,0.0,0.0,242.97512817382807,2429.826171875,2500.525146484375,0.0,31720.10546875,38163.35546875,98.44500732421876,1786.133544921875,25837.7734375,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,5422.349609375,38.97927474975586,259.5447082519531,14015.544921875,4424.62353515625,7564.37255859375,749.9404296875,0.0,0.0,8742.5595703125,190.6514587402344,0.0,12592.3056640625,1042.496337890625,5853.15478515625,86918.6015625,0.0,16855.73046875,0.0,0.0,106056.4140625,0.0,0.0,252.1940155029297,2453.044189453125,2498.66748046875,0.0,32746.994140625,38244.765625,99.86883544921876,1832.4886474609373,26547.423828125,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,5505.5244140625,39.59395217895508,273.6932373046875,14597.263671875,4642.2236328125,7966.6708984375,782.6640625,0.0,0.0,9028.16796875,202.16310119628903,0.0,12851.9326171875,1081.460693359375,6027.623046875,87402.28125,0.0,17012.162109375,0.0,0.0,107996.328125,0.0,0.0,261.08319091796875,2508.184326171875,2536.624755859375,0.0,34206.8125,38672.36328125,100.85655975341795,1922.3499755859373,27330.921875,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,5651.16259765625,43.35569381713867,301.1835327148437,15708.00390625,5166.17626953125,8684.2763671875,841.5014038085938,0.0,0.0,9963.259765625,225.27540588378903,0.0,13650.0029296875,1191.249267578125,6273.82177734375,88355.2578125,0.0,17879.65234375,0.0,0.0,112051.578125,0.0,0.0,289.5931396484375,2704.40185546875,2631.52880859375,0.0,37120.375,39961.80078125,105.06439208984376,2148.41748046875,28813.3515625,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,5846.3017578125,47.37847518920898,341.58526611328125,16990.056640625,5948.619140625,9250.98828125,905.8562622070312,0.0,0.0,11288.26171875,250.1121063232422,0.0,14685.9609375,1346.17919921875,6550.23388671875,91283.8203125,0.0,19169.61328125,0.0,0.0,118258.7421875,0.0,0.0,309.8966064453125,2895.44677734375,2723.783447265625,0.0,39400.40625,41498.00390625,107.1527099609375,2417.5107421875,30137.533203125,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,5978.849609375,46.6407470703125,374.3312683105469,17924.318359375,6414.580078125,9657.0478515625,965.29833984375,0.0,0.0,12412.2919921875,269.67108154296875,0.0,15624.103515625,1491.8035888671875,6805.294921875,95357.8984375,0.0,20517.79296875,0.0,0.0,124318.7109375,0.0,0.0,319.21319580078125,3048.93212890625,2784.620361328125,0.0,40027.921875,42563.26953125,107.8324737548828,2559.452392578125,30465.939453125,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,5868.638671875,45.62345886230469,384.1007385253906,18068.193359375,6498.2431640625,9805.7529296875,994.9383544921876,0.0,0.0,13040.228515625,279.16668701171875,0.0,16008.5234375,1540.5345458984375,6962.8125,97902.4296875,0.0,21257.6328125,0.0,0.0,126917.2578125,0.0,0.0,317.6407470703125,3149.734619140625,2795.984619140625,0.0,38504.63671875,42277.28515625,105.7319107055664,2580.692138671875,29226.6875,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,5664.95703125,48.01264953613281,376.2713317871094,17383.333984375,6516.5009765625,9621.875,959.1936645507812,0.0,0.0,13333.689453125,269.2091979980469,0.0,15528.2900390625,1528.815673828125,6936.53076171875,98105.75,0.0,21459.962890625,0.0,0.0,126624.8671875,0.0,0.0,294.2728271484375,3140.0830078125,2857.486083984375,0.0,37026.26953125,41290.40234375,103.37938690185548,2498.520263671875,27998.080078125,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,5447.677734375,50.5127182006836,365.53369140625,16575.42578125,6361.6904296875,9338.9619140625,907.3857421875,0.0,0.0,13417.484375,257.9958801269531,0.0,15095.4052734375,1492.8157958984375,6838.23095703125,97109.6796875,0.0,21515.994140625,0.0,0.0,125560.8359375,0.0,0.0,268.83349609375,3115.79833984375,2864.81298828125,0.0,35198.39453125,40181.8828125,102.01553344726562,2390.957763671875,26850.396484375,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,5285.744140625,52.868350982666016,353.5166015625,15740.8505859375,6141.79345703125,8979.7265625,854.7913818359375,0.0,0.0,13368.8349609375,243.44422912597656,0.0,14793.55078125,1448.20068359375,6698.29345703125,95666.625,0.0,21481.45703125,0.0,0.0,123759.03125,0.0,0.0,245.24403381347656,3084.947998046875,2831.64599609375,0.0,33747.07421875,39221.3515625,101.3996124267578,2286.218017578125,25947.79296875,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,5145.01611328125,54.86880111694336,341.92791748046875,15097.67578125,5914.6083984375,8683.572265625,816.3628540039062,0.0,0.0,13247.4169921875,230.9545745849609,0.0,14644.5693359375,1407.2633056640625,6569.9501953125,94322.5546875,0.0,21447.484375,0.0,0.0,122425.109375,0.0,0.0,226.61447143554688,3072.529541015625,2797.693359375,0.0,32711.61328125,38358.8046875,100.87019348144533,2211.153564453125,25148.6640625,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,5011.33349609375,56.30317687988281,332.8453369140625,14643.3115234375,5756.30908203125,8492.5126953125,786.8309936523438,0.0,0.0,13139.916015625,222.4296875,0.0,14676.9560546875,1375.921142578125,6452.1474609375,93115.71875,0.0,21470.541015625,0.0,0.0,121797.03125,0.0,0.0,214.3554534912109,3079.502197265625,2782.906494140625,0.0,31959.830078125,37451.48046875,98.98602294921876,2169.49658203125,24419.6484375,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,4919.09912109375,57.54069137573242,322.3368225097656,14236.501953125,5646.2802734375,8291.0244140625,765.7898559570312,0.0,0.0,12994.0185546875,220.5174255371093,0.0,14949.7109375,1347.041259765625,6378.90087890625,92112.6171875,0.0,21447.1796875,0.0,0.0,120225.8515625,0.0,0.0,222.46890258789065,3100.23583984375,2750.90234375,0.0,31361.029296875,36731.640625,95.42430114746094,2137.125,23782.2578125,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,4898.98193359375,59.348575592041016,319.8525085449219,14037.931640625,5632.29345703125,8262.896484375,758.4613647460938,0.0,0.0,12995.6767578125,226.6625518798828,0.0,15506.015625,1349.31005859375,6319.9111328125,91311.734375,0.0,21712.68359375,0.0,0.0,120045.5078125,0.0,0.0,231.5157928466797,3127.1484375,2785.0615234375,0.0,31486.685546875,36553.6484375,95.3736801147461,2152.231689453125,23915.857421875,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,4974.91748046875,62.28148651123047,329.2620849609375,14472.3544921875,5634.734375,8557.8681640625,785.852294921875,0.0,0.0,13278.0869140625,240.2189483642578,0.0,16436.951171875,1406.673583984375,6341.67529296875,91531.0703125,0.0,22310.078125,0.0,0.0,122673.3125,0.0,0.0,245.0021514892578,3193.35888671875,2909.40283203125,0.0,32503.287109375,36810.78125,96.6419906616211,2244.880859375,24626.369140625,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,5143.556640625,65.8515853881836,348.6318054199219,15240.857421875,5825.61474609375,8942.4482421875,831.0409545898438,0.0,0.0,13815.9384765625,255.2718963623047,0.0,17494.998046875,1514.8468017578125,6379.43994140625,92805.796875,0.0,23178.580078125,0.0,0.0,127765.765625,0.0,0.0,258.70758056640625,3263.240478515625,3100.48486328125,0.0,34562.49609375,37580.2578125,97.74224853515624,2403.107421875,25820.546875,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,5263.8779296875,71.4371566772461,374.77294921875,15740.841796875,6239.52294921875,9192.8359375,851.5987548828125,0.0,0.0,14247.767578125,268.1971130371094,0.0,17547.0,1615.5267333984375,6405.2646484375,95484.6328125,0.0,23021.9453125,0.0,0.0,128467.734375,0.0,0.0,273.6255187988281,3349.211181640625,3201.1875,0.0,35367.02734375,38325.359375,96.6322250366211,2544.357421875,26264.359375,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,5290.66943359375,71.39717102050781,385.8977661132813,15830.1396484375,6259.7451171875,9210.6240234375,848.78564453125,0.0,0.0,14072.1708984375,272.7239685058594,0.0,17264.744140625,1650.405517578125,6399.34814453125,96491.921875,0.0,22596.767578125,0.0,0.0,127724.9609375,0.0,0.0,276.74444580078125,3329.40283203125,3217.79345703125,0.0,35330.09765625,38449.01171875,95.8707275390625,2573.785888671875,26383.474609375,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,5245.771484375,68.47763061523438,384.8811645507813,15737.4052734375,6052.12646484375,9071.1455078125,834.3477783203125,0.0,0.0,13516.2666015625,270.2447509765625,0.0,16750.939453125,1626.636962890625,6347.0478515625,95957.1953125,0.0,21914.0703125,0.0,0.0,125777.3515625,0.0,0.0,266.0460205078125,3246.523193359375,3164.12841796875,0.0,34742.44921875,38068.5625,94.44796752929688,2514.544677734375,26247.638671875,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,5168.98095703125,63.8309211730957,376.588134765625,15443.00390625,5701.02392578125,8835.33203125,814.8264770507812,0.0,0.0,12670.2529296875,263.67156982421875,0.0,15919.8359375,1569.773681640625,6247.63330078125,94245.765625,0.0,20984.640625,0.0,0.0,122411.0234375,0.0,0.0,249.4651336669922,3135.059326171875,3070.0888671875,0.0,33903.69140625,37359.75,92.64112854003906,2392.809326171875,25975.90234375,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,5065.75,57.64506530761719,365.26116943359375,15034.5205078125,5302.09130859375,8580.0947265625,794.7847900390625,0.0,0.0,11692.0595703125,254.3123016357422,0.0,14958.1669921875,1504.92236328125,6115.65673828125,91903.921875,0.0,19855.876953125,0.0,0.0,117887.140625,0.0,0.0,235.65869140625,3031.757568359375,2972.238037109375,0.0,33199.9296875,36430.67578125,91.01380920410156,2249.66259765625,25699.220703125,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,5038.40380859375,50.21535873413086,355.779052734375,14726.8330078125,4902.90771484375,8352.2890625,782.9574584960938,0.0,0.0,10811.4208984375,245.7886505126953,0.0,14118.7001953125,1451.6856689453125,6075.29150390625,89220.1640625,0.0,18723.751953125,0.0,0.0,114960.8125,0.0,0.0,248.33827209472656,2931.7119140625,2882.73779296875,0.0,33412.94921875,35587.78125,93.51678466796876,2133.642333984375,25750.984375,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,5056.1513671875,44.2982292175293,351.5770263671875,14652.41796875,4688.79296875,8247.5498046875,786.0205078125,0.0,0.0,10267.82421875,241.0682067871093,0.0,13594.2890625,1436.0732421875,6102.26611328125,87496.734375,0.0,17860.10546875,0.0,0.0,113298.8125,0.0,0.0,262.3826599121094,2891.477294921875,2843.108642578125,0.0,33878.22265625,35162.359375,96.64627838134766,2086.02197265625,25840.583984375,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,5097.13623046875,40.15919494628906,352.1118469238281,14763.375,4638.44921875,8254.810546875,800.8745727539062,0.0,0.0,10068.6923828125,241.5435791015625,0.0,13340.5859375,1453.4190673828125,6183.65380859375,86471.6171875,0.0,17341.5546875,0.0,0.0,112562.0234375,0.0,0.0,276.1461486816406,2898.719970703125,2844.142333984375,0.0,34483.66796875,35063.1796875,99.00773620605467,2098.958251953125,26013.99609375,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,5155.9033203125,37.597145080566406,356.7314147949219,14979.34375,4714.0947265625,8362.642578125,823.2008666992188,0.0,0.0,10088.2490234375,246.08624267578125,0.0,13232.9150390625,1494.407470703125,6297.125,85708.1484375,0.0,17049.765625,0.0,0.0,112157.984375,0.0,0.0,288.9161682128906,2949.5029296875,2887.420654296875,0.0,35165.0,35157.95703125,101.06057739257812,2152.99267578125,26305.353515625,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,5229.45654296875,36.50482940673828,366.8082275390625,15360.1123046875,4905.28857421875,8555.7783203125,849.4174194335938,0.0,0.0,10351.2353515625,255.0208435058593,0.0,13289.6962890625,1557.207763671875,6441.75390625,85331.9140625,0.0,16953.99609375,0.0,0.0,112466.640625,0.0,0.0,298.9764404296875,3042.377197265625,2975.192138671875,0.0,35985.015625,35498.19140625,102.4457015991211,2249.43798828125,26762.689453125,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,5315.3876953125,36.997196197509766,385.2557678222656,15938.9619140625,5233.86328125,8802.97265625,879.507568359375,0.0,0.0,10934.4677734375,271.7868957519531,0.0,13548.7392578125,1650.87548828125,6618.48388671875,85779.484375,0.0,17147.580078125,0.0,0.0,113839.0078125,0.0,0.0,307.2582702636719,3168.66748046875,3097.103759765625,0.0,36966.7734375,36225.5078125,102.9016342163086,2386.91552734375,27352.1484375,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,5476.41064453125,40.80248641967773,418.9533996582031,17013.669921875,5877.03271484375,9376.3974609375,935.0048828125,0.0,0.0,12333.08203125,299.6083984375,0.0,14388.31640625,1817.9737548828125,6832.47509765625,86377.921875,0.0,18015.80859375,0.0,0.0,118645.09375,0.0,0.0,342.8280029296875,3458.42431640625,3300.025634765625,0.0,38802.265625,37646.0546875,107.62487030029295,2665.896728515625,28774.708984375,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,5674.37451171875,45.17836380004883,341.58526611328125,18055.388671875,6741.03173828125,9851.92578125,994.8716430664062,0.0,0.0,14049.6328125,250.1121063232422,0.0,15447.3173828125,2000.0482177734373,7064.41796875,89074.3515625,0.0,19274.232421875,0.0,0.0,124772.5234375,0.0,0.0,369.1055908203125,3720.803955078125,3474.2080078125,0.0,39984.58984375,39351.625,109.75814056396484,2987.987548828125,29864.92578125,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,5798.751953125,45.265132904052734,374.3312683105469,18628.123046875,7376.69287109375,10147.9052734375,1047.87353515625,0.0,0.0,15395.8359375,269.67108154296875,0.0,16342.4306640625,1491.8035888671875,7266.3505859375,93344.109375,0.0,20453.859375,0.0,0.0,129344.671875,0.0,0.0,386.1833190917969,3896.0478515625,3579.714599609375,0.0,39709.734375,40702.13671875,110.05303955078124,2559.452392578125,30181.583984375,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,5721.28955078125,44.20875549316406,384.1007385253906,18224.091796875,7541.0283203125,10081.9658203125,1058.25390625,0.0,0.0,15878.4482421875,279.16668701171875,0.0,16632.43359375,1540.5345458984375,7386.2958984375,96076.40625,0.0,20963.4296875,0.0,0.0,129032.9765625,0.0,0.0,395.2316284179688,3955.244140625,3581.408447265625,0.0,37843.6875,40810.9296875,108.21403503417967,2580.692138671875,29415.25390625,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,5483.52392578125,46.50587844848633,376.2713317871094,17131.970703125,7580.201171875,9589.572265625,1017.9705200195312,0.0,0.0,15573.33203125,269.2091979980469,0.0,16386.1953125,2027.9434814453125,7367.44921875,96463.2265625,0.0,21063.3359375,0.0,0.0,126837.5546875,0.0,0.0,373.9435119628906,3751.02294921875,3455.206787109375,0.0,35585.84765625,40086.19921875,102.53738403320312,3112.673095703125,28279.609375,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,5197.87451171875,48.20564651489258,430.8215637207031,16081.5546875,7373.4296875,9006.345703125,962.3299560546876,0.0,0.0,15114.84375,313.3771057128906,0.0,16158.3671875,1884.2305908203125,7274.20947265625,95530.0390625,0.0,20994.26953125,0.0,0.0,124141.5703125,0.0,0.0,352.1784362792969,3558.105224609375,3270.088134765625,0.0,33370.16015625,38852.0,97.46302032470705,2932.353515625,27102.166015625,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,4976.82763671875,49.88563537597656,394.2840576171875,15156.6708984375,7018.64453125,8371.04296875,900.6680297851562,0.0,0.0,14656.2783203125,288.5013122558594,0.0,16003.5283203125,1742.0699462890625,7156.18359375,93969.9765625,0.0,20813.1015625,0.0,0.0,121315.890625,0.0,0.0,330.95098876953125,3387.740478515625,3060.462158203125,0.0,31600.728515625,37665.0078125,93.10324096679688,2722.8017578125,25945.052734375,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,4771.4345703125,51.366580963134766,360.6467895507813,14434.765625,6632.7861328125,7824.29736328125,847.2849731445312,0.0,0.0,14245.923828125,267.06549072265625,0.0,15910.2744140625,1624.650390625,7053.74462890625,92318.7421875,0.0,20628.291015625,0.0,0.0,119059.3203125,0.0,0.0,311.96661376953125,3276.439208984375,2883.239013671875,0.0,30316.162109375,36602.53125,89.53758239746094,2531.712158203125,24975.1015625,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,4556.76318359375,52.43038177490234,333.306640625,13913.771484375,6364.33251953125,7479.90185546875,806.1456298828125,0.0,0.0,13933.52734375,250.0026092529297,0.0,15883.7060546875,1527.5064697265625,6970.61669921875,90691.453125,0.0,20496.26171875,0.0,0.0,117552.7265625,0.0,0.0,295.96368408203125,3235.448486328125,2767.679931640625,0.0,29413.833984375,35586.62890625,85.73625946044922,2382.4921875,24190.203125,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,4411.9169921875,53.22848129272461,315.706787109375,13555.123046875,6209.6474609375,7202.67529296875,780.2272338867188,0.0,0.0,13713.44921875,239.83963012695312,0.0,15868.79296875,1449.0152587890625,6914.40966796875,89436.6328125,0.0,20350.8828125,0.0,0.0,115864.546875,0.0,0.0,289.3722229003906,3208.447021484375,2668.259765625,0.0,28719.90234375,34750.3984375,82.4397964477539,2310.320556640625,23640.515625,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,4341.37109375,54.27288818359375,307.7718200683594,13366.8193359375,6261.61572265625,7217.12548828125,771.2941284179688,0.0,0.0,13638.99609375,236.1855316162109,0.0,16204.111328125,1409.3182373046875,6879.73046875,88428.8828125,0.0,20510.60546875,0.0,0.0,115372.5078125,0.0,0.0,288.584716796875,3183.3974609375,2660.1005859375,0.0,28544.134765625,34371.94921875,81.85795593261719,2283.177490234375,23620.1796875,0.0,0.0,0.0,0.0
