,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-21 09:00:00,0.0,2362.673828125,54.00040817260742,285.28497314453125,12042.6875,5270.7978515625,6284.15771484375,546.33251953125,0.0,0.0,13753.6318359375,211.5647125244141,0.0,11221.646484375,1346.244384765625,3743.2646484375,68674.6640625,0.0,16517.283203125,0.0,0.0,83415.8828125,0.0,0.0,205.4627227783203,2319.136962890625,2421.761962890625,0.0,26904.123046875,28999.419921875,68.81975555419922,2305.706787109375,16842.45703125,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2432.878662109375,59.6412467956543,300.1190185546875,11821.2958984375,5664.07568359375,6208.0859375,537.6680908203125,0.0,0.0,15013.7197265625,226.92735290527344,0.0,10877.845703125,1432.4678955078125,3771.31787109375,70103.5625,0.0,16524.806640625,0.0,0.0,82925.453125,0.0,0.0,228.636947631836,2384.5126953125,2438.115966796875,0.0,27555.400390625,29933.765625,70.05038452148438,2506.611572265625,16943.921875,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2518.069091796875,65.92636108398438,318.8742980957031,11618.8583984375,6137.2236328125,6128.06689453125,527.4073486328125,0.0,0.0,16089.8203125,247.49449157714844,0.0,10569.05859375,1532.4630126953125,3771.032958984375,71658.0,0.0,16482.23828125,0.0,0.0,82377.6484375,0.0,0.0,252.58352661132807,2433.08935546875,2447.88525390625,0.0,28376.77734375,30954.046875,71.62857055664062,2717.076416015625,17042.119140625,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,2621.2783203125,72.18743896484375,340.9274597167969,11462.1328125,6692.07470703125,6067.4169921875,517.2470703125,0.0,0.0,16997.138671875,272.6014709472656,0.0,10316.9921875,1651.8778076171875,3766.3984375,73358.8671875,0.0,16363.0234375,0.0,0.0,81782.53125,0.0,0.0,276.2803955078125,2478.982177734375,2472.070556640625,0.0,29235.25,31969.435546875,73.3221435546875,2932.540771484375,17183.42578125,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,2730.307373046875,77.60177612304688,363.0118713378906,11368.1171875,7262.77978515625,6021.62255859375,509.9139709472656,0.0,0.0,17683.181640625,297.4877319335937,0.0,10155.1484375,1773.00390625,3761.828369140625,74860.46875,0.0,16242.6298828125,0.0,0.0,81142.5859375,0.0,0.0,295.0667724609375,2528.855224609375,2514.5380859375,0.0,30041.9765625,32984.6953125,75.13995361328125,3125.156005859375,17286.59375,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,2843.4580078125,81.7237548828125,383.7305908203125,11306.4169921875,7757.5732421875,5996.9208984375,504.0948181152344,0.0,0.0,18125.45703125,319.0172119140625,0.0,10095.0869140625,1882.820556640625,3741.693359375,76079.3203125,0.0,16160.0869140625,0.0,0.0,80449.65625,0.0,0.0,303.2010803222656,2583.606201171875,2576.006591796875,0.0,30729.328125,33933.90625,76.81021881103516,3270.449462890625,17423.775390625,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,2945.146240234375,85.6949234008789,399.5803527832031,11256.1953125,8175.3310546875,6011.6806640625,510.0885925292969,0.0,0.0,18377.1328125,338.91717529296875,0.0,10289.2490234375,1959.6505126953125,3728.862548828125,76639.5,0.0,16156.8310546875,0.0,0.0,80139.5234375,0.0,0.0,314.6942443847656,2639.034912109375,2644.320556640625,0.0,31250.51953125,34607.5,77.58578491210938,3395.46240234375,17564.21484375,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,3061.84814453125,88.94923400878906,410.2973937988281,11268.3447265625,8450.279296875,6055.3349609375,524.3062133789062,0.0,0.0,18488.939453125,352.9752502441406,0.0,10850.0712890625,2014.7530517578125,3707.340087890625,77046.1171875,0.0,16414.494140625,0.0,0.0,80296.84375,0.0,0.0,320.9944763183594,2683.37353515625,2716.49365234375,0.0,31349.814453125,35083.0234375,77.537109375,3479.1298828125,17683.03125,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,3150.408447265625,91.1412582397461,412.04833984375,11345.56640625,8458.31640625,6132.66796875,534.7379760742188,0.0,0.0,18337.017578125,357.3451232910156,0.0,11632.3837890625,2026.7265625,3694.178466796875,77144.40625,0.0,16880.373046875,0.0,0.0,80820.84375,0.0,0.0,322.0038452148437,2699.8408203125,2760.220458984375,0.0,30971.833984375,35161.12890625,75.92872619628906,3486.767578125,17645.76171875,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,3151.479736328125,91.24832153320312,406.8318786621094,11347.0791015625,8163.43603515625,6235.43994140625,541.3277587890625,0.0,0.0,17810.701171875,351.84637451171875,0.0,12358.0400390625,1990.0963134765625,3668.15576171875,76911.703125,0.0,17195.1796875,0.0,0.0,81487.625,0.0,0.0,314.08404541015625,2694.575927734375,2761.115966796875,0.0,30116.4140625,34634.09375,73.83897399902344,3387.568359375,17426.634765625,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,3039.614013671875,88.74752044677734,390.2081298828125,11316.8310546875,7667.26318359375,6381.046875,545.1094970703125,0.0,0.0,17115.814453125,335.4010925292969,0.0,12773.771484375,1900.219482421875,3655.416259765625,76059.953125,0.0,17670.81640625,0.0,0.0,83330.1875,0.0,0.0,301.58837890625,2666.417236328125,2708.02783203125,0.0,29507.966796875,33705.6796875,73.07220458984375,3201.72900390625,17608.9375,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,2934.359375,88.1573715209961,374.88470458984375,11369.505859375,7319.9345703125,6324.0263671875,541.4551391601562,0.0,0.0,16741.5625,315.0672912597656,0.0,12623.0419921875,1816.8221435546875,3653.06103515625,74838.796875,0.0,17637.279296875,0.0,0.0,83625.078125,0.0,0.0,279.6037902832031,2634.83642578125,2649.326171875,0.0,28473.951171875,32752.716796875,70.35592651367188,3050.235595703125,17297.8828125,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,2800.66796875,83.38949584960938,353.82373046875,10936.6845703125,6761.892578125,6080.349609375,523.2589721679688,0.0,0.0,15806.70703125,291.1474304199219,0.0,11900.5146484375,1706.48193359375,3572.34033203125,74056.0703125,0.0,17115.515625,0.0,0.0,81805.96875,0.0,0.0,254.43374633789065,2515.17578125,2534.160400390625,0.0,26633.20703125,31528.0234375,67.5166244506836,2821.18212890625,16538.451171875,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,2565.719482421875,75.23342895507812,322.59381103515625,10176.0986328125,6034.43115234375,5693.22119140625,484.87640380859375,0.0,0.0,14480.185546875,262.0162353515625,0.0,10925.51953125,1548.3079833984375,3383.591552734375,71515.1484375,0.0,16243.1015625,0.0,0.0,78320.9921875,0.0,0.0,226.07400512695312,2332.171875,2371.048583984375,0.0,24726.75390625,29899.029296875,63.95756149291992,2544.413330078125,15507.1748046875,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2311.386474609375,66.22164154052734,288.7645263671875,9404.3212890625,5259.6484375,5242.177734375,441.5621948242188,0.0,0.0,13009.525390625,231.35606384277344,0.0,9999.2900390625,1374.6968994140625,3151.496337890625,67589.1484375,0.0,15192.1484375,0.0,0.0,74197.5234375,0.0,0.0,197.9239044189453,2140.45556640625,2197.200439453125,0.0,23164.427734375,27876.376953125,60.07101821899414,2256.34521484375,14439.1875,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,2166.61767578125,58.54497909545898,259.96466064453125,8949.55859375,4682.103515625,4943.23193359375,409.7737121582031,0.0,0.0,11656.0517578125,206.14833068847656,0.0,9472.296875,1241.4552001953125,2984.1015625,64129.5859375,0.0,14411.2607421875,0.0,0.0,71927.4765625,0.0,0.0,188.203125,1999.138916015625,2070.249755859375,0.0,22288.078125,26587.587890625,58.0748405456543,2023.2857666015625,13852.7646484375,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,2093.349365234375,52.62300491333008,236.59364318847656,8697.1865234375,4271.38671875,4785.732421875,394.2027282714844,0.0,0.0,10645.6005859375,187.0701446533203,0.0,9195.978515625,1137.663818359375,2886.708984375,61712.609375,0.0,13868.6767578125,0.0,0.0,70501.7109375,0.0,0.0,181.7627868652344,1919.9151611328125,2000.6439208984373,0.0,21702.986328125,25709.861328125,56.91067123413086,1848.089111328125,13485.0908203125,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,2065.530029296875,48.57823181152344,220.0484619140625,8638.974609375,4019.66552734375,4761.34912109375,389.79541015625,0.0,0.0,9959.8974609375,173.8307342529297,0.0,9024.298828125,1070.14794921875,2836.2109375,60131.17578125,0.0,13568.4208984375,0.0,0.0,69577.109375,0.0,0.0,179.29547119140625,1881.7733154296875,1976.65576171875,0.0,21500.455078125,25191.982421875,56.58723068237305,1734.1317138671875,13375.6142578125,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,2069.907958984375,46.31306838989258,210.9268493652344,8788.580078125,3908.688232421875,4866.552734375,392.9403076171875,0.0,0.0,9559.3798828125,165.93972778320312,0.0,8967.7099609375,1041.0753173828125,2816.1005859375,59266.25390625,0.0,13469.658203125,0.0,0.0,69385.5703125,0.0,0.0,182.4482421875,1878.24658203125,1989.8450927734373,0.0,21774.337890625,25036.365234375,57.14294052124024,1678.151123046875,13605.2373046875,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,2124.719970703125,45.86235046386719,210.635986328125,9202.4892578125,3943.5029296875,5136.1708984375,409.2224426269531,0.0,0.0,9513.8505859375,164.54600524902344,0.0,9075.359375,1051.4127197265625,2834.00634765625,59109.20703125,0.0,13667.1259765625,0.0,0.0,70371.375,0.0,0.0,191.8220367431641,1909.9573974609373,2042.270751953125,0.0,22587.82421875,25364.17578125,58.59087753295898,1682.240234375,14184.1640625,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,2236.21337890625,47.84999465942383,221.6291961669922,9906.12109375,4183.51611328125,5555.66796875,439.7500915527344,0.0,0.0,9867.3330078125,169.34312438964844,0.0,9423.0361328125,1102.424560546875,2946.470458984375,60139.04296875,0.0,14236.3837890625,0.0,0.0,72983.375,0.0,0.0,208.057357788086,1955.6968994140625,2116.5166015625,0.0,24046.275390625,26212.15234375,60.55450820922852,1753.0958251953125,15225.630859375,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2369.890869140625,50.560638427734375,249.19337463378903,11103.1884765625,4646.04833984375,6217.0,492.8280334472656,0.0,0.0,10682.544921875,182.5564422607422,0.0,10292.322265625,1210.84765625,3178.2705078125,62872.70703125,0.0,15481.619140625,0.0,0.0,78125.3125,0.0,0.0,225.49253845214844,2061.421142578125,2243.9326171875,0.0,25538.36328125,27801.625,63.32261657714844,1910.2841796875,16360.44140625,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2356.017333984375,49.89405059814453,274.2345886230469,12138.025390625,4937.54248046875,6552.90185546875,542.3487548828125,0.0,0.0,11372.119140625,191.2948303222656,0.0,10907.1953125,1262.4678955078125,3361.167236328125,66891.8359375,0.0,16551.560546875,0.0,0.0,82544.6484375,0.0,0.0,250.55262756347656,2157.05517578125,2342.41748046875,0.0,26009.0234375,28956.6640625,65.08128356933594,1999.4874267578125,16639.51171875,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2316.93310546875,50.63766479492188,286.6229248046875,12487.1650390625,5159.240234375,6549.33984375,566.5039672851562,0.0,0.0,12365.27734375,196.64903259277344,0.0,11028.185546875,1280.845947265625,3434.996826171875,69252.5625,0.0,17105.265625,0.0,0.0,84177.6015625,0.0,0.0,283.7010192871094,2234.618896484375,2393.18017578125,0.0,26273.28515625,29645.65625,66.90782165527344,2093.5263671875,16473.189453125,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2318.964111328125,55.84380340576172,299.1549987792969,12337.953125,5439.84228515625,6388.87841796875,567.5487060546875,0.0,0.0,13611.6845703125,204.750732421875,0.0,10682.9072265625,1325.3876953125,3443.1689453125,70465.421875,0.0,17171.541015625,0.0,0.0,83449.828125,0.0,0.0,323.1888732910156,2308.62744140625,2404.4599609375,0.0,26639.01171875,30298.59375,69.11231231689453,2249.67919921875,16376.7041015625,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,2394.546875,62.55454254150391,308.76971435546875,12083.41015625,5796.44384765625,6317.9912109375,555.1390380859375,0.0,0.0,14852.6435546875,213.07449340820312,0.0,10336.681640625,1350.96240234375,3416.8896484375,71563.375,0.0,17185.05078125,0.0,0.0,82571.96875,0.0,0.0,366.9292602539063,2366.38916015625,2418.4462890625,0.0,27225.10546875,31083.451171875,71.18521881103516,2423.783447265625,16390.873046875,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,2476.532470703125,69.84075164794922,322.0184020996094,11889.814453125,6235.20849609375,6277.53515625,540.3843994140625,0.0,0.0,15942.759765625,224.3690643310547,0.0,10052.5556640625,1391.53662109375,3398.772216796875,72552.796875,0.0,17118.2109375,0.0,0.0,81924.8359375,0.0,0.0,410.219482421875,2415.41259765625,2428.201171875,0.0,28009.505859375,31929.15234375,72.82201385498047,2618.9169921875,16433.072265625,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,2560.708251953125,76.65231323242188,335.6707763671875,11752.12890625,6744.03076171875,6260.6162109375,527.2972412109375,0.0,0.0,16879.517578125,238.1751708984375,0.0,9867.193359375,1443.168212890625,3390.56982421875,73799.7265625,0.0,17010.859375,0.0,0.0,81450.6484375,0.0,0.0,442.7632141113281,2466.58740234375,2451.78369140625,0.0,28871.9921875,32792.20703125,74.14756774902344,2816.91748046875,16525.1796875,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,2639.11865234375,82.1670913696289,349.84930419921875,11647.5703125,7272.2294921875,6255.3310546875,517.0274658203125,0.0,0.0,17604.08984375,253.39654541015625,0.0,9793.0185546875,1508.959228515625,3390.6201171875,74989.8203125,0.0,16916.228515625,0.0,0.0,81025.4296875,0.0,0.0,456.7879638671875,2524.37060546875,2499.42138671875,0.0,29781.96484375,33677.9609375,75.0286636352539,3003.314697265625,16604.98046875,0.0,0.0,0.0,0.0
2019-05-22 14:00:00,0.0,2714.99267578125,86.2967758178711,363.5138244628906,11553.1015625,7757.31298828125,6261.73486328125,507.1781921386719,0.0,0.0,18111.119140625,269.02362060546875,0.0,9819.4755859375,1580.830078125,3385.577392578125,75954.7265625,0.0,16856.9765625,0.0,0.0,80621.90625,0.0,0.0,466.1595764160156,2583.134521484375,2572.648193359375,0.0,30672.005859375,34476.98828125,75.21187591552734,3152.58740234375,16739.568359375,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,2786.978271484375,90.20960235595705,376.17425537109375,11505.3095703125,8188.6669921875,6301.49755859375,505.8345642089844,0.0,0.0,18479.900390625,286.325439453125,0.0,10100.50390625,1653.894775390625,3385.1611328125,76358.2890625,0.0,16865.734375,0.0,0.0,80435.1953125,0.0,0.0,475.8553466796875,2649.11376953125,2651.11669921875,0.0,31447.80078125,35046.2265625,73.82881927490234,3294.0537109375,16980.044921875,0.0,0.0,0.0,0.0
2019-05-22 16:00:00,0.0,2883.111328125,93.3264617919922,385.6196594238281,11540.1484375,8519.73828125,6356.2900390625,514.4691772460938,0.0,0.0,18721.341796875,300.7791748046875,0.0,10670.1240234375,1721.6748046875,3393.46337890625,76695.5,0.0,17058.55859375,0.0,0.0,80681.140625,0.0,0.0,483.8671569824219,2700.99267578125,2731.733154296875,0.0,31679.92578125,35419.23828125,73.2635269165039,3395.717529296875,17195.3359375,0.0,0.0,0.0,0.0
2019-05-22 17:00:00,0.0,2966.91943359375,95.2647476196289,387.3085632324219,11612.8828125,8592.0283203125,6422.3310546875,519.9509887695312,0.0,0.0,18623.42578125,307.313232421875,0.0,11483.328125,1744.29931640625,3407.356201171875,76823.609375,0.0,17357.451171875,0.0,0.0,81198.671875,0.0,0.0,491.855224609375,2719.3876953125,2779.4990234375,0.0,31277.212890625,35399.66796875,71.49620056152344,3392.05126953125,17259.080078125,0.0,0.0,0.0,0.0
2019-05-22 18:00:00,0.0,2972.233154296875,94.85418701171876,382.1933288574219,11604.8291015625,8332.5869140625,6491.57177734375,523.2681274414062,0.0,0.0,18090.263671875,307.0873107910156,0.0,12146.263671875,1722.2071533203125,3431.3798828125,76798.7109375,0.0,17421.88671875,0.0,0.0,81630.8828125,0.0,0.0,493.5586853027344,2712.48779296875,2782.79296875,0.0,30393.0390625,34815.3515625,69.5676040649414,3271.119384765625,17124.91796875,0.0,0.0,0.0,0.0
2019-05-22 19:00:00,0.0,2864.988525390625,91.63333129882812,367.14208984375,11636.72265625,7798.1513671875,6597.6640625,526.103271484375,0.0,0.0,17269.142578125,294.5785827636719,0.0,12523.9052734375,1639.0491943359375,3429.807861328125,76166.2265625,0.0,17571.822265625,0.0,0.0,82923.3984375,0.0,0.0,500.81744384765625,2669.8251953125,2736.611572265625,0.0,29790.466796875,33950.7890625,68.11544799804688,3067.051025390625,17340.923828125,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,0.0,2770.449462890625,90.2412567138672,356.3475036621094,11700.9482421875,7378.8203125,6521.197265625,521.579345703125,0.0,0.0,16836.236328125,278.71990966796875,0.0,12398.85546875,1562.1561279296875,3457.3876953125,75403.2109375,0.0,17452.755859375,0.0,0.0,82788.5703125,0.0,0.0,492.5019836425781,2633.31005859375,2694.30615234375,0.0,28721.34375,33119.2265625,65.71685028076172,2912.810302734375,17058.52734375,0.0,0.0,0.0,0.0
2019-05-22 21:00:00,0.0,2647.172607421875,85.03364562988281,338.2548217773437,11280.4677734375,6799.474609375,6269.92431640625,501.3005981445313,0.0,0.0,15877.37109375,257.0732421875,0.0,11680.416015625,1466.522216796875,3411.260009765625,74753.0625,0.0,16802.279296875,0.0,0.0,80789.921875,0.0,0.0,464.7428283691406,2516.071044921875,2592.78076171875,0.0,26921.958984375,31994.529296875,63.199737548828125,2684.287353515625,16322.6474609375,0.0,0.0,0.0,0.0
2019-05-22 22:00:00,0.0,2418.644775390625,76.61189270019531,310.2870483398437,10527.94921875,6056.9931640625,5878.5771484375,460.8990783691406,0.0,0.0,14547.978515625,230.6924743652344,0.0,10713.8486328125,1327.2657470703125,3252.51171875,72185.2734375,0.0,15838.029296875,0.0,0.0,77259.5078125,0.0,0.0,422.1385192871094,2333.768310546875,2432.99462890625,0.0,25032.806640625,30455.791015625,60.35297393798828,2410.137451171875,15291.265625,0.0,0.0,0.0,0.0
2019-05-22 23:00:00,0.0,2169.387451171875,67.66230773925781,278.2200622558594,9767.5087890625,5291.05859375,5389.7236328125,414.3648986816406,0.0,0.0,13076.0888671875,203.25125122070312,0.0,9817.548828125,1174.5240478515625,3038.2734375,68253.1484375,0.0,14736.1123046875,0.0,0.0,73176.2734375,0.0,0.0,377.4910583496094,2137.540771484375,2244.8603515625,0.0,23444.23046875,28521.974609375,57.44118881225586,2128.323974609375,14175.1552734375,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,2025.446533203125,60.075714111328125,249.9683380126953,9140.51171875,4743.8681640625,5008.8828125,384.7651672363281,0.0,0.0,11711.7900390625,180.86618041992188,0.0,9383.525390625,1058.0718994140625,2864.255859375,64598.703125,0.0,13915.677734375,0.0,0.0,70209.3046875,0.0,0.0,294.3293151855469,1988.708984375,2096.2021484375,0.0,22437.876953125,27248.37890625,57.26498031616211,1914.1561279296875,13495.7216796875,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,1947.522705078125,54.443267822265625,226.4535980224609,8755.2001953125,4348.8427734375,4745.9619140625,368.5294189453125,0.0,0.0,10736.1552734375,164.88525390625,0.0,9173.54296875,965.3853149414062,2754.212646484375,61938.875,0.0,13332.796875,0.0,0.0,68022.234375,0.0,0.0,238.07232666015625,1902.1458740234373,1990.304443359375,0.0,21657.794921875,26369.158203125,56.59128189086914,1758.608642578125,12968.5009765625,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,1904.332763671875,50.67513656616211,208.9195251464844,8537.8583984375,4071.528076171875,4576.64208984375,360.53851318359375,0.0,0.0,10115.189453125,154.73728942871094,0.0,9099.46875,902.7872924804688,2693.64111328125,60251.6796875,0.0,12991.2490234375,0.0,0.0,66616.1328125,0.0,0.0,210.84620666503903,1858.7364501953125,1923.79541015625,0.0,21238.234375,25839.951171875,55.97289657592773,1656.1517333984375,12674.21875,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,1896.9422607421875,48.678070068359375,198.3051605224609,8446.8662109375,3899.889892578125,4514.861328125,356.72772216796875,0.0,0.0,9797.4970703125,149.5506591796875,0.0,9164.2802734375,875.285888671875,2659.41845703125,59399.93359375,0.0,12866.6962890625,0.0,0.0,66088.640625,0.0,0.0,203.08203125,1851.163330078125,1901.917236328125,0.0,21287.94140625,25696.7265625,56.13133239746094,1607.164306640625,12690.6640625,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,1933.5518798828125,48.69377136230469,196.63308715820312,8567.8291015625,3829.120849609375,4601.7900390625,363.2367858886719,0.0,0.0,9811.8486328125,149.66358947753906,0.0,9407.12890625,888.2827758789062,2677.29833984375,59310.6171875,0.0,13043.5380859375,0.0,0.0,66945.1484375,0.0,0.0,208.72268676757807,1880.7109375,1921.5830078125,0.0,21909.5546875,25991.3515625,57.57244110107422,1619.1575927734375,13093.6484375,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,2034.7625732421875,51.62140655517578,201.6714782714844,9088.53515625,3887.290771484375,4865.05615234375,387.4331359863281,0.0,0.0,10218.9609375,156.04000854492188,0.0,9876.9423828125,943.87353515625,2787.4052734375,60407.7578125,0.0,13589.2724609375,0.0,0.0,69648.1875,0.0,0.0,224.7243194580078,1935.512451171875,1971.0655517578125,0.0,23159.560546875,26826.697265625,59.24568557739258,1700.0032958984375,13984.9560546875,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,2184.72509765625,53.72697067260742,222.5904998779297,10035.0234375,4030.85888671875,5282.2314453125,432.7206726074219,0.0,0.0,11051.6484375,168.5117645263672,0.0,10817.21875,1041.7061767578125,3035.593017578125,63275.05859375,0.0,14796.5634765625,0.0,0.0,73857.203125,0.0,0.0,230.5119781494141,2040.1204833984373,2068.309326171875,0.0,24163.580078125,28282.72265625,62.70718383789063,1852.147216796875,15008.9482421875,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2223.93359375,53.2700080871582,240.490951538086,10797.0517578125,4239.49609375,5542.64697265625,467.6734619140625,0.0,0.0,11906.447265625,178.79124450683594,0.0,11492.6591796875,1122.87744140625,3222.798828125,67446.359375,0.0,15812.3955078125,0.0,0.0,76724.21875,0.0,0.0,244.7989044189453,2152.445556640625,2147.43310546875,0.0,24747.056640625,29292.544921875,64.53836059570312,1961.1715087890625,15556.7216796875,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2224.901611328125,56.22631072998047,254.06427001953125,11196.0205078125,4628.22021484375,5677.3330078125,487.3258361816406,0.0,0.0,13199.837890625,189.079818725586,0.0,11649.1142578125,1192.2308349609375,3333.11865234375,69968.5,0.0,16410.080078125,0.0,0.0,78366.3515625,0.0,0.0,264.99029541015625,2261.4609375,2192.791015625,0.0,25019.123046875,29934.986328125,65.45423126220703,2090.562744140625,15763.06640625,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2247.1396484375,62.19533157348633,265.9468994140625,11410.51953125,5192.88720703125,5737.00927734375,499.6162109375,0.0,0.0,14681.671875,198.356674194336,0.0,11291.921875,1255.37451171875,3400.257080078125,71250.1015625,0.0,16557.43359375,0.0,0.0,78839.359375,0.0,0.0,286.33563232421875,2355.8564453125,2209.07763671875,0.0,25029.357421875,30475.15625,66.60260009765625,2275.876220703125,15850.51953125,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2299.341552734375,69.05094146728516,274.27276611328125,11561.8544921875,5781.38671875,5785.89990234375,510.1527099609375,0.0,0.0,16059.5908203125,205.6386260986328,0.0,10974.8359375,1303.40380859375,3406.51953125,72118.296875,0.0,16585.3046875,0.0,0.0,79097.6640625,0.0,0.0,319.0014953613281,2401.380615234375,2226.67724609375,0.0,25106.177734375,31170.533203125,67.49320220947266,2474.66015625,16079.603515625,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2346.96240234375,75.28334045410156,276.9753112792969,11604.564453125,6343.04736328125,5796.97314453125,514.7681884765625,0.0,0.0,17301.646484375,214.64317321777344,0.0,10714.91015625,1354.143798828125,3415.885498046875,72816.5,0.0,16516.623046875,0.0,0.0,79171.0078125,0.0,0.0,347.27764892578125,2428.5732421875,2222.72802734375,0.0,25103.404296875,31879.525390625,69.74109649658203,2674.301513671875,16209.6611328125,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2388.617431640625,80.88562774658203,276.9075927734375,11592.47265625,6810.1259765625,5777.28515625,516.9176635742188,0.0,0.0,18365.966796875,224.3616485595703,0.0,10543.51171875,1399.3016357421875,3428.51171875,73677.7734375,0.0,16413.265625,0.0,0.0,79083.09375,0.0,0.0,359.14923095703125,2441.36328125,2204.971923828125,0.0,25139.7578125,32619.8671875,71.88074493408203,2858.644287109375,16230.1455078125,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,2421.271240234375,85.62174224853516,274.74951171875,11580.427734375,7158.6005859375,5714.01025390625,514.8366088867188,0.0,0.0,19201.560546875,230.6993408203125,0.0,10462.115234375,1428.1685791015625,3438.570556640625,74460.484375,0.0,16316.1484375,0.0,0.0,78845.3671875,0.0,0.0,362.7003173828125,2455.407958984375,2192.924072265625,0.0,25164.4921875,33399.26953125,73.36941528320312,3010.50830078125,16142.123046875,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,2449.437744140625,89.12017822265625,273.2265319824219,11579.611328125,7451.75927734375,5662.4111328125,509.3702392578125,0.0,0.0,19817.982421875,236.7386932373047,0.0,10463.0576171875,1441.666259765625,3427.0498046875,75030.3671875,0.0,16255.001953125,0.0,0.0,78454.0234375,0.0,0.0,365.46380615234375,2468.24609375,2196.522705078125,0.0,25107.806640625,34137.41015625,74.5228500366211,3131.6640625,16038.1044921875,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,2484.602783203125,92.53936004638672,273.47186279296875,11498.177734375,7652.677734375,5650.2724609375,500.0158996582031,0.0,0.0,20230.12890625,241.5756683349609,0.0,10733.8974609375,1445.5726318359375,3396.435791015625,75165.21875,0.0,16244.19921875,0.0,0.0,78298.578125,0.0,0.0,378.3129577636719,2480.445068359375,2209.5185546875,0.0,25076.4453125,34613.18359375,75.65786743164062,3229.502197265625,15953.791015625,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,2551.439453125,95.18427276611328,274.8090515136719,11534.9794921875,7830.5693359375,5668.95751953125,503.6285095214844,0.0,0.0,20425.43359375,246.3179626464844,0.0,11236.333984375,1458.5885009765625,3363.462158203125,75256.4375,0.0,16403.98828125,0.0,0.0,78483.421875,0.0,0.0,391.4352111816406,2485.425537109375,2248.358642578125,0.0,25011.25390625,34877.78125,74.0245590209961,3286.243408203125,15959.4306640625,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,2619.4111328125,96.48768615722656,274.641845703125,11684.1103515625,7868.943359375,5757.3486328125,514.6483764648438,0.0,0.0,20250.60546875,246.0953826904297,0.0,11935.609375,1460.81396484375,3350.98486328125,75291.7578125,0.0,16617.986328125,0.0,0.0,78914.53125,0.0,0.0,402.5959777832031,2487.91650390625,2311.956787109375,0.0,24905.34375,34805.08984375,72.04148864746094,3260.32666015625,16081.8046875,0.0,0.0,0.0,0.0
