,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-18 08:00:00,0.0,2353.982177734375,43.50617218017578,280.96734619140625,12925.318359375,5423.447265625,7228.39453125,700.1690063476562,0.0,0.0,11260.53125,192.37399291992188,0.0,13602.8671875,1330.5531005859375,4027.051513671875,65677.0390625,0.0,16773.130859375,0.0,0.0,95889.03125,0.0,0.0,360.33001708984375,2694.10302734375,2851.471435546875,0.0,24724.83984375,25562.435546875,64.99353790283203,2116.185546875,16883.275390625,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2233.05078125,47.40704345703125,283.7704162597656,12833.8857421875,5521.73486328125,7319.51708984375,700.2582397460938,0.0,0.0,12048.3447265625,192.83042907714844,0.0,13376.767578125,1318.0980224609375,4026.8330078125,66843.7265625,0.0,16871.8828125,0.0,0.0,94304.4453125,0.0,0.0,385.4305419921875,2735.85498046875,2867.1826171875,0.0,24568.8359375,25720.8203125,66.08243560791016,2156.80712890625,16695.552734375,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2129.8388671875,51.843223571777344,282.5705261230469,12443.1416015625,5507.677734375,7108.681640625,673.1829833984375,0.0,0.0,12821.4697265625,188.54840087890625,0.0,13140.546875,1285.1676025390625,3974.751220703125,66933.7578125,0.0,16806.37890625,0.0,0.0,92144.03125,0.0,0.0,396.4724731445313,2703.933837890625,2814.436279296875,0.0,24386.94921875,25563.125,65.78984832763672,2164.610107421875,16549.580078125,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2045.7706298828125,56.429473876953125,280.3953552246094,12077.1962890625,5396.69775390625,6813.47119140625,636.7403564453125,0.0,0.0,13465.1552734375,186.6114044189453,0.0,12920.2509765625,1258.620361328125,3915.39990234375,66473.8828125,0.0,16662.275390625,0.0,0.0,90414.1484375,0.0,0.0,404.8631896972656,2663.642333984375,2722.306396484375,0.0,24201.3359375,25419.28125,65.5389175415039,2166.181884765625,16288.2802734375,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,1973.161865234375,60.75994873046875,277.2115173339844,11699.3837890625,5250.38623046875,6540.22119140625,603.18798828125,0.0,0.0,13972.2177734375,185.9925537109375,0.0,12747.57421875,1233.434814453125,3857.170654296875,65872.9921875,0.0,16489.572265625,0.0,0.0,89103.6953125,0.0,0.0,410.7245788574219,2630.579345703125,2613.603515625,0.0,24078.34765625,25278.716796875,65.36821746826172,2171.078369140625,15995.927734375,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,1926.888427734375,64.59152221679688,273.4201965332031,11398.8193359375,5104.04296875,6365.36572265625,577.4706420898438,0.0,0.0,14367.0634765625,185.87106323242188,0.0,12647.150390625,1210.5955810546875,3799.53564453125,65250.30859375,0.0,16345.15625,0.0,0.0,88000.2265625,0.0,0.0,416.1131591796875,2619.259765625,2515.087158203125,0.0,23999.35546875,25124.09375,65.31903839111328,2177.379150390625,15688.00390625,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,1914.2415771484373,67.7078857421875,270.2283020019531,11102.4990234375,4958.9404296875,6272.951171875,556.1131591796875,0.0,0.0,14667.775390625,185.9310607910156,0.0,12640.8583984375,1188.72900390625,3727.30517578125,64474.23828125,0.0,16255.7587890625,0.0,0.0,86899.8203125,0.0,0.0,421.3437805175781,2617.03076171875,2448.74169921875,0.0,23902.38671875,24887.138671875,64.45722198486328,2188.552734375,15426.4169921875,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,1890.316650390625,70.99040985107422,269.20587158203125,10881.4482421875,4855.07861328125,6225.13916015625,544.796142578125,0.0,0.0,14924.560546875,187.0726623535156,0.0,12774.2890625,1161.2991943359375,3639.5517578125,63755.51953125,0.0,16275.41015625,0.0,0.0,86233.828125,0.0,0.0,433.9803466796875,2609.933837890625,2396.491455078125,0.0,23884.791015625,24637.5703125,65.31189727783203,2203.877685546875,15266.5888671875,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,1922.3863525390625,74.00589752197266,269.5618896484375,10814.80078125,4877.27099609375,6286.9580078125,545.3582153320312,0.0,0.0,15191.2333984375,190.69032287597656,0.0,13232.2734375,1154.3338623046875,3562.19140625,63259.59375,0.0,16564.462890625,0.0,0.0,86261.78125,0.0,0.0,449.7828063964844,2612.114013671875,2407.497314453125,0.0,24008.21875,24463.267578125,66.00482940673828,2230.265869140625,15298.5888671875,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,1989.2906494140625,76.35054016113281,270.5547180175781,10910.849609375,4939.142578125,6515.8115234375,557.364501953125,0.0,0.0,15284.10546875,195.7773895263672,0.0,14011.158203125,1173.151611328125,3516.483154296875,63319.27734375,0.0,17137.6015625,0.0,0.0,87020.515625,0.0,0.0,468.0306701660156,2635.3828125,2477.0009765625,0.0,24110.306640625,24385.697265625,65.97538757324219,2252.859375,15550.85546875,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,2087.029052734375,77.3917236328125,273.12615966796875,11213.29296875,4992.0224609375,6904.33056640625,582.9404907226562,0.0,0.0,15115.255859375,202.1366271972656,0.0,14866.994140625,1236.369384765625,3518.147216796875,63673.109375,0.0,17698.6015625,0.0,0.0,88555.1328125,0.0,0.0,480.8428649902344,2681.13330078125,2603.372802734375,0.0,24546.15234375,24518.6484375,65.46900177001953,2279.162841796875,15947.0068359375,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2201.118408203125,77.39653015136719,278.1999816894531,11810.3583984375,5239.208984375,7351.84912109375,607.3309326171875,0.0,0.0,14879.357421875,211.8280334472656,0.0,15379.150390625,1333.6741943359375,3574.422119140625,63746.4765625,0.0,18214.87890625,0.0,0.0,91980.5,0.0,0.0,481.88616943359375,2809.248291015625,2746.10009765625,0.0,25255.87890625,25074.228515625,63.76298522949219,2361.519287109375,16567.521484375,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2327.87744140625,78.46705627441406,283.6290588378906,12171.150390625,5309.68994140625,7505.1484375,616.4603881835938,0.0,0.0,14611.673828125,212.49285888671875,0.0,15162.4052734375,1365.757080078125,3674.057373046875,64411.09375,0.0,18159.220703125,0.0,0.0,93433.890625,0.0,0.0,463.49798583984375,2866.12890625,2819.64794921875,0.0,24704.671875,25185.181640625,62.82407379150391,2346.28662109375,16642.70703125,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2325.59423828125,73.84280395507812,274.14764404296875,11980.853515625,5122.43212890625,7428.3095703125,604.8497924804688,0.0,0.0,13740.7587890625,204.0400390625,0.0,14426.56640625,1332.5919189453125,3690.357421875,64368.63671875,0.0,17628.130859375,0.0,0.0,92451.0859375,0.0,0.0,423.2233276367188,2826.721435546875,2816.05322265625,0.0,23504.091796875,24827.48828125,61.64020156860352,2224.57470703125,16236.8984375,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2240.149658203125,66.49302673339844,256.3917236328125,11491.5,4780.5751953125,7148.513671875,573.4158935546875,0.0,0.0,12553.1513671875,188.7567443847656,0.0,13460.8271484375,1258.0548095703125,3589.122314453125,62450.1328125,0.0,16759.615234375,0.0,0.0,89705.109375,0.0,0.0,365.3944396972656,2718.7958984375,2745.736572265625,0.0,22195.365234375,24103.8203125,60.61041641235352,2053.5,15561.453125,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2132.9404296875,58.37541580200195,236.0511169433593,10916.1787109375,4311.13720703125,6733.18701171875,539.2647705078125,0.0,0.0,11270.8935546875,172.0376739501953,0.0,12533.0419921875,1163.329345703125,3464.853515625,59488.953125,0.0,15727.98046875,0.0,0.0,85980.671875,0.0,0.0,300.0435791015625,2589.25,2632.144287109375,0.0,21132.796875,23152.1484375,60.10741424560547,1862.5523681640625,14876.9208984375,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,2104.843017578125,51.082061767578125,216.92889404296875,10518.4482421875,3882.4091796875,6433.998046875,516.09619140625,0.0,0.0,10095.037109375,158.5721893310547,0.0,11869.0703125,1075.9088134765625,3361.8994140625,57207.71484375,0.0,15062.3916015625,0.0,0.0,84217.40625,0.0,0.0,254.91909790039065,2483.458740234375,2535.003662109375,0.0,20631.09375,22613.564453125,63.49216842651367,1692.468017578125,14621.9033203125,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,2143.447998046875,45.556251525878906,203.90565490722656,10361.470703125,3615.45556640625,6237.53515625,508.3517150878906,0.0,0.0,9214.0234375,148.61695861816406,0.0,11552.7568359375,1010.6651000976562,3326.096435546875,56113.68359375,0.0,14706.7822265625,0.0,0.0,83107.2109375,0.0,0.0,225.0120086669922,2438.3916015625,2483.19287109375,0.0,20390.48046875,22445.634765625,66.1087875366211,1569.258544921875,14593.400390625,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,2218.9716796875,41.77751159667969,196.73760986328125,10380.0966796875,3473.94580078125,6185.48193359375,512.4201049804688,0.0,0.0,8611.8310546875,141.803466796875,0.0,11437.1552734375,971.5891723632812,3345.80419921875,55506.31640625,0.0,14477.8095703125,0.0,0.0,82607.5234375,0.0,0.0,209.9450836181641,2441.9853515625,2484.245849609375,0.0,20472.005859375,22510.552734375,67.94137573242188,1488.2833251953125,14791.669921875,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,2307.0947265625,39.66183090209961,194.643295288086,10540.4365234375,3451.59619140625,6291.8603515625,524.5073852539062,0.0,0.0,8287.7861328125,139.02406311035156,0.0,11510.248046875,960.1162109375,3400.345458984375,55175.9140625,0.0,14400.04296875,0.0,0.0,82752.2890625,0.0,0.0,207.50840759277344,2480.666259765625,2524.6728515625,0.0,20957.2109375,22768.591796875,68.57781219482422,1452.75439453125,15209.287109375,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,2419.84619140625,39.29387283325195,198.3816833496093,10922.0048828125,3545.0283203125,6542.0048828125,544.2172241210938,0.0,0.0,8323.3583984375,141.2205810546875,0.0,11757.083984375,976.6145629882812,3492.421630859375,55369.765625,0.0,14571.708984375,0.0,0.0,83985.1015625,0.0,0.0,215.8055877685547,2551.005615234375,2603.593017578125,0.0,22045.58984375,23366.1171875,70.9081039428711,1472.0562744140625,15865.7021484375,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,2588.54736328125,41.04302978515625,211.0808868408203,11660.685546875,3766.492919921875,6928.18359375,578.7963256835938,0.0,0.0,8741.392578125,150.81198120117188,0.0,12204.3125,1021.736328125,3664.20068359375,56482.31640625,0.0,15103.642578125,0.0,0.0,86773.609375,0.0,0.0,233.53057861328125,2638.62109375,2712.128662109375,0.0,23736.263671875,24319.24609375,73.2889404296875,1551.400634765625,16800.490234375,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2803.840576171875,44.47175216674805,239.4491729736328,12884.361328125,4247.3779296875,7552.26171875,640.8172607421875,0.0,0.0,9730.4560546875,169.4809112548828,0.0,13197.693359375,1116.1053466796875,3965.45751953125,59204.80078125,0.0,16060.216796875,0.0,0.0,93148.8203125,0.0,0.0,245.39805603027344,2818.33349609375,2895.291748046875,0.0,26352.51171875,25991.078125,77.2275619506836,1728.4300537109375,18253.5859375,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,2793.2255859375,44.6442985534668,275.2284851074219,13873.3095703125,4834.06201171875,7992.53369140625,686.0293579101562,0.0,0.0,10660.3203125,189.7289428710937,0.0,14112.076171875,1235.0673828125,4212.29248046875,63731.58203125,0.0,16993.708984375,0.0,0.0,98798.65625,0.0,0.0,264.8638916015625,2955.267578125,3047.837158203125,0.0,27900.17578125,27658.94921875,78.88555145263672,1906.8831787109373,19132.361328125,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2663.509033203125,43.59638977050781,296.4411926269531,14096.439453125,5138.6943359375,8077.892578125,702.0205688476562,0.0,0.0,11464.3408203125,201.0935974121093,0.0,14544.0693359375,1283.70166015625,4319.55859375,66953.546875,0.0,17657.900390625,0.0,0.0,100843.3828125,0.0,0.0,285.9109191894531,3016.752197265625,3121.65625,0.0,28020.037109375,28471.51171875,77.47776794433594,1986.49365234375,18887.984375,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2488.30078125,45.9619026184082,301.06573486328125,13733.3564453125,5248.94091796875,7869.0380859375,679.6998291015625,0.0,0.0,12173.36328125,205.00653076171875,0.0,14255.1904296875,1286.7991943359375,4261.29248046875,68299.5,0.0,17765.55078125,0.0,0.0,98455.3828125,0.0,0.0,307.5342712402344,3009.41162109375,3108.67724609375,0.0,27279.662109375,28246.876953125,74.3485107421875,2024.6466064453125,18042.44921875,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2333.077392578125,49.0864486694336,301.5191650390625,13151.169921875,5331.9716796875,7543.970703125,639.622802734375,0.0,0.0,12844.6396484375,206.5638122558593,0.0,13663.205078125,1285.7606201171875,4112.22216796875,68461.9609375,0.0,17690.74609375,0.0,0.0,95551.078125,0.0,0.0,318.91064453125,2930.365478515625,3021.00927734375,0.0,26576.7109375,27785.111328125,71.24967193603516,2040.9237060546875,17347.90234375,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2215.4169921875,52.56422424316406,300.0465087890625,12613.51953125,5263.1220703125,7219.560546875,607.6511840820312,0.0,0.0,13436.2353515625,205.81076049804688,0.0,13124.3271484375,1271.93798828125,3978.04150390625,67969.0859375,0.0,17496.2890625,0.0,0.0,93183.1953125,0.0,0.0,325.9049377441406,2855.191162109375,2904.4697265625,0.0,25969.98046875,27321.689453125,68.73384857177734,2036.53955078125,16749.96484375,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2113.86669921875,56.2150993347168,298.1459045410156,12145.798828125,5118.70361328125,6947.96142578125,580.878662109375,0.0,0.0,13976.8720703125,203.9276123046875,0.0,12738.4921875,1257.4892578125,3862.079833984375,67371.984375,0.0,17252.533203125,0.0,0.0,91396.828125,0.0,0.0,329.31591796875,2797.051025390625,2792.809814453125,0.0,25567.203125,26944.654296875,67.20205688476562,2022.857666015625,16215.955078125,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2041.5462646484373,60.043453216552734,297.4538269042969,11777.37109375,5002.89453125,6761.2724609375,560.1759643554688,0.0,0.0,14511.4658203125,203.46128845214844,0.0,12543.9169921875,1252.5308837890625,3760.8291015625,66894.7109375,0.0,17049.4765625,0.0,0.0,90030.3671875,0.0,0.0,330.16900634765625,2759.787353515625,2707.68359375,0.0,25263.880859375,26626.458984375,65.94992065429688,2003.387939453125,15743.5771484375,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2004.9732666015625,63.993350982666016,297.4927673339844,11481.9375,4925.08935546875,6661.505859375,542.60693359375,0.0,0.0,15034.013671875,203.5147705078125,0.0,12541.337890625,1254.66064453125,3656.680419921875,66313.4375,0.0,16940.48828125,0.0,0.0,88783.4375,0.0,0.0,331.38140869140625,2734.013916015625,2660.11767578125,0.0,24974.953125,26309.01953125,64.38907623291016,1985.359619140625,15366.548828125,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,1969.0955810546875,69.0711669921875,296.7123413085937,11266.8125,4930.197265625,6577.3134765625,534.4727783203125,0.0,0.0,15536.6953125,205.49761962890625,0.0,12754.7333984375,1263.2977294921875,3531.806884765625,65782.71875,0.0,16948.265625,0.0,0.0,87941.8359375,0.0,0.0,342.9306030273437,2712.66796875,2637.71630859375,0.0,24847.615234375,26010.134765625,62.03107833862305,1981.9661865234373,15090.837890625,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,1980.030517578125,73.61058044433594,296.9010925292969,11202.8671875,5084.59521484375,6562.8056640625,538.348388671875,0.0,0.0,15945.7138671875,209.50050354003903,0.0,13418.2705078125,1281.0244140625,3430.619140625,65409.4921875,0.0,17252.26171875,0.0,0.0,87807.640625,0.0,0.0,358.29656982421875,2690.839111328125,2660.327392578125,0.0,24838.171875,25804.9375,61.16319274902344,1994.7947998046875,15071.109375,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2017.291015625,76.67646026611328,296.6839599609375,11258.001953125,5245.5341796875,6644.95703125,550.60400390625,0.0,0.0,16001.8955078125,213.33551025390625,0.0,14413.5458984375,1300.551513671875,3372.5673828125,65489.8359375,0.0,17864.685546875,0.0,0.0,88450.7109375,0.0,0.0,376.0015563964844,2677.83154296875,2714.3720703125,0.0,24829.912109375,25664.017578125,60.857418060302734,2013.80029296875,15311.923828125,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2086.06005859375,77.6588134765625,297.0146484375,11419.1416015625,5379.8115234375,6821.83837890625,573.172607421875,0.0,0.0,15711.486328125,217.0226593017578,0.0,15529.712890625,1323.9969482421875,3369.697998046875,65820.1640625,0.0,18534.451171875,0.0,0.0,89910.359375,0.0,0.0,390.0428161621094,2680.49853515625,2784.95361328125,0.0,25102.73828125,25665.99609375,60.80923843383789,2057.597412109375,15727.1923828125,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2220.01416015625,77.75228118896484,301.3023986816406,11828.4072265625,5578.29052734375,7075.84912109375,604.5795288085938,0.0,0.0,15326.91796875,222.0768280029297,0.0,16173.54296875,1349.684326171875,3451.979248046875,65986.453125,0.0,19124.4765625,0.0,0.0,94329.953125,0.0,0.0,391.5172424316406,2706.08203125,2855.041259765625,0.0,25820.98046875,26210.74609375,62.8268928527832,2153.707763671875,16449.224609375,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2372.10888671875,78.5693359375,302.04058837890625,12158.1337890625,5593.79931640625,7110.52734375,622.268310546875,0.0,0.0,15002.0859375,219.6131134033203,0.0,16074.76171875,1354.43701171875,3569.4736328125,66774.578125,0.0,19145.203125,0.0,0.0,97072.46875,0.0,0.0,373.03131103515625,2706.813720703125,2877.775390625,0.0,25359.7421875,26324.685546875,62.63832092285156,2158.75830078125,16640.69921875,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2382.845458984375,73.69795989990234,289.56768798828125,11904.2265625,5322.0283203125,6939.88134765625,617.4745483398438,0.0,0.0,14077.154296875,209.0732421875,0.0,15445.5439453125,1300.3411865234375,3642.52197265625,66694.484375,0.0,18667.703125,0.0,0.0,97296.546875,0.0,0.0,333.2557067871094,2621.46826171875,2826.321533203125,0.0,24310.267578125,25934.580078125,61.76677703857422,2050.082763671875,16374.8408203125,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2299.094970703125,66.39894104003906,270.0442810058594,11234.2607421875,4891.45703125,6561.88818359375,587.8237915039062,0.0,0.0,12850.9892578125,192.9312438964844,0.0,14513.939453125,1212.6883544921875,3595.53662109375,64759.12109375,0.0,17797.453125,0.0,0.0,95291.9375,0.0,0.0,278.796630859375,2474.03857421875,2716.830810546875,0.0,23018.421875,25159.927734375,60.54069137573242,1884.6075439453125,15728.908203125,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2186.683349609375,58.27253341674805,246.59396362304688,10432.033203125,4330.28466796875,6019.240234375,545.529541015625,0.0,0.0,11520.451171875,175.6206817626953,0.0,13541.419921875,1105.9298095703125,3483.30419921875,61813.93359375,0.0,16696.681640625,0.0,0.0,91784.2578125,0.0,0.0,226.61376953125,2306.788818359375,2573.9208984375,0.0,21811.107421875,24138.44921875,59.600215911865234,1690.3740234375,14870.06640625,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2161.9345703125,51.32694625854492,223.3604888916016,9712.802734375,3925.343994140625,5571.7578125,507.9353942871094,0.0,0.0,10301.083984375,160.07565307617188,0.0,12875.662109375,1016.0562133789062,3404.450927734375,59553.28515625,0.0,15879.0419921875,0.0,0.0,89032.265625,0.0,0.0,213.6726226806641,2175.58349609375,2453.993896484375,0.0,21097.005859375,23572.986328125,60.41912078857422,1532.2681884765625,14424.14453125,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2187.6259765625,46.145809173583984,203.9779510498047,9169.8916015625,3652.904541015625,5218.15673828125,484.3385620117188,0.0,0.0,9364.9482421875,148.59214782714844,0.0,12557.6533203125,942.751708984375,3359.349609375,58414.30859375,0.0,15283.908203125,0.0,0.0,86764.421875,0.0,0.0,202.5365600585937,2098.06640625,2378.27490234375,0.0,20576.841796875,23351.099609375,62.12725830078125,1409.6734619140625,14088.453125,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2230.6708984375,42.605804443359375,189.8210906982422,8814.9052734375,3496.938232421875,5008.60107421875,472.8100280761719,0.0,0.0,8700.7626953125,140.99612426757812,0.0,12449.2958984375,894.3150024414062,3350.64306640625,57699.6328125,0.0,14998.7734375,0.0,0.0,85419.625,0.0,0.0,196.7662048339844,2057.9541015625,2347.8662109375,0.0,20374.048828125,23349.017578125,63.86719512939453,1326.523681640625,13969.599609375,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2294.489501953125,40.59104537963867,182.1378631591797,8650.4111328125,3461.263916015625,4920.10302734375,471.2515869140625,0.0,0.0,8320.009765625,136.73324584960938,0.0,12495.15625,876.5040893554688,3377.441650390625,57264.26171875,0.0,14933.8046875,0.0,0.0,85165.625,0.0,0.0,201.0022430419922,2046.307861328125,2355.93310546875,0.0,20612.935546875,23550.796875,65.44063568115234,1289.7884521484375,14148.240234375,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2394.354248046875,40.26729202270508,182.6172790527344,8785.1533203125,3544.220947265625,5016.58203125,483.0550842285156,0.0,0.0,8302.0693359375,137.26853942871094,0.0,12708.5009765625,890.8173217773438,3442.63720703125,57408.16796875,0.0,15110.37109375,0.0,0.0,86313.4921875,0.0,0.0,212.3511962890625,2061.61669921875,2400.18798828125,0.0,21392.19140625,24094.44140625,66.36911010742188,1303.3809814453125,14674.1103515625,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2557.10009765625,42.25192642211914,192.1458435058593,9288.2958984375,3785.572998046875,5283.28857421875,513.9074096679688,0.0,0.0,8698.056640625,144.3404083251953,0.0,13116.9912109375,941.1104125976562,3581.460693359375,58430.44140625,0.0,15629.9072265625,0.0,0.0,89180.3046875,0.0,0.0,226.8463592529297,2095.271728515625,2462.8203125,0.0,22766.80859375,25024.9765625,67.47550964355469,1375.6226806640625,15563.3310546875,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,2800.639892578125,45.75528717041016,215.5268402099609,10178.400390625,4272.92236328125,5686.01123046875,569.360595703125,0.0,0.0,9619.0615234375,158.2498321533203,0.0,14079.408203125,1043.4781494140625,3845.70263671875,61119.84375,0.0,16702.18359375,0.0,0.0,95197.0625,0.0,0.0,247.8093719482422,2183.678955078125,2570.71337890625,0.0,24358.001953125,26715.30859375,70.2726058959961,1526.6578369140625,16597.1640625,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,2861.525634765625,45.86842727661133,237.7230987548828,10764.74609375,4761.1923828125,5925.93408203125,603.728271484375,0.0,0.0,10476.970703125,171.5998992919922,0.0,14858.177734375,1127.08984375,4042.276611328125,65652.7109375,0.0,17667.5078125,0.0,0.0,99024.7734375,0.0,0.0,277.20379638671875,2266.291015625,2644.766845703125,0.0,25205.078125,28454.587890625,72.99270629882812,1693.58837890625,16818.5078125,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,2813.754150390625,45.344512939453125,252.79635620117188,10989.80078125,5076.12060546875,6011.94677734375,610.4349975585938,0.0,0.0,11250.046875,180.42909240722656,0.0,15077.302734375,1174.98876953125,4100.70703125,68907.734375,0.0,18126.7734375,0.0,0.0,99416.8046875,0.0,0.0,313.3793640136719,2331.9384765625,2670.256591796875,0.0,25455.6015625,29461.599609375,74.27986907958984,1792.572509765625,16599.353515625,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,2706.885009765625,48.429988861083984,262.12908935546875,10996.5947265625,5175.4140625,5994.73095703125,597.8989868164062,0.0,0.0,12025.09375,185.4763336181641,0.0,14664.3701171875,1212.0389404296875,4043.106201171875,70149.9609375,0.0,18064.466796875,0.0,0.0,96663.78125,0.0,0.0,355.7609558105469,2375.545654296875,2649.035888671875,0.0,25116.611328125,29423.12109375,74.49224090576172,1874.777587890625,16243.955078125,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,2613.57958984375,52.392616271972656,266.431640625,10935.9365234375,5239.91064453125,5990.09033203125,581.9105834960938,0.0,0.0,12770.98046875,190.8753662109375,0.0,14177.810546875,1243.118408203125,3930.76123046875,70054.515625,0.0,17847.943359375,0.0,0.0,94212.390625,0.0,0.0,393.1124267578125,2391.037353515625,2605.505859375,0.0,24738.791015625,29090.96875,74.04021453857422,1949.3721923828125,16010.6884765625,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,2514.326416015625,56.20590972900391,268.38299560546875,10866.7001953125,5270.5205078125,5983.314453125,565.183837890625,0.0,0.0,13280.1572265625,195.20315551757807,0.0,13727.3232421875,1264.803466796875,3831.447021484375,69325.4609375,0.0,17583.923828125,0.0,0.0,92412.9765625,0.0,0.0,429.4680786132813,2385.12353515625,2554.787353515625,0.0,24312.5625,28576.873046875,73.88829040527344,1998.0137939453125,15745.58203125,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2411.36572265625,59.509891510009766,267.8207702636719,10746.7666015625,5228.8251953125,5986.86181640625,546.8958740234375,0.0,0.0,13551.4775390625,197.29942321777344,0.0,13389.2861328125,1274.0087890625,3756.1572265625,68422.75,0.0,17325.9453125,0.0,0.0,91247.5390625,0.0,0.0,459.9254760742188,2369.61328125,2502.266845703125,0.0,23927.240234375,28059.80859375,73.0980453491211,2011.392822265625,15407.904296875,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2324.001708984375,62.15311813354492,265.7040100097656,10562.123046875,5065.92578125,6014.64990234375,529.537841796875,0.0,0.0,13605.2626953125,197.61178588867188,0.0,13221.8388671875,1266.7967529296875,3680.208984375,67699.484375,0.0,17130.787109375,0.0,0.0,90447.4609375,0.0,0.0,483.9801025390625,2356.88427734375,2460.1865234375,0.0,23534.810546875,27581.767578125,71.49687957763672,1992.9927978515625,15051.2119140625,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2264.372314453125,64.07972717285156,263.39959716796875,10351.3798828125,4929.8681640625,6083.43896484375,513.1622314453125,0.0,0.0,13508.46484375,195.83154296875,0.0,13248.4033203125,1246.2537841796875,3603.020263671875,66871.1796875,0.0,17041.99609375,0.0,0.0,89696.3828125,0.0,0.0,500.63421630859375,2348.611572265625,2442.25146484375,0.0,23148.79296875,27093.048828125,69.679931640625,1958.5479736328125,14740.0390625,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2206.6494140625,66.35316467285156,260.89111328125,10190.6474609375,4820.9697265625,6166.818359375,501.4533081054688,0.0,0.0,13334.3251953125,193.4207763671875,0.0,13403.8671875,1220.212646484375,3531.964111328125,66154.796875,0.0,17055.11328125,0.0,0.0,89152.953125,0.0,0.0,538.9756469726562,2330.88427734375,2433.75390625,0.0,22885.498046875,26616.259765625,66.99815368652344,1893.792236328125,14470.7666015625,0.0,0.0,0.0,0.0
