,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-13 20:00:00,0.0,4218.56201171875,75.74951171875,300.3179931640625,12604.0830078125,5608.29541015625,6709.07080078125,823.87548828125,0.0,0.0,13776.4033203125,217.49288940429688,0.0,17038.349609375,1372.3350830078125,5949.05322265625,89938.796875,0.0,20131.62109375,0.0,0.0,110082.171875,0.0,0.0,276.0887145996094,2456.90478515625,2581.017822265625,0.0,26568.408203125,37028.2265625,99.6946258544922,2346.194580078125,22935.982421875,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,4273.224609375,72.88571166992188,298.24334716796875,12546.376953125,5458.13037109375,6616.10400390625,811.7734375,0.0,0.0,13123.9150390625,213.8135681152344,0.0,16479.39453125,1356.6309814453125,6000.75341796875,89939.609375,0.0,19707.111328125,0.0,0.0,109237.1953125,0.0,0.0,271.5727233886719,2397.328125,2551.958251953125,0.0,26079.419921875,36786.78515625,98.42042541503906,2260.51123046875,23078.416015625,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,4252.65673828125,68.54283905029297,288.5252685546875,12303.0595703125,5177.08642578125,6388.87451171875,786.9659423828125,0.0,0.0,12359.4208984375,203.886474609375,0.0,15729.9072265625,1305.2283935546875,5983.1904296875,88779.7109375,0.0,19055.5078125,0.0,0.0,106975.4921875,0.0,0.0,255.1450042724609,2296.9921875,2473.303955078125,0.0,25264.73046875,36097.4375,95.38605499267578,2136.171630859375,22931.423828125,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,4148.6015625,62.73011779785156,274.0513000488281,11878.3916015625,4806.44189453125,6054.75537109375,754.060791015625,0.0,0.0,11449.7001953125,190.18701171875,0.0,14864.5537109375,1226.1666259765625,5900.10888671875,86960.9453125,0.0,18198.857421875,0.0,0.0,103416.328125,0.0,0.0,229.6709442138672,2174.254150390625,2367.485107421875,0.0,24353.33984375,35028.31640625,89.95337677001953,1979.3619384765625,22537.505859375,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,4072.4853515625,55.1172981262207,259.1974792480469,11390.287109375,4372.572265625,5680.10595703125,720.4176025390625,0.0,0.0,10331.341796875,177.87063598632812,0.0,14059.953125,1143.713623046875,5815.8115234375,84059.328125,0.0,17323.607421875,0.0,0.0,100852.4921875,0.0,0.0,221.6719970703125,2055.065185546875,2266.859130859375,0.0,24029.513671875,33932.07421875,86.63162994384766,1832.3980712890625,22141.88671875,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,4031.183837890625,48.65079879760742,247.7436065673828,11106.9482421875,4094.023681640625,5403.23779296875,702.3548583984375,0.0,0.0,9489.337890625,167.29652404785156,0.0,13595.1201171875,1074.8150634765625,5769.80908203125,81862.421875,0.0,16730.8984375,0.0,0.0,98852.5390625,0.0,0.0,216.155014038086,1971.9903564453125,2202.573974609375,0.0,23834.404296875,33237.31640625,83.03915405273438,1719.6671142578125,21793.388671875,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,4014.126220703125,44.025238037109375,240.8101348876953,10990.1982421875,3943.775634765625,5235.349609375,697.59814453125,0.0,0.0,8970.380859375,159.2557830810547,0.0,13394.16015625,1026.8258056640625,5764.291015625,80303.140625,0.0,16439.654296875,0.0,0.0,97910.203125,0.0,0.0,216.3052215576172,1922.242919921875,2168.0712890625,0.0,23823.15625,32898.20703125,80.53988647460938,1647.2099609375,21591.892578125,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,4026.580322265625,41.13295364379883,239.3535614013672,11005.3076171875,3904.98974609375,5170.923828125,702.0911254882812,0.0,0.0,8750.1708984375,153.7157440185547,0.0,13360.9794921875,1002.894775390625,5801.232421875,79329.8515625,0.0,16279.5576171875,0.0,0.0,97879.4375,0.0,0.0,224.6355895996093,1909.1766357421875,2161.732421875,0.0,24067.091796875,32876.69921875,80.0046615600586,1621.2344970703125,21613.533203125,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,4073.958740234375,39.84819030761719,243.26153564453125,11154.0703125,3953.000244140625,5221.54052734375,714.3004760742188,0.0,0.0,8771.5654296875,150.58189392089844,0.0,13578.9912109375,1004.4055786132812,5876.60400390625,78760.8671875,0.0,16331.18359375,0.0,0.0,98676.484375,0.0,0.0,237.8219451904297,1934.2642822265625,2188.670654296875,0.0,24606.189453125,33161.04296875,81.01270294189453,1637.5458984375,21820.515625,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,4156.951171875,40.26903533935547,254.4947204589844,11526.0400390625,4112.17578125,5416.7685546875,735.994384765625,0.0,0.0,9056.888671875,152.12643432617188,0.0,14063.2294921875,1036.13720703125,5999.8974609375,78865.265625,0.0,16697.486328125,0.0,0.0,100777.328125,0.0,0.0,252.9266662597656,1991.5107421875,2244.83056640625,0.0,25507.4921875,33771.60546875,82.34434509277344,1703.271240234375,22221.01171875,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,4309.822265625,43.68652725219727,276.353515625,12389.50390625,4519.32861328125,6002.7099609375,781.4089965820312,0.0,0.0,10017.57421875,162.40992736816406,0.0,15031.0537109375,1141.5982666015625,6190.29248046875,79664.921875,0.0,17622.05078125,0.0,0.0,105450.65625,0.0,0.0,280.3793640136719,2164.28076171875,2404.900634765625,0.0,27270.16015625,35168.89453125,86.5149154663086,1884.4200439453125,23221.1796875,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,4504.52001953125,47.14302444458008,312.9051208496094,13442.87890625,5216.16259765625,6589.63671875,835.4325561523438,0.0,0.0,11259.3203125,175.13265991210938,0.0,16182.939453125,1260.7283935546875,6388.1376953125,82434.9453125,0.0,18909.048828125,0.0,0.0,111860.03125,0.0,0.0,298.5572509765625,2327.565185546875,2556.484130859375,0.0,28637.03515625,36660.20703125,89.68997955322266,2115.890869140625,23623.052734375,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,4616.84521484375,46.2703742980957,341.56494140625,14023.0322265625,5774.89892578125,7082.48388671875,869.9804077148438,0.0,0.0,12324.51171875,186.8953552246093,0.0,17208.30859375,1320.001953125,6543.375,86255.046875,0.0,20151.279296875,0.0,0.0,115764.21875,0.0,0.0,304.65771484375,2461.16796875,2666.708984375,0.0,29248.564453125,37516.24609375,92.10850524902344,2236.601806640625,23450.861328125,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,4547.671875,46.34107971191406,350.2156677246094,14073.966796875,5985.65869140625,7421.39453125,878.4454956054688,0.0,0.0,13063.935546875,194.2424468994141,0.0,17711.89453125,1325.661865234375,6578.5126953125,87799.53125,0.0,20810.19921875,0.0,0.0,115715.3515625,0.0,0.0,300.7587585449219,2551.085205078125,2717.568603515625,0.0,29356.0078125,37340.9453125,92.65641784667967,2270.71923828125,23039.470703125,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,4431.21923828125,49.19648742675781,350.9396667480469,13924.1875,5981.2978515625,7527.0380859375,861.0330810546875,0.0,0.0,13426.240234375,195.033920288086,0.0,17490.5390625,1333.8385009765625,6383.6748046875,87519.46875,0.0,20958.55859375,0.0,0.0,113923.203125,0.0,0.0,278.0995788574219,2570.875244140625,2720.807861328125,0.0,29309.9375,36772.99609375,90.19519805908205,2266.4267578125,22468.02734375,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,4266.4208984375,52.08897018432617,344.70513916015625,13735.189453125,5832.271484375,7509.01806640625,837.52880859375,0.0,0.0,13567.763671875,194.522216796875,0.0,17277.185546875,1325.87841796875,6137.46875,86523.7265625,0.0,20895.33984375,0.0,0.0,111922.65625,0.0,0.0,256.9772644042969,2573.20703125,2684.334228515625,0.0,28979.689453125,36059.11328125,88.68058776855469,2243.940185546875,22046.15234375,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,4126.14697265625,54.90165328979492,335.4182434082031,13544.6552734375,5648.65869140625,7429.396484375,814.1429443359375,0.0,0.0,13585.908203125,193.7199859619141,0.0,17147.775390625,1310.6434326171875,5903.490234375,85265.6171875,0.0,20710.58984375,0.0,0.0,110155.5859375,0.0,0.0,239.16261291503903,2569.35009765625,2630.191162109375,0.0,28636.927734375,35354.81640625,87.65626525878906,2220.529296875,21556.099609375,0.0,0.0,0.0,0.0
2019-01-14 13:00:00,0.0,3990.762939453125,57.217166900634766,326.510498046875,13372.5234375,5508.8505859375,7370.353515625,794.3240356445312,0.0,0.0,13559.6015625,193.77218627929688,0.0,17159.080078125,1295.006591796875,5706.64892578125,83988.875,0.0,20530.474609375,0.0,0.0,108956.0859375,0.0,0.0,226.58981323242188,2566.313232421875,2572.59765625,0.0,28393.0546875,34714.7265625,86.0323486328125,2202.17822265625,21115.671875,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,3857.30615234375,59.16034698486328,317.53515625,13206.234375,5434.94140625,7403.671875,778.2952270507812,0.0,0.0,13565.4853515625,192.74029541015625,0.0,17283.40625,1283.3876953125,5540.45654296875,82796.59375,0.0,20443.083984375,0.0,0.0,108315.78125,0.0,0.0,219.59474182128903,2568.140869140625,2531.6650390625,0.0,28219.443359375,34086.8046875,83.83245849609375,2188.664794921875,20773.54296875,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,3762.178955078125,61.177242279052734,307.9944763183594,13093.7294921875,5395.0361328125,7448.3720703125,768.7137451171875,0.0,0.0,13510.7548828125,191.9180145263672,0.0,17483.13671875,1258.1220703125,5426.58251953125,82025.1484375,0.0,20457.119140625,0.0,0.0,107500.5703125,0.0,0.0,230.40679931640625,2566.935302734375,2484.6552734375,0.0,28095.58984375,33479.5703125,82.81315612792969,2185.46337890625,20678.05859375,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,3732.221435546875,63.25544738769531,305.159912109375,13174.8212890625,5465.44921875,7721.7294921875,778.7459106445312,0.0,0.0,13488.8076171875,197.0049591064453,0.0,18068.59765625,1258.8607177734375,5357.86865234375,81401.234375,0.0,20794.828125,0.0,0.0,108037.1171875,0.0,0.0,241.3840789794922,2583.94287109375,2503.206298828125,0.0,28439.091796875,33262.03515625,82.9374771118164,2193.863525390625,21194.732421875,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,3776.497314453125,65.02272033691406,312.171875,13696.6845703125,5657.90673828125,8209.1162109375,810.9580078125,0.0,0.0,13601.2255859375,207.1746520996093,0.0,19149.0,1297.010986328125,5381.0380859375,81431.6640625,0.0,21497.41796875,0.0,0.0,110837.1171875,0.0,0.0,254.9077911376953,2636.704345703125,2598.9873046875,0.0,29596.443359375,33426.14453125,84.32583618164062,2223.82763671875,22263.34375,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,3894.36181640625,67.28792572021484,329.8304443359375,14693.7685546875,6054.6494140625,8847.6494140625,860.4396362304688,0.0,0.0,13904.0107421875,220.27349853515625,0.0,20310.51953125,1383.712158203125,5509.57763671875,82851.84375,0.0,22499.099609375,0.0,0.0,116300.7734375,0.0,0.0,270.5810546875,2721.918701171875,2768.08154296875,0.0,31766.892578125,34030.26171875,86.12507629394531,2298.441650390625,23802.2421875,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,3938.89306640625,72.73938751220703,356.6533508300781,15407.271484375,6536.15283203125,9248.44921875,886.3656005859375,0.0,0.0,14396.923828125,234.80972290039065,0.0,20378.79296875,1499.701171875,5693.84423828125,85331.8046875,0.0,22602.904296875,0.0,0.0,118703.6484375,0.0,0.0,279.6076965332031,2845.434326171875,2880.291259765625,0.0,32818.63671875,34542.40234375,84.45496368408203,2408.98095703125,24550.2109375,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,3914.003173828125,72.72061157226562,367.1964721679688,15602.2041015625,6587.25244140625,9371.8095703125,889.4805908203125,0.0,0.0,14142.5966796875,240.32569885253903,0.0,20096.28515625,1543.5118408203125,5803.83642578125,86056.9765625,0.0,22388.224609375,0.0,0.0,119289.8046875,0.0,0.0,277.7832946777344,2871.980224609375,2915.918212890625,0.0,32975.09765625,34378.26171875,83.37889099121094,2397.590576171875,24868.630859375,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,3843.245849609375,68.91429901123047,365.8865966796875,15517.6513671875,6425.89306640625,9275.021484375,874.0736083984375,0.0,0.0,13497.66015625,237.3246612548828,0.0,19525.798828125,1526.9739990234375,5839.693359375,85217.6015625,0.0,21857.02734375,0.0,0.0,118399.4140625,0.0,0.0,263.6112976074219,2827.59765625,2884.70361328125,0.0,32515.638671875,33728.76953125,82.18476104736328,2303.915771484375,24757.302734375,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,3739.651611328125,63.437103271484375,354.7889709472656,15157.765625,6126.0146484375,8984.0859375,844.7526245117188,0.0,0.0,12606.658203125,227.92410278320312,0.0,18613.04296875,1465.7197265625,5788.7333984375,83172.1484375,0.0,21012.625,0.0,0.0,115838.296875,0.0,0.0,240.6926422119141,2736.981201171875,2804.237548828125,0.0,31677.779296875,32771.12109375,79.75074005126953,2166.176025390625,24238.18359375,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,3597.384521484375,56.92526626586914,336.5926208496094,14602.205078125,5694.5927734375,8556.212890625,806.526611328125,0.0,0.0,11558.9013671875,214.37722778320312,0.0,17531.27734375,1377.61962890625,5638.3642578125,80448.3984375,0.0,19913.09375,0.0,0.0,111585.046875,0.0,0.0,214.297103881836,2621.201171875,2702.868408203125,0.0,30708.814453125,31625.802734375,75.84999084472656,2000.1082763671875,23417.759765625,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,3474.1279296875,49.95928192138672,319.9727783203125,14043.6845703125,5318.30908203125,8165.5654296875,770.9304809570312,0.0,0.0,10398.35546875,201.0514373779297,0.0,16395.181640625,1289.19873046875,5463.5556640625,77577.4140625,0.0,18817.4375,0.0,0.0,107902.0078125,0.0,0.0,196.80105590820312,2523.7939453125,2603.612060546875,0.0,30476.04296875,30526.818359375,73.432861328125,1835.658935546875,22921.271484375,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,3406.764404296875,44.47420120239258,306.431640625,13727.24609375,5074.28173828125,7867.37890625,750.7366943359375,0.0,0.0,9523.408203125,190.36550903320312,0.0,15516.244140625,1217.7330322265625,5325.99462890625,75521.1171875,0.0,17888.380859375,0.0,0.0,104723.0390625,0.0,0.0,189.1018524169922,2466.939208984375,2554.482421875,0.0,30323.0390625,29859.064453125,71.46702575683594,1717.288818359375,22466.76953125,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,3378.193115234375,40.59976959228516,297.7752685546875,13649.5107421875,4968.08544921875,7714.904296875,744.9153442382812,0.0,0.0,9001.97265625,183.52078247070312,0.0,14951.15234375,1171.0452880859375,5235.5615234375,74034.90625,0.0,17248.962890625,0.0,0.0,102648.78125,0.0,0.0,193.89784240722656,2446.29248046875,2545.55859375,0.0,30339.15234375,29545.93359375,70.83838653564453,1642.0341796875,22167.099609375,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,3378.82568359375,38.21183395385742,295.4381103515625,13754.08203125,4990.51708984375,7721.7509765625,749.3364868164062,0.0,0.0,8770.029296875,179.4708251953125,0.0,14690.7763671875,1152.144287109375,5185.67626953125,73236.7109375,0.0,16965.390625,0.0,0.0,101926.5390625,0.0,0.0,209.8476104736328,2466.579345703125,2573.564697265625,0.0,30594.314453125,29535.92578125,71.41417694091797,1607.69970703125,22085.759765625,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,3417.1484375,37.32735824584961,299.7813720703125,14017.0751953125,5128.13525390625,7856.99658203125,759.83935546875,0.0,0.0,8774.8212890625,178.95950317382812,0.0,14652.7880859375,1165.4949951171875,5171.0791015625,72663.0703125,0.0,16911.16015625,0.0,0.0,102356.765625,0.0,0.0,232.4950714111328,2526.48046875,2639.4150390625,0.0,31246.763671875,29912.26171875,73.68939971923828,1610.177001953125,22221.294921875,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,3497.408935546875,38.0692138671875,313.8532409667969,14540.58984375,5421.31640625,8147.626953125,776.8443603515625,0.0,0.0,9076.0029296875,184.81463623046875,0.0,14875.380859375,1219.951904296875,5211.8798828125,72759.0078125,0.0,17138.58203125,0.0,0.0,104164.8125,0.0,0.0,259.6396484375,2616.557861328125,2734.750244140625,0.0,32267.28125,30714.94921875,76.40206909179688,1658.38232421875,22578.70703125,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,3664.029541015625,42.16654586791992,339.0036315917969,15610.75,5995.1787109375,8749.9345703125,821.1593627929688,0.0,0.0,10061.849609375,202.16647338867188,0.0,15708.529296875,1354.9013671875,5368.1513671875,74268.5390625,0.0,18053.76953125,0.0,0.0,108839.3125,0.0,0.0,293.5699768066406,2855.80810546875,2926.226318359375,0.0,34469.3828125,32409.099609375,80.53150939941406,1835.822509765625,23611.912109375,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,3887.4033203125,46.31898498535156,375.402099609375,16717.494140625,6834.2216796875,9269.3671875,869.2867431640625,0.0,0.0,11464.75390625,222.5175323486328,0.0,16736.703125,1514.4005126953125,5546.037109375,77669.734375,0.0,19376.109375,0.0,0.0,114639.75,0.0,0.0,321.5977478027344,3063.390625,3083.255859375,0.0,35953.3046875,34274.46484375,83.84566497802734,2064.06787109375,23876.94140625,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,3986.085693359375,45.54940032958984,401.6211853027344,17344.392578125,5774.89892578125,9589.6796875,894.3008422851562,0.0,0.0,12709.64453125,239.3729248046875,0.0,17575.716796875,1614.6395263671875,5684.2646484375,82407.84375,0.0,20349.21484375,0.0,0.0,116927.6171875,0.0,0.0,340.2145690917969,3209.291748046875,3171.919677734375,0.0,35988.25390625,35479.01953125,85.87626647949219,2207.291748046875,23357.4296875,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,3935.720458984375,44.58498001098633,403.0480651855469,17124.30859375,5985.65869140625,9554.1826171875,890.0245361328125,0.0,0.0,13323.0791015625,245.1712951660156,0.0,17823.91796875,1589.1934814453125,5684.9833984375,84835.7578125,0.0,20762.517578125,0.0,0.0,114788.09375,0.0,0.0,348.0627136230469,3266.597900390625,3170.354248046875,0.0,34942.55078125,35572.62109375,85.40719604492188,2261.606201171875,22331.4765625,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,3869.525390625,46.03340148925781,388.6352233886719,16327.091796875,7139.53759765625,9073.1787109375,853.4405517578125,0.0,0.0,13311.6689453125,234.8517608642578,0.0,17330.33203125,1532.97607421875,5479.61962890625,84542.2421875,0.0,20796.51171875,0.0,0.0,111218.4296875,0.0,0.0,332.4619140625,3132.44873046875,3077.595703125,0.0,33773.1171875,35451.6953125,82.16857147216797,2221.095458984375,21182.306640625,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,3792.346923828125,47.2084846496582,369.5558776855469,15547.8271484375,6749.2802734375,8582.1376953125,815.4453735351562,0.0,0.0,13072.5400390625,223.71470642089844,0.0,16861.640625,1459.6507568359375,5245.60595703125,83484.9765625,0.0,20697.01171875,0.0,0.0,107913.1640625,0.0,0.0,311.6789855957031,3023.624267578125,2954.8173828125,0.0,32534.775390625,35095.1484375,79.26478576660156,2138.594482421875,20388.630859375,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,3731.681884765625,48.465858459472656,351.5935974121094,14886.4560546875,6368.66650390625,8128.4912109375,782.1985473632812,0.0,0.0,12767.482421875,213.5860290527344,0.0,16515.861328125,1396.252197265625,5043.30517578125,82166.8046875,0.0,20535.705078125,0.0,0.0,105305.8828125,0.0,0.0,287.9358825683594,2946.376953125,2840.40771484375,0.0,31456.802734375,34754.91015625,76.4414291381836,2078.974853515625,19541.486328125,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,3661.370849609375,49.46774673461914,335.14752197265625,14372.248046875,6013.34033203125,7798.1103515625,752.7913818359375,0.0,0.0,12483.205078125,205.64083862304688,0.0,16376.56640625,1350.0733642578125,4873.6123046875,80854.9140625,0.0,20414.890625,0.0,0.0,103476.2734375,0.0,0.0,263.8149719238281,2900.1826171875,2755.6630859375,0.0,30649.5,34516.60546875,73.2442855834961,2034.745849609375,18776.89453125,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,3597.94873046875,50.24389266967773,321.5982971191406,14016.2802734375,5768.9208984375,7632.93798828125,735.4019165039062,0.0,0.0,12264.328125,199.7613220214844,0.0,16497.53125,1314.69921875,4720.48291015625,79721.140625,0.0,20366.07421875,0.0,0.0,102303.5234375,0.0,0.0,243.3045654296875,2884.10205078125,2708.029541015625,0.0,30006.962890625,34311.12109375,69.52217864990234,1997.44140625,18150.123046875,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,3542.317138671875,51.40474319458008,308.5860290527344,13699.2978515625,5612.4404296875,7547.05078125,725.8225708007812,0.0,0.0,12024.8935546875,196.7810974121093,0.0,16832.69140625,1285.016357421875,4610.8515625,78968.359375,0.0,20335.544921875,0.0,0.0,101136.234375,0.0,0.0,250.47482299804688,2880.853759765625,2645.35107421875,0.0,29546.763671875,34017.9921875,68.1678466796875,1966.25927734375,17818.25,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,3543.546875,53.188087463378906,303.0826416015625,13653.5478515625,5652.310546875,7702.3828125,732.4281616210938,0.0,0.0,12038.2734375,200.2947540283203,0.0,17526.88671875,1277.15283203125,4509.33837890625,78358.3203125,0.0,20610.84375,0.0,0.0,101057.390625,0.0,0.0,259.5692138671875,2899.580078125,2661.357666015625,0.0,29605.19140625,34025.01171875,68.62623596191406,1963.2164306640625,18167.689453125,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,3612.746337890625,56.18711471557617,308.45367431640625,14151.2841796875,5914.3759765625,8128.025390625,768.7412109375,0.0,0.0,12357.21875,211.1703491210937,0.0,18500.50390625,1316.03466796875,4476.11328125,78312.859375,0.0,21235.412109375,0.0,0.0,102975.8046875,0.0,0.0,271.4963684082031,2952.86279296875,2775.908203125,0.0,30549.73828125,34290.52734375,69.88164520263672,2013.0174560546875,19148.75390625,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,3746.23974609375,60.29324722290039,326.84326171875,15227.126953125,6466.9619140625,8759.3056640625,823.4763793945312,0.0,0.0,12971.66796875,225.5702514648437,0.0,19535.12890625,1418.5545654296875,4571.10400390625,79574.171875,0.0,22145.771484375,0.0,0.0,107470.5625,0.0,0.0,286.8159484863281,3022.722900390625,2984.59130859375,0.0,32674.416015625,34826.1171875,72.4066390991211,2141.962158203125,20685.064453125,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,3775.59619140625,66.54135131835938,357.2127380371094,16209.9287109375,7140.15771484375,9263.251953125,871.5672607421875,0.0,0.0,13824.986328125,242.82557678222656,0.0,19523.115234375,1548.6451416015625,4729.5517578125,82027.90625,0.0,22100.02734375,0.0,0.0,109816.484375,0.0,0.0,303.73590087890625,3222.289306640625,3180.922607421875,0.0,33759.171875,35171.96875,72.29521942138672,2315.963623046875,21516.02734375,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,3727.9208984375,66.52356719970703,372.506103515625,16631.0546875,7353.9716796875,9502.3408203125,891.1455078125,0.0,0.0,13944.5244140625,251.15533447265625,0.0,19121.45703125,1615.6903076171875,4786.9619140625,82729.671875,0.0,21748.384765625,0.0,0.0,110188.6953125,0.0,0.0,310.0556945800781,3319.593505859375,3296.688232421875,0.0,34051.7890625,34845.78125,72.37338256835938,2359.672119140625,21920.046875,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,3640.520751953125,63.13512420654297,376.50335693359375,16691.955078125,7325.2861328125,9500.7373046875,884.9932250976562,0.0,0.0,13549.8056640625,251.45315551757807,0.0,18422.103515625,1628.995361328125,4748.51513671875,81901.65625,0.0,21096.896484375,0.0,0.0,108836.1171875,0.0,0.0,300.78302001953125,3339.297119140625,3338.057861328125,0.0,33757.51171875,34021.91796875,72.2271728515625,2315.744140625,21908.310546875,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,3524.62939453125,57.36408615112305,369.6645812988281,16332.3251953125,7070.3466796875,9233.0732421875,857.066162109375,0.0,0.0,12798.6708984375,243.3976593017578,0.0,17436.916015625,1585.31640625,4632.63232421875,79969.578125,0.0,20161.841796875,0.0,0.0,106126.3828125,0.0,0.0,278.7378234863281,3283.920166015625,3315.63818359375,0.0,32957.9921875,32911.9921875,71.32875061035156,2201.6259765625,21483.75390625,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,3381.3291015625,50.15273284912109,354.01318359375,15601.513671875,6603.16455078125,8714.39453125,814.398193359375,0.0,0.0,11854.6083984375,228.16775512695312,0.0,16273.4609375,1492.8189697265625,4442.18994140625,77467.75,0.0,19009.041015625,0.0,0.0,102037.15625,0.0,0.0,251.43833923339844,3170.779541015625,3249.580810546875,0.0,31788.154296875,31669.236328125,69.76595306396484,2037.466064453125,20769.763671875,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,3259.8603515625,43.537254333496094,336.8659362792969,14831.2431640625,6134.40966796875,8174.072265625,769.02587890625,0.0,0.0,10842.6455078125,213.13299560546875,0.0,15240.4677734375,1398.880859375,4276.20263671875,74513.0390625,0.0,17870.05078125,0.0,0.0,98181.0078125,0.0,0.0,244.97610473632807,3063.498046875,3172.29638671875,0.0,31086.767578125,30565.671875,69.94181060791016,1874.6160888671875,20233.509765625,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,3199.94970703125,38.72404098510742,320.679443359375,14184.8046875,5754.75244140625,7680.24609375,737.78271484375,0.0,0.0,10024.3466796875,198.974349975586,0.0,14528.7939453125,1316.701904296875,4157.4072265625,72345.8671875,0.0,16911.0234375,0.0,0.0,94962.328125,0.0,0.0,233.9489288330078,2995.792724609375,3129.4814453125,0.0,30418.771484375,29913.171875,70.843505859375,1746.548828125,19776.359375,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,3179.37646484375,35.528831481933594,309.03125,13759.5546875,5505.248046875,7315.07470703125,720.4866333007812,0.0,0.0,9493.3974609375,187.94161987304688,0.0,14151.42578125,1260.8968505859375,4086.6064453125,70750.203125,0.0,16240.9755859375,0.0,0.0,92854.3203125,0.0,0.0,225.5228729248047,2969.4384765625,3120.126953125,0.0,30018.8046875,29608.763671875,72.39185333251953,1659.1693115234375,19518.60546875,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,3188.3564453125,33.91392517089844,304.3612976074219,13558.4921875,5404.04541015625,7103.263671875,713.0364990234375,0.0,0.0,9270.0810546875,181.41421508789065,0.0,13990.3505859375,1234.323974609375,4057.2294921875,69831.421875,0.0,15926.314453125,0.0,0.0,91966.1796875,0.0,0.0,223.76004028320312,2982.2822265625,3147.97900390625,0.0,29976.875,29596.87890625,74.17901611328125,1618.31298828125,19511.427734375,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3237.49462890625,33.72721099853516,306.9399108886719,13570.3544921875,5425.73046875,7016.13525390625,713.7743530273438,0.0,0.0,9293.3583984375,180.494873046875,0.0,14017.9306640625,1235.677490234375,4046.12451171875,69286.9296875,0.0,15858.71484375,0.0,0.0,92095.890625,0.0,0.0,226.03811645507807,3032.5498046875,3214.162841796875,0.0,30419.06640625,29892.001953125,76.34417724609375,1621.00048828125,19737.701171875,0.0,0.0,0.0,0.0
