,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-04 13:00:00,0.0,3898.6162109375,91.67926025390624,515.270263671875,18417.041015625,9593.9951171875,10496.1611328125,752.639404296875,0.0,0.0,20351.87890625,383.4977416992188,0.0,10971.8359375,2383.5380859375,5854.8232421875,91265.890625,0.0,18827.908203125,0.0,0.0,118243.5,0.0,0.0,459.3670654296875,4116.28955078125,3767.343994140625,0.0,42090.1171875,43295.80078125,93.00749206542967,3568.592041015625,27925.31640625,0.0,0.0,0.0,0.0
2019-06-04 14:00:00,0.0,4052.033203125,94.84619903564452,538.3087158203125,19019.90234375,9848.140625,10773.5400390625,785.0546875,0.0,0.0,20676.841796875,393.3299560546875,0.0,11062.4599609375,2452.19677734375,6059.046875,93653.8046875,0.0,18813.3984375,0.0,0.0,121648.9921875,0.0,0.0,464.39154052734375,4238.703125,3853.85498046875,0.0,42729.01953125,44554.08203125,94.10316467285156,3643.3095703125,28437.71484375,0.0,0.0,0.0,0.0
2019-06-04 15:00:00,0.0,4179.451171875,98.00309753417967,550.2070922851562,19456.5859375,9951.5185546875,10895.6728515625,813.1876831054688,0.0,0.0,20705.72265625,405.1160278320313,0.0,11277.390625,2480.414306640625,6191.890625,95174.7265625,0.0,18660.484375,0.0,0.0,124078.7265625,0.0,0.0,482.2606506347656,4323.12841796875,3906.76025390625,0.0,43016.55859375,45427.046875,96.08354949951172,3706.03271484375,28852.908203125,0.0,0.0,0.0,0.0
2019-06-04 16:00:00,0.0,4281.16748046875,100.60338592529295,554.5176391601562,19735.857421875,9888.892578125,10923.2978515625,835.7741088867188,0.0,0.0,20535.962890625,410.3225402832031,0.0,11743.84375,2485.56640625,6265.203125,96331.890625,0.0,18698.185546875,0.0,0.0,126245.34375,0.0,0.0,495.2165222167969,4355.2724609375,3929.902587890625,0.0,42852.93359375,45924.484375,95.07923126220705,3714.22998046875,28892.65625,0.0,0.0,0.0,0.0
2019-06-04 17:00:00,0.0,4332.412109375,102.32008361816406,545.1559448242188,19800.236328125,9704.6611328125,10910.8369140625,843.7548828125,0.0,0.0,20173.498046875,401.4306945800781,0.0,12324.625,2450.023193359375,6275.59423828125,96906.5,0.0,18761.6875,0.0,0.0,126856.140625,0.0,0.0,499.6828308105469,4331.90087890625,3927.72509765625,0.0,42131.25390625,45887.34375,92.96668243408205,3661.629150390625,28568.8046875,0.0,0.0,0.0,0.0
2019-06-04 18:00:00,0.0,4292.1103515625,102.06554412841795,529.2870483398438,19542.060546875,9351.873046875,10798.541015625,838.8419799804688,0.0,0.0,19499.158203125,385.9070739746094,0.0,12746.25,2368.169921875,6219.7392578125,96631.359375,0.0,18556.91796875,0.0,0.0,125502.0546875,0.0,0.0,489.77734375,4247.41162109375,3880.4140625,0.0,40894.0390625,45145.48828125,89.67089080810547,3551.641357421875,27847.767578125,0.0,0.0,0.0,0.0
2019-06-04 19:00:00,0.0,4093.065673828125,98.79198455810548,502.4121398925781,18816.18359375,8814.7880859375,10464.53125,807.9452514648438,0.0,0.0,18595.375,370.6277770996094,0.0,12847.57421875,2267.376953125,6023.42578125,95126.4921875,0.0,18385.453125,0.0,0.0,121426.859375,0.0,0.0,478.6788330078125,4114.3095703125,3768.390869140625,0.0,39334.66015625,43598.96875,85.50553894042969,3375.70361328125,26831.26171875,0.0,0.0,0.0,0.0
2019-06-04 20:00:00,0.0,3875.77978515625,97.28482818603516,476.5989379882813,18000.904296875,8409.0,9993.9619140625,771.7742919921875,0.0,0.0,18068.982421875,352.89801025390625,0.0,12605.275390625,2179.216552734375,5777.298828125,92088.296875,0.0,18234.4453125,0.0,0.0,117218.6015625,0.0,0.0,451.80755615234375,3972.75537109375,3633.824951171875,0.0,38086.38671875,41787.06640625,81.28582000732422,3253.220703125,25598.642578125,0.0,0.0,0.0,0.0
2019-06-04 21:00:00,0.0,3676.337646484375,93.22966003417967,453.7903442382813,17137.697265625,7935.38330078125,9397.625,725.7317504882812,0.0,0.0,17201.3984375,331.85284423828125,0.0,11866.2490234375,2062.57958984375,5504.126953125,89258.71875,0.0,17714.376953125,0.0,0.0,112385.984375,0.0,0.0,413.7400512695313,3780.3662109375,3454.437744140625,0.0,35681.8203125,39711.59765625,77.54210662841797,3060.518310546875,24123.015625,0.0,0.0,0.0,0.0
2019-06-04 22:00:00,0.0,3369.239990234375,85.77287292480469,420.42584228515625,15928.2373046875,7269.212890625,8685.73828125,667.1647338867188,0.0,0.0,15930.7578125,305.9681091308594,0.0,10856.3837890625,1905.0286865234373,5170.72119140625,85772.875,0.0,16782.830078125,0.0,0.0,106397.15625,0.0,0.0,364.36663818359375,3538.068359375,3211.36669921875,0.0,33008.0546875,37301.63671875,73.5357437133789,2817.08447265625,22444.9140625,0.0,0.0,0.0,0.0
2019-06-04 23:00:00,0.0,3005.704345703125,77.76983642578125,381.241943359375,14530.859375,6552.2529296875,7902.328125,599.6329956054688,0.0,0.0,14526.755859375,277.1908264160156,0.0,9928.7392578125,1733.0413818359375,4775.19970703125,80835.8125,0.0,15683.787109375,0.0,0.0,99431.265625,0.0,0.0,308.3323974609375,3284.114990234375,2935.407958984375,0.0,30600.6953125,34505.2890625,69.20146179199219,2569.933349609375,20693.177734375,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,0.0,2747.19970703125,70.82548522949219,349.7831726074219,13414.6513671875,5998.55078125,7276.05322265625,542.81396484375,0.0,0.0,13302.43359375,252.22216796875,0.0,9473.19140625,1593.341552734375,4434.85546875,76075.1796875,0.0,14864.8232421875,0.0,0.0,93940.40625,0.0,0.0,264.4079284667969,3121.646484375,2704.610107421875,0.0,29230.404296875,32334.83203125,65.4224624633789,2370.57177734375,19479.49609375,0.0,0.0,0.0,0.0
2019-06-05 01:00:00,0.0,2561.2265625,65.61946105957031,322.6146240234375,12593.97265625,5581.68310546875,6825.779296875,506.018798828125,0.0,0.0,12427.6416015625,232.94186401367188,0.0,9275.2509765625,1481.4427490234375,4158.103515625,72127.2734375,0.0,14258.1875,0.0,0.0,89373.09375,0.0,0.0,233.8909606933593,3026.235595703125,2521.5947265625,0.0,28071.494140625,30723.677734375,62.31138229370117,2224.28369140625,18510.962890625,0.0,0.0,0.0,0.0
2019-06-05 02:00:00,0.0,2431.448974609375,61.97014617919922,302.350830078125,12022.6357421875,5288.52783203125,6512.92138671875,483.358154296875,0.0,0.0,11858.349609375,218.7949066162109,0.0,9216.3349609375,1402.478759765625,3954.089111328125,69092.1328125,0.0,13860.0478515625,0.0,0.0,86027.6796875,0.0,0.0,209.5763397216797,2996.35595703125,2395.669921875,0.0,27236.25390625,29569.306640625,60.12871170043945,2122.224609375,17850.556640625,0.0,0.0,0.0,0.0
2019-06-05 03:00:00,0.0,2350.395751953125,59.750125885009766,290.443359375,11649.044921875,5110.32177734375,6347.3876953125,469.5110778808594,0.0,0.0,11520.720703125,209.1402282714844,0.0,9207.0341796875,1358.8233642578125,3807.81982421875,66900.078125,0.0,13668.7373046875,0.0,0.0,84109.46875,0.0,0.0,192.1636505126953,2994.91357421875,2311.896728515625,0.0,26839.91015625,28849.19140625,58.73965072631836,2068.424072265625,17554.224609375,0.0,0.0,0.0,0.0
2019-06-05 04:00:00,0.0,2330.68798828125,59.4463005065918,287.9662780761719,11593.4169921875,5073.5712890625,6338.6513671875,467.2330932617188,0.0,0.0,11513.2177734375,206.49166870117188,0.0,9310.8388671875,1357.169921875,3719.880859375,65810.984375,0.0,13791.4912109375,0.0,0.0,83984.6953125,0.0,0.0,182.6272735595703,3005.4853515625,2278.423095703125,0.0,26982.259765625,28704.927734375,58.59994888305664,2072.359619140625,17622.8046875,0.0,0.0,0.0,0.0
2019-06-05 05:00:00,0.0,2385.029296875,61.22116088867188,296.5513610839844,11975.083984375,5211.271484375,6573.9462890625,483.603759765625,0.0,0.0,11882.47265625,211.3249053955078,0.0,9593.3642578125,1403.072509765625,3740.890869140625,66087.0078125,0.0,14293.939453125,0.0,0.0,85946.046875,0.0,0.0,181.14157104492188,3043.73828125,2295.533935546875,0.0,27759.6328125,29187.05859375,58.58473205566406,2139.67822265625,18121.703125,0.0,0.0,0.0,0.0
2019-06-05 06:00:00,0.0,2496.728515625,62.04015350341797,317.5290832519531,12630.31640625,5484.99609375,7001.19091796875,517.613037109375,0.0,0.0,12608.8359375,221.85536193847656,0.0,10331.9150390625,1476.1422119140625,3893.482177734375,67951.90625,0.0,15452.88671875,0.0,0.0,89633.1953125,0.0,0.0,195.2928924560547,3091.50146484375,2361.8994140625,0.0,28377.8359375,30360.84375,61.99581146240234,2243.18212890625,18958.083984375,0.0,0.0,0.0,0.0
2019-06-05 07:00:00,0.0,2666.786376953125,61.56789779663086,338.18817138671875,13500.5849609375,5775.55908203125,7653.8232421875,552.0485229492188,0.0,0.0,13353.9375,232.08056640625,0.0,10983.5244140625,1542.6177978515625,4077.462890625,70909.03125,0.0,16680.630859375,0.0,0.0,94481.6484375,0.0,0.0,218.4324645996093,3196.034423828125,2495.620849609375,0.0,29674.62109375,31952.322265625,66.08283233642578,2348.914794921875,20299.162109375,0.0,0.0,0.0,0.0
2019-06-05 08:00:00,0.0,2877.727294921875,66.0848388671875,362.1697082519531,14609.3662109375,6265.87255859375,8471.767578125,586.7945556640625,0.0,0.0,14628.1669921875,248.21961975097656,0.0,11295.21484375,1636.2440185546875,4374.17529296875,74361.9375,0.0,17699.787109375,0.0,0.0,100588.5,0.0,0.0,251.4497528076172,3360.544189453125,2705.987548828125,0.0,31631.19921875,33681.44921875,71.37517547607422,2532.732177734375,22033.48828125,0.0,0.0,0.0,0.0
2019-06-05 09:00:00,0.0,3126.455810546875,73.39733123779297,394.7125549316406,15983.07421875,6890.25634765625,9287.26171875,627.465087890625,0.0,0.0,16194.712890625,271.8900451660156,0.0,11232.609375,1776.67041015625,4775.81640625,78041.59375,0.0,18531.13671875,0.0,0.0,106818.6953125,0.0,0.0,297.73907470703125,3581.962158203125,2984.09326171875,0.0,34174.515625,35708.3515625,76.58096313476562,2812.088134765625,24125.50390625,0.0,0.0,0.0,0.0
2019-06-05 10:00:00,0.0,3420.2001953125,81.32839965820312,431.219482421875,17482.560546875,7606.6904296875,10320.7822265625,680.6318969726562,0.0,0.0,17665.74609375,298.3037414550781,0.0,11194.6708984375,1917.5693359375,5233.54248046875,82159.328125,0.0,19151.7265625,0.0,0.0,113949.40625,0.0,0.0,341.5436706542969,3781.984375,3261.765380859375,0.0,36704.0703125,37971.80859375,80.37850189208984,3119.99755859375,26123.78515625,0.0,0.0,0.0,0.0
2019-06-05 11:00:00,0.0,3697.78955078125,88.74629974365234,467.1674499511719,18900.74609375,8330.98046875,11246.8408203125,737.5874633789062,0.0,0.0,18961.751953125,326.45269775390625,0.0,11237.0625,2056.5361328125,5671.24267578125,86217.8671875,0.0,19680.1328125,0.0,0.0,121099.3984375,0.0,0.0,385.4041748046875,3999.385009765625,3518.07958984375,0.0,38986.65625,40119.05859375,84.613525390625,3411.914306640625,27778.21875,0.0,0.0,0.0,0.0
2019-06-05 12:00:00,0.0,3925.399169921875,94.88567352294922,499.5063171386719,20154.78515625,8943.2626953125,11992.2568359375,790.9690551757812,0.0,0.0,19986.98828125,352.93341064453125,0.0,11375.0380859375,2186.712890625,6050.703125,89975.390625,0.0,20225.638671875,0.0,0.0,127587.6328125,0.0,0.0,420.0286560058594,4213.810546875,3726.2451171875,0.0,40691.39453125,42037.00390625,88.85028076171875,3655.896240234375,28985.46875,0.0,0.0,0.0,0.0
2019-06-05 13:00:00,0.0,4102.263671875,99.6615982055664,526.8323974609375,21140.44921875,9361.3017578125,12477.4951171875,834.887939453125,0.0,0.0,20668.794921875,375.20458984375,0.0,11543.087890625,2287.164306640625,6331.94873046875,93166.234375,0.0,20727.19140625,0.0,0.0,132610.828125,0.0,0.0,438.9139099121094,4385.1591796875,3865.683837890625,0.0,41851.671875,43638.9921875,91.8467788696289,3848.803955078125,29775.310546875,0.0,0.0,0.0,0.0
2019-06-05 14:00:00,0.0,4241.3505859375,103.12860107421876,547.45068359375,21796.95703125,9581.828125,12787.283203125,866.829345703125,0.0,0.0,21017.638671875,391.9281005859375,0.0,11707.884765625,2348.791748046875,6526.9140625,95619.09375,0.0,21174.390625,0.0,0.0,135880.8125,0.0,0.0,444.7349548339844,4490.88671875,3936.376220703125,0.0,42502.21875,44782.171875,93.7874755859375,3989.042236328125,30218.318359375,0.0,0.0,0.0,0.0
2019-06-05 15:00:00,0.0,4355.048828125,106.31581115722656,553.9949340820312,22172.119140625,9579.79296875,12902.4384765625,875.2681884765625,0.0,0.0,21079.27734375,404.7445373535156,0.0,11913.208984375,2371.1513671875,6636.53662109375,97081.78125,0.0,21565.75,0.0,0.0,137911.078125,0.0,0.0,448.0091552734375,4562.091796875,3973.189697265625,0.0,42827.85546875,45589.40234375,93.64781188964844,4079.92041015625,30573.671875,0.0,0.0,0.0,0.0
2019-06-05 16:00:00,0.0,4426.0849609375,108.72038269042967,547.27294921875,22412.041015625,9486.810546875,12946.8359375,873.9601440429688,0.0,0.0,20955.740234375,413.1887817382813,0.0,12362.1904296875,2377.909912109375,6673.48486328125,98114.265625,0.0,22011.578125,0.0,0.0,139424.96875,0.0,0.0,451.93951416015625,4582.96484375,3977.316650390625,0.0,42564.68359375,45960.953125,92.9958953857422,4139.0771484375,30493.69921875,0.0,0.0,0.0,0.0
2019-06-05 17:00:00,0.0,4449.79248046875,110.12831115722656,540.5311889648438,22301.19140625,9365.2490234375,12911.98046875,864.7220458984375,0.0,0.0,20604.908203125,409.035400390625,0.0,12943.1728515625,2366.758056640625,6654.28173828125,98566.5234375,0.0,22234.36328125,0.0,0.0,139470.5,0.0,0.0,454.07318115234375,4536.76904296875,3951.263427734375,0.0,41745.12109375,45806.9765625,91.06812286376952,4103.48974609375,30067.23046875,0.0,0.0,0.0,0.0
2019-06-05 18:00:00,0.0,4386.68408203125,109.480712890625,524.0235595703125,21899.06640625,9171.7294921875,12787.810546875,849.3666381835938,0.0,0.0,19976.013671875,397.5326232910156,0.0,13318.408203125,2298.961669921875,6582.24951171875,98125.8671875,0.0,22001.90625,0.0,0.0,137823.0,0.0,0.0,447.8837890625,4433.19775390625,3891.80712890625,0.0,40505.63671875,45005.15625,88.13214111328125,3977.2568359375,29289.99609375,0.0,0.0,0.0,0.0
2019-06-05 19:00:00,0.0,4174.8193359375,106.0649642944336,498.35247802734375,21118.580078125,8786.6904296875,12505.5654296875,817.3856811523438,0.0,0.0,19147.748046875,382.1431579589844,0.0,13406.2060546875,2202.1640625,6416.81640625,96559.46875,0.0,21526.72265625,0.0,0.0,133527.0625,0.0,0.0,446.8984069824219,4305.02099609375,3767.449951171875,0.0,39009.11328125,43490.33203125,84.51573181152344,3741.813720703125,28301.03515625,0.0,0.0,0.0,0.0
2019-06-05 20:00:00,0.0,3948.7294921875,104.2187728881836,476.8923034667969,20268.921875,8488.9521484375,12085.4716796875,779.6622924804688,0.0,0.0,18673.2265625,364.6283264160156,0.0,13272.208984375,2131.122314453125,6202.16650390625,93344.515625,0.0,21134.236328125,0.0,0.0,128813.109375,0.0,0.0,440.8707275390625,4166.6611328125,3638.97119140625,0.0,37697.89453125,41843.0546875,80.5676040649414,3556.342041015625,27088.3125,0.0,0.0,0.0,0.0
2019-06-05 21:00:00,0.0,3740.75439453125,100.10930633544922,456.09075927734375,19346.44921875,8053.3388671875,11529.4443359375,733.1388549804688,0.0,0.0,17834.419921875,343.7037048339844,0.0,12602.216796875,2028.491943359375,5938.880859375,90292.34375,0.0,20617.83203125,0.0,0.0,123542.515625,0.0,0.0,431.4337463378906,3971.555419921875,3474.24365234375,0.0,35346.4765625,39967.97265625,76.82040405273438,3339.26953125,25623.19921875,0.0,0.0,0.0,0.0
2019-06-05 22:00:00,0.0,3427.8505859375,92.91033172607422,424.4903869628906,18129.60546875,7384.85107421875,10842.173828125,674.4915771484375,0.0,0.0,16616.455078125,317.94195556640625,0.0,11612.5595703125,1884.11474609375,5602.14501953125,86720.4296875,0.0,19594.8984375,0.0,0.0,117148.9765625,0.0,0.0,416.0059509277344,3719.857421875,3247.64453125,0.0,32718.681640625,37730.65625,72.52657318115234,3072.301025390625,23921.462890625,0.0,0.0,0.0,0.0
2019-06-05 23:00:00,0.0,3059.349853515625,85.42558288574219,387.7658996582031,16700.810546875,6654.9794921875,10038.62890625,608.9027709960938,0.0,0.0,15282.052734375,288.6336364746094,0.0,10696.28515625,1723.229736328125,5204.72607421875,81597.4609375,0.0,18370.740234375,0.0,0.0,109662.640625,0.0,0.0,391.8258056640625,3450.454833984375,2987.045166015625,0.0,30345.787109375,35068.31640625,67.64270782470703,2807.33837890625,22112.181640625,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,0.0,2790.42431640625,78.86134338378906,355.48583984375,15546.5771484375,6132.36767578125,9312.181640625,557.216796875,0.0,0.0,14125.5615234375,264.41632080078125,0.0,10284.6279296875,1596.9901123046875,4874.9140625,76562.6796875,0.0,17346.947265625,0.0,0.0,103918.171875,0.0,0.0,341.8424377441406,3266.09765625,2770.91357421875,0.0,29072.212890625,32966.140625,66.12548065185547,2590.6240234375,20784.208984375,0.0,0.0,0.0,0.0
2019-06-06 01:00:00,0.0,2595.238525390625,73.91864013671875,327.7861633300781,14648.09765625,5747.25390625,8673.8857421875,523.3778076171875,0.0,0.0,13335.2421875,245.23602294921875,0.0,10113.041015625,1494.5216064453125,4592.8583984375,72414.296875,0.0,16591.400390625,0.0,0.0,98764.8125,0.0,0.0,309.45391845703125,3152.34130859375,2602.843017578125,0.0,27974.2109375,31406.951171875,63.82918167114258,2431.55224609375,19696.685546875,0.0,0.0,0.0,0.0
2019-06-06 02:00:00,0.0,2457.96142578125,70.47270965576172,307.1368408203125,13977.2431640625,5491.359375,8203.1376953125,503.0736389160156,0.0,0.0,12825.59375,231.35206604003903,0.0,10092.18359375,1422.841796875,4370.59619140625,69333.1171875,0.0,16122.962890625,0.0,0.0,94797.890625,0.0,0.0,290.6246032714844,3111.13232421875,2494.826904296875,0.0,27177.294921875,30289.875,61.34846878051758,2321.244140625,18929.50390625,0.0,0.0,0.0,0.0
2019-06-06 03:00:00,0.0,2368.18603515625,68.49522399902344,294.66656494140625,13557.73828125,5345.35205078125,7926.279296875,493.153564453125,0.0,0.0,12531.8291015625,222.94708251953125,0.0,10115.00390625,1387.8316650390625,4208.89697265625,67173.046875,0.0,15919.763671875,0.0,0.0,92468.4140625,0.0,0.0,284.86407470703125,3106.884521484375,2427.432861328125,0.0,26811.994140625,29609.15234375,59.590126037597656,2261.09130859375,18536.017578125,0.0,0.0,0.0,0.0
2019-06-06 04:00:00,0.0,2336.185302734375,68.25770568847656,292.16265869140625,13448.796875,5340.87744140625,7834.6494140625,495.3415832519531,0.0,0.0,12524.2626953125,220.5156707763672,0.0,10227.810546875,1390.8892822265625,4134.53466796875,66155.375,0.0,16025.3720703125,0.0,0.0,92145.984375,0.0,0.0,293.0885009765625,3112.627197265625,2404.791748046875,0.0,26981.689453125,29453.509765625,58.51660537719727,2257.327392578125,18560.806640625,0.0,0.0,0.0,0.0
2019-06-06 05:00:00,0.0,2379.251953125,69.71800231933594,299.7035522460937,13727.6552734375,5512.1279296875,7938.341796875,515.2401733398438,0.0,0.0,12837.0322265625,224.6162872314453,0.0,10505.2236328125,1440.382568359375,4159.2080078125,66468.8515625,0.0,16518.052734375,0.0,0.0,93915.890625,0.0,0.0,313.8846740722656,3140.9599609375,2427.92822265625,0.0,27762.65625,29882.056640625,58.494102478027344,2319.365966796875,19021.8046875,0.0,0.0,0.0,0.0
2019-06-06 06:00:00,0.0,2491.246826171875,70.31059265136719,321.0835266113281,14229.533203125,5829.06396484375,8182.08349609375,551.2699584960938,0.0,0.0,13414.830078125,233.063705444336,0.0,11323.3447265625,1519.7332763671875,4299.3193359375,68454.265625,0.0,17670.509765625,0.0,0.0,97576.4296875,0.0,0.0,357.3221130371094,3184.77001953125,2503.531982421875,0.0,28369.1953125,30855.78125,60.55105209350586,2411.865966796875,19843.921875,0.0,0.0,0.0,0.0
2019-06-06 07:00:00,0.0,2656.13427734375,69.06858825683594,341.963134765625,14968.3505859375,6106.01611328125,8627.6103515625,590.0185546875,0.0,0.0,13994.6552734375,244.61456298828125,0.0,12074.228515625,1614.0528564453125,4484.18310546875,71331.3046875,0.0,19015.1171875,0.0,0.0,102392.0859375,0.0,0.0,409.9535827636719,3290.955810546875,2647.1005859375,0.0,29787.755859375,32064.826171875,63.52725982666016,2520.559814453125,21168.173828125,0.0,0.0,0.0,0.0
2019-06-06 08:00:00,0.0,2840.29833984375,72.30158996582031,366.4148864746094,16036.7255859375,6626.51416015625,9215.712890625,629.7044067382812,0.0,0.0,15099.951171875,261.7745056152344,0.0,12546.7060546875,1742.3226318359375,4781.9345703125,74611.6796875,0.0,20122.646484375,0.0,0.0,108214.1875,0.0,0.0,468.7772521972656,3470.142333984375,2878.398681640625,0.0,31911.275390625,33410.0390625,67.39466094970703,2707.5107421875,22832.265625,0.0,0.0,0.0,0.0
2019-06-06 09:00:00,0.0,3047.553466796875,78.55461120605469,401.1683654785156,17368.82421875,7382.43212890625,9858.9912109375,674.0999145507812,0.0,0.0,16482.58203125,286.3397521972656,0.0,12606.412109375,1913.7093505859373,5160.376953125,78267.5,0.0,20905.525390625,0.0,0.0,113679.2109375,0.0,0.0,527.1439819335938,3720.40478515625,3191.52490234375,0.0,34645.12109375,35012.6328125,72.05785369873047,2984.799560546875,24748.966796875,0.0,0.0,0.0,0.0
2019-06-06 10:00:00,0.0,3328.77587890625,85.50856018066406,441.8459777832031,18787.150390625,8269.458984375,10822.1474609375,725.7484130859375,0.0,0.0,17761.52734375,314.706298828125,0.0,12637.3857421875,2099.46044921875,5564.32080078125,82120.0,0.0,21547.009765625,0.0,0.0,120386.2109375,0.0,0.0,570.9813842773438,3959.685791015625,3516.90185546875,0.0,37442.328125,36858.25390625,75.29142761230469,3271.4912109375,26611.580078125,0.0,0.0,0.0,0.0
2019-06-06 11:00:00,0.0,3591.715087890625,91.82862091064452,481.4342956542969,20104.607421875,9129.9033203125,11671.8583984375,777.6129150390625,0.0,0.0,18826.072265625,346.5928955078125,0.0,12684.458984375,2293.962646484375,5955.03857421875,86025.3515625,0.0,22104.046875,0.0,0.0,127217.4296875,0.0,0.0,615.1445922851562,4211.244140625,3808.392578125,0.0,39895.8671875,38676.38671875,79.0624008178711,3542.4736328125,28167.142578125,0.0,0.0,0.0,0.0
2019-06-06 12:00:00,0.0,3811.260986328125,96.95578002929688,516.8872680664062,21232.84375,9834.603515625,12323.2158203125,826.0157470703125,0.0,0.0,19656.822265625,377.5617065429688,0.0,12783.7392578125,2465.971923828125,6278.96044921875,89723.78125,0.0,22611.54296875,0.0,0.0,133524.3125,0.0,0.0,651.1783447265625,4448.6181640625,4032.664306640625,0.0,41761.3984375,40372.69140625,82.78973388671875,3768.07958984375,29293.970703125,0.0,0.0,0.0,0.0
2019-06-06 13:00:00,0.0,3983.958984375,100.81952667236328,545.4232177734375,22081.833984375,10322.947265625,12771.283203125,867.3163452148438,0.0,0.0,20190.298828125,401.6748352050781,0.0,12904.23046875,2596.842529296875,6513.248046875,92934.28125,0.0,23052.373046875,0.0,0.0,138531.15625,0.0,0.0,673.3551025390625,4626.47314453125,4167.69091796875,0.0,43023.80859375,41861.58984375,86.10739135742188,3941.761962890625,30002.7109375,0.0,0.0,0.0,0.0
2019-06-06 14:00:00,0.0,4119.12451171875,103.5425033569336,567.0943603515625,22609.013671875,10610.7802734375,13035.8984375,894.9149780273438,0.0,0.0,20407.052734375,421.1531982421875,0.0,13040.6787109375,2694.1083984375,6672.04296875,95387.1484375,0.0,23411.130859375,0.0,0.0,141885.84375,0.0,0.0,680.0360717773438,4734.98974609375,4232.80859375,0.0,43735.61328125,42978.65234375,88.01644134521484,4048.651611328125,30367.39453125,0.0,0.0,0.0,0.0
2019-06-06 15:00:00,0.0,4232.60986328125,106.009521484375,577.96728515625,22844.9296875,10799.71875,13110.9951171875,908.0397338867188,0.0,0.0,20452.9765625,437.0957336425781,0.0,13289.3134765625,2759.15576171875,6775.2197265625,96903.1171875,0.0,23723.83984375,0.0,0.0,143566.46875,0.0,0.0,666.1433715820312,4793.171875,4259.65087890625,0.0,44053.6875,43702.27734375,89.25501251220703,4113.7451171875,30628.6953125,0.0,0.0,0.0,0.0
2019-06-06 16:00:00,0.0,4308.689453125,107.80278778076172,578.014404296875,22910.810546875,10911.263671875,13154.6240234375,912.5067138671876,0.0,0.0,20352.259765625,440.4854736328125,0.0,13784.7099609375,2749.695068359375,6815.13232421875,97840.25,0.0,24038.439453125,0.0,0.0,144715.5625,0.0,0.0,645.2794189453125,4789.33447265625,4264.36962890625,0.0,43910.2734375,44018.4609375,88.32835388183594,4128.462890625,30546.2734375,0.0,0.0,0.0,0.0
2019-06-06 17:00:00,0.0,4329.87744140625,108.53215789794922,566.4318237304688,22750.8125,10950.0712890625,13103.62109375,908.7630615234376,0.0,0.0,20128.1484375,432.4402160644531,0.0,14375.4248046875,2677.366455078125,6795.63427734375,98157.796875,0.0,24090.15625,0.0,0.0,144243.84375,0.0,0.0,612.121337890625,4715.78759765625,4250.94677734375,0.0,43194.64453125,43757.38671875,86.06098175048828,4091.3828125,30134.84765625,0.0,0.0,0.0,0.0
2019-06-06 18:00:00,0.0,4255.70703125,107.2424087524414,548.1951904296875,22351.11328125,10717.7353515625,12975.5126953125,898.0756225585938,0.0,0.0,19647.806640625,420.6923828125,0.0,14633.04296875,2591.888671875,6714.89208984375,97588.515625,0.0,23605.484375,0.0,0.0,141884.53125,0.0,0.0,576.1497802734375,4588.13818359375,4203.3603515625,0.0,42003.04296875,42810.74609375,82.77510833740234,3983.39501953125,29319.494140625,0.0,0.0,0.0,0.0
2019-06-06 19:00:00,0.0,4051.003173828125,104.03531646728516,522.7791137695312,21550.0546875,10130.13671875,12679.0263671875,868.4671020507812,0.0,0.0,18975.330078125,404.39404296875,0.0,14565.8232421875,2492.728759765625,6519.662109375,95511.7421875,0.0,22907.470703125,0.0,0.0,136808.71875,0.0,0.0,580.0730590820312,4444.57470703125,4085.35107421875,0.0,40631.34765625,41245.38671875,79.96612548828125,3811.2919921875,28187.125,0.0,0.0,0.0,0.0
2019-06-06 20:00:00,0.0,3835.5576171875,102.5676498413086,502.5074462890625,20655.46875,9604.7919921875,12183.55078125,828.2581176757812,0.0,0.0,18668.95703125,385.71282958984375,0.0,14402.26171875,2405.31494140625,6273.77294921875,92226.1171875,0.0,22293.880859375,0.0,0.0,131075.046875,0.0,0.0,576.4354858398438,4283.46630859375,3948.590576171875,0.0,39360.90234375,39532.328125,77.31639099121094,3664.285400390625,26817.84765625,0.0,0.0,0.0,0.0
2019-06-06 21:00:00,0.0,3635.99951171875,99.15534210205078,480.718994140625,19723.66796875,9008.7958984375,11576.6884765625,778.2252197265625,0.0,0.0,17993.4375,362.807861328125,0.0,13668.7861328125,2290.7255859375,5986.916015625,89494.09375,0.0,21521.529296875,0.0,0.0,124817.3359375,0.0,0.0,562.4080200195312,4080.718505859375,3772.24609375,0.0,37035.6640625,37619.12890625,74.28559112548828,3470.182861328125,25239.73828125,0.0,0.0,0.0,0.0
