,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-22 14:00:00,0.0,4044.93896484375,108.7744140625,444.1702575683594,15655.404296875,9922.6318359375,8985.5498046875,701.8320922851562,0.0,0.0,23363.802734375,326.4529724121094,0.0,20089.609375,2093.010498046875,5327.11572265625,90924.109375,0.0,22055.771484375,0.0,0.0,116943.484375,0.0,0.0,11.790486335754396,3712.299072265625,3592.674560546875,0.0,34795.92578125,46146.62890625,93.45476531982422,3610.33642578125,24280.80859375,0.0,0.0,0.0,0.0
2019-08-22 15:00:00,0.0,4196.26513671875,111.22178649902344,450.94244384765625,16112.791015625,9990.3671875,9198.7783203125,719.616455078125,0.0,0.0,23577.587890625,328.5655212402344,0.0,20587.9921875,2081.167236328125,5477.96923828125,92380.8515625,0.0,22348.5546875,0.0,0.0,119066.0390625,0.0,0.0,11.49868392944336,3775.302490234375,3646.890869140625,0.0,35095.56640625,46879.84765625,92.79569244384766,3633.7333984375,24757.501953125,0.0,0.0,0.0,0.0
2019-08-22 16:00:00,0.0,4301.73095703125,112.89856719970705,446.6784057617188,16410.453125,9869.830078125,9284.9404296875,733.7861938476562,0.0,0.0,23544.66796875,325.1475524902344,0.0,21111.86328125,2040.8428955078125,5565.0908203125,93351.2421875,0.0,22673.998046875,0.0,0.0,121016.7734375,0.0,0.0,12.83874225616455,3789.239501953125,3658.787841796875,0.0,34915.734375,47216.125,91.15495300292967,3614.4873046875,24761.33984375,0.0,0.0,0.0,0.0
2019-08-22 17:00:00,0.0,4347.333984375,113.4736785888672,431.3076477050781,16369.060546875,9703.14453125,9200.5947265625,734.6766967773438,0.0,0.0,23170.96484375,315.9686279296875,0.0,21527.408203125,1983.0596923828125,5563.35888671875,93738.015625,0.0,22732.416015625,0.0,0.0,121233.796875,0.0,0.0,10.999991416931152,3753.78955078125,3636.8212890625,0.0,34253.140625,47087.7890625,88.57247924804688,3573.402587890625,24353.392578125,0.0,0.0,0.0,0.0
2019-08-22 18:00:00,0.0,4292.03857421875,111.83755493164062,416.0797119140625,16017.56640625,9350.0615234375,9039.1142578125,725.1487426757812,0.0,0.0,22360.24609375,306.093994140625,0.0,21494.267578125,1918.3338623046875,5479.56201171875,93325.9765625,0.0,22279.53515625,0.0,0.0,119319.34375,0.0,0.0,6.647429466247559,3665.3203125,3581.939697265625,0.0,33163.76953125,46355.453125,85.78134155273438,3464.3994140625,23584.64453125,0.0,0.0,0.0,0.0
2019-08-22 19:00:00,0.0,4090.8466796875,107.83308410644533,399.4829406738281,15393.9912109375,8814.5322265625,8764.349609375,697.8650512695312,0.0,0.0,21222.796875,299.5970153808594,0.0,21029.263671875,1852.0545654296875,5316.82958984375,91853.4375,0.0,21675.498046875,0.0,0.0,114911.6328125,0.0,0.0,4.721194267272949,3517.610107421875,3463.723876953125,0.0,32048.6328125,44967.54296875,83.56602478027344,3282.944580078125,22863.916015625,0.0,0.0,0.0,0.0
2019-08-22 20:00:00,0.0,3874.727294921875,105.46148681640624,388.9357604980469,14863.5634765625,8387.4833984375,8365.54296875,670.8875122070312,0.0,0.0,20445.19921875,289.8719177246094,0.0,20442.0234375,1807.6402587890625,5139.62939453125,89160.7890625,0.0,21161.19921875,0.0,0.0,110396.015625,0.0,0.0,5.448488712310791,3400.4296875,3354.564453125,0.0,31087.439453125,43432.60546875,81.14677429199219,3166.372802734375,21928.693359375,0.0,0.0,0.0,0.0
2019-08-22 21:00:00,0.0,3680.944580078125,100.74279022216795,371.7801818847656,14162.8212890625,7888.0712890625,7840.5380859375,636.7892456054688,0.0,0.0,19472.431640625,275.169189453125,0.0,19361.01953125,1724.6402587890625,4936.64404296875,86821.40625,0.0,20413.83984375,0.0,0.0,105552.71875,0.0,0.0,12.94698429107666,3242.392578125,3196.3837890625,0.0,29250.84765625,41686.203125,78.41535949707031,2989.644287109375,20742.66796875,0.0,0.0,0.0,0.0
2019-08-22 22:00:00,0.0,3391.564208984375,93.05197143554688,346.80035400390625,13090.2275390625,7206.111328125,7204.1474609375,587.676025390625,0.0,0.0,18093.98046875,254.5766143798828,0.0,17848.455078125,1605.157958984375,4667.33837890625,83551.7421875,0.0,19197.369140625,0.0,0.0,99891.0390625,0.0,0.0,39.02487182617188,3027.420654296875,2985.244873046875,0.0,27264.17578125,39605.87109375,75.60687255859375,2757.150390625,19337.689453125,0.0,0.0,0.0,0.0
2019-08-22 23:00:00,0.0,3068.25732421875,84.81327819824219,319.462646484375,11962.9228515625,6479.4140625,6522.50146484375,528.05029296875,0.0,0.0,16581.267578125,231.6435546875,0.0,16222.2314453125,1476.540771484375,4330.59423828125,78939.453125,0.0,17793.458984375,0.0,0.0,93530.859375,0.0,0.0,54.74873733520508,2801.629638671875,2754.330322265625,0.0,25552.36328125,37117.28125,73.06675720214844,2522.92236328125,17835.43359375,0.0,0.0,0.0,0.0
2019-08-23 00:00:00,0.0,2823.148681640625,77.38786315917969,294.6689758300781,10984.796875,5862.8896484375,5987.78759765625,480.4855651855469,0.0,0.0,15238.3916015625,211.6295318603516,0.0,15269.3056640625,1357.2716064453125,4009.279296875,74165.3203125,0.0,16679.259765625,0.0,0.0,88150.2890625,0.0,0.0,49.385520935058594,2654.910888671875,2574.199462890625,0.0,24721.689453125,35012.828125,68.57026672363281,2326.645751953125,16762.287109375,0.0,0.0,0.0,0.0
2019-08-23 01:00:00,0.0,2665.673583984375,71.30962371826172,275.8149719238281,10290.8212890625,5405.408203125,5606.90869140625,451.401123046875,0.0,0.0,14172.3544921875,196.72317504882807,0.0,14620.3896484375,1269.7774658203125,3751.006591796875,70363.7578125,0.0,15802.4560546875,0.0,0.0,83841.7109375,0.0,0.0,51.93994903564453,2577.989501953125,2441.807373046875,0.0,24040.12890625,33493.6015625,67.5521240234375,2181.38525390625,15905.044921875,0.0,0.0,0.0,0.0
2019-08-23 02:00:00,0.0,2558.34765625,66.76336669921875,263.3062744140625,9819.765625,5079.34912109375,5349.865234375,435.1904296875,0.0,0.0,13391.6845703125,186.1761932373047,0.0,14237.6904296875,1212.66259765625,3556.76806640625,67427.84375,0.0,15185.62890625,0.0,0.0,80707.59375,0.0,0.0,53.817501068115234,2553.06884765625,2357.92333984375,0.0,23578.68359375,32381.03125,67.51775360107422,2079.092529296875,15326.810546875,0.0,0.0,0.0,0.0
2019-08-23 03:00:00,0.0,2494.808837890625,63.938262939453125,256.8637084960937,9533.755859375,4877.58642578125,5220.37353515625,427.5646362304688,0.0,0.0,12872.2734375,179.88201904296875,0.0,14070.3935546875,1184.385498046875,3411.48779296875,65311.78125,0.0,14856.134765625,0.0,0.0,78850.6953125,0.0,0.0,55.60493850708008,2550.52197265625,2308.729736328125,0.0,23434.740234375,31642.63671875,67.52432250976562,2023.54541015625,15078.7158203125,0.0,0.0,0.0,0.0
2019-08-23 04:00:00,0.0,2480.304931640625,63.12226104736328,257.0929870605469,9468.6474609375,4823.39794921875,5253.26904296875,429.6157531738281,0.0,0.0,12711.2958984375,178.83445739746094,0.0,14111.6640625,1185.78173828125,3336.74755859375,64204.7578125,0.0,14843.9580078125,0.0,0.0,78554.8984375,0.0,0.0,2.016233205795288,2566.498046875,2298.23388671875,0.0,23686.626953125,31398.30078125,67.62883758544922,2019.5740966796875,15166.19140625,0.0,0.0,0.0,0.0
2019-08-23 05:00:00,0.0,2525.581787109375,64.25318145751953,264.4564208984375,9756.6513671875,4948.45166015625,5434.8349609375,447.2708740234375,0.0,0.0,12949.42578125,185.77793884277344,0.0,14372.025390625,1227.8531494140625,3365.57470703125,64293.78515625,0.0,15184.3193359375,0.0,0.0,80164.1796875,0.0,0.0,1.7643728256225586,2605.35986328125,2323.63525390625,0.0,24422.205078125,31697.404296875,68.29171752929688,2070.751708984375,15638.4736328125,0.0,0.0,0.0,0.0
2019-08-23 06:00:00,0.0,2654.275390625,64.18389129638672,284.7064514160156,10306.9306640625,5223.412109375,5685.8369140625,482.4931335449219,0.0,0.0,13472.12890625,196.9793243408203,0.0,14843.95703125,1303.4698486328125,3507.701171875,65964.890625,0.0,16066.3759765625,0.0,0.0,83265.921875,0.0,0.0,5.787966251373291,2653.35205078125,2379.46826171875,0.0,24982.107421875,32708.119140625,69.3359603881836,2165.53369140625,16431.6796875,0.0,0.0,0.0,0.0
2019-08-23 07:00:00,0.0,2870.47900390625,62.9946517944336,306.9061279296875,10965.3740234375,5521.044921875,6009.58251953125,516.20703125,0.0,0.0,14141.7529296875,207.4217529296875,0.0,15405.7841796875,1380.7109375,3693.116943359375,68597.84375,0.0,17107.06640625,0.0,0.0,87340.96875,0.0,0.0,8.92979907989502,2744.179443359375,2476.09619140625,0.0,26189.216796875,34202.80859375,71.79589080810547,2262.29541015625,17659.095703125,0.0,0.0,0.0,0.0
2019-08-23 08:00:00,0.0,3129.5029296875,67.1627426147461,331.0849914550781,11590.47265625,5950.427734375,6404.18603515625,547.9464111328125,0.0,0.0,15452.517578125,219.3133239746093,0.0,15894.6337890625,1468.385498046875,3962.9453125,72044.7578125,0.0,17986.83984375,0.0,0.0,92086.734375,0.0,0.0,11.154603958129885,2878.023681640625,2620.183837890625,0.0,27827.615234375,35999.890625,75.76028442382812,2413.707275390625,19021.935546875,0.0,0.0,0.0,0.0
2019-08-23 09:00:00,0.0,3411.30810546875,74.88269805908203,360.199951171875,12299.55078125,6499.46728515625,6917.1533203125,577.918701171875,0.0,0.0,17125.453125,234.4258575439453,0.0,16240.234375,1579.4912109375,4303.36279296875,75774.515625,0.0,18698.55078125,0.0,0.0,97233.234375,0.0,0.0,13.95326328277588,3059.642578125,2817.736572265625,0.0,30052.88671875,38281.609375,81.06875610351562,2638.407958984375,20739.236328125,0.0,0.0,0.0,0.0
2019-08-23 10:00:00,0.0,3698.142333984375,82.94847869873047,393.1091003417969,13067.2197265625,7122.6220703125,7440.31982421875,615.3311157226562,0.0,0.0,18780.0234375,254.5145263671875,0.0,16791.982421875,1707.476318359375,4692.61376953125,79632.8515625,0.0,19404.220703125,0.0,0.0,103002.578125,0.0,0.0,11.184941291809082,3229.213623046875,3014.936279296875,0.0,32288.09375,40739.76171875,84.40234375,2879.27734375,22403.44140625,0.0,0.0,0.0,0.0
2019-08-23 11:00:00,0.0,3977.32861328125,90.51393127441406,422.7248229980469,13811.66796875,7778.00244140625,7939.67578125,653.6080932617188,0.0,0.0,20264.236328125,272.8197631835937,0.0,17387.5390625,1819.4278564453125,5059.3984375,83294.3125,0.0,20025.865234375,0.0,0.0,108680.8984375,0.0,0.0,10.554959297180176,3410.109619140625,3203.650390625,0.0,34333.68359375,43054.14453125,88.44842529296875,3110.75341796875,23878.501953125,0.0,0.0,0.0,0.0
2019-08-23 12:00:00,0.0,4212.9833984375,96.78885650634766,446.4890441894531,14525.2392578125,8362.4072265625,8401.021484375,690.6492919921875,0.0,0.0,21475.7734375,290.4549865722656,0.0,17985.619140625,1914.3140869140625,5376.17431640625,86603.421875,0.0,20609.1171875,0.0,0.0,113831.8671875,0.0,0.0,10.96153736114502,3585.81201171875,3359.325439453125,0.0,35980.91796875,45071.26953125,91.95121002197266,3321.517822265625,25026.5390625,0.0,0.0,0.0,0.0
2019-08-23 13:00:00,0.0,4402.318359375,101.45540618896484,459.7532043457031,15162.45703125,8773.20703125,8692.7158203125,720.0390014648438,0.0,0.0,22323.41796875,303.015869140625,0.0,18536.927734375,1971.680419921875,5622.017578125,89370.9609375,0.0,21100.08984375,0.0,0.0,117921.953125,0.0,0.0,11.33769989013672,3735.47705078125,3469.362548828125,0.0,37133.32421875,46689.03515625,94.49878692626952,3489.97412109375,25822.068359375,0.0,0.0,0.0,0.0
2019-08-23 14:00:00,0.0,4550.5869140625,104.50289916992188,462.2192993164063,15668.6513671875,8952.212890625,8912.8623046875,742.3795776367188,0.0,0.0,22761.751953125,308.8135986328125,0.0,19002.158203125,1985.7386474609373,5812.76416015625,91382.4296875,0.0,21515.07421875,0.0,0.0,120787.4453125,0.0,0.0,11.790486335754396,3842.699462890625,3535.569580078125,0.0,37761.671875,47778.4609375,95.9532699584961,3602.419189453125,26265.267578125,0.0,0.0,0.0,0.0
2019-08-23 15:00:00,0.0,4672.234375,106.93416595458984,460.6150207519531,16085.4833984375,8891.919921875,9102.34765625,750.5413208007812,0.0,0.0,22815.11328125,314.26837158203125,0.0,19452.35546875,1980.6798095703125,5947.49169921875,92654.7578125,0.0,21895.1953125,0.0,0.0,122901.6640625,0.0,0.0,11.49868392944336,3904.97021484375,3581.074951171875,0.0,37891.8671875,48497.40234375,96.06199645996094,3640.80908203125,26561.8984375,0.0,0.0,0.0,0.0
2019-08-23 16:00:00,0.0,4735.67138671875,108.47905731201172,446.7409362792969,16288.9912109375,8670.236328125,9149.3857421875,751.4987182617188,0.0,0.0,22582.76171875,314.6415100097656,0.0,19935.21484375,1949.9180908203125,6018.337890625,93414.0546875,0.0,22289.169921875,0.0,0.0,124397.78125,0.0,0.0,12.83874225616455,3910.901611328125,3585.969970703125,0.0,37541.4921875,48792.03125,95.01448822021484,3643.460693359375,26433.990234375,0.0,0.0,0.0,0.0
2019-08-23 17:00:00,0.0,4735.4736328125,108.94314575195312,429.7300109863281,16223.2763671875,8456.904296875,9073.83203125,744.0812377929688,0.0,0.0,22075.390625,307.54705810546875,0.0,20320.734375,1898.7366943359373,6010.50048828125,93560.359375,0.0,22356.48046875,0.0,0.0,123948.390625,0.0,0.0,10.999991416931152,3835.1005859375,3551.6943359375,0.0,36634.77734375,48522.5546875,92.73141479492188,3536.695068359375,25920.859375,0.0,0.0,0.0,0.0
2019-08-23 18:00:00,0.0,4639.447265625,107.39273834228516,410.6668701171875,15831.8330078125,8113.09228515625,8869.0986328125,727.916748046875,0.0,0.0,21170.43359375,297.4856872558594,0.0,20224.16796875,1832.609130859375,5923.42578125,92865.640625,0.0,21923.484375,0.0,0.0,121365.875,0.0,0.0,6.647429466247559,3717.095458984375,3488.881103515625,0.0,35286.15234375,47599.37109375,88.98741912841797,3363.243896484375,25051.375,0.0,0.0,0.0,0.0
2019-08-23 19:00:00,0.0,4419.94287109375,103.52980041503906,389.1228332519531,15147.0048828125,7719.009765625,8562.4404296875,699.5440063476562,0.0,0.0,20054.5078125,290.6029357910156,0.0,19758.697265625,1757.9473876953125,5753.892578125,91073.59375,0.0,21271.732421875,0.0,0.0,116424.328125,0.0,0.0,4.721194267272949,3548.306396484375,3358.272705078125,0.0,33821.1875,45949.5625,85.12014770507812,3171.587646484375,24156.7421875,0.0,0.0,0.0,0.0
2019-08-23 20:00:00,0.0,4192.0576171875,101.01758575439452,374.4242248535156,14536.8154296875,7428.77880859375,8172.833984375,674.25439453125,0.0,0.0,19304.64453125,281.3886413574219,0.0,19232.435546875,1718.6256103515625,5548.42529296875,87888.7890625,0.0,20676.17578125,0.0,0.0,111665.1640625,0.0,0.0,5.448488712310791,3427.62890625,3243.794677734375,0.0,32808.0703125,44260.4296875,80.92407989501953,3055.79248046875,23088.9296875,0.0,0.0,0.0,0.0
2019-08-23 21:00:00,0.0,3989.182861328125,96.4322280883789,361.5196533203125,13897.591796875,7085.34765625,7690.91796875,644.4718627929688,0.0,0.0,18400.0625,269.11627197265625,0.0,18305.919921875,1654.3499755859375,5316.34912109375,85123.03125,0.0,20110.869140625,0.0,0.0,106776.8125,0.0,0.0,12.94698429107666,3277.90771484375,3100.75634765625,0.0,30958.37109375,42523.32421875,76.6938705444336,2899.748779296875,21830.541015625,0.0,0.0,0.0,0.0
2019-08-23 22:00:00,0.0,3709.251953125,89.60066223144531,342.49090576171875,12913.2529296875,6599.7900390625,7147.2080078125,603.7167358398438,0.0,0.0,17203.052734375,252.6815643310547,0.0,16950.4296875,1562.9127197265625,5027.99951171875,81917.15625,0.0,19081.943359375,0.0,0.0,101274.2734375,0.0,0.0,39.02487182617188,3075.7060546875,2903.348388671875,0.0,28958.771484375,40557.9140625,72.2164306640625,2697.429443359375,20408.30078125,0.0,0.0,0.0,0.0
2019-08-23 23:00:00,0.0,3387.2919921875,82.74754333496094,322.1087341308594,11872.173828125,6055.888671875,6590.798828125,550.8561401367188,0.0,0.0,15943.8955078125,234.5028839111328,0.0,15499.4013671875,1467.43994140625,4684.6875,77452.3828125,0.0,17872.15625,0.0,0.0,95152.4765625,0.0,0.0,54.74873733520508,2863.041748046875,2687.486083984375,0.0,27295.55078125,38193.8828125,66.89434814453125,2500.47802734375,18942.98046875,0.0,0.0,0.0,0.0
2019-08-24 00:00:00,0.0,3115.510986328125,75.79920196533203,303.9812316894531,10955.8759765625,5618.19287109375,6116.10888671875,500.8764953613281,0.0,0.0,14689.20703125,219.20916748046875,0.0,14567.580078125,1382.4375,4375.521484375,72965.4375,0.0,16855.638671875,0.0,0.0,89570.28125,0.0,0.0,49.385520935058594,2688.624755859375,2505.549072265625,0.0,26393.091796875,36045.8984375,63.89995193481445,2329.98095703125,17790.353515625,0.0,0.0,0.0,0.0
2019-08-24 01:00:00,0.0,2921.32958984375,70.21285247802734,289.9524841308594,10297.84765625,5270.77880859375,5766.71337890625,469.0261840820313,0.0,0.0,13689.5234375,207.0673217773437,0.0,13865.36328125,1318.1485595703125,4117.45947265625,69337.3828125,0.0,16064.3701171875,0.0,0.0,85112.8203125,0.0,0.0,51.93994903564453,2573.997802734375,2371.1552734375,0.0,25679.546875,34422.26171875,61.42160034179688,2205.5390625,16879.63671875,0.0,0.0,0.0,0.0
2019-08-24 02:00:00,0.0,2785.56298828125,65.86972045898438,279.3973999023437,9833.681640625,5007.7626953125,5530.84423828125,449.361328125,0.0,0.0,12938.900390625,198.2859344482422,0.0,13369.3837890625,1270.2857666015625,3918.8818359375,66289.2421875,0.0,15486.7080078125,0.0,0.0,81917.578125,0.0,0.0,53.817501068115234,2508.04833984375,2282.859130859375,0.0,25146.609375,33191.37109375,59.94294738769531,2113.213623046875,16217.7998046875,0.0,0.0,0.0,0.0
2019-08-24 03:00:00,0.0,2680.848876953125,62.64919662475586,271.310302734375,9524.9482421875,4829.4775390625,5371.93603515625,437.8845520019531,0.0,0.0,12379.880859375,192.3943023681641,0.0,13031.90234375,1234.512451171875,3765.797607421875,64066.03515625,0.0,15099.5712890625,0.0,0.0,79838.1953125,0.0,0.0,55.60493850708008,2460.8115234375,2226.23779296875,0.0,24786.59765625,32281.36328125,59.42352294921875,2051.016357421875,15784.7734375,0.0,0.0,0.0,0.0
2019-08-24 04:00:00,0.0,2609.198974609375,60.59529876708984,266.8697814941406,9363.2294921875,4747.2568359375,5311.4609375,433.3186645507813,0.0,0.0,12050.4892578125,190.1751708984375,0.0,12844.6171875,1217.078125,3670.88134765625,62700.42578125,0.0,14893.814453125,0.0,0.0,78809.0703125,0.0,0.0,2.016233205795288,2431.361083984375,2204.9482421875,0.0,24668.30078125,31754.01171875,59.1720085144043,2023.007080078125,15583.3037109375,0.0,0.0,0.0,0.0
2019-08-24 05:00:00,0.0,2585.08642578125,60.2758674621582,265.3863830566406,9359.7353515625,4757.39404296875,5348.7412109375,437.7237243652344,0.0,0.0,11980.4267578125,190.70477294921875,0.0,12870.853515625,1215.7239990234375,3628.44482421875,62196.84765625,0.0,14898.20703125,0.0,0.0,78981.5546875,0.0,0.0,1.7643728256225586,2427.107177734375,2220.4697265625,0.0,24833.37109375,31628.814453125,59.53947448730469,2035.79638671875,15639.697265625,0.0,0.0,0.0,0.0
2019-08-24 06:00:00,0.0,2613.21923828125,59.81802749633789,264.2272644042969,9392.9794921875,4810.541015625,5401.36279296875,449.9284973144531,0.0,0.0,12046.9296875,191.06979370117188,0.0,13133.150390625,1213.356689453125,3608.656005859375,62234.6796875,0.0,15218.841796875,0.0,0.0,79416.0078125,0.0,0.0,5.787966251373291,2436.83935546875,2259.6982421875,0.0,24640.9609375,31391.509765625,58.63353729248047,2049.048828125,15762.50390625,0.0,0.0,0.0,0.0
2019-08-24 07:00:00,0.0,2748.4306640625,59.88107299804688,268.3493957519531,9700.3046875,5045.72119140625,5683.58349609375,473.21978759765625,0.0,0.0,12617.669921875,195.11575317382807,0.0,13596.7216796875,1248.677978515625,3640.80517578125,62731.015625,0.0,15957.2333984375,0.0,0.0,81701.609375,0.0,0.0,8.92979907989502,2500.813232421875,2350.869140625,0.0,25486.810546875,31976.96484375,59.39410400390625,2126.196533203125,16511.966796875,0.0,0.0,0.0,0.0
2019-08-24 08:00:00,0.0,2976.563232421875,66.50882720947266,283.6959228515625,10439.966796875,5574.71533203125,6204.4833984375,508.6553649902344,0.0,0.0,14095.732421875,207.3484649658203,0.0,14127.8876953125,1337.6092529296875,3792.626953125,64537.15625,0.0,17032.3671875,0.0,0.0,86371.8046875,0.0,0.0,11.154603958129885,2623.11279296875,2508.821044921875,0.0,27478.318359375,33327.94140625,61.76420974731445,2327.7412109375,18061.833984375,0.0,0.0,0.0,0.0
2019-08-24 09:00:00,0.0,3261.220703125,75.73651123046875,316.53179931640625,11550.314453125,6224.16064453125,6994.177734375,553.7769165039062,0.0,0.0,15977.630859375,229.0550079345703,0.0,14677.2451171875,1480.93359375,4131.8935546875,67805.71875,0.0,18046.40625,0.0,0.0,92744.0390625,0.0,0.0,13.95326328277588,2857.67431640625,2765.4580078125,0.0,30398.453125,35459.98828125,65.77095794677734,2616.546630859375,20248.15234375,0.0,0.0,0.0,0.0
2019-08-24 10:00:00,0.0,3538.3662109375,84.37651824951172,355.8919982910156,12814.0859375,6794.857421875,7850.52490234375,601.017333984375,0.0,0.0,17670.029296875,255.9008178710937,0.0,15423.4482421875,1650.14501953125,4571.20263671875,71589.7890625,0.0,19042.439453125,0.0,0.0,99333.5390625,0.0,0.0,11.184941291809082,3082.79052734375,3026.817138671875,0.0,33213.10546875,37742.83203125,70.35916900634766,2884.824462890625,22340.697265625,0.0,0.0,0.0,0.0
2019-08-24 11:00:00,0.0,3815.565185546875,92.11600494384766,394.61334228515625,14109.884765625,7320.1162109375,8632.2734375,650.6795654296875,0.0,0.0,19066.310546875,283.0853271484375,0.0,16186.4755859375,1805.6820068359373,5002.2607421875,75173.2890625,0.0,19901.9296875,0.0,0.0,105744.265625,0.0,0.0,10.554959297180176,3307.6943359375,3274.07861328125,0.0,35525.26953125,39972.13671875,74.92283630371094,3135.82763671875,24175.59375,0.0,0.0,0.0,0.0
2019-08-24 12:00:00,0.0,4050.732666015625,98.13318634033205,430.3649291992188,15384.962890625,7820.00634765625,9428.79296875,699.6504516601562,0.0,0.0,20089.96484375,308.3421630859375,0.0,16956.091796875,1933.44775390625,5388.427734375,78408.203125,0.0,20625.5703125,0.0,0.0,111714.0546875,0.0,0.0,10.96153736114502,3527.35595703125,3482.43505859375,0.0,37234.21875,41974.23828125,78.89759826660156,3356.3232421875,25570.2578125,0.0,0.0,0.0,0.0
2019-08-24 13:00:00,0.0,4226.6552734375,102.26738739013672,460.1900939941406,16441.021484375,8277.673828125,10049.7470703125,738.9514770507812,0.0,0.0,20717.92578125,329.31268310546875,0.0,17691.33203125,2028.593505859375,5673.26416015625,80890.8046875,0.0,21188.044921875,0.0,0.0,116660.59375,0.0,0.0,11.33769989013672,3709.643310546875,3622.798583984375,0.0,38387.33203125,43624.546875,82.68451690673828,3531.6171875,26553.251953125,0.0,0.0,0.0,0.0
2019-08-24 14:00:00,0.0,4351.6328125,104.81330108642578,481.8221435546875,17219.29296875,8598.55859375,10447.87890625,767.39599609375,0.0,0.0,20947.482421875,344.28643798828125,0.0,18378.83203125,2094.583251953125,5877.388671875,82675.1015625,0.0,21619.669921875,0.0,0.0,120286.078125,0.0,0.0,11.790486335754396,3827.29833984375,3688.626953125,0.0,39012.41015625,44768.84765625,84.66188049316406,3652.658203125,27158.185546875,0.0,0.0,0.0,0.0
2019-08-24 15:00:00,0.0,4466.40234375,106.47949981689452,498.8709716796875,17872.576171875,8772.9736328125,10723.9619140625,786.3855590820312,0.0,0.0,20878.037109375,355.85089111328125,0.0,19041.154296875,2143.969482421875,6028.1474609375,84130.953125,0.0,22034.1640625,0.0,0.0,123696.4765625,0.0,0.0,11.49868392944336,3915.14501953125,3711.580078125,0.0,39437.3125,45649.52734375,85.15288543701172,3736.696044921875,27674.03125,0.0,0.0,0.0,0.0
2019-08-24 16:00:00,0.0,4523.38818359375,107.2497329711914,509.7485961914063,18369.578125,8841.216796875,10857.197265625,801.6907348632812,0.0,0.0,20602.4765625,363.02349853515625,0.0,19746.76171875,2171.275634765625,6144.92138671875,85324.9921875,0.0,22464.232421875,0.0,0.0,125958.109375,0.0,0.0,12.83874225616455,3951.7919921875,3701.462890625,0.0,39382.83203125,46025.8359375,83.20217895507812,3785.907470703125,27798.541015625,0.0,0.0,0.0,0.0
2019-08-24 17:00:00,0.0,4515.51953125,106.65042877197266,509.4410705566406,18547.279296875,8838.1376953125,10831.388671875,807.6673583984375,0.0,0.0,20191.716796875,358.8236694335937,0.0,20358.63671875,2157.969482421875,6201.97998046875,86049.65625,0.0,22714.95703125,0.0,0.0,126119.8515625,0.0,0.0,10.999991416931152,3927.550537109375,3666.070068359375,0.0,38770.5625,45845.81640625,80.67242431640625,3786.39697265625,27526.283203125,0.0,0.0,0.0,0.0
2019-08-24 18:00:00,0.0,4416.0400390625,104.01561737060548,500.8931579589844,18362.544921875,8662.92578125,10684.6201171875,801.2967529296875,0.0,0.0,19529.63671875,348.5445251464844,0.0,20451.904296875,2105.420654296875,6182.45703125,86076.40625,0.0,22615.81640625,0.0,0.0,124376.5625,0.0,0.0,6.647429466247559,3861.218505859375,3606.57177734375,0.0,37547.8828125,44953.97265625,77.59902954101562,3704.038330078125,26861.240234375,0.0,0.0,0.0,0.0
2019-08-24 19:00:00,0.0,4175.5400390625,99.92382049560548,477.4660949707031,17623.87890625,8353.84375,10313.5322265625,771.53125,0.0,0.0,18709.80078125,335.2925720214844,0.0,20104.52734375,2019.176025390625,6021.10546875,84592.859375,0.0,22120.91015625,0.0,0.0,120217.25,0.0,0.0,4.721194267272949,3755.5986328125,3491.55029296875,0.0,35846.99609375,43279.7265625,75.13401794433594,3560.444091796875,25842.65234375,0.0,0.0,0.0,0.0
2019-08-24 20:00:00,0.0,3935.7255859375,97.6328582763672,459.2847900390625,16813.578125,8086.25634765625,9873.271484375,736.299072265625,0.0,0.0,18221.740234375,321.1541442871094,0.0,19666.490234375,1954.8873291015625,5810.79541015625,82011.390625,0.0,21666.36328125,0.0,0.0,116249.3984375,0.0,0.0,5.448488712310791,3663.483154296875,3376.57568359375,0.0,34655.64453125,41520.0546875,73.24113464355469,3432.515380859375,24605.326171875,0.0,0.0,0.0,0.0
2019-08-24 21:00:00,0.0,3732.501708984375,93.86880493164062,441.6167602539063,16046.9296875,7753.27978515625,9353.2421875,697.2675170898438,0.0,0.0,17542.896484375,303.7118530273437,0.0,18939.953125,1869.5731201171875,5571.37255859375,79929.3984375,0.0,21291.97265625,0.0,0.0,112219.875,0.0,0.0,12.94698429107666,3525.480224609375,3235.839111328125,0.0,32654.33203125,39626.21484375,71.34745788574219,3262.59326171875,23184.60546875,0.0,0.0,0.0,0.0
2019-08-24 22:00:00,0.0,3463.837158203125,87.85879516601562,415.0080871582031,14905.787109375,7216.55029296875,8731.708984375,647.7745361328125,0.0,0.0,16525.4296875,282.3847351074219,0.0,17735.716796875,1752.2799072265625,5279.84521484375,77011.8046875,0.0,20509.81640625,0.0,0.0,107240.9296875,0.0,0.0,39.02487182617188,3318.915771484375,3041.599365234375,0.0,30398.041015625,37512.55859375,68.74179077148438,3033.171142578125,21617.2265625,0.0,0.0,0.0,0.0
