,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-29 12:00:00,0.0,3594.109130859375,96.76628875732422,472.4136352539063,16910.701171875,9587.365234375,10222.251953125,685.3156127929688,0.0,0.0,20283.279296875,341.1219787597656,0.0,16950.328125,2252.708984375,5343.064453125,84782.671875,0.0,23198.939453125,0.0,0.0,118936.1328125,0.0,0.0,9.377487182617188,3862.89892578125,3430.70947265625,0.0,38572.4140625,40421.4375,85.82259368896484,3615.580810546875,24752.287109375,0.0,0.0,0.0,0.0
2019-08-29 13:00:00,0.0,3780.32421875,101.19141387939452,495.4264831542969,17859.12109375,10003.8671875,10750.8974609375,712.8217163085938,0.0,0.0,20936.94921875,365.538330078125,0.0,17424.369140625,2358.2373046875,5601.408203125,87683.7890625,0.0,23660.37890625,0.0,0.0,122744.5625,0.0,0.0,10.67368221282959,4046.52734375,3585.888427734375,0.0,39888.09375,41916.296875,89.0744400024414,3796.423583984375,25586.353515625,0.0,0.0,0.0,0.0
2019-08-29 14:00:00,0.0,3930.021240234375,104.0946273803711,510.3630981445313,18572.318359375,10217.5615234375,11074.0263671875,734.7942504882812,0.0,0.0,21203.76171875,385.11273193359375,0.0,17851.83203125,2424.432861328125,5788.0791015625,89991.546875,0.0,23981.544921875,0.0,0.0,125245.046875,0.0,0.0,11.242975234985352,4176.68408203125,3672.385498046875,0.0,40552.15234375,43007.3125,91.1292724609375,3918.95849609375,26119.181640625,0.0,0.0,0.0,0.0
2019-08-29 15:00:00,0.0,4048.295654296875,106.59064483642578,509.7109680175781,19020.7890625,10241.318359375,11259.0908203125,753.8165283203125,0.0,0.0,21086.45703125,394.6729736328125,0.0,18245.80859375,2430.386962890625,5918.72216796875,91424.3671875,0.0,24138.169921875,0.0,0.0,126996.0078125,0.0,0.0,13.539382934570312,4265.66015625,3726.935302734375,0.0,40863.13671875,43700.30078125,91.8693618774414,3966.886474609375,26576.9375,0.0,0.0,0.0,0.0
2019-08-29 16:00:00,0.0,4139.548828125,108.19266510009766,502.3927612304688,19229.751953125,10080.4013671875,11285.82421875,772.2052001953125,0.0,0.0,20717.88671875,394.4347534179688,0.0,18734.0,2416.53759765625,5982.0771484375,92335.078125,0.0,24342.681640625,0.0,0.0,128385.7421875,0.0,0.0,23.220727920532227,4291.93701171875,3751.551025390625,0.0,40608.36328125,44026.6328125,91.66642761230467,3976.420654296875,26578.162109375,0.0,0.0,0.0,0.0
2019-08-29 17:00:00,0.0,4173.66943359375,109.12841033935548,487.0680541992188,19146.38671875,9836.2626953125,11160.833984375,778.533447265625,0.0,0.0,20289.185546875,387.027587890625,0.0,19141.63671875,2362.74169921875,5971.982421875,92646.5546875,0.0,24320.154296875,0.0,0.0,128154.8671875,0.0,0.0,4.774821758270264,4249.123046875,3743.732421875,0.0,39647.46875,43862.94921875,89.32917785644531,3919.48779296875,26203.203125,0.0,0.0,0.0,0.0
2019-08-29 18:00:00,0.0,4109.21240234375,108.14247131347656,468.7652587890625,18798.517578125,9479.7880859375,11011.4462890625,772.01953125,0.0,0.0,19610.060546875,373.8042907714844,0.0,19109.111328125,2277.705078125,5897.0,92150.203125,0.0,23782.837890625,0.0,0.0,125991.8515625,0.0,0.0,1.1148592233657837,4151.255859375,3696.0595703125,0.0,38278.8828125,43052.8671875,86.30864715576172,3778.165283203125,25420.974609375,0.0,0.0,0.0,0.0
2019-08-29 19:00:00,0.0,3914.28955078125,104.58650970458984,447.5589904785156,18062.599609375,9017.267578125,10716.2841796875,743.6864013671875,0.0,0.0,18711.716796875,361.2334899902344,0.0,18794.013671875,2169.294189453125,5736.62158203125,90364.3125,0.0,23076.244140625,0.0,0.0,121424.640625,0.0,0.0,3.049081325531006,4009.934326171875,3580.58251953125,0.0,36820.99609375,41586.9140625,83.90799713134766,3589.557373046875,24564.55078125,0.0,0.0,0.0,0.0
2019-08-29 20:00:00,0.0,3705.072265625,102.71590423583984,431.7991638183594,17309.568359375,8679.4853515625,10259.9306640625,712.9364624023438,0.0,0.0,18204.201171875,346.1439208984375,0.0,18373.1328125,2093.5302734375,5548.5693359375,87590.4375,0.0,22452.439453125,0.0,0.0,116697.3359375,0.0,0.0,3.1763172149658203,3875.596923828125,3462.39892578125,0.0,35585.88671875,40044.45703125,80.87934875488281,3456.409912109375,23501.080078125,0.0,0.0,0.0,0.0
2019-08-29 21:00:00,0.0,3509.145751953125,98.2944564819336,414.18994140625,16472.130859375,8208.8828125,9677.287109375,675.1967163085938,0.0,0.0,17404.013671875,326.8458557128906,0.0,17470.373046875,1994.34326171875,5334.2451171875,85329.1484375,0.0,21681.21484375,0.0,0.0,111574.125,0.0,0.0,4.313164710998535,3697.702880859375,3304.42578125,0.0,33382.890625,38306.44921875,77.78194427490234,3265.069091796875,22173.701171875,0.0,0.0,0.0,0.0
2019-08-29 22:00:00,0.0,3209.289794921875,90.84121704101562,386.3239440917969,15224.6806640625,7529.80322265625,8954.3447265625,623.6393432617188,0.0,0.0,16199.818359375,301.9385681152344,0.0,16174.6865234375,1851.9989013671875,5051.97607421875,82120.25,0.0,20428.462890625,0.0,0.0,105643.1953125,0.0,0.0,10.01747226715088,3467.185791015625,3083.02685546875,0.0,31021.248046875,36215.33984375,74.211181640625,3012.978515625,20646.935546875,0.0,0.0,0.0,0.0
2019-08-29 23:00:00,0.0,2855.248291015625,82.92340850830078,353.8007202148437,13892.69140625,6795.18505859375,8130.509765625,561.3092651367188,0.0,0.0,14846.5078125,273.5792541503906,0.0,14800.4326171875,1691.8160400390625,4700.73193359375,77532.6328125,0.0,18968.423828125,0.0,0.0,98959.453125,0.0,0.0,8.716629981994629,3219.27294921875,2832.322998046875,0.0,28941.884765625,33693.3203125,70.48455810546875,2754.91650390625,19036.025390625,0.0,0.0,0.0,0.0
2019-08-30 00:00:00,0.0,2611.196044921875,75.67315673828125,323.3262939453125,12743.5556640625,6181.58056640625,7450.76611328125,510.3917846679688,0.0,0.0,13624.14453125,249.28341674804688,0.0,13975.5224609375,1551.80224609375,4362.21923828125,72791.2734375,0.0,17782.134765625,0.0,0.0,93306.6328125,0.0,0.0,21.597864151000977,3060.735107421875,2633.603515625,0.0,27824.62890625,31602.2734375,66.2066650390625,2534.721923828125,17880.826171875,0.0,0.0,0.0,0.0
2019-08-30 01:00:00,0.0,2444.734375,69.75640106201172,298.1063232421875,11889.4326171875,5703.94091796875,6928.11328125,478.4125061035156,0.0,0.0,12678.076171875,230.14100646972656,0.0,13378.0390625,1440.4998779296875,4079.973876953125,69048.5,0.0,16865.439453125,0.0,0.0,88710.2578125,0.0,0.0,5.110477447509766,2965.538818359375,2486.68408203125,0.0,26850.724609375,30052.71484375,63.446102142333984,2368.57177734375,16966.453125,0.0,0.0,0.0,0.0
2019-08-30 02:00:00,0.0,2327.934814453125,65.33443450927734,279.675048828125,11286.1494140625,5351.4990234375,6576.38671875,459.5381164550781,0.0,0.0,11998.568359375,215.5150451660156,0.0,12989.28125,1361.4830322265625,3858.947998046875,66135.515625,0.0,16235.1650390625,0.0,0.0,85357.8515625,0.0,0.0,21.981388092041016,2925.85693359375,2394.972900390625,0.0,26138.75390625,28921.083984375,61.773414611816406,2246.798828125,16348.47265625,0.0,0.0,0.0,0.0
2019-08-30 03:00:00,0.0,2263.36376953125,62.560829162597656,268.1861572265625,10888.837890625,5127.08447265625,6353.97265625,449.57135009765625,0.0,0.0,11570.666015625,205.56393432617188,0.0,12775.5419921875,1315.134521484375,3694.238525390625,64046.9375,0.0,15903.1142578125,0.0,0.0,83370.765625,0.0,0.0,9.169276237487791,2907.76025390625,2340.728515625,0.0,25812.154296875,28202.650390625,62.151851654052734,2173.542724609375,16062.380859375,0.0,0.0,0.0,0.0
2019-08-30 04:00:00,0.0,2253.6455078125,61.69282913208008,264.4499206542969,10757.3369140625,5046.732421875,6299.1904296875,449.1005859375,0.0,0.0,11492.578125,201.9074249267578,0.0,12738.46484375,1305.44189453125,3602.149169921875,62933.0078125,0.0,15898.3828125,0.0,0.0,83063.21875,0.0,0.0,2.84499740600586,2898.85400390625,2328.7666015625,0.0,25960.640625,27964.626953125,61.004207611083984,2157.59814453125,16113.2724609375,0.0,0.0,0.0,0.0
2019-08-30 05:00:00,0.0,2312.316650390625,62.78359222412109,270.0729064941406,10983.8974609375,5153.97021484375,6424.3857421875,465.8014831542969,0.0,0.0,11811.5380859375,206.15286254882807,0.0,12911.3828125,1339.0294189453125,3621.36376953125,62963.7890625,0.0,16279.927734375,0.0,0.0,84716.2890625,0.0,0.0,2.121154546737671,2905.23828125,2355.562744140625,0.0,26631.4375,28292.271484375,61.17169189453125,2205.80419921875,16551.73828125,0.0,0.0,0.0,0.0
2019-08-30 06:00:00,0.0,2436.32080078125,62.79958724975586,288.4812927246094,11463.1689453125,5425.9736328125,6625.1943359375,498.8028869628906,0.0,0.0,12432.87109375,215.53306579589844,0.0,13504.51171875,1407.4097900390625,3752.249755859375,64701.28125,0.0,17220.234375,0.0,0.0,87731.7890625,0.0,0.0,4.047449588775635,2914.476806640625,2417.473876953125,0.0,26902.162109375,29525.6953125,62.80298614501953,2290.20458984375,17259.9765625,0.0,0.0,0.0,0.0
2019-08-30 07:00:00,0.0,2625.127685546875,61.57944869995117,307.6356811523437,12027.8486328125,5721.6591796875,7001.89697265625,530.234130859375,0.0,0.0,13181.4013671875,224.8950042724609,0.0,14154.5146484375,1473.20556640625,3933.80078125,67424.1171875,0.0,18381.673828125,0.0,0.0,91779.5078125,0.0,0.0,4.270005226135254,2967.716552734375,2525.66162109375,0.0,27780.73828125,31216.2578125,65.95928192138672,2378.072021484375,18313.701171875,0.0,0.0,0.0,0.0
2019-08-30 08:00:00,0.0,2836.223876953125,65.60664367675781,323.9828491210937,12721.666015625,6151.45166015625,7531.27783203125,560.22607421875,0.0,0.0,14531.6796875,236.12551879882807,0.0,14728.84765625,1555.136962890625,4197.27197265625,71090.03125,0.0,19395.181640625,0.0,0.0,96550.625,0.0,0.0,4.407656669616699,3072.20849609375,2688.455810546875,0.0,29249.158203125,33049.84375,70.32946014404297,2522.433349609375,19485.984375,0.0,0.0,0.0,0.0
2019-08-30 09:00:00,0.0,3046.899658203125,73.57948303222656,346.3363647460937,13625.595703125,6720.99560546875,8249.3515625,587.8451538085938,0.0,0.0,16196.28125,253.1793975830078,0.0,15174.4560546875,1679.062255859375,4504.52001953125,74840.984375,0.0,20176.142578125,0.0,0.0,101327.4453125,0.0,0.0,5.725370407104492,3241.66357421875,2917.006103515625,0.0,31476.00390625,35231.390625,75.9505844116211,2743.3125,21134.15625,0.0,0.0,0.0,0.0
2019-08-30 10:00:00,0.0,3301.201171875,82.1307373046875,374.744873046875,14751.1708984375,7381.9375,9122.1337890625,627.830322265625,0.0,0.0,17785.083984375,274.9939880371094,0.0,15652.98828125,1821.0438232421875,4840.13525390625,78444.3125,0.0,20847.7421875,0.0,0.0,106941.7421875,0.0,0.0,5.561054706573486,3418.996337890625,3158.296630859375,0.0,33716.04296875,37485.58984375,79.60350799560547,2994.335205078125,22785.740234375,0.0,0.0,0.0,0.0
2019-08-30 11:00:00,0.0,3543.43359375,90.13025665283205,404.5720520019531,15878.8076171875,8037.37255859375,9882.8681640625,673.069091796875,0.0,0.0,19167.72265625,299.1875,0.0,16179.7783203125,1967.1802978515625,5158.1435546875,81766.15625,0.0,21373.2734375,0.0,0.0,112437.0546875,0.0,0.0,7.069696426391602,3608.210693359375,3381.581298828125,0.0,35684.09765625,39547.328125,82.57882690429688,3236.851318359375,24243.5,0.0,0.0,0.0,0.0
2019-08-30 12:00:00,0.0,3748.003173828125,96.60529327392578,433.61474609375,16910.5703125,8597.34375,10552.71875,714.6572265625,0.0,0.0,20249.435546875,322.17950439453125,0.0,16706.10546875,2095.83935546875,5440.28076171875,84921.1875,0.0,21761.15625,0.0,0.0,117422.3515625,0.0,0.0,9.377487182617188,3802.919677734375,3567.987548828125,0.0,37240.4296875,41352.140625,85.39974975585938,3442.692626953125,25349.326171875,0.0,0.0,0.0,0.0
2019-08-30 13:00:00,0.0,3899.966796875,101.330322265625,459.8757019042969,17776.962890625,8978.556640625,11064.41015625,749.9239501953125,0.0,0.0,20939.9921875,343.3148803710937,0.0,17191.5390625,2193.949462890625,5670.35888671875,87559.4375,0.0,22033.451171875,0.0,0.0,121309.6796875,0.0,0.0,10.67368221282959,3975.404296875,3699.734375,0.0,38290.3671875,42857.66015625,88.40840148925781,3584.4267578125,26049.994140625,0.0,0.0,0.0,0.0
2019-08-30 14:00:00,0.0,4009.071533203125,104.42496490478516,478.3918762207031,18388.06640625,9149.9931640625,11369.6083984375,775.6522216796875,0.0,0.0,21231.5546875,353.3803405761719,0.0,17600.306640625,2230.7109375,5846.55029296875,89510.1171875,0.0,22217.83203125,0.0,0.0,123686.6796875,0.0,0.0,11.242975234985352,4089.8076171875,3769.97705078125,0.0,38906.39453125,43856.69140625,90.12764739990234,3664.116943359375,26427.615234375,0.0,0.0,0.0,0.0
2019-08-30 15:00:00,0.0,4085.67822265625,106.88206481933594,489.8451232910156,18801.525390625,9067.7314453125,11520.123046875,790.2637939453125,0.0,0.0,21113.28515625,360.7434997558594,0.0,17994.2734375,2222.827880859375,5967.45263671875,90774.7421875,0.0,22354.947265625,0.0,0.0,125461.078125,0.0,0.0,13.539382934570312,4166.9873046875,3816.656494140625,0.0,39137.67578125,44523.36328125,89.46202850341797,3681.20654296875,26733.408203125,0.0,0.0,0.0,0.0
2019-08-30 16:00:00,0.0,4135.54638671875,108.45260620117188,493.83343505859375,19076.5703125,8843.630859375,11537.57421875,799.9569702148438,0.0,0.0,20756.310546875,363.4816589355469,0.0,18434.009765625,2200.475830078125,6024.13720703125,91455.9296875,0.0,22511.525390625,0.0,0.0,126578.9140625,0.0,0.0,23.220727920532227,4194.07861328125,3831.20068359375,0.0,38846.49609375,44773.21875,87.5731430053711,3661.0771484375,26543.005859375,0.0,0.0,0.0,0.0
2019-08-30 17:00:00,0.0,4128.65673828125,108.8929443359375,484.0420227050781,18989.427734375,8548.6171875,11404.634765625,798.8258666992188,0.0,0.0,20212.490234375,354.7668762207031,0.0,18838.677734375,2147.9404296875,5993.9375,91531.109375,0.0,22454.931640625,0.0,0.0,125552.8671875,0.0,0.0,4.774821758270264,4152.609375,3817.10498046875,0.0,37995.1796875,44443.62109375,84.92835235595703,3619.43505859375,25979.423828125,0.0,0.0,0.0,0.0
2019-08-30 18:00:00,0.0,4033.693359375,107.46126556396484,468.3818359375,18597.564453125,8177.37451171875,11203.9892578125,790.1090087890625,0.0,0.0,19407.8203125,340.95440673828125,0.0,18774.5234375,2074.7548828125,5875.90625,90779.9453125,0.0,21951.845703125,0.0,0.0,122440.3125,0.0,0.0,1.1148592233657837,4057.447021484375,3763.737060546875,0.0,36640.62109375,43431.11328125,81.34070587158203,3504.142333984375,25032.26953125,0.0,0.0,0.0,0.0
2019-08-30 19:00:00,0.0,3814.03369140625,103.79293060302734,443.4426879882813,17734.609375,7802.119140625,10763.6455078125,759.3363647460938,0.0,0.0,18462.142578125,329.9725646972656,0.0,18442.107421875,1982.9410400390625,5683.994140625,88619.140625,0.0,21360.529296875,0.0,0.0,117468.6484375,0.0,0.0,3.049081325531006,3884.547607421875,3630.36962890625,0.0,35074.671875,41767.6328125,76.51322937011719,3331.437255859375,24124.12109375,0.0,0.0,0.0,0.0
2019-08-30 20:00:00,0.0,3596.041259765625,101.58065032958984,420.9718933105469,16848.35546875,7539.77734375,10252.4755859375,726.0838012695312,0.0,0.0,17943.83203125,316.1545715332031,0.0,18056.263671875,1916.6427001953125,5479.67041015625,85439.328125,0.0,20838.966796875,0.0,0.0,112723.890625,0.0,0.0,3.1763172149658203,3737.923583984375,3493.907958984375,0.0,33954.17578125,40118.42578125,72.2049331665039,3213.46435546875,23078.90625,0.0,0.0,0.0,0.0
2019-08-30 21:00:00,0.0,3411.744873046875,97.24412536621094,403.6883850097656,16014.2119140625,7209.041015625,9648.736328125,688.7329711914062,0.0,0.0,17186.126953125,299.9150695800781,0.0,17258.88671875,1834.6300048828125,5252.619140625,82875.9140625,0.0,20316.3359375,0.0,0.0,107855.53125,0.0,0.0,4.313164710998535,3562.842041015625,3333.965087890625,0.0,32002.751953125,38393.3515625,67.94059753417969,3055.689697265625,21858.1640625,0.0,0.0,0.0,0.0
2019-08-30 22:00:00,0.0,3154.601806640625,90.52609252929688,379.0665588378906,14837.1806640625,6709.07177734375,8955.166015625,640.3367919921875,0.0,0.0,16127.529296875,279.6820373535156,0.0,16048.1455078125,1718.74072265625,4966.06201171875,79765.4921875,0.0,19342.4609375,0.0,0.0,102294.53125,0.0,0.0,10.01747226715088,3335.178466796875,3123.514892578125,0.0,29904.6640625,36442.83984375,63.72840118408203,2847.17626953125,20470.3828125,0.0,0.0,0.0,0.0
2019-08-30 23:00:00,0.0,2858.610107421875,83.6583023071289,350.6783752441406,13567.2607421875,6153.21923828125,8194.0419921875,582.1959228515625,0.0,0.0,14974.7861328125,256.8056335449219,0.0,14752.4375,1590.2099609375,4614.01220703125,75423.9765625,0.0,18113.560546875,0.0,0.0,95995.7421875,0.0,0.0,8.716629981994629,3096.23486328125,2893.956298828125,0.0,28084.171875,34158.54296875,59.53345489501953,2640.573974609375,19010.6796875,0.0,0.0,0.0,0.0
2019-08-31 00:00:00,0.0,2616.431640625,76.64971160888672,323.8266296386719,12468.4833984375,5681.40625,7545.8193359375,526.9379272460938,0.0,0.0,13815.177734375,236.369369506836,0.0,13900.7119140625,1472.968017578125,4288.9033203125,71144.90625,0.0,17025.548828125,0.0,0.0,90307.921875,0.0,0.0,21.597864151000977,2908.563720703125,2699.7158203125,0.0,27012.98046875,32112.513671875,58.78467559814453,2452.802978515625,17833.701171875,0.0,0.0,0.0,0.0
2019-08-31 01:00:00,0.0,2450.221923828125,70.91735076904297,300.8829040527344,11639.3828125,5307.41357421875,7014.50537109375,490.0384521484375,0.0,0.0,12885.2666015625,219.7464141845703,0.0,13258.7998046875,1376.1146240234375,4013.643798828125,67696.375,0.0,16135.142578125,0.0,0.0,85675.1015625,0.0,0.0,5.110477447509766,2781.06396484375,2553.90234375,0.0,26122.82421875,30591.953125,57.81650161743164,2309.793212890625,16872.81640625,0.0,0.0,0.0,0.0
2019-08-31 02:00:00,0.0,2326.52099609375,66.48020935058594,283.1130676269531,11031.7490234375,5018.22998046875,6631.01171875,466.7366027832031,0.0,0.0,12170.048828125,207.03543090820312,0.0,12810.2294921875,1302.338134765625,3797.30224609375,64759.2265625,0.0,15439.625,0.0,0.0,82221.625,0.0,0.0,21.981388092041016,2705.17529296875,2458.9052734375,0.0,25460.552734375,29445.08984375,56.9559326171875,2200.87939453125,16152.8271484375,0.0,0.0,0.0,0.0
2019-08-31 03:00:00,0.0,2233.970703125,63.301414489746094,270.5274658203125,10600.8115234375,4822.62158203125,6370.921875,452.410888671875,0.0,0.0,11675.59765625,197.653564453125,0.0,12514.220703125,1251.638916015625,3621.790283203125,62561.1015625,0.0,14938.958984375,0.0,0.0,79874.1484375,0.0,0.0,9.169276237487791,2648.177001953125,2394.95703125,0.0,25056.732421875,28584.75390625,56.18538665771485,2125.98876953125,15668.0888671875,0.0,0.0,0.0,0.0
2019-08-31 04:00:00,0.0,2180.33544921875,61.411842346191406,262.5952453613281,10355.98046875,4737.37646484375,6217.896484375,446.2550964355469,0.0,0.0,11403.5419921875,192.50978088378903,0.0,12369.478515625,1223.4337158203125,3503.859130859375,61096.03515625,0.0,14641.9208984375,0.0,0.0,78636.828125,0.0,0.0,2.84499740600586,2604.247802734375,2365.62744140625,0.0,24883.55859375,28119.912109375,55.95325469970703,2089.20458984375,15433.1494140625,0.0,0.0,0.0,0.0
2019-08-31 05:00:00,0.0,2176.690185546875,61.16869735717773,258.158447265625,10274.6015625,4745.79736328125,6160.44677734375,449.0975036621094,0.0,0.0,11362.890625,190.6027374267578,0.0,12410.4482421875,1217.7152099609375,3458.32080078125,60337.00390625,0.0,14580.4130859375,0.0,0.0,78639.890625,0.0,0.0,2.121154546737671,2585.36865234375,2373.239990234375,0.0,25013.404296875,28055.4921875,55.99267959594727,2090.072021484375,15482.7060546875,0.0,0.0,0.0,0.0
2019-08-31 06:00:00,0.0,2220.09423828125,60.54962921142578,257.00567626953125,10254.294921875,4809.517578125,6104.7275390625,459.4835815429688,0.0,0.0,11483.4990234375,189.27110290527344,0.0,12660.9619140625,1220.1676025390625,3432.791259765625,60244.34375,0.0,14799.3125,0.0,0.0,78717.53125,0.0,0.0,4.047449588775635,2572.37158203125,2409.43408203125,0.0,24901.2109375,28176.04296875,56.28681945800781,2101.82275390625,15702.4150390625,0.0,0.0,0.0,0.0
2019-08-31 07:00:00,0.0,2371.881103515625,60.62480926513672,260.3351135253906,10524.3125,5034.7158203125,6322.41357421875,481.8611755371094,0.0,0.0,12064.96875,192.19354248046875,0.0,13091.3935546875,1264.9349365234375,3495.32421875,60717.9375,0.0,15400.5302734375,0.0,0.0,80885.328125,0.0,0.0,4.270005226135254,2618.947021484375,2498.57373046875,0.0,25624.98828125,29159.90234375,58.42963790893555,2179.882080078125,16561.908203125,0.0,0.0,0.0,0.0
2019-08-31 08:00:00,0.0,2609.356201171875,67.54266357421875,274.6602478027344,11315.7666015625,5576.03515625,6918.6826171875,518.5335083007812,0.0,0.0,13563.869140625,204.1012420654297,0.0,13586.4541015625,1359.5050048828125,3710.43359375,62642.00390625,0.0,16328.4052734375,0.0,0.0,85686.875,0.0,0.0,4.407656669616699,2734.057373046875,2663.968505859375,0.0,27187.1796875,30988.07421875,62.4233283996582,2392.16259765625,18007.17578125,0.0,0.0,0.0,0.0
2019-08-31 09:00:00,0.0,2881.66015625,77.2055435180664,301.0609130859375,12470.23828125,6253.6015625,7801.71484375,561.3280029296875,0.0,0.0,15487.8671875,224.0313415527344,0.0,14081.7568359375,1501.3731689453125,4062.480712890625,66292.8203125,0.0,17251.009765625,0.0,0.0,91827.53125,0.0,0.0,5.725370407104492,2932.618408203125,2914.1630859375,0.0,29490.396484375,33453.05859375,66.78313446044922,2694.207275390625,19865.712890625,0.0,0.0,0.0,0.0
2019-08-31 10:00:00,0.0,3131.46923828125,86.00201416015625,332.36767578125,13714.3662109375,6842.2392578125,8696.830078125,605.9930419921875,0.0,0.0,17177.478515625,246.08987426757807,0.0,14664.2392578125,1645.7747802734375,4447.35400390625,70417.0859375,0.0,18067.0234375,0.0,0.0,97563.578125,0.0,0.0,5.561054706573486,3124.631103515625,3166.54931640625,0.0,31811.107421875,35894.69140625,71.29808044433594,2975.865478515625,21642.228515625,0.0,0.0,0.0,0.0
2019-08-31 11:00:00,0.0,3374.681884765625,93.81488037109376,364.35833740234375,14949.38671875,7417.861328125,9564.8603515625,654.0791625976562,0.0,0.0,18524.63671875,268.7887878417969,0.0,15260.9755859375,1781.6571044921875,4806.697265625,74190.8515625,0.0,18701.025390625,0.0,0.0,103107.71875,0.0,0.0,7.069696426391602,3316.122314453125,3406.388671875,0.0,33855.58203125,38211.87109375,75.73268127441406,3239.178955078125,23291.052734375,0.0,0.0,0.0,0.0
2019-08-31 12:00:00,0.0,3586.9755859375,99.8735580444336,393.5017395019531,16050.8134765625,7957.41748046875,10309.0234375,700.5992431640625,0.0,0.0,19502.037109375,290.32232666015625,0.0,15890.2744140625,1895.5189208984373,5118.40478515625,77522.5234375,0.0,19165.146484375,0.0,0.0,108087.5078125,0.0,0.0,9.377487182617188,3505.18115234375,3604.6015625,0.0,35395.01171875,40220.46484375,79.19062042236328,3465.45361328125,24565.3125,0.0,0.0,0.0,0.0
2019-08-31 13:00:00,0.0,3750.77294921875,104.12751007080078,419.05072021484375,16928.65625,8366.5146484375,10866.205078125,737.28173828125,0.0,0.0,20095.81640625,308.1314392089844,0.0,16501.654296875,1984.0101318359373,5360.61669921875,80092.3046875,0.0,19465.349609375,0.0,0.0,112077.7421875,0.0,0.0,10.67368221282959,3663.324462890625,3736.161376953125,0.0,36404.09765625,41851.22265625,81.88227081298828,3638.12939453125,25444.423828125,0.0,0.0,0.0,0.0
2019-08-31 14:00:00,0.0,3869.128173828125,106.7691421508789,436.965087890625,17556.3046875,8560.25,11189.556640625,762.8400268554688,0.0,0.0,20307.123046875,314.4396057128906,0.0,17088.396484375,2036.89990234375,5537.64306640625,81895.140625,0.0,19663.751953125,0.0,0.0,114883.9375,0.0,0.0,11.242975234985352,3767.141845703125,3795.0009765625,0.0,36937.7109375,42999.36328125,83.67692565917969,3745.320068359375,25978.857421875,0.0,0.0,0.0,0.0
2019-08-31 15:00:00,0.0,3978.03466796875,108.4290771484375,449.2602844238281,18096.326171875,8503.009765625,11442.2880859375,778.697021484375,0.0,0.0,20230.541015625,314.3719177246094,0.0,17637.07421875,2054.910888671875,5652.8154296875,83412.375,0.0,19913.39453125,0.0,0.0,117556.5234375,0.0,0.0,13.539382934570312,3845.206787109375,3817.4248046875,0.0,37153.15234375,43898.07421875,83.6805191040039,3781.35107421875,26440.935546875,0.0,0.0,0.0,0.0
2019-08-31 16:00:00,0.0,4043.589111328125,109.25115203857422,455.7799987792969,18511.388671875,8324.419921875,11561.5302734375,792.602294921875,0.0,0.0,19954.912109375,312.4133605957031,0.0,18272.85546875,2039.1695556640625,5740.7041015625,84699.4375,0.0,20192.6796875,0.0,0.0,119326.296875,0.0,0.0,23.220727920532227,3871.08349609375,3805.005126953125,0.0,36911.97265625,44447.47265625,82.68280029296875,3782.815673828125,26435.82421875,0.0,0.0,0.0,0.0
2019-08-31 17:00:00,0.0,4049.970703125,108.90534210205078,448.58203125,18626.62109375,8173.1220703125,11522.29296875,791.1676635742188,0.0,0.0,19535.658203125,308.98272705078125,0.0,18836.23046875,1995.5843505859373,5752.5537109375,85706.7109375,0.0,20414.884765625,0.0,0.0,119186.84375,0.0,0.0,4.774821758270264,3844.839599609375,3770.24951171875,0.0,36243.71484375,44507.08984375,80.787109375,3676.994384765625,26082.044921875,0.0,0.0,0.0,0.0
2019-08-31 18:00:00,0.0,3964.714111328125,106.49192810058594,435.39990234375,18434.33203125,7974.15283203125,11347.3388671875,781.6878662109375,0.0,0.0,18866.6328125,302.1454772949219,0.0,18906.865234375,1932.3682861328125,5692.00537109375,86075.203125,0.0,20378.439453125,0.0,0.0,117268.0546875,0.0,0.0,1.1148592233657837,3772.20947265625,3706.701416015625,0.0,34945.49609375,43942.515625,77.45903778076172,3496.238525390625,25375.34375,0.0,0.0,0.0,0.0
2019-08-31 19:00:00,0.0,3743.6826171875,102.33214569091795,414.6325378417969,17714.87109375,7677.75439453125,10842.9970703125,750.878173828125,0.0,0.0,18038.416015625,297.35186767578125,0.0,18582.564453125,1880.2042236328125,5527.1083984375,84979.2734375,0.0,20016.5234375,0.0,0.0,113188.0078125,0.0,0.0,3.049081325531006,3644.1728515625,3585.8896484375,0.0,33640.12890625,42446.71484375,74.36492919921875,3293.60302734375,24502.529296875,0.0,0.0,0.0,0.0
2019-08-31 20:00:00,0.0,3531.296142578125,99.74253845214844,401.9280090332031,16923.5234375,7470.22705078125,10269.666015625,717.9906616210938,0.0,0.0,17618.345703125,288.8583984375,0.0,18196.556640625,1833.043212890625,5341.44482421875,82431.6796875,0.0,19674.923828125,0.0,0.0,109443.1171875,0.0,0.0,3.1763172149658203,3544.603759765625,3468.08447265625,0.0,32657.125,40792.875,71.8098373413086,3170.122314453125,23458.904296875,0.0,0.0,0.0,0.0
