,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-01 01:00:00,0.0,3660.67724609375,54.63210678100586,221.61062622070312,11763.9287109375,3822.7314453125,6577.81787109375,637.4860229492188,0.0,0.0,10079.8232421875,168.06971740722656,0.0,12430.048828125,1059.96826171875,4848.56201171875,80426.0625,0.0,15752.5927734375,0.0,0.0,92240.15625,0.0,0.0,154.00697326660156,2436.4716796875,2300.502685546875,0.0,24901.298828125,32212.4453125,87.57848358154297,1688.85205078125,21010.150390625,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,3674.21630859375,50.27484130859375,213.3319396972656,11917.4521484375,3611.23193359375,6522.884765625,645.6233520507812,0.0,0.0,9470.482421875,159.16064453125,0.0,12241.6884765625,1027.4093017578125,4894.12744140625,79350.5703125,0.0,15329.5546875,0.0,0.0,90684.3203125,0.0,0.0,142.63462829589844,2437.033935546875,2278.90283203125,0.0,25336.486328125,32254.19921875,88.91452026367188,1597.0267333984375,21552.4296875,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,3711.173828125,47.63165283203125,211.7156524658203,12254.3662109375,3502.33154296875,6613.28466796875,662.37451171875,0.0,0.0,9136.150390625,155.53196716308594,0.0,12237.947265625,1022.8602294921876,4980.8779296875,78759.21875,0.0,15094.3515625,0.0,0.0,89790.9296875,0.0,0.0,142.47720336914062,2474.009765625,2298.603515625,0.0,26144.390625,32500.427734375,90.04360961914062,1550.88720703125,22327.744140625,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,3779.39697265625,46.4924201965332,216.514877319336,12805.166015625,3494.78759765625,6836.4990234375,686.18994140625,0.0,0.0,9140.302734375,157.697265625,0.0,12455.333984375,1044.934814453125,5102.5078125,78581.7421875,0.0,15140.869140625,0.0,0.0,90035.0703125,0.0,0.0,148.70469665527344,2543.291259765625,2363.0078125,0.0,27517.3671875,32957.38671875,91.05170440673828,1552.874267578125,23350.078125,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,3889.357421875,47.48893356323242,230.62203979492188,13701.4990234375,3633.41845703125,7200.806640625,722.8763427734375,0.0,0.0,9503.38671875,168.122802734375,0.0,12939.2333984375,1098.764404296875,5293.1572265625,78959.1171875,0.0,15562.634765625,0.0,0.0,91689.5859375,0.0,0.0,157.017578125,2629.67578125,2467.0546875,0.0,29470.951171875,33710.6328125,92.1203384399414,1604.7200927734375,24634.955078125,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,4108.25439453125,49.9149284362793,262.6281433105469,15047.6611328125,4021.9677734375,7860.5556640625,783.347900390625,0.0,0.0,10411.439453125,188.240966796875,0.0,14125.4267578125,1216.3056640625,5598.8330078125,81310.4453125,0.0,16769.078125,0.0,0.0,98194.9921875,0.0,0.0,176.9024658203125,2802.880126953125,2630.586669921875,0.0,32847.41796875,35027.47265625,96.04817199707033,1760.443115234375,26560.53125,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,4267.6474609375,49.61545944213867,305.13604736328125,16407.125,4449.45556640625,8437.5859375,843.4656982421875,0.0,0.0,11281.8203125,211.1677703857422,0.0,15124.330078125,1359.266845703125,5896.04541015625,84910.1953125,0.0,18182.794921875,0.0,0.0,106144.7109375,0.0,0.0,199.12744140625,2945.7919921875,2792.056884765625,0.0,35284.3984375,36041.49609375,98.69496154785156,1911.6356201171875,28176.337890625,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,4240.71337890625,47.38190460205078,333.6864624023437,17110.478515625,4729.33740234375,8672.806640625,885.2294921875,0.0,0.0,12094.671875,225.2169647216797,0.0,15613.4052734375,1422.006103515625,6093.1025390625,86874.7421875,0.0,19154.30859375,0.0,0.0,110431.0546875,0.0,0.0,220.54364013671875,3034.242431640625,2909.2021484375,0.0,35592.93359375,36228.62109375,98.7475357055664,1978.521484375,28758.537109375,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,4003.25390625,47.96187973022461,337.71258544921875,17143.330078125,4894.6240234375,8590.08203125,886.7147216796875,0.0,0.0,12754.9482421875,227.59716796875,0.0,15568.9736328125,1422.81103515625,6109.6845703125,86531.390625,0.0,19561.474609375,0.0,0.0,109656.7421875,0.0,0.0,238.5216217041016,3054.37451171875,2950.447021484375,0.0,34226.65234375,35154.3203125,95.8950653076172,2012.6387939453125,28236.099609375,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,3723.53466796875,50.420692443847656,330.8511962890625,16830.107421875,4956.81787109375,8317.111328125,868.5245971679688,0.0,0.0,13348.5341796875,218.5553741455078,0.0,15599.3994140625,1387.681884765625,6060.91552734375,84799.0,0.0,19907.392578125,0.0,0.0,110191.3125,0.0,0.0,243.06797790527344,3011.6630859375,2945.796630859375,0.0,32637.955078125,33756.00390625,91.84232330322266,2022.5238037109373,27820.619140625,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,3466.940673828125,52.89908218383789,322.9119873046875,16299.107421875,4928.54052734375,7994.42626953125,844.9758911132812,0.0,0.0,13745.3369140625,208.6226806640625,0.0,15559.728515625,1358.472900390625,5978.6533203125,82528.8203125,0.0,20038.0078125,0.0,0.0,110075.8125,0.0,0.0,246.10757446289065,2955.7841796875,2883.192626953125,0.0,31233.97265625,32363.0,88.63774871826172,2011.380126953125,27330.55859375,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,3270.57177734375,55.51651382446289,315.3321838378906,15713.037109375,4888.30224609375,7685.533203125,819.0119018554688,0.0,0.0,14032.6494140625,199.56076049804688,0.0,15442.94921875,1336.8094482421875,5876.34228515625,80181.4296875,0.0,19984.623046875,0.0,0.0,109803.109375,0.0,0.0,249.5424652099609,2899.45654296875,2797.083251953125,0.0,30219.203125,31197.626953125,86.00636291503906,1995.523681640625,26799.974609375,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,3094.794677734375,58.234561920166016,307.6434020996094,15199.232421875,4865.7216796875,7448.67431640625,795.7142944335938,0.0,0.0,14269.591796875,192.1319122314453,0.0,15242.6201171875,1321.4110107421875,5786.98779296875,78150.0625,0.0,19824.548828125,0.0,0.0,109541.8984375,0.0,0.0,255.909408569336,2852.335205078125,2722.050537109375,0.0,29499.05078125,30254.62890625,83.6944351196289,1978.121826171875,26328.94921875,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2960.7119140625,61.01875686645508,300.5897216796875,14743.703125,4852.6953125,7284.57568359375,778.4530639648438,0.0,0.0,14509.92578125,185.87667846679688,0.0,14966.126953125,1308.5689697265625,5696.279296875,76580.6796875,0.0,19631.98828125,0.0,0.0,109119.9296875,0.0,0.0,266.5475158691406,2798.476806640625,2678.979248046875,0.0,28835.4296875,29430.43359375,81.27490997314453,1964.1605224609373,25965.98828125,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2888.213623046875,64.5313720703125,297.4108581542969,14333.3212890625,4900.392578125,7099.5830078125,768.5126953125,0.0,0.0,14783.5126953125,182.3803558349609,0.0,14650.6103515625,1317.5086669921875,5608.22607421875,75431.1953125,0.0,19351.783203125,0.0,0.0,108074.703125,0.0,0.0,277.01092529296875,2751.171630859375,2643.769287109375,0.0,28270.654296875,28739.185546875,78.8529281616211,1989.3748779296875,25441.71484375,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2887.651611328125,68.03303527832031,294.9786376953125,14070.7939453125,5034.49365234375,7012.29052734375,769.3477783203125,0.0,0.0,14991.9638671875,182.9909210205078,0.0,14669.724609375,1323.6583251953125,5533.470703125,74459.9140625,0.0,19286.017578125,0.0,0.0,107683.453125,0.0,0.0,297.4685974121094,2683.024658203125,2642.99609375,0.0,27875.8671875,28263.96875,78.43527221679688,2021.91796875,25170.26171875,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2937.591796875,70.34815979003906,291.58868408203125,14038.916015625,5107.98779296875,7071.06103515625,783.4805297851562,0.0,0.0,14892.4521484375,186.2827606201172,0.0,15065.212890625,1328.1558837890625,5494.04443359375,73894.53125,0.0,19408.685546875,0.0,0.0,108162.40625,0.0,0.0,331.0220031738281,2632.052734375,2672.021484375,0.0,27833.87890625,28045.294921875,78.96539306640625,2028.3297119140625,25147.84765625,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,3036.805908203125,70.7823486328125,288.5705261230469,14201.0322265625,5134.60400390625,7253.78369140625,804.4205322265625,0.0,0.0,14501.765625,191.603256225586,0.0,15543.73046875,1346.763427734375,5532.07568359375,73967.0234375,0.0,19535.203125,0.0,0.0,110180.7109375,0.0,0.0,374.716552734375,2618.611328125,2734.2001953125,0.0,28403.95703125,28257.953125,80.05257415771484,2035.54052734375,25379.98046875,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,3176.864990234375,70.80029296875,295.2687683105469,14549.4921875,5212.47216796875,7434.85791015625,818.7434692382812,0.0,0.0,14090.22265625,199.51876831054688,0.0,15893.095703125,1392.9700927734375,5630.17724609375,76453.375,0.0,19631.03515625,0.0,0.0,112731.171875,0.0,0.0,397.61920166015625,2620.7724609375,2789.9677734375,0.0,28823.189453125,29238.86328125,80.24107360839844,2071.93115234375,25704.703125,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,3250.7041015625,71.06449890136719,294.7493591308594,14565.4072265625,5305.28662109375,7404.52734375,820.9104614257812,0.0,0.0,13766.5107421875,200.19827270507807,0.0,15748.7373046875,1396.095703125,5681.61474609375,78745.6953125,0.0,19320.1015625,0.0,0.0,113257.984375,0.0,0.0,289.14483642578125,2599.736083984375,2800.5654296875,0.0,28650.744140625,29769.048828125,79.91040802001953,2077.62158203125,25623.271484375,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,3253.01171875,66.67823791503906,283.939453125,14293.130859375,5089.1416015625,7212.189453125,806.335205078125,0.0,0.0,12940.14453125,194.99717712402344,0.0,15120.8154296875,1357.486572265625,5653.36328125,79425.6875,0.0,18694.615234375,0.0,0.0,111574.2421875,0.0,0.0,380.58984375,2513.21923828125,2731.973876953125,0.0,28132.818359375,29817.728515625,79.29499053955078,1991.5811767578125,25227.05078125,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,3209.794921875,60.59831237792969,268.9952392578125,13953.205078125,4775.62744140625,6910.15478515625,779.9967041015625,0.0,0.0,11944.6552734375,186.7999267578125,0.0,14268.841796875,1296.657958984375,5570.4140625,78751.2890625,0.0,17838.953125,0.0,0.0,108154.546875,0.0,0.0,345.5959777832031,2403.921142578125,2613.4990234375,0.0,27445.056640625,29466.439453125,78.37690734863281,1863.4544677734373,24668.62890625,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,3144.881103515625,54.015899658203125,254.8933563232422,13663.208984375,4420.81494140625,6591.7890625,749.6023559570312,0.0,0.0,10931.353515625,179.1328887939453,0.0,13447.5,1227.913818359375,5468.3427734375,77328.3828125,0.0,16857.267578125,0.0,0.0,103923.6796875,0.0,0.0,303.1865234375,2328.803955078125,2475.536865234375,0.0,26839.169921875,28784.8984375,77.58497619628906,1719.8038330078125,24146.60546875,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,3106.15771484375,47.220680236816406,243.54234313964844,13455.494140625,4152.46875,6456.9580078125,723.2532958984375,0.0,0.0,9895.7412109375,172.31674194335938,0.0,12835.544921875,1182.0537109375,5437.748046875,75462.125,0.0,16032.859375,0.0,0.0,100823.4296875,0.0,0.0,285.8106384277344,2309.563232421875,2384.321533203125,0.0,26707.99609375,28433.77734375,77.66293334960938,1592.2015380859375,24132.84765625,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,3101.226318359375,41.84520721435547,238.5175018310547,13490.51953125,4000.283935546875,6465.35107421875,711.7781982421875,0.0,0.0,9098.7109375,169.0081787109375,0.0,12521.666015625,1158.9136962890625,5457.23291015625,74379.296875,0.0,15464.8173828125,0.0,0.0,98220.1953125,0.0,0.0,279.1078186035156,2358.6494140625,2343.117431640625,0.0,26934.693359375,28355.1640625,78.26537322998047,1506.130615234375,24335.861328125,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,3123.244140625,37.9420051574707,238.5610809326172,13754.3515625,3930.59033203125,6591.03271484375,712.466796875,0.0,0.0,8557.9013671875,168.57171630859375,0.0,12381.115234375,1158.538818359375,5514.13037109375,73828.3046875,0.0,15049.5830078125,0.0,0.0,96505.0625,0.0,0.0,282.5953369140625,2453.23388671875,2343.07421875,0.0,27480.896484375,28468.0234375,79.2038803100586,1456.27490234375,24724.59375,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,3166.511962890625,35.58185577392578,243.13954162597656,14148.978515625,3933.763671875,6787.08984375,720.0466918945312,0.0,0.0,8294.3486328125,171.3214569091797,0.0,12359.6748046875,1178.486328125,5599.1015625,73700.4609375,0.0,14776.1962890625,0.0,0.0,95284.5625,0.0,0.0,296.254150390625,2575.51220703125,2375.585205078125,0.0,28314.07421875,28648.615234375,80.00740051269531,1441.080810546875,25283.310546875,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,3232.304443359375,34.59920120239258,252.0941162109375,14685.716796875,4023.990234375,7061.34716796875,733.8843383789062,0.0,0.0,8263.302734375,177.36158752441406,0.0,12471.388671875,1213.6634521484375,5717.2177734375,73752.15625,0.0,14718.978515625,0.0,0.0,94574.421875,0.0,0.0,317.1366271972656,2731.3603515625,2444.5966796875,0.0,29655.08203125,28953.568359375,82.90234375,1458.11669921875,26055.15234375,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,3326.53662109375,34.78839492797852,267.61724853515625,15377.0693359375,4239.5947265625,7417.779296875,759.9068603515625,0.0,0.0,8427.99609375,188.75865173339844,0.0,12749.65234375,1270.2705078125,5849.77197265625,74005.1796875,0.0,14964.2333984375,0.0,0.0,94877.578125,0.0,0.0,346.2821350097656,2904.400390625,2547.611083984375,0.0,31382.560546875,29511.806640625,84.87370300292969,1509.28515625,27002.28125,0.0,0.0,0.0,0.0
2019-03-02 06:00:00,0.0,3455.318115234375,36.27665328979492,289.8501892089844,16294.8896484375,4615.93701171875,7941.615234375,799.4082641601562,0.0,0.0,8963.2900390625,208.4441375732422,0.0,13240.9619140625,1356.9835205078125,5983.20947265625,75411.8125,0.0,15326.5634765625,0.0,0.0,98122.640625,0.0,0.0,383.2770385742188,3150.472900390625,2736.378662109375,0.0,34049.94140625,30210.35546875,86.76852416992188,1598.903564453125,28074.12109375,0.0,0.0,0.0,0.0
2019-03-02 07:00:00,0.0,3571.105712890625,37.34560012817383,315.2247314453125,17266.4375,5154.62060546875,8414.91796875,842.5925903320312,0.0,0.0,9770.5751953125,230.6133728027344,0.0,13769.3701171875,1476.76708984375,6113.81884765625,77585.1796875,0.0,15860.326171875,0.0,0.0,103142.9375,0.0,0.0,199.12744140625,3352.380126953125,2926.6015625,0.0,36527.796875,31060.115234375,88.30522155761719,1734.6812744140625,28991.208984375,0.0,0.0,0.0,0.0
2019-03-02 08:00:00,0.0,3623.45703125,40.28557968139648,342.2900085449219,17972.12109375,5709.056640625,8688.134765625,884.5215454101562,0.0,0.0,10776.3681640625,249.6763610839844,0.0,14067.2734375,1611.762939453125,6221.03076171875,79713.859375,0.0,16443.71875,0.0,0.0,107234.9296875,0.0,0.0,220.54364013671875,3479.810791015625,3077.7587890625,0.0,37685.984375,31691.515625,87.186767578125,1901.59423828125,29189.0859375,0.0,0.0,0.0,0.0
2019-03-02 09:00:00,0.0,3559.2587890625,45.08282470703125,360.1197204589844,17839.142578125,5947.033203125,8591.84375,894.3453979492188,0.0,0.0,11756.8818359375,259.4196472167969,0.0,13895.083984375,1695.094970703125,6208.62548828125,80644.5859375,0.0,16861.310546875,0.0,0.0,109035.125,0.0,0.0,238.5216217041016,3516.14111328125,3148.435302734375,0.0,37011.6171875,31448.013671875,82.69185638427734,2041.318115234375,28222.521484375,0.0,0.0,0.0,0.0
2019-03-02 10:00:00,0.0,3404.058349609375,48.96139526367188,355.4772033691406,17152.43359375,5902.8671875,8215.45703125,873.52783203125,0.0,0.0,12231.0078125,256.7162475585937,0.0,14049.8623046875,1689.450927734375,6134.11572265625,79625.96875,0.0,17269.90625,0.0,0.0,108481.3203125,0.0,0.0,243.06797790527344,3411.508544921875,3145.364501953125,0.0,35503.04296875,30718.408203125,78.54925537109375,2076.392333984375,27038.203125,0.0,0.0,0.0,0.0
2019-03-02 11:00:00,0.0,3223.47412109375,52.52837371826172,338.7510681152344,16295.841796875,5687.61669921875,7789.91845703125,841.944580078125,0.0,0.0,12479.361328125,248.5098571777344,0.0,14106.0400390625,1625.91064453125,6008.4521484375,77883.3671875,0.0,17505.0078125,0.0,0.0,107580.046875,0.0,0.0,246.10757446289065,3308.736572265625,3078.74267578125,0.0,33628.1640625,29715.162109375,74.60943603515625,2038.367431640625,25642.677734375,0.0,0.0,0.0,0.0
2019-03-02 12:00:00,0.0,3041.272216796875,55.92924499511719,318.7084350585937,15394.1318359375,5415.20166015625,7371.07275390625,799.5634155273438,0.0,0.0,12572.703125,237.3975067138672,0.0,14011.7783203125,1552.702880859375,5833.65478515625,75785.9453125,0.0,17586.751953125,0.0,0.0,106656.0078125,0.0,0.0,249.5424652099609,3228.26904296875,2974.9599609375,0.0,31943.947265625,28744.00390625,71.28910827636719,1976.84765625,24324.32421875,0.0,0.0,0.0,0.0
2019-03-02 13:00:00,0.0,2872.012451171875,59.26808547973633,299.0570373535156,14602.1044921875,5139.84326171875,7040.177734375,760.1600952148438,0.0,0.0,12567.388671875,225.2787170410156,0.0,13813.4228515625,1483.6990966796875,5659.55908203125,73788.5,0.0,17593.8984375,0.0,0.0,105827.5078125,0.0,0.0,255.909408569336,3187.798095703125,2867.63427734375,0.0,30622.556640625,27863.466796875,68.6043472290039,1905.7501220703125,23224.0859375,0.0,0.0,0.0,0.0
2019-03-02 14:00:00,0.0,2737.000244140625,62.5882568359375,281.34112548828125,13944.775390625,4915.1083984375,6818.01953125,729.4772338867188,0.0,0.0,12547.62890625,213.17056274414065,0.0,13581.8935546875,1421.3614501953125,5494.9306640625,71898.4765625,0.0,17601.1015625,0.0,0.0,104929.4765625,0.0,0.0,266.5475158691406,3167.57861328125,2789.206298828125,0.0,29633.15625,27039.9375,66.2558364868164,1835.03271484375,22369.283203125,0.0,0.0,0.0,0.0
2019-03-02 15:00:00,0.0,2665.910888671875,66.61970520019531,269.4638977050781,13534.9892578125,4770.314453125,6643.61083984375,712.0631713867188,0.0,0.0,12774.73046875,204.62466430664065,0.0,13292.99609375,1389.2420654296875,5391.9013671875,70659.03125,0.0,17523.328125,0.0,0.0,104312.6484375,0.0,0.0,277.01092529296875,3158.609375,2722.712158203125,0.0,28833.55859375,26484.2890625,65.13225555419922,1797.817138671875,21715.435546875,0.0,0.0,0.0,0.0
2019-03-02 16:00:00,0.0,2644.53564453125,69.6923828125,261.2027587890625,13321.3134765625,4776.51904296875,6623.822265625,710.5108032226562,0.0,0.0,12957.1826171875,201.3256683349609,0.0,13394.8720703125,1366.1953125,5330.11962890625,69731.0078125,0.0,17720.55859375,0.0,0.0,104052.7265625,0.0,0.0,297.4685974121094,3134.22216796875,2732.53564453125,0.0,28460.853515625,26178.740234375,65.24134826660156,1788.470458984375,21538.15234375,0.0,0.0,0.0,0.0
2019-03-02 17:00:00,0.0,2671.871337890625,70.54058074951172,258.2259826660156,13438.427734375,4873.24365234375,6806.20654296875,727.0114135742188,0.0,0.0,12961.109375,204.13072204589844,0.0,13866.87109375,1372.744384765625,5313.55322265625,69327.25,0.0,18152.1015625,0.0,0.0,104648.2109375,0.0,0.0,331.0220031738281,3117.365966796875,2823.879150390625,0.0,28593.62109375,26208.98828125,66.18521881103516,1793.3421630859375,21786.2109375,0.0,0.0,0.0,0.0
2019-03-02 18:00:00,0.0,2762.38818359375,68.71824645996094,262.0583190917969,13884.1240234375,5015.70849609375,7206.61572265625,763.6841430664062,0.0,0.0,12748.9091796875,210.2394256591797,0.0,14418.7763671875,1425.61376953125,5355.6611328125,69636.640625,0.0,18588.56640625,0.0,0.0,106718.90625,0.0,0.0,374.716552734375,3113.588134765625,2987.36376953125,0.0,30038.6015625,26742.748046875,67.49992370605469,1799.302978515625,22429.677734375,0.0,0.0,0.0,0.0
2019-03-02 19:00:00,0.0,2913.09619140625,66.52593231201172,283.3085632324219,14598.439453125,5207.46728515625,7673.185546875,790.5860595703125,0.0,0.0,12502.25390625,220.7801971435547,0.0,14770.21875,1520.9720458984375,5466.03759765625,71657.9296875,0.0,19005.283203125,0.0,0.0,110793.9140625,0.0,0.0,397.61920166015625,3228.851806640625,3182.53271484375,0.0,31363.06640625,27595.138671875,68.62903594970703,1834.5128173828125,23490.6640625,0.0,0.0,0.0,0.0
2019-03-02 20:00:00,0.0,3021.181640625,65.72467803955078,295.3764343261719,14956.029296875,5461.3017578125,7955.91943359375,801.1409301757812,0.0,0.0,12432.3779296875,224.05374145507807,0.0,14670.75,1561.728271484375,5532.6318359375,73964.0234375,0.0,18968.4296875,0.0,0.0,113068.6328125,0.0,0.0,289.14483642578125,3334.2890625,3314.06201171875,0.0,31821.40234375,28075.4609375,69.33817291259766,1869.548828125,24099.724609375,0.0,0.0,0.0,0.0
2019-03-02 21:00:00,0.0,3054.51611328125,61.832481384277344,298.6046142578125,14967.630859375,5394.83740234375,8066.27734375,794.9744262695312,0.0,0.0,11813.189453125,221.58009338378903,0.0,14139.5126953125,1560.680419921875,5532.72412109375,74624.3515625,0.0,18563.32421875,0.0,0.0,113155.4140625,0.0,0.0,380.58984375,3402.593505859375,3378.30908203125,0.0,31941.365234375,28105.8828125,69.24897003173828,1820.689208984375,24272.412109375,0.0,0.0,0.0,0.0
2019-03-02 22:00:00,0.0,3024.976318359375,56.30350112915039,293.77593994140625,14845.8896484375,5216.529296875,8068.74755859375,775.4807739257812,0.0,0.0,11013.4765625,214.9052734375,0.0,13437.2412109375,1529.6746826171875,5480.978515625,73865.2109375,0.0,17903.625,0.0,0.0,111217.1875,0.0,0.0,345.5959777832031,3411.286865234375,3387.4951171875,0.0,31626.78515625,27752.5546875,68.57041931152344,1733.5328369140625,24098.16796875,0.0,0.0,0.0,0.0
2019-03-02 23:00:00,0.0,2948.080322265625,50.65077972412109,282.7120361328125,14676.818359375,4965.1865234375,8055.078125,750.72119140625,0.0,0.0,10120.1416015625,205.9301605224609,0.0,12777.3564453125,1478.595458984375,5384.34619140625,72347.375,0.0,17102.837890625,0.0,0.0,107869.6015625,0.0,0.0,464.0744934082031,3374.205078125,3364.271728515625,0.0,30969.2265625,27057.8671875,67.72758483886719,1633.1849365234375,23716.26953125,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,0.0,2901.380859375,44.793975830078125,270.5384826660156,14541.3603515625,4740.29296875,8133.27294921875,728.6369018554688,0.0,0.0,9307.6845703125,197.63018798828125,0.0,12225.51953125,1433.777099609375,5330.79736328125,70551.5625,0.0,16391.7578125,0.0,0.0,104866.7734375,0.0,0.0,436.0615234375,3319.960693359375,3337.032958984375,0.0,30449.248046875,26680.04296875,68.39090728759766,1567.5574951171875,23618.810546875,0.0,0.0,0.0,0.0
2019-03-03 01:00:00,0.0,2892.917236328125,39.86971664428711,260.1204528808594,14569.9765625,4566.0927734375,8296.130859375,718.7254028320312,0.0,0.0,8715.783203125,191.93836975097656,0.0,11966.486328125,1395.845703125,5315.8642578125,69555.2578125,0.0,15886.2705078125,0.0,0.0,102031.0,0.0,0.0,412.2387390136719,3294.4111328125,3340.194091796875,0.0,30034.84765625,26540.56640625,70.00824737548828,1527.495361328125,23600.583984375,0.0,0.0,0.0,0.0
2019-03-03 02:00:00,0.0,2904.8193359375,36.360198974609375,253.1941680908203,14776.0361328125,4453.70849609375,8527.5205078125,719.714111328125,0.0,0.0,8433.21484375,188.4867706298828,0.0,11859.109375,1372.1385498046875,5333.0126953125,69050.578125,0.0,15582.0107421875,0.0,0.0,99709.6875,0.0,0.0,396.8415832519531,3296.752685546875,3366.461181640625,0.0,29916.59765625,26555.966796875,71.88014221191406,1512.3812255859375,23737.99609375,0.0,0.0,0.0,0.0
2019-03-03 03:00:00,0.0,2934.49609375,34.41812896728516,251.14993286132807,15100.0322265625,4424.17626953125,8801.98046875,726.8465576171875,0.0,0.0,8374.7529296875,188.2308044433593,0.0,11855.2548828125,1367.42724609375,5386.18212890625,68951.4453125,0.0,15355.41015625,0.0,0.0,97782.25,0.0,0.0,392.9082946777344,3324.579833984375,3422.58544921875,0.0,30170.822265625,26705.158203125,73.53944396972656,1521.557373046875,24064.4921875,0.0,0.0,0.0,0.0
2019-03-03 04:00:00,0.0,2985.16796875,33.815887451171875,254.36708068847656,15517.1484375,4476.423828125,9106.90625,739.0621337890625,0.0,0.0,8476.935546875,191.0302276611328,0.0,11943.00390625,1380.142333984375,5468.4501953125,69280.8984375,0.0,15288.986328125,0.0,0.0,96565.3671875,0.0,0.0,399.7393798828125,3379.141357421875,3512.553466796875,0.0,30798.6640625,27025.896484375,75.10375213623047,1557.037841796875,24646.916015625,0.0,0.0,0.0,0.0
2019-03-03 05:00:00,0.0,3074.691162109375,34.20144271850586,265.0865173339844,15976.18359375,4655.17626953125,9534.775390625,762.6430053710938,0.0,0.0,8703.150390625,198.7942657470703,0.0,12144.1181640625,1419.1044921875,5585.9541015625,69782.546875,0.0,15464.5712890625,0.0,0.0,96247.21875,0.0,0.0,415.2925720214844,3457.681640625,2547.611083984375,0.0,31728.923828125,27612.59375,76.21456146240234,1625.3841552734375,25438.048828125,0.0,0.0,0.0,0.0
2019-03-03 06:00:00,0.0,3205.9736328125,35.48341369628906,278.68280029296875,16657.072265625,4968.96337890625,10027.2802734375,797.6229248046875,0.0,0.0,9168.505859375,213.275390625,0.0,12358.591796875,1495.8870849609375,5700.78857421875,71145.8359375,0.0,15607.087890625,0.0,0.0,98501.5859375,0.0,0.0,443.3996276855469,3614.455078125,2736.378662109375,0.0,32858.05859375,28259.6796875,78.78132629394531,1730.5828857421875,26324.0234375,0.0,0.0,0.0,0.0
2019-03-03 07:00:00,0.0,3362.649658203125,36.81202697753906,296.0126953125,17314.421875,5442.16845703125,10428.138671875,839.4636840820312,0.0,0.0,9836.3349609375,230.9737701416016,0.0,12657.1396484375,1600.47607421875,5822.74072265625,73358.8125,0.0,15916.9638671875,0.0,0.0,102045.328125,0.0,0.0,199.12744140625,3722.866455078125,2926.6015625,0.0,33345.1015625,29153.041015625,80.56356811523438,1880.7235107421875,27125.0625,0.0,0.0,0.0,0.0
2019-03-03 08:00:00,0.0,3463.78125,40.941036224365234,315.6455383300781,17754.900390625,5981.4970703125,10666.4765625,881.4116821289062,0.0,0.0,10732.3349609375,244.49920654296875,0.0,12776.90625,1691.305419921875,5932.14599609375,75721.5,0.0,16283.6982421875,0.0,0.0,105154.9609375,0.0,0.0,220.54364013671875,3765.363037109375,3077.7587890625,0.0,32924.7109375,30015.7421875,81.33686828613281,2054.605224609375,26935.193359375,0.0,0.0,0.0,0.0
2019-03-03 09:00:00,0.0,3479.9931640625,47.14506912231445,327.1365051269531,17517.06640625,6188.31005859375,10621.6171875,892.49609375,0.0,0.0,11652.97265625,249.4560546875,0.0,12485.001953125,1723.6668701171875,5935.86376953125,77174.4765625,0.0,16510.181640625,0.0,0.0,105965.625,0.0,0.0,238.5216217041016,3735.15185546875,3148.435302734375,0.0,31405.181640625,30130.2578125,80.85257720947266,2153.830322265625,25663.21484375,0.0,0.0,0.0,0.0
