,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-23 22:00:00,0.0,2263.606689453125,61.838008880615234,270.01324462890625,11129.208984375,5247.7939453125,6339.64697265625,535.9138793945312,0.0,0.0,12003.470703125,211.3859405517578,0.0,13239.638671875,1227.05126953125,3302.339599609375,74794.328125,0.0,16350.431640625,0.0,0.0,82858.5234375,0.0,0.0,5.958554267883301,2630.697021484375,2777.166748046875,0.0,23047.5859375,26563.888671875,54.93635940551758,2077.7646484375,15308.61328125,0.0,0.0,0.0,0.0
2019-02-23 23:00:00,0.0,2151.505126953125,56.88864135742188,255.08531188964844,10793.56640625,4939.95751953125,6098.98681640625,513.240478515625,0.0,0.0,11242.2744140625,197.0692901611328,0.0,12499.4658203125,1156.828369140625,3201.56298828125,72522.28125,0.0,15707.2158203125,0.0,0.0,81131.5703125,0.0,0.0,5.526060581207275,2544.721435546875,2698.7548828125,0.0,22218.650390625,25573.4296875,52.28133010864258,1954.29833984375,14784.1162109375,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,0.0,1997.437744140625,51.49158477783203,240.6898651123047,10310.5810546875,4574.88671875,5849.0859375,487.24896240234375,0.0,0.0,10346.71484375,183.2377471923828,0.0,11790.5869140625,1089.7213134765625,3057.669189453125,69908.5703125,0.0,15002.1142578125,0.0,0.0,78128.203125,0.0,0.0,10.039445877075195,2460.742431640625,2617.547607421875,0.0,21783.166015625,24447.326171875,50.51150894165039,1824.7691650390625,14169.9716796875,0.0,0.0,0.0,0.0
2019-02-24 01:00:00,0.0,1893.1270751953125,46.51914596557617,229.1430053710937,10040.279296875,4316.572265625,5673.21240234375,474.7795715332031,0.0,0.0,9594.056640625,172.06092834472656,0.0,11539.263671875,1034.659912109375,2928.197265625,67478.140625,0.0,14542.4443359375,0.0,0.0,75804.4375,0.0,0.0,5.25863790512085,2408.519287109375,2568.97412109375,0.0,21459.775390625,23615.26171875,48.72254180908203,1725.4976806640625,13698.9716796875,0.0,0.0,0.0,0.0
2019-02-24 02:00:00,0.0,1830.331787109375,42.43247604370117,220.17909240722656,9885.580078125,4151.9912109375,5542.095703125,471.7693176269531,0.0,0.0,9051.0673828125,164.60279846191406,0.0,11512.52734375,992.1016235351562,2829.615966796875,65483.85546875,0.0,14291.3671875,0.0,0.0,74337.03125,0.0,0.0,3.4128851890563965,2383.580810546875,2539.288818359375,0.0,21254.380859375,22993.630859375,47.21207046508789,1656.084228515625,13371.4208984375,0.0,0.0,0.0,0.0
2019-02-24 03:00:00,0.0,1798.7841796875,39.562103271484375,213.74102783203125,9850.5517578125,4066.158203125,5455.40478515625,474.6909790039063,0.0,0.0,8755.9521484375,159.82998657226562,0.0,11574.3671875,961.3712158203124,2768.095703125,64157.3046875,0.0,14087.8115234375,0.0,0.0,73697.890625,0.0,0.0,1.8263866901397705,2393.972412109375,2532.332763671875,0.0,21176.513671875,22532.19921875,45.29531478881836,1617.249267578125,13171.7265625,0.0,0.0,0.0,0.0
2019-02-24 04:00:00,0.0,1784.889404296875,37.89881134033203,210.83702087402344,9926.98046875,4046.99365234375,5411.69775390625,482.8715515136719,0.0,0.0,8624.859375,157.10000610351562,0.0,11746.5068359375,942.493896484375,2733.5146484375,63494.21875,0.0,14000.12890625,0.0,0.0,73381.4375,0.0,0.0,0.4922791421413421,2440.0869140625,2551.40625,0.0,21259.302734375,22313.361328125,44.18669891357422,1607.813720703125,13132.4560546875,0.0,0.0,0.0,0.0
2019-02-24 05:00:00,0.0,1794.7686767578125,37.23734664916992,212.5977478027344,10158.658203125,4116.03125,5429.794921875,498.5735473632813,0.0,0.0,8605.2998046875,156.5167999267578,0.0,11938.3232421875,938.1068725585938,2722.101806640625,63408.10546875,0.0,14073.9423828125,0.0,0.0,73288.890625,0.0,0.0,0.3350050747394562,2512.751708984375,2592.25244140625,0.0,21451.501953125,22384.982421875,44.20153427124024,1625.325439453125,13199.0859375,0.0,0.0,0.0,0.0
2019-02-24 06:00:00,0.0,1812.032958984375,38.16279602050781,218.7018280029297,10538.9052734375,4263.123046875,5595.7646484375,518.2919921875,0.0,0.0,8850.25390625,159.4908905029297,0.0,12075.3525390625,947.5722045898438,2707.1416015625,64099.7265625,0.0,14206.267578125,0.0,0.0,73570.921875,0.0,0.0,0.381481796503067,2641.99853515625,2757.003662109375,0.0,22072.720703125,22651.337890625,42.742305755615234,1687.8857421875,13467.9638671875,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,1899.631591796875,39.179534912109375,228.7164459228516,11063.6083984375,4581.216796875,5810.9248046875,549.2959594726562,0.0,0.0,9361.9638671875,167.35931396484375,0.0,12474.2998046875,980.5822143554688,2764.05712890625,65567.234375,0.0,14499.3037109375,0.0,0.0,75314.1328125,0.0,0.0,0.9139904975891112,2748.465576171875,2896.06884765625,0.0,22906.71875,23178.943359375,42.175907135009766,1787.9208984375,13796.2744140625,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,2026.4676513671875,40.67271041870117,241.05319213867188,11566.5810546875,4979.787109375,5944.44677734375,588.6590576171875,0.0,0.0,10190.4580078125,177.190673828125,0.0,13015.3056640625,1041.38037109375,2800.64599609375,67169.8046875,0.0,14851.1767578125,0.0,0.0,76380.390625,0.0,0.0,2.248053550720215,2806.93359375,2965.91455078125,0.0,23660.21875,23869.73046875,42.33013916015625,1911.277587890625,14274.51953125,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,2124.432861328125,46.53480911254883,251.8703765869141,11605.85546875,5330.00732421875,5831.37646484375,606.2410888671875,0.0,0.0,11323.0263671875,183.4182891845703,0.0,13367.71484375,1108.2769775390625,2832.75146484375,68784.1171875,0.0,15154.7119140625,0.0,0.0,76768.2421875,0.0,0.0,3.963643789291382,2798.879638671875,2940.26806640625,0.0,23696.7734375,24427.32421875,43.30329513549805,2034.2049560546875,14498.9375,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,2098.77783203125,53.28341293334961,257.8113098144531,11010.7900390625,5357.67431640625,5651.00390625,587.2509765625,0.0,0.0,12237.822265625,184.02438354492188,0.0,12997.455078125,1127.6265869140625,2852.200439453125,70018.6796875,0.0,15158.9287109375,0.0,0.0,76828.1484375,0.0,0.0,4.122615814208984,2737.093505859375,2788.503662109375,0.0,23308.748046875,24983.42578125,46.446434020996094,2094.97119140625,14201.380859375,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,2061.29443359375,59.39891052246094,261.6214294433594,10465.259765625,5267.576171875,5539.2080078125,564.69970703125,0.0,0.0,12915.0830078125,184.14508056640625,0.0,12660.998046875,1150.564453125,2864.1171875,70369.5546875,0.0,15053.326171875,0.0,0.0,76458.3125,0.0,0.0,4.6900553703308105,2693.935302734375,2661.20458984375,0.0,22964.02734375,25249.6328125,48.38352584838867,2140.2646484375,13994.9658203125,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,2020.0274658203125,64.58941650390625,263.6449890136719,10055.7705078125,5151.6669921875,5499.76171875,543.7987670898438,0.0,0.0,13397.2880859375,186.1749267578125,0.0,12381.443359375,1163.3819580078125,2863.823486328125,70208.4765625,0.0,14906.375,0.0,0.0,75841.1484375,0.0,0.0,5.171157360076904,2666.722900390625,2562.986572265625,0.0,22685.52734375,25288.666015625,49.445709228515625,2189.3935546875,13837.048828125,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,1991.671875,68.80249786376953,263.8523864746094,9771.7177734375,5096.5009765625,5489.8115234375,530.942138671875,0.0,0.0,13744.654296875,189.6249542236328,0.0,12206.4169921875,1168.656982421875,2843.511962890625,69865.9453125,0.0,14794.822265625,0.0,0.0,75111.34375,0.0,0.0,5.718667984008789,2647.64892578125,2483.75341796875,0.0,22463.884765625,25171.873046875,49.465702056884766,2245.44091796875,13678.40234375,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,1977.39306640625,71.9203109741211,263.8619079589844,9612.0439453125,5080.41259765625,5485.873046875,521.7382202148438,0.0,0.0,14023.5595703125,194.3527374267578,0.0,12199.7080078125,1172.552490234375,2790.55517578125,69336.671875,0.0,14771.4658203125,0.0,0.0,74369.5390625,0.0,0.0,6.27667760848999,2637.54345703125,2428.913330078125,0.0,22218.376953125,24897.76953125,49.3858642578125,2307.85498046875,13577.51953125,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,1926.1397705078125,73.93445587158203,264.37066650390625,9491.68359375,5077.173828125,5523.71142578125,517.5460205078125,0.0,0.0,14259.63671875,202.7007293701172,0.0,12724.1640625,1177.8082275390625,2752.50634765625,69113.0078125,0.0,14963.2333984375,0.0,0.0,74526.265625,0.0,0.0,4.90602445602417,2634.123291015625,2404.415283203125,0.0,22121.51171875,24594.30859375,52.729591369628906,2364.3203125,13479.03125,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,1925.267822265625,74.83479309082031,265.4437255859375,9557.1435546875,5120.57470703125,5590.2998046875,520.996337890625,0.0,0.0,14318.2216796875,213.6908264160156,0.0,13600.93359375,1192.3505859375,2739.21826171875,69184.8359375,0.0,15447.9052734375,0.0,0.0,75419.2890625,0.0,0.0,4.189463138580322,2626.9814453125,2413.810302734375,0.0,22227.240234375,24625.759765625,59.02911758422852,2401.683349609375,13584.4892578125,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,2006.5531005859373,74.4514389038086,267.8415832519531,9814.486328125,5205.58056640625,5715.6318359375,530.0328369140625,0.0,0.0,14238.7138671875,221.71543884277344,0.0,14729.5078125,1206.93994140625,2793.82666015625,69909.328125,0.0,16273.923828125,0.0,0.0,77162.625,0.0,0.0,3.798789978027344,2622.583984375,2455.060546875,0.0,22642.880859375,25110.8359375,63.20972442626953,2413.62109375,13960.1796875,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,2215.394775390625,73.44042205810547,274.27783203125,10208.4208984375,5342.7294921875,5944.5595703125,552.453369140625,0.0,0.0,14124.6181640625,227.0903167724609,0.0,16013.318359375,1232.6278076171875,2910.640625,71793.0,0.0,17296.041015625,0.0,0.0,80229.5,0.0,0.0,3.9375925064086914,2627.739013671875,2529.781982421875,0.0,23763.1328125,26049.96484375,66.39888000488281,2422.867919921875,14549.919921875,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,2387.552978515625,76.14387512207031,286.7061462402344,10722.6044921875,5563.3466796875,6054.71875,571.1760864257812,0.0,0.0,14345.5673828125,232.1185760498047,0.0,16095.66796875,1296.1099853515625,3067.235107421875,74961.7421875,0.0,17423.8203125,0.0,0.0,82424.5859375,0.0,0.0,5.76141357421875,2665.018798828125,2632.03955078125,0.0,24273.435546875,26881.982421875,68.34246063232422,2440.590576171875,14789.1484375,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,2473.71533203125,76.17802429199219,287.5076599121094,10865.25390625,5501.54248046875,6020.88623046875,571.5046997070312,0.0,0.0,14026.611328125,229.2814178466797,0.0,15872.9609375,1299.6859130859375,3161.390380859375,76223.03125,0.0,17300.80859375,0.0,0.0,83000.5625,0.0,0.0,10.791367530822754,2638.93505859375,2663.786865234375,0.0,23907.6328125,27232.427734375,70.15928649902344,2365.052734375,14667.7744140625,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,2483.455078125,73.14616394042969,277.69024658203125,10583.958984375,5286.36572265625,5842.7783203125,552.4758911132812,0.0,0.0,13286.341796875,219.57823181152344,0.0,15429.0625,1251.3818359375,3169.487060546875,75779.34375,0.0,16931.005859375,0.0,0.0,82019.8125,0.0,0.0,5.905548572540283,2559.01611328125,2624.819580078125,0.0,22980.576171875,27092.251953125,70.47510528564453,2240.314697265625,14256.51953125,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,2420.873779296875,68.43531799316406,261.4854736328125,10098.3212890625,4988.7255859375,5556.22265625,522.1386108398438,0.0,0.0,12452.81640625,204.47555541992188,0.0,14678.0244140625,1176.472412109375,3100.15869140625,74150.3125,0.0,16304.71875,0.0,0.0,80081.2109375,0.0,0.0,5.958554267883301,2435.98876953125,2533.401611328125,0.0,21844.181640625,26550.642578125,69.5233154296875,2089.823974609375,13699.724609375,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,2307.344482421875,61.77650833129883,243.39859008789065,9489.3603515625,4608.3623046875,5214.0400390625,486.0308837890625,0.0,0.0,11563.314453125,187.8611297607422,0.0,13804.9716796875,1090.3095703125,2968.64111328125,72007.9140625,0.0,15458.4921875,0.0,0.0,77814.7734375,0.0,0.0,5.526060581207275,2296.093505859375,2414.90771484375,0.0,20777.169921875,25699.80078125,67.31768035888672,1930.530517578125,13158.7490234375,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,2216.986083984375,53.29710388183594,224.708724975586,8835.6416015625,4230.42724609375,4838.84716796875,454.2362976074219,0.0,0.0,10378.8662109375,172.4158172607422,0.0,13054.173828125,999.5569458007812,2807.0029296875,69173.9453125,0.0,14595.3642578125,0.0,0.0,75106.828125,0.0,0.0,10.039445877075195,2170.239501953125,2304.734619140625,0.0,20191.841796875,24880.97265625,65.16302490234375,1782.59423828125,12600.181640625,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,2196.716552734375,46.24698257446289,211.0776824951172,8376.8427734375,4003.964599609375,4590.70751953125,434.8153381347656,0.0,0.0,9530.7353515625,159.59124755859375,0.0,12612.8662109375,929.9113159179688,2691.086181640625,67134.2421875,0.0,13965.7802734375,0.0,0.0,73362.8828125,0.0,0.0,5.25863790512085,2087.440673828125,2231.0830078125,0.0,19826.23828125,24425.595703125,64.13915252685547,1683.328125,12213.9560546875,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,2210.822021484375,41.26201248168945,201.55389404296875,8096.73828125,3888.987548828125,4438.76025390625,426.4244384765625,0.0,0.0,9055.6318359375,150.2687225341797,0.0,12429.3876953125,882.59033203125,2607.371337890625,65651.2109375,0.0,13620.318359375,0.0,0.0,72471.984375,0.0,0.0,3.4128851890563965,2031.9268798828125,2187.366943359375,0.0,19725.95703125,24207.125,63.42438888549805,1629.405517578125,12025.92578125,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,2249.402099609375,38.204551696777344,195.0625457763672,7999.24365234375,3867.5166015625,4368.2412109375,425.22943115234375,0.0,0.0,8888.4208984375,143.99606323242188,0.0,12393.23046875,857.9388427734375,2564.16455078125,64918.2890625,0.0,13439.9306640625,0.0,0.0,72052.4921875,0.0,0.0,1.8263866901397705,2008.155029296875,2172.04736328125,0.0,19905.232421875,24189.267578125,63.550254821777344,1618.6131591796875,12036.90234375,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.0,2315.846923828125,36.92203903198242,192.3627166748047,8120.791015625,3925.247314453125,4406.51123046875,433.3836669921875,0.0,0.0,8985.2919921875,141.06936645507812,0.0,12518.072265625,855.5468139648438,2562.574462890625,64736.59765625,0.0,13472.162109375,0.0,0.0,72184.9765625,0.0,0.0,0.4922791421413421,2023.685546875,2192.930908203125,0.0,20563.998046875,24472.162109375,65.0624771118164,1650.2740478515625,12322.8798828125,0.0,0.0,0.0,0.0
2019-02-25 05:00:00,0.0,2418.553955078125,37.50567626953125,195.90663146972656,8501.53515625,4102.3583984375,4556.1376953125,453.1278991699219,0.0,0.0,9289.296875,143.67823791503906,0.0,12834.1572265625,876.6715087890625,2619.510986328125,65154.26953125,0.0,13824.1044921875,0.0,0.0,73260.65625,0.0,0.0,0.3350050747394562,2071.953369140625,2246.79736328125,0.0,21646.5390625,25097.6015625,66.66618347167969,1726.40625,12818.6142578125,0.0,0.0,0.0,0.0
2019-02-25 06:00:00,0.0,2589.93603515625,41.55282974243164,210.1698455810547,9339.65234375,4527.392578125,5040.9306640625,492.8562316894531,0.0,0.0,10237.55078125,153.7733917236328,0.0,13589.9853515625,950.2483520507812,2765.275390625,67165.765625,0.0,14620.36328125,0.0,0.0,76693.9765625,0.0,0.0,0.381481796503067,2238.552490234375,2406.194091796875,0.0,23831.119140625,26598.857421875,70.80352020263672,1924.8865966796875,13935.67578125,0.0,0.0,0.0,0.0
2019-02-25 07:00:00,0.0,2818.118896484375,44.22920989990234,237.1590881347656,10318.03125,5193.880859375,5563.5576171875,544.32763671875,0.0,0.0,11292.6455078125,166.88018798828125,0.0,14573.4892578125,1070.57958984375,2988.933349609375,71232.4765625,0.0,15740.9072265625,0.0,0.0,82308.6328125,0.0,0.0,0.9139904975891112,2403.326416015625,2568.237548828125,0.0,25990.58984375,28394.908203125,74.64297485351562,2161.64599609375,15182.8623046875,0.0,0.0,0.0,0.0
2019-02-25 08:00:00,0.0,2884.460693359375,43.184547424316406,265.0068664550781,10987.8408203125,5625.2724609375,6023.5283203125,585.8911743164062,0.0,0.0,12136.458984375,180.14068603515625,0.0,15462.2685546875,1167.566162109375,3170.635009765625,76318.7890625,0.0,16671.486328125,0.0,0.0,86764.8203125,0.0,0.0,2.248053550720215,2536.10498046875,2686.426025390625,0.0,26768.615234375,29726.365234375,76.37139892578125,2276.31982421875,16071.7421875,0.0,0.0,0.0,0.0
2019-02-25 09:00:00,0.0,2794.33349609375,44.20016479492188,278.1600646972656,11187.8310546875,5633.24072265625,6157.634765625,598.583740234375,0.0,0.0,12591.4853515625,188.6089324951172,0.0,15895.146484375,1203.948486328125,3251.800048828125,79154.484375,0.0,17165.013671875,0.0,0.0,88740.2265625,0.0,0.0,3.963643789291382,2609.315185546875,2714.493896484375,0.0,26321.470703125,30027.81640625,75.19598388671875,2307.328125,16014.06640625,0.0,0.0,0.0,0.0
2019-02-25 10:00:00,0.0,2642.94921875,45.948856353759766,280.1792297363281,11040.90625,5417.3955078125,6125.2646484375,595.7683715820312,0.0,0.0,12542.2412109375,190.3488006591797,0.0,15541.2802734375,1230.657958984375,3290.169677734375,79271.359375,0.0,17296.607421875,0.0,0.0,88750.203125,0.0,0.0,4.122615814208984,2582.80859375,2631.679443359375,0.0,25731.591796875,29812.076171875,73.53179931640625,2270.1474609375,15854.4765625,0.0,0.0,0.0,0.0
2019-02-25 11:00:00,0.0,2481.434326171875,47.81533050537109,275.5150146484375,10809.9462890625,5188.1279296875,5999.482421875,582.4630126953125,0.0,0.0,12420.1806640625,188.6598358154297,0.0,15203.490234375,1220.822509765625,3282.176025390625,78586.03125,0.0,17301.693359375,0.0,0.0,88196.46875,0.0,0.0,4.6900553703308105,2541.994873046875,2509.5107421875,0.0,25078.171875,29351.173828125,71.91156768798828,2214.07666015625,15605.833984375,0.0,0.0,0.0,0.0
2019-02-25 12:00:00,0.0,2355.25390625,49.86210250854492,268.6649780273437,10591.7919921875,4988.42626953125,5801.28466796875,562.2973022460938,0.0,0.0,12303.17578125,185.62062072753903,0.0,14937.5166015625,1199.500244140625,3232.364501953125,77499.4765625,0.0,17216.9921875,0.0,0.0,87318.4921875,0.0,0.0,5.171157360076904,2502.725830078125,2374.837158203125,0.0,24607.513671875,28894.259765625,70.57318115234375,2158.351318359375,15279.34375,0.0,0.0,0.0,0.0
2019-02-25 13:00:00,0.0,2245.428955078125,51.72981643676758,261.9512634277344,10376.13671875,4844.9189453125,5631.4228515625,547.3688354492188,0.0,0.0,12246.3154296875,183.4975433349609,0.0,14804.580078125,1181.4140625,3165.208251953125,76338.5390625,0.0,17136.357421875,0.0,0.0,86373.734375,0.0,0.0,5.718667984008789,2480.898193359375,2258.738037109375,0.0,24260.33984375,28465.80078125,68.4172134399414,2114.089599609375,14916.7333984375,0.0,0.0,0.0,0.0
2019-02-25 14:00:00,0.0,2165.089111328125,53.35724258422852,256.2605895996094,10170.80859375,4756.17333984375,5529.68896484375,537.1932983398438,0.0,0.0,12278.8251953125,183.05210876464844,0.0,14855.892578125,1161.6268310546875,3073.783447265625,75288.0,0.0,17112.947265625,0.0,0.0,85441.875,0.0,0.0,6.27667760848999,2473.48388671875,2177.16845703125,0.0,23945.076171875,28013.58984375,65.63558197021484,2081.555419921875,14559.1767578125,0.0,0.0,0.0,0.0
2019-02-25 15:00:00,0.0,2114.039306640625,55.70206451416016,254.78273010253903,10028.4462890625,4690.35546875,5431.7099609375,527.576416015625,0.0,0.0,12402.330078125,184.7906036376953,0.0,15185.1708984375,1146.7603759765625,2994.843017578125,74582.6953125,0.0,17207.537109375,0.0,0.0,84981.1640625,0.0,0.0,4.90602445602417,2455.44921875,2107.2041015625,0.0,23726.80078125,27609.546875,65.23741912841797,2067.1455078125,14263.8544921875,0.0,0.0,0.0,0.0
2019-02-25 16:00:00,0.0,2122.81396484375,57.787086486816406,255.21372985839844,10047.3798828125,4724.52099609375,5483.6240234375,528.7405395507812,0.0,0.0,12533.70703125,191.09620666503903,0.0,15856.8173828125,1154.2525634765625,2926.34814453125,74042.453125,0.0,17588.412109375,0.0,0.0,85145.8203125,0.0,0.0,4.189463138580322,2442.471923828125,2100.162841796875,0.0,23646.607421875,27420.744140625,64.67574310302734,2072.105712890625,14271.884765625,0.0,0.0,0.0,0.0
2019-02-25 17:00:00,0.0,2209.7646484375,59.43515396118164,256.0748596191406,10247.9560546875,4847.92236328125,5779.2900390625,542.6387939453125,0.0,0.0,12622.7197265625,199.6575622558593,0.0,16895.72265625,1184.643310546875,2914.176025390625,73993.8203125,0.0,18313.5,0.0,0.0,86547.6796875,0.0,0.0,3.798789978027344,2452.307373046875,2160.41015625,0.0,23795.8984375,27544.5546875,64.81692504882812,2114.133056640625,14677.91796875,0.0,0.0,0.0,0.0
2019-02-25 18:00:00,0.0,2418.2548828125,61.698089599609375,261.80255126953125,10792.166015625,5181.56396484375,6261.72900390625,575.9389038085938,0.0,0.0,12772.984375,211.8053741455078,0.0,18070.0703125,1265.38232421875,3001.942626953125,74944.1640625,0.0,19320.01171875,0.0,0.0,90020.109375,0.0,0.0,3.9375925064086914,2480.204833984375,2282.873291015625,0.0,24943.90625,28100.52734375,67.01007843017578,2227.093994140625,15590.6044921875,0.0,0.0,0.0,0.0
2019-02-25 19:00:00,0.0,2597.616455078125,67.67134094238281,282.3568420410156,11635.017578125,5801.38427734375,6734.80322265625,614.2850341796875,0.0,0.0,13452.90234375,228.8367919921875,0.0,18129.513671875,1391.1807861328125,3164.010498046875,77519.4375,0.0,19408.880859375,0.0,0.0,92801.546875,0.0,0.0,5.76141357421875,2617.681884765625,2449.856201171875,0.0,25501.201171875,28891.3984375,67.52748107910156,2388.34521484375,16056.4111328125,0.0,0.0,0.0,0.0
2019-02-25 20:00:00,0.0,2695.923095703125,67.49063110351562,291.2190856933594,12074.072265625,5965.28271484375,6963.40087890625,627.96337890625,0.0,0.0,13323.2236328125,236.76806640625,0.0,17847.32421875,1446.95947265625,3258.906982421875,78318.640625,0.0,19181.384765625,0.0,0.0,93600.90625,0.0,0.0,10.791367530822754,2666.920166015625,2535.41943359375,0.0,25355.71875,29047.80078125,67.48228454589844,2426.5927734375,16180.2958984375,0.0,0.0,0.0,0.0
2019-02-25 21:00:00,0.0,2730.598388671875,63.08306884765625,288.6508483886719,12036.93359375,5894.8154296875,6977.412109375,619.90283203125,0.0,0.0,12703.439453125,236.0799560546875,0.0,17296.927734375,1446.2982177734375,3258.039794921875,77511.9140625,0.0,18647.576171875,0.0,0.0,92515.0234375,0.0,0.0,5.905548572540283,2638.3642578125,2542.176025390625,0.0,24737.736328125,28673.859375,66.64598083496094,2386.627685546875,15993.48828125,0.0,0.0,0.0,0.0
2019-02-25 22:00:00,0.0,2682.201416015625,56.56495666503906,276.8644104003906,11721.0869140625,5662.5859375,6813.927734375,595.0103759765625,0.0,0.0,11814.173828125,226.73243713378903,0.0,16388.5859375,1395.6961669921875,3178.33349609375,75502.109375,0.0,17827.724609375,0.0,0.0,90259.0,0.0,0.0,5.958554267883301,2550.473388671875,2483.84619140625,0.0,23722.958984375,27922.603515625,65.35413360595703,2279.112548828125,15543.9775390625,0.0,0.0,0.0,0.0
2019-02-25 23:00:00,0.0,2577.731201171875,48.92515182495117,258.5936279296875,11163.15625,5278.9306640625,6545.0927734375,559.2918701171875,0.0,0.0,10821.271484375,211.0364227294922,0.0,15341.4228515625,1307.5555419921875,3034.67724609375,72816.65625,0.0,16793.736328125,0.0,0.0,87017.9921875,0.0,0.0,5.526060581207275,2429.766357421875,2384.83154296875,0.0,22550.029296875,26906.451171875,63.62409210205078,2118.81494140625,14925.7490234375,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,0.0,2472.506103515625,42.192962646484375,237.4646759033203,10608.4658203125,4834.61181640625,6262.64892578125,521.5909423828125,0.0,0.0,9732.021484375,195.0823516845703,0.0,14361.7529296875,1207.053955078125,2870.676513671875,69796.5703125,0.0,15862.1162109375,0.0,0.0,83825.859375,0.0,0.0,10.039445877075195,2319.70947265625,2289.8515625,0.0,21791.259765625,25916.162109375,60.978153228759766,1939.63525390625,14342.1123046875,0.0,0.0,0.0,0.0
2019-02-26 01:00:00,0.0,2428.3798828125,37.26582336425781,220.5220489501953,10247.7578125,4490.2451171875,6069.48388671875,496.1092834472656,0.0,0.0,8912.517578125,181.2061920166016,0.0,13719.359375,1119.6746826171875,2736.337890625,67485.0703125,0.0,15173.4814453125,0.0,0.0,81307.359375,0.0,0.0,5.25863790512085,2248.142333984375,2231.833984375,0.0,21154.341796875,25297.3046875,59.59854888916016,1795.4356689453125,13832.4619140625,0.0,0.0,0.0,0.0
2019-02-26 02:00:00,0.0,2423.164794921875,34.07249069213867,208.79153442382807,10032.69921875,4254.66748046875,5943.875,483.8825988769531,0.0,0.0,8443.7353515625,170.86956787109375,0.0,13388.58984375,1056.9713134765625,2638.2109375,65716.1171875,0.0,14796.0537109375,0.0,0.0,79763.71875,0.0,0.0,3.4128851890563965,2206.372314453125,2207.215087890625,0.0,20752.8359375,24938.234375,59.63669204711914,1689.2060546875,13446.0263671875,0.0,0.0,0.0,0.0
2019-02-26 03:00:00,0.0,2437.908203125,32.57557678222656,201.0500946044922,9939.712890625,4125.13037109375,5879.32763671875,480.45709228515625,0.0,0.0,8268.7451171875,164.9497833251953,0.0,13236.1416015625,1021.7990112304688,2575.878662109375,64614.45703125,0.0,14594.9326171875,0.0,0.0,79139.625,0.0,0.0,1.8263866901397705,2197.290283203125,2214.612060546875,0.0,20668.6015625,24788.916015625,61.477142333984375,1625.599609375,13245.0224609375,0.0,0.0,0.0,0.0
2019-02-26 04:00:00,0.0,2479.177490234375,32.54322814941406,197.99288940429688,9963.341796875,4085.071533203125,5885.4814453125,483.9991760253906,0.0,0.0,8326.1162109375,163.597412109375,0.0,13266.498046875,1012.087158203125,2538.92236328125,64126.91796875,0.0,14574.5966796875,0.0,0.0,79253.8984375,0.0,0.0,0.4922791421413421,2216.365478515625,2256.6767578125,0.0,20984.943359375,24950.24609375,61.92028427124024,1606.17333984375,13329.529296875,0.0,0.0,0.0,0.0
2019-02-26 05:00:00,0.0,2557.902587890625,33.96793365478516,200.2494354248047,10201.6826171875,4174.63671875,5967.1904296875,495.425537109375,0.0,0.0,8574.7236328125,166.35047912597656,0.0,13515.462890625,1028.7908935546875,2566.954345703125,64236.79296875,0.0,14803.1982421875,0.0,0.0,80406.0546875,0.0,0.0,0.3350050747394562,2253.859619140625,2325.654052734375,0.0,21743.90234375,25508.544921875,63.06379699707031,1631.64794921875,13758.2119140625,0.0,0.0,0.0,0.0
