,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-16 15:00:00,0.0,3734.09716796875,60.21773910522461,330.2641296386719,19455.162109375,5883.046875,10846.080078125,1122.5880126953125,0.0,0.0,13288.5048828125,255.3572998046875,0.0,13594.255859375,1583.486083984375,7026.51904296875,88278.59375,0.0,19774.91015625,0.0,0.0,126856.5625,0.0,0.0,223.08143615722656,3864.396240234375,3682.052490234375,0.0,35041.79296875,33543.1328125,88.98197937011719,2159.834228515625,27829.44921875,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,3753.73388671875,62.72173309326172,328.2870788574219,19701.189453125,5912.63037109375,10934.6376953125,1126.6134033203125,0.0,0.0,13295.1962890625,256.9842224121094,0.0,13907.181640625,1577.6943359375,7022.97314453125,87410.015625,0.0,20129.208984375,0.0,0.0,127498.8984375,0.0,0.0,228.1790466308593,3870.4970703125,3706.978515625,0.0,35145.7734375,33258.0625,88.1120376586914,2155.881103515625,28275.8671875,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,3873.802001953125,64.9854507446289,340.05816650390625,20511.3203125,6150.359375,11425.150390625,1157.68359375,0.0,0.0,13357.3095703125,268.12713623046875,0.0,14622.072265625,1659.289794921875,7097.71435546875,87547.015625,0.0,20818.611328125,0.0,0.0,131057.046875,0.0,0.0,236.9965057373047,3918.054931640625,3852.556396484375,0.0,36375.6015625,33487.80078125,89.13001251220703,2213.475830078125,29318.587890625,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,4088.68017578125,67.52572631835938,362.33343505859375,21346.212890625,6627.982421875,12133.783203125,1203.671630859375,0.0,0.0,13574.443359375,283.7768859863281,0.0,15562.37890625,1803.975830078125,7185.9453125,88948.3828125,0.0,21800.337890625,0.0,0.0,137224.28125,0.0,0.0,249.225830078125,3967.84375,4100.22314453125,0.0,38899.40234375,34335.9921875,91.24918365478516,2349.35546875,30831.892578125,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,4231.3984375,72.61698913574219,396.196044921875,21986.908203125,7237.1611328125,12563.068359375,1229.70361328125,0.0,0.0,14030.2265625,298.48321533203125,0.0,15489.1884765625,1946.521240234375,7306.23779296875,92251.0546875,0.0,21893.8984375,0.0,0.0,138628.46875,0.0,0.0,265.98565673828125,4216.60595703125,4333.0625,0.0,40156.453125,35198.11328125,90.14376831054688,2511.5087890625,31602.587890625,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,4272.32666015625,72.21463012695312,414.9234924316406,22326.857421875,7465.68603515625,12658.3623046875,1238.6317138671875,0.0,0.0,13770.7158203125,305.69073486328125,0.0,15043.130859375,2032.9813232421875,7370.142578125,93882.703125,0.0,21657.1328125,0.0,0.0,138453.46875,0.0,0.0,278.3523254394531,4381.3115234375,4507.7265625,0.0,40597.640625,35452.51171875,89.11241912841797,2555.937255859375,31958.259765625,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,4240.7880859375,68.54309844970703,421.592041015625,22415.865234375,7422.96728515625,12635.4013671875,1230.0216064453125,0.0,0.0,13200.23828125,308.409423828125,0.0,14395.4091796875,2068.025634765625,7378.7646484375,93922.7265625,0.0,21087.220703125,0.0,0.0,136883.6875,0.0,0.0,283.4409484863281,4475.95068359375,4624.1103515625,0.0,40461.0703125,35227.15234375,87.0840072631836,2519.5234375,31891.392578125,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,4167.3779296875,62.845436096191406,418.2566528320313,22329.90234375,7197.56640625,12598.4619140625,1212.2236328125,0.0,0.0,12383.9248046875,305.4804382324219,0.0,13473.2900390625,2064.029541015625,7329.94775390625,92801.3515625,0.0,20214.53515625,0.0,0.0,133849.828125,0.0,0.0,278.39776611328125,4520.8095703125,4697.0947265625,0.0,40081.78125,34690.22265625,85.41585540771484,2415.37353515625,31519.349609375,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,4041.41357421875,55.59627532958984,407.5858459472656,22186.302734375,6860.90673828125,12666.033203125,1196.061767578125,0.0,0.0,11452.900390625,296.1612243652344,0.0,12475.2353515625,2038.2777099609373,7233.70947265625,91158.8828125,0.0,19137.837890625,0.0,0.0,129769.375,0.0,0.0,265.94464111328125,4541.38134765625,4758.60009765625,0.0,39854.2109375,33950.07421875,85.4731674194336,2281.73095703125,30969.107421875,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,3978.134033203125,48.100860595703125,403.5414733886719,22276.9609375,6534.68017578125,12795.5068359375,1194.694580078125,0.0,0.0,10445.2607421875,285.5477294921875,0.0,11793.77734375,2019.0296630859373,7224.4091796875,89473.765625,0.0,18241.740234375,0.0,0.0,127828.8359375,0.0,0.0,259.2519836425781,4447.44287109375,4781.72998046875,0.0,40288.46875,33307.86328125,89.64051818847656,2155.73583984375,30939.55859375,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,3965.73193359375,42.37833404541016,401.5577087402344,22617.177734375,6391.53076171875,13037.009765625,1210.442138671875,0.0,0.0,9722.4716796875,277.4375,0.0,11384.630859375,2013.6339111328125,7274.87353515625,88886.21875,0.0,17657.1640625,0.0,0.0,127090.4375,0.0,0.0,254.72950744628903,4374.37890625,4839.44775390625,0.0,40890.80078125,33082.46875,93.03812408447266,2078.466552734375,30891.23046875,0.0,0.0,0.0,0.0
2019-01-17 02:00:00,0.0,3992.503173828125,38.50656509399414,402.3450012207031,23068.4453125,6401.20068359375,13319.2138671875,1236.8485107421875,0.0,0.0,9370.36328125,272.8075561523437,0.0,11156.07421875,2027.3028564453125,7374.93115234375,88616.4609375,0.0,17394.439453125,0.0,0.0,126414.4375,0.0,0.0,256.1244812011719,4328.50634765625,4906.6513671875,0.0,41590.34765625,33018.69140625,95.35590362548828,2057.60791015625,30877.087890625,0.0,0.0,0.0,0.0
2019-01-17 03:00:00,0.0,4044.142822265625,36.3885612487793,406.50341796875,23511.50390625,6530.83642578125,13615.2734375,1266.0997314453125,0.0,0.0,9281.4853515625,272.44049072265625,0.0,11030.2255859375,2059.28125,7507.443359375,88414.375,0.0,17277.34375,0.0,0.0,126061.9375,0.0,0.0,264.1309509277344,4316.6435546875,4961.44287109375,0.0,42356.3515625,33028.16015625,96.37782287597656,2091.9580078125,30962.255859375,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.0,4115.76708984375,35.8937873840332,416.1979370117188,24017.861328125,6777.89453125,13961.177734375,1300.2335205078125,0.0,0.0,9440.9921875,276.40386962890625,0.0,11046.6201171875,2107.509765625,7680.09228515625,88575.3125,0.0,17340.802734375,0.0,0.0,126453.7109375,0.0,0.0,275.8863525390625,4333.2841796875,4987.5654296875,0.0,43322.91015625,33216.91015625,97.0286102294922,2177.32177734375,31190.984375,0.0,0.0,0.0,0.0
2019-01-17 05:00:00,0.0,4215.97314453125,36.86943054199219,433.09326171875,24558.6171875,7125.88330078125,14365.4560546875,1062.4259033203125,0.0,0.0,9860.630859375,284.96075439453125,0.0,11254.8349609375,2168.11572265625,7890.08203125,89404.125,0.0,17686.333984375,0.0,0.0,127944.375,0.0,0.0,285.8809509277344,4369.88232421875,4970.08837890625,0.0,44555.4140625,33728.671875,97.89126586914062,2304.92578125,31536.67578125,0.0,0.0,0.0,0.0
2019-01-17 06:00:00,0.0,4399.32861328125,41.726959228515625,456.1070861816406,25545.97265625,7830.837890625,15119.009765625,1122.916015625,0.0,0.0,10992.841796875,303.5318908691406,0.0,12069.68359375,2293.375,8129.52001953125,90402.6953125,0.0,18601.875,0.0,0.0,133635.90625,0.0,0.0,318.4424133300781,4557.517578125,5003.95849609375,0.0,46938.12109375,35063.47265625,101.85633087158205,2576.2646484375,32827.88671875,0.0,0.0,0.0,0.0
2019-01-17 07:00:00,0.0,4618.35595703125,45.96976852416992,471.9139099121094,26419.556640625,6830.7578125,15715.076171875,1189.134033203125,0.0,0.0,12429.8388671875,321.0000305175781,0.0,13083.314453125,2384.8154296875,8366.15625,92962.7890625,0.0,19881.203125,0.0,0.0,139356.328125,0.0,0.0,340.8918762207031,4727.560546875,4972.55908203125,0.0,48467.09375,36770.0703125,103.93508911132812,2893.3310546875,33810.57421875,0.0,0.0,0.0,0.0
2019-01-17 08:00:00,0.0,4676.14599609375,45.48133850097656,473.8135986328125,27125.189453125,7403.97998046875,16044.7294921875,1252.28271484375,0.0,0.0,13648.376953125,334.3326110839844,0.0,13927.9853515625,2416.2451171875,8566.998046875,96631.984375,0.0,20849.291015625,0.0,0.0,141936.125,0.0,0.0,353.5277404785156,4854.74853515625,4874.55908203125,0.0,48635.47265625,38123.5390625,104.58767700195312,3114.490478515625,34291.9375,0.0,0.0,0.0,0.0
2019-01-17 09:00:00,0.0,4528.2744140625,44.49555969238281,463.5744934082031,27247.62890625,7362.958984375,16021.7880859375,1543.02783203125,0.0,0.0,14232.7861328125,340.8303527832031,0.0,14280.998046875,2359.652587890625,8688.7353515625,98953.28125,0.0,21189.6484375,0.0,0.0,140773.90625,0.0,0.0,355.9315490722656,4920.6728515625,4711.90771484375,0.0,47604.17578125,38284.03125,103.07217407226562,3220.779296875,34033.3828125,0.0,0.0,0.0,0.0
2019-01-17 10:00:00,0.0,4237.9599609375,45.742618560791016,440.6221923828125,26771.87890625,8494.6884765625,15577.029296875,1525.718994140625,0.0,0.0,14040.607421875,327.0972900390625,0.0,13895.052734375,2239.643310546875,8669.8876953125,98828.78125,0.0,21131.658203125,0.0,0.0,139300.171875,0.0,0.0,333.9928283691406,4747.0068359375,4518.11962890625,0.0,46150.0859375,37331.59765625,99.0346450805664,3172.345947265625,32903.83984375,0.0,0.0,0.0,0.0
2019-01-17 11:00:00,0.0,3956.130615234375,46.45455551147461,414.0855102539063,26002.720703125,7850.1376953125,15056.1689453125,1483.78662109375,0.0,0.0,13606.5498046875,311.7857971191406,0.0,13545.927734375,2099.863525390625,8568.3251953125,97289.8203125,0.0,20919.427734375,0.0,0.0,136861.6875,0.0,0.0,310.59686279296875,4590.80517578125,4297.15869140625,0.0,44480.0078125,36118.9140625,95.48218536376952,3066.853759765625,31677.080078125,0.0,0.0,0.0,0.0
2019-01-17 12:00:00,0.0,3732.7529296875,47.5987663269043,388.0347290039063,25155.517578125,7287.142578125,14509.91015625,1432.5072021484375,0.0,0.0,13133.80859375,295.0438537597656,0.0,13274.1748046875,1964.9630126953125,8438.1416015625,95217.1015625,0.0,20632.205078125,0.0,0.0,134124.859375,0.0,0.0,287.142578125,4460.30419921875,4077.335693359375,0.0,42846.4765625,34918.45703125,92.76268005371094,2918.78955078125,30462.623046875,0.0,0.0,0.0,0.0
2019-01-17 13:00:00,0.0,3556.8056640625,48.64436340332031,366.3670349121094,24422.50390625,6754.55078125,14013.9091796875,1380.022216796875,0.0,0.0,12709.048828125,280.46051025390625,0.0,13142.31640625,1847.7965087890625,8308.1787109375,93131.1328125,0.0,20360.35546875,0.0,0.0,131748.59375,0.0,0.0,266.3663635253906,4359.9462890625,3886.571533203125,0.0,41490.6796875,33836.125,90.2429656982422,2772.7099609375,29335.724609375,0.0,0.0,0.0,0.0
2019-01-17 14:00:00,0.0,3399.2041015625,49.469120025634766,351.8570861816406,23894.470703125,6352.78125,13614.2529296875,1335.462890625,0.0,0.0,12391.732421875,268.5416564941406,0.0,13180.3671875,1757.5816650390625,8189.9609375,91131.984375,0.0,20188.0703125,0.0,0.0,130038.5859375,0.0,0.0,249.9482879638672,4291.0146484375,3750.206298828125,0.0,40485.12109375,32843.546875,87.0042495727539,2655.09228515625,28389.1953125,0.0,0.0,0.0,0.0
2019-01-17 15:00:00,0.0,3283.90771484375,50.54020309448242,342.04547119140625,23791.875,6068.0107421875,13256.1162109375,1312.7646484375,0.0,0.0,12135.2919921875,264.2004699707031,0.0,13598.6455078125,1711.004638671875,8163.4638671875,89740.640625,0.0,20152.27734375,0.0,0.0,128428.5078125,0.0,0.0,254.10455322265625,4240.24462890625,3638.372802734375,0.0,39837.203125,32019.216796875,83.93930053710938,2595.27197265625,27938.986328125,0.0,0.0,0.0,0.0
2019-01-17 16:00:00,0.0,3248.48388671875,52.1649055480957,344.0009460449219,24087.1796875,6002.529296875,13217.419921875,1308.8426513671875,0.0,0.0,12157.5234375,265.0144348144531,0.0,14331.099609375,1712.546630859375,8172.00244140625,88752.4375,0.0,20454.255859375,0.0,0.0,129049.734375,0.0,0.0,261.0251159667969,4220.32958984375,3636.52978515625,0.0,39903.09375,31618.375,83.04682922363281,2596.253173828125,28180.404296875,0.0,0.0,0.0,0.0
2019-01-17 17:00:00,0.0,3309.2998046875,55.15476608276367,359.50592041015625,24573.046875,6262.81201171875,13544.5849609375,1329.306884765625,0.0,0.0,12496.857421875,271.66845703125,0.0,15360.5859375,1784.8111572265625,8175.142578125,88697.0234375,0.0,21118.40625,0.0,0.0,132183.203125,0.0,0.0,272.2029724121094,4237.59716796875,3759.698974609375,0.0,40920.546875,31669.931640625,83.52631378173828,2677.7138671875,29131.13671875,0.0,0.0,0.0,0.0
2019-01-17 18:00:00,0.0,3480.823974609375,58.729251861572266,385.4407958984375,25106.458984375,6811.86083984375,14112.38671875,1369.3931884765625,0.0,0.0,13121.435546875,281.5006408691406,0.0,16474.41015625,1922.974853515625,8176.36767578125,89957.2421875,0.0,22096.46484375,0.0,0.0,137727.625,0.0,0.0,287.9345397949219,4272.6826171875,3996.09912109375,0.0,42924.66015625,32349.12890625,85.29248046875,2835.993408203125,30632.9375,0.0,0.0,0.0,0.0
2019-01-17 19:00:00,0.0,3608.94140625,64.77645111083984,424.7405090332031,25599.83984375,7578.67529296875,14788.8095703125,1396.751953125,0.0,0.0,13779.517578125,296.1689147949219,0.0,16502.244140625,2108.187255859375,8160.3720703125,93361.4453125,0.0,22222.1796875,0.0,0.0,139082.015625,0.0,0.0,309.42694091796875,4527.79345703125,4270.03125,0.0,43978.3828125,33253.7734375,86.18816375732422,3005.905517578125,31557.271484375,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.0,3663.25244140625,64.64837646484375,447.6982421875,25895.484375,7941.3369140625,15146.5166015625,1411.2918701171875,0.0,0.0,13758.224609375,304.6817321777344,0.0,16192.1005859375,2227.513671875,8132.81591796875,95091.734375,0.0,22005.15625,0.0,0.0,138840.234375,0.0,0.0,321.843994140625,4708.35546875,4520.970703125,0.0,44250.6015625,33540.796875,86.85716247558594,3064.517578125,32072.134765625,0.0,0.0,0.0,0.0
2019-01-17 21:00:00,0.0,3659.899658203125,61.48566055297852,457.1955871582031,26035.99609375,7995.244140625,15291.3876953125,1409.97412109375,0.0,0.0,13286.1201171875,306.97186279296875,0.0,15683.2080078125,2291.548583984375,8068.79736328125,95283.6328125,0.0,21445.58984375,0.0,0.0,137341.03125,0.0,0.0,320.14373779296875,4821.83154296875,4730.85400390625,0.0,43974.10546875,33322.05078125,86.60426330566406,3032.76220703125,32125.73046875,0.0,0.0,0.0,0.0
2019-01-17 22:00:00,0.0,3603.1435546875,56.63092803955078,453.8317565917969,25943.671875,7824.95166015625,15257.7431640625,1390.3887939453125,0.0,0.0,12486.4951171875,302.63037109375,0.0,14847.4580078125,2301.26708984375,7951.4345703125,94235.3828125,0.0,20571.896484375,0.0,0.0,134261.015625,0.0,0.0,303.2408447265625,4881.14990234375,4884.85205078125,0.0,43317.09765625,32743.349609375,85.3916015625,2923.85302734375,31797.796875,0.0,0.0,0.0,0.0
2019-01-17 23:00:00,0.0,3482.06982421875,50.94718933105469,439.9201354980469,25576.6328125,7470.87353515625,15082.6845703125,1351.7655029296875,0.0,0.0,11510.0556640625,291.7421569824219,0.0,13868.900390625,2252.71533203125,7783.39697265625,92455.7109375,0.0,19471.46875,0.0,0.0,129678.625,0.0,0.0,273.8130187988281,4904.6748046875,4979.9931640625,0.0,42462.1953125,31895.73828125,83.3846664428711,2761.82666015625,31234.9921875,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,0.0,3412.61376953125,44.95486068725586,427.7603759765625,25187.302734375,7080.2060546875,14825.544921875,1317.8939208984375,0.0,0.0,10421.3974609375,278.5664978027344,0.0,13032.7509765625,2181.171630859375,7709.01953125,90120.796875,0.0,18463.27734375,0.0,0.0,124206.015625,0.0,0.0,265.46002197265625,4833.6923828125,5004.51171875,0.0,42241.015625,31187.5546875,82.82697296142578,2586.972900390625,31019.408203125,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,3395.5224609375,40.45381546020508,415.68939208984375,24835.595703125,6786.79736328125,14651.3642578125,1292.053955078125,0.0,0.0,9561.4873046875,267.3594665527344,0.0,12469.4658203125,2107.348876953125,7682.2421875,88645.21875,0.0,17704.5703125,0.0,0.0,120745.953125,0.0,0.0,252.78497314453125,4797.31689453125,5052.31640625,0.0,42050.79296875,30844.44140625,82.59758758544922,2444.988037109375,30859.357421875,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,3408.369873046875,37.288063049316406,407.4722595214844,24578.908203125,6638.5234375,14583.55859375,1275.5914306640625,0.0,0.0,9009.517578125,260.6903686523437,0.0,12171.25,2058.11962890625,7712.9892578125,87695.1640625,0.0,17278.099609375,0.0,0.0,118508.8828125,0.0,0.0,245.22039794921875,4801.03125,5138.11181640625,0.0,42056.51953125,30690.11328125,82.74445343017578,2353.740478515625,30810.1015625,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,3439.7529296875,35.47315979003906,405.4078674316406,24478.736328125,6670.171875,14641.1953125,1268.5675048828125,0.0,0.0,8755.4619140625,258.6952819824219,0.0,12009.541015625,2044.444580078125,7795.16259765625,87076.0625,0.0,17053.115234375,0.0,0.0,116930.1015625,0.0,0.0,246.7170562744141,4841.64208984375,5238.02490234375,0.0,42352.31640625,30605.939453125,83.42304229736328,2324.750732421875,30887.78125,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,3495.134765625,34.8568229675293,410.46820068359375,24555.15625,6864.43310546875,14782.5078125,1268.701416015625,0.0,0.0,8716.5078125,261.94439697265625,0.0,11995.548828125,2058.4306640625,7936.65771484375,86782.0390625,0.0,17017.048828125,0.0,0.0,116265.4140625,0.0,0.0,250.92288208007807,4903.4814453125,5327.2392578125,0.0,42947.36328125,30671.234375,84.80245971679688,2346.50244140625,31100.1484375,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,3581.451904296875,35.59794235229492,423.12744140625,24755.541015625,7159.58544921875,14968.01171875,1277.413818359375,0.0,0.0,8941.6728515625,270.2630310058594,0.0,12186.5302734375,2096.33349609375,8122.3681640625,87170.578125,0.0,17247.80859375,0.0,0.0,116808.4296875,0.0,0.0,255.9095001220703,4963.404296875,5381.03564453125,0.0,43887.60546875,31038.33984375,86.37542724609375,2418.86572265625,31425.1328125,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,3755.6357421875,39.21795654296875,448.031494140625,25396.65625,7804.58056640625,15463.017578125,1310.465087890625,0.0,0.0,9716.541015625,289.47198486328125,0.0,12803.0361328125,2221.180419921875,8350.505859375,87988.3515625,0.0,18100.5625,0.0,0.0,121292.546875,0.0,0.0,286.412353515625,5152.005859375,5533.55908203125,0.0,45947.5625,32239.587890625,91.6451187133789,2659.790771484375,32503.62890625,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,3953.140625,43.38730239868164,468.8328552246094,25988.40234375,8435.853515625,15787.5849609375,1351.6094970703125,0.0,0.0,10875.75390625,307.7516784667969,0.0,13638.8447265625,2326.132568359375,8568.26171875,90449.59375,0.0,19330.7109375,0.0,0.0,126986.640625,0.0,0.0,309.7398681640625,5260.27294921875,5604.939453125,0.0,47109.1484375,33676.4296875,95.31381225585938,2858.168212890625,33262.88671875,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,3976.567626953125,43.71035385131836,475.8398132324219,26433.20703125,8725.50390625,15912.91796875,1394.278564453125,0.0,0.0,12057.0439453125,322.4977722167969,0.0,14343.80859375,2351.343505859375,8733.4580078125,94125.25,0.0,20398.740234375,0.0,0.0,131210.625,0.0,0.0,325.03814697265625,5294.208984375,5592.1259765625,0.0,46684.359375,34735.703125,96.84662628173828,2926.119384765625,33327.22265625,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,3834.3515625,43.4237060546875,467.1980895996094,26354.68359375,8360.7978515625,15780.1875,1408.2764892578125,0.0,0.0,12792.0966796875,329.05377197265625,0.0,14585.4111328125,2278.306396484375,8814.0166015625,95878.421875,0.0,20832.767578125,0.0,0.0,131124.9375,0.0,0.0,331.4681396484375,5255.09814453125,5494.828125,0.0,44834.51171875,34691.91015625,94.6104965209961,2907.4501953125,32667.416015625,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,3664.203857421875,45.45645904541016,439.5252075195313,25811.62890625,7599.4541015625,15263.1025390625,1382.5882568359375,0.0,0.0,12975.6357421875,315.687744140625,0.0,14226.939453125,2142.649169921875,8793.087890625,94976.6796875,0.0,20881.13671875,0.0,0.0,129842.046875,0.0,0.0,313.0133361816406,4967.544921875,5233.2998046875,0.0,42679.26171875,33735.73046875,90.60895538330078,2766.88037109375,31555.919921875,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,3497.908203125,46.33175659179688,406.0149230957031,24947.44921875,6806.45361328125,14702.1220703125,1335.11572265625,0.0,0.0,12835.2568359375,299.3310546875,0.0,13921.10546875,1990.286865234375,8726.201171875,92951.6015625,0.0,20730.169921875,0.0,0.0,127826.984375,0.0,0.0,293.6033935546875,4729.24951171875,4956.48828125,0.0,40243.48046875,32587.078125,85.91361999511719,2603.70361328125,30286.181640625,0.0,0.0,0.0,0.0
2019-01-18 12:00:00,0.0,3362.952880859375,46.97336959838867,370.4917907714844,23954.484375,6157.83740234375,14163.330078125,1273.4593505859375,0.0,0.0,12568.7548828125,280.3993530273437,0.0,13716.1142578125,1840.9161376953125,8628.771484375,90533.921875,0.0,20463.888671875,0.0,0.0,125659.1640625,0.0,0.0,275.9296875,4534.30908203125,4690.01806640625,0.0,38045.39453125,31512.4375,81.6465835571289,2441.52685546875,28978.044921875,0.0,0.0,0.0,0.0
2019-01-18 13:00:00,0.0,3237.74658203125,47.390045166015625,338.9344482421875,23071.21484375,5674.78564453125,13665.3935546875,1210.2860107421875,0.0,0.0,12274.6240234375,262.7836303710937,0.0,13647.0615234375,1712.9254150390625,8522.421875,88133.265625,0.0,20179.484375,0.0,0.0,123822.3515625,0.0,0.0,261.0524597167969,4395.8017578125,4468.18798828125,0.0,36279.0390625,30554.697265625,77.8646240234375,2300.131103515625,27753.748046875,0.0,0.0,0.0,0.0
2019-01-18 14:00:00,0.0,3138.125,47.64550018310547,314.67340087890625,22397.255859375,5392.73681640625,13284.9306640625,1157.659912109375,0.0,0.0,12013.8408203125,247.9400787353516,0.0,13721.7001953125,1605.2569580078125,8420.98828125,85924.03125,0.0,19959.013671875,0.0,0.0,122530.390625,0.0,0.0,249.1841735839844,4312.3798828125,4317.04150390625,0.0,34956.25390625,29647.625,74.39026641845703,2189.60986328125,26676.828125,0.0,0.0,0.0,0.0
2019-01-18 15:00:00,0.0,3077.739501953125,48.356422424316406,299.6888732910156,22121.25,5250.7724609375,12925.80078125,1130.664306640625,0.0,0.0,11711.125,240.17236328125,0.0,13913.2783203125,1524.7498779296875,8380.755859375,84533.46875,0.0,19823.26953125,0.0,0.0,120757.9609375,0.0,0.0,248.7022399902344,4252.072265625,4210.86962890625,0.0,33867.046875,28837.599609375,71.91185760498047,2136.998779296875,26014.0625,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.0,3082.3486328125,49.43419647216797,293.28717041015625,22230.068359375,5238.8349609375,12851.4208984375,1123.2845458984375,0.0,0.0,11631.509765625,238.01412963867188,0.0,14392.615234375,1481.3712158203125,8329.4169921875,83461.515625,0.0,20017.412109375,0.0,0.0,120343.34375,0.0,0.0,250.98220825195312,4220.2060546875,4217.35009765625,0.0,33438.86328125,28432.775390625,71.8717041015625,2124.53955078125,26042.9765625,0.0,0.0,0.0,0.0
2019-01-18 17:00:00,0.0,3168.290771484375,51.9892692565918,296.0282592773437,22627.892578125,5422.32373046875,13080.416015625,1140.0416259765625,0.0,0.0,11769.375,242.5921630859375,0.0,15210.033203125,1499.466064453125,8275.2978515625,83100.625,0.0,20558.73046875,0.0,0.0,122061.4453125,0.0,0.0,257.2933654785156,4227.9345703125,4355.5458984375,0.0,33978.46484375,28554.123046875,73.27898406982422,2179.122802734375,26793.76171875,0.0,0.0,0.0,0.0
2019-01-18 18:00:00,0.0,3353.15283203125,55.04024887084961,308.4242248535156,23154.974609375,5874.115234375,13578.453125,1175.1207275390625,0.0,0.0,12168.662109375,254.02359008789065,0.0,15995.912109375,1601.64501953125,8206.486328125,84330.4140625,0.0,21392.49609375,0.0,0.0,126491.4609375,0.0,0.0,267.74810791015625,4250.88720703125,4602.63818359375,0.0,35892.4140625,29408.17578125,75.8149642944336,2320.57421875,28109.95703125,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,3444.704345703125,60.23943710327149,339.9537658691406,23719.03125,6491.03662109375,14318.44921875,1202.21630859375,0.0,0.0,12964.6015625,270.6015625,0.0,15918.1572265625,1736.6846923828125,8089.89013671875,87310.2734375,0.0,21382.80859375,0.0,0.0,127398.2421875,0.0,0.0,289.1238708496094,4540.060546875,4884.38916015625,0.0,37574.9609375,30558.59375,77.257568359375,2500.828125,28901.587890625,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,3481.7646484375,59.71755599975586,360.8192443847656,24097.291015625,6789.92578125,14831.2666015625,1214.240234375,0.0,0.0,13116.0048828125,280.9272155761719,0.0,15515.763671875,1825.85205078125,7966.15185546875,88767.203125,0.0,21100.154296875,0.0,0.0,126853.7109375,0.0,0.0,309.05859375,4740.02783203125,5106.1318359375,0.0,38429.29296875,31172.595703125,77.77278137207031,2573.499267578125,29340.568359375,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,3484.95947265625,56.34211730957031,370.75579833984375,24289.06640625,6950.01025390625,15158.0673828125,1210.5479736328125,0.0,0.0,12864.2333984375,285.8217163085937,0.0,14963.576171875,1876.559326171875,7816.291015625,88842.96875,0.0,20562.40234375,0.0,0.0,125107.0,0.0,0.0,321.0027770996094,4869.677734375,5262.9814453125,0.0,38641.578125,31338.611328125,76.74343872070312,2583.0361328125,29435.2734375,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,3446.337890625,51.6883544921875,370.9841918945313,24166.279296875,6953.7958984375,15113.046875,1189.2457275390625,0.0,0.0,12289.12890625,283.7505798339844,0.0,14239.9638671875,1885.2840576171875,7641.44677734375,87803.65625,0.0,19775.6796875,0.0,0.0,122055.9375,0.0,0.0,319.01141357421875,4921.0966796875,5352.55517578125,0.0,38334.04296875,31132.65234375,74.67439270019531,2516.968017578125,29167.595703125,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,3371.68798828125,47.03952407836914,363.2886657714844,23678.26953125,6744.728515625,14638.8701171875,1152.23828125,0.0,0.0,11527.416015625,274.6795654296875,0.0,13396.048828125,1851.4266357421875,7452.4990234375,86054.3359375,0.0,18792.169921875,0.0,0.0,117462.6640625,0.0,0.0,300.56964111328125,4889.9248046875,5377.30322265625,0.0,37690.05859375,30603.8203125,72.00811767578125,2384.169921875,28611.134765625,0.0,0.0,0.0,0.0
