,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-29 06:00:00,0.0,1951.93115234375,54.26110458374024,216.0196075439453,9319.1455078125,4395.3232421875,5248.95849609375,463.569091796875,0.0,0.0,11698.4931640625,162.09121704101562,0.0,11944.865234375,1102.29150390625,2779.930908203125,55844.65625,0.0,14110.021484375,0.0,0.0,73379.6015625,0.0,0.0,155.22616577148438,2018.423095703125,2425.751708984375,0.0,22198.50390625,25228.8515625,61.29803466796875,1863.5263671875,13735.4091796875,0.0,0.0,0.0,0.0
2019-03-29 07:00:00,0.0,2067.632080078125,53.7012825012207,238.2451019287109,10075.828125,4725.48193359375,5641.23681640625,505.9051513671875,0.0,0.0,12421.3203125,174.0948486328125,0.0,12551.794921875,1181.7764892578125,2928.53369140625,59003.30859375,0.0,14807.00390625,0.0,0.0,77006.4609375,0.0,0.0,168.33847045898438,2112.762451171875,2528.547607421875,0.0,23046.349609375,26490.353515625,63.054595947265625,1969.96728515625,14513.478515625,0.0,0.0,0.0,0.0
2019-03-29 08:00:00,0.0,2138.64404296875,54.52120208740234,254.4628143310547,10574.2177734375,5038.88427734375,5838.88037109375,530.82861328125,0.0,0.0,13426.0400390625,182.5068206787109,0.0,12678.1904296875,1224.917236328125,3075.0556640625,61543.40234375,0.0,15101.55078125,0.0,0.0,79750.0859375,0.0,0.0,182.9934234619141,2197.183349609375,2579.152587890625,0.0,23880.625,27305.4140625,64.56804656982422,2084.012939453125,15210.099609375,0.0,0.0,0.0,0.0
2019-03-29 09:00:00,0.0,2207.526123046875,58.12748336791992,272.53594970703125,10802.0595703125,5379.22509765625,5876.68701171875,544.8828125,0.0,0.0,14648.3408203125,191.9037322998047,0.0,12248.0498046875,1289.3397216796875,3244.786865234375,63056.046875,0.0,14988.7177734375,0.0,0.0,81736.59375,0.0,0.0,197.4284210205078,2289.145263671875,2594.148193359375,0.0,25284.091796875,27821.328125,65.8122329711914,2260.54736328125,16151.1904296875,0.0,0.0,0.0,0.0
2019-03-29 10:00:00,0.0,2274.679931640625,62.82836532592773,292.9688415527344,10926.77734375,5783.1689453125,5928.42626953125,550.5781860351562,0.0,0.0,15783.3203125,205.844482421875,0.0,12008.5341796875,1370.819580078125,3411.13525390625,64288.7109375,0.0,14913.1796875,0.0,0.0,83643.4609375,0.0,0.0,217.75833129882807,2377.943115234375,2623.77587890625,0.0,26574.48828125,28288.052734375,65.32283782958984,2451.696044921875,17031.80078125,0.0,0.0,0.0,0.0
2019-03-29 11:00:00,0.0,2345.054443359375,67.35139465332031,314.5997009277344,11081.927734375,6194.7509765625,5998.37646484375,559.0682373046875,0.0,0.0,16693.755859375,221.0529327392578,0.0,11789.552734375,1454.712890625,3573.136474609375,65078.96875,0.0,14771.9736328125,0.0,0.0,85499.3359375,0.0,0.0,237.35108947753903,2447.848876953125,2659.19677734375,0.0,27886.53125,28567.458984375,67.02381134033203,2653.5498046875,17880.662109375,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2416.80859375,71.4793930053711,335.5325622558594,11335.228515625,6628.73486328125,6117.9814453125,571.4740600585938,0.0,0.0,17382.173828125,237.78195190429688,0.0,11617.7275390625,1537.2640380859375,3736.5517578125,65385.54296875,0.0,14605.1953125,0.0,0.0,87271.765625,0.0,0.0,254.8545379638672,2505.81005859375,2713.3642578125,0.0,29116.3359375,28751.484375,69.55391693115234,2861.38134765625,18572.80078125,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2491.05224609375,74.94566345214844,353.4427795410156,11655.1123046875,7038.822265625,6266.31103515625,588.22607421875,0.0,0.0,17874.986328125,252.4808654785156,0.0,11514.3955078125,1612.6759033203125,3885.580322265625,65371.09765625,0.0,14445.267578125,0.0,0.0,88832.390625,0.0,0.0,265.2699584960937,2554.4140625,2777.43505859375,0.0,30166.94921875,28867.43359375,71.73190307617188,3050.19970703125,19129.640625,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2562.364013671875,77.62268829345703,365.3182678222656,11970.6708984375,7370.9267578125,6397.77490234375,606.2275390625,0.0,0.0,18152.57421875,264.496826171875,0.0,11466.4189453125,1672.846435546875,4013.90869140625,65099.15625,0.0,14333.822265625,0.0,0.0,90167.7578125,0.0,0.0,283.1737976074219,2595.246337890625,2840.774169921875,0.0,31039.212890625,28875.91796875,73.28594207763672,3187.822998046875,19631.322265625,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2634.61083984375,79.92007446289062,375.8088989257813,12270.15625,7588.3955078125,6551.92529296875,625.0798950195312,0.0,0.0,18309.64453125,276.63067626953125,0.0,11564.0771484375,1736.312744140625,4100.69873046875,64582.9765625,0.0,14374.8671875,0.0,0.0,91371.6171875,0.0,0.0,287.5469665527344,2635.56298828125,2908.178466796875,0.0,31703.228515625,28928.376953125,72.55154418945312,3305.449462890625,20109.3125,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2711.094482421875,81.76585388183594,379.5221862792969,12555.4443359375,7657.1064453125,6673.34375,644.3707275390625,0.0,0.0,18303.44921875,286.43902587890625,0.0,11928.6064453125,1784.3485107421875,4165.15771484375,64149.6328125,0.0,14633.04296875,0.0,0.0,92646.625,0.0,0.0,294.91558837890625,2656.064208984375,2957.057861328125,0.0,31792.650390625,28921.5546875,71.45780944824219,3365.6279296875,20230.55859375,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2769.1748046875,82.99747467041016,372.9098205566406,12591.4287109375,7537.11328125,6685.03857421875,652.5299682617188,0.0,0.0,17981.072265625,287.8168640136719,0.0,12555.064453125,1793.46484375,4208.44140625,64026.59375,0.0,15082.923828125,0.0,0.0,93320.96875,0.0,0.0,300.4939270019531,2640.97509765625,2957.4365234375,0.0,31476.763671875,28769.80859375,70.22765350341797,3321.483642578125,19966.15625,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2753.01220703125,82.84553527832031,361.2923583984375,12385.490234375,7243.72802734375,6671.458984375,648.689697265625,0.0,0.0,17336.90625,283.0915832519531,0.0,13162.0458984375,1769.2132568359375,4203.259765625,64067.140625,0.0,15333.123046875,0.0,0.0,92708.1953125,0.0,0.0,304.3163146972656,2613.53466796875,2925.242919921875,0.0,30677.5546875,28453.708984375,68.70545196533203,3183.005859375,19330.36328125,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2673.41357421875,82.2808609008789,345.2239685058594,12046.6083984375,6869.373046875,6689.68603515625,633.2852172851562,0.0,0.0,16631.55078125,273.2392578125,0.0,13620.5849609375,1714.3321533203125,4147.43994140625,63732.1171875,0.0,15435.939453125,0.0,0.0,90748.3515625,0.0,0.0,305.7945861816406,2544.095947265625,2858.392822265625,0.0,30089.740234375,28379.29296875,69.37860107421875,2977.112548828125,19105.166015625,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2625.4404296875,82.8489761352539,335.4716491699219,11871.26953125,6673.51953125,6528.52880859375,615.8723754882812,0.0,0.0,16325.185546875,260.3324584960937,0.0,13569.9443359375,1671.3427734375,4073.658935546875,63854.30859375,0.0,15611.9970703125,0.0,0.0,88843.1640625,0.0,0.0,298.6174621582031,2513.39501953125,2807.020263671875,0.0,29415.572265625,28132.443359375,68.29161834716797,2846.7236328125,18508.7734375,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2539.190673828125,79.53633880615234,318.9486694335937,11382.9482421875,6249.55859375,6217.60888671875,589.8751220703125,0.0,0.0,15558.83203125,243.2235565185547,0.0,12993.01171875,1583.3660888671875,3949.580078125,63875.28125,0.0,15317.142578125,0.0,0.0,86174.1015625,0.0,0.0,277.1136169433594,2427.61474609375,2717.422607421875,0.0,27847.015625,27564.083984375,65.69510650634766,2662.35986328125,17570.560546875,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2369.403564453125,74.58338928222656,295.5282592773437,10616.2734375,5697.06005859375,5802.80224609375,551.6121826171875,0.0,0.0,14549.869140625,223.3863983154297,0.0,12161.9931640625,1465.6134033203125,3753.32861328125,62141.86328125,0.0,14592.6904296875,0.0,0.0,82334.5234375,0.0,0.0,239.7696990966797,2283.9013671875,2577.7939453125,0.0,26148.021484375,26597.1171875,62.51011657714844,2439.38134765625,16411.515625,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,2178.287353515625,69.17581939697266,270.634521484375,9901.70703125,5126.61669921875,5348.70751953125,508.03021240234375,0.0,0.0,13445.0908203125,203.64407348632807,0.0,11340.58203125,1342.839111328125,3509.771240234375,59323.87890625,0.0,13677.9609375,0.0,0.0,77759.609375,0.0,0.0,192.6185760498047,2127.886962890625,2420.478515625,0.0,24746.123046875,25249.912109375,59.24040985107422,2218.0302734375,15230.7001953125,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,2008.837646484375,63.00054168701172,246.03128051757807,9224.5361328125,4710.6015625,4986.23388671875,471.1520080566406,0.0,0.0,12338.498046875,185.351303100586,0.0,10745.1259765625,1234.0985107421875,3277.232666015625,56645.21484375,0.0,12906.5546875,0.0,0.0,73468.296875,0.0,0.0,157.15719604492188,2003.9566650390625,2303.85986328125,0.0,23745.513671875,24109.05078125,56.25408935546875,2031.6478271484373,14449.890625,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,1899.4324951171875,57.85734176635742,226.3149261474609,8809.2236328125,4390.37451171875,4730.68701171875,451.4773254394531,0.0,0.0,11425.0888671875,170.54022216796875,0.0,10437.8828125,1148.9349365234375,3097.166259765625,54523.4453125,0.0,12343.1376953125,0.0,0.0,70463.3671875,0.0,0.0,138.41282653808594,1935.8583984375,2236.892578125,0.0,23028.90234375,23271.408203125,54.721717834472656,1890.9947509765625,13901.1279296875,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,1820.16748046875,53.863014221191406,211.57077026367188,8585.78515625,4142.41845703125,4589.6318359375,442.37445068359375,0.0,0.0,10737.6806640625,159.1024169921875,0.0,10255.3427734375,1088.76171875,2958.261962890625,52933.9765625,0.0,11947.689453125,0.0,0.0,68608.4296875,0.0,0.0,130.41079711914062,1895.9383544921875,2201.648681640625,0.0,22638.703125,22647.828125,53.6484603881836,1786.7259521484375,13571.91015625,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,1767.268310546875,51.18917846679688,201.8630828857422,8474.5537109375,3973.394287109375,4524.2802734375,440.4376525878906,0.0,0.0,10278.0234375,151.64173889160156,0.0,10164.0703125,1053.913818359375,2847.27392578125,52096.234375,0.0,11675.494140625,0.0,0.0,67434.6953125,0.0,0.0,128.98245239257812,1876.9671630859373,2192.150146484375,0.0,22586.69140625,22233.5,53.21044921875,1719.434814453125,13425.1748046875,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,1748.5994873046875,49.710426330566406,197.2327117919922,8513.15625,3882.127685546875,4531.8955078125,447.1307373046875,0.0,0.0,10038.2998046875,148.50762939453125,0.0,10194.61328125,1039.931640625,2780.658447265625,51763.28515625,0.0,11585.9580078125,0.0,0.0,66965.1015625,0.0,0.0,130.7984619140625,1875.5234375,2210.1611328125,0.0,22957.087890625,22083.8046875,53.54906845092773,1690.5675048828125,13517.2275390625,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,1764.152587890625,49.56721496582031,198.7591094970703,8717.50390625,3891.96533203125,4597.7353515625,466.1978454589844,0.0,0.0,10054.177734375,148.7660369873047,0.0,10382.931640625,1043.9085693359375,2774.10302734375,51746.87890625,0.0,11729.9755859375,0.0,0.0,67503.1796875,0.0,0.0,133.97023010253906,1887.7803955078125,2251.576416015625,0.0,23733.9609375,22240.921875,54.62370300292969,1696.3092041015625,13827.21875,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,1792.479736328125,50.19148254394531,204.4219970703125,9060.341796875,3985.74951171875,4658.291015625,491.7364501953125,0.0,0.0,10352.3251953125,153.0284881591797,0.0,10700.37109375,1067.1236572265625,2816.8740234375,52260.8828125,0.0,12138.251953125,0.0,0.0,68605.5078125,0.0,0.0,151.6205291748047,1912.3609619140625,2345.86083984375,0.0,24809.03125,22694.095703125,55.10351943969727,1744.8558349609375,14149.0439453125,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,1886.7840576171875,50.03446960449219,212.47659301757807,9581.57421875,4191.28076171875,4785.47802734375,527.14404296875,0.0,0.0,10838.255859375,160.26763916015625,0.0,11078.8583984375,1120.799072265625,2939.6845703125,53115.34765625,0.0,12861.736328125,0.0,0.0,71184.984375,0.0,0.0,171.9856414794922,1946.9586181640625,2442.743408203125,0.0,25855.908203125,23479.544921875,56.584468841552734,1815.90185546875,14724.4609375,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,2019.7945556640625,53.38678741455078,223.8004150390625,10127.4658203125,4568.115234375,4979.95849609375,567.2508544921875,0.0,0.0,11836.7216796875,167.8092041015625,0.0,11236.8935546875,1185.7021484375,3144.2666015625,55103.5,0.0,13606.7548828125,0.0,0.0,74414.6640625,0.0,0.0,195.41954040527344,1987.2021484375,2523.044189453125,0.0,26466.287109375,24311.890625,58.315391540527344,1950.075439453125,15384.8876953125,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2129.8291015625,59.08821487426758,242.9259490966797,10476.6328125,5088.49609375,5263.08251953125,584.946533203125,0.0,0.0,13245.6259765625,176.4308624267578,0.0,10961.8349609375,1262.188720703125,3408.572509765625,57214.0859375,0.0,14220.24609375,0.0,0.0,78345.6953125,0.0,0.0,221.3232421875,2038.8338623046875,2589.51904296875,0.0,27258.177734375,25119.50390625,58.92381286621094,2133.936767578125,16164.53515625,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2189.606201171875,64.5359115600586,263.8770751953125,10655.490234375,5576.90673828125,5595.28759765625,578.3292846679688,0.0,0.0,14360.708984375,187.68212890625,0.0,10820.5634765625,1331.1109619140625,3696.999267578125,58980.625,0.0,14776.119140625,0.0,0.0,81779.671875,0.0,0.0,247.7442169189453,2124.97998046875,2661.860595703125,0.0,27971.072265625,25593.3046875,58.43083190917969,2305.698974609375,16864.248046875,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2237.858642578125,69.539794921875,285.14923095703125,10863.6064453125,6023.35400390625,5916.037109375,571.4267578125,0.0,0.0,15146.90234375,197.8006896972656,0.0,10658.23046875,1402.688720703125,3965.514404296875,60159.80078125,0.0,15255.9794921875,0.0,0.0,85017.1484375,0.0,0.0,274.3567199707031,2179.9130859375,2719.59716796875,0.0,28726.537109375,25867.28515625,58.445838928222656,2477.12841796875,17520.345703125,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2279.55517578125,73.92060089111328,305.06915283203125,11115.7626953125,6470.2734375,6247.83642578125,566.66015625,0.0,0.0,15651.478515625,209.0855712890625,0.0,10498.43359375,1473.7982177734375,4211.56103515625,60608.7421875,0.0,15623.4931640625,0.0,0.0,88176.1640625,0.0,0.0,298.3674621582031,2209.77099609375,2779.48779296875,0.0,29432.3203125,26029.865234375,59.372314453125,2652.80517578125,18027.865234375,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2308.2763671875,77.44527435302734,321.6356811523437,11357.6357421875,6894.392578125,6560.0380859375,566.9888916015625,0.0,0.0,15930.6796875,219.50929260253903,0.0,10385.6943359375,1532.302001953125,4418.33935546875,60547.1015625,0.0,15917.3681640625,0.0,0.0,91223.3828125,0.0,0.0,315.2403259277344,2222.769775390625,2835.2587890625,0.0,30026.44140625,26084.59765625,60.87310409545898,2811.898681640625,18430.677734375,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2313.93701171875,80.00923919677734,332.1963806152344,11562.158203125,7225.7451171875,6809.841796875,571.44482421875,0.0,0.0,15997.892578125,227.9009704589844,0.0,10281.314453125,1575.7286376953125,4590.37890625,60165.91015625,0.0,16204.0283203125,0.0,0.0,94283.75,0.0,0.0,337.1177978515625,2218.293212890625,2877.274658203125,0.0,30420.95703125,25992.80859375,62.01675796508789,2929.669677734375,18811.513671875,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2341.6201171875,81.88166046142578,341.2978820800781,11815.634765625,7478.02978515625,7011.1328125,582.825439453125,0.0,0.0,16065.0869140625,238.11135864257807,0.0,10349.9736328125,1625.4285888671875,4728.88427734375,60012.19140625,0.0,16618.619140625,0.0,0.0,97327.9609375,0.0,0.0,342.7147521972656,2219.880859375,2912.31982421875,0.0,30652.537109375,26090.34765625,62.58064651489258,3032.74560546875,19204.177734375,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2376.87255859375,82.92898559570312,344.8220520019531,12010.822265625,7590.2744140625,7179.64990234375,600.2972412109375,0.0,0.0,16012.7548828125,246.6910858154297,0.0,10697.97265625,1654.25,4845.544921875,60013.08984375,0.0,17124.072265625,0.0,0.0,100380.9765625,0.0,0.0,350.6246337890625,2206.078857421875,2926.224853515625,0.0,30502.966796875,26183.802734375,62.123023986816406,3067.680419921875,19305.783203125,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2407.7021484375,82.68345642089844,340.0925598144531,11968.265625,7526.0,7220.271484375,609.928466796875,0.0,0.0,15704.9443359375,248.7135009765625,0.0,11329.0615234375,1645.1480712890625,4900.35888671875,60420.7265625,0.0,17673.384765625,0.0,0.0,102282.15625,0.0,0.0,356.5537414550781,2195.731201171875,2902.419921875,0.0,29946.5234375,26228.984375,62.2020149230957,3020.491455078125,19085.806640625,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2386.595947265625,80.55683135986328,332.12945556640625,11783.55078125,7346.4638671875,7235.6484375,611.4996948242188,0.0,0.0,15249.658203125,246.4454803466797,0.0,11919.2666015625,1613.5643310546875,4874.74853515625,60960.78515625,0.0,17948.6171875,0.0,0.0,102532.046875,0.0,0.0,363.0785827636719,2211.694580078125,2863.46044921875,0.0,29168.548828125,26222.66015625,62.31972885131836,2915.75634765625,18591.716796875,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2324.15869140625,78.4703369140625,323.0780639648437,11572.2431640625,7080.23876953125,7311.61767578125,603.6965942382812,0.0,0.0,14869.8759765625,241.9962310791016,0.0,12353.0849609375,1575.9471435546875,4748.9296875,60985.17578125,0.0,17731.01171875,0.0,0.0,101147.2890625,0.0,0.0,363.5374755859375,2237.7626953125,2814.638671875,0.0,28959.810546875,26041.41796875,62.60164260864258,2772.8154296875,18401.498046875,0.0,0.0,0.0,0.0
2019-03-30 20:00:00,0.0,2315.316650390625,78.38248443603516,319.7998352050781,11477.15234375,6945.6640625,7193.0029296875,590.455810546875,0.0,0.0,14708.2958984375,233.8263397216797,0.0,12354.958984375,1542.9991455078125,4608.1591796875,61548.1796875,0.0,17682.099609375,0.0,0.0,99687.390625,0.0,0.0,357.8241271972656,2230.689208984375,2768.069091796875,0.0,28373.236328125,25783.837890625,61.640869140625,2684.363525390625,17861.00390625,0.0,0.0,0.0,0.0
2019-03-30 21:00:00,0.0,2241.80419921875,75.45256805419922,305.55426025390625,11011.111328125,6549.10693359375,6890.50244140625,567.5223388671875,0.0,0.0,14090.265625,220.3799591064453,0.0,11856.7861328125,1467.78125,4434.50439453125,61833.02734375,0.0,17515.763671875,0.0,0.0,97477.0234375,0.0,0.0,341.3721923828125,2162.642578125,2672.13720703125,0.0,27081.533203125,25307.80078125,59.48904800415039,2538.494140625,17025.546875,0.0,0.0,0.0,0.0
2019-03-30 22:00:00,0.0,2081.74560546875,70.77633666992188,284.8957214355469,10309.5185546875,6053.02001953125,6451.79736328125,534.6605834960938,0.0,0.0,13177.6416015625,203.47369384765625,0.0,11123.865234375,1369.754638671875,4202.162109375,60422.80859375,0.0,16804.765625,0.0,0.0,93809.3671875,0.0,0.0,309.8838806152344,2054.336669921875,2536.23974609375,0.0,25616.986328125,24509.939453125,56.97548675537109,2353.41845703125,16004.501953125,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,1904.0068359375,65.23884582519531,262.0321655273437,9605.935546875,5538.6279296875,5948.27734375,496.4032897949219,0.0,0.0,12097.6103515625,187.100814819336,0.0,10422.119140625,1267.649169921875,3921.043701171875,57997.91796875,0.0,15871.9775390625,0.0,0.0,88847.3984375,0.0,0.0,263.8511657714844,1951.4315185546875,2395.28173828125,0.0,24280.91015625,23370.220703125,54.34243774414063,2161.50732421875,14965.8759765625,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,1785.3497314453125,58.45459365844727,238.25933837890625,9019.291015625,4995.107421875,5525.7841796875,462.9438171386719,0.0,0.0,11076.53125,173.29507446289062,0.0,9907.17578125,1179.9473876953125,3660.41357421875,55585.83984375,0.0,15003.88671875,0.0,0.0,84334.4375,0.0,0.0,220.88348388671875,1843.7357177734373,2269.673583984375,0.0,23213.24609375,22478.708984375,54.102176666259766,1977.2855224609373,14217.712890625,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,1712.5045166015625,52.40525817871094,219.70689392089844,8641.4150390625,4593.498046875,5195.1669921875,444.2448120117188,0.0,0.0,10239.9541015625,162.50015258789062,0.0,9644.1142578125,1112.2587890625,3457.887451171875,53641.8359375,0.0,14329.578125,0.0,0.0,80659.1484375,0.0,0.0,196.9434967041016,1777.596435546875,2188.22314453125,0.0,22445.552734375,21885.53515625,52.88033676147461,1830.018798828125,13677.3076171875,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,1671.559326171875,47.48522567749024,206.5680694580078,8427.0400390625,4298.2158203125,4978.34521484375,435.9183654785156,0.0,0.0,9596.6142578125,154.80140686035156,0.0,9477.025390625,1066.9124755859375,3309.887939453125,52177.82421875,0.0,13870.03515625,0.0,0.0,77589.5859375,0.0,0.0,186.970703125,1733.64990234375,2144.845703125,0.0,22037.48046875,21473.76171875,51.52066040039063,1725.9825439453125,13349.169921875,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,1649.5823974609375,44.04124450683594,198.82183837890625,8339.220703125,4099.96240234375,4837.96533203125,433.2484130859375,0.0,0.0,9206.61328125,149.80410766601562,0.0,9396.6201171875,1044.34521484375,3196.970458984375,51351.76953125,0.0,13569.9013671875,0.0,0.0,75183.671875,0.0,0.0,186.6730194091797,1708.9560546875,2125.818115234375,0.0,21976.5703125,21204.826171875,50.67026901245117,1661.5584716796875,13211.439453125,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,1652.3104248046875,41.986289978027344,195.94097900390625,8380.07421875,3994.0078125,4796.1005859375,438.8033142089844,0.0,0.0,9026.36328125,148.4886474609375,0.0,9418.9443359375,1039.3116455078125,3125.50830078125,50927.4921875,0.0,13432.921875,0.0,0.0,73836.5625,0.0,0.0,193.12315368652344,1702.9697265625,2134.960205078125,0.0,22338.451171875,21140.263671875,50.61760711669922,1632.546142578125,13334.9873046875,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,1693.45166015625,41.25152206420898,199.54039001464844,8603.482421875,3984.092529296875,4874.0869140625,456.5367736816406,0.0,0.0,9055.9052734375,150.24972534179688,0.0,9563.626953125,1047.8748779296875,3096.98779296875,50916.26953125,0.0,13503.8701171875,0.0,0.0,73878.2265625,0.0,0.0,204.19839477539065,1712.2078857421875,2169.55078125,0.0,23059.625,21340.482421875,51.53564453125,1635.6492919921875,13693.9658203125,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,1728.9888916015625,41.28459930419922,205.1080780029297,8925.169921875,4099.06005859375,4976.44482421875,481.2987976074219,0.0,0.0,9298.419921875,156.1188507080078,0.0,9824.2705078125,1068.3843994140625,3111.984130859375,51274.0703125,0.0,13993.728515625,0.0,0.0,73948.3828125,0.0,0.0,217.31130981445312,1743.579833984375,2250.227783203125,0.0,24036.9609375,21619.9609375,52.70941925048828,1682.2083740234375,14060.544921875,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,1831.3585205078125,41.7469367980957,214.1828155517578,9497.412109375,4324.373046875,5188.50927734375,517.6416015625,0.0,0.0,9837.39453125,165.51522827148438,0.0,10176.017578125,1121.9490966796875,3203.659912109375,52067.8359375,0.0,14981.97265625,0.0,0.0,75056.5546875,0.0,0.0,235.73194885253903,1791.8050537109375,2340.56787109375,0.0,25039.201171875,22165.140625,54.66563034057617,1754.100830078125,14758.36328125,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,1951.8702392578125,46.86562347412109,225.6561584472656,10208.044921875,4658.56298828125,5543.96728515625,560.0018920898438,0.0,0.0,10792.1337890625,174.61082458496094,0.0,10454.4111328125,1195.8798828125,3346.241455078125,53801.18359375,0.0,16231.05078125,0.0,0.0,78354.5390625,0.0,0.0,257.4046325683594,1851.9669189453125,2426.677490234375,0.0,25561.78125,22783.716796875,56.8755111694336,1860.3883056640625,15362.8369140625,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2039.890869140625,53.70648193359375,239.3307342529297,10717.349609375,4965.61328125,6088.58447265625,589.0479125976562,0.0,0.0,11987.2109375,179.90602111816406,0.0,10478.2958984375,1267.8055419921875,3530.78466796875,56162.63671875,0.0,17337.240234375,0.0,0.0,82482.1484375,0.0,0.0,278.07427978515625,1935.3740234375,2523.915283203125,0.0,26160.111328125,23388.380859375,57.6297492980957,2010.7646484375,15939.220703125,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2036.6904296875,59.491432189941406,252.59979248046875,11095.6611328125,5163.59228515625,6688.234375,590.9635009765625,0.0,0.0,12859.1962890625,186.3236083984375,0.0,10614.9853515625,1311.3526611328125,3715.74169921875,57776.17578125,0.0,18355.623046875,0.0,0.0,86476.84375,0.0,0.0,294.7669677734375,2044.9124755859373,2597.229248046875,0.0,26936.322265625,23705.166015625,57.34912109375,2104.089111328125,16436.634765625,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2026.4810791015625,64.7800064086914,266.54034423828125,11533.8740234375,5243.7060546875,7335.0322265625,595.9119873046875,0.0,0.0,13516.234375,190.6053771972656,0.0,10736.224609375,1351.023193359375,3889.6083984375,58850.79296875,0.0,19318.69140625,0.0,0.0,90255.2265625,0.0,0.0,310.0214233398437,2122.09716796875,2667.28564453125,0.0,27857.798828125,23851.43359375,57.40556716918945,2170.473876953125,17028.240234375,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2019.9072265625,69.44432067871094,280.16754150390625,12048.123046875,5288.92724609375,8024.0576171875,603.9096069335938,0.0,0.0,14001.05859375,193.98971557617188,0.0,10817.431640625,1387.5281982421875,4053.86376953125,59529.11328125,0.0,20149.9765625,0.0,0.0,93776.6875,0.0,0.0,322.1167297363281,2181.0458984375,2741.455078125,0.0,28857.11328125,23878.623046875,57.92154693603516,2233.637939453125,17584.2890625,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2014.8216552734373,73.20281219482422,292.0885925292969,12569.4248046875,5335.76171875,8668.9267578125,616.057861328125,0.0,0.0,14350.1474609375,196.27798461914065,0.0,10846.78125,1413.9957275390625,4201.78271484375,59705.7421875,0.0,20872.251953125,0.0,0.0,96881.9375,0.0,0.0,328.4403991699219,2232.486328125,2805.486572265625,0.0,29809.244140625,23784.52734375,58.99324035644531,2291.81103515625,18051.640625,0.0,0.0,0.0,0.0
