,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-22 15:00:00,0.0,3819.78173828125,73.42715454101562,293.1761779785156,15327.4267578125,5367.43359375,7829.76220703125,672.8431396484375,0.0,0.0,14323.185546875,236.15098571777344,0.0,15024.05078125,1367.8563232421875,5524.58447265625,90499.859375,0.0,21016.498046875,0.0,0.0,114537.2109375,0.0,0.0,215.40496826171875,2907.999755859375,2753.479248046875,0.0,29746.98046875,37469.8203125,75.1914291381836,2317.103271484375,22430.078125,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,3822.21484375,75.76729583740234,291.2919616699219,15125.759765625,5298.220703125,7777.44921875,674.5458374023438,0.0,0.0,14353.21875,237.4878845214844,0.0,15366.6640625,1364.8616943359375,5452.32421875,89883.7265625,0.0,21081.046875,0.0,0.0,114794.2734375,0.0,0.0,228.3563537597656,2897.17431640625,2768.34423828125,0.0,29610.462890625,37280.70703125,75.88500213623047,2334.12548828125,22462.126953125,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,3952.986083984375,76.77571868896484,292.3467712402344,15315.3251953125,5330.2021484375,7923.53564453125,700.6484375,0.0,0.0,14395.9404296875,241.49884033203125,0.0,16112.83984375,1394.2998046875,5450.0673828125,90084.75,0.0,21477.859375,0.0,0.0,117441.890625,0.0,0.0,241.48028564453125,2914.337646484375,2851.76806640625,0.0,30204.095703125,37551.3046875,78.29486083984375,2369.091552734375,23008.88671875,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,4207.31494140625,77.81416320800781,298.1605834960937,15667.6435546875,5512.45166015625,8203.1640625,743.6297607421875,0.0,0.0,14573.51171875,245.98263549804688,0.0,17035.29296875,1451.88623046875,5503.091796875,91418.2265625,0.0,22161.9921875,0.0,0.0,122451.515625,0.0,0.0,253.8994903564453,2935.19482421875,2989.326171875,0.0,30864.236328125,38426.890625,81.52464294433594,2431.319091796875,24021.765625,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,4341.0107421875,81.64608001708984,313.5488586425781,15870.1689453125,5727.51806640625,8332.009765625,772.5126342773438,0.0,0.0,15005.5263671875,250.9294891357422,0.0,16933.025390625,1499.6741943359375,5548.97802734375,94311.5625,0.0,21914.9453125,0.0,0.0,122538.40625,0.0,0.0,264.3820495605469,3008.19921875,3086.409423828125,0.0,30594.533203125,39111.2578125,83.18911743164062,2501.7705078125,24265.15625,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,4376.48681640625,81.24649047851562,313.13385009765625,15730.7978515625,5663.31689453125,8285.7509765625,777.128662109375,0.0,0.0,14688.212890625,248.3440399169922,0.0,16457.330078125,1480.20068359375,5526.8583984375,95465.953125,0.0,21419.111328125,0.0,0.0,121166.953125,0.0,0.0,268.2054443359375,3005.89892578125,3117.669921875,0.0,29921.193359375,39154.03515625,84.69248962402344,2451.022705078125,24180.150390625,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,4349.1572265625,76.91678619384766,300.7715148925781,15416.171875,5423.3935546875,8072.73486328125,761.9271240234375,0.0,0.0,13953.951171875,238.1996307373047,0.0,15782.390625,1412.916748046875,5453.466796875,95014.5234375,0.0,20695.6015625,0.0,0.0,118578.0390625,0.0,0.0,260.2640075683594,2946.419921875,3089.68408203125,0.0,29037.421875,38715.55859375,85.20082092285156,2329.478271484375,23810.19921875,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,4274.0986328125,70.56257629394531,281.7287292480469,14931.0869140625,5074.248046875,7743.32470703125,735.6788330078125,0.0,0.0,13018.4072265625,222.0210418701172,0.0,14814.5400390625,1316.1640625,5333.55078125,93353.046875,0.0,19762.927734375,0.0,0.0,114576.484375,0.0,0.0,242.54823303222656,2860.397216796875,3013.489013671875,0.0,28009.810546875,37974.08203125,84.81161499023438,2173.2607421875,23275.015625,0.0,0.0,0.0,0.0
2019-01-22 23:00:00,0.0,4143.90185546875,62.03506851196289,261.5219116210937,14375.36328125,4634.0224609375,7362.9912109375,703.5845947265625,0.0,0.0,11937.2958984375,203.4049835205078,0.0,13768.779296875,1205.944091796875,5178.59814453125,91082.0,0.0,18651.70703125,0.0,0.0,109012.875,0.0,0.0,221.169189453125,2783.634765625,2909.953125,0.0,26971.0390625,37078.609375,84.52992248535156,1993.2884521484373,22736.1171875,0.0,0.0,0.0,0.0
2019-01-23 00:00:00,0.0,4079.09619140625,53.20857620239258,242.06442260742188,13929.0078125,4215.0703125,7067.9990234375,676.2843017578125,0.0,0.0,10888.087890625,185.94561767578125,0.0,12963.6455078125,1104.7340087890625,5090.18994140625,88618.7578125,0.0,17589.771484375,0.0,0.0,106338.2734375,0.0,0.0,216.42965698242188,2732.347900390625,2807.193359375,0.0,26762.57421875,36351.171875,86.89684295654297,1836.2454833984373,22651.111328125,0.0,0.0,0.0,0.0
2019-01-23 01:00:00,0.0,4070.44287109375,45.80686569213867,230.56314086914065,13783.6201171875,3967.72900390625,6918.0009765625,664.1177368164062,0.0,0.0,10182.083984375,172.93685913085938,0.0,12493.2587890625,1025.0501708984375,5063.79443359375,87348.6015625,0.0,16867.3984375,0.0,0.0,104704.625,0.0,0.0,212.88150024414065,2743.2158203125,2755.306396484375,0.0,26817.578125,36042.125,90.5977783203125,1741.45849609375,22856.685546875,0.0,0.0,0.0,0.0
2019-01-23 02:00:00,0.0,4106.47119140625,40.861846923828125,225.88389587402344,13837.455078125,3865.263427734375,6918.57666015625,665.2296752929688,0.0,0.0,9857.4892578125,164.0789337158203,0.0,12278.3701171875,967.1800537109376,5096.5126953125,86657.265625,0.0,16423.431640625,0.0,0.0,103498.0703125,0.0,0.0,213.21080017089844,2803.814208984375,2757.080322265625,0.0,27121.10546875,35942.98828125,94.43348693847656,1706.7039794921875,23302.73046875,0.0,0.0,0.0,0.0
2019-01-23 03:00:00,0.0,4175.1044921875,38.118202209472656,225.18702697753903,14065.6279296875,3867.3173828125,7057.900390625,678.4891357421875,0.0,0.0,9836.7802734375,157.932861328125,0.0,12210.9716796875,930.91259765625,5168.05615234375,86121.796875,0.0,16122.0556640625,0.0,0.0,102666.9140625,0.0,0.0,217.9946136474609,2908.64453125,2791.662841796875,0.0,27690.46484375,35966.7734375,97.26634216308594,1715.8214111328125,23908.201171875,0.0,0.0,0.0,0.0
2019-01-23 04:00:00,0.0,4259.03125,37.23823547363281,229.672607421875,14489.357421875,3945.695068359375,7324.5029296875,701.735107421875,0.0,0.0,10080.1357421875,155.0771026611328,0.0,12347.6083984375,920.8320922851562,5267.3173828125,85964.4375,0.0,16046.849609375,0.0,0.0,102540.40625,0.0,0.0,227.9406280517578,3057.573486328125,2861.560791015625,0.0,28699.00390625,36183.30078125,100.6185531616211,1769.212646484375,24711.158203125,0.0,0.0,0.0,0.0
2019-01-23 05:00:00,0.0,4364.39892578125,38.35275268554688,241.33316040039065,15207.1708984375,4115.0458984375,7731.59619140625,738.1846923828125,0.0,0.0,10549.4052734375,157.45706176757812,0.0,12710.59765625,941.5628051757812,5422.61083984375,86591.21875,0.0,16290.8349609375,0.0,0.0,103445.9375,0.0,0.0,240.2755126953125,3232.995361328125,2963.15234375,0.0,30178.310546875,36738.33984375,103.617431640625,1868.26513671875,25577.50390625,0.0,0.0,0.0,0.0
2019-01-23 06:00:00,0.0,4557.3369140625,43.44263458251953,265.14794921875,16437.66796875,4541.580078125,8495.958984375,797.4107666015625,0.0,0.0,11787.2958984375,168.26414489746094,0.0,13709.9189453125,1026.891845703125,5646.8291015625,87936.234375,0.0,17226.54296875,0.0,0.0,106851.03125,0.0,0.0,275.3039245605469,3548.641357421875,3184.255615234375,0.0,33643.09765625,38076.875,110.17847442626952,2098.173095703125,27215.251953125,0.0,0.0,0.0,0.0
2019-01-23 07:00:00,0.0,4807.76220703125,47.33071517944336,302.056640625,17842.75390625,5262.26171875,9183.369140625,867.112548828125,0.0,0.0,13018.869140625,181.70606994628903,0.0,14984.9560546875,1154.2313232421875,5924.56640625,90985.4921875,0.0,18585.671875,0.0,0.0,112676.34375,0.0,0.0,303.4930114746094,3784.0576171875,3381.393310546875,0.0,36738.89453125,39750.5625,114.529296875,2385.798583984375,28739.091796875,0.0,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,4927.17578125,46.482948303222656,339.22637939453125,18959.0390625,5767.50341796875,9669.845703125,937.0365600585938,0.0,0.0,13783.5087890625,194.4063873291016,0.0,16201.267578125,1265.5972900390625,6187.4775390625,95061.8046875,0.0,20048.17578125,0.0,0.0,118998.1640625,0.0,0.0,322.2953796386719,3915.7353515625,3519.048828125,0.0,38182.1953125,41120.9140625,115.84638214111328,2582.661376953125,29593.3125,0.0,0.0,0.0,0.0
2019-01-23 09:00:00,0.0,4851.16650390625,45.12757110595703,355.2474060058594,19322.037109375,5972.8115234375,9724.4833984375,983.6624145507812,0.0,0.0,13993.669921875,200.1986083984375,0.0,16871.005859375,1291.7926025390625,6309.076171875,97440.0234375,0.0,20941.2421875,0.0,0.0,121865.859375,0.0,0.0,329.5947265625,3930.6328125,3566.583740234375,0.0,37423.2890625,41224.0546875,114.45814514160156,2648.552734375,28933.083984375,0.0,0.0,0.0,0.0
2019-01-23 10:00:00,0.0,4681.5556640625,45.90706634521485,355.8677062988281,19124.53515625,6014.5029296875,9398.5048828125,974.24169921875,0.0,0.0,13451.45703125,193.65675354003903,0.0,16439.08203125,1290.666015625,6199.34130859375,97055.890625,0.0,21253.76171875,0.0,0.0,121061.1953125,0.0,0.0,310.9435119628906,3760.79638671875,3485.2978515625,0.0,36287.74609375,40347.34765625,108.1158447265625,2566.453369140625,27857.228515625,0.0,0.0,0.0,0.0
2019-01-23 11:00:00,0.0,4475.68017578125,46.4267692565918,348.7320251464844,18567.408203125,5901.25830078125,8968.107421875,935.0985107421876,0.0,0.0,12894.8193359375,187.52957153320312,0.0,16063.095703125,1267.727783203125,6023.23779296875,95580.828125,0.0,21409.302734375,0.0,0.0,119283.5703125,0.0,0.0,291.3660888671875,3603.547607421875,3358.6318359375,0.0,34776.18359375,39279.34765625,103.55388641357422,2427.255126953125,26811.578125,0.0,0.0,0.0,0.0
2019-01-23 12:00:00,0.0,4300.185546875,47.68742370605469,338.1963806152344,17836.91015625,5737.9013671875,8523.2451171875,881.375,0.0,0.0,12449.259765625,183.671615600586,0.0,15823.8515625,1242.4559326171875,5827.39453125,93802.4140625,0.0,21482.13671875,0.0,0.0,117291.2578125,0.0,0.0,274.1929931640625,3479.414794921875,3219.612548828125,0.0,33375.4609375,38231.015625,99.1726531982422,2278.521240234375,25807.64453125,0.0,0.0,0.0,0.0
2019-01-23 13:00:00,0.0,4145.08203125,49.06258010864258,325.7727966308594,17219.955078125,5600.9287109375,8204.4541015625,831.9049072265625,0.0,0.0,12140.912109375,181.1344146728516,0.0,15760.3544921875,1219.677001953125,5642.9853515625,92063.46875,0.0,21532.75,0.0,0.0,115807.046875,0.0,0.0,259.5885314941406,3415.073486328125,3111.607421875,0.0,32262.12890625,37271.8984375,95.42059326171876,2163.4423828125,24809.166015625,0.0,0.0,0.0,0.0
2019-01-23 14:00:00,0.0,4011.77001953125,50.276615142822266,313.9459228515625,16722.265625,5492.81005859375,8005.96826171875,789.2026977539062,0.0,0.0,11998.5400390625,180.8362579345703,0.0,15872.3388671875,1196.1539306640625,5473.84716796875,90467.125,0.0,21605.640625,0.0,0.0,114935.421875,0.0,0.0,248.98155212402344,3404.309814453125,3045.656982421875,0.0,31449.146484375,36289.65234375,92.06591033935548,2090.12890625,23961.736328125,0.0,0.0,0.0,0.0
2019-01-23 15:00:00,0.0,3932.461181640625,52.46369552612305,301.8306579589844,16266.6171875,5395.609375,7790.654296875,758.8082885742188,0.0,0.0,12068.6875,182.89051818847656,0.0,16091.5634765625,1171.9189453125,5358.09375,89202.3125,0.0,21594.875,0.0,0.0,113507.0234375,0.0,0.0,250.4862518310547,3405.869873046875,3008.892578125,0.0,30772.671875,35517.57421875,90.04508209228516,2063.9521484375,23370.720703125,0.0,0.0,0.0,0.0
2019-01-23 16:00:00,0.0,3944.164794921875,54.36654281616211,295.4266967773437,16038.4833984375,5439.63232421875,7798.67333984375,748.1430053710938,0.0,0.0,12206.322265625,187.7206573486328,0.0,16662.544921875,1164.4930419921875,5274.396484375,88305.6328125,0.0,21848.880859375,0.0,0.0,113505.0546875,0.0,0.0,255.3163604736328,3405.365478515625,3050.736328125,0.0,30846.60546875,35299.70703125,90.07373809814452,2066.4306640625,23551.07421875,0.0,0.0,0.0,0.0
2019-01-23 17:00:00,0.0,4083.895263671875,56.24555206298828,298.78033447265625,16366.8046875,5603.80126953125,8196.072265625,774.5700073242188,0.0,0.0,12348.7587890625,196.46327209472656,0.0,17644.583984375,1182.1407470703125,5284.17822265625,88381.4296875,0.0,22445.14453125,0.0,0.0,116105.765625,0.0,0.0,264.0386657714844,3420.16162109375,3186.286376953125,0.0,32000.125,35581.140625,91.13434600830078,2095.4501953125,24440.9609375,0.0,0.0,0.0,0.0
2019-01-23 18:00:00,0.0,4334.03662109375,58.87718200683594,312.4119873046875,16775.91796875,5910.89404296875,8776.1982421875,820.3252563476562,0.0,0.0,12565.4833984375,206.3230895996093,0.0,18714.1875,1239.6490478515625,5415.39990234375,89598.359375,0.0,23329.615234375,0.0,0.0,121463.25,0.0,0.0,278.2454833984375,3452.087646484375,3391.656005859375,0.0,33432.54296875,36467.99609375,93.02120208740234,2169.541748046875,25850.005859375,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,4546.93701171875,64.89119720458984,334.2825012207031,16982.091796875,6256.49658203125,9167.8125,845.627685546875,0.0,0.0,13187.9541015625,218.555404663086,0.0,18758.140625,1315.8759765625,5602.42578125,92491.703125,0.0,23213.583984375,0.0,0.0,122201.1015625,0.0,0.0,292.316650390625,3551.144775390625,3508.318603515625,0.0,33513.30859375,37220.5546875,92.1093521118164,2280.8330078125,26353.5703125,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,4645.63720703125,64.71603393554688,340.8028564453125,16942.892578125,6205.17724609375,9326.8076171875,846.1390991210938,0.0,0.0,13030.3056640625,220.9192352294922,0.0,18441.908203125,1323.064697265625,5697.23876953125,93660.765625,0.0,22812.337890625,0.0,0.0,121292.8125,0.0,0.0,303.15576171875,3575.70361328125,3544.170654296875,0.0,33040.65234375,37376.35546875,91.31541442871094,2267.907958984375,26492.53515625,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,4658.9521484375,60.57506942749024,334.0673217773437,16765.494140625,5949.90234375,9294.7822265625,830.1710205078125,0.0,0.0,12408.3837890625,214.3544921875,0.0,17879.486328125,1277.90380859375,5707.0107421875,93293.828125,0.0,22139.923828125,0.0,0.0,119079.625,0.0,0.0,304.5847473144531,3534.870361328125,3512.9873046875,0.0,32283.9921875,37060.02734375,89.70562744140625,2184.528564453125,26281.056640625,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,4609.26611328125,54.53042602539063,320.15625,16425.078125,5602.384765625,9155.388671875,805.0739135742188,0.0,0.0,11607.0439453125,202.30984497070312,0.0,17033.47265625,1200.37744140625,5647.9990234375,91769.984375,0.0,21210.984375,0.0,0.0,115395.421875,0.0,0.0,292.9476623535156,3461.295166015625,3433.17236328125,0.0,31351.853515625,36416.65234375,86.49188232421875,2061.04150390625,25782.1796875,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,4502.548828125,47.49965286254883,304.585693359375,15968.3876953125,5187.75,8997.8857421875,771.298828125,0.0,0.0,10740.859375,187.6213531494141,0.0,15999.8955078125,1109.451904296875,5518.6259765625,89667.4140625,0.0,20070.453125,0.0,0.0,110316.375,0.0,0.0,272.25445556640625,3390.982421875,3333.534423828125,0.0,30292.453125,35517.31640625,81.54226684570312,1921.724853515625,25107.162109375,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,4447.35498046875,41.460670471191406,291.1422424316406,15572.1318359375,4851.49755859375,8892.65625,740.8026733398438,0.0,0.0,9841.4970703125,175.60545349121094,0.0,15091.4140625,1034.364013671875,5432.8515625,87270.40625,0.0,18964.390625,0.0,0.0,107484.0625,0.0,0.0,253.64552307128903,3358.592041015625,3235.5634765625,0.0,30003.44140625,34668.12109375,79.7814712524414,1820.0860595703125,24695.11328125,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,4440.42724609375,37.32419204711914,284.7753601074219,15414.955078125,4702.869140625,8914.8837890625,724.1995239257812,0.0,0.0,9304.7060546875,166.82516479492188,0.0,14500.798828125,991.65869140625,5395.3271484375,85839.5,0.0,18156.791015625,0.0,0.0,105587.5078125,0.0,0.0,243.7470245361328,3395.89013671875,3193.65185546875,0.0,29937.99609375,34206.15234375,78.48452758789062,1783.0994873046875,24418.203125,0.0,0.0,0.0,0.0
2019-01-24 02:00:00,0.0,4460.53271484375,34.87369537353516,284.6866149902344,15444.16015625,4719.64111328125,9059.189453125,721.16015625,0.0,0.0,9140.380859375,160.96363830566406,0.0,14203.400390625,980.2853393554688,5400.044921875,85054.9296875,0.0,17696.26953125,0.0,0.0,104817.828125,0.0,0.0,243.286849975586,3489.07666015625,3216.69921875,0.0,30111.541015625,33996.92578125,78.21172332763672,1797.8677978515625,24343.376953125,0.0,0.0,0.0,0.0
2019-01-24 03:00:00,0.0,4502.71142578125,33.8992805480957,289.3260803222656,15638.3076171875,4857.4794921875,9328.0859375,727.7471313476562,0.0,0.0,9216.3994140625,158.96958923339844,0.0,14064.16796875,996.2303466796876,5443.6826171875,84578.203125,0.0,17447.78515625,0.0,0.0,104641.59375,0.0,0.0,248.6540679931641,3613.67041015625,3281.945068359375,0.0,30551.484375,33885.515625,78.78900146484375,1849.5224609375,24489.615234375,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,4568.72900390625,34.28251266479492,299.5018920898437,15935.923828125,5128.10791015625,9697.1796875,740.7474365234375,0.0,0.0,9512.021484375,160.28919982910156,0.0,14100.2197265625,1041.98828125,5509.76318359375,84454.21875,0.0,17386.802734375,0.0,0.0,105166.4609375,0.0,0.0,256.9271850585937,3759.294921875,3389.802734375,0.0,31363.275390625,34006.1953125,80.78517150878906,1936.0291748046875,24890.150390625,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,4659.80859375,36.06431579589844,316.38543701171875,16527.3203125,5545.89794921875,10180.2548828125,763.0389404296875,0.0,0.0,10012.3466796875,166.5277557373047,0.0,14357.8203125,1119.1754150390625,5625.890625,85076.9453125,0.0,17606.5703125,0.0,0.0,106930.9765625,0.0,0.0,265.4563293457031,3923.398193359375,3534.5302734375,0.0,32592.712890625,34450.484375,83.21998596191406,2061.489013671875,25474.994140625,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,4828.8798828125,41.37529373168945,347.6293029785156,17708.9453125,6240.40673828125,10925.5107421875,813.406494140625,0.0,0.0,11250.9970703125,182.47349548339844,0.0,15237.62109375,1265.0003662109375,5810.7001953125,86381.8046875,0.0,18533.046875,0.0,0.0,111354.1796875,0.0,0.0,294.3262634277344,4207.423828125,3796.98046875,0.0,35345.671875,35743.8046875,87.23545837402344,2330.065185546875,26831.93359375,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.0,5021.95166015625,45.63810729980469,302.056640625,18903.09765625,7176.33935546875,11498.0751953125,872.9880981445312,0.0,0.0,12495.521484375,201.5568389892578,0.0,16299.9541015625,1443.3121337890625,6022.267578125,89190.8515625,0.0,19877.38671875,0.0,0.0,117757.2109375,0.0,0.0,317.68359375,4376.9990234375,4010.626708984375,0.0,37279.52734375,37359.76171875,90.61569213867188,2598.87353515625,27608.7109375,0.0,0.0,0.0,0.0
2019-01-24 08:00:00,0.0,5079.1552734375,44.92526245117188,339.22637939453125,19787.013671875,7738.41650390625,11759.0673828125,930.90478515625,0.0,0.0,13288.638671875,218.5302581787109,0.0,17137.86328125,1602.0545654296875,6211.90283203125,93112.6328125,0.0,20996.830078125,0.0,0.0,123327.2265625,0.0,0.0,332.3236999511719,4429.7861328125,4135.77490234375,0.0,37340.546875,38588.36328125,92.94908142089844,2704.575439453125,27452.05859375,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,4960.77197265625,43.89561080932617,355.2474060058594,19926.5234375,7678.56591796875,11469.63671875,948.8750610351562,0.0,0.0,13550.3134765625,223.04234313964844,0.0,17354.888671875,1619.135986328125,6285.18310546875,95263.6953125,0.0,21476.201171875,0.0,0.0,124397.8359375,0.0,0.0,336.230224609375,4348.8642578125,4136.74951171875,0.0,36119.26171875,38674.984375,93.684326171875,2690.32470703125,26557.453125,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,4773.41650390625,45.16393280029297,355.8677062988281,19358.009765625,7085.54638671875,10644.7470703125,919.3825073242188,0.0,0.0,13106.33984375,211.9119415283203,0.0,17057.72265625,1576.76171875,6167.81494140625,94796.3359375,0.0,21506.431640625,0.0,0.0,122708.078125,0.0,0.0,316.828125,4068.903564453125,3937.96240234375,0.0,34956.109375,37854.53125,93.4929656982422,2535.1962890625,25486.619140625,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,4589.7431640625,46.5706787109375,417.2425842285156,18457.8828125,6442.2568359375,9811.6435546875,878.83154296875,0.0,0.0,12658.416015625,200.7350616455078,0.0,16791.953125,1491.6932373046875,6004.93408203125,93212.28125,0.0,21427.580078125,0.0,0.0,120546.703125,0.0,0.0,295.2836303710937,3822.916259765625,3702.25341796875,0.0,33686.49609375,36857.21875,92.91307067871094,2370.093017578125,24725.251953125,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,4445.1318359375,48.70633316040039,385.153076171875,17551.283203125,5967.6708984375,9070.9091796875,835.8038940429688,0.0,0.0,12294.4873046875,193.48336791992188,0.0,16623.998046875,1416.941650390625,5847.07958984375,91265.171875,0.0,21292.736328125,0.0,0.0,118460.3671875,0.0,0.0,274.9974670410156,3626.46875,3466.139892578125,0.0,32697.158203125,35901.421875,91.91400909423828,2251.48388671875,23983.544921875,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,4311.810546875,50.95663833618164,359.8836669921875,16806.701171875,5572.14599609375,8534.38671875,799.9771728515625,0.0,0.0,12036.572265625,190.16978454589844,0.0,16498.8984375,1363.5748291015625,5698.63818359375,89406.3828125,0.0,21191.240234375,0.0,0.0,116943.109375,0.0,0.0,257.888671875,3500.20166015625,3277.586181640625,0.0,32070.109375,35008.62109375,90.30972290039062,2185.03759765625,23306.44140625,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,4193.5439453125,52.97885513305664,339.9742126464844,16255.9970703125,5334.8876953125,8206.595703125,771.6664428710938,0.0,0.0,11897.701171875,189.06971740722656,0.0,16438.2265625,1318.6995849609375,5566.1044921875,87697.3515625,0.0,21173.587890625,0.0,0.0,116125.796875,0.0,0.0,245.86990356445312,3446.637451171875,3158.465087890625,0.0,31704.8125,34085.3359375,88.0361099243164,2146.439697265625,22763.748046875,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,4119.27978515625,55.792091369628906,323.3781433105469,15804.0517578125,5188.73486328125,7894.814453125,754.99755859375,0.0,0.0,11937.7216796875,192.0991668701172,0.0,16412.501953125,1278.67822265625,5497.9423828125,86457.203125,0.0,21138.296875,0.0,0.0,115121.921875,0.0,0.0,249.73880004882807,3420.72314453125,3104.58251953125,0.0,31509.375,33281.7578125,85.5389175415039,2147.978271484375,22448.443359375,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,4114.6767578125,58.2418327331543,313.6836853027344,15607.9990234375,5188.3984375,7840.4619140625,758.3812255859375,0.0,0.0,12051.525390625,197.46388244628903,0.0,16750.00390625,1258.531982421875,5461.310546875,85612.359375,0.0,21404.615234375,0.0,0.0,115663.09375,0.0,0.0,256.49542236328125,3395.828857421875,3132.938232421875,0.0,32016.111328125,32966.03125,84.78973388671875,2162.9248046875,22791.44140625,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,4207.4443359375,60.274356842041016,315.3193054199219,15816.001953125,5390.28955078125,8119.43505859375,793.052734375,0.0,0.0,12197.72265625,204.49069213867188,0.0,17533.76171875,1272.1854248046875,5519.4677734375,85766.9375,0.0,22006.56640625,0.0,0.0,118806.8671875,0.0,0.0,265.6659240722656,3381.315673828125,3247.70703125,0.0,33431.8046875,33143.93359375,85.88239288330078,2187.826904296875,23808.708984375,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,4399.52978515625,63.34248733520508,327.7682189941406,16203.19921875,5832.3203125,8627.4453125,833.3903198242188,0.0,0.0,12448.455078125,213.45803833007807,0.0,18431.5390625,1346.300048828125,5677.79296875,87223.859375,0.0,22891.220703125,0.0,0.0,124677.078125,0.0,0.0,276.1564636230469,3361.1650390625,3417.016845703125,0.0,35336.203125,33934.16796875,87.85059356689453,2259.27880859375,25334.701171875,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,4552.76513671875,68.41158294677734,350.1290283203125,16408.109375,6420.98291015625,8995.3896484375,857.168212890625,0.0,0.0,13223.8525390625,226.0194702148437,0.0,18404.0234375,1451.9171142578125,5900.82470703125,90625.2578125,0.0,22811.98046875,0.0,0.0,126523.03125,0.0,0.0,291.869140625,3400.349853515625,3549.4990234375,0.0,35885.41015625,34825.8359375,88.87574005126953,2386.171630859375,26129.66796875,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,4607.35595703125,67.76776123046875,359.7562866210937,16316.33203125,6559.19580078125,9131.1123046875,860.1538696289062,0.0,0.0,13267.8505859375,229.57327270507807,0.0,18050.59765625,1489.1888427734375,6057.7216796875,92408.5,0.0,22450.244140625,0.0,0.0,126615.9609375,0.0,0.0,299.8117370605469,3407.211181640625,3607.92822265625,0.0,35882.390625,35129.80078125,89.4645004272461,2387.59033203125,26573.732421875,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,4593.84423828125,64.04466247558594,358.693359375,16052.3857421875,6534.5859375,9059.8662109375,848.9258422851562,0.0,0.0,12800.80859375,225.3450622558593,0.0,17496.740234375,1472.33203125,6147.60546875,92715.9453125,0.0,21807.712890625,0.0,0.0,125309.5078125,0.0,0.0,294.7441711425781,3367.67333984375,3599.47216796875,0.0,35488.7578125,34987.28515625,89.5594711303711,2314.631591796875,26701.3828125,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,4545.97998046875,58.1633415222168,350.9406433105469,15624.9033203125,6381.90087890625,8856.400390625,826.95166015625,0.0,0.0,12018.234375,215.33590698242188,0.0,16670.732421875,1421.7303466796875,6160.36181640625,91845.765625,0.0,20886.75,0.0,0.0,122323.71875,0.0,0.0,278.5773620605469,3298.19287109375,3532.4765625,0.0,34686.09765625,34526.65234375,88.61563873291016,2207.4189453125,26524.22265625,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,4460.05517578125,51.22077560424805,341.3441467285156,15115.7548828125,6135.3603515625,8615.1572265625,794.921142578125,0.0,0.0,11101.5263671875,203.7636108398437,0.0,15676.658203125,1364.505615234375,6085.52880859375,90294.71875,0.0,19744.01171875,0.0,0.0,117852.4375,0.0,0.0,258.2522277832031,3223.011962890625,3427.21630859375,0.0,33716.47265625,33811.515625,87.0928726196289,2079.93359375,26143.015625,0.0,0.0,0.0,0.0
