,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-29 02:00:00,0.0,2078.280029296875,40.08684921264648,190.7312774658203,9716.5244140625,3792.181396484375,5080.73291015625,427.2017822265625,0.0,0.0,8884.0244140625,146.75547790527344,0.0,10988.982421875,964.37255859375,2887.523193359375,58056.7421875,0.0,11972.1396484375,0.0,0.0,69630.7734375,0.0,0.0,166.6812286376953,1980.22705078125,1849.8502197265625,0.0,20387.4375,23060.857421875,55.06690216064453,1563.27734375,13713.0283203125,0.0,0.0,0.0,0.0
2019-03-29 03:00:00,0.0,2119.228759765625,38.02836990356445,183.7254180908203,9491.1728515625,3661.7470703125,4983.13671875,421.9338989257813,0.0,0.0,8608.205078125,141.3488311767578,0.0,11001.826171875,939.8435668945312,2841.5576171875,57417.3671875,0.0,11949.15234375,0.0,0.0,69323.734375,0.0,0.0,163.21348571777344,1958.5546875,1845.2869873046875,0.0,20463.7578125,23102.470703125,55.3164176940918,1516.0985107421875,13720.95703125,0.0,0.0,0.0,0.0
2019-03-29 04:00:00,0.0,2201.397216796875,37.8155517578125,182.44171142578125,9531.4765625,3658.022216796875,5030.19189453125,430.04296875,0.0,0.0,8654.2529296875,140.73190307617188,0.0,11218.9423828125,947.3255615234376,2841.698486328125,57286.14453125,0.0,12204.3701171875,0.0,0.0,70077.7109375,0.0,0.0,164.0157012939453,1961.921875,1885.4569091796875,0.0,20991.765625,23500.802734375,56.95826721191406,1521.2115478515625,14103.7431640625,0.0,0.0,0.0,0.0
2019-03-29 05:00:00,0.0,2343.726806640625,40.12422561645508,189.6351623535156,9912.625,3820.933837890625,5211.10595703125,454.7831115722656,0.0,0.0,9054.2109375,146.2293701171875,0.0,11692.671875,990.377685546875,2928.135498046875,58099.08984375,0.0,12792.43359375,0.0,0.0,72412.90625,0.0,0.0,168.6433563232422,1984.1754150390625,1958.0135498046875,0.0,22043.177734375,24420.365234375,59.14226913452149,1589.0546875,14931.169921875,0.0,0.0,0.0,0.0
2019-03-29 06:00:00,0.0,2538.47705078125,43.46148300170898,210.56398010253903,10777.0205078125,4166.8779296875,5575.2626953125,499.5902099609375,0.0,0.0,9978.13671875,158.49595642089844,0.0,12744.4482421875,1086.325927734375,3157.650146484375,60449.05859375,0.0,13801.58203125,0.0,0.0,77170.6796875,0.0,0.0,177.38626098632812,2057.550048828125,2077.241943359375,0.0,22875.87890625,26052.740234375,62.19530487060547,1738.770751953125,15859.5859375,0.0,0.0,0.0,0.0
2019-03-29 07:00:00,0.0,2601.32421875,43.57018661499024,231.47967529296875,11261.7763671875,4502.455078125,5805.6005859375,536.6009521484375,0.0,0.0,10817.208984375,170.09597778320312,0.0,13542.1669921875,1151.8656005859375,3340.595947265625,64255.63671875,0.0,14647.8974609375,0.0,0.0,81075.46875,0.0,0.0,191.9021148681641,2141.61865234375,2185.493408203125,0.0,23468.6171875,27582.8359375,64.5880355834961,1862.141357421875,16213.869140625,0.0,0.0,0.0,0.0
2019-03-29 08:00:00,0.0,2556.486572265625,45.86981964111328,245.3085174560547,11482.546875,4790.47119140625,5946.37841796875,550.5167846679688,0.0,0.0,11751.0478515625,178.42835998535156,0.0,13745.8134765625,1198.525634765625,3473.8603515625,66799.4921875,0.0,15204.34375,0.0,0.0,82916.8203125,0.0,0.0,210.29150390625,2241.001220703125,2270.03369140625,0.0,24234.970703125,28313.90234375,65.65499877929688,1960.8387451171875,16656.982421875,0.0,0.0,0.0,0.0
2019-03-29 09:00:00,0.0,2477.631103515625,51.13034439086914,259.0057678222656,11918.9697265625,5100.34423828125,6149.4990234375,558.3088989257812,0.0,0.0,12846.64453125,189.57179260253903,0.0,13375.2958984375,1271.6727294921875,3595.581787109375,67701.5859375,0.0,15178.375,0.0,0.0,83159.921875,0.0,0.0,232.25099182128903,2382.0166015625,2357.593994140625,0.0,25404.46484375,28292.158203125,66.27405548095703,2115.012451171875,17435.603515625,0.0,0.0,0.0,0.0
2019-03-29 10:00:00,0.0,2433.309814453125,56.02185821533203,274.8345947265625,12482.47265625,5436.6259765625,6385.64453125,561.9633178710938,0.0,0.0,13828.04296875,201.9359893798828,0.0,13268.59375,1346.6693115234375,3693.89697265625,67790.015625,0.0,15031.548828125,0.0,0.0,83400.8359375,0.0,0.0,258.7185974121094,2518.950927734375,2454.524169921875,0.0,26600.970703125,28393.87109375,65.48318481445312,2293.009521484375,18287.955078125,0.0,0.0,0.0,0.0
2019-03-29 11:00:00,0.0,2403.096923828125,61.3848876953125,291.45654296875,13120.6279296875,5826.35986328125,6711.84619140625,572.7138061523438,0.0,0.0,14734.5859375,215.47116088867188,0.0,13161.830078125,1426.075927734375,3794.69921875,67469.2265625,0.0,14779.150390625,0.0,0.0,83936.21875,0.0,0.0,286.6658630371094,2642.91064453125,2566.6796875,0.0,27807.7890625,28289.404296875,65.96297454833984,2487.866455078125,19127.064453125,0.0,0.0,0.0,0.0
2019-03-29 12:00:00,0.0,2394.05029296875,66.90245056152344,306.8425598144531,13829.1171875,6252.4912109375,7057.47900390625,582.9578857421875,0.0,0.0,15566.396484375,229.82130432128903,0.0,13065.1806640625,1508.6617431640625,3874.38134765625,67146.5625,0.0,14553.169921875,0.0,0.0,84488.84375,0.0,0.0,314.8830261230469,2755.91064453125,2695.67578125,0.0,29032.015625,28126.875,66.39359283447266,2694.93408203125,19844.0703125,0.0,0.0,0.0,0.0
2019-03-29 13:00:00,0.0,2394.3017578125,72.0036392211914,320.9962158203125,14560.603515625,6682.017578125,7380.16357421875,597.102783203125,0.0,0.0,16350.7802734375,243.944076538086,0.0,12944.9443359375,1597.3309326171875,3944.97900390625,66669.7265625,0.0,14361.2392578125,0.0,0.0,84925.859375,0.0,0.0,337.6524963378906,2861.27392578125,2833.29296875,0.0,30146.30859375,27947.431640625,66.72230529785156,2896.589111328125,20441.126953125,0.0,0.0,0.0,0.0
2019-03-29 14:00:00,0.0,2395.568115234375,75.9712905883789,331.65576171875,15156.0615234375,7064.560546875,7658.625,615.7261352539062,0.0,0.0,17020.564453125,256.3349914550781,0.0,12774.3525390625,1676.5233154296875,4000.39404296875,66054.015625,0.0,14223.8798828125,0.0,0.0,85254.03125,0.0,0.0,350.0700378417969,2956.64013671875,2964.87939453125,0.0,31100.24609375,27711.458984375,67.02056884765625,3050.50146484375,20975.763671875,0.0,0.0,0.0,0.0
2019-03-29 15:00:00,0.0,2406.98583984375,79.46183013916016,342.7295227050781,15684.6533203125,7416.759765625,7927.818359375,636.90576171875,0.0,0.0,17616.09765625,269.48388671875,0.0,12684.529296875,1736.9296875,4029.862060546875,65401.88671875,0.0,14265.552734375,0.0,0.0,85546.609375,0.0,0.0,362.7329711914063,3056.7861328125,3088.85009765625,0.0,31873.82421875,27566.103515625,65.80130767822266,3152.253662109375,21418.0234375,0.0,0.0,0.0,0.0
2019-03-29 16:00:00,0.0,2444.01953125,82.04808807373047,349.78729248046875,16083.3505859375,7658.41796875,8093.1572265625,658.899658203125,0.0,0.0,17990.62109375,279.7118530273437,0.0,12910.8662109375,1778.76708984375,4032.505859375,64876.109375,0.0,14590.890625,0.0,0.0,85991.7421875,0.0,0.0,376.0972290039063,3119.293701171875,3166.15625,0.0,32133.658203125,27464.638671875,64.30242919921875,3215.619384765625,21529.064453125,0.0,0.0,0.0,0.0
2019-03-29 17:00:00,0.0,2482.651123046875,83.49667358398438,350.1335144042969,16164.5654296875,7729.1923828125,8096.4462890625,668.5379638671875,0.0,0.0,17892.3203125,283.40020751953125,0.0,13403.255859375,1778.4771728515625,4030.656982421875,64729.3203125,0.0,15153.7197265625,0.0,0.0,86259.65625,0.0,0.0,388.6058349609375,3106.91064453125,3169.158447265625,0.0,31750.626953125,27287.841796875,63.47110366821289,3181.31640625,21220.53515625,0.0,0.0,0.0,0.0
2019-03-29 18:00:00,0.0,2475.34375,82.67170715332031,344.0285339355469,15908.2734375,7512.7900390625,7981.03369140625,667.747802734375,0.0,0.0,17258.2890625,277.1175537109375,0.0,13847.9658203125,1739.0921630859375,3990.378173828125,64754.78125,0.0,15520.611328125,0.0,0.0,85848.2265625,0.0,0.0,397.6700134277344,3050.054931640625,3114.76708984375,0.0,30608.205078125,27085.52734375,62.92483139038086,3061.52392578125,20492.416015625,0.0,0.0,0.0,0.0
2019-03-29 19:00:00,0.0,2435.867919921875,79.74029541015625,327.2396850585937,15202.7626953125,7060.18701171875,7827.66552734375,651.5507202148438,0.0,0.0,16111.158203125,264.7523193359375,0.0,14229.5283203125,1650.266845703125,3937.71923828125,64507.8984375,0.0,15778.4033203125,0.0,0.0,85806.875,0.0,0.0,408.4381408691406,2896.3984375,2982.91162109375,0.0,29625.43359375,27234.525390625,63.63456726074219,2882.760009765625,20122.26171875,0.0,0.0,0.0,0.0
2019-03-29 20:00:00,0.0,2456.169921875,78.2922134399414,316.1182861328125,14462.5849609375,6777.1826171875,7502.54931640625,632.75146484375,0.0,0.0,15419.5185546875,249.2845916748047,0.0,14163.30859375,1577.98486328125,3895.70263671875,64814.67578125,0.0,15934.63671875,0.0,0.0,85012.90625,0.0,0.0,404.6219482421875,2798.58056640625,2864.830322265625,0.0,28867.8828125,27132.990234375,63.104034423828125,2759.744140625,19379.10546875,0.0,0.0,0.0,0.0
2019-03-29 21:00:00,0.0,2385.990234375,73.37297058105469,301.0698547363281,13722.7939453125,6298.373046875,7028.23974609375,605.9202270507812,0.0,0.0,14416.25390625,230.3317413330078,0.0,13590.4697265625,1489.596435546875,3797.38330078125,64734.4375,0.0,15549.2109375,0.0,0.0,82780.1015625,0.0,0.0,380.1100158691406,2679.245849609375,2728.50830078125,0.0,27153.107421875,26668.00390625,61.43477249145508,2570.667236328125,18278.23828125,0.0,0.0,0.0,0.0
2019-03-29 22:00:00,0.0,2258.179443359375,66.43341827392578,277.4483642578125,12609.57421875,5709.748046875,6468.7802734375,566.124755859375,0.0,0.0,13232.2138671875,208.4019012451172,0.0,12781.078125,1366.0098876953125,3613.739990234375,62986.80859375,0.0,14814.2216796875,0.0,0.0,79211.6171875,0.0,0.0,336.8246154785156,2500.383544921875,2547.447509765625,0.0,25206.58203125,25889.55078125,59.12681579589844,2345.802978515625,16953.998046875,0.0,0.0,0.0,0.0
2019-03-29 23:00:00,0.0,2139.413818359375,59.54724884033203,250.93878173828125,11470.3349609375,5114.45361328125,5903.51318359375,519.7387084960938,0.0,0.0,12046.3759765625,187.045150756836,0.0,11981.607421875,1234.38330078125,3383.999267578125,60426.2421875,0.0,13934.6474609375,0.0,0.0,75158.921875,0.0,0.0,290.41973876953125,2308.28662109375,2355.881591796875,0.0,23545.10546875,24922.31640625,57.133338928222656,2112.669921875,15638.046875,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,0.0,2083.8466796875,52.496124267578125,228.2391052246093,10485.44140625,4583.33447265625,5481.2021484375,479.0064392089844,0.0,0.0,10799.9619140625,169.41159057617188,0.0,11362.30859375,1121.6424560546875,3161.921875,58313.78125,0.0,13270.984375,0.0,0.0,71865.3046875,0.0,0.0,240.8712310791016,2149.57470703125,2216.0087890625,0.0,22549.5,24320.724609375,57.370635986328125,1908.097900390625,14795.9013671875,0.0,0.0,0.0,0.0
2019-03-30 01:00:00,0.0,2084.33642578125,47.21393966674805,211.47119140625,9792.6181640625,4203.90625,5197.93701171875,456.8182678222656,0.0,0.0,9839.93359375,156.5277557373047,0.0,11034.119140625,1036.6539306640625,3010.029541015625,56955.8828125,0.0,12817.818359375,0.0,0.0,69828.0390625,0.0,0.0,211.6820526123047,2050.808837890625,2131.18994140625,0.0,21865.41015625,24109.115234375,58.518314361572266,1748.568115234375,14219.3740234375,0.0,0.0,0.0,0.0
2019-03-30 02:00:00,0.0,2105.0107421875,43.27556610107422,199.74269104003903,9368.4453125,3935.2431640625,5048.72509765625,447.4933471679688,0.0,0.0,9149.06640625,147.91165161132812,0.0,10841.2490234375,981.8048706054688,2911.218017578125,56253.875,0.0,12584.05078125,0.0,0.0,68819.4765625,0.0,0.0,195.58355712890625,1988.6033935546875,2085.61669921875,0.0,21508.369140625,24110.029296875,59.83575439453125,1633.7005615234375,13889.103515625,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,2142.278564453125,40.6035270690918,192.4414520263672,9142.0986328125,3776.89306640625,5007.78515625,445.7515869140625,0.0,0.0,8726.2646484375,143.31906127929688,0.0,10758.978515625,954.3460693359376,2841.91650390625,55878.83203125,0.0,12453.3115234375,0.0,0.0,68395.7890625,0.0,0.0,187.8597106933593,1945.4644775390625,2072.51416015625,0.0,21445.376953125,24254.16796875,60.700660705566406,1562.163330078125,13781.5419921875,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,2205.914794921875,39.220970153808594,189.4176025390625,9103.6962890625,3745.79931640625,5075.158203125,452.0254211425781,0.0,0.0,8544.54296875,141.99884033203125,0.0,10789.294921875,945.1065063476562,2802.772216796875,55880.4140625,0.0,12483.0263671875,0.0,0.0,68491.1171875,0.0,0.0,187.6728363037109,1921.0582275390625,2091.079833984375,0.0,21648.86328125,24629.826171875,61.49607467651367,1532.4420166015625,13942.0517578125,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,2309.004150390625,39.23842239379883,192.54766845703125,9291.888671875,3801.40625,5233.2255859375,469.2876281738281,0.0,0.0,8605.826171875,144.510498046875,0.0,10967.2607421875,956.4978637695312,2814.117431640625,56314.59375,0.0,12729.2333984375,0.0,0.0,69332.7265625,0.0,0.0,193.9994659423828,1913.5302734375,2132.43310546875,0.0,22109.03125,25264.46875,63.24546432495117,1539.9163818359375,14379.564453125,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,2422.22705078125,40.10006713867188,199.2667694091797,9598.3798828125,3962.549072265625,5491.1357421875,494.4779052734375,0.0,0.0,8935.7431640625,150.183349609375,0.0,11219.9580078125,991.46142578125,2872.705078125,57434.359375,0.0,12915.916015625,0.0,0.0,70734.3359375,0.0,0.0,207.2193756103516,1929.776611328125,2222.43505859375,0.0,22691.359375,26043.310546875,63.29738998413086,1596.7593994140625,14884.6103515625,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,2570.515625,40.48394012451172,211.02598571777344,10079.501953125,4199.712890625,5756.0341796875,527.92236328125,0.0,0.0,9537.5595703125,158.2493438720703,0.0,11512.31640625,1050.0546875,2961.45556640625,59421.953125,0.0,13195.513671875,0.0,0.0,73342.875,0.0,0.0,229.66677856445312,1973.1044921875,2314.852783203125,0.0,23410.318359375,26993.244140625,64.19389343261719,1677.8875732421875,15566.8486328125,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,2686.23779296875,44.950103759765625,226.5014190673828,10432.5849609375,4626.1533203125,5890.052734375,560.2053833007812,0.0,0.0,10743.7431640625,165.99575805664062,0.0,11514.7412109375,1108.0469970703125,3075.820068359375,61578.3046875,0.0,13371.189453125,0.0,0.0,75141.8828125,0.0,0.0,259.2589111328125,2050.75048828125,2407.18408203125,0.0,23871.62109375,27829.345703125,64.7387466430664,1835.3768310546875,15980.61328125,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2730.369384765625,52.03475189208984,236.80625915527344,10848.6142578125,5110.60107421875,6036.833984375,577.3460693359375,0.0,0.0,12317.533203125,175.41168212890625,0.0,11041.318359375,1188.6666259765625,3196.12109375,63545.171875,0.0,13269.328125,0.0,0.0,76474.015625,0.0,0.0,297.4551086425781,2185.260498046875,2531.08935546875,0.0,24310.3046875,28056.986328125,65.29183197021484,2039.636474609375,16398.056640625,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2738.560546875,58.376094818115234,244.4563903808593,11287.5947265625,5562.708984375,6197.88623046875,592.2445678710938,0.0,0.0,13540.8515625,185.32965087890625,0.0,10832.9931640625,1249.9227294921875,3261.370361328125,64840.76171875,0.0,13140.185546875,0.0,0.0,76667.4375,0.0,0.0,337.6460876464844,2326.911376953125,2659.111572265625,0.0,24768.744140625,28189.97265625,66.1158218383789,2222.2080078125,16772.25390625,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2716.025146484375,64.21463775634766,254.3503875732422,11853.859375,6042.34033203125,6483.74609375,605.5374145507812,0.0,0.0,14557.845703125,196.29481506347656,0.0,10618.99609375,1331.52587890625,3305.298095703125,65248.11328125,0.0,12917.9814453125,0.0,0.0,76385.8984375,0.0,0.0,383.211669921875,2454.727783203125,2818.56298828125,0.0,25467.376953125,27995.212890625,66.3853530883789,2417.913330078125,17236.373046875,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2660.361083984375,69.52053833007812,268.35791015625,12457.17578125,6561.70703125,6836.4892578125,618.6755981445312,0.0,0.0,15413.4638671875,210.4903259277344,0.0,10407.7958984375,1431.950439453125,3358.765380859375,65134.0390625,0.0,12650.95703125,0.0,0.0,75905.3515625,0.0,0.0,427.1635437011719,2565.681640625,2994.672607421875,0.0,26293.923828125,27653.83984375,65.90673065185547,2630.8154296875,17670.84375,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2591.710205078125,74.11463928222656,281.9717102050781,13092.759765625,7055.89404296875,7178.94580078125,635.209228515625,0.0,0.0,16111.0087890625,224.8501739501953,0.0,10244.5078125,1525.0198974609375,3431.787109375,64477.64453125,0.0,12406.6181640625,0.0,0.0,75330.0390625,0.0,0.0,456.8384704589844,2660.46826171875,3157.351806640625,0.0,27172.419921875,27209.31640625,64.67505645751953,2832.314208984375,18076.78515625,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2528.1416015625,77.67395782470703,293.4611511230469,13632.41015625,7467.1806640625,7475.40234375,648.6471557617188,0.0,0.0,16625.109375,238.2960662841797,0.0,10165.3037109375,1603.5736083984375,3502.704345703125,63592.90234375,0.0,12264.5625,0.0,0.0,74806.7109375,0.0,0.0,468.24322509765625,2739.04638671875,3296.419189453125,0.0,28084.369140625,26656.6015625,63.57582092285156,2991.218994140625,18487.4375,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2502.474365234375,80.56649780273438,306.8125915527344,14200.7060546875,7789.537109375,7774.39501953125,663.3361206054688,0.0,0.0,17074.705078125,253.06202697753903,0.0,10267.3720703125,1670.3450927734375,3576.33837890625,62882.140625,0.0,12385.3193359375,0.0,0.0,74738.375,0.0,0.0,473.08343505859375,2835.125244140625,3413.287841796875,0.0,28993.5078125,26230.0625,62.83000946044922,3128.51025390625,18891.298828125,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2518.730224609375,82.34564971923828,316.388427734375,14689.5576171875,7989.19775390625,7963.5107421875,677.7756958007812,0.0,0.0,17316.572265625,264.5487365722656,0.0,10685.6845703125,1712.45458984375,3633.14501953125,62417.7421875,0.0,12786.4052734375,0.0,0.0,75123.734375,0.0,0.0,473.1624450683594,2890.0322265625,3465.7822265625,0.0,29452.8984375,26003.8046875,62.41096878051758,3218.17919921875,19074.578125,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2556.093017578125,82.55997467041016,318.1074523925781,14861.521484375,8023.4716796875,7981.408203125,686.30908203125,0.0,0.0,17128.830078125,270.0145568847656,0.0,11409.4169921875,1712.6285400390625,3672.8212890625,62507.16015625,0.0,13458.5087890625,0.0,0.0,75830.4609375,0.0,0.0,471.44085693359375,2884.912353515625,3444.53271484375,0.0,29183.845703125,26059.384765625,62.86145782470703,3216.876953125,18890.05078125,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2589.340087890625,80.45555877685547,313.1243896484375,14655.37109375,7761.2333984375,7863.0625,679.0479125976562,0.0,0.0,16540.8984375,267.9875793457031,0.0,12048.6220703125,1677.21044921875,3689.761474609375,63105.0234375,0.0,14054.689453125,0.0,0.0,76450.8515625,0.0,0.0,463.4355773925781,2843.969482421875,3366.132568359375,0.0,28146.591796875,26460.578125,64.24495697021484,3100.370849609375,18436.236328125,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2621.154052734375,77.30921936035156,300.0245361328125,13926.267578125,7229.9541015625,7707.76025390625,657.1041870117188,0.0,0.0,15579.083984375,258.85577392578125,0.0,12492.162109375,1598.573486328125,3670.127685546875,63693.18359375,0.0,14544.34375,0.0,0.0,76929.8359375,0.0,0.0,456.1528930664063,2697.572265625,3219.21337890625,0.0,27224.87109375,26979.87890625,65.2471694946289,2878.452392578125,18219.912109375,0.0,0.0,0.0,0.0
2019-03-30 20:00:00,0.0,2640.103515625,76.45427703857422,294.8540344238281,13266.5078125,6802.40673828125,7422.2294921875,633.741455078125,0.0,0.0,15121.2744140625,245.71473693847656,0.0,12517.4453125,1539.4986572265625,3635.423095703125,65230.8203125,0.0,14869.7978515625,0.0,0.0,76599.359375,0.0,0.0,432.9663696289063,2613.663818359375,3079.68212890625,0.0,26718.14453125,27180.14453125,65.09039306640625,2722.99951171875,17632.3359375,0.0,0.0,0.0,0.0
2019-03-30 21:00:00,0.0,2581.464111328125,72.93882751464844,281.00830078125,12605.369140625,6285.85791015625,7004.880859375,603.9658813476562,0.0,0.0,14274.6689453125,228.83670043945312,0.0,12040.720703125,1453.4168701171875,3552.68359375,65394.67578125,0.0,14679.931640625,0.0,0.0,74908.265625,0.0,0.0,395.6844482421875,2511.9560546875,2929.67822265625,0.0,25165.0078125,26993.771484375,63.98677062988281,2527.410400390625,16725.802734375,0.0,0.0,0.0,0.0
2019-03-30 22:00:00,0.0,2485.845947265625,67.51077270507812,260.20025634765625,11575.8056640625,5673.6826171875,6486.83740234375,563.3450317382812,0.0,0.0,13157.6044921875,208.70733642578125,0.0,11347.6201171875,1338.5570068359375,3391.08349609375,64030.5703125,0.0,14196.125,0.0,0.0,72124.7578125,0.0,0.0,347.48406982421875,2355.6162109375,2742.8486328125,0.0,23273.384765625,26468.306640625,62.24970245361328,2309.0146484375,15622.201171875,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,2394.7841796875,61.60887145996094,238.48043823242188,10460.4482421875,5078.240234375,5907.17919921875,516.4481201171875,0.0,0.0,11958.8857421875,189.216796875,0.0,10675.970703125,1220.6727294921875,3197.902099609375,61875.1015625,0.0,13592.5068359375,0.0,0.0,69145.34375,0.0,0.0,294.1501770019531,2183.5859375,2543.396728515625,0.0,21560.154296875,25652.208984375,60.49800109863281,2097.335205078125,14527.876953125,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,2350.2705078125,55.05400466918945,221.4954376220703,9511.482421875,4551.49560546875,5400.84912109375,476.5242004394531,0.0,0.0,10833.654296875,172.69847106933594,0.0,10107.0576171875,1136.3123779296875,3066.24853515625,59947.91796875,0.0,13042.85546875,0.0,0.0,66915.09375,0.0,0.0,233.8856964111328,2037.1993408203125,2374.012939453125,0.0,20508.130859375,25172.859375,61.70619201660156,1910.4229736328125,13819.072265625,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,2364.150146484375,49.450626373291016,211.6901397705078,8808.15625,4164.10302734375,4975.99560546875,453.4181518554688,0.0,0.0,9947.314453125,160.62393188476562,0.0,9822.8076171875,1074.6805419921875,3018.259521484375,58687.578125,0.0,12724.3193359375,0.0,0.0,65809.0078125,0.0,0.0,195.7582855224609,1943.46533203125,2253.1826171875,0.0,19704.056640625,24964.86328125,62.56718444824219,1765.608642578125,13379.7529296875,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,2403.266357421875,44.95151138305664,205.524658203125,8339.0927734375,3872.31689453125,4671.33935546875,442.6612548828125,0.0,0.0,9279.5625,152.3473358154297,0.0,9665.0859375,1031.08740234375,3025.12841796875,57959.63671875,0.0,12493.3798828125,0.0,0.0,65348.63671875,0.0,0.0,174.77012634277344,1881.8232421875,2168.013916015625,0.0,19154.404296875,24890.455078125,63.88470077514648,1658.5640869140625,13191.681640625,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,2450.567138671875,41.8285026550293,200.5070343017578,8066.4248046875,3679.52099609375,4491.7109375,439.6726379394531,0.0,0.0,8874.130859375,146.72511291503906,0.0,9598.248046875,1000.3175048828124,3060.126953125,57570.6015625,0.0,12361.84375,0.0,0.0,65222.328125,0.0,0.0,164.74713134765625,1845.772216796875,2120.13427734375,0.0,18817.310546875,24930.11328125,65.66429901123047,1587.6605224609375,13215.716796875,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,2519.06298828125,40.11402893066406,197.185791015625,7970.65234375,3589.40869140625,4420.7470703125,444.8313903808594,0.0,0.0,8691.1767578125,144.81338500976562,0.0,9632.380859375,986.3159790039062,3118.392333984375,57622.9609375,0.0,12392.4921875,0.0,0.0,65544.1953125,0.0,0.0,160.88377380371094,1838.2781982421875,2112.786376953125,0.0,18674.630859375,25150.166015625,68.20378875732422,1555.6573486328125,13448.56640625,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,2622.07177734375,39.61759948730469,196.53469848632807,8049.33984375,3549.477294921875,4458.13232421875,460.7505493164063,0.0,0.0,8728.728515625,145.79518127441406,0.0,9819.4287109375,988.3146362304688,3214.9267578125,58032.734375,0.0,12621.1806640625,0.0,0.0,66524.6953125,0.0,0.0,160.67196655273438,1856.3504638671875,2138.8125,0.0,18719.34375,25615.38671875,70.03792572021484,1563.2178955078125,13826.587890625,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,2755.693603515625,39.91686630249024,198.8765869140625,8240.84765625,3544.25439453125,4524.494140625,484.6110229492188,0.0,0.0,8927.4443359375,147.99905395507812,0.0,10107.107421875,997.668701171875,3311.909912109375,59007.2109375,0.0,12784.32421875,0.0,0.0,67443.4453125,0.0,0.0,166.94390869140625,1887.1080322265625,2217.608642578125,0.0,19171.408203125,26179.451171875,72.99614715576172,1590.96533203125,14209.388671875,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,2882.27197265625,40.4070930480957,205.682373046875,8595.6103515625,3632.670166015625,4670.89892578125,518.7623901367188,0.0,0.0,9463.6484375,152.40403747558594,0.0,10521.7197265625,1044.23046875,3433.810302734375,60844.69140625,0.0,13063.6416015625,0.0,0.0,69352.9375,0.0,0.0,180.73175048828125,1934.23486328125,2307.15478515625,0.0,20114.357421875,26878.86328125,74.53704833984375,1662.191650390625,14737.3701171875,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,2858.563232421875,45.81327438354492,219.09378051757807,9029.296875,3984.267333984375,4819.181640625,558.0193481445312,0.0,0.0,10641.6796875,160.65634155273438,0.0,10805.6640625,1116.350341796875,3548.74951171875,62715.296875,0.0,13407.9638671875,0.0,0.0,70280.7421875,0.0,0.0,198.1815948486328,1990.2117919921875,2392.30126953125,0.0,21061.146484375,27331.734375,74.41053771972656,1831.494873046875,15198.6533203125,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2724.156494140625,53.52018737792969,233.61813354492188,9427.361328125,4483.7724609375,4945.615234375,578.82421875,0.0,0.0,12168.328125,170.47216796875,0.0,10681.779296875,1203.470458984375,3619.77197265625,64397.87890625,0.0,13645.3466796875,0.0,0.0,71042.0234375,0.0,0.0,217.0857696533203,2052.094482421875,2460.0927734375,0.0,21617.9921875,27220.455078125,73.14151763916016,2055.64892578125,15191.5732421875,0.0,0.0,0.0,0.0
