,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-19 19:00:00,0.0,3465.568115234375,107.2305908203125,441.5754699707031,15935.8447265625,8122.38134765625,9702.98828125,640.1563110351562,0.0,0.0,20633.296875,354.0280456542969,0.0,18223.0390625,2114.2998046875,4721.27197265625,86535.3671875,0.0,21730.962890625,0.0,0.0,112177.5234375,0.0,0.0,517.4441528320312,3859.634765625,3541.284423828125,0.0,33898.7734375,39703.71484375,79.7789306640625,3562.150390625,21440.16015625,0.0,0.0,0.0,0.0
2019-08-19 20:00:00,0.0,3280.93310546875,105.29913330078124,421.7193603515625,15293.7783203125,7824.4228515625,9196.322265625,621.6050415039062,0.0,0.0,19913.99609375,338.0266418457031,0.0,17804.99609375,2043.2882080078125,4563.8115234375,84200.0234375,0.0,21275.712890625,0.0,0.0,108463.078125,0.0,0.0,490.0973510742188,3710.01416015625,3415.80517578125,0.0,32735.986328125,38258.41015625,75.99795532226562,3423.649169921875,20600.984375,0.0,0.0,0.0,0.0
2019-08-19 21:00:00,0.0,3110.243408203125,101.14161682128906,401.13818359375,14579.0595703125,7428.7861328125,8588.0673828125,593.069091796875,0.0,0.0,18992.71484375,317.67877197265625,0.0,16847.419921875,1930.329833984375,4378.84521484375,82259.875,0.0,20646.138671875,0.0,0.0,104070.1328125,0.0,0.0,453.7353515625,3507.39599609375,3243.14111328125,0.0,30655.89453125,36559.5859375,72.2162857055664,3224.054443359375,19479.89453125,0.0,0.0,0.0,0.0
2019-08-19 22:00:00,0.0,2840.658203125,93.37562561035156,370.1770629882813,13446.8603515625,6814.255859375,7891.73291015625,547.693603515625,0.0,0.0,17607.52734375,292.1198425292969,0.0,15519.4287109375,1778.2869873046875,4121.29296875,78795.5078125,0.0,19515.712890625,0.0,0.0,98514.546875,0.0,0.0,408.6442565917969,3252.666259765625,3006.57861328125,0.0,28404.1640625,34427.56640625,68.54154205322266,2968.7626953125,18148.6015625,0.0,0.0,0.0,0.0
2019-08-19 23:00:00,0.0,2551.48193359375,84.64427185058594,335.3305358886719,12274.0986328125,6134.412109375,7162.947265625,493.946533203125,0.0,0.0,16041.4794921875,263.59942626953125,0.0,14200.2685546875,1616.396728515625,3806.198974609375,74064.1640625,0.0,18151.568359375,0.0,0.0,92047.0703125,0.0,0.0,357.1595153808594,2989.425537109375,2734.5947265625,0.0,26401.068359375,31845.896484375,65.43334197998047,2709.328125,16776.677734375,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,0.0,2343.099365234375,77.20018768310547,308.3620300292969,11339.0693359375,5605.74755859375,6613.37353515625,453.6006164550781,0.0,0.0,14690.3017578125,240.571044921875,0.0,13517.8564453125,1486.0191650390625,3537.630615234375,69518.234375,0.0,17089.6796875,0.0,0.0,86956.1484375,0.0,0.0,302.87860107421875,2857.786376953125,2502.97900390625,0.0,25433.794921875,29951.783203125,64.25497436523438,2485.42138671875,15890.962890625,0.0,0.0,0.0,0.0
2019-08-20 01:00:00,0.0,2215.952880859375,71.00364685058594,286.7787475585937,10705.0537109375,5205.22900390625,6243.86376953125,431.93072509765625,0.0,0.0,13656.853515625,223.07473754882807,0.0,13084.1083984375,1386.8270263671875,3335.7431640625,65976.1875,0.0,16257.5888671875,0.0,0.0,83025.7265625,0.0,0.0,269.779296875,2794.818115234375,2316.102783203125,0.0,24625.728515625,28581.00390625,64.06278228759766,2321.20751953125,15217.5625,0.0,0.0,0.0,0.0
2019-08-20 02:00:00,0.0,2134.169189453125,66.33360290527344,271.9381103515625,10288.0576171875,4913.373046875,5993.47998046875,421.4969482421875,0.0,0.0,12948.8974609375,210.53030395507807,0.0,12828.2119140625,1320.7933349609375,3191.447998046875,63256.84375,0.0,15686.5380859375,0.0,0.0,80414.1328125,0.0,0.0,251.4973907470703,2790.795654296875,2186.90771484375,0.0,24078.8359375,27646.099609375,63.80453872680664,2206.811279296875,14794.361328125,0.0,0.0,0.0,0.0
2019-08-20 03:00:00,0.0,2084.71875,63.44544219970703,264.4717712402344,10027.7919921875,4723.76025390625,5869.75341796875,417.7688293457031,0.0,0.0,12482.08203125,202.9702606201172,0.0,12707.072265625,1289.595947265625,3091.96240234375,61406.78125,0.0,15419.8720703125,0.0,0.0,79126.84375,0.0,0.0,245.7604217529297,2808.94189453125,2113.108642578125,0.0,23900.462890625,27124.02734375,63.15534973144531,2145.0390625,14647.390625,0.0,0.0,0.0,0.0
2019-08-20 04:00:00,0.0,2082.8544921875,62.60717010498047,265.6573181152344,10007.0009765625,4663.35400390625,5913.00830078125,421.3062744140625,0.0,0.0,12365.845703125,201.3262939453125,0.0,12743.83203125,1296.593994140625,3041.41357421875,60579.4375,0.0,15488.94140625,0.0,0.0,79370.1953125,0.0,0.0,252.4460906982422,2842.16943359375,2097.9619140625,0.0,24204.7265625,27129.322265625,61.72258758544922,2143.971435546875,14809.470703125,0.0,0.0,0.0,0.0
2019-08-20 05:00:00,0.0,2144.3330078125,63.95153427124024,276.5470275878906,10322.216796875,4812.57275390625,6102.10498046875,440.0236511230469,0.0,0.0,12654.6806640625,207.754623413086,0.0,13001.98828125,1354.2313232421875,3097.923828125,60973.421875,0.0,15920.326171875,0.0,0.0,81550.265625,0.0,0.0,268.9566650390625,2893.901611328125,2138.921142578125,0.0,25070.603515625,27714.74609375,61.58390426635742,2206.033447265625,15347.0029296875,0.0,0.0,0.0,0.0
2019-08-20 06:00:00,0.0,2265.42578125,63.86609649658203,301.20477294921875,10930.052734375,5118.109375,6461.97607421875,476.1456909179688,0.0,0.0,13267.06640625,218.8677978515625,0.0,13732.271484375,1438.771728515625,3236.9970703125,63037.50390625,0.0,16977.26171875,0.0,0.0,85574.875,0.0,0.0,297.2303771972656,2952.801513671875,2228.8701171875,0.0,25698.375,28651.720703125,62.28326416015625,2303.436767578125,16082.03125,0.0,0.0,0.0,0.0
2019-08-20 07:00:00,0.0,2356.351318359375,62.99924850463867,322.4516296386719,11597.16796875,5459.87890625,6917.81982421875,509.7527160644531,0.0,0.0,14038.5341796875,228.959213256836,0.0,14518.3759765625,1512.6373291015625,3399.299072265625,66531.0390625,0.0,18231.40234375,0.0,0.0,90288.84375,0.0,0.0,336.8044738769531,3052.610595703125,2379.912109375,0.0,26655.267578125,29775.33203125,64.12657928466797,2404.508056640625,16742.435546875,0.0,0.0,0.0,0.0
2019-08-20 08:00:00,0.0,2454.724853515625,67.85279083251953,340.4958801269531,12218.888671875,5946.53564453125,7503.94384765625,534.946533203125,0.0,0.0,15469.3056640625,240.052978515625,0.0,15203.23828125,1590.97900390625,3535.53271484375,70090.5546875,0.0,19304.994140625,0.0,0.0,93995.3203125,0.0,0.0,385.3962097167969,3200.030517578125,2590.028564453125,0.0,27794.681640625,30799.26953125,65.88532257080078,2576.5546875,17312.853515625,0.0,0.0,0.0,0.0
2019-08-20 09:00:00,0.0,2598.85693359375,75.99201965332031,365.1036682128906,12908.185546875,6551.81982421875,8137.50341796875,556.2476196289062,0.0,0.0,17205.185546875,255.5469665527344,0.0,15726.4248046875,1692.344970703125,3683.35107421875,73066.0390625,0.0,20183.34765625,0.0,0.0,97192.9921875,0.0,0.0,443.2381286621094,3384.933349609375,2841.691162109375,0.0,29475.14453125,32256.400390625,68.90438079833984,2849.008056640625,18192.90625,0.0,0.0,0.0,0.0
2019-08-20 10:00:00,0.0,2787.98095703125,84.4169692993164,397.0276794433594,13677.3173828125,7207.18408203125,8907.4892578125,582.6329956054688,0.0,0.0,18990.509765625,275.7245788574219,0.0,16263.1005859375,1828.89697265625,3871.18994140625,76115.5078125,0.0,21017.26953125,0.0,0.0,101298.859375,0.0,0.0,497.125244140625,3549.652587890625,3080.1669921875,0.0,31184.158203125,34050.7890625,73.2734375,3151.55517578125,19045.69140625,0.0,0.0,0.0,0.0
2019-08-20 11:00:00,0.0,2976.755126953125,92.15177154541016,428.5330200195313,14458.1357421875,7886.1162109375,9653.33203125,608.493896484375,0.0,0.0,20567.08203125,297.0632629394531,0.0,16835.2421875,1949.3162841796875,4070.19091796875,79143.9765625,0.0,21758.140625,0.0,0.0,105511.6796875,0.0,0.0,548.040283203125,3708.938720703125,3294.653076171875,0.0,32796.4140625,35791.0546875,77.99252319335938,3425.508544921875,19885.548828125,0.0,0.0,0.0,0.0
2019-08-20 12:00:00,0.0,3153.588623046875,98.36183166503906,456.4691467285156,15269.7138671875,8480.6259765625,10290.9951171875,633.09033203125,0.0,0.0,21792.9375,317.82965087890625,0.0,17425.900390625,2057.628173828125,4275.9755859375,82145.0234375,0.0,22434.30859375,0.0,0.0,109501.78125,0.0,0.0,592.7288818359375,3866.11572265625,3469.798095703125,0.0,34239.43359375,37418.91796875,82.04752349853516,3643.144775390625,20527.236328125,0.0,0.0,0.0,0.0
2019-08-20 13:00:00,0.0,3307.1884765625,102.91976165771484,481.25787353515625,15978.2060546875,8878.474609375,10787.52734375,649.1469116210938,0.0,0.0,22608.388671875,335.65631103515625,0.0,17991.650390625,2135.7236328125,4478.404296875,84846.203125,0.0,22981.962890625,0.0,0.0,112866.015625,0.0,0.0,626.3714599609375,3995.364013671875,3598.217041015625,0.0,35268.6953125,38873.19921875,85.3423080444336,3781.61328125,21014.08984375,0.0,0.0,0.0,0.0
2019-08-20 14:00:00,0.0,3443.44677734375,106.00895690917967,500.55706787109375,16489.048828125,9049.8056640625,11062.1279296875,658.4029541015625,0.0,0.0,23001.5546875,340.3761901855469,0.0,18498.45703125,2161.744873046875,4654.71484375,87113.546875,0.0,23433.96484375,0.0,0.0,115449.734375,0.0,0.0,647.3432006835938,4085.12353515625,3681.912353515625,0.0,35837.21484375,40027.7734375,87.34237670898438,3850.230224609375,21400.349609375,0.0,0.0,0.0,0.0
2019-08-20 15:00:00,0.0,3555.944091796875,108.86872100830078,500.82855224609375,16898.736328125,9054.4912109375,11152.6337890625,669.6867065429688,0.0,0.0,22994.083984375,346.2825622558594,0.0,19001.14453125,2157.076416015625,4788.5693359375,88640.8515625,0.0,23820.46484375,0.0,0.0,117203.0,0.0,0.0,668.954833984375,4131.36279296875,3736.554443359375,0.0,35947.54296875,40872.12890625,89.59392547607422,3891.78369140625,21694.8671875,0.0,0.0,0.0,0.0
2019-08-20 16:00:00,0.0,3651.26953125,110.89038848876952,491.5577392578125,17095.041015625,8980.546875,11143.07421875,676.893798828125,0.0,0.0,22704.23828125,348.4376525878906,0.0,19558.509765625,2132.601806640625,4875.8447265625,89727.3984375,0.0,24184.41015625,0.0,0.0,118829.15625,0.0,0.0,678.3207397460938,4131.43212890625,3747.489501953125,0.0,35648.1953125,41327.55859375,89.11228942871094,3886.248291015625,21736.44140625,0.0,0.0,0.0,0.0
2019-08-20 17:00:00,0.0,3701.07470703125,112.1193389892578,477.5550842285156,17090.2109375,8908.2158203125,11013.873046875,681.2808227539062,0.0,0.0,22233.1875,346.0453491210937,0.0,19997.361328125,2109.15380859375,4900.41015625,90300.4140625,0.0,24293.40234375,0.0,0.0,119040.7734375,0.0,0.0,674.1986083984375,4071.178466796875,3722.683837890625,0.0,34982.43359375,41246.65234375,87.06655883789062,3855.874755859375,21498.873046875,0.0,0.0,0.0,0.0
2019-08-20 18:00:00,0.0,3662.518798828125,111.595458984375,458.69183349609375,16794.408203125,8712.7978515625,10825.19921875,680.90771484375,0.0,0.0,21450.01953125,337.46807861328125,0.0,20048.064453125,2057.39013671875,4850.64013671875,90013.5078125,0.0,23871.46484375,0.0,0.0,117224.921875,0.0,0.0,654.1363525390625,3958.308837890625,3665.39111328125,0.0,33955.1796875,40494.35546875,83.61971282958984,3754.7529296875,21009.16015625,0.0,0.0,0.0,0.0
2019-08-20 19:00:00,0.0,3484.5673828125,107.76741790771484,437.3143310546875,16129.830078125,8327.0634765625,10466.396484375,667.47509765625,0.0,0.0,20443.263671875,329.916748046875,0.0,19600.056640625,1984.4869384765625,4695.06982421875,88103.9375,0.0,23158.751953125,0.0,0.0,113766.6171875,0.0,0.0,627.8927001953125,3790.78564453125,3549.81103515625,0.0,32792.9375,39147.1640625,79.49006652832031,3584.420654296875,20779.060546875,0.0,0.0,0.0,0.0
2019-08-20 20:00:00,0.0,3324.200927734375,105.46131134033205,421.5821838378906,15528.57421875,8039.63330078125,9997.392578125,652.0469360351562,0.0,0.0,19738.73828125,319.36688232421875,0.0,19034.51953125,1933.9310302734373,4545.99853515625,85593.859375,0.0,22508.3984375,0.0,0.0,110060.21875,0.0,0.0,594.1898803710938,3657.884033203125,3429.301025390625,0.0,31862.236328125,37674.8125,75.9312515258789,3451.342041015625,20218.857421875,0.0,0.0,0.0,0.0
2019-08-20 21:00:00,0.0,3161.2431640625,100.93666076660156,404.4561767578125,14796.908203125,7651.828125,9387.6640625,626.2443237304688,0.0,0.0,18770.619140625,304.0794982910156,0.0,17980.16015625,1847.262451171875,4361.970703125,83462.8359375,0.0,21698.81640625,0.0,0.0,105446.5859375,0.0,0.0,551.4478149414062,3486.9423828125,3252.703369140625,0.0,29913.326171875,35918.3359375,72.17534637451172,3251.205078125,19288.97265625,0.0,0.0,0.0,0.0
2019-08-20 22:00:00,0.0,2906.891357421875,93.00392150878906,377.4183349609375,13643.357421875,7028.29638671875,8649.765625,582.49072265625,0.0,0.0,17361.736328125,282.9989929199219,0.0,16504.5390625,1719.4144287109375,4102.2236328125,79712.875,0.0,20406.083984375,0.0,0.0,99568.3359375,0.0,0.0,497.7217102050781,3257.458984375,3005.69921875,0.0,27629.740234375,33741.80859375,68.07080078125,2986.54833984375,18056.939453125,0.0,0.0,0.0,0.0
2019-08-20 23:00:00,0.0,2622.37744140625,84.26760864257812,346.0766906738281,12407.7255859375,6325.79736328125,7829.53955078125,526.0809936523438,0.0,0.0,15829.9677734375,258.3862609863281,0.0,14968.4755859375,1578.146728515625,3779.0859375,74789.1171875,0.0,18951.2265625,0.0,0.0,92803.25,0.0,0.0,433.3935241699219,3011.0654296875,2724.92578125,0.0,25465.546875,31152.20703125,63.49679565429688,2713.244140625,16686.0078125,0.0,0.0,0.0,0.0
2019-08-21 00:00:00,0.0,2409.82666015625,76.96063995361328,320.7203369140625,11410.576171875,5817.74609375,7166.3701171875,478.1696166992188,0.0,0.0,14526.17578125,236.64247131347656,0.0,14162.8896484375,1468.37939453125,3507.126953125,70256.3203125,0.0,17855.634765625,0.0,0.0,87605.875,0.0,0.0,368.5379943847656,2856.021728515625,2492.17919921875,0.0,24274.01171875,29323.75390625,60.49378204345703,2494.074462890625,15721.1328125,0.0,0.0,0.0,0.0
2019-08-21 01:00:00,0.0,2266.212890625,71.10833740234375,299.515869140625,10683.8330078125,5423.59912109375,6671.91357421875,448.88385009765625,0.0,0.0,13530.646484375,220.572982788086,0.0,13624.5732421875,1386.796142578125,3291.6318359375,66720.765625,0.0,16991.548828125,0.0,0.0,83595.546875,0.0,0.0,317.4278564453125,2768.3818359375,2309.076904296875,0.0,23260.4375,27946.3671875,58.20966339111328,2331.860107421875,14942.33203125,0.0,0.0,0.0,0.0
2019-08-21 02:00:00,0.0,2166.86572265625,66.78907775878906,284.5433349609375,10179.6943359375,5139.14453125,6344.0478515625,431.96240234375,0.0,0.0,12854.4814453125,209.30874633789065,0.0,13300.5322265625,1337.198974609375,3126.675537109375,63946.671875,0.0,16381.6298828125,0.0,0.0,80871.7578125,0.0,0.0,280.5157775878906,2746.13720703125,2175.73486328125,0.0,22542.326171875,26952.56640625,56.54555892944336,2216.641845703125,14422.576171875,0.0,0.0,0.0,0.0
2019-08-21 03:00:00,0.0,2106.31787109375,64.04581451416016,277.1361389160156,9874.06640625,4957.65966796875,6158.42919921875,424.4718933105469,0.0,0.0,12411.666015625,203.14019775390625,0.0,13148.47265625,1322.9302978515625,3018.760009765625,62019.8515625,0.0,16068.009765625,0.0,0.0,79527.7578125,0.0,0.0,256.01397705078125,2755.79833984375,2088.167236328125,0.0,22221.720703125,26351.0390625,55.30054473876953,2151.18994140625,14199.55078125,0.0,0.0,0.0,0.0
2019-08-21 04:00:00,0.0,2098.927734375,63.088008880615234,278.9979248046875,9813.8642578125,4902.041015625,6130.31689453125,425.6719055175781,0.0,0.0,12325.8955078125,204.54708862304688,0.0,13176.068359375,1350.7818603515625,2965.296142578125,61101.24609375,0.0,16092.44921875,0.0,0.0,79733.109375,0.0,0.0,244.28829956054688,2786.849853515625,2051.030517578125,0.0,22451.78125,26250.37890625,55.152225494384766,2147.6201171875,14325.19921875,0.0,0.0,0.0,0.0
2019-08-21 05:00:00,0.0,2163.69921875,64.20346069335938,288.7405090332031,10124.234375,5012.38720703125,6273.8271484375,443.2600402832031,0.0,0.0,12640.7705078125,211.5018005371093,0.0,13433.0810546875,1419.8985595703125,3013.711181640625,61402.90234375,0.0,16484.658203125,0.0,0.0,81879.6171875,0.0,0.0,246.3986968994141,2836.79736328125,2066.7109375,0.0,23253.49609375,26729.830078125,55.002323150634766,2216.201171875,14862.673828125,0.0,0.0,0.0,0.0
2019-08-21 06:00:00,0.0,2286.22412109375,64.06134033203125,310.75860595703125,10742.1669921875,5235.345703125,6490.263671875,477.9530944824219,0.0,0.0,13225.1845703125,222.6694183349609,0.0,14085.802734375,1515.3843994140625,3143.359130859375,63306.69921875,0.0,17514.1953125,0.0,0.0,85696.8359375,0.0,0.0,272.42156982421875,2884.496337890625,2124.27001953125,0.0,24255.4296875,27938.458984375,58.04047393798828,2321.516357421875,15629.8916015625,0.0,0.0,0.0,0.0
2019-08-21 07:00:00,0.0,2391.767822265625,63.491790771484375,332.0822448730469,11406.173828125,5555.28173828125,6742.1318359375,512.45751953125,0.0,0.0,13967.7822265625,234.13150024414065,0.0,14799.4169921875,1601.511474609375,3296.4111328125,66485.6328125,0.0,18734.791015625,0.0,0.0,90061.3828125,0.0,0.0,312.891845703125,2981.20263671875,2237.407958984375,0.0,25429.962890625,29258.1015625,61.03818130493164,2451.929443359375,16455.474609375,0.0,0.0,0.0,0.0
2019-08-21 08:00:00,0.0,2498.1513671875,68.59658813476562,350.4872741699219,12004.958984375,6075.94580078125,7093.5185546875,534.30859375,0.0,0.0,15384.7529296875,248.7315673828125,0.0,15409.1376953125,1682.58984375,3450.07275390625,69859.109375,0.0,19737.341796875,0.0,0.0,93653.2734375,0.0,0.0,369.0451354980469,3119.28173828125,2411.477783203125,0.0,26627.919921875,30448.783203125,64.43109130859375,2661.6953125,17196.94921875,0.0,0.0,0.0,0.0
2019-08-21 09:00:00,0.0,2635.09521484375,77.11603546142578,368.4486389160156,12711.861328125,6691.8232421875,7551.314453125,549.2576293945312,0.0,0.0,17090.626953125,267.83905029296875,0.0,15840.365234375,1792.861083984375,3637.107177734375,72724.5546875,0.0,20435.361328125,0.0,0.0,96737.140625,0.0,0.0,445.52142333984375,3302.026611328125,2641.225341796875,0.0,27911.08984375,31841.771484375,67.68489837646484,2952.35546875,18155.095703125,0.0,0.0,0.0,0.0
2019-08-21 10:00:00,0.0,2828.233154296875,86.2958755493164,384.603271484375,13545.1396484375,7415.55078125,8231.0634765625,573.5240478515625,0.0,0.0,18787.890625,287.5024719238281,0.0,16306.078125,1881.3870849609373,3850.4189453125,75597.3046875,0.0,21013.73046875,0.0,0.0,100515.4296875,0.0,0.0,515.794921875,3452.6533203125,2862.364990234375,0.0,29319.5390625,33357.4140625,69.85330200195312,3229.7490234375,19193.34765625,0.0,0.0,0.0,0.0
2019-08-21 11:00:00,0.0,3022.271484375,94.5466766357422,400.9296569824219,14455.447265625,8155.15869140625,8948.87109375,599.48974609375,0.0,0.0,20246.599609375,307.4355163574219,0.0,16811.2265625,1971.700439453125,4075.13232421875,78413.9609375,0.0,21533.681640625,0.0,0.0,104471.15625,0.0,0.0,581.3921508789062,3617.0166015625,3082.99462890625,0.0,30726.43359375,34881.92578125,73.0130844116211,3473.05322265625,20205.240234375,0.0,0.0,0.0,0.0
2019-08-21 12:00:00,0.0,3203.50634765625,100.95746612548828,412.8908386230469,15414.4267578125,8773.4033203125,9653.3349609375,624.8060913085938,0.0,0.0,21336.0859375,321.8504333496094,0.0,17343.345703125,2034.2064208984373,4291.06103515625,81146.8203125,0.0,21961.642578125,0.0,0.0,108209.3828125,0.0,0.0,631.1898803710938,3787.765869140625,3277.414306640625,0.0,31974.60546875,36377.35546875,76.70575714111328,3643.488037109375,21027.41015625,0.0,0.0,0.0,0.0
2019-08-21 13:00:00,0.0,3356.4189453125,105.48632049560548,426.73388671875,16307.703125,9159.6005859375,10230.232421875,647.8690185546875,0.0,0.0,22024.4453125,327.2405090332031,0.0,17853.3828125,2078.63720703125,4455.7294921875,83699.015625,0.0,22336.115234375,0.0,0.0,111295.2265625,0.0,0.0,662.4189453125,3942.631103515625,3426.1513671875,0.0,32887.27734375,37825.08984375,79.96387481689453,3746.998046875,21673.291015625,0.0,0.0,0.0,0.0
2019-08-21 14:00:00,0.0,3482.315673828125,108.5118179321289,441.5966491699219,16973.955078125,9327.0146484375,10584.349609375,665.4173583984375,0.0,0.0,22352.876953125,328.7310791015625,0.0,18308.05859375,2082.720703125,4593.73193359375,85996.1796875,0.0,22668.1796875,0.0,0.0,113549.8515625,0.0,0.0,676.9044799804688,4056.17724609375,3524.556396484375,0.0,33434.44921875,39066.484375,82.59947967529297,3792.353759765625,22162.310546875,0.0,0.0,0.0,0.0
2019-08-21 15:00:00,0.0,3588.05078125,111.30091094970705,448.7004089355469,17512.62109375,9313.76953125,10853.234375,684.46923828125,0.0,0.0,22349.845703125,328.8438415527344,0.0,18687.015625,2050.96533203125,4689.14306640625,87585.3359375,0.0,22945.533203125,0.0,0.0,115091.640625,0.0,0.0,667.8131103515625,4124.3193359375,3588.818115234375,0.0,33644.52734375,40092.97265625,84.39921569824219,3812.728515625,22581.03125,0.0,0.0,0.0,0.0
2019-08-21 16:00:00,0.0,3670.185546875,113.29421997070312,453.7422790527344,17845.2109375,9140.4853515625,11006.9892578125,700.2420043945312,0.0,0.0,22110.6953125,325.0128479003906,0.0,19113.365234375,2010.107666015625,4770.37548828125,88835.734375,0.0,23288.1328125,0.0,0.0,116525.6015625,0.0,0.0,644.28955078125,4135.2958984375,3601.435302734375,0.0,33397.359375,40733.66796875,84.44756317138672,3790.465087890625,22556.16015625,0.0,0.0,0.0,0.0
2019-08-21 17:00:00,0.0,3709.01171875,114.45935821533205,441.2389221191406,17824.876953125,8997.9443359375,11010.173828125,701.6054077148438,0.0,0.0,21731.40234375,317.40753173828125,0.0,19537.953125,1955.4808349609373,4790.05712890625,89495.3203125,0.0,23336.109375,0.0,0.0,116220.3515625,0.0,0.0,612.572021484375,4062.6259765625,3571.026123046875,0.0,32789.35546875,40808.828125,83.27664947509766,3762.291748046875,22212.521484375,0.0,0.0,0.0,0.0
2019-08-21 18:00:00,0.0,3662.400146484375,113.69992065429688,426.91986083984375,17488.697265625,8752.29296875,10930.486328125,695.3527221679688,0.0,0.0,20995.291015625,308.5494079589844,0.0,19563.685546875,1894.4783935546875,4736.62060546875,89272.5703125,0.0,22870.44140625,0.0,0.0,113888.796875,0.0,0.0,573.4537353515625,3935.629638671875,3510.40380859375,0.0,31849.830078125,40185.48828125,80.61881256103516,3637.902099609375,21619.67578125,0.0,0.0,0.0,0.0
2019-08-21 19:00:00,0.0,3470.9052734375,109.64153289794922,409.83892822265625,16840.94921875,8351.7919921875,10688.2783203125,679.8831787109375,0.0,0.0,20003.55859375,303.0890808105469,0.0,19172.890625,1834.5084228515625,4609.36962890625,87441.984375,0.0,22215.951171875,0.0,0.0,110409.9921875,0.0,0.0,556.9432983398438,3758.498046875,3391.394287109375,0.0,30681.359375,38802.98046875,76.17503356933594,3440.234619140625,21164.6796875,0.0,0.0,0.0,0.0
2019-08-21 20:00:00,0.0,3289.73974609375,106.9836196899414,397.7192687988281,16259.6650390625,8039.09619140625,10301.4150390625,661.1943969726562,0.0,0.0,19329.96484375,295.0185852050781,0.0,18672.458984375,1799.1796875,4478.3603515625,84950.3203125,0.0,21690.931640625,0.0,0.0,106795.1796875,0.0,0.0,532.4005737304688,3617.41259765625,3291.761962890625,0.0,29768.0859375,37271.328125,72.12010192871094,3296.275634765625,20452.728515625,0.0,0.0,0.0,0.0
2019-08-21 21:00:00,0.0,3122.921142578125,102.21029663085938,383.3915710449219,15572.5810546875,7601.29541015625,9793.6650390625,633.7883911132812,0.0,0.0,18387.212890625,282.2635498046875,0.0,17694.748046875,1726.3887939453125,4313.181640625,82832.875,0.0,20873.62890625,0.0,0.0,102496.1796875,0.0,0.0,503.4005432128906,3439.28173828125,3147.371337890625,0.0,27838.869140625,35482.43359375,68.47879028320312,3098.984619140625,19443.11328125,0.0,0.0,0.0,0.0
2019-08-21 22:00:00,0.0,2852.98046875,94.06209564208984,358.61016845703125,14460.65625,6958.78955078125,9132.4443359375,588.3016967773438,0.0,0.0,17015.765625,263.5240783691406,0.0,16294.6669921875,1611.9200439453125,4065.207275390625,79132.5625,0.0,19624.015625,0.0,0.0,96991.8359375,0.0,0.0,465.8744201660156,3203.651123046875,2938.3056640625,0.0,25603.701171875,33320.734375,65.03043365478516,2842.33544921875,18172.49609375,0.0,0.0,0.0,0.0
2019-08-21 23:00:00,0.0,2550.10791015625,85.18295288085938,329.3779602050781,13246.7548828125,6242.4072265625,8332.8837890625,529.1339721679688,0.0,0.0,15517.7646484375,240.11981201171875,0.0,14823.2275390625,1480.01025390625,3746.24951171875,74308.890625,0.0,18229.125,0.0,0.0,90633.0625,0.0,0.0,415.43072509765625,2954.043701171875,2695.842041015625,0.0,23593.208984375,30772.802734375,61.86699295043945,2582.05322265625,16776.130859375,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,0.0,2331.151611328125,77.80152130126953,303.5982666015625,12196.763671875,5717.8193359375,7646.89111328125,482.6642150878906,0.0,0.0,14218.12890625,219.6763458251953,0.0,14087.4150390625,1374.0208740234375,3468.527099609375,69719.9453125,0.0,17118.3125,0.0,0.0,85744.5390625,0.0,0.0,340.09356689453125,2797.322021484375,2494.59619140625,0.0,22645.431640625,28864.154296875,61.64982986450195,2373.13623046875,15814.4423828125,0.0,0.0,0.0,0.0
2019-08-22 01:00:00,0.0,2189.3037109375,71.97962951660156,282.3755187988281,11391.2900390625,5315.0498046875,7103.7265625,452.4741821289063,0.0,0.0,13239.625,204.01551818847656,0.0,13580.4365234375,1288.611572265625,3246.05224609375,66153.0703125,0.0,16248.009765625,0.0,0.0,81879.90625,0.0,0.0,283.6338195800781,2710.517578125,2337.8447265625,0.0,21880.693359375,27411.638671875,61.52523422241211,2219.18310546875,15051.0107421875,0.0,0.0,0.0,0.0
2019-08-22 02:00:00,0.0,2095.57373046875,67.75067901611328,267.1530456542969,10811.369140625,5018.05859375,6730.31103515625,434.2690124511719,0.0,0.0,12579.7998046875,192.72088623046875,0.0,13267.2666015625,1231.138916015625,3081.676513671875,63469.390625,0.0,15644.7197265625,0.0,0.0,79178.265625,0.0,0.0,245.54959106445312,2681.584228515625,2230.418212890625,0.0,21367.28125,26350.619140625,61.36457824707031,2110.005126953125,14555.6083984375,0.0,0.0,0.0,0.0
2019-08-22 03:00:00,0.0,2041.4970703125,65.10941314697266,258.5437927246094,10433.7763671875,4818.16162109375,6494.5048828125,424.7016296386719,0.0,0.0,12144.2734375,185.7247467041016,0.0,13127.08984375,1205.693603515625,2971.815673828125,61629.0234375,0.0,15341.5615234375,0.0,0.0,77793.96875,0.0,0.0,224.1957550048828,2677.04052734375,2162.760498046875,0.0,21194.115234375,25696.716796875,62.92856597900391,2050.088134765625,14363.6513671875,0.0,0.0,0.0,0.0
