,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-10 16:00:00,0.0,2321.40625,79.2858657836914,277.7571105957031,8454.7490234375,6678.759765625,5034.70458984375,486.1077270507813,0.0,0.0,16542.1484375,208.57620239257807,0.0,11773.685546875,1397.3582763671875,3411.4150390625,64264.296875,0.0,14450.064453125,0.0,0.0,77919.6796875,0.0,0.0,290.2614440917969,2314.790283203125,2197.27978515625,0.0,23019.80078125,25468.78125,61.89705657958984,2593.0908203125,13409.41796875,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2351.91015625,79.61264038085938,282.1206359863281,8629.1279296875,6735.29833984375,5185.99755859375,503.2596435546875,0.0,0.0,16511.57421875,212.0900421142578,0.0,12403.7783203125,1410.47509765625,3436.92138671875,64700.671875,0.0,14910.326171875,0.0,0.0,79126.8671875,0.0,0.0,310.586669921875,2312.07666015625,2218.35400390625,0.0,23289.60546875,25701.99609375,62.20747756958008,2591.81689453125,13579.283203125,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2450.659912109375,78.0259017944336,285.96099853515625,8942.119140625,6617.9306640625,5478.15625,521.3660888671875,0.0,0.0,16078.1015625,214.87789916992188,0.0,12970.3984375,1417.4227294921875,3504.3251953125,65868.8515625,0.0,15245.517578125,0.0,0.0,81217.7734375,0.0,0.0,339.38018798828125,2330.239013671875,2260.4326171875,0.0,23294.001953125,26467.263671875,62.816925048828125,2546.583251953125,13889.900390625,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2626.13427734375,74.76443481445312,287.58935546875,9280.58203125,6374.85400390625,5761.29443359375,535.6920166015625,0.0,0.0,15181.03125,218.8202362060547,0.0,13385.111328125,1420.045166015625,3601.642578125,67739.1171875,0.0,15611.5673828125,0.0,0.0,84105.140625,0.0,0.0,375.8307189941406,2359.86572265625,2295.031982421875,0.0,23690.87109375,27516.130859375,63.45307922363281,2487.70458984375,14479.80859375,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2743.93896484375,74.27748107910156,293.0177917480469,9621.5576171875,6262.837890625,5834.22314453125,539.6419067382812,0.0,0.0,14733.4697265625,217.0998687744141,0.0,13190.3740234375,1413.8795166015625,3699.6103515625,70042.296875,0.0,15634.462890625,0.0,0.0,85274.03125,0.0,0.0,554.3271484375,2364.837646484375,2307.91845703125,0.0,23066.060546875,28076.06640625,64.11134338378906,2439.750732421875,14630.2431640625,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2757.248291015625,71.84706115722656,285.4089660644531,9511.0205078125,5830.2119140625,5696.73974609375,525.2307739257812,0.0,0.0,13923.505859375,209.8951568603516,0.0,12499.75,1360.1614990234375,3696.91943359375,70349.265625,0.0,15202.60546875,0.0,0.0,84311.015625,0.0,0.0,518.05126953125,2299.554443359375,2251.75732421875,0.0,21627.083984375,28118.33203125,64.2926254272461,2299.885498046875,14371.193359375,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2696.578369140625,65.7212905883789,268.120361328125,8982.771484375,5243.03662109375,5392.263671875,495.0559997558594,0.0,0.0,12767.4375,196.5509490966797,0.0,11644.265625,1266.6412353515625,3598.244140625,68968.2890625,0.0,14507.7890625,0.0,0.0,81748.421875,0.0,0.0,463.4471130371094,2166.741455078125,2133.9921875,0.0,20089.26953125,27681.9609375,64.13800048828125,2110.577392578125,13831.4111328125,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2601.666259765625,58.47347640991211,246.2445068359375,8293.4736328125,4587.251953125,4994.0205078125,457.81939697265625,0.0,0.0,11514.16796875,179.5226287841797,0.0,10909.67578125,1151.9991455078125,3474.68701171875,66677.9296875,0.0,13705.271484375,0.0,0.0,78530.578125,0.0,0.0,402.5647888183594,2005.8819580078125,1983.860595703125,0.0,18927.16796875,26836.53515625,63.53628921508789,1895.864990234375,13197.3388671875,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,2603.441650390625,51.470924377441406,225.47869873046875,7742.8466796875,4103.376953125,4669.92041015625,431.6082458496094,0.0,0.0,10277.078125,164.84317016601562,0.0,10516.6943359375,1060.492431640625,3402.3798828125,64375.7421875,0.0,13147.490234375,0.0,0.0,77087.7734375,0.0,0.0,316.07733154296875,1878.0982666015625,1860.6644287109373,0.0,18363.45703125,26372.00390625,63.41054916381836,1720.1845703125,12852.1474609375,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,2643.780029296875,46.605655670166016,209.6714324951172,7348.09326171875,3767.349853515625,4474.701171875,419.6184387207031,0.0,0.0,9439.8125,153.8707275390625,0.0,10372.0908203125,991.7786254882812,3392.453125,63021.51171875,0.0,12838.67578125,0.0,0.0,76481.6328125,0.0,0.0,262.2640991210937,1802.8973388671875,1772.5899658203125,0.0,18020.650390625,26222.048828125,64.01263427734375,1598.2467041015625,12683.439453125,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,2701.78857421875,43.37725067138672,199.69064331054688,7103.48291015625,3559.1787109375,4387.32177734375,417.31640625,0.0,0.0,8898.9658203125,146.75253295898438,0.0,10380.6884765625,951.5321655273438,3440.752685546875,62411.25390625,0.0,12643.06640625,0.0,0.0,76361.9296875,0.0,0.0,242.1641540527344,1766.2818603515625,1717.9761962890625,0.0,17981.42578125,26284.732421875,64.86575317382812,1530.2476806640625,12748.013671875,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,2780.713134765625,41.63553237915039,195.2004852294922,7002.1806640625,3470.123046875,4409.20458984375,421.7879333496094,0.0,0.0,8631.9853515625,144.03993225097656,0.0,10523.8330078125,940.669921875,3533.84765625,62156.96484375,0.0,12627.654296875,0.0,0.0,76936.2734375,0.0,0.0,242.27053833007807,1767.2974853515625,1702.413818359375,0.0,18309.578125,26535.359375,65.98819732666016,1511.331298828125,13075.1650390625,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2890.138427734375,41.5843391418457,196.9941253662109,7105.49609375,3509.510498046875,4579.75537109375,436.7075805664063,0.0,0.0,8695.2734375,146.1495361328125,0.0,10823.712890625,960.1925048828124,3683.392822265625,62575.8125,0.0,12872.6513671875,0.0,0.0,78615.640625,0.0,0.0,257.51031494140625,1801.9119873046875,1728.4803466796875,0.0,19228.416015625,27032.56640625,67.79640197753906,1546.2894287109375,13749.341796875,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,3044.244384765625,43.65147399902344,208.4532928466797,7597.7080078125,3746.411865234375,4917.36669921875,469.3584289550781,0.0,0.0,9112.876953125,154.6229248046875,0.0,11328.4892578125,1015.2604370117188,3936.893798828125,63724.703125,0.0,13451.85546875,0.0,0.0,81775.5234375,0.0,0.0,283.4652404785156,1863.7843017578125,1789.75244140625,0.0,20726.15625,27865.294921875,69.66038513183594,1643.9031982421875,14756.728515625,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,2364.479736328125,46.69889068603516,230.48220825195312,8417.451171875,4128.14599609375,5500.9111328125,523.685546875,0.0,0.0,9953.044921875,170.29978942871094,0.0,12497.181640625,1120.873046875,4289.83203125,67076.1953125,0.0,14476.51953125,0.0,0.0,88241.328125,0.0,0.0,293.5462951660156,1981.2158203125,1899.958740234375,0.0,22243.169921875,29405.697265625,73.5526123046875,1823.9847412109373,16145.9716796875,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,2516.990478515625,46.67851257324219,254.9388885498047,9070.8759765625,4465.06591796875,5997.56298828125,567.7012329101562,0.0,0.0,10749.41796875,185.0782012939453,0.0,13555.474609375,1215.4727783203125,4649.2724609375,72286.4453125,0.0,15414.9736328125,0.0,0.0,95402.4921875,0.0,0.0,313.9006652832031,2098.23779296875,2015.2218017578125,0.0,23257.71484375,30851.076171875,76.32637786865234,1951.4613037109373,17253.2265625,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,2616.063232421875,47.21979141235352,267.53375244140625,9520.40234375,4710.21923828125,6226.09326171875,588.1589965820312,0.0,0.0,11684.7724609375,195.22325134277344,0.0,14054.9765625,1259.56591796875,4868.4541015625,75861.859375,0.0,16099.986328125,0.0,0.0,98920.875,0.0,0.0,341.6475524902344,2200.55810546875,2108.274169921875,0.0,23817.5078125,31607.330078125,76.96985626220703,2031.533935546875,17414.568359375,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,3101.54443359375,51.079856872558594,270.2023010253906,9776.44140625,5019.21484375,6147.19091796875,587.3623046875,0.0,0.0,12829.390625,202.8401031494141,0.0,13888.8671875,1286.45556640625,4899.0419921875,77091.265625,0.0,16212.5029296875,0.0,0.0,97739.5859375,0.0,0.0,374.5242614746094,2282.283203125,2168.716552734375,0.0,24564.017578125,31293.482421875,75.48606872558594,2159.428466796875,17114.677734375,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2925.544677734375,56.00170516967773,279.9500732421875,9929.826171875,5423.9541015625,6077.29296875,574.262451171875,0.0,0.0,13990.1796875,217.00575256347656,0.0,13869.638671875,1372.0281982421875,4843.751953125,76539.53125,0.0,16221.0732421875,0.0,0.0,97019.5078125,0.0,0.0,410.8724670410156,2341.815185546875,2216.45166015625,0.0,25451.197265625,30608.28125,72.08267211914062,2347.1103515625,16840.0546875,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2769.239990234375,60.81073760986328,292.65106201171875,9993.6923828125,5879.3056640625,6005.23583984375,558.026123046875,0.0,0.0,14949.9892578125,232.64312744140625,0.0,13887.435546875,1460.795166015625,4736.966796875,75322.5546875,0.0,16162.2451171875,0.0,0.0,96064.84375,0.0,0.0,437.8582458496094,2379.806640625,2232.585205078125,0.0,26390.197265625,29866.8046875,70.25353240966797,2545.3974609375,16536.15234375,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2646.770751953125,65.40162658691406,307.75177001953125,10013.9677734375,6387.365234375,5987.37646484375,545.4395751953125,0.0,0.0,15793.8310546875,252.7491607666016,0.0,13881.478515625,1555.200439453125,4620.00830078125,73877.125,0.0,16077.896484375,0.0,0.0,95165.8046875,0.0,0.0,446.8746032714844,2411.456298828125,2244.7216796875,0.0,27291.888671875,29235.5625,69.88542938232422,2763.6611328125,16296.2216796875,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2541.575927734375,69.5672607421875,321.2481689453125,9992.9228515625,6881.72998046875,5997.44482421875,536.1906127929688,0.0,0.0,16488.869140625,272.1823425292969,0.0,13815.7587890625,1639.0452880859375,4512.23876953125,72659.234375,0.0,16016.6806640625,0.0,0.0,94271.9375,0.0,0.0,441.0134887695313,2441.996337890625,2261.56005859375,0.0,28083.08203125,28715.576171875,68.53663635253906,2971.291748046875,16042.173828125,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2469.019775390625,73.14767456054688,333.75030517578125,9955.1298828125,7319.9130859375,6017.125,527.5631713867188,0.0,0.0,16992.76953125,287.9711303710937,0.0,13670.2587890625,1691.689453125,4402.96484375,71674.984375,0.0,15999.1650390625,0.0,0.0,93347.640625,0.0,0.0,434.6789245605469,2468.05419921875,2291.0244140625,0.0,28797.294921875,28200.935546875,66.11006164550781,3133.898681640625,15882.931640625,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2427.17041015625,76.73078155517578,344.6561584472656,10023.791015625,7727.71337890625,6111.2666015625,527.6581420898438,0.0,0.0,17392.755859375,301.5687561035156,0.0,13613.4619140625,1707.2718505859375,4322.712890625,70759.9453125,0.0,16080.9716796875,0.0,0.0,92258.296875,0.0,0.0,430.87884521484375,2492.86767578125,2332.1328125,0.0,29387.240234375,27632.216796875,64.62983703613281,3251.172607421875,15791.2353515625,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2447.498779296875,79.70374298095703,354.74237060546875,10215.3525390625,8034.2763671875,6202.9580078125,537.6369018554688,0.0,0.0,17664.0234375,208.57620239257807,0.0,13785.7734375,1728.98046875,4245.6435546875,69995.1171875,0.0,16337.1201171875,0.0,0.0,91878.7890625,0.0,0.0,427.9093627929688,2503.66943359375,2380.066650390625,0.0,29588.482421875,27275.154296875,63.295711517333984,3324.4130859375,15827.98828125,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2509.640869140625,81.97140502929688,356.0706481933594,10417.296875,8128.16943359375,6281.89794921875,553.6637573242188,0.0,0.0,17652.5078125,212.0900421142578,0.0,14157.7353515625,1730.69189453125,4205.39501953125,69655.4296875,0.0,16727.6953125,0.0,0.0,92209.03125,0.0,0.0,425.0983276367188,2504.871826171875,2424.129638671875,0.0,29314.046875,27162.40625,62.70705032348633,3313.392822265625,15977.2294921875,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2617.430908203125,82.65650177001953,353.5867004394531,10548.8369140625,7935.736328125,6350.4072265625,565.5004272460938,0.0,0.0,17223.111328125,301.8592529296875,0.0,14413.1689453125,1723.69873046875,4207.45654296875,69872.7265625,0.0,16919.103515625,0.0,0.0,93165.703125,0.0,0.0,416.7219848632813,2502.932861328125,2456.854736328125,0.0,28691.953125,27439.990234375,63.2990608215332,3217.996826171875,16174.509765625,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2762.4765625,81.70762634277344,347.40606689453125,10602.85546875,7518.53125,6456.19580078125,574.1793212890625,0.0,0.0,16539.908203125,295.286865234375,0.0,14586.037109375,1715.45068359375,4284.845703125,71317.7109375,0.0,17045.63671875,0.0,0.0,95438.90625,0.0,0.0,405.503173828125,2500.418701171875,2478.3125,0.0,28368.6875,28415.541015625,64.0697250366211,3065.902099609375,16684.42578125,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2872.633544921875,82.50535583496094,344.5737609863281,10740.8515625,7247.21923828125,6345.8486328125,571.7061767578125,0.0,0.0,16181.20703125,284.8179931640625,0.0,14274.9384765625,1701.8194580078125,4347.94873046875,73184.328125,0.0,16965.421875,0.0,0.0,95715.4921875,0.0,0.0,380.2480773925781,2488.201904296875,2466.911865234375,0.0,27375.833984375,28862.419921875,64.44339752197266,2939.83203125,16618.443359375,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2879.7763671875,78.32257843017578,328.14703369140625,10369.3486328125,6704.93359375,6041.48046875,551.466552734375,0.0,0.0,15258.57421875,268.1785888671875,0.0,13385.5068359375,1623.298583984375,4310.25244140625,73203.4140625,0.0,16311.396484375,0.0,0.0,93595.3984375,0.0,0.0,338.8060913085937,2380.75634765625,2373.54931640625,0.0,25507.96875,28807.4765625,64.32772064208984,2724.11865234375,16071.60546875,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,2811.161376953125,71.19283294677734,302.9493103027344,9537.947265625,6013.70849609375,5578.95361328125,511.14007568359375,0.0,0.0,13967.40625,246.5172271728516,0.0,12277.8740234375,1502.8878173828125,4169.7939453125,71639.2109375,0.0,15331.4052734375,0.0,0.0,89653.0625,0.0,0.0,287.0052795410156,2206.234130859375,2211.847412109375,0.0,23479.234375,28277.083984375,62.87201690673828,2467.778076171875,15195.8896484375,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,2710.20166015625,63.66707992553711,274.12921142578125,8638.599609375,5317.36669921875,5018.01220703125,466.5110168457031,0.0,0.0,12564.1064453125,222.16358947753903,0.0,11277.7392578125,1362.0831298828125,3975.341552734375,69146.5625,0.0,14257.1728515625,0.0,0.0,85116.921875,0.0,0.0,234.21534729003903,2014.1614990234373,2009.4324951171875,0.0,21724.318359375,27325.935546875,60.09013366699219,2202.406982421875,14192.521484375,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2655.89892578125,57.41764831542969,249.07110595703125,7926.29443359375,4744.3330078125,4609.5966796875,432.5968933105469,0.0,0.0,11388.072265625,200.65206909179688,0.0,10735.45703125,1242.3203125,3805.542724609375,66651.015625,0.0,13522.53515625,0.0,0.0,82537.1640625,0.0,0.0,199.76190185546875,1864.8359375,1846.21240234375,0.0,20853.0859375,26692.265625,59.32461166381836,1971.4884033203125,13549.421875,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2637.73876953125,53.04592514038086,229.05572509765625,7472.27294921875,4331.30419921875,4302.22216796875,415.4969482421875,0.0,0.0,10641.482421875,183.69110107421875,0.0,10450.447265625,1145.11328125,3702.534423828125,65007.19140625,0.0,13107.11328125,0.0,0.0,80757.375,0.0,0.0,179.90328979492188,1778.693359375,1720.25048828125,0.0,20166.689453125,26362.998046875,58.393516540527344,1803.147705078125,13048.162109375,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2651.710205078125,50.106590270996094,214.9467163085937,7179.6865234375,4054.976806640625,4073.611328125,410.3100891113281,0.0,0.0,10171.39453125,171.8942413330078,0.0,10310.251953125,1077.9649658203125,3653.82666015625,64039.08984375,0.0,12878.1201171875,0.0,0.0,79825.859375,0.0,0.0,168.745361328125,1739.5472412109375,1633.321044921875,0.0,19750.37890625,26287.255859375,57.849727630615234,1694.2208251953125,12753.083984375,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2696.421142578125,48.45527648925781,207.2489471435547,7028.076171875,3912.831787109375,3966.510986328125,413.6204833984375,0.0,0.0,9901.4404296875,165.485595703125,0.0,10321.8037109375,1046.119873046875,3638.84423828125,63427.03125,0.0,12834.6103515625,0.0,0.0,79780.9609375,0.0,0.0,164.86756896972656,1742.277099609375,1598.58837890625,0.0,19694.2109375,26460.9140625,57.9189338684082,1642.367919921875,12730.8125,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2782.3857421875,48.46668243408203,207.22781372070312,7076.54638671875,3898.1103515625,4010.713623046875,426.9921875,0.0,0.0,9968.3349609375,166.01719665527344,0.0,10529.2841796875,1053.6944580078125,3662.7451171875,63459.734375,0.0,13054.4208984375,0.0,0.0,80998.21875,0.0,0.0,167.0399169921875,1784.701904296875,1619.990234375,0.0,20118.97265625,27005.953125,59.13482284545898,1651.040771484375,13039.9228515625,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,2928.155029296875,50.929908752441406,216.3856658935547,7510.3505859375,4061.261962890625,4240.384765625,453.8544616699219,0.0,0.0,10443.4736328125,172.1865692138672,0.0,11005.365234375,1105.5474853515625,3773.421142578125,64231.12890625,0.0,13612.0322265625,0.0,0.0,83964.3046875,0.0,0.0,173.527587890625,1854.9722900390625,1685.9215087890625,0.0,21128.884765625,27930.017578125,60.72739791870117,1728.866455078125,13755.8466796875,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,3148.73046875,53.3563232421875,241.6004180908203,8215.36328125,4439.6328125,4665.4931640625,500.3615417480469,0.0,0.0,11323.3408203125,186.0310211181641,0.0,12199.265625,1208.21435546875,4048.71240234375,66980.2109375,0.0,14603.3203125,0.0,0.0,90129.46875,0.0,0.0,175.16639709472656,1969.76416015625,1796.4964599609375,0.0,22001.0234375,29577.4765625,63.09350204467773,1889.964599609375,14741.2822265625,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,3181.778564453125,52.79796600341797,264.3645324707031,8854.587890625,4761.46875,4986.662109375,527.3916015625,0.0,0.0,12094.9072265625,196.41065979003903,0.0,13197.5166015625,1270.8663330078125,4276.86083984375,71271.6171875,0.0,15444.7421875,0.0,0.0,94468.3671875,0.0,0.0,182.1475372314453,2088.8408203125,1909.8536376953125,0.0,22681.31640625,30932.98046875,65.91915130615234,1987.739501953125,15158.0234375,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,3053.912841796875,55.63371658325195,279.1188049316406,9330.955078125,5075.35546875,5189.4990234375,535.4118041992188,0.0,0.0,13206.9443359375,203.4257049560547,0.0,13616.923828125,1293.9970703125,4362.3095703125,73840.4375,0.0,15973.986328125,0.0,0.0,95752.90625,0.0,0.0,192.6757354736328,2197.340087890625,2004.47998046875,0.0,23190.44921875,31362.216796875,67.54104614257812,2070.205322265625,15224.6875,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,2839.52392578125,61.748165130615234,290.0759582519531,9614.2275390625,5451.1416015625,5307.35546875,532.3382568359375,0.0,0.0,14589.96875,209.4452972412109,0.0,13388.482421875,1305.1844482421875,4345.17138671875,74373.40625,0.0,15883.8193359375,0.0,0.0,94018.8828125,0.0,0.0,208.3507537841797,2289.48095703125,2071.447265625,0.0,23587.712890625,30741.4375,67.41194915771484,2221.703125,15209.9365234375,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2665.358642578125,68.37699890136719,304.85552978515625,9758.517578125,5934.20849609375,5403.58056640625,517.9383544921875,0.0,0.0,15938.0205078125,219.46875,0.0,13184.552734375,1360.521240234375,4288.154296875,73587.640625,0.0,15717.4755859375,0.0,0.0,92691.2421875,0.0,0.0,234.5182647705078,2346.6298828125,2114.5283203125,0.0,23828.357421875,29943.455078125,66.51862335205078,2430.141357421875,15232.673828125,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2546.30517578125,74.7546157836914,320.3617858886719,9809.689453125,6443.3359375,5473.275390625,509.23345947265625,0.0,0.0,17129.990234375,232.296615600586,0.0,12998.12890625,1416.1280517578125,4221.638671875,72388.9140625,0.0,15579.787109375,0.0,0.0,91528.859375,0.0,0.0,258.719970703125,2377.17626953125,2124.54052734375,0.0,23986.3359375,29210.33984375,66.41992950439453,2642.7392578125,15158.5126953125,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2480.503662109375,80.32206726074219,338.017578125,9778.3251953125,6974.35791015625,5513.623046875,503.2135314941406,0.0,0.0,18176.974609375,251.2116851806641,0.0,12867.83984375,1495.363525390625,4155.5283203125,71155.6484375,0.0,15443.84375,0.0,0.0,90530.1328125,0.0,0.0,280.7035827636719,2398.7060546875,2121.01416015625,0.0,24060.07421875,28664.3671875,66.10889434814453,2862.294677734375,14992.2734375,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2436.35498046875,84.9109878540039,351.5883178710937,9676.0185546875,7462.7177734375,5535.927734375,496.8804321289063,0.0,0.0,18999.068359375,268.0494689941406,0.0,12795.7978515625,1549.93701171875,4088.04052734375,70201.1484375,0.0,15323.3427734375,0.0,0.0,89562.3359375,0.0,0.0,294.21990966796875,2417.464599609375,2120.78515625,0.0,24025.197265625,28268.458984375,65.5938720703125,3053.347412109375,14759.498046875,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2408.159912109375,88.5324935913086,362.3063354492188,9511.97265625,7881.7568359375,5561.23046875,489.6696472167969,0.0,0.0,19583.005859375,282.234375,0.0,12678.7900390625,1590.3031005859375,4015.171875,69314.2890625,0.0,15253.0947265625,0.0,0.0,88552.609375,0.0,0.0,301.50946044921875,2436.910888671875,2136.8173828125,0.0,23959.21875,27954.638671875,65.33255004882812,3193.889404296875,14588.111328125,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2391.884521484375,92.14842987060548,362.4013671875,9400.8046875,8189.84228515625,5637.3076171875,489.0068664550781,0.0,0.0,19953.51171875,295.96197509765625,0.0,12661.7705078125,1617.454833984375,3953.62890625,68629.4375,0.0,15290.5810546875,0.0,0.0,87709.171875,0.0,0.0,307.7706604003906,2452.2685546875,2165.450439453125,0.0,23940.669921875,27734.69140625,64.58999633789062,3314.8486328125,14399.3701171875,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2418.926513671875,95.05236053466795,356.6763000488281,9413.6796875,8364.4248046875,5724.19775390625,498.4500427246094,0.0,0.0,20142.49609375,305.3464050292969,0.0,12883.0439453125,1646.2420654296875,3891.42431640625,68078.328125,0.0,15571.970703125,0.0,0.0,87499.125,0.0,0.0,313.6119384765625,2458.61279296875,2210.920166015625,0.0,23954.953125,27587.43359375,63.918548583984375,3392.876953125,14375.8203125,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2465.525390625,96.78013610839844,349.25714111328125,9517.7587890625,8323.279296875,5826.173828125,516.8196411132812,0.0,0.0,19931.90234375,304.4504089355469,0.0,13363.4111328125,1646.0809326171875,3860.430908203125,67901.78125,0.0,16016.2705078125,0.0,0.0,87940.2890625,0.0,0.0,311.3695983886719,2462.702392578125,2265.8955078125,0.0,24043.744140625,27458.5546875,63.721675872802734,3378.814208984375,14515.4365234375,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2486.404296875,96.35704803466795,341.83990478515625,9651.3125,8027.62646484375,5953.22509765625,534.2417602539062,0.0,0.0,19269.3046875,298.6586608886719,0.0,13776.3564453125,1627.7750244140625,3859.14013671875,68233.6015625,0.0,16245.8359375,0.0,0.0,89076.140625,0.0,0.0,302.9061584472656,2470.3310546875,2320.8232421875,0.0,24262.232421875,27386.08203125,64.1995849609375,3274.300048828125,14732.2314453125,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2508.885986328125,93.3841781616211,339.80108642578125,9770.1748046875,7592.49755859375,6107.45166015625,549.5184326171875,0.0,0.0,18367.681640625,289.7250061035156,0.0,14057.8916015625,1607.311279296875,3925.486328125,68760.90625,0.0,16580.396484375,0.0,0.0,91710.84375,0.0,0.0,290.8126525878906,2504.52197265625,2366.502685546875,0.0,24859.69140625,27976.765625,65.4908218383789,3097.640625,15350.2587890625,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2573.60107421875,92.372314453125,335.9753112792969,10012.5966796875,7331.466796875,6015.92236328125,553.7427978515625,0.0,0.0,17862.865234375,277.02691650390625,0.0,13812.9814453125,1585.0068359375,4005.5849609375,70386.2890625,0.0,16524.01171875,0.0,0.0,92452.078125,0.0,0.0,271.19140625,2502.59326171875,2372.539306640625,0.0,24150.79296875,28102.63671875,65.16209411621094,2965.74853515625,15383.8466796875,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2520.419921875,87.46736907958984,317.9884338378906,9793.5302734375,6784.4638671875,5705.12890625,539.276611328125,0.0,0.0,16859.7578125,259.03619384765625,0.0,13018.8720703125,1499.5877685546875,3982.907958984375,70490.609375,0.0,15972.1416015625,0.0,0.0,90936.0390625,0.0,0.0,248.3261566162109,2399.463134765625,2287.951171875,0.0,22600.859375,27735.84765625,63.97710037231445,2746.3984375,14949.0166015625,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2389.160400390625,79.39171600341797,292.3974609375,9043.431640625,6091.49267578125,5236.470703125,502.7159729003906,0.0,0.0,15483.1669921875,235.3041229248047,0.0,12004.5380859375,1373.6751708984375,3839.953857421875,68853.9375,0.0,15106.6328125,0.0,0.0,87451.8125,0.0,0.0,223.4471130371093,2227.15625,2130.450927734375,0.0,20853.703125,26938.740234375,62.936771392822266,2484.84912109375,14189.33203125,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2230.483642578125,70.71223449707031,264.476806640625,8153.22900390625,5390.9794921875,4711.19482421875,461.0281982421875,0.0,0.0,13991.1123046875,210.1703643798828,0.0,11053.5986328125,1230.802001953125,3644.15283203125,66092.421875,0.0,14107.669921875,0.0,0.0,82947.5234375,0.0,0.0,199.004623413086,2035.3575439453125,1934.8189697265625,0.0,19408.90234375,25807.5703125,62.46094512939453,2212.001953125,13316.24609375,0.0,0.0,0.0,0.0
