,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-17 16:00:00,0.0,3311.33154296875,110.83583068847656,490.3760986328125,16482.84375,9466.2314453125,10066.5517578125,722.39892578125,0.0,0.0,22066.935546875,365.82806396484375,0.0,19372.955078125,2205.406494140625,4817.783203125,90559.8828125,0.0,20196.794921875,0.0,0.0,104795.1171875,0.0,0.0,644.1348266601562,3956.083984375,3700.027099609375,0.0,38600.71484375,42470.3984375,75.30127716064453,3768.009765625,24221.7265625,0.0,0.0,0.0,0.0
2019-08-17 17:00:00,0.0,3327.763916015625,110.61792755126952,477.01458740234375,16414.822265625,9245.564453125,9863.7861328125,721.0551147460938,0.0,0.0,21577.873046875,358.6910095214844,0.0,19834.806640625,2149.285888671875,4811.45947265625,91468.3828125,0.0,20374.623046875,0.0,0.0,104637.515625,0.0,0.0,623.5543823242188,3909.642333984375,3662.651123046875,0.0,37935.703125,42507.1328125,73.23558044433594,3706.471435546875,23804.96484375,0.0,0.0,0.0,0.0
2019-08-17 18:00:00,0.0,3250.158203125,108.36107635498048,462.7728271484375,16064.1982421875,8879.0576171875,9557.9287109375,708.158935546875,0.0,0.0,20778.22265625,346.81121826171875,0.0,19819.154296875,2067.460205078125,4728.93017578125,91536.5,0.0,20185.29296875,0.0,0.0,102645.703125,0.0,0.0,590.4956665039062,3817.372314453125,3594.19384765625,0.0,36695.99609375,41901.09375,71.09236907958984,3575.4736328125,23029.537109375,0.0,0.0,0.0,0.0
2019-08-17 19:00:00,0.0,3056.8291015625,104.34469604492188,440.4937744140625,15326.76171875,8452.9736328125,9191.15625,681.1609497070312,0.0,0.0,19792.599609375,333.7132568359375,0.0,19410.072265625,1982.87353515625,4549.2802734375,89941.921875,0.0,19715.611328125,0.0,0.0,99079.734375,0.0,0.0,572.2680053710938,3665.39404296875,3472.833251953125,0.0,35155.17578125,40403.63671875,69.5860366821289,3395.493408203125,22162.853515625,0.0,0.0,0.0,0.0
2019-08-17 20:00:00,0.0,2876.093994140625,101.8663330078125,425.2903442382813,14657.9619140625,8116.09814453125,8788.7705078125,656.1668701171875,0.0,0.0,19168.849609375,319.60528564453125,0.0,18965.287109375,1921.6058349609373,4384.55322265625,87013.7265625,0.0,19291.9375,0.0,0.0,95945.0390625,0.0,0.0,548.5413818359375,3551.302978515625,3361.7001953125,0.0,34019.19921875,38834.3515625,68.10142517089844,3269.6025390625,21094.86328125,0.0,0.0,0.0,0.0
2019-08-17 21:00:00,0.0,2741.779296875,98.06047058105467,409.7485046386719,13947.51953125,7722.72412109375,8295.5673828125,626.78857421875,0.0,0.0,18396.150390625,302.7787170410156,0.0,18210.296875,1832.3189697265625,4201.8525390625,84484.1640625,0.0,18907.46484375,0.0,0.0,92405.0625,0.0,0.0,519.8881225585938,3406.449951171875,3223.167724609375,0.0,32000.484375,37150.30078125,65.88792419433594,3106.30029296875,19861.146484375,0.0,0.0,0.0,0.0
2019-08-17 22:00:00,0.0,2533.71728515625,91.77360534667967,385.8450012207031,12941.861328125,7177.41015625,7710.4833984375,585.1607666015625,0.0,0.0,17299.9609375,282.2281799316406,0.0,16962.357421875,1717.8800048828125,3960.18798828125,81385.0546875,0.0,18091.966796875,0.0,0.0,88012.90625,0.0,0.0,485.3328857421875,3200.8232421875,3031.965576171875,0.0,29718.158203125,35242.0234375,63.5286979675293,2892.58203125,18519.603515625,0.0,0.0,0.0,0.0
2019-08-17 23:00:00,0.0,2301.286865234375,84.89637756347656,357.9252014160156,11862.0322265625,6599.72021484375,7072.5498046875,531.9127807617188,0.0,0.0,16046.06640625,259.2622985839844,0.0,15535.9306640625,1596.041748046875,3664.67041015625,77137.1015625,0.0,17044.9140625,0.0,0.0,83174.90625,0.0,0.0,442.1404724121094,2968.5400390625,2818.29443359375,0.0,27650.845703125,33047.1484375,61.4033432006836,2677.78857421875,17182.546875,0.0,0.0,0.0,0.0
2019-08-18 00:00:00,0.0,2160.2138671875,78.06980895996094,332.3612365722656,10921.826171875,6069.99169921875,6485.02685546875,483.708740234375,0.0,0.0,14829.6318359375,239.0594024658203,0.0,14516.162109375,1490.0552978515625,3381.879638671875,72996.6953125,0.0,16075.7802734375,0.0,0.0,78360.140625,0.0,0.0,379.3021240234375,2796.9375,2615.38671875,0.0,26319.845703125,31138.76171875,58.23461151123047,2474.878662109375,16105.4970703125,0.0,0.0,0.0,0.0
2019-08-18 01:00:00,0.0,2093.687255859375,72.3470230102539,310.156005859375,10224.1103515625,5648.8037109375,6016.7529296875,453.2628784179688,0.0,0.0,13869.9462890625,222.1473693847656,0.0,13778.9365234375,1400.5804443359375,3159.287353515625,69592.578125,0.0,15248.083984375,0.0,0.0,74757.2578125,0.0,0.0,329.6565246582031,2681.013427734375,2457.759521484375,0.0,25238.330078125,29713.765625,57.46341323852539,2315.9287109375,15217.4345703125,0.0,0.0,0.0,0.0
2019-08-18 02:00:00,0.0,2056.76806640625,67.7837905883789,292.6816711425781,9732.08203125,5312.5947265625,5678.7763671875,435.1437683105469,0.0,0.0,13138.73046875,208.8238067626953,0.0,13280.7978515625,1328.7733154296875,2995.025146484375,66643.3046875,0.0,14578.03125,0.0,0.0,72274.9375,0.0,0.0,292.5386047363281,2608.370849609375,2348.3623046875,0.0,24425.4765625,28616.013671875,57.08537673950195,2192.03515625,14533.212890625,0.0,0.0,0.0,0.0
2019-08-18 03:00:00,0.0,2032.2613525390625,64.3074951171875,280.2279663085937,9409.0478515625,5054.86328125,5440.93505859375,425.1890869140625,0.0,0.0,12597.5654296875,198.7189178466797,0.0,12958.0810546875,1273.92041015625,2871.67431640625,64403.7890625,0.0,14087.9990234375,0.0,0.0,70610.4921875,0.0,0.0,265.6420288085937,2552.414794921875,2270.25732421875,0.0,23865.75,27789.20703125,55.9734992980957,2100.46826171875,14060.7119140625,0.0,0.0,0.0,0.0
2019-08-18 04:00:00,0.0,2012.009765625,61.91362380981445,272.55322265625,9200.322265625,4902.6298828125,5304.00146484375,420.0337829589844,0.0,0.0,12273.1240234375,193.12586975097656,0.0,12801.896484375,1240.703125,2787.0185546875,63022.23046875,0.0,13777.9365234375,0.0,0.0,69660.6640625,0.0,0.0,251.44786071777344,2511.84814453125,2230.066650390625,0.0,23527.0,27301.58203125,55.44124603271485,2043.937744140625,13802.1962890625,0.0,0.0,0.0,0.0
2019-08-18 05:00:00,0.0,2030.470458984375,61.42121505737305,267.2858581542969,9131.4140625,4854.34912109375,5284.55029296875,422.5382080078125,0.0,0.0,12197.5029296875,191.9583740234375,0.0,12787.3828125,1227.4061279296875,2771.69775390625,62247.6328125,0.0,13650.75390625,0.0,0.0,69596.0703125,0.0,0.0,250.9541473388672,2503.162109375,2226.552734375,0.0,23453.77734375,27222.162109375,55.90309524536133,2026.3292236328125,13817.5927734375,0.0,0.0,0.0,0.0
2019-08-18 06:00:00,0.0,2091.335693359375,60.69899368286133,263.3910827636719,9112.1259765625,4840.4873046875,5280.203125,433.3590698242188,0.0,0.0,12165.2587890625,191.54470825195312,0.0,12810.5966796875,1227.6240234375,2750.743896484375,61964.71875,0.0,13645.0966796875,0.0,0.0,68869.7734375,0.0,0.0,270.0230712890625,2492.51171875,2252.359619140625,0.0,23623.255859375,27469.62890625,56.44170379638672,2008.688232421875,14001.359375,0.0,0.0,0.0,0.0
2019-08-18 07:00:00,0.0,2272.548095703125,61.337989807128906,266.6390686035156,9417.8544921875,5052.22265625,5508.0986328125,458.5616149902344,0.0,0.0,12716.7919921875,196.6397705078125,0.0,13027.806640625,1280.3580322265625,2847.877197265625,62513.81640625,0.0,14045.05078125,0.0,0.0,70191.7265625,0.0,0.0,305.50079345703125,2542.57275390625,2342.72021484375,0.0,24709.310546875,28618.37890625,59.36541748046875,2075.890380859375,14761.958984375,0.0,0.0,0.0,0.0
2019-08-18 08:00:00,0.0,2533.197998046875,68.49955749511719,284.1254272460937,10121.546875,5712.646484375,5967.64013671875,495.9126892089844,0.0,0.0,14316.669921875,212.4769897460937,0.0,13345.455078125,1396.6961669921875,3091.881591796875,64902.8671875,0.0,14736.5009765625,0.0,0.0,74474.625,0.0,0.0,356.8347473144531,2651.098876953125,2508.067138671875,0.0,26480.54296875,30592.33984375,62.32893371582031,2297.2529296875,16088.419921875,0.0,0.0,0.0,0.0
2019-08-18 09:00:00,0.0,2839.06787109375,78.40125274658203,315.93023681640625,10952.9140625,6517.67578125,6567.26220703125,531.9703979492188,0.0,0.0,16345.6083984375,236.56451416015625,0.0,13640.48046875,1565.0673828125,3455.021240234375,69357.28125,0.0,15497.9208984375,0.0,0.0,79712.046875,0.0,0.0,423.0191040039063,2820.77978515625,2744.661865234375,0.0,28573.66796875,33206.21875,65.8087387084961,2598.997314453125,17526.625,0.0,0.0,0.0,0.0
2019-08-18 10:00:00,0.0,3082.479736328125,87.28771209716797,352.1220397949219,11601.6806640625,7309.45751953125,7123.9072265625,560.9142456054688,0.0,0.0,18129.44140625,261.8295593261719,0.0,14109.1904296875,1728.594482421875,3794.40673828125,73922.96875,0.0,16111.6611328125,0.0,0.0,84561.1328125,0.0,0.0,485.7146911621094,2981.33203125,2955.845703125,0.0,30684.619140625,35641.515625,70.24462890625,2885.76708984375,18836.408203125,0.0,0.0,0.0,0.0
2019-08-18 11:00:00,0.0,3316.558837890625,95.08007049560548,388.0833129882813,12291.4228515625,8100.53955078125,7677.4365234375,587.3836059570312,0.0,0.0,19646.326171875,288.0800476074219,0.0,14581.9892578125,1877.864013671875,4119.953125,78605.2109375,0.0,16628.208984375,0.0,0.0,89110.7421875,0.0,0.0,548.4986572265625,3150.939453125,3156.031982421875,0.0,32679.669921875,37946.48828125,74.03585052490234,3149.945556640625,19981.65234375,0.0,0.0,0.0,0.0
2019-08-18 12:00:00,0.0,3517.18701171875,100.90724182128906,419.7107238769531,12946.9296875,8717.6279296875,8176.439453125,609.643798828125,0.0,0.0,20792.849609375,313.08258056640625,0.0,15037.732421875,2000.2467041015625,4393.2939453125,82819.25,0.0,17047.375,0.0,0.0,93160.7421875,0.0,0.0,603.0217895507812,3315.041015625,3320.97802734375,0.0,34354.40625,39986.91015625,76.19111633300781,3355.52685546875,20903.12890625,0.0,0.0,0.0,0.0
2019-08-18 13:00:00,0.0,3664.15234375,104.87822723388672,444.690673828125,13556.2177734375,9120.5986328125,8543.5986328125,622.8630981445312,0.0,0.0,21529.634765625,334.1675109863281,0.0,15473.3095703125,2089.086181640625,4599.17138671875,86281.78125,0.0,17376.90625,0.0,0.0,96657.8984375,0.0,0.0,644.7210083007812,3449.17138671875,3430.83935546875,0.0,35605.16796875,41710.94140625,77.766357421875,3485.482421875,21664.146484375,0.0,0.0,0.0,0.0
2019-08-18 14:00:00,0.0,3766.296875,107.29290008544922,462.5569152832031,14057.86328125,9281.29296875,8774.6591796875,632.2807006835938,0.0,0.0,21875.787109375,350.0648803710937,0.0,15887.2265625,2146.3173828125,4745.6884765625,88964.609375,0.0,17662.1171875,0.0,0.0,99488.203125,0.0,0.0,668.497802734375,3544.425048828125,3481.016845703125,0.0,36442.609375,43015.52734375,78.99031829833984,3543.81103515625,22180.908203125,0.0,0.0,0.0,0.0
2019-08-18 15:00:00,0.0,3874.771484375,108.77021026611328,472.0049743652344,14465.0654296875,9262.609375,8934.578125,642.4716796875,0.0,0.0,21922.455078125,364.9944152832031,0.0,16285.8115234375,2191.43115234375,4844.59423828125,91037.265625,0.0,17988.939453125,0.0,0.0,101876.6015625,0.0,0.0,676.2017822265625,3633.261962890625,3510.41455078125,0.0,36971.12109375,44036.5546875,80.8729476928711,3587.2099609375,22592.841796875,0.0,0.0,0.0,0.0
2019-08-18 16:00:00,0.0,3963.046875,109.4315414428711,477.5559997558594,14782.96875,9113.7900390625,8945.6064453125,651.7083740234375,0.0,0.0,21731.279296875,372.9263610839844,0.0,16849.7578125,2217.882080078125,4923.4306640625,92798.1328125,0.0,18318.744140625,0.0,0.0,103985.109375,0.0,0.0,669.6815795898438,3680.854248046875,3501.6201171875,0.0,37038.484375,44729.6953125,80.63339233398438,3588.484375,22627.48046875,0.0,0.0,0.0,0.0
2019-08-18 17:00:00,0.0,4000.981201171875,109.28309631347656,468.2383728027344,14898.7216796875,8956.392578125,8883.6162109375,655.3338623046875,0.0,0.0,21300.90234375,370.4955139160156,0.0,17423.115234375,2201.557373046875,4965.2939453125,94096.6875,0.0,18669.302734375,0.0,0.0,104803.484375,0.0,0.0,648.6045532226562,3668.279296875,3461.69775390625,0.0,36605.2578125,44978.125,79.71605682373047,3545.191650390625,22325.916015625,0.0,0.0,0.0,0.0
2019-08-18 18:00:00,0.0,3954.688720703125,107.39192962646484,453.1126708984375,14693.6044921875,8697.748046875,8753.1923828125,649.6776733398438,0.0,0.0,20601.06640625,359.4311828613281,0.0,17553.666015625,2147.236083984375,4919.0390625,94582.6484375,0.0,18720.103515625,0.0,0.0,103878.8984375,0.0,0.0,618.0924682617188,3611.636474609375,3396.864990234375,0.0,35562.88671875,44575.8125,77.4933853149414,3432.227294921875,21762.21484375,0.0,0.0,0.0,0.0
2019-08-18 19:00:00,0.0,3764.76123046875,103.72525024414062,431.7893371582031,14229.9443359375,8352.9052734375,8533.2265625,632.861083984375,0.0,0.0,19706.2265625,345.7856750488281,0.0,17325.390625,2058.44384765625,4792.5830078125,93586.7734375,0.0,18554.533203125,0.0,0.0,101485.125,0.0,0.0,612.3762817382812,3492.945068359375,3268.244140625,0.0,34397.7265625,43326.68359375,76.65217590332031,3272.241455078125,21083.28515625,0.0,0.0,0.0,0.0
2019-08-18 20:00:00,0.0,3566.362548828125,102.14237213134766,419.3014526367188,13840.623046875,8080.68310546875,8249.8193359375,614.9161376953125,0.0,0.0,19129.2734375,330.4305725097656,0.0,17009.107421875,1993.1832275390625,4651.23974609375,90919.3515625,0.0,18338.126953125,0.0,0.0,99186.3515625,0.0,0.0,599.5755004882812,3406.08642578125,3155.906005859375,0.0,33276.53515625,41881.640625,74.95784759521484,3157.72607421875,20207.51953125,0.0,0.0,0.0,0.0
2019-08-18 21:00:00,0.0,3392.096923828125,99.5308837890625,404.35888671875,13271.673828125,7675.3994140625,7849.880859375,588.082763671875,0.0,0.0,18363.783203125,311.7699584960937,0.0,16152.6640625,1888.92626953125,4478.78662109375,88398.5,0.0,17966.17578125,0.0,0.0,96314.5859375,0.0,0.0,572.2437744140625,3261.551025390625,3023.013671875,0.0,31263.3359375,40214.296875,72.48921966552734,2985.17333984375,19126.302734375,0.0,0.0,0.0,0.0
2019-08-18 22:00:00,0.0,3115.30615234375,93.64075469970705,380.7626647949219,12357.0654296875,7048.61376953125,7323.46240234375,546.0581665039062,0.0,0.0,17166.33203125,289.03289794921875,0.0,14882.9921875,1754.2791748046875,4245.21484375,85314.140625,0.0,17122.2578125,0.0,0.0,92276.734375,0.0,0.0,529.673828125,3052.30126953125,2835.0546875,0.0,29074.4296875,38231.00390625,69.0914535522461,2755.333984375,17915.056640625,0.0,0.0,0.0,0.0
2019-08-18 23:00:00,0.0,2796.091552734375,85.92498779296875,353.493896484375,11375.09765625,6357.091796875,6714.3134765625,495.57037353515625,0.0,0.0,15735.51171875,263.6439819335937,0.0,13558.119140625,1610.791259765625,3942.685546875,80906.65625,0.0,16087.55078125,0.0,0.0,87288.5234375,0.0,0.0,471.9612121582031,2818.150146484375,2619.4677734375,0.0,27286.412109375,35830.2578125,65.05686950683594,2523.1064453125,16713.564453125,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,0.0,2567.966064453125,78.8466567993164,328.5399169921875,10578.45703125,5810.439453125,6211.67578125,457.4738159179688,0.0,0.0,14459.85546875,243.47531127929688,0.0,12826.4306640625,1497.839111328125,3659.11083984375,76423.234375,0.0,15266.900390625,0.0,0.0,82949.0703125,0.0,0.0,383.9586791992188,2669.389892578125,2437.95849609375,0.0,26488.310546875,33825.68359375,64.5326919555664,2336.002685546875,15869.931640625,0.0,0.0,0.0,0.0
2019-08-19 01:00:00,0.0,2418.97607421875,73.11884307861328,307.5458374023437,10050.732421875,5407.00537109375,5850.80712890625,436.1665954589844,0.0,0.0,13482.458984375,227.74331665039065,0.0,12355.1943359375,1407.5889892578125,3458.760986328125,72567.1796875,0.0,14659.4140625,0.0,0.0,79789.7734375,0.0,0.0,323.63214111328125,2586.421630859375,2303.71337890625,0.0,25965.779296875,32312.486328125,63.7125129699707,2197.834228515625,15279.404296875,0.0,0.0,0.0,0.0
2019-08-19 02:00:00,0.0,2319.16259765625,68.83299255371094,291.8777160644531,9726.41015625,5133.6337890625,5602.53857421875,424.6188659667969,0.0,0.0,12826.349609375,216.5162048339844,0.0,12085.72265625,1342.78125,3331.06298828125,69716.640625,0.0,14288.763671875,0.0,0.0,77849.21875,0.0,0.0,285.77252197265625,2545.771728515625,2222.08154296875,0.0,25738.14453125,31229.4375,62.788082122802734,2102.78466796875,14973.220703125,0.0,0.0,0.0,0.0
2019-08-19 03:00:00,0.0,2263.215087890625,66.15206146240234,282.1358337402344,9575.2470703125,4971.83349609375,5489.15234375,419.6544494628906,0.0,0.0,12404.6767578125,209.73590087890625,0.0,11972.4541015625,1304.548095703125,3257.119140625,67708.6171875,0.0,14136.2734375,0.0,0.0,76923.703125,0.0,0.0,265.0246887207031,2523.45751953125,2176.6298828125,0.0,25878.47265625,30587.8984375,62.5462532043457,2055.593505859375,14957.30859375,0.0,0.0,0.0,0.0
2019-08-19 04:00:00,0.0,2253.949951171875,65.36001586914062,280.73114013671875,9635.69140625,4938.81689453125,5534.00830078125,424.74322509765625,0.0,0.0,12336.501953125,209.1910552978516,0.0,12022.0625,1302.4354248046875,3272.227783203125,66830.3671875,0.0,14280.2119140625,0.0,0.0,77297.328125,0.0,0.0,259.0443115234375,2519.081298828125,2169.351318359375,0.0,26457.1328125,30514.982421875,61.90620422363281,2067.466064453125,15257.2666015625,0.0,0.0,0.0,0.0
2019-08-19 05:00:00,0.0,2304.0576171875,66.6579818725586,288.46173095703125,10036.1669921875,5092.328125,5742.68603515625,446.24993896484375,0.0,0.0,12672.703125,214.6679077148437,0.0,12272.4892578125,1336.762451171875,3376.168701171875,67279.609375,0.0,14798.4912109375,0.0,0.0,79472.703125,0.0,0.0,265.4495849609375,2537.143310546875,2200.748779296875,0.0,27595.576171875,31078.64453125,62.37833404541016,2151.443359375,15913.078125,0.0,0.0,0.0,0.0
2019-08-19 06:00:00,0.0,2409.296630859375,66.6125259399414,303.28790283203125,10705.6484375,5382.92919921875,6020.04296875,483.298095703125,0.0,0.0,13207.7470703125,225.2122344970703,0.0,12972.1669921875,1401.175048828125,3567.92724609375,69273.6015625,0.0,15843.3251953125,0.0,0.0,83308.25,0.0,0.0,283.4549560546875,2562.462890625,2244.640380859375,0.0,28005.11328125,32110.498046875,63.21969223022461,2261.114013671875,16610.5859375,0.0,0.0,0.0,0.0
2019-08-19 07:00:00,0.0,2558.35595703125,65.65162658691406,314.1113586425781,11357.2900390625,5706.3076171875,6390.61865234375,517.1188354492188,0.0,0.0,13937.3486328125,235.345947265625,0.0,13690.6328125,1453.8765869140625,3765.2783203125,72332.2265625,0.0,17044.7265625,0.0,0.0,88400.5703125,0.0,0.0,313.4309387207031,2636.84423828125,2339.408935546875,0.0,29022.109375,33583.6484375,65.83429718017578,2357.90283203125,17669.78515625,0.0,0.0,0.0,0.0
2019-08-19 08:00:00,0.0,2770.5712890625,70.19470977783203,321.54315185546875,11903.404296875,6223.54638671875,6881.7734375,549.1766357421875,0.0,0.0,15310.53515625,247.75900268554688,0.0,14253.4404296875,1525.0423583984375,4029.760009765625,75704.4375,0.0,18072.41015625,0.0,0.0,94135.203125,0.0,0.0,354.01483154296875,2764.685546875,2500.2080078125,0.0,30886.369140625,35277.36328125,70.62201690673828,2497.127685546875,19256.25,0.0,0.0,0.0,0.0
2019-08-19 09:00:00,0.0,3050.03369140625,77.74016571044922,342.90655517578125,12804.0009765625,6881.876953125,7577.7626953125,586.6837768554688,0.0,0.0,16951.609375,268.8287353515625,0.0,14663.1875,1665.9010009765625,4435.19775390625,79508.90625,0.0,18929.255859375,0.0,0.0,100552.734375,0.0,0.0,410.3892211914063,3009.63427734375,2766.51171875,0.0,33638.09765625,37528.1875,77.10432434082031,2728.259765625,21455.712890625,0.0,0.0,0.0,0.0
2019-08-19 10:00:00,0.0,3358.844482421875,85.86083984375,373.9674682617188,13926.1875,7631.2822265625,8439.6005859375,634.5126953125,0.0,0.0,18574.935546875,295.7633972167969,0.0,15137.02734375,1856.0418701171875,4930.31201171875,83825.7265625,0.0,19663.072265625,0.0,0.0,107598.6328125,0.0,0.0,470.0184326171875,3257.167236328125,3036.78955078125,0.0,36436.4609375,40166.98828125,81.99419403076172,3005.752197265625,23648.654296875,0.0,0.0,0.0,0.0
2019-08-19 11:00:00,0.0,3660.0322265625,93.24407196044922,405.3542785644531,15145.380859375,8363.369140625,9207.203125,684.6937866210938,0.0,0.0,20003.466796875,324.3146667480469,0.0,15649.1484375,2035.5322265625,5411.224609375,88084.2421875,0.0,20327.189453125,0.0,0.0,114602.484375,0.0,0.0,526.9132080078125,3511.0888671875,3289.00146484375,0.0,38758.52734375,42675.41015625,87.21920776367188,3277.09228515625,25562.701171875,0.0,0.0,0.0,0.0
2019-08-19 12:00:00,0.0,3913.792236328125,99.17601776123048,435.2553405761719,16432.58984375,8992.8154296875,9976.9892578125,732.9511108398438,0.0,0.0,21105.361328125,350.7767028808594,0.0,16187.669921875,2183.037109375,5844.64599609375,92050.5,0.0,20961.3828125,0.0,0.0,121192.484375,0.0,0.0,570.5517578125,3760.17822265625,3502.2763671875,0.0,40487.03125,44862.55859375,91.85028839111328,3514.341552734375,26983.841796875,0.0,0.0,0.0,0.0
2019-08-19 13:00:00,0.0,4110.66650390625,103.4029541015625,461.0670166015625,17545.8671875,9438.0185546875,10559.5048828125,772.3693237304688,0.0,0.0,21816.0,373.4937438964844,0.0,16704.509765625,2288.473876953125,6174.4052734375,95417.390625,0.0,21524.943359375,0.0,0.0,126643.546875,0.0,0.0,596.943603515625,3973.804931640625,3647.4755859375,0.0,41674.265625,46633.64453125,96.00334930419922,3699.77392578125,27939.71875,0.0,0.0,0.0,0.0
2019-08-19 14:00:00,0.0,4262.775390625,106.11280059814452,480.5834045410156,18338.7578125,9662.5947265625,10916.2685546875,801.142822265625,0.0,0.0,22142.08984375,390.388916015625,0.0,17170.642578125,2359.663818359375,6405.03173828125,98135.8125,0.0,22007.447265625,0.0,0.0,130601.28125,0.0,0.0,604.390625,4121.56884765625,3723.551513671875,0.0,42296.65234375,47876.73828125,97.17814636230467,3830.056396484375,28472.96875,0.0,0.0,0.0,0.0
2019-08-19 15:00:00,0.0,4379.32373046875,108.50675201416016,492.1376037597656,18892.939453125,9700.3125,11135.51171875,820.9285278320312,0.0,0.0,22120.83203125,402.9478454589844,0.0,17648.982421875,2390.58837890625,6563.00830078125,99702.78125,0.0,22448.40234375,0.0,0.0,133493.421875,0.0,0.0,599.9881591796875,4223.40673828125,3765.32373046875,0.0,42643.98828125,48676.328125,97.32086944580078,3899.13427734375,28910.658203125,0.0,0.0,0.0,0.0
2019-08-19 16:00:00,0.0,4454.13720703125,110.08539581298828,500.4088745117188,19247.09375,9597.9931640625,11230.6220703125,835.6911010742188,0.0,0.0,21902.255859375,410.7798767089844,0.0,18196.05078125,2405.539794921875,6651.52587890625,100791.390625,0.0,22894.287109375,0.0,0.0,135838.5,0.0,0.0,579.3969116210938,4264.0498046875,3780.152099609375,0.0,42484.76171875,48945.9765625,96.84163665771484,3943.31298828125,29001.224609375,0.0,0.0,0.0,0.0
2019-08-19 17:00:00,0.0,4479.404296875,110.7368392944336,497.7806091308594,19312.755859375,9457.142578125,11197.123046875,840.8587036132812,0.0,0.0,21497.521484375,406.52056884765625,0.0,18676.80078125,2386.04150390625,6673.8251953125,101204.90625,0.0,23121.564453125,0.0,0.0,136480.625,0.0,0.0,548.5963134765625,4234.0927734375,3779.9892578125,0.0,41703.09765625,48687.24609375,94.9981460571289,3948.3525390625,28727.96484375,0.0,0.0,0.0,0.0
2019-08-19 18:00:00,0.0,4421.912109375,109.82617950439452,488.0843811035156,19027.64453125,9191.3232421875,11075.4365234375,833.5630493164062,0.0,0.0,20810.5625,394.8677368164063,0.0,18701.224609375,2324.166015625,6631.30322265625,100702.4765625,0.0,22819.380859375,0.0,0.0,135154.703125,0.0,0.0,508.1296691894531,4148.76708984375,3746.234375,0.0,40391.421875,47730.28125,92.25895690917967,3862.443115234375,28066.732421875,0.0,0.0,0.0,0.0
2019-08-19 19:00:00,0.0,4221.4609375,106.20963287353516,465.5037536621094,18298.0859375,8753.9013671875,10717.6240234375,806.6477661132812,0.0,0.0,19899.767578125,378.1501770019531,0.0,18358.927734375,2223.15771484375,6474.33447265625,99139.4921875,0.0,22227.119140625,0.0,0.0,131136.1875,0.0,0.0,486.02044677734375,4029.4248046875,3655.76123046875,0.0,38797.171875,46158.01953125,89.45987701416016,3708.788330078125,27054.359375,0.0,0.0,0.0,0.0
2019-08-19 20:00:00,0.0,4007.79541015625,104.35562133789062,446.8967590332031,17539.76171875,8381.5205078125,10236.4990234375,770.8125,0.0,0.0,19270.564453125,359.7635803222656,0.0,17903.416015625,2143.10400390625,6252.67822265625,95999.6953125,0.0,21709.181640625,0.0,0.0,126764.6015625,0.0,0.0,459.3518981933594,3892.336181640625,3542.889892578125,0.0,37381.3671875,44432.796875,85.14130401611328,3563.747802734375,25823.654296875,0.0,0.0,0.0,0.0
2019-08-19 21:00:00,0.0,3813.28271484375,99.98258209228516,427.0249938964844,16671.498046875,7920.244140625,9633.994140625,726.082763671875,0.0,0.0,18403.34375,337.1424255371094,0.0,16917.4609375,2030.197265625,5990.857421875,93095.75,0.0,21119.298828125,0.0,0.0,121680.1875,0.0,0.0,424.3554382324219,3695.72021484375,3388.455322265625,0.0,34977.046875,42503.359375,80.5931396484375,3353.029052734375,24383.705078125,0.0,0.0,0.0,0.0
2019-08-19 22:00:00,0.0,3510.412841796875,92.18458557128906,396.5692443847656,15398.962890625,7245.28076171875,8931.810546875,668.2242431640625,0.0,0.0,17080.07421875,309.963134765625,0.0,15548.8349609375,1878.087890625,5661.37646484375,89409.09375,0.0,20005.802734375,0.0,0.0,115262.96875,0.0,0.0,382.28607177734375,3448.583740234375,3174.50927734375,0.0,32497.47265625,40239.74609375,75.37311553955078,3086.36572265625,22745.4375,0.0,0.0,0.0,0.0
2019-08-19 23:00:00,0.0,3157.4033203125,83.72472381591797,361.7611389160156,14075.3330078125,6509.96142578125,8165.8134765625,603.043701171875,0.0,0.0,15586.26171875,280.30096435546875,0.0,14166.310546875,1716.817138671875,5264.65966796875,84164.9765625,0.0,18650.197265625,0.0,0.0,107614.7265625,0.0,0.0,335.2088623046875,3189.515869140625,2927.39990234375,0.0,30388.9375,37535.9453125,69.92147064208984,2817.62255859375,21010.255859375,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,0.0,2896.34521484375,76.62913513183594,333.18267822265625,13018.119140625,5949.81005859375,7551.76513671875,549.1494750976562,0.0,0.0,14321.072265625,256.8756103515625,0.0,13423.2216796875,1584.7275390625,4908.55322265625,79044.953125,0.0,17582.181640625,0.0,0.0,101806.7109375,0.0,0.0,287.46295166015625,3051.423095703125,2720.49267578125,0.0,29285.05078125,35271.875,65.98743438720703,2586.332763671875,19767.83984375,0.0,0.0,0.0,0.0
