,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-05 19:00:00,0.0,2978.264892578125,76.46424102783203,295.7228698730469,11352.3330078125,6338.0966796875,7207.1787109375,571.9147338867188,0.0,0.0,15073.1064453125,255.39959716796875,0.0,13455.8974609375,1514.1781005859375,3455.86181640625,67806.2265625,0.0,16992.3671875,0.0,0.0,89368.3359375,0.0,0.0,305.13922119140625,2556.036376953125,2581.0654296875,0.0,24233.720703125,28138.16796875,66.1266860961914,2543.6015625,16693.513671875,0.0,0.0,0.0,0.0
2019-03-05 20:00:00,0.0,2916.01708984375,77.21855163574219,296.89910888671875,11461.5869140625,6273.8486328125,6986.14501953125,577.54052734375,0.0,0.0,14817.779296875,245.3651428222656,0.0,13291.7158203125,1486.455078125,3496.946533203125,68915.1875,0.0,16936.341796875,0.0,0.0,89237.3515625,0.0,0.0,285.5843505859375,2551.15380859375,2571.017333984375,0.0,23719.298828125,28140.2578125,64.25079345703125,2471.14306640625,16598.796875,0.0,0.0,0.0,0.0
2019-03-05 21:00:00,0.0,2793.546142578125,73.27392578125,283.1180725097656,11057.8642578125,5832.46044921875,6576.23681640625,562.192138671875,0.0,0.0,13939.0595703125,229.307861328125,0.0,12555.8056640625,1402.9931640625,3447.649658203125,68857.234375,0.0,16372.6640625,0.0,0.0,87056.9609375,0.0,0.0,254.1835174560547,2447.34033203125,2475.488037109375,0.0,22374.142578125,27633.68359375,62.48523712158203,2294.8857421875,15994.236328125,0.0,0.0,0.0,0.0
2019-03-05 22:00:00,0.0,2607.605224609375,66.06697845458984,260.0840148925781,10236.4833984375,5236.2421875,6044.630859375,524.2468872070312,0.0,0.0,12721.2197265625,207.5186462402344,0.0,11604.1201171875,1275.5731201171875,3286.494140625,67043.6015625,0.0,15498.7978515625,0.0,0.0,83270.1640625,0.0,0.0,217.2227325439453,2277.7158203125,2320.192626953125,0.0,20847.85546875,26682.970703125,60.28062057495117,2063.0498046875,15103.5244140625,0.0,0.0,0.0,0.0
2019-03-05 23:00:00,0.0,2426.60498046875,57.7213249206543,233.69772338867188,9458.0537109375,4579.21826171875,5470.22802734375,483.1411743164063,0.0,0.0,11436.74609375,185.27883911132807,0.0,10760.6259765625,1134.205322265625,3084.878662109375,64259.24609375,0.0,14486.6240234375,0.0,0.0,78948.6640625,0.0,0.0,183.6812896728516,2101.11767578125,2147.15673828125,0.0,19591.380859375,25421.685546875,57.69496154785156,1828.126708984375,14200.583984375,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,0.0,2331.525146484375,50.02446746826172,212.07872009277344,9007.0078125,4113.83203125,5078.93408203125,455.0670776367188,0.0,0.0,10203.443359375,166.60682678222656,0.0,10362.841796875,1028.8123779296875,2931.880615234375,61896.953125,0.0,13786.73828125,0.0,0.0,76527.8046875,0.0,0.0,165.3156280517578,1985.3778076171875,2032.25,0.0,19066.126953125,24689.498046875,56.63385772705078,1641.5567626953125,13691.7958984375,0.0,0.0,0.0,0.0
2019-03-06 01:00:00,0.0,2301.043212890625,44.16273498535156,196.320541381836,8785.5439453125,3847.9638671875,4850.5546875,442.4334411621094,0.0,0.0,9322.509765625,153.31671142578125,0.0,10202.9326171875,952.572265625,2834.68017578125,60475.10546875,0.0,13375.888671875,0.0,0.0,75111.078125,0.0,0.0,160.3113250732422,1931.6884765625,1969.2113037109373,0.0,18771.869140625,24291.90234375,55.992435455322266,1519.6085205078125,13410.6875,0.0,0.0,0.0,0.0
2019-03-06 02:00:00,0.0,2305.66552734375,40.28778839111328,186.52603149414065,8797.576171875,3734.504638671875,4745.51953125,441.3735046386719,0.0,0.0,8792.3056640625,144.92483520507812,0.0,10186.2529296875,906.5258178710938,2786.66845703125,59641.62109375,0.0,13146.0078125,0.0,0.0,74406.984375,0.0,0.0,161.032958984375,1918.95947265625,1946.664794921875,0.0,18738.1328125,24114.259765625,55.730377197265625,1453.7342529296875,13379.556640625,0.0,0.0,0.0,0.0
2019-03-06 03:00:00,0.0,2339.766845703125,38.2940788269043,182.5552520751953,8996.017578125,3733.705322265625,4746.529296875,447.826416015625,0.0,0.0,8577.935546875,141.37820434570312,0.0,10290.12109375,889.0637817382812,2767.77587890625,59118.0234375,0.0,13090.607421875,0.0,0.0,74382.5390625,0.0,0.0,166.14886474609375,1942.3878173828125,1966.951904296875,0.0,19015.353515625,24142.587890625,56.34899139404297,1435.30712890625,13613.390625,0.0,0.0,0.0,0.0
2019-03-06 04:00:00,0.0,2414.786376953125,38.16629409790039,185.16949462890625,9371.9306640625,3859.052978515625,4868.20068359375,465.2996826171875,0.0,0.0,8684.2021484375,142.96400451660156,0.0,10542.474609375,901.2894897460938,2773.93212890625,59172.53515625,0.0,13293.8984375,0.0,0.0,75391.5859375,0.0,0.0,175.8750762939453,1999.0616455078125,2029.4849853515625,0.0,19750.5625,24490.52734375,57.624698638916016,1461.6475830078125,14162.0791015625,0.0,0.0,0.0,0.0
2019-03-06 05:00:00,0.0,2557.603271484375,40.37888717651367,197.51150512695312,10061.615234375,4153.70849609375,5144.5556640625,500.3182067871094,0.0,0.0,9084.876953125,149.7111358642578,0.0,10991.900390625,950.0953979492188,2861.813720703125,59971.953125,0.0,13840.396484375,0.0,0.0,77875.96875,0.0,0.0,188.15457153320312,2079.8203125,2122.685546875,0.0,21001.857421875,25222.404296875,59.34646224975586,1537.441650390625,15048.927734375,0.0,0.0,0.0,0.0
2019-03-06 06:00:00,0.0,2769.052978515625,44.07076644897461,223.6555633544922,11261.73828125,4726.9404296875,5711.43408203125,554.1309204101562,0.0,0.0,10162.97265625,162.85162353515625,0.0,12099.8828125,1055.615966796875,3084.419189453125,62566.33984375,0.0,14897.189453125,0.0,0.0,83606.78125,0.0,0.0,205.728744506836,2239.341796875,2271.590576171875,0.0,22791.20703125,26635.71484375,61.92280960083008,1727.214599609375,16325.5234375,0.0,0.0,0.0,0.0
2019-03-06 07:00:00,0.0,2822.868896484375,44.0527458190918,248.54103088378903,12482.4931640625,5125.228515625,6213.88720703125,612.7699584960938,0.0,0.0,11067.39453125,176.5567626953125,0.0,13041.6591796875,1154.028564453125,3281.371337890625,66503.5703125,0.0,15865.4169921875,0.0,0.0,89356.8203125,0.0,0.0,227.42037963867188,2377.45849609375,2391.954345703125,0.0,23819.830078125,27683.08984375,64.15336608886719,1859.327880859375,17402.5,0.0,0.0,0.0,0.0
2019-03-06 08:00:00,0.0,2744.548095703125,43.71930313110352,262.0387878417969,13030.30078125,5254.009765625,6353.7451171875,651.8124389648438,0.0,0.0,11716.208984375,181.5574188232422,0.0,13464.2705078125,1191.845458984375,3395.955810546875,68873.984375,0.0,16466.9296875,0.0,0.0,91968.2890625,0.0,0.0,249.2848358154297,2463.451904296875,2443.641845703125,0.0,23937.138671875,28101.21484375,64.64727020263672,1916.7139892578125,17461.822265625,0.0,0.0,0.0,0.0
2019-03-06 09:00:00,0.0,2617.615478515625,46.78781509399414,264.6742553710937,12881.6044921875,5190.43212890625,6218.30224609375,661.017822265625,0.0,0.0,12236.181640625,183.4795837402344,0.0,13290.24609375,1210.9136962890625,3465.11083984375,69516.5546875,0.0,16461.40625,0.0,0.0,91069.5546875,0.0,0.0,270.3386535644531,2492.26953125,2415.37841796875,0.0,23651.78125,28020.728515625,64.63606262207031,1968.17431640625,17203.880859375,0.0,0.0,0.0,0.0
2019-03-06 10:00:00,0.0,2551.323486328125,50.24577331542969,266.5469970703125,12496.9267578125,5114.70458984375,6129.861328125,638.1980590820312,0.0,0.0,12699.181640625,188.34762573242188,0.0,13023.966796875,1234.4449462890625,3507.316650390625,69220.7890625,0.0,16365.0,0.0,0.0,90064.84375,0.0,0.0,279.2852783203125,2477.876708984375,2373.41943359375,0.0,23458.771484375,27875.42578125,64.34346008300781,2003.47119140625,17045.904296875,0.0,0.0,0.0,0.0
2019-03-06 11:00:00,0.0,2544.0458984375,53.52976608276367,271.3054504394531,12166.9326171875,5155.072265625,6117.96826171875,602.3065185546875,0.0,0.0,13125.6669921875,197.0031280517578,0.0,12794.501953125,1270.6328125,3519.76025390625,68525.2578125,0.0,16219.236328125,0.0,0.0,89226.28125,0.0,0.0,289.4753112792969,2459.427490234375,2334.2265625,0.0,23364.123046875,27727.861328125,66.10568237304688,2060.32421875,16885.029296875,0.0,0.0,0.0,0.0
2019-03-06 12:00:00,0.0,2583.1162109375,56.61216735839844,277.3222351074219,11994.9267578125,5316.12646484375,6161.7041015625,569.8602294921875,0.0,0.0,13504.4111328125,209.0360717773437,0.0,12649.953125,1323.6658935546875,3517.46875,67787.3359375,0.0,16032.0126953125,0.0,0.0,88603.515625,0.0,0.0,301.91668701171875,2446.59326171875,2317.400634765625,0.0,23348.52734375,27573.34765625,68.52501678466797,2130.054931640625,16841.90625,0.0,0.0,0.0,0.0
2019-03-06 13:00:00,0.0,2638.2099609375,59.5394287109375,283.6187438964844,11914.3759765625,5574.1689453125,6274.40625,547.002685546875,0.0,0.0,13844.6201171875,222.8199462890625,0.0,12611.1103515625,1384.534912109375,3512.57568359375,67231.8203125,0.0,15883.1884765625,0.0,0.0,88141.875,0.0,0.0,317.2115478515625,2444.322509765625,2334.40087890625,0.0,23354.4296875,27423.140625,71.1104736328125,2215.734375,16819.873046875,0.0,0.0,0.0,0.0
2019-03-06 14:00:00,0.0,2692.71044921875,62.29816055297852,289.3646545410156,11866.5830078125,5913.0234375,6415.453125,530.0077514648438,0.0,0.0,14141.94140625,237.1853485107422,0.0,12617.8515625,1441.6356201171875,3484.648193359375,66557.8515625,0.0,15804.41796875,0.0,0.0,87753.5859375,0.0,0.0,328.4847412109375,2441.960693359375,2385.490478515625,0.0,23249.392578125,27225.603515625,72.32068634033203,2311.726318359375,16897.78125,0.0,0.0,0.0,0.0
2019-03-06 15:00:00,0.0,2737.86376953125,65.63323211669922,295.2960205078125,11877.6220703125,6317.6640625,6567.2958984375,525.0534057617188,0.0,0.0,14430.2138671875,254.1390380859375,0.0,12702.91015625,1495.8131103515625,3463.516357421875,65936.171875,0.0,15792.8310546875,0.0,0.0,87338.0703125,0.0,0.0,341.16278076171875,2440.739013671875,2437.044189453125,0.0,23144.681640625,27040.9375,70.7101058959961,2429.658935546875,16942.86328125,0.0,0.0,0.0,0.0
2019-03-06 16:00:00,0.0,2805.548095703125,68.83439636230469,297.74371337890625,11938.1640625,6736.9599609375,6688.818359375,532.8373413085938,0.0,0.0,14658.39453125,267.66925048828125,0.0,13069.4833984375,1536.8646240234375,3435.784912109375,65476.3359375,0.0,16046.015625,0.0,0.0,87378.671875,0.0,0.0,353.6985168457031,2432.630615234375,2497.069580078125,0.0,23191.818359375,26940.02734375,68.93121337890625,2533.933837890625,17017.77734375,0.0,0.0,0.0,0.0
2019-03-06 17:00:00,0.0,2872.010009765625,71.45506286621094,297.21990966796875,11970.65625,6969.28125,6754.5546875,548.32958984375,0.0,0.0,14671.4912109375,271.2565612792969,0.0,13743.59765625,1542.068359375,3423.98583984375,65486.4921875,0.0,16517.486328125,0.0,0.0,87693.7109375,0.0,0.0,370.7461853027344,2430.394287109375,2545.800537109375,0.0,23315.927734375,26911.0625,67.16584777832031,2590.31005859375,17045.609375,0.0,0.0,0.0,0.0
2019-03-06 18:00:00,0.0,2884.675048828125,72.6695327758789,296.0890808105469,11890.435546875,6907.62255859375,6774.1630859375,558.077392578125,0.0,0.0,14449.7734375,268.5928039550781,0.0,14408.400390625,1523.2288818359375,3419.2666015625,65905.015625,0.0,16774.09375,0.0,0.0,88002.546875,0.0,0.0,388.059814453125,2446.74072265625,2583.42333984375,0.0,23570.365234375,27011.203125,65.21907043457031,2566.751953125,17094.791015625,0.0,0.0,0.0,0.0
2019-03-06 19:00:00,0.0,2837.810302734375,73.1787338256836,295.87774658203125,12049.03125,6586.5224609375,6895.244140625,566.3424682617188,0.0,0.0,14232.3544921875,261.7891845703125,0.0,14898.6337890625,1488.913818359375,3420.027587890625,66274.3125,0.0,17182.71484375,0.0,0.0,89622.296875,0.0,0.0,400.9654846191406,2478.634521484375,2588.251953125,0.0,24131.244140625,27597.0390625,64.34796142578125,2500.093505859375,17521.94921875,0.0,0.0,0.0,0.0
2019-03-06 20:00:00,0.0,2825.323486328125,74.2415542602539,297.94195556640625,12097.228515625,6401.86865234375,6803.02880859375,564.8250732421875,0.0,0.0,14028.3095703125,250.59078979492188,0.0,14713.859375,1459.7796630859375,3443.927490234375,67415.5625,0.0,17169.447265625,0.0,0.0,89610.015625,0.0,0.0,402.387939453125,2470.0908203125,2574.98876953125,0.0,23568.236328125,27752.41796875,62.4638786315918,2439.201171875,17372.458984375,0.0,0.0,0.0,0.0
2019-03-06 21:00:00,0.0,2737.31103515625,70.15807342529297,284.9086608886719,11666.017578125,5939.91015625,6508.68798828125,543.967041015625,0.0,0.0,13214.0361328125,233.9730682373047,0.0,13976.73046875,1379.3092041015625,3384.943115234375,67357.3359375,0.0,16642.34375,0.0,0.0,87518.1875,0.0,0.0,382.5304260253906,2367.7353515625,2482.583984375,0.0,22229.373046875,27415.5703125,60.53973007202149,2275.80908203125,16730.119140625,0.0,0.0,0.0,0.0
2019-03-06 22:00:00,0.0,2581.327392578125,63.29092025756836,263.1261901855469,10910.9345703125,5331.06689453125,6060.83740234375,502.9473571777344,0.0,0.0,12118.28515625,211.59344482421875,0.0,12978.5400390625,1258.7940673828125,3220.87548828125,65526.68359375,0.0,15776.1962890625,0.0,0.0,83778.4296875,0.0,0.0,340.6293334960937,2208.285400390625,2326.58447265625,0.0,20655.771484375,26643.6796875,58.27962493896485,2056.035400390625,15751.9892578125,0.0,0.0,0.0,0.0
2019-03-06 23:00:00,0.0,2409.1064453125,55.15899658203125,238.170654296875,10105.1220703125,4685.998046875,5527.8447265625,456.2228088378906,0.0,0.0,10918.3720703125,188.223388671875,0.0,11995.72265625,1124.7435302734375,3016.603271484375,62600.89453125,0.0,14732.7001953125,0.0,0.0,79457.4296875,0.0,0.0,288.3650817871094,2039.8580322265625,2149.979248046875,0.0,19254.921875,25523.3125,55.7476806640625,1836.8475341796875,14665.3271484375,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,0.0,2314.333740234375,47.570648193359375,214.77346801757807,9355.6279296875,4217.3115234375,5117.49267578125,422.7033996582031,0.0,0.0,9766.423828125,168.42355346679688,0.0,11456.5341796875,1016.583740234375,2880.687255859375,59994.98046875,0.0,13969.296875,0.0,0.0,76437.4921875,0.0,0.0,232.9884033203125,1912.500732421875,2020.0340576171875,0.0,18560.408203125,24772.4140625,56.5657844543457,1664.33642578125,14010.0947265625,0.0,0.0,0.0,0.0
2019-03-07 01:00:00,0.0,2272.999267578125,41.9715690612793,196.8496856689453,8832.8466796875,3945.740478515625,4834.66455078125,402.8445739746094,0.0,0.0,8955.0869140625,154.3264923095703,0.0,11205.5068359375,932.1295166015624,2791.463623046875,58300.68359375,0.0,13450.79296875,0.0,0.0,74089.0546875,0.0,0.0,205.57327270507807,1840.2056884765625,1934.4803466796875,0.0,18035.849609375,24331.763671875,57.32990264892578,1557.5162353515625,13522.0693359375,0.0,0.0,0.0,0.0
2019-03-07 02:00:00,0.0,2263.430419921875,38.34616470336914,184.5350036621093,8517.32421875,3815.705322265625,4678.7177734375,391.8267517089844,0.0,0.0,8529.9267578125,144.96954345703125,0.0,11108.9453125,876.6326293945312,2738.464599609375,57271.6640625,0.0,13203.5126953125,0.0,0.0,72640.8671875,0.0,0.0,196.6919403076172,1802.726318359375,1886.572509765625,0.0,17734.029296875,24140.0625,58.02595901489258,1503.08740234375,13259.1474609375,0.0,0.0,0.0,0.0
2019-03-07 03:00:00,0.0,2288.559326171875,36.57929611206055,177.2398223876953,8416.4326171875,3791.734619140625,4627.7265625,386.0061950683594,0.0,0.0,8365.4619140625,140.2490692138672,0.0,11161.3759765625,852.18994140625,2705.115966796875,56649.4765625,0.0,13133.2578125,0.0,0.0,72227.5390625,0.0,0.0,200.4636688232422,1797.2396240234375,1883.5384521484373,0.0,17710.138671875,24199.650390625,59.56407928466797,1492.482666015625,13288.935546875,0.0,0.0,0.0,0.0
2019-03-07 04:00:00,0.0,2363.460693359375,36.60796356201172,175.60850524902344,8545.50390625,3869.61328125,4710.72021484375,392.3979187011719,0.0,0.0,8456.78515625,139.82647705078125,0.0,11403.28515625,860.3059692382812,2718.112060546875,56602.87890625,0.0,13311.2578125,0.0,0.0,73219.5078125,0.0,0.0,214.2601318359375,1822.583740234375,1924.179931640625,0.0,18104.28515625,24649.775390625,61.08584213256836,1525.8795166015625,13696.119140625,0.0,0.0,0.0,0.0
2019-03-07 05:00:00,0.0,2499.38525390625,38.69619369506836,181.4981842041016,9055.462890625,4140.259765625,4935.7666015625,417.8321838378906,0.0,0.0,8832.529296875,145.52001953125,0.0,11889.49609375,906.9422607421876,2826.850830078125,57544.109375,0.0,13825.8740234375,0.0,0.0,76051.453125,0.0,0.0,234.22764587402344,1874.3387451171875,1997.48681640625,0.0,19027.28125,25609.205078125,64.13014221191406,1609.6842041015625,14559.8076171875,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,2696.7109375,42.618106842041016,200.0712890625,9924.7275390625,4708.845703125,5333.97998046875,463.4954223632813,0.0,0.0,9916.5107421875,158.3548126220703,0.0,12811.2958984375,1004.58544921875,3072.676025390625,60107.828125,0.0,14872.2353515625,0.0,0.0,81074.7109375,0.0,0.0,244.70181274414065,1992.5960693359373,2122.26123046875,0.0,20026.953125,27322.671875,67.32380676269531,1808.7161865234373,15571.0537109375,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,2749.154296875,42.94239044189453,218.8406677246093,10509.986328125,5185.2783203125,5619.44580078125,497.9579772949219,0.0,0.0,10948.2314453125,168.0320587158203,0.0,13497.6865234375,1085.64453125,3263.879150390625,64112.58203125,0.0,15773.16796875,0.0,0.0,84618.4375,0.0,0.0,260.6289367675781,2106.995361328125,2220.944091796875,0.0,20979.37890625,28788.798828125,70.67143249511719,1933.20263671875,15992.6171875,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,2708.840087890625,42.084564208984375,232.4502410888672,10796.7919921875,5386.75732421875,5728.6396484375,515.2168579101562,0.0,0.0,11657.3017578125,174.08074951171875,0.0,13626.60546875,1137.8642578125,3377.497314453125,66893.5390625,0.0,16250.2724609375,0.0,0.0,86031.828125,0.0,0.0,276.80523681640625,2199.79150390625,2265.23291015625,0.0,21731.26171875,29501.1171875,73.42597198486328,1984.397705078125,16062.8759765625,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,2633.708984375,44.19819259643555,241.4751739501953,10871.1884765625,5266.69287109375,5680.81103515625,524.8087158203125,0.0,0.0,12119.984375,177.6424102783203,0.0,13171.0576171875,1177.982177734375,3447.687255859375,67970.734375,0.0,16242.724609375,0.0,0.0,85469.3046875,0.0,0.0,290.2673034667969,2264.31396484375,2249.912109375,0.0,22182.798828125,29308.15625,74.2659912109375,2021.04296875,16020.20703125,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,2582.15185546875,46.65568923950195,250.2615661621093,10837.2861328125,5154.17041015625,5684.658203125,530.584228515625,0.0,0.0,12392.6005859375,180.60891723632807,0.0,12881.583984375,1205.2196044921875,3506.712890625,68313.015625,0.0,16200.2177734375,0.0,0.0,84960.96875,0.0,0.0,291.3655700683594,2297.501220703125,2254.18994140625,0.0,22521.501953125,29053.400390625,73.83557891845703,2047.415283203125,16174.65234375,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,2535.0234375,49.03795623779297,255.42344665527344,10787.2294921875,5143.45751953125,5654.44189453125,533.7706298828125,0.0,0.0,12605.345703125,183.44338989257807,0.0,12642.3388671875,1229.7264404296875,3570.9775390625,68027.9609375,0.0,16115.0009765625,0.0,0.0,84590.2265625,0.0,0.0,289.2884521484375,2306.958251953125,2239.239990234375,0.0,22651.62109375,28659.046875,72.92167663574219,2078.89892578125,16277.70703125,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2491.067626953125,51.18840026855469,258.29547119140625,10762.1845703125,5233.91015625,5608.68896484375,534.4472045898438,0.0,0.0,12759.01171875,185.7855834960937,0.0,12467.7099609375,1252.0633544921875,3628.30712890625,67551.0390625,0.0,15998.3955078125,0.0,0.0,84249.4765625,0.0,0.0,285.1485900878906,2301.858154296875,2219.0341796875,0.0,22661.759765625,28255.3359375,71.69110870361328,2112.707275390625,16195.0478515625,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2446.394287109375,53.08205795288086,257.4949645996094,10661.62109375,5382.83935546875,5559.24560546875,530.30029296875,0.0,0.0,12847.0009765625,186.371826171875,0.0,12363.908203125,1269.68115234375,3665.73828125,67197.0234375,0.0,15893.6982421875,0.0,0.0,83784.40625,0.0,0.0,282.64849853515625,2300.942138671875,2208.470458984375,0.0,22555.287109375,27874.181640625,69.93097686767578,2147.187744140625,15997.2451171875,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2417.7236328125,54.76807022094727,255.3931579589844,10502.9150390625,5566.59765625,5519.634765625,522.6078491210938,0.0,0.0,12927.927734375,186.1211700439453,0.0,12291.8193359375,1282.4866943359375,3682.35888671875,66676.8828125,0.0,15841.5498046875,0.0,0.0,83101.8515625,0.0,0.0,281.55572509765625,2300.706298828125,2217.246826171875,0.0,22375.611328125,27489.9765625,67.77958679199219,2184.96435546875,15847.3974609375,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2410.431396484375,57.35013198852539,250.9517364501953,10343.212890625,5818.37744140625,5471.70263671875,511.5309448242188,0.0,0.0,13072.7041015625,188.29669189453125,0.0,12406.2734375,1302.066650390625,3675.751220703125,66219.5,0.0,15825.6484375,0.0,0.0,82671.390625,0.0,0.0,286.0358581542969,2294.43896484375,2219.5869140625,0.0,22192.361328125,27121.94140625,66.33258056640625,2243.710693359375,15636.369140625,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2439.84912109375,60.11920928955078,248.23193359375,10279.0927734375,6108.85205078125,5475.87744140625,515.1979370117188,0.0,0.0,13215.0146484375,193.2731170654297,0.0,12816.9580078125,1321.093994140625,3665.5673828125,65840.8515625,0.0,16075.9384765625,0.0,0.0,82612.140625,0.0,0.0,294.4765930175781,2296.125732421875,2250.838134765625,0.0,22222.189453125,26844.837890625,65.46854400634766,2298.05859375,15634.36328125,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2491.331787109375,62.73841094970703,246.90399169921875,10336.939453125,6292.6494140625,5620.26953125,535.127685546875,0.0,0.0,13246.16015625,197.2120513916016,0.0,13513.2041015625,1334.225341796875,3687.478759765625,65750.15625,0.0,16548.37890625,0.0,0.0,83153.75,0.0,0.0,310.74566650390625,2333.761474609375,2326.281005859375,0.0,22440.466796875,26663.71875,65.2693862915039,2323.5341796875,15942.1630859375,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2537.60009765625,64.69242858886719,249.45602416992188,10587.35546875,6286.80126953125,5883.59619140625,574.4098510742188,0.0,0.0,13211.5361328125,201.527084350586,0.0,14173.203125,1358.5125732421875,3752.856201171875,66119.09375,0.0,16908.646484375,0.0,0.0,84741.015625,0.0,0.0,330.0257263183594,2399.547607421875,2442.593994140625,0.0,23090.25390625,26627.12890625,65.11378479003906,2325.289306640625,16527.5546875,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2588.04833984375,67.76139831542969,265.4998474121094,11159.20703125,6112.796875,6193.83984375,612.8616943359375,0.0,0.0,13349.13671875,207.80177307128903,0.0,14639.1650390625,1396.0792236328125,3830.25439453125,67390.4921875,0.0,17422.576171875,0.0,0.0,87967.4375,0.0,0.0,342.3267822265625,2527.98193359375,2575.72900390625,0.0,24289.017578125,27149.1484375,65.55004119873047,2324.504150390625,17390.203125,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2657.88525390625,68.99663543701172,274.44677734375,11694.248046875,6096.03369140625,6267.80322265625,633.1195678710938,0.0,0.0,13270.833984375,206.94940185546875,0.0,14486.6533203125,1404.28369140625,3926.583251953125,69421.7421875,0.0,17386.849609375,0.0,0.0,89235.8046875,0.0,0.0,339.71392822265625,2594.26318359375,2642.324462890625,0.0,24298.44140625,27215.369140625,65.97967529296875,2300.95361328125,17776.349609375,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2617.828857421875,64.23926544189453,271.5444641113281,11797.826171875,5772.02294921875,6151.888671875,635.0333862304688,0.0,0.0,12566.2060546875,198.3031768798828,0.0,13784.0927734375,1356.9114990234375,3946.6826171875,69792.953125,0.0,16855.37109375,0.0,0.0,88396.015625,0.0,0.0,315.895751953125,2587.08447265625,2635.268798828125,0.0,23554.849609375,26808.53125,65.51078796386719,2172.880615234375,17729.580078125,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2505.7861328125,57.28881454467773,260.0369567871094,11498.70703125,5337.87255859375,5883.3740234375,616.1724243164062,0.0,0.0,11606.412109375,183.85836791992188,0.0,12872.1044921875,1279.31103515625,3858.89404296875,68473.0078125,0.0,15981.7216796875,0.0,0.0,85894.4765625,0.0,0.0,275.8160400390625,2517.0439453125,2565.913818359375,0.0,22503.107421875,26013.166015625,64.78850555419922,1999.7672119140625,17329.140625,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,2387.8779296875,49.54400634765625,243.50994873046875,10984.9501953125,4868.6318359375,5556.65087890625,584.8201904296875,0.0,0.0,10475.978515625,169.28611755371094,0.0,12049.53515625,1191.3211669921875,3735.01318359375,66096.4140625,0.0,14939.2822265625,0.0,0.0,82361.2890625,0.0,0.0,225.6283416748047,2414.3349609375,2460.66650390625,0.0,21483.8671875,24912.15234375,64.00767517089844,1831.672119140625,16730.837890625,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2349.920654296875,42.7169189453125,228.4856719970703,10444.328125,4446.42236328125,5328.09716796875,557.74072265625,0.0,0.0,9437.84765625,157.48471069335938,0.0,11515.1923828125,1127.0089111328125,3662.756103515625,63688.35546875,0.0,14235.443359375,0.0,0.0,80430.2890625,0.0,0.0,211.22056579589844,2328.453369140625,2367.77880859375,0.0,21161.2734375,24238.32421875,65.93289184570312,1698.1351318359375,16472.0234375,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2352.656005859375,37.94001007080078,217.5574493408203,10109.0029296875,4196.30517578125,5212.8076171875,542.2476806640625,0.0,0.0,8712.4423828125,151.01116943359375,0.0,11251.8916015625,1084.8148193359375,3645.78759765625,62178.8359375,0.0,13840.2607421875,0.0,0.0,79185.7109375,0.0,0.0,204.03121948242188,2283.784423828125,2317.604736328125,0.0,20943.552734375,23901.193359375,67.85066986083984,1617.0634765625,16344.232421875,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2375.702392578125,34.9839973449707,211.9615020751953,9988.79296875,4063.19677734375,5206.333984375,537.9022827148438,0.0,0.0,8300.93359375,148.43856811523438,0.0,11150.22265625,1067.2314453125,3667.504150390625,61206.98828125,0.0,13580.0,0.0,0.0,78534.484375,0.0,0.0,203.38479614257807,2274.49755859375,2307.861083984375,0.0,20947.12109375,23781.6171875,69.50704193115234,1575.312744140625,16439.28515625,0.0,0.0,0.0,0.0
