,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-08 18:00:00,0.0,3104.524169921875,63.899452209472656,246.374267578125,11424.5283203125,5300.55419921875,5832.12109375,643.37841796875,0.0,0.0,12878.6962890625,217.17584228515625,0.0,17741.82421875,1270.298095703125,4662.1015625,79571.90625,0.0,20790.41796875,0.0,0.0,99097.6015625,0.0,0.0,329.8409729003906,2467.6064453125,2117.164794921875,0.0,23801.34375,31571.203125,71.25341033935547,2183.349365234375,19593.08203125,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,3036.75830078125,68.01153564453125,256.0217590332031,12055.3056640625,5537.0712890625,6297.21826171875,679.0084838867188,0.0,0.0,13192.78515625,220.5638885498047,0.0,17800.33203125,1313.3399658203125,4705.29833984375,81824.1171875,0.0,20832.05859375,0.0,0.0,100632.3515625,0.0,0.0,358.7761535644531,2552.55859375,2270.368408203125,0.0,24446.18359375,31988.5546875,68.10958862304688,2223.93115234375,19812.298828125,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,2935.305419921875,67.36349487304688,258.4964294433594,12268.7509765625,5501.451171875,6578.78125,688.9981689453125,0.0,0.0,12852.3115234375,217.4512481689453,0.0,17502.900390625,1311.1065673828125,4675.08056640625,82466.25,0.0,20591.158203125,0.0,0.0,100462.765625,0.0,0.0,275.0666809082031,2551.14111328125,2338.8642578125,0.0,24371.71875,31910.423828125,64.96524810791016,2172.024658203125,19712.8828125,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,2817.33984375,63.788795471191406,251.0350952148437,12075.509765625,5310.0458984375,6624.10400390625,678.2095336914062,0.0,0.0,12220.8349609375,208.21115112304688,0.0,16984.48828125,1261.808349609375,4589.8095703125,81656.484375,0.0,20093.208984375,0.0,0.0,98724.09375,0.0,0.0,267.1827392578125,2484.45361328125,2315.65771484375,0.0,23745.896484375,31381.7265625,61.26870346069336,2062.9775390625,19287.70703125,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,2685.18212890625,59.20359802246094,238.40377807617188,11725.0107421875,5064.4755859375,6561.3017578125,657.7592163085938,0.0,0.0,11509.1708984375,196.12872314453125,0.0,16234.2373046875,1186.30126953125,4464.52099609375,79792.3203125,0.0,19349.26953125,0.0,0.0,96037.0546875,0.0,0.0,245.2719116210937,2373.295654296875,2225.31884765625,0.0,22810.658203125,30547.150390625,90.51032257080078,1939.27587890625,18664.92578125,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,2567.46630859375,54.30447006225586,223.5904541015625,11248.2001953125,4769.5986328125,6517.201171875,629.308837890625,0.0,0.0,10763.61328125,182.64987182617188,0.0,15421.552734375,1097.7685546875,4293.2724609375,77422.21875,0.0,18411.45703125,0.0,0.0,92888.5390625,0.0,0.0,331.09716796875,2238.6728515625,2102.131103515625,0.0,21855.92578125,29527.275390625,86.41154479980469,1810.1640625,17995.212890625,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,2438.97998046875,48.75780487060547,210.2371063232422,10644.525390625,4427.859375,6465.02978515625,595.7884521484375,0.0,0.0,9834.7197265625,170.31178283691406,0.0,14656.6552734375,1007.25732421875,4104.58642578125,74696.1796875,0.0,17463.400390625,0.0,0.0,89449.625,0.0,0.0,301.66131591796875,2119.167236328125,2005.017822265625,0.0,21325.681640625,28384.28125,82.73959350585938,1660.53564453125,17292.23828125,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,2374.75830078125,44.14524459838867,199.0638427734375,10288.404296875,4198.736328125,6520.00439453125,573.5191650390625,0.0,0.0,9061.3837890625,158.28392028808594,0.0,14167.1025390625,934.746826171875,3942.432373046875,72319.921875,0.0,16689.9921875,0.0,0.0,86678.1015625,0.0,0.0,279.6083984375,2026.49462890625,1932.216064453125,0.0,20946.875,27674.24609375,79.66510772705078,1548.9931640625,16794.802734375,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,2339.541015625,40.553104400634766,189.94894409179688,10125.841796875,4067.302001953125,6598.96533203125,563.4262084960938,0.0,0.0,8491.8876953125,148.69876098632812,0.0,13891.208984375,879.4227905273438,3815.731689453125,70470.9921875,0.0,16177.37109375,0.0,0.0,84738.34375,0.0,0.0,266.70916748046875,1960.2779541015625,2885.530029296875,0.0,20686.685546875,27246.044921875,77.74230194091797,1469.6688232421875,16485.572265625,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,3249.590576171875,38.10877990722656,183.4340057373047,10082.8837890625,4021.360595703125,6682.40234375,560.6426391601562,0.0,0.0,8175.0166015625,142.88963317871094,0.0,13734.521484375,839.282958984375,3719.4482421875,69386.359375,0.0,15894.5419921875,0.0,0.0,83746.53125,0.0,0.0,261.9164733886719,1927.005615234375,2912.583740234375,0.0,20534.50390625,26998.8125,77.4239730834961,1421.6270751953125,16338.365234375,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,2339.265869140625,36.80186080932617,179.60723876953125,10158.62890625,4033.18505859375,6756.78173828125,564.1401977539062,0.0,0.0,8044.5732421875,139.40916442871094,0.0,13692.115234375,811.5547485351562,3648.165283203125,68982.4453125,0.0,15747.330078125,0.0,0.0,83442.140625,0.0,0.0,262.5766906738281,1928.1427001953125,2975.765869140625,0.0,20488.7578125,26982.517578125,59.53020477294922,1403.994384765625,16348.359375,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,2378.219482421875,36.50643539428711,182.6128845214844,10336.0849609375,4118.89453125,6815.9833984375,574.899169921875,0.0,0.0,8055.64208984375,139.09901428222656,0.0,13784.5849609375,797.6473999023438,3600.081787109375,68805.6171875,0.0,15792.3486328125,0.0,0.0,83618.3125,0.0,0.0,267.9294128417969,1960.08984375,1914.31396484375,0.0,20575.791015625,27314.06640625,62.66856002807617,1416.15625,16510.658203125,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,2407.568115234375,37.9744758605957,189.3086700439453,10682.978515625,4315.72021484375,7063.298828125,591.9949951171875,0.0,0.0,8302.197265625,141.79705810546875,0.0,14130.681640625,801.2776489257812,3607.753173828125,69614.09375,0.0,16095.6650390625,0.0,0.0,84658.6953125,0.0,0.0,290.8411865234375,2057.7939453125,2053.430908203125,0.0,20933.083984375,27962.1015625,65.76502227783203,1480.9366455078125,16923.75,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,2496.532958984375,39.65433883666992,198.7601928710937,11166.453125,4673.2958984375,7257.56787109375,619.8004150390625,0.0,0.0,8826.4853515625,148.6714324951172,0.0,14775.62890625,832.3681030273438,3660.020263671875,71353.125,0.0,16672.888671875,0.0,0.0,87069.2421875,0.0,0.0,313.1747131347656,2153.39697265625,2180.1240234375,0.0,21581.416015625,28832.849609375,69.32807922363281,1577.91748046875,17466.693359375,0.0,0.0,0.0,0.0
2019-02-09 08:00:00,0.0,2615.8642578125,40.94215393066406,212.9768829345703,11684.3759765625,5134.95263671875,7392.83837890625,648.1156005859375,0.0,0.0,9649.625,157.65342712402344,0.0,15534.794921875,891.4297485351562,3731.80810546875,73479.40625,0.0,17362.435546875,0.0,0.0,88979.828125,0.0,0.0,332.0919189453125,2237.2509765625,2263.258544921875,0.0,22441.568359375,29740.08984375,72.45172882080078,1699.9945068359375,17952.10546875,0.0,0.0,0.0,0.0
2019-02-09 09:00:00,0.0,2709.787353515625,45.42733383178711,229.1773223876953,12005.87109375,5576.0849609375,7420.58251953125,662.1572265625,0.0,0.0,10777.5732421875,167.55450439453125,0.0,15997.578125,964.920654296875,3765.43212890625,75332.15625,0.0,17888.646484375,0.0,0.0,89670.0234375,0.0,0.0,344.39697265625,2299.343994140625,2285.396240234375,0.0,23183.470703125,30274.27734375,74.49359893798828,1848.7247314453125,18178.673828125,0.0,0.0,0.0,0.0
2019-02-09 10:00:00,0.0,2731.42333984375,51.324249267578125,239.60272216796875,11944.4365234375,5646.763671875,7191.34423828125,653.2387084960938,0.0,0.0,11737.5654296875,172.69874572753906,0.0,15775.5126953125,1014.559814453125,3763.93359375,76134.7109375,0.0,18144.732421875,0.0,0.0,89608.9609375,0.0,0.0,336.7162780761719,2322.040283203125,2259.189453125,0.0,23314.865234375,30659.646484375,75.12376403808594,1958.0931396484373,18100.234375,0.0,0.0,0.0,0.0
2019-02-09 11:00:00,0.0,2715.842529296875,56.135047912597656,242.7319183349609,11731.865234375,5515.9697265625,6876.98486328125,634.5056762695312,0.0,0.0,12341.5107421875,175.58944702148438,0.0,15606.7626953125,1045.681640625,3730.493408203125,76081.3359375,0.0,18218.6171875,0.0,0.0,89032.4921875,0.0,0.0,326.259521484375,2325.1552734375,2207.10302734375,0.0,23086.986328125,30666.3671875,75.8207015991211,2009.017333984375,17915.9765625,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,2669.408935546875,60.18767929077149,243.19532775878903,11415.1572265625,5321.8056640625,6537.21728515625,610.5138549804688,0.0,0.0,12677.1826171875,177.6975555419922,0.0,15517.7744140625,1061.92822265625,3664.291748046875,75535.9453125,0.0,18158.974609375,0.0,0.0,88157.8046875,0.0,0.0,315.005126953125,2312.40673828125,2146.556396484375,0.0,22748.9921875,30446.08984375,76.26908874511719,2018.11962890625,17606.6640625,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,2615.972900390625,63.552364349365234,242.640380859375,11106.283203125,5168.6337890625,6249.583984375,586.8041381835938,0.0,0.0,12818.1142578125,179.3932342529297,0.0,15531.4453125,1063.51953125,3587.07373046875,74783.546875,0.0,18014.66015625,0.0,0.0,87084.3984375,0.0,0.0,304.1124267578125,2295.381103515625,2092.700927734375,0.0,22401.611328125,30108.802734375,76.06890106201172,2006.2740478515625,17234.95703125,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,2570.93701171875,66.26371765136719,241.5319061279297,10754.9677734375,5057.05712890625,6041.94287109375,566.678955078125,0.0,0.0,12837.318359375,180.97036743164065,0.0,15621.810546875,1053.5802001953125,3495.654296875,73684.78125,0.0,17884.154296875,0.0,0.0,86027.2890625,0.0,0.0,296.1955261230469,2268.621337890625,2056.860595703125,0.0,22017.583984375,29691.908203125,75.02633666992188,1990.010986328125,16874.078125,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,2532.93994140625,68.04644012451172,239.19053649902344,10553.4765625,5019.78125,5879.97119140625,553.6609497070312,0.0,0.0,12864.17578125,185.0491180419922,0.0,15864.9658203125,1061.9012451171875,3432.240234375,72819.0078125,0.0,17839.326171875,0.0,0.0,85507.0390625,0.0,0.0,294.86968994140625,2246.1572265625,2028.347900390625,0.0,21722.798828125,29285.890625,74.76813507080078,1983.284912109375,16603.66796875,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,2540.763427734375,68.64016723632812,237.39898681640625,10513.8876953125,5027.7138671875,5906.998046875,551.09375,0.0,0.0,12760.9345703125,190.66993713378903,0.0,16423.23828125,1067.49853515625,3396.396484375,72263.7578125,0.0,18067.1171875,0.0,0.0,85701.6015625,0.0,0.0,298.4693298339844,2219.341552734375,2046.58984375,0.0,21668.966796875,29285.046875,75.8817138671875,1982.76025390625,16639.947265625,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,2615.580322265625,67.7377700805664,237.80517578125,10735.1220703125,5099.30517578125,6159.037109375,567.1068725585938,0.0,0.0,12599.0576171875,197.6101226806641,0.0,17262.287109375,1076.55419921875,3427.33154296875,72412.8828125,0.0,18634.828125,0.0,0.0,87248.8046875,0.0,0.0,303.7908630371094,2205.826416015625,2106.989501953125,0.0,22129.291015625,29740.42578125,78.12328338623047,1990.3026123046875,17088.21875,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,2784.6728515625,67.06501770019531,242.11257934570312,11264.28125,5246.81005859375,6609.28515625,597.4071044921875,0.0,0.0,12586.10546875,203.7813262939453,0.0,18087.2890625,1098.062744140625,3560.3193359375,74004.3671875,0.0,19480.939453125,0.0,0.0,90800.421875,0.0,0.0,312.45263671875,2226.76123046875,2209.849365234375,0.0,23475.232421875,30502.248046875,80.7436752319336,2012.174560546875,17901.4453125,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,2827.790283203125,69.28604888916016,255.26666259765625,11689.7841796875,5490.98291015625,6958.24658203125,621.1934204101562,0.0,0.0,12825.8720703125,210.4616241455078,0.0,18001.44140625,1151.1324462890625,3722.741943359375,76587.0078125,0.0,19399.66015625,0.0,0.0,92508.953125,0.0,0.0,319.5910949707031,2304.982177734375,2346.07666015625,0.0,23920.84765625,31075.81640625,79.97296142578125,2072.062744140625,18159.17578125,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,2819.35888671875,68.19903564453125,257.8874816894531,11685.609375,5440.7119140625,7145.4248046875,623.6581420898438,0.0,0.0,12511.302734375,209.8389129638672,0.0,17567.365234375,1155.0955810546875,3786.182373046875,77587.1953125,0.0,19109.744140625,0.0,0.0,92696.9765625,0.0,0.0,320.8490600585937,2309.70458984375,2401.18017578125,0.0,23801.880859375,31202.30859375,79.19903564453125,2044.819580078125,18084.373046875,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,2782.27294921875,65.00090026855469,250.944564819336,11423.6728515625,5280.4580078125,7126.05712890625,609.1070556640625,0.0,0.0,11912.908203125,202.67921447753903,0.0,16943.36328125,1120.1424560546875,3784.85595703125,77201.21875,0.0,18637.314453125,0.0,0.0,91478.671875,0.0,0.0,311.6707763671875,2252.033447265625,2379.562255859375,0.0,23185.4375,30931.16015625,77.65339660644531,1966.91650390625,17725.517578125,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,2718.439697265625,61.1784782409668,238.87661743164065,11049.6298828125,5061.267578125,6953.93994140625,586.7233276367188,0.0,0.0,11309.4072265625,191.733154296875,0.0,16235.4873046875,1063.467041015625,3739.751708984375,75830.9296875,0.0,17983.94921875,0.0,0.0,89347.9375,0.0,0.0,291.3797302246094,2153.7900390625,2308.6533203125,0.0,22333.75390625,30347.390625,75.39277648925781,1871.306640625,17199.884765625,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,2636.922607421875,56.766258239746094,225.9467620849609,10620.6826171875,4798.52490234375,6688.4091796875,560.7977294921875,0.0,0.0,10616.4736328125,179.86434936523438,0.0,15413.037109375,996.5133666992188,3656.01513671875,74029.515625,0.0,17172.306640625,0.0,0.0,86981.6484375,0.0,0.0,265.53729248046875,2051.55810546875,2218.024169921875,0.0,21525.609375,29521.443359375,73.02269744873047,1760.6307373046875,16657.111328125,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,2545.73291015625,51.6108283996582,215.33370971679688,10185.0390625,4485.13232421875,6411.521484375,532.0103759765625,0.0,0.0,9779.33203125,168.0163116455078,0.0,14409.74609375,936.8112182617188,3566.625,71715.7265625,0.0,16228.2861328125,0.0,0.0,84144.484375,0.0,0.0,251.5244140625,1951.956298828125,2116.10986328125,0.0,21163.359375,28597.328125,73.74129486083984,1653.853271484375,16054.8193359375,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,2505.26220703125,46.780948638916016,209.25582885742188,9917.0166015625,4229.5810546875,6218.00048828125,516.2891845703125,0.0,0.0,9083.314453125,158.5933380126953,0.0,13813.6513671875,884.8138427734375,3510.68359375,69704.2578125,0.0,15438.5458984375,0.0,0.0,82102.5,0.0,0.0,243.2654266357422,1886.577392578125,2032.8890380859373,0.0,21039.953125,28015.091796875,74.94178009033203,1572.80419921875,15712.2548828125,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,2489.690185546875,42.7100830078125,206.3907165527344,9791.1806640625,4046.320068359375,6121.67333984375,512.12841796875,0.0,0.0,8602.4892578125,152.29696655273438,0.0,13541.4521484375,841.2330322265625,3488.845947265625,68239.703125,0.0,14909.494140625,0.0,0.0,80901.3671875,0.0,0.0,240.92466735839844,1853.4486083984373,1970.08642578125,0.0,21168.884765625,27660.755859375,76.28172302246094,1517.98291015625,15619.6162109375,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,2487.03955078125,39.76664733886719,206.1084442138672,9821.9853515625,3943.102783203125,6123.95849609375,516.9252319335938,0.0,0.0,8358.8984375,149.01937866210938,0.0,13451.875,807.0857543945312,3500.573974609375,67494.59375,0.0,14578.232421875,0.0,0.0,80171.953125,0.0,0.0,243.0072784423828,1853.1483154296875,1934.7896728515625,0.0,21514.31640625,27486.38671875,77.43457794189453,1491.1417236328125,15717.2177734375,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,2504.2509765625,38.00968933105469,207.37210083007807,9998.009765625,3910.506591796875,6201.77001953125,527.4212646484375,0.0,0.0,8270.7353515625,147.86424255371094,0.0,13461.1181640625,782.4524536132812,3525.06982421875,67217.6640625,0.0,14396.36328125,0.0,0.0,79614.6875,0.0,0.0,247.6939849853516,1884.3587646484373,1931.9959716796875,0.0,22177.5859375,27536.720703125,78.85552978515625,1489.75048828125,15984.3701171875,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,2553.394287109375,37.24498748779297,212.407470703125,10347.494140625,3950.42626953125,6414.490234375,543.4065551757812,0.0,0.0,8315.439453125,150.64414978027344,0.0,13591.208984375,776.9158325195312,3559.666259765625,67172.484375,0.0,14427.244140625,0.0,0.0,79335.9296875,0.0,0.0,254.4364624023437,1946.8760986328125,1959.888916015625,0.0,23047.798828125,27836.49609375,80.12267303466797,1514.0653076171875,16399.259765625,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,2603.693603515625,37.99386978149414,221.9608917236328,10865.12890625,4052.53759765625,6814.69921875,566.2735595703125,0.0,0.0,8613.5546875,157.79330444335938,0.0,13866.3447265625,791.1943969726562,3634.53759765625,67803.078125,0.0,14629.6826171875,0.0,0.0,79599.8671875,0.0,0.0,281.94757080078125,2095.171142578125,2068.51904296875,0.0,24591.759765625,28366.99609375,83.81610107421875,1571.122314453125,17170.21875,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,2727.00927734375,39.06612396240234,236.8057556152344,11524.0234375,4336.2197265625,7217.94189453125,601.2472534179688,0.0,0.0,9196.283203125,169.6339874267578,0.0,14428.3193359375,831.0222778320312,3754.52099609375,69335.328125,0.0,15082.4716796875,0.0,0.0,81385.296875,0.0,0.0,304.7892761230469,2248.5830078125,2195.235107421875,0.0,26352.65625,29215.798828125,86.19562530517578,1663.7001953125,17996.912109375,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,2867.876708984375,40.28731918334961,253.49497985839844,12301.0087890625,4737.04833984375,7551.08642578125,647.761474609375,0.0,0.0,10058.1943359375,181.7113494873047,0.0,15117.0947265625,898.7326049804688,3885.1650390625,71834.2265625,0.0,15638.7041015625,0.0,0.0,84291.0,0.0,0.0,321.3427734375,2389.39111328125,2312.0849609375,0.0,27700.513671875,30107.26953125,86.61669921875,1795.32080078125,18859.5859375,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,2949.83203125,45.51028823852539,267.3223876953125,12791.490234375,5239.89794921875,7439.17431640625,682.8513793945312,0.0,0.0,11225.849609375,189.6085357666016,0.0,15489.509765625,971.8230590820312,3954.843994140625,74188.1171875,0.0,16188.8779296875,0.0,0.0,85554.640625,0.0,0.0,330.9220886230469,2475.201904296875,2380.6259765625,0.0,27593.333984375,30616.3515625,84.67279815673828,1938.1397705078125,18919.8984375,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,2905.20263671875,52.35276794433594,271.37994384765625,12374.474609375,5536.8525390625,7027.6953125,667.2542724609375,0.0,0.0,12260.89453125,188.5014495849609,0.0,15539.7158203125,1017.8245849609376,3948.967041015625,75724.3984375,0.0,16504.49609375,0.0,0.0,85998.5703125,0.0,0.0,323.2691345214844,2499.988037109375,2373.97998046875,0.0,26466.888671875,30793.712890625,78.16360473632812,2024.072509765625,17959.951171875,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,2843.431884765625,58.58521270751953,267.848876953125,11658.8095703125,5570.5693359375,6577.6943359375,634.5413208007812,0.0,0.0,13066.8955078125,186.02919006347656,0.0,15620.3818359375,1051.763671875,3852.201171875,76059.6953125,0.0,16659.81640625,0.0,0.0,85316.1953125,0.0,0.0,313.621337890625,2498.010009765625,2312.72607421875,0.0,25397.251953125,30588.04296875,74.48833465576172,2081.13818359375,17182.556640625,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,2776.784423828125,63.77409362792969,264.5497131347656,11034.673828125,5477.3017578125,6234.458984375,600.9812622070312,0.0,0.0,13647.642578125,186.1649627685547,0.0,15665.23046875,1075.4417724609375,3728.8857421875,75652.46875,0.0,16698.255859375,0.0,0.0,84390.4375,0.0,0.0,304.9159545898437,2484.63037109375,2231.698974609375,0.0,24559.236328125,30286.927734375,71.45753479003906,2136.76806640625,16613.689453125,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,2716.91552734375,67.80046844482422,262.1443786621094,10562.7626953125,5387.7265625,6003.841796875,575.1287231445312,0.0,0.0,14044.6787109375,189.2439727783203,0.0,15678.7529296875,1092.1982421875,3625.640380859375,75039.1796875,0.0,16654.34375,0.0,0.0,83504.1875,0.0,0.0,298.5838928222656,2472.798828125,2155.28564453125,0.0,24006.626953125,29958.388671875,67.95307159423828,2196.887451171875,16189.939453125,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,2673.460205078125,70.68782806396484,259.6023864746094,10259.8955078125,5350.68701171875,5837.8193359375,556.4931640625,0.0,0.0,14290.6083984375,192.27101135253903,0.0,15719.5263671875,1100.7567138671875,3517.28076171875,74461.640625,0.0,16587.734375,0.0,0.0,82699.0234375,0.0,0.0,294.65643310546875,2463.534912109375,2099.40771484375,0.0,23599.36328125,29556.259765625,63.9207649230957,2259.3193359375,15856.513671875,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,2634.23583984375,72.40047454833984,259.34478759765625,10040.7861328125,5346.3427734375,5726.4365234375,544.8643188476562,0.0,0.0,14416.2822265625,197.7893829345703,0.0,15806.103515625,1115.2330322265625,3441.20556640625,74170.265625,0.0,16633.748046875,0.0,0.0,82471.9375,0.0,0.0,294.97235107421875,2448.665283203125,2053.977294921875,0.0,23420.126953125,29105.775390625,62.44686126708984,2299.1181640625,15627.7314453125,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,2647.904296875,73.0705795288086,260.050048828125,10028.0400390625,5381.8251953125,5711.9189453125,541.5645751953125,0.0,0.0,14373.91015625,205.79920959472656,0.0,16249.802734375,1133.603515625,3397.74755859375,74171.5390625,0.0,16897.919921875,0.0,0.0,83071.1640625,0.0,0.0,299.03045654296875,2423.855224609375,2056.14892578125,0.0,23471.5078125,29079.16015625,63.19915008544922,2326.781982421875,15683.279296875,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,2745.751708984375,72.7425537109375,261.1608581542969,10240.4794921875,5435.65283203125,5852.41748046875,551.6693725585938,0.0,0.0,14251.5908203125,212.5028076171875,0.0,17059.228515625,1150.7310791015625,3425.1064453125,74853.578125,0.0,17481.388671875,0.0,0.0,84789.0078125,0.0,0.0,306.7533569335937,2409.971435546875,2108.726318359375,0.0,23947.21875,29566.69921875,65.67210388183594,2340.576416015625,16109.513671875,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,2956.773193359375,72.4208984375,266.0922241210937,10721.833984375,5529.34765625,6182.61767578125,578.5593872070312,0.0,0.0,14253.5087890625,217.91571044921875,0.0,17929.05078125,1180.1602783203125,3533.38818359375,76982.9296875,0.0,18298.865234375,0.0,0.0,88070.453125,0.0,0.0,317.8745422363281,2433.50390625,2219.315673828125,0.0,25299.326171875,30594.515625,69.42892456054688,2357.672119140625,16843.33984375,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,3066.58349609375,75.61638641357422,280.1426086425781,11283.7607421875,5692.1240234375,6436.01806640625,600.3861083984375,0.0,0.0,14526.2001953125,223.9741058349609,0.0,17817.85546875,1247.0147705078125,3666.72607421875,79931.453125,0.0,18312.4609375,0.0,0.0,89861.2734375,0.0,0.0,322.9596862792969,2548.06103515625,2359.19189453125,0.0,25409.224609375,31250.07421875,70.80633544921875,2388.8662109375,17008.65625,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,3104.441162109375,75.85272216796875,281.7886657714844,11382.3671875,5585.10791015625,6532.5751953125,599.745361328125,0.0,0.0,14188.1328125,222.36495971679688,0.0,17402.76953125,1255.8509521484375,3708.674560546875,80996.40625,0.0,18027.396484375,0.0,0.0,89948.078125,0.0,0.0,321.9117431640625,2575.6982421875,2418.670166015625,0.0,25134.458984375,31370.98828125,72.55393981933594,2327.069580078125,16839.046875,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,3090.4716796875,73.09996032714844,273.3916320800781,11208.1240234375,5360.82080078125,6478.8818359375,583.3526000976562,0.0,0.0,13482.6748046875,214.0093536376953,0.0,16817.08203125,1219.7225341796875,3674.873291015625,80433.6328125,0.0,17486.3671875,0.0,0.0,88440.5234375,0.0,0.0,310.7769775390625,2546.363037109375,2400.713134765625,0.0,24599.64453125,31068.775390625,73.49405670166016,2212.204833984375,16427.10546875,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3011.042724609375,68.87698364257812,258.57037353515625,10894.0478515625,5060.505859375,6290.5791015625,556.9114379882812,0.0,0.0,12678.3095703125,201.0917205810547,0.0,16032.8681640625,1153.9976806640625,3584.029541015625,78776.15625,0.0,16747.4921875,0.0,0.0,86042.234375,0.0,0.0,287.77276611328125,2469.81640625,2321.213623046875,0.0,23789.388671875,30435.529296875,73.40350341796875,2072.949951171875,15880.0185546875,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,2884.269775390625,63.10097885131836,240.7548065185547,10410.994140625,4672.10302734375,6017.837890625,525.2207641601562,0.0,0.0,11737.8408203125,185.4253387451172,0.0,15104.8193359375,1069.222412109375,3451.736572265625,76665.625,0.0,15872.74609375,0.0,0.0,83266.0078125,0.0,0.0,256.1822509765625,2368.015625,2207.173095703125,0.0,22892.876953125,29551.42578125,72.25397491455078,1917.283203125,15316.845703125,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,2801.82861328125,55.46498489379883,222.1611328125,9950.279296875,4214.61376953125,5678.8955078125,494.7357482910156,0.0,0.0,10569.87109375,170.58323669433594,0.0,14220.322265625,980.4615478515624,3307.1298828125,73809.515625,0.0,15004.3740234375,0.0,0.0,80654.34375,0.0,0.0,237.37838745117188,2268.240234375,2088.732666015625,0.0,22420.91796875,28695.431640625,69.97123718261719,1766.610107421875,14845.052734375,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,2779.75439453125,48.88941192626953,207.83746337890625,9654.474609375,3901.23193359375,5456.07568359375,477.7620544433594,0.0,0.0,9694.2109375,158.89898681640625,0.0,13660.9208984375,909.9203491210938,3223.53125,71828.21875,0.0,14474.1708984375,0.0,0.0,79010.0078125,0.0,0.0,226.64791870117188,2211.0224609375,2007.7078857421875,0.0,22166.111328125,28257.6015625,68.89463806152344,1652.9078369140625,14570.201171875,0.0,0.0,0.0,0.0
