,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-06 03:00:00,0.0,2702.23828125,62.50541305541992,289.11968994140625,10224.162109375,5087.30712890625,5881.33056640625,438.61614990234375,0.0,0.0,12202.8828125,212.68028259277344,0.0,10587.46875,1372.1131591796875,3901.8388671875,68620.203125,0.0,15323.9951171875,0.0,0.0,86387.6328125,0.0,0.0,187.2487945556641,2814.949951171875,2521.0048828125,0.0,25787.7265625,31356.28515625,58.9160385131836,2188.07080078125,16558.521484375,0.0,0.0,0.0,0.0
2019-07-06 04:00:00,0.0,2631.74755859375,60.27559661865234,281.1363525390625,9938.12109375,4967.71826171875,5764.283203125,434.30316162109375,0.0,0.0,11871.8271484375,205.96697998046875,0.0,10511.9462890625,1338.1875,3778.76806640625,66954.1875,0.0,15081.095703125,0.0,0.0,84969.1953125,0.0,0.0,179.82810974121094,2783.921875,2478.89013671875,0.0,25467.943359375,30825.56640625,58.99777221679688,2136.44775390625,16293.583984375,0.0,0.0,0.0,0.0
2019-07-06 05:00:00,0.0,2624.006103515625,59.77924728393555,279.68572998046875,9839.5078125,4961.4189453125,5770.076171875,438.0429992675781,0.0,0.0,11807.4599609375,204.0125732421875,0.0,10570.8974609375,1332.6859130859375,3723.376708984375,66237.0546875,0.0,15048.732421875,0.0,0.0,84858.328125,0.0,0.0,182.68690490722656,2779.79150390625,2481.90478515625,0.0,25492.58984375,30709.060546875,59.62113952636719,2127.842529296875,16336.46484375,0.0,0.0,0.0,0.0
2019-07-06 06:00:00,0.0,2676.619140625,58.5168342590332,281.85174560546875,9844.6337890625,5015.21142578125,5821.89794921875,450.314453125,0.0,0.0,11932.7529296875,203.97265625,0.0,10737.0166015625,1346.0435791015625,3687.92138671875,66294.6328125,0.0,15303.599609375,0.0,0.0,85548.921875,0.0,0.0,199.61383056640625,2788.3623046875,2532.4814453125,0.0,25605.13671875,30694.783203125,59.449363708496094,2131.400390625,16642.078125,0.0,0.0,0.0,0.0
2019-07-06 07:00:00,0.0,2862.374755859375,58.78458404541016,293.47491455078125,10222.7041015625,5255.64404296875,6155.69091796875,475.34283447265625,0.0,0.0,12629.7119140625,209.45079040527344,0.0,11046.6494140625,1409.7886962890625,3733.798095703125,67034.7109375,0.0,15974.322265625,0.0,0.0,88687.8125,0.0,0.0,224.80239868164065,2865.7529296875,2649.99365234375,0.0,26713.4921875,31611.26953125,60.75783157348633,2214.878662109375,17606.3125,0.0,0.0,0.0,0.0
2019-07-06 08:00:00,0.0,3131.9052734375,66.10340118408203,319.66424560546875,11106.16015625,5886.57421875,6764.54931640625,511.8518676757813,0.0,0.0,14247.2373046875,225.4856109619141,0.0,11394.8330078125,1532.677734375,3924.755615234375,69464.21875,0.0,17019.107421875,0.0,0.0,94332.890625,0.0,0.0,260.1946105957031,3013.249267578125,2848.70654296875,0.0,28740.625,33401.8984375,63.8740234375,2442.5791015625,19118.091796875,0.0,0.0,0.0,0.0
2019-07-06 09:00:00,0.0,3438.19140625,76.12984466552734,356.74981689453125,12335.1865234375,6689.4697265625,7583.40380859375,546.9136352539062,0.0,0.0,16218.3671875,249.76678466796875,0.0,11646.365234375,1707.741455078125,4224.59716796875,74050.7734375,0.0,18038.712890625,0.0,0.0,101205.96875,0.0,0.0,304.2783203125,3249.32763671875,3138.451416015625,0.0,31567.59375,35882.59765625,68.01237487792969,2750.0908203125,21082.1484375,0.0,0.0,0.0,0.0
2019-07-06 10:00:00,0.0,3730.865234375,84.63692474365234,400.1689147949219,13662.4072265625,7523.12158203125,8424.126953125,583.5567626953125,0.0,0.0,17968.48828125,277.63592529296875,0.0,11940.6611328125,1885.1956787109373,4577.8408203125,78586.15625,0.0,18932.37109375,0.0,0.0,107777.4140625,0.0,0.0,350.5176696777344,3471.009521484375,3446.43896484375,0.0,34382.1484375,38360.81640625,72.54902648925781,3064.591796875,22907.955078125,0.0,0.0,0.0,0.0
2019-07-06 11:00:00,0.0,4005.93359375,92.3153305053711,441.8209228515625,14933.9501953125,8312.998046875,9227.5693359375,620.9873046875,0.0,0.0,19394.123046875,307.540771484375,0.0,12236.1396484375,2051.337646484375,4916.279296875,83110.484375,0.0,19696.265625,0.0,0.0,114015.6484375,0.0,0.0,392.5700988769531,3687.594482421875,3728.52197265625,0.0,36756.71484375,40715.49609375,76.92352294921875,3354.59912109375,24517.0703125,0.0,0.0,0.0,0.0
2019-07-06 12:00:00,0.0,4222.34521484375,98.30541229248048,478.6022338867188,16019.6962890625,8993.4326171875,9941.162109375,657.0396728515625,0.0,0.0,20457.296875,336.78033447265625,0.0,12527.71484375,2191.969970703125,5204.78125,87162.5703125,0.0,20319.171875,0.0,0.0,119584.4296875,0.0,0.0,425.06494140625,3876.4169921875,3954.351318359375,0.0,38488.32421875,42794.875,81.60832214355469,3590.185791015625,25748.203125,0.0,0.0,0.0,0.0
2019-07-06 13:00:00,0.0,4374.7333984375,102.47383880615234,506.5131530761719,16859.025390625,9494.689453125,10495.6513671875,686.6170043945312,0.0,0.0,21143.826171875,360.7237548828125,0.0,12815.5048828125,2296.047607421875,5416.94677734375,90464.2890625,0.0,20803.833984375,0.0,0.0,123978.625,0.0,0.0,441.0779113769531,4031.734619140625,4098.33935546875,0.0,39591.12890625,44494.109375,85.0609359741211,3756.080810546875,26615.83203125,0.0,0.0,0.0,0.0
2019-07-06 14:00:00,0.0,4480.05810546875,105.0712661743164,526.2536010742188,17447.771484375,9796.9599609375,10819.36328125,707.6699829101562,0.0,0.0,21453.66015625,381.1380310058594,0.0,13138.1748046875,2370.168701171875,5567.81396484375,92957.3984375,0.0,21172.783203125,0.0,0.0,127027.3984375,0.0,0.0,450.703125,4129.0576171875,4170.30322265625,0.0,40147.65234375,45713.28125,87.37277221679688,3854.74853515625,27168.22265625,0.0,0.0,0.0,0.0
2019-07-06 15:00:00,0.0,4575.6279296875,106.77252197265624,537.1903686523438,17936.05078125,10043.4970703125,11046.697265625,720.294189453125,0.0,0.0,21523.478515625,397.987060546875,0.0,13548.689453125,2411.287841796875,5678.63623046875,94901.625,0.0,21548.466796875,0.0,0.0,130174.296875,0.0,0.0,454.903564453125,4212.349609375,4208.10693359375,0.0,40441.71484375,46619.58984375,88.08977508544922,3891.8857421875,27582.216796875,0.0,0.0,0.0,0.0
2019-07-06 16:00:00,0.0,4628.6025390625,107.62715911865234,525.543212890625,18277.548828125,10157.5966796875,11095.8203125,724.8854370117188,0.0,0.0,21359.306640625,408.3415832519531,0.0,14122.728515625,2405.681396484375,5759.3505859375,96373.8046875,0.0,21953.587890625,0.0,0.0,132097.40625,0.0,0.0,454.2480163574219,4249.8505859375,4219.49951171875,0.0,40207.796875,47065.890625,87.5195083618164,3889.90625,27504.447265625,0.0,0.0,0.0,0.0
2019-07-06 17:00:00,0.0,4619.16064453125,107.35916900634766,509.1434020996094,18135.009765625,10011.5615234375,10871.91796875,729.6466674804688,0.0,0.0,20909.1640625,395.0749206542969,0.0,14802.7177734375,2341.5166015625,5799.55810546875,97176.9453125,0.0,22176.11328125,0.0,0.0,131850.5,0.0,0.0,453.9209899902344,4199.71826171875,4191.02392578125,0.0,39387.390625,46922.0625,85.57669830322266,3820.21337890625,27063.30859375,0.0,0.0,0.0,0.0
2019-07-06 18:00:00,0.0,4520.03564453125,104.99249267578124,487.2825622558594,17730.60546875,9651.3486328125,10513.130859375,722.9226684570312,0.0,0.0,20145.521484375,379.5054626464844,0.0,15174.2646484375,2258.43994140625,5754.33349609375,96999.65625,0.0,22014.548828125,0.0,0.0,129785.8515625,0.0,0.0,439.8323669433594,4102.58154296875,4118.85302734375,0.0,37923.09375,46043.37109375,82.17413330078125,3679.66943359375,26243.998046875,0.0,0.0,0.0,0.0
2019-07-06 19:00:00,0.0,4289.630859375,100.83299255371094,457.6853637695313,16870.744140625,9123.046875,9980.2890625,693.5342407226562,0.0,0.0,19181.494140625,362.9133605957031,0.0,15121.15234375,2154.97314453125,5589.798828125,95292.0546875,0.0,21492.935546875,0.0,0.0,125619.109375,0.0,0.0,424.4309692382813,3923.12109375,3979.296630859375,0.0,36157.125,44268.01953125,78.96049499511719,3479.7373046875,25291.953125,0.0,0.0,0.0,0.0
2019-07-06 20:00:00,0.0,4053.879150390625,98.4716339111328,432.8961486816406,16005.8017578125,8676.5859375,9459.435546875,666.8523559570312,0.0,0.0,18604.65234375,344.2514343261719,0.0,15016.947265625,2062.50390625,5405.2626953125,92114.328125,0.0,20984.50390625,0.0,0.0,121480.390625,0.0,0.0,389.8444519042969,3770.3828125,3828.989501953125,0.0,34766.2109375,42316.75390625,75.99095916748047,3322.81982421875,24098.529296875,0.0,0.0,0.0,0.0
2019-07-06 21:00:00,0.0,3840.696533203125,94.8723373413086,411.7938537597656,15220.8369140625,8198.3505859375,8911.7958984375,635.03759765625,0.0,0.0,17854.841796875,323.22039794921875,0.0,14547.580078125,1953.1051025390625,5190.6220703125,89231.953125,0.0,20552.546875,0.0,0.0,117120.75,0.0,0.0,345.7416687011719,3596.582275390625,3647.182373046875,0.0,32572.82421875,40223.11328125,73.32487487792969,3142.95703125,22720.205078125,0.0,0.0,0.0,0.0
2019-07-06 22:00:00,0.0,3555.057861328125,88.8796615600586,383.4739379882813,14095.916015625,7570.263671875,8300.3759765625,592.5763549804688,0.0,0.0,16789.6875,298.490234375,0.0,13654.162109375,1813.28857421875,4918.72607421875,85858.078125,0.0,19710.58984375,0.0,0.0,111860.2265625,0.0,0.0,300.9577331542969,3365.13232421875,3418.349853515625,0.0,30083.947265625,37973.1484375,70.1789779663086,2920.91357421875,21189.029296875,0.0,0.0,0.0,0.0
2019-07-06 23:00:00,0.0,3208.731201171875,82.4440689086914,351.3890686035156,12867.962890625,6928.90576171875,7634.6923828125,539.2129516601562,0.0,0.0,15571.2900390625,271.668212890625,0.0,12655.056640625,1664.4013671875,4584.68310546875,81173.0390625,0.0,18658.712890625,0.0,0.0,105554.484375,0.0,0.0,258.14324951171875,3108.3896484375,3170.051025390625,0.0,27823.751953125,35488.74609375,66.13367462158203,2701.912841796875,19621.84375,0.0,0.0,0.0,0.0
2019-07-07 00:00:00,0.0,2954.190673828125,75.8175048828125,323.5656433105469,11790.6416015625,6331.509765625,7051.404296875,491.885986328125,0.0,0.0,14391.7744140625,248.0692596435547,0.0,11895.486328125,1535.18212890625,4279.052734375,76647.1875,0.0,17667.951171875,0.0,0.0,99948.609375,0.0,0.0,233.0645294189453,2923.161376953125,2935.831298828125,0.0,26398.103515625,33365.3359375,60.77153396606445,2497.039794921875,18362.435546875,0.0,0.0,0.0,0.0
2019-07-07 01:00:00,0.0,2754.750732421875,70.33103942871094,299.6762084960937,10967.9150390625,5860.95458984375,6580.27685546875,462.5552978515625,0.0,0.0,13457.2705078125,228.6385955810547,0.0,11346.009765625,1424.6424560546875,4018.339599609375,72904.078125,0.0,16877.041015625,0.0,0.0,94935.0078125,0.0,0.0,214.10829162597656,2796.89306640625,2747.37890625,0.0,25266.423828125,31775.76171875,57.07291412353516,2339.218505859375,17320.197265625,0.0,0.0,0.0,0.0
2019-07-07 02:00:00,0.0,2612.721435546875,65.95555114746094,281.017333984375,10356.744140625,5490.787109375,6239.150390625,445.65625,0.0,0.0,12713.2236328125,212.7027740478516,0.0,10958.341796875,1336.021240234375,3813.9072265625,69671.953125,0.0,16283.8046875,0.0,0.0,90886.7890625,0.0,0.0,198.9591217041016,2727.897216796875,2613.893798828125,0.0,24442.9921875,30557.724609375,54.87828826904297,2220.61865234375,16527.955078125,0.0,0.0,0.0,0.0
2019-07-07 03:00:00,0.0,2509.163818359375,62.657596588134766,267.934814453125,9932.19921875,5215.60888671875,6005.697265625,436.3224487304688,0.0,0.0,12185.9716796875,200.48915100097656,0.0,10706.9462890625,1270.55712890625,3646.743896484375,67190.0078125,0.0,15876.0869140625,0.0,0.0,87846.4453125,0.0,0.0,189.15684509277344,2685.713623046875,2515.09716796875,0.0,23897.177734375,29633.46875,54.09943771362305,2136.733642578125,15992.615234375,0.0,0.0,0.0,0.0
2019-07-07 04:00:00,0.0,2439.315185546875,60.35761642456055,259.8336486816406,9668.8955078125,5054.0048828125,5875.744140625,433.536376953125,0.0,0.0,11871.7666015625,192.089599609375,0.0,10588.4833984375,1226.101806640625,3533.45361328125,65613.421875,0.0,15640.8564453125,0.0,0.0,86079.5546875,0.0,0.0,185.8129730224609,2664.943115234375,2456.951416015625,0.0,23607.05859375,29055.080078125,53.33443069458008,2088.34912109375,15711.0498046875,0.0,0.0,0.0,0.0
2019-07-07 05:00:00,0.0,2423.611328125,59.81265640258789,256.3827819824219,9574.0234375,4978.11669921875,5901.56787109375,438.9869995117188,0.0,0.0,11786.3359375,189.6407623291016,0.0,10581.4150390625,1210.45361328125,3490.35986328125,64807.9375,0.0,15592.388671875,0.0,0.0,85710.375,0.0,0.0,189.6329040527344,2677.753662109375,2444.798583984375,0.0,23579.767578125,28860.3984375,53.511905670166016,2078.079345703125,15726.0888671875,0.0,0.0,0.0,0.0
2019-07-07 06:00:00,0.0,2455.4150390625,58.75665283203125,254.40347290039065,9506.4697265625,4947.58984375,6001.0087890625,450.0806274414063,0.0,0.0,11799.7265625,188.43690490722656,0.0,10531.953125,1207.0902099609375,3459.288330078125,64486.3984375,0.0,15781.81640625,0.0,0.0,85725.7578125,0.0,0.0,207.9146423339844,2681.718017578125,2483.22509765625,0.0,23747.9609375,28585.119140625,53.57251739501953,2070.29296875,15991.080078125,0.0,0.0,0.0,0.0
2019-07-07 07:00:00,0.0,2635.951416015625,59.86930084228516,261.2696228027344,9854.1259765625,5146.44091796875,6370.96435546875,477.5124206542969,0.0,0.0,12469.2451171875,193.24099731445312,0.0,10642.171875,1261.9915771484375,3560.8232421875,64854.5546875,0.0,16418.646484375,0.0,0.0,87850.7578125,0.0,0.0,235.5867156982422,2743.261474609375,2589.903564453125,0.0,24928.294921875,29245.0546875,56.09419631958008,2147.70751953125,16942.271484375,0.0,0.0,0.0,0.0
2019-07-07 08:00:00,0.0,2924.900146484375,68.02361297607422,283.7232971191406,10735.83984375,5828.42529296875,6911.65966796875,519.5762939453125,0.0,0.0,14205.166015625,209.9438018798828,0.0,10818.74609375,1387.47509765625,3838.487060546875,66997.21875,0.0,17466.26171875,0.0,0.0,92790.6171875,0.0,0.0,274.43426513671875,2865.258056640625,2773.957275390625,0.0,27036.962890625,30862.568359375,59.96589279174805,2381.57958984375,18592.716796875,0.0,0.0,0.0,0.0
2019-07-07 09:00:00,0.0,3277.417236328125,78.40023040771484,319.71014404296875,11970.9365234375,6679.50732421875,7686.4130859375,564.159423828125,0.0,0.0,16366.92578125,234.66714477539065,0.0,10884.7890625,1568.533935546875,4236.390625,71449.5390625,0.0,18640.513671875,0.0,0.0,100032.0625,0.0,0.0,326.5490417480469,3051.284912109375,3036.287841796875,0.0,29935.44140625,33256.515625,64.3380126953125,2722.964599609375,20660.759765625,0.0,0.0,0.0,0.0
2019-07-07 10:00:00,0.0,3581.645751953125,87.32849884033203,360.3922424316406,13226.6650390625,7562.533203125,8414.556640625,609.2392578125,0.0,0.0,18292.68359375,262.6831359863281,0.0,11084.65625,1739.9232177734375,4665.6357421875,76107.3828125,0.0,19722.001953125,0.0,0.0,107875.1171875,0.0,0.0,375.8830261230469,3233.971923828125,3297.885498046875,0.0,32804.13671875,35633.3359375,69.14514923095703,3050.614501953125,22563.998046875,0.0,0.0,0.0,0.0
2019-07-07 11:00:00,0.0,3857.5400390625,95.15601348876952,399.3774719238281,14480.822265625,8382.361328125,9110.9560546875,657.4635009765625,0.0,0.0,19936.951171875,292.0727844238281,0.0,11275.7021484375,1895.2115478515625,5065.49072265625,81057.90625,0.0,20725.322265625,0.0,0.0,115317.203125,0.0,0.0,426.2556457519531,3426.20703125,3544.63818359375,0.0,35259.12890625,37899.0078125,72.78076934814453,3342.5302734375,24231.3359375,0.0,0.0,0.0,0.0
2019-07-07 12:00:00,0.0,4074.47607421875,101.03543853759766,432.383544921875,15615.1845703125,9063.0693359375,9790.599609375,704.939208984375,0.0,0.0,21224.626953125,319.47918701171875,0.0,11438.3828125,2023.09814453125,5394.73828125,85586.1953125,0.0,21618.28515625,0.0,0.0,121858.7265625,0.0,0.0,469.8035888671875,3623.742919921875,3747.233154296875,0.0,37170.875,39941.6328125,76.1184310913086,3573.471435546875,25543.58203125,0.0,0.0,0.0,0.0
2019-07-07 13:00:00,0.0,4231.13525390625,104.95866394042967,459.12353515625,16476.9765625,9555.0751953125,10288.609375,744.3221435546875,0.0,0.0,22127.357421875,342.1826171875,0.0,11599.59765625,2114.672119140625,5646.3125,89350.09375,0.0,22297.9609375,0.0,0.0,126949.265625,0.0,0.0,500.7618103027344,3794.694091796875,3879.711669921875,0.0,38502.359375,41665.6015625,78.49942779541016,3747.88134765625,26477.751953125,0.0,0.0,0.0,0.0
2019-07-07 14:00:00,0.0,4339.81884765625,107.1290512084961,477.8262023925781,17122.458984375,9844.0625,10600.4111328125,773.1346435546875,0.0,0.0,22614.86328125,358.8589172363281,0.0,11790.6962890625,2172.865966796875,5812.57470703125,92260.53125,0.0,22802.58203125,0.0,0.0,130475.796875,0.0,0.0,517.3651733398438,3908.52294921875,3942.09423828125,0.0,39303.42578125,42946.90234375,79.95274353027344,3853.898681640625,27096.642578125,0.0,0.0,0.0,0.0
2019-07-07 15:00:00,0.0,4454.03662109375,108.3056869506836,494.4360046386719,17557.375,9973.0869140625,10817.916015625,796.923583984375,0.0,0.0,22764.73046875,368.0032958984375,0.0,12115.04296875,2211.189697265625,5934.0595703125,94551.7734375,0.0,23272.607421875,0.0,0.0,134120.1875,0.0,0.0,537.951171875,4008.847412109375,3977.824951171875,0.0,39925.4921875,43959.953125,81.01821899414062,3882.03662109375,27496.419921875,0.0,0.0,0.0,0.0
2019-07-07 16:00:00,0.0,4528.2978515625,108.63311767578124,503.4214172363281,17855.28515625,10012.419921875,10813.57421875,813.9407958984375,0.0,0.0,22644.7578125,369.4328918457031,0.0,12698.9326171875,2230.870849609375,6026.79296875,96451.5234375,0.0,23752.107421875,0.0,0.0,136444.265625,0.0,0.0,544.7803955078125,4066.10400390625,3980.978515625,0.0,39889.015625,44629.734375,80.85626220703125,3885.61962890625,27538.609375,0.0,0.0,0.0,0.0
2019-07-07 17:00:00,0.0,4539.13720703125,107.90696716308594,495.4394836425781,17913.29296875,9891.578125,10595.328125,812.9630737304688,0.0,0.0,22241.900390625,361.8974304199219,0.0,13391.390625,2167.19970703125,6069.251953125,97797.4765625,0.0,24059.18359375,0.0,0.0,136955.765625,0.0,0.0,537.8657836914062,4063.71826171875,3951.92529296875,0.0,39327.53515625,44803.21484375,79.2091064453125,3748.837646484375,27209.681640625,0.0,0.0,0.0,0.0
2019-07-07 18:00:00,0.0,4467.41015625,105.66638946533205,484.4111328125,17633.5390625,9538.935546875,10310.7119140625,802.7083740234375,0.0,0.0,21505.416015625,349.6980895996094,0.0,13829.146484375,2092.120849609375,6030.91552734375,98221.1484375,0.0,23973.322265625,0.0,0.0,135784.65625,0.0,0.0,518.4993896484375,4005.873046875,3877.63232421875,0.0,38112.71875,44295.3828125,76.16364288330078,3576.597900390625,26452.287109375,0.0,0.0,0.0,0.0
2019-07-07 19:00:00,0.0,4261.8798828125,101.674560546875,457.0057067871094,16930.041015625,9019.6015625,9820.916015625,768.5089111328125,0.0,0.0,20507.34375,335.6422424316406,0.0,13886.984375,1994.279296875,5874.1259765625,96988.125,0.0,23498.560546875,0.0,0.0,131495.34375,0.0,0.0,515.2659301757812,3848.831787109375,3718.09228515625,0.0,36705.66015625,42951.25,74.9516372680664,3366.267333984375,25512.958984375,0.0,0.0,0.0,0.0
2019-07-07 20:00:00,0.0,4038.908203125,99.85930633544922,434.796142578125,16215.5859375,8568.2197265625,9259.7255859375,731.55712890625,0.0,0.0,19800.677734375,319.8203430175781,0.0,13803.4873046875,1921.352294921875,5688.43359375,94102.6875,0.0,23018.189453125,0.0,0.0,126923.5234375,0.0,0.0,509.76708984375,3714.93798828125,3566.096435546875,0.0,35365.03125,41355.8359375,73.0584487915039,3237.853759765625,24308.025390625,0.0,0.0,0.0,0.0
2019-07-07 21:00:00,0.0,3830.787841796875,96.91464233398438,413.9287109375,15442.673828125,8060.845703125,8637.6865234375,686.5859375,0.0,0.0,18959.576171875,300.9435119628906,0.0,13169.1474609375,1821.2000732421875,5462.6630859375,91251.5390625,0.0,22376.302734375,0.0,0.0,121714.9609375,0.0,0.0,496.7871398925781,3549.7177734375,3385.838623046875,0.0,33103.18359375,39553.56640625,70.458740234375,3058.0029296875,22868.892578125,0.0,0.0,0.0,0.0
2019-07-07 22:00:00,0.0,3517.164794921875,90.66217041015624,383.5700073242188,14253.732421875,7364.55859375,7943.625,630.5073852539062,0.0,0.0,17676.626953125,277.74273681640625,0.0,12194.7177734375,1685.9859619140625,5173.81982421875,87837.9140625,0.0,21228.96484375,0.0,0.0,115328.671875,0.0,0.0,472.744140625,3318.392333984375,3154.10693359375,0.0,30555.212890625,37432.68359375,67.1652603149414,2820.580810546875,21279.751953125,0.0,0.0,0.0,0.0
2019-07-07 23:00:00,0.0,3143.694580078125,82.75337982177734,349.16363525390625,13003.142578125,6619.16455078125,7211.30224609375,566.9052124023438,0.0,0.0,16155.8837890625,251.46975708007807,0.0,11252.076171875,1537.493896484375,4817.67041015625,82935.9921875,0.0,19887.734375,0.0,0.0,107845.3125,0.0,0.0,433.9217529296875,3062.4482421875,2902.716064453125,0.0,28251.412109375,34896.85546875,63.27363586425781,2574.19677734375,19677.56640625,0.0,0.0,0.0,0.0
2019-07-08 00:00:00,0.0,2872.2666015625,75.42125701904297,320.3583374023437,11997.7373046875,6015.330078125,6664.59228515625,517.290771484375,0.0,0.0,14787.2822265625,229.0807037353516,0.0,10691.20703125,1414.9859619140625,4481.8837890625,78079.296875,0.0,18796.408203125,0.0,0.0,102098.125,0.0,0.0,359.2131042480469,2881.45556640625,2704.6904296875,0.0,27069.45703125,32846.74609375,62.60200119018555,2376.603759765625,18557.787109375,0.0,0.0,0.0,0.0
2019-07-08 01:00:00,0.0,2673.55859375,69.73493194580078,295.94879150390625,11280.1552734375,5564.15283203125,6297.83251953125,486.2154541015625,0.0,0.0,13735.955078125,211.1219024658203,0.0,10370.7177734375,1315.44921875,4223.52197265625,73966.0390625,0.0,17964.439453125,0.0,0.0,97248.953125,0.0,0.0,308.2771911621094,2770.68310546875,2557.64111328125,0.0,26091.720703125,31306.9140625,60.679080963134766,2230.38330078125,17704.03515625,0.0,0.0,0.0,0.0
2019-07-08 02:00:00,0.0,2539.0234375,65.66795349121094,277.7762451171875,10790.8359375,5251.01220703125,6064.4541015625,468.7843933105469,0.0,0.0,13028.7294921875,197.60415649414065,0.0,10227.1708984375,1244.3377685546875,4035.528076171875,70945.296875,0.0,17409.40234375,0.0,0.0,93753.8125,0.0,0.0,280.70709228515625,2726.033935546875,2465.23974609375,0.0,25434.111328125,30209.123046875,58.76860427856445,2129.74658203125,17173.896484375,0.0,0.0,0.0,0.0
2019-07-08 03:00:00,0.0,2452.679443359375,63.16560745239258,266.4222717285156,10498.6044921875,5055.9189453125,5940.73583984375,461.015380859375,0.0,0.0,12576.916015625,188.818115234375,0.0,10156.5361328125,1203.574951171875,3911.446044921875,68808.0859375,0.0,17152.5,0.0,0.0,91833.6171875,0.0,0.0,272.4340209960937,2712.15283203125,2406.21728515625,0.0,25220.3828125,29567.5546875,57.34734344482422,2077.5537109375,17000.287109375,0.0,0.0,0.0,0.0
2019-07-08 04:00:00,0.0,2424.458740234375,62.81364822387695,264.25152587890625,10495.61328125,5003.2255859375,5954.8427734375,464.602294921875,0.0,0.0,12486.763671875,186.83395385742188,0.0,10178.7041015625,1202.5120849609375,3870.026123046875,67839.46875,0.0,17231.91015625,0.0,0.0,91808.5,0.0,0.0,281.0281677246094,2717.9208984375,2385.989501953125,0.0,25557.734375,29481.140625,57.27395248413086,2086.548583984375,17193.1953125,0.0,0.0,0.0,0.0
2019-07-08 05:00:00,0.0,2468.919921875,64.43073272705078,273.19927978515625,10830.61328125,5136.67724609375,6140.37255859375,484.646728515625,0.0,0.0,12788.1787109375,191.71408081054688,0.0,10396.5302734375,1247.463623046875,3929.9208984375,68270.8828125,0.0,17709.189453125,0.0,0.0,93952.6796875,0.0,0.0,306.0099182128906,2743.9482421875,2406.558349609375,0.0,26509.806640625,30021.751953125,57.44187545776367,2162.96240234375,17793.25,0.0,0.0,0.0,0.0
2019-07-08 06:00:00,0.0,2576.31201171875,64.4149169921875,292.0747375488281,11439.0478515625,5412.0537109375,6492.2451171875,520.241455078125,0.0,0.0,13325.21484375,201.74835205078125,0.0,10993.3076171875,1323.196533203125,4091.436767578125,70396.75,0.0,18750.73828125,0.0,0.0,97821.46875,0.0,0.0,346.92413330078125,2778.852783203125,2470.869140625,0.0,27029.951171875,31077.890625,58.66017532348633,2269.802001953125,18614.203125,0.0,0.0,0.0,0.0
2019-07-08 07:00:00,0.0,2735.98388671875,63.4621467590332,309.7499389648437,12141.6357421875,5726.09716796875,6949.29296875,551.4313354492188,0.0,0.0,14075.837890625,212.7307891845703,0.0,11626.0009765625,1401.249755859375,4273.69775390625,73613.5,0.0,20135.490234375,0.0,0.0,102674.78125,0.0,0.0,398.29736328125,2861.461669921875,2584.78173828125,0.0,28143.70703125,32546.0703125,61.260986328125,2390.2197265625,19680.701171875,0.0,0.0,0.0,0.0
2019-07-08 08:00:00,0.0,2928.91015625,68.5606689453125,329.10467529296875,12885.5849609375,6250.34130859375,7487.28759765625,586.5779418945312,0.0,0.0,15543.826171875,227.1175079345703,0.0,12093.572265625,1502.38134765625,4560.17919921875,77270.7578125,0.0,21440.5390625,0.0,0.0,108240.6953125,0.0,0.0,455.2223510742188,3005.309814453125,2763.373046875,0.0,30139.0234375,34170.87890625,65.33470916748047,2587.4951171875,21157.8515625,0.0,0.0,0.0,0.0
2019-07-08 09:00:00,0.0,3177.46533203125,76.56188201904297,358.2572021484375,13917.7861328125,6944.68701171875,8176.73876953125,624.6161499023438,0.0,0.0,17350.7734375,248.3148956298828,0.0,12306.52734375,1645.86279296875,4946.4462890625,81402.21875,0.0,22528.330078125,0.0,0.0,113398.1171875,0.0,0.0,516.3866577148438,3227.104248046875,3020.53955078125,0.0,32816.1484375,36270.625,70.81843566894531,2885.592041015625,23056.84375,0.0,0.0,0.0,0.0
2019-07-08 10:00:00,0.0,3485.37353515625,84.75057220458984,391.9627685546875,15193.5185546875,7737.056640625,9032.9541015625,673.8522338867188,0.0,0.0,19164.369140625,273.84393310546875,0.0,12545.67578125,1801.7476806640625,5378.4033203125,85820.0859375,0.0,23521.439453125,0.0,0.0,120511.9453125,0.0,0.0,565.9520874023438,3458.839599609375,3299.174560546875,0.0,35610.765625,38668.234375,75.06242370605469,3217.755126953125,24971.3046875,0.0,0.0,0.0,0.0
2019-07-08 11:00:00,0.0,3773.9775390625,92.26971435546876,426.08209228515625,16520.609375,8534.9580078125,9866.2421875,724.8754272460938,0.0,0.0,20784.91015625,303.34307861328125,0.0,12813.1708984375,1958.24169921875,5782.0673828125,90342.34375,0.0,24474.083984375,0.0,0.0,127559.609375,0.0,0.0,612.7105712890625,3706.36474609375,3566.906494140625,0.0,38015.72265625,40910.59765625,79.45526123046875,3536.513427734375,26635.634765625,0.0,0.0,0.0,0.0
