,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-09 18:00:00,0.0,3491.149169921875,63.563663482666016,337.4273376464844,13915.9990234375,5699.021484375,7728.16796875,810.965576171875,0.0,0.0,12369.330078125,235.49327087402344,0.0,16826.931640625,1537.33154296875,4420.68603515625,73897.6015625,0.0,19839.228515625,0.0,0.0,97476.28125,0.0,0.0,235.85641479492188,2627.29296875,2447.14208984375,0.0,28851.51953125,30502.935546875,83.06929016113281,2147.398681640625,21853.0234375,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,3566.692626953125,68.97481536865234,372.2308654785156,15173.1298828125,6450.2119140625,8368.251953125,858.223876953125,0.0,0.0,13191.8837890625,258.1436767578125,0.0,16702.46875,1693.056640625,4628.708984375,76668.2734375,0.0,19878.595703125,0.0,0.0,100668.640625,0.0,0.0,252.1192169189453,2899.67041015625,2586.759521484375,0.0,30080.896484375,31336.283203125,81.44734954833984,2368.067138671875,22633.08203125,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,3561.308837890625,68.74600219726562,390.9269409179688,15897.1484375,6817.041015625,8754.48046875,879.2354736328125,0.0,0.0,13250.1748046875,272.7052917480469,0.0,16220.5341796875,1805.312255859375,4725.39013671875,77808.125,0.0,19607.841796875,0.0,0.0,101686.6640625,0.0,0.0,265.6343688964844,3081.94921875,2671.062255859375,0.0,30441.943359375,31519.619140625,80.2292709350586,2470.38232421875,23036.208984375,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,3503.451904296875,64.7955093383789,397.37310791015625,16195.212890625,6983.88525390625,8934.349609375,877.8534545898438,0.0,0.0,12846.330078125,280.6125793457031,0.0,15567.291015625,1869.1917724609373,4732.37060546875,77438.4375,0.0,19041.1796875,0.0,0.0,100897.421875,0.0,0.0,274.5828857421875,3175.348876953125,2697.43701171875,0.0,30163.4921875,31209.033203125,78.89968872070312,2493.30859375,23041.8046875,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,3397.46533203125,58.86520385742188,391.3044128417969,16070.14453125,6955.49755859375,8909.0771484375,855.4557495117188,0.0,0.0,12140.84375,279.8272399902344,0.0,14631.693359375,1867.324462890625,4659.83447265625,75909.8515625,0.0,18188.94921875,0.0,0.0,98689.5625,0.0,0.0,274.47833251953125,3186.8935546875,2679.99365234375,0.0,29416.306640625,30544.693359375,76.76803588867188,2436.63037109375,22671.515625,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,3233.54638671875,51.74466323852539,374.1812133789063,15558.568359375,6690.7470703125,8713.7412109375,817.1649780273438,0.0,0.0,11321.8251953125,269.5180358886719,0.0,13582.2275390625,1800.8099365234375,4511.46630859375,73736.2578125,0.0,17118.697265625,0.0,0.0,95033.1640625,0.0,0.0,262.11456298828125,3130.197998046875,2638.16162109375,0.0,28405.099609375,29623.072265625,73.74396514892578,2310.13818359375,22029.78515625,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,3121.711669921875,44.92497634887695,356.0344543457031,14981.65234375,6340.625,8428.6796875,780.6102294921875,0.0,0.0,10354.8623046875,255.47645568847656,0.0,12815.373046875,1712.6837158203125,4355.05322265625,70909.4609375,0.0,16071.4775390625,0.0,0.0,91585.3828125,0.0,0.0,245.317123413086,3042.5205078125,2578.208984375,0.0,28017.3046875,28679.224609375,74.56129455566406,2155.005126953125,21507.11328125,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,3061.39453125,39.95344161987305,337.1770935058594,14556.2041015625,6073.53955078125,8206.205078125,755.8090209960938,0.0,0.0,9661.2431640625,241.8036346435547,0.0,12323.68359375,1621.7315673828125,4240.55908203125,68843.9921875,0.0,15219.6923828125,0.0,0.0,88787.140625,0.0,0.0,224.3474578857422,2987.483642578125,2546.274169921875,0.0,27681.548828125,28073.982421875,74.723388671875,2021.9964599609373,21091.80859375,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,3041.267333984375,36.69390106201172,322.2523193359375,14334.8310546875,5913.6767578125,8095.4150390625,744.486328125,0.0,0.0,9332.0205078125,231.4324951171875,0.0,12081.4189453125,1552.8916015625,4168.78271484375,67326.8671875,0.0,14664.0341796875,0.0,0.0,87057.0390625,0.0,0.0,206.8118896484375,2968.30126953125,2544.244384765625,0.0,27525.21484375,27714.052734375,75.05039978027344,1928.1290283203125,20887.748046875,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,3044.6328125,35.065452575683594,314.532958984375,14315.5390625,5874.6630859375,8106.65185546875,743.4495239257812,0.0,0.0,9278.6640625,225.5624084472656,0.0,11970.541015625,1517.8299560546875,4129.83740234375,66499.84375,0.0,14350.87890625,0.0,0.0,86357.7890625,0.0,0.0,200.85665893554688,2989.554931640625,2582.63720703125,0.0,27587.396484375,27563.98046875,76.37684631347656,1884.856689453125,20920.47265625,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,3083.331787109375,34.919273376464844,314.939453125,14410.8798828125,5945.17138671875,8197.5068359375,747.5782470703125,0.0,0.0,9457.8662109375,223.70460510253903,0.0,12011.1259765625,1509.731201171875,4115.0869140625,66020.8515625,0.0,14257.39453125,0.0,0.0,86435.1796875,0.0,0.0,201.4329071044922,3044.242919921875,2661.22216796875,0.0,28068.4140625,27691.8984375,78.12257385253906,1885.311279296875,21226.349609375,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,3166.66162109375,36.27864074707031,325.6576232910156,14756.478515625,6143.7734375,8428.4287109375,760.6570434570312,0.0,0.0,9880.654296875,228.2793426513672,0.0,12261.4560546875,1536.966796875,4170.96630859375,66102.390625,0.0,14460.904296875,0.0,0.0,87541.28125,0.0,0.0,202.7776641845703,3129.20361328125,2770.074462890625,0.0,28911.724609375,28176.833984375,80.25225830078125,1926.0826416015625,21798.3359375,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,3338.80615234375,41.3852767944336,350.78814697265625,15722.474609375,6638.20556640625,8988.140625,801.0518188476562,0.0,0.0,10975.111328125,244.0200958251953,0.0,13115.6083984375,1657.136962890625,4364.48828125,67450.5234375,0.0,15342.8984375,0.0,0.0,91157.8203125,0.0,0.0,231.6025238037109,2000.576171875,2973.678955078125,0.0,30653.392578125,29647.158203125,83.86392211914062,2110.435546875,23162.13671875,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3569.9794921875,46.839656829833984,374.7608947753906,16650.732421875,7361.45947265625,9489.744140625,842.0753173828125,0.0,0.0,12311.4130859375,259.2177429199219,0.0,14103.904296875,1756.2186279296875,4618.13427734375,70656.7421875,0.0,16575.958984375,0.0,0.0,96760.2734375,0.0,0.0,250.577392578125,2139.43603515625,2478.196533203125,0.0,31577.134765625,31256.0625,86.7765884399414,2290.652587890625,23792.404296875,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,3636.09033203125,47.58100891113281,377.8009643554688,17132.41015625,7636.7822265625,9796.923828125,862.2123413085938,0.0,0.0,13381.12890625,268.9298095703125,0.0,14816.5078125,1758.8592529296875,4856.78515625,75204.5546875,0.0,17491.96875,0.0,0.0,100345.1640625,0.0,0.0,258.45233154296875,2255.530029296875,2533.0537109375,0.0,31135.009765625,32256.7734375,88.06304168701172,2348.281982421875,23404.68359375,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,3520.6435546875,46.43153762817383,356.59051513671875,16642.546875,7282.86083984375,9564.3310546875,849.4065551757812,0.0,0.0,13841.1162109375,265.341552734375,0.0,14969.615234375,1652.5352783203125,4938.05029296875,77728.1875,0.0,17822.71484375,0.0,0.0,100268.0625,0.0,0.0,254.53634643554688,2333.71240234375,2511.499267578125,0.0,29356.416015625,32278.298828125,86.83887481689453,2332.820068359375,21999.81640625,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,3380.281005859375,47.715797424316406,323.39459228515625,15433.6083984375,6552.03173828125,8713.1328125,790.3008422851562,0.0,0.0,13540.111328125,244.44911193847656,0.0,14784.056640625,1497.8187255859375,4863.83154296875,77849.5390625,0.0,17846.033203125,0.0,0.0,97704.2890625,0.0,0.0,235.31512451171875,3272.5859375,2987.098388671875,0.0,27415.59765625,31897.4453125,85.44788360595703,2254.651123046875,20429.658203125,0.0,0.0,0.0,0.0
2019-01-10 11:00:00,0.0,3226.7646484375,48.13054656982422,299.5494384765625,14281.7822265625,5890.666015625,7820.35009765625,724.8518676757812,0.0,0.0,13073.046875,225.26866149902344,0.0,14650.66015625,1395.250244140625,4743.78857421875,77143.328125,0.0,17769.943359375,0.0,0.0,94995.765625,0.0,0.0,217.6498413085937,3057.687744140625,2754.004638671875,0.0,25867.427734375,31300.3125,82.91179656982422,2182.603759765625,19208.34375,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.0,3111.94580078125,49.020790100097656,288.4514465332031,13381.505859375,5438.8330078125,7054.18212890625,670.7223510742188,0.0,0.0,12613.2373046875,210.35357666015625,0.0,14579.927734375,1341.471435546875,4615.8642578125,76008.3828125,0.0,17625.775390625,0.0,0.0,92637.2578125,0.0,0.0,202.96063232421875,2891.03857421875,2532.219482421875,0.0,24815.822265625,30739.6875,80.0542984008789,2140.2373046875,18328.025390625,0.0,0.0,0.0,0.0
2019-01-10 13:00:00,0.0,3019.548095703125,50.1744384765625,281.0181579589844,12739.3310546875,5210.189453125,6516.439453125,629.6117553710938,0.0,0.0,12243.326171875,201.3627014160156,0.0,14589.75390625,1312.9703369140625,4502.15576171875,74927.015625,0.0,17495.998046875,0.0,0.0,90809.5625,0.0,0.0,194.2528533935547,2792.7646484375,2368.930419921875,0.0,24085.44140625,30277.455078125,76.78657531738281,2123.1171875,17685.59375,0.0,0.0,0.0,0.0
2019-01-10 14:00:00,0.0,2947.108642578125,51.28167724609375,279.01483154296875,12303.1298828125,5124.3671875,6163.75244140625,597.173095703125,0.0,0.0,11997.21875,197.59239196777344,0.0,14615.1171875,1294.9801025390625,4402.43115234375,74066.8125,0.0,17421.1328125,0.0,0.0,89330.1171875,0.0,0.0,190.709716796875,2755.7333984375,2268.392578125,0.0,23543.115234375,29868.84375,72.72074890136719,2118.8603515625,17193.443359375,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,2896.9619140625,53.03816986083984,282.129150390625,11999.5615234375,5147.7734375,5887.3056640625,577.2403564453125,0.0,0.0,11899.4580078125,196.99566650390625,0.0,14751.9248046875,1296.591552734375,4325.37451171875,73516.1171875,0.0,17482.330078125,0.0,0.0,88550.7421875,0.0,0.0,200.06201171875,2729.271484375,2194.4462890625,0.0,23125.791015625,29455.744140625,68.91017150878906,2134.5126953125,16862.11328125,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,2909.2451171875,54.90846252441406,285.0870361328125,11895.4892578125,5251.6630859375,5880.1435546875,573.0681762695312,0.0,0.0,11942.8017578125,200.1765289306641,0.0,15208.3701171875,1299.855224609375,4258.115234375,73122.1015625,0.0,17824.115234375,0.0,0.0,88403.859375,0.0,0.0,212.19448852539065,2704.785888671875,2199.620361328125,0.0,22955.087890625,29286.189453125,66.7230453491211,2162.5380859375,16878.328125,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,2976.811767578125,57.34355926513672,286.0678405761719,12074.69140625,5438.84521484375,6282.0615234375,586.7084350585938,0.0,0.0,12110.501953125,205.02755737304688,0.0,16088.1083984375,1306.8448486328125,4224.21826171875,73255.484375,0.0,18517.70703125,0.0,0.0,89458.6875,0.0,0.0,225.6201629638672,2702.242919921875,2293.762939453125,0.0,23077.060546875,29406.076171875,66.50385284423828,2192.7529296875,17322.515625,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,3090.76904296875,60.670021057128906,286.80841064453125,12725.853515625,5745.33740234375,6974.35986328125,619.77197265625,0.0,0.0,12479.7412109375,212.15109252929688,0.0,17079.990234375,1333.0369873046875,4284.70068359375,74483.9765625,0.0,19453.65625,0.0,0.0,92676.375,0.0,0.0,235.9145965576172,2714.696533203125,2464.38623046875,0.0,24202.62109375,29832.025390625,67.4100341796875,2247.18798828125,18236.62890625,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,3117.919677734375,66.58895874023438,297.7820129394531,13623.3515625,6160.8203125,7600.95068359375,661.9990234375,0.0,0.0,13242.4189453125,222.91856384277344,0.0,17095.505859375,1407.77783203125,4353.0791015625,76786.2578125,0.0,19422.671875,0.0,0.0,95109.546875,0.0,0.0,247.21197509765625,2851.33447265625,2673.1298828125,0.0,25200.23828125,30572.4609375,67.62887573242188,2341.466064453125,18691.705078125,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,3081.79541015625,66.25421905517578,299.4766845703125,14003.7412109375,6164.5419921875,8006.041015625,684.4176635742188,0.0,0.0,13196.283203125,226.3115692138672,0.0,16799.6171875,1419.0709228515625,4348.3369140625,77374.3671875,0.0,19103.232421875,0.0,0.0,95586.4609375,0.0,0.0,247.4789428710937,2910.163330078125,2796.753173828125,0.0,25276.783203125,30665.25,67.91362762451172,2320.685546875,18784.70703125,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,2998.783447265625,62.57686614990234,289.69189453125,14005.50390625,5990.84716796875,8170.1875,684.094482421875,0.0,0.0,12648.9345703125,221.3714141845703,0.0,16300.95703125,1377.07373046875,4275.908203125,76453.75,0.0,18523.587890625,0.0,0.0,94215.9921875,0.0,0.0,235.9009704589844,2904.676513671875,2839.030517578125,0.0,24828.646484375,30209.640625,67.6793212890625,2218.51611328125,18559.6796875,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,2862.1806640625,57.083282470703125,272.7172546386719,13660.5712890625,5703.05517578125,8020.4541015625,663.5220336914062,0.0,0.0,11822.2080078125,210.9071807861328,0.0,15481.6591796875,1296.9571533203125,4146.169921875,74412.46875,0.0,17676.98828125,0.0,0.0,91586.96875,0.0,0.0,216.1895446777344,2826.939697265625,2806.147705078125,0.0,24014.103515625,29336.388671875,66.3012466430664,2074.78369140625,18037.919921875,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,2681.44189453125,50.79545593261719,252.0207672119141,12957.6962890625,5273.9306640625,7550.2158203125,627.20458984375,0.0,0.0,10852.287109375,197.2142791748047,0.0,14519.537109375,1193.5533447265625,3951.066650390625,71790.6875,0.0,16615.57421875,0.0,0.0,88168.5859375,0.0,0.0,190.76502990722656,2694.08984375,2717.55029296875,0.0,22997.865234375,28099.3671875,63.98532104492188,1905.8826904296875,17321.580078125,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,2497.17529296875,44.517032623291016,230.1537628173828,12080.9560546875,4769.9521484375,6990.048828125,588.76220703125,0.0,0.0,9784.6142578125,182.9271545410156,0.0,13755.560546875,1093.6671142578125,3727.05078125,68655.3046875,0.0,15557.625,0.0,0.0,84198.984375,0.0,0.0,185.5938262939453,2566.258056640625,2610.437744140625,0.0,22480.61328125,26941.7109375,59.80947113037109,1733.1973876953125,16659.533203125,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,2364.917236328125,39.831787109375,212.3322906494141,11321.666015625,4393.73974609375,6499.51171875,560.766357421875,0.0,0.0,8969.26171875,170.41844177246094,0.0,13230.9892578125,1013.3223876953124,3538.423828125,66195.6015625,0.0,14680.576171875,0.0,0.0,80796.2734375,0.0,0.0,182.1693420410156,2472.133056640625,2536.2578125,0.0,22006.640625,26094.876953125,56.55497360229492,1605.02392578125,16095.318359375,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,2278.57958984375,36.58414840698242,198.97286987304688,10756.2021484375,4142.2021484375,6136.67626953125,545.5049438476562,0.0,0.0,8435.58203125,161.00332641601562,0.0,12940.5283203125,956.40966796875,3387.150634765625,64228.375,0.0,14072.3046875,0.0,0.0,78183.1875,0.0,0.0,182.62448120117188,2407.447021484375,2493.22998046875,0.0,21670.53515625,25533.216796875,55.047760009765625,1516.5885009765625,15690.03515625,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,2224.379638671875,34.7803955078125,189.7123107910156,10402.4873046875,4008.05908203125,5907.40478515625,539.6696166992188,0.0,0.0,8176.64990234375,155.83633422851562,0.0,12852.38671875,921.7656860351562,3271.568115234375,62997.43359375,0.0,13746.6162109375,0.0,0.0,76603.4921875,0.0,0.0,187.48245239257807,2374.095703125,2483.58740234375,0.0,21515.201171875,25232.609375,55.05856323242188,1468.4886474609375,15495.8466796875,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,2223.242431640625,34.33983612060547,185.0819854736328,10236.1884765625,3964.342041015625,5796.5947265625,541.1504516601562,0.0,0.0,8132.5703125,154.86289978027344,0.0,12932.66015625,907.1529541015624,3181.816650390625,62353.21875,0.0,13637.05078125,0.0,0.0,76130.3046875,0.0,0.0,195.46649169921875,2372.489501953125,2507.68408203125,0.0,21576.33203125,25295.578125,56.775787353515625,1461.3961181640625,15586.810546875,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,2263.432373046875,35.259010314941406,186.7554626464844,10322.2861328125,4033.166748046875,5780.37548828125,551.900146484375,0.0,0.0,8308.6376953125,158.33201599121094,0.0,13238.6328125,913.8531494140624,3168.06298828125,62337.4609375,0.0,13815.14453125,0.0,0.0,76926.1875,0.0,0.0,203.9517517089844,2393.5078125,2556.09228515625,0.0,21900.9453125,25712.248046875,58.75761413574219,1494.16943359375,16055.4462890625,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,2394.543701171875,38.88468170166016,200.5478973388672,10968.36328125,4348.5283203125,5983.09814453125,585.7007446289062,0.0,0.0,9019.7373046875,169.4886474609375,0.0,14094.8876953125,977.1582641601562,3293.4267578125,63493.12890625,0.0,14628.0234375,0.0,0.0,79904.9765625,0.0,0.0,232.4272308349609,2502.611328125,2694.1044921875,0.0,22984.880859375,27007.892578125,59.411888122558594,1634.3131103515625,16977.009765625,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,2569.849365234375,43.18374633789063,223.6967620849609,11721.7900390625,4914.82177734375,6129.25048828125,622.4805297851562,0.0,0.0,10024.8291015625,184.01036071777344,0.0,15014.5126953125,1079.9827880859375,3471.940673828125,66507.8671875,0.0,15724.3671875,0.0,0.0,84012.0546875,0.0,0.0,255.56375122070312,2598.792236328125,2793.753173828125,0.0,23772.859375,28380.080078125,60.620338439941406,1819.1162109375,17208.705078125,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,2605.740478515625,43.77497482299805,242.86935424804688,12010.5478515625,5300.6328125,6195.728515625,641.4673461914062,0.0,0.0,10977.501953125,197.4720916748047,0.0,15644.3876953125,1166.033203125,3605.1494140625,70352.0,0.0,16451.13671875,0.0,0.0,86195.8671875,0.0,0.0,272.2326965332031,2664.780029296875,2827.132080078125,0.0,24079.076171875,29231.1796875,61.03617477416992,1928.581787109375,17053.271484375,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,2579.7666015625,44.64466857910156,253.39108276367188,11891.259765625,5398.99560546875,6154.9248046875,638.6907958984375,0.0,0.0,11673.2294921875,203.5030059814453,0.0,15800.896484375,1202.1937255859375,3667.920654296875,72539.9140625,0.0,16749.94921875,0.0,0.0,86593.6015625,0.0,0.0,282.5032043457031,2694.7802734375,2788.88818359375,0.0,23967.33203125,29404.578125,60.76115417480469,1990.480224609375,16774.623046875,0.0,0.0,0.0,0.0
2019-01-11 10:00:00,0.0,2511.728515625,48.406776428222656,258.6540222167969,11650.3154296875,5316.64794921875,6123.361328125,620.2168579101562,0.0,0.0,12236.7666015625,201.0235137939453,0.0,15864.9912109375,1227.953369140625,3678.084716796875,73089.4921875,0.0,16888.533203125,0.0,0.0,86311.5703125,0.0,0.0,275.4306030273437,2672.162841796875,2668.434326171875,0.0,23512.609375,29409.28515625,60.01061630249024,2043.8740234375,16484.615234375,0.0,0.0,0.0,0.0
2019-01-11 11:00:00,0.0,2458.609619140625,51.191184997558594,259.52001953125,11324.556640625,5229.1982421875,6034.484375,599.5074462890625,0.0,0.0,12565.5087890625,196.51744079589844,0.0,15877.6748046875,1234.0838623046875,3665.21533203125,72939.171875,0.0,16916.08984375,0.0,0.0,85489.765625,0.0,0.0,265.5006103515625,2644.64501953125,2545.204833984375,0.0,22999.01171875,29247.787109375,60.66276168823242,2087.6787109375,16241.203125,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.0,2405.2763671875,53.5251579284668,258.4024658203125,11028.978515625,5214.3994140625,5930.548828125,578.4033203125,0.0,0.0,12763.55078125,192.8937225341797,0.0,15827.66015625,1231.6357421875,3637.696044921875,72497.1953125,0.0,16863.267578125,0.0,0.0,84543.484375,0.0,0.0,255.05616760253903,2618.743408203125,2438.13671875,0.0,22575.40234375,29029.2578125,63.10139846801758,2115.5625,15976.9912109375,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,2361.237548828125,55.37040710449219,256.0917663574219,10784.568359375,5244.19677734375,5852.67822265625,562.93896484375,0.0,0.0,12878.216796875,190.1151123046875,0.0,15719.3369140625,1225.7308349609375,3598.418212890625,72084.3125,0.0,16793.94921875,0.0,0.0,83509.8828125,0.0,0.0,246.298080444336,2598.58935546875,2360.229736328125,0.0,22235.4140625,28802.345703125,65.85628509521484,2129.2705078125,15661.3095703125,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,2340.8935546875,56.81585311889648,252.77590942382807,10578.46484375,5269.14013671875,5791.720703125,552.2095336914062,0.0,0.0,12978.85546875,187.3992156982422,0.0,15582.98046875,1213.25,3536.87744140625,71406.6640625,0.0,16764.3359375,0.0,0.0,82383.9921875,0.0,0.0,241.80685424804688,2587.105224609375,2311.138916015625,0.0,21929.5859375,28569.474609375,68.21344757080078,2135.334228515625,15336.37890625,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,2312.763427734375,57.85487747192383,246.8426513671875,10421.99609375,5336.97509765625,5727.40185546875,544.2503662109375,0.0,0.0,13062.0791015625,186.4561309814453,0.0,15370.0322265625,1210.3936767578125,3494.6220703125,70661.7890625,0.0,16846.212890625,0.0,0.0,81780.9921875,0.0,0.0,238.92794799804688,2574.509765625,2275.304931640625,0.0,21639.4609375,28174.625,70.6041488647461,2160.599365234375,15085.041015625,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,2329.0029296875,58.98091125488281,241.3282470703125,10345.3212890625,5383.37255859375,5722.28369140625,546.0850219726562,0.0,0.0,13077.8017578125,188.8973083496093,0.0,15480.7197265625,1204.8140869140625,3457.141845703125,70089.3515625,0.0,17147.603515625,0.0,0.0,81539.6484375,0.0,0.0,240.6138458251953,2556.5322265625,2287.0830078125,0.0,21509.048828125,28167.697265625,74.0810317993164,2178.48828125,15047.1064453125,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,2416.750732421875,60.84651565551758,237.0608062744141,10412.677734375,5428.26025390625,5834.92333984375,560.320068359375,0.0,0.0,13053.640625,194.4365081787109,0.0,15978.3359375,1210.047607421875,3462.172119140625,70071.6015625,0.0,17691.75390625,0.0,0.0,82259.8203125,0.0,0.0,248.6732788085937,2539.907958984375,2343.8818359375,0.0,21780.3203125,28650.12890625,78.1564712524414,2190.3779296875,15328.716796875,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,2628.1044921875,63.20846557617188,237.5336151123047,10802.36328125,5513.32470703125,6089.859375,586.58447265625,0.0,0.0,13121.05078125,202.1140899658203,0.0,16373.0703125,1254.2003173828125,3553.61376953125,71471.6640625,0.0,18156.103515625,0.0,0.0,84542.234375,0.0,0.0,262.2885437011719,2540.77685546875,2447.23779296875,0.0,22972.265625,29750.634765625,81.87206268310547,2209.813232421875,15991.037109375,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,2738.088623046875,67.58495330810547,251.22906494140625,11123.9677734375,5691.68701171875,6228.236328125,604.0892944335938,0.0,0.0,13379.4833984375,210.041015625,0.0,16234.849609375,1307.5513916015625,3656.09619140625,73551.7265625,0.0,18260.634765625,0.0,0.0,85581.359375,0.0,0.0,273.7976989746094,2576.72509765625,2571.73291015625,0.0,23692.1484375,30806.845703125,81.88399505615234,2254.48095703125,16225.908203125,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,2787.306884765625,67.1185302734375,254.4633026123047,11087.2333984375,5550.09423828125,6201.43505859375,602.8069458007812,0.0,0.0,13004.31640625,210.208724975586,0.0,15736.8603515625,1307.9256591796875,3672.78564453125,74109.796875,0.0,17942.306640625,0.0,0.0,85178.9296875,0.0,0.0,276.7446594238281,2551.9912109375,2607.283447265625,0.0,23764.25,31264.70703125,79.6641845703125,2211.610107421875,16158.791015625,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,2796.740478515625,64.03585052490234,248.6264495849609,10779.109375,5302.947265625,6024.05908203125,590.3924560546875,0.0,0.0,12348.0908203125,204.4305419921875,0.0,15106.19921875,1268.94921875,3629.780029296875,73400.125,0.0,17318.953125,0.0,0.0,83449.640625,0.0,0.0,265.1493530273437,2470.869873046875,2562.314697265625,0.0,23267.337890625,31261.421875,77.73810577392578,2113.8291015625,15859.3466796875,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,2761.219482421875,59.93498992919922,237.3264617919922,10344.59375,5024.86328125,5734.25048828125,570.2772216796875,0.0,0.0,11638.640625,194.94195556640625,0.0,14295.12109375,1203.5128173828125,3541.341552734375,71804.6484375,0.0,16488.17578125,0.0,0.0,80923.5234375,0.0,0.0,240.5151214599609,2346.842529296875,2462.228759765625,0.0,22391.939453125,30879.212890625,75.28977966308594,1991.4547119140625,15363.4677734375,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,2691.589111328125,55.43320083618164,223.2412109375,9802.1904296875,4687.04248046875,5397.93359375,542.1609497070312,0.0,0.0,10894.9716796875,182.49171447753903,0.0,13424.71875,1121.270751953125,3401.701904296875,69777.7265625,0.0,15543.3916015625,0.0,0.0,78365.875,0.0,0.0,211.8614501953125,2207.0849609375,2336.818359375,0.0,21363.349609375,30183.998046875,71.60591888427734,1855.4678955078125,14763.26953125,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,2600.874755859375,50.019657135009766,209.231689453125,9149.12109375,4293.25732421875,5063.8251953125,506.0707702636719,0.0,0.0,9955.6640625,170.7522735595703,0.0,12588.51171875,1035.861083984375,3227.903564453125,67095.8984375,0.0,14600.50390625,0.0,0.0,74768.9296875,0.0,0.0,198.2014923095703,2085.3134765625,2232.332275390625,0.0,20663.984375,29264.2578125,66.55101013183594,1689.4271240234375,14076.1552734375,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,2553.0166015625,45.48628234863281,196.6727752685547,8668.6572265625,4002.861328125,4822.59716796875,481.9507141113281,0.0,0.0,9182.3486328125,158.89695739746094,0.0,12015.283203125,963.5538330078124,3076.6591796875,64691.8125,0.0,13886.6435546875,0.0,0.0,72003.84375,0.0,0.0,187.3057098388672,1991.1292724609373,2155.800537109375,0.0,20060.931640625,28662.96484375,61.13163375854492,1561.994873046875,13514.474609375,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,2526.169189453125,41.89677810668945,185.89138793945312,8400.9658203125,3808.128173828125,4616.34326171875,470.0233459472656,0.0,0.0,8612.4794921875,149.46856689453125,0.0,11678.501953125,906.6546020507812,2949.609619140625,62908.21484375,0.0,13470.4267578125,0.0,0.0,69979.796875,0.0,0.0,182.0370635986328,1918.4984130859373,2101.310546875,0.0,19579.013671875,28337.06640625,56.707645416259766,1470.7010498046875,13071.701171875,0.0,0.0,0.0,0.0
