,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-02 14:00:00,0.0,2883.4091796875,70.42211151123047,308.6786499023437,13530.0078125,6054.029296875,7858.38916015625,684.4608154296875,0.0,0.0,15152.34375,232.39791870117188,0.0,14385.9775390625,1566.3074951171875,4263.451171875,81985.7734375,0.0,18649.763671875,0.0,0.0,100369.25,0.0,0.0,388.59466552734375,3308.666748046875,3143.548095703125,0.0,29931.2421875,33254.8046875,77.39459228515625,2378.52783203125,20749.732421875,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,2783.702880859375,72.27425384521484,301.6275634765625,13103.673828125,6038.712890625,7610.56689453125,661.6619262695312,0.0,0.0,15257.4990234375,228.4374084472656,0.0,14391.75,1522.113037109375,4196.21044921875,81133.7890625,0.0,18550.41015625,0.0,0.0,99391.046875,0.0,0.0,388.0050048828125,3276.970703125,3079.130126953125,0.0,29220.529296875,32638.97265625,75.45845031738281,2428.114990234375,20244.041015625,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,2768.34619140625,72.97008514404297,297.9609680175781,12891.2939453125,5982.61376953125,7606.9931640625,652.9922485351562,0.0,0.0,15153.251953125,226.51345825195312,0.0,14747.2041015625,1488.706787109375,4165.40576171875,80422.2578125,0.0,18692.33984375,0.0,0.0,99201.671875,0.0,0.0,388.0216674804688,3225.11474609375,3063.5458984375,0.0,29106.72265625,32539.3203125,76.00773620605469,2455.1962890625,20263.498046875,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,2885.384033203125,72.50810241699219,300.03009033203125,13066.3046875,5892.87939453125,7948.46142578125,670.4220581054688,0.0,0.0,14852.833984375,227.8060607910156,0.0,15507.7158203125,1486.46875,4201.5458984375,80699.6953125,0.0,19139.404296875,0.0,0.0,100710.1640625,0.0,0.0,387.0723571777344,3183.8466796875,3109.53369140625,0.0,29364.931640625,32998.76171875,78.80023956298828,2447.300048828125,20831.78515625,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,3149.65869140625,72.48212432861328,305.1070556640625,13724.95703125,5881.43212890625,8489.62109375,714.1982421875,0.0,0.0,14614.7822265625,229.8651733398437,0.0,16256.423828125,1501.8245849609375,4330.58740234375,82822.171875,0.0,19835.716796875,0.0,0.0,104481.796875,0.0,0.0,389.21630859375,3180.220947265625,3206.18310546875,0.0,29648.984375,34080.390625,82.10421752929688,2432.011962890625,21778.4453125,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,3293.237060546875,75.16246032714844,314.482421875,14091.552734375,5964.10400390625,8833.12109375,744.2250366210938,0.0,0.0,14696.8525390625,231.7379913330078,0.0,16131.7490234375,1509.025634765625,4462.89208984375,85324.9765625,0.0,19629.0625,0.0,0.0,105872.40625,0.0,0.0,382.1436462402344,3174.0732421875,3248.9677734375,0.0,29056.486328125,34888.78125,83.59681701660156,2433.70166015625,22204.962890625,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,3368.561279296875,74.82670593261719,313.44140625,14088.8408203125,5846.5029296875,8958.3212890625,751.5010375976562,0.0,0.0,14312.5634765625,228.5772857666016,0.0,15704.087890625,1487.8077392578125,4499.5830078125,86247.5703125,0.0,19242.646484375,0.0,0.0,105717.484375,0.0,0.0,369.9189453125,3139.358154296875,3229.257568359375,0.0,28210.685546875,35224.59765625,84.8123779296875,2361.091796875,22305.0546875,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,3406.09765625,72.49440002441406,304.8763732910156,13959.0888671875,5644.1943359375,8900.4365234375,739.7882690429688,0.0,0.0,13692.458984375,220.6787109375,0.0,15155.2958984375,1446.015625,4482.19287109375,85828.796875,0.0,18692.3046875,0.0,0.0,104145.6484375,0.0,0.0,351.9521179199219,3065.2802734375,3160.6767578125,0.0,27310.341796875,35135.25390625,84.56464385986328,2259.673828125,22127.24609375,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,3397.119873046875,69.39801788330078,292.4491882324219,13696.0478515625,5349.72265625,8699.515625,719.0615844726562,0.0,0.0,12970.4677734375,210.3504943847656,0.0,14514.0,1393.2799072265625,4424.11474609375,84468.2890625,0.0,18012.2265625,0.0,0.0,101698.6953125,0.0,0.0,325.2207336425781,2970.75537109375,3060.363525390625,0.0,26485.095703125,34722.7265625,83.3929672241211,2133.69384765625,21747.974609375,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,3332.87109375,65.28999328613281,279.5604858398437,13307.7490234375,4971.3037109375,8412.7021484375,692.2440185546875,0.0,0.0,12128.3818359375,198.37193298339844,0.0,13723.3486328125,1334.221923828125,4341.6435546875,82686.2265625,0.0,17232.943359375,0.0,0.0,98889.046875,0.0,0.0,290.6962585449219,2884.3125,2952.532958984375,0.0,25556.1484375,34056.21875,81.7773666381836,1993.58984375,21278.359375,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,3278.63427734375,59.68315887451172,266.096435546875,12852.3623046875,4532.58154296875,8108.431640625,662.8980102539062,0.0,0.0,11073.7109375,186.501220703125,0.0,12849.365234375,1272.2635498046875,4274.6240234375,80491.4375,0.0,16381.517578125,0.0,0.0,96058.125,0.0,0.0,267.67694091796875,2819.99609375,2850.4609375,0.0,24974.146484375,33354.23828125,82.3283462524414,1832.6912841796875,20878.806640625,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,3278.6806640625,54.158477783203125,258.2363586425781,12526.92578125,4232.39501953125,7864.62841796875,644.3217163085938,0.0,0.0,10205.25,176.87353515625,0.0,12309.34765625,1225.1998291015625,4249.22216796875,78884.03125,0.0,15755.3818359375,0.0,0.0,93795.6171875,0.0,0.0,249.4684295654297,2803.646484375,2795.3818359375,0.0,24567.2421875,32971.89453125,83.39208221435547,1713.42724609375,20642.521484375,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,3310.11572265625,49.26076126098633,253.98699951171875,12337.3896484375,4039.465576171875,7696.21533203125,636.9872436523438,0.0,0.0,9542.439453125,170.09136962890625,0.0,12041.9794921875,1193.6285400390625,4264.8173828125,77947.890625,0.0,15377.603515625,0.0,0.0,92375.8203125,0.0,0.0,236.3451538085937,2819.299072265625,2771.3984375,0.0,24386.79296875,32813.0234375,84.50553894042969,1630.8043212890625,20578.892578125,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,3358.493408203125,45.696590423583984,251.8245544433593,12300.4931640625,3913.614501953125,7601.87109375,637.4921875,0.0,0.0,9114.2587890625,166.320556640625,0.0,11879.0263671875,1175.3326416015625,4308.47412109375,77669.203125,0.0,15086.4501953125,0.0,0.0,91805.765625,0.0,0.0,230.04074096679688,2864.40771484375,2773.276611328125,0.0,24435.974609375,32705.56640625,85.29520416259766,1575.5426025390625,20673.125,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,3418.361083984375,43.52717971801758,252.73643493652344,12406.9501953125,3862.402099609375,7550.8818359375,643.6238403320312,0.0,0.0,8890.412109375,165.49581909179688,0.0,11794.73046875,1169.5521240234375,4364.20849609375,77588.8203125,0.0,14952.6279296875,0.0,0.0,91720.3203125,0.0,0.0,230.41995239257807,2942.19921875,2808.972900390625,0.0,24764.43359375,32701.83203125,86.80397033691406,1544.779541015625,20920.53125,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,3497.678466796875,42.52587127685547,256.45391845703125,12602.2353515625,3892.36572265625,7628.26416015625,654.93017578125,0.0,0.0,8781.4208984375,166.27162170410156,0.0,11836.9111328125,1172.251953125,4432.5986328125,77910.7265625,0.0,15001.0732421875,0.0,0.0,92254.4140625,0.0,0.0,234.8894500732422,3047.953125,2873.8828125,0.0,25293.33203125,32940.11328125,87.85511016845703,1531.71142578125,21286.69921875,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,3590.4873046875,43.04474639892578,267.235107421875,13001.4140625,3984.0205078125,7901.33984375,672.6163940429688,0.0,0.0,8907.724609375,172.10850524902344,0.0,11850.4296875,1192.8768310546875,4505.1591796875,78581.84375,0.0,15223.5869140625,0.0,0.0,93235.4765625,0.0,0.0,257.8242492675781,3242.480712890625,3068.520263671875,0.0,26712.16796875,33304.8828125,91.8633804321289,1569.0523681640625,21884.146484375,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,3717.39111328125,43.67901611328125,281.4422607421875,13552.51171875,4186.271484375,8217.00390625,701.3300170898438,0.0,0.0,9318.6142578125,181.14419555664065,0.0,12158.001953125,1235.822998046875,4622.07470703125,80127.2890625,0.0,15650.5537109375,0.0,0.0,95609.7265625,0.0,0.0,282.43505859375,3394.293701171875,3245.8671875,0.0,28252.75390625,34017.4296875,94.02609252929688,1636.487060546875,22443.986328125,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,3797.55517578125,45.13266372680664,294.2994384765625,14236.0107421875,4463.08837890625,8515.6806640625,738.8756103515625,0.0,0.0,10104.095703125,192.39659118652344,0.0,12632.384765625,1309.1710205078125,4748.884765625,82559.6015625,0.0,16167.302734375,0.0,0.0,98044.21875,0.0,0.0,305.18621826171875,3485.278076171875,3365.021484375,0.0,29729.904296875,34832.96875,95.43026733398438,1732.2169189453125,22982.75,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,3747.283935546875,51.66646957397461,305.4920349121094,14741.857421875,4845.49365234375,8731.166015625,768.6865844726562,0.0,0.0,11369.9697265625,203.7762756347656,0.0,12982.3759765625,1400.0396728515625,4839.9296875,84933.140625,0.0,16696.4140625,0.0,0.0,98955.25,0.0,0.0,324.69464111328125,3510.266357421875,3411.24755859375,0.0,30932.662109375,35264.421875,95.704833984375,1876.5361328125,23409.58984375,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,3574.43310546875,58.62475204467773,325.85614013671875,14907.1865234375,5110.068359375,8675.619140625,775.4105224609375,0.0,0.0,12537.3115234375,211.9055633544922,0.0,12823.2265625,1464.4404296875,4921.45361328125,85928.390625,0.0,17073.548828125,0.0,0.0,98939.796875,0.0,0.0,334.7906188964844,3416.47509765625,3342.4501953125,0.0,31728.37109375,35055.09375,92.48419952392578,1992.0462646484373,23277.501953125,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,3400.2392578125,64.48294067382812,338.3752746582031,14853.4013671875,5231.4765625,8502.8486328125,764.3358764648438,0.0,0.0,13402.8017578125,217.6685943603516,0.0,12749.9013671875,1500.172607421875,4960.8408203125,85642.40625,0.0,17289.556640625,0.0,0.0,98589.859375,0.0,0.0,339.8694763183594,3337.188232421875,3247.872802734375,0.0,32007.91796875,34431.73046875,90.46696472167967,2082.12548828125,23036.177734375,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,3241.34521484375,69.2294692993164,343.6344909667969,14760.7958984375,5257.47998046875,8315.9326171875,746.2098999023438,0.0,0.0,13963.302734375,220.6234893798828,0.0,12763.95703125,1515.5870361328125,4979.8662109375,84617.515625,0.0,17380.328125,0.0,0.0,98366.15625,0.0,0.0,339.4864807128906,3287.216552734375,3144.864990234375,0.0,32094.103515625,33695.49609375,88.8877944946289,2148.0205078125,22730.814453125,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,3096.912109375,73.25524139404297,347.3616638183594,14675.8203125,5243.33349609375,8131.2421875,730.9075927734375,0.0,0.0,14263.595703125,222.6727600097656,0.0,12844.8681640625,1509.02685546875,4995.212890625,83375.34375,0.0,17442.3203125,0.0,0.0,98381.5078125,0.0,0.0,335.9480285644531,3279.327392578125,3048.343017578125,0.0,32198.0703125,32936.0703125,87.36588287353516,2203.23828125,22481.884765625,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,2996.181884765625,76.16063690185547,350.2120056152344,14659.52734375,5242.8701171875,8066.77294921875,720.4234008789062,0.0,0.0,14381.36328125,223.32208251953125,0.0,12936.6376953125,1511.949462890625,4979.29296875,82190.625,0.0,17520.166015625,0.0,0.0,98750.375,0.0,0.0,332.99285888671875,3301.316162109375,2987.390625,0.0,32371.037109375,32150.669921875,85.78199768066406,2244.95849609375,22330.611328125,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,2914.28173828125,77.34774780273438,350.279541015625,14595.8525390625,5213.642578125,8035.9853515625,711.9677124023438,0.0,0.0,14419.4775390625,220.5538482666016,0.0,13260.6484375,1497.210205078125,4961.17431640625,81432.421875,0.0,17631.81640625,0.0,0.0,98473.40625,0.0,0.0,332.5132751464844,3309.80224609375,2949.892822265625,0.0,32672.27734375,31456.056640625,86.440673828125,2260.2177734375,22182.44140625,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,2922.423583984375,77.82005310058594,359.1844482421875,14739.1123046875,5267.353515625,8210.1357421875,720.3267822265625,0.0,0.0,14328.166015625,222.5528564453125,0.0,13864.62890625,1517.126220703125,4964.95263671875,80918.7265625,0.0,18040.5703125,0.0,0.0,99303.7265625,0.0,0.0,334.3480224609375,3292.375,2974.480712890625,0.0,33680.94921875,31366.666015625,88.45221710205078,2265.486083984375,22581.712890625,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,3075.3466796875,77.02362823486328,379.40911865234375,15351.900390625,5395.22607421875,8513.4921875,753.1861572265625,0.0,0.0,14209.1943359375,231.4053497314453,0.0,14821.0302734375,1599.6988525390625,5036.0087890625,81470.1953125,0.0,18804.22265625,0.0,0.0,102133.953125,0.0,0.0,341.6192626953125,3317.4658203125,3099.274169921875,0.0,35289.93359375,31921.16015625,91.3699188232422,2273.77197265625,23510.41015625,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,3364.64990234375,76.16687774658203,398.0988159179688,16105.8583984375,5640.07958984375,8896.24609375,804.09912109375,0.0,0.0,14222.66796875,242.5721740722656,0.0,15859.5166015625,1690.6083984375,5165.02783203125,83650.5859375,0.0,19839.04296875,0.0,0.0,107465.7265625,0.0,0.0,353.96209716796875,3378.911865234375,3308.83935546875,0.0,36939.60546875,33184.37109375,93.90995025634766,2306.172607421875,24855.857421875,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,3594.987060546875,78.4985122680664,418.9393615722656,16611.91796875,5957.8896484375,8996.76171875,834.0402221679688,0.0,0.0,14486.6201171875,251.32424926757807,0.0,15777.244140625,1754.4461669921875,5298.22607421875,86786.4453125,0.0,19865.267578125,0.0,0.0,109565.5,0.0,0.0,367.30084228515625,3550.578857421875,3465.909912109375,0.0,37159.73828125,34412.640625,94.64605712890624,2362.308837890625,25556.85546875,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,3734.098876953125,77.68962860107422,429.6650695800781,16739.90625,5939.29296875,8900.880859375,840.6622314453125,0.0,0.0,14124.3798828125,252.58657836914065,0.0,15370.3544921875,1772.1668701171875,5360.7548828125,88161.4375,0.0,19676.802734375,0.0,0.0,109795.84375,0.0,0.0,372.0305480957031,3652.59228515625,3551.857421875,0.0,36984.67578125,35035.76953125,94.60867309570312,2319.9443359375,25903.84375,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,3808.42626953125,74.08817291259766,431.8556823730469,16592.623046875,5774.29345703125,8636.3212890625,828.5161743164062,0.0,0.0,13366.845703125,248.1864624023437,0.0,14817.53125,1752.931396484375,5366.83837890625,88022.25,0.0,19258.951171875,0.0,0.0,108550.5703125,0.0,0.0,361.3599243164063,3714.485595703125,3569.764892578125,0.0,36598.7109375,35140.33984375,93.77849578857422,2221.920654296875,25913.935546875,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,3810.436767578125,68.95210266113281,424.9407348632813,16209.3271484375,5504.04150390625,8232.5712890625,804.0482788085938,0.0,0.0,12533.521484375,238.0983428955078,0.0,14004.00390625,1703.74365234375,5306.462890625,86781.0859375,0.0,18613.123046875,0.0,0.0,106161.90625,0.0,0.0,334.8593139648437,3701.80615234375,3524.1318359375,0.0,35774.4609375,34804.203125,91.6482162475586,2093.73974609375,25607.302734375,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,3734.7724609375,62.66804885864258,410.1227111816406,15583.5263671875,5104.5791015625,7747.94873046875,773.6538696289062,0.0,0.0,11613.943359375,223.521484375,0.0,13109.1513671875,1631.840087890625,5195.8798828125,84950.9765625,0.0,17759.689453125,0.0,0.0,102583.8515625,0.0,0.0,299.72735595703125,3611.98876953125,3438.5048828125,0.0,34522.99609375,34089.89453125,88.2088394165039,1942.67529296875,25076.5625,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,3689.34130859375,55.294193267822266,396.593994140625,14930.9921875,4650.201171875,7293.08154296875,743.3819580078125,0.0,0.0,10422.8095703125,210.1828155517578,0.0,12394.0927734375,1561.2781982421875,5088.193359375,82171.0703125,0.0,16951.259765625,0.0,0.0,100170.640625,0.0,0.0,275.90985107421875,3471.258544921875,3362.4892578125,0.0,33577.49609375,33290.63671875,86.94589233398438,1789.5390625,24538.65625,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,3693.864013671875,49.56862258911133,383.6769409179688,14459.9384765625,4301.802734375,6970.17041015625,728.9060668945312,0.0,0.0,9504.35546875,198.6710357666016,0.0,12033.8935546875,1503.03369140625,5034.05322265625,80215.671875,0.0,16424.078125,0.0,0.0,98615.96875,0.0,0.0,257.5346374511719,3367.047119140625,3329.94384765625,0.0,32690.416015625,32863.97265625,85.07717895507812,1673.9625244140625,24124.595703125,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,3733.43212890625,45.59359359741211,374.7300415039063,14230.734375,4064.99169921875,6800.66064453125,726.91650390625,0.0,0.0,8865.5498046875,190.25538635253903,0.0,11892.517578125,1464.7808837890625,5032.279296875,78979.921875,0.0,16171.23828125,0.0,0.0,97998.9609375,0.0,0.0,247.3020782470703,3306.680908203125,3332.452880859375,0.0,32113.181640625,32701.16015625,83.76092529296875,1597.526123046875,23931.5859375,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,3797.71728515625,43.1519889831543,372.8108215332031,14214.5126953125,3944.6826171875,6779.1162109375,733.2219848632812,0.0,0.0,8515.65234375,185.37277221679688,0.0,11873.3154296875,1450.628173828125,5066.17138671875,78455.6953125,0.0,16024.375,0.0,0.0,97891.859375,0.0,0.0,246.83526611328125,3290.1484375,3366.823974609375,0.0,31996.65234375,32716.25390625,83.15039825439453,1562.3211669921875,24010.451171875,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,3882.607177734375,42.23298645019531,379.9172058105469,14389.5302734375,3922.048828125,6880.02880859375,746.2129516601562,0.0,0.0,8413.1640625,183.9708251953125,0.0,11985.1826171875,1461.904296875,5140.04296875,78311.1328125,0.0,16066.0830078125,0.0,0.0,98484.0,0.0,0.0,255.13262939453125,3314.519287109375,3435.43212890625,0.0,32379.27734375,32964.54296875,84.25751495361328,1571.7703857421875,24287.55078125,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,3990.32177734375,43.09330368041992,396.30706787109375,14812.5537109375,4026.206298828125,7098.767578125,767.1016845703125,0.0,0.0,8552.0986328125,184.72482299804688,0.0,12296.115234375,1483.202392578125,5270.70703125,78953.7734375,0.0,16379.10546875,0.0,0.0,100227.1015625,0.0,0.0,268.3248596191406,3360.191162109375,3515.306396484375,0.0,33319.9921875,33567.4765625,85.89295196533203,1626.0306396484375,24801.46484375,0.0,0.0,0.0,0.0
2019-02-04 06:00:00,0.0,4167.86181640625,46.5677375793457,419.0671997070313,15809.775390625,4349.6650390625,7692.07958984375,809.1206665039062,0.0,0.0,9209.1298828125,194.5471954345703,0.0,13027.150390625,1594.2625732421875,5471.671875,80405.4765625,0.0,17264.494140625,0.0,0.0,104559.953125,0.0,0.0,287.70263671875,3518.001953125,3694.980712890625,0.0,35418.140625,34938.0234375,90.98430633544922,1787.339111328125,25896.5234375,0.0,0.0,0.0,0.0
2019-02-04 07:00:00,0.0,4361.8564453125,49.677005767822266,433.0205383300781,16850.5078125,4914.33740234375,8201.8447265625,860.6814575195312,0.0,0.0,10091.302734375,204.6457977294922,0.0,14016.984375,1665.88623046875,5707.822265625,83911.75,0.0,18532.720703125,0.0,0.0,110722.0234375,0.0,0.0,306.4676818847656,3619.101806640625,3811.432373046875,0.0,36388.83203125,36653.90625,94.7806167602539,1986.603515625,26548.0078125,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.0,4359.97607421875,48.94960403442383,427.31146240234375,17553.66015625,5270.5048828125,8559.6455078125,898.4521484375,0.0,0.0,10951.765625,210.4356689453125,0.0,14958.8203125,1640.5054931640625,5920.0732421875,88574.796875,0.0,19618.10546875,0.0,0.0,115525.28125,0.0,0.0,320.73583984375,3651.975341796875,3844.736083984375,0.0,36226.75390625,37972.4453125,97.13556671142578,2087.636962890625,26455.607421875,0.0,0.0,0.0,0.0
2019-02-04 09:00:00,0.0,4154.40185546875,50.92097091674805,408.5206909179688,17678.197265625,5382.99365234375,8689.2958984375,906.3213500976562,0.0,0.0,11918.8291015625,211.10272216796875,0.0,15251.873046875,1558.580078125,6023.43310546875,90925.40625,0.0,20153.234375,0.0,0.0,115913.6328125,0.0,0.0,327.6767272949219,3609.986083984375,3793.6015625,0.0,35300.37890625,38146.578125,96.69644165039062,2141.785400390625,26003.376953125,0.0,0.0,0.0,0.0
2019-02-04 10:00:00,0.0,3873.5419921875,55.62120819091797,389.022705078125,17601.701171875,5385.1455078125,8561.259765625,885.156982421875,0.0,0.0,12918.1708984375,205.7810974121093,0.0,14832.7822265625,1470.8199462890625,6001.6181640625,91022.9765625,0.0,20262.640625,0.0,0.0,114879.390625,0.0,0.0,317.31121826171875,3458.419921875,3622.525390625,0.0,34869.19140625,37440.54296875,92.55290222167967,2193.462646484375,25704.49609375,0.0,0.0,0.0,0.0
2019-02-04 11:00:00,0.0,3599.612548828125,60.50333404541016,372.5102233886719,17360.25,5401.41259765625,8342.9287109375,854.8718872070312,0.0,0.0,13717.541015625,200.4955902099609,0.0,14462.177734375,1403.4189453125,5930.52685546875,90277.0546875,0.0,20211.576171875,0.0,0.0,113514.921875,0.0,0.0,305.0120849609375,3330.27978515625,3442.633056640625,0.0,34311.13671875,36626.6484375,89.68766784667969,2251.763916015625,25621.27734375,0.0,0.0,0.0,0.0
2019-02-04 12:00:00,0.0,3391.001708984375,65.0848159790039,362.75677490234375,16990.150390625,5480.5615234375,8156.09765625,823.8335571289062,0.0,0.0,14345.2265625,199.1746520996093,0.0,14221.978515625,1360.54248046875,5847.32958984375,89277.1484375,0.0,20082.38671875,0.0,0.0,112316.5234375,0.0,0.0,293.9526062011719,3241.20556640625,3289.022705078125,0.0,33755.2890625,35856.8515625,88.03758239746094,2313.75830078125,25487.69921875,0.0,0.0,0.0,0.0
2019-02-04 13:00:00,0.0,3214.12548828125,69.06896209716797,355.3817138671875,16693.56640625,5583.48193359375,8008.1630859375,800.992431640625,0.0,0.0,14862.849609375,200.0993804931641,0.0,14119.2734375,1335.5684814453125,5772.13818359375,88311.5859375,0.0,19963.4375,0.0,0.0,111532.765625,0.0,0.0,285.5478210449219,3200.789794921875,3173.489501953125,0.0,33321.33984375,35164.52734375,86.26744079589844,2380.7666015625,25252.35546875,0.0,0.0,0.0,0.0
2019-02-04 14:00:00,0.0,3074.0107421875,72.35388946533203,349.3672790527344,16503.955078125,5690.041015625,7953.8662109375,785.1351928710938,0.0,0.0,15290.005859375,201.1375274658203,0.0,14156.205078125,1321.416748046875,5701.2548828125,87423.890625,0.0,19951.181640625,0.0,0.0,111202.59375,0.0,0.0,280.41845703125,3208.196533203125,3097.339111328125,0.0,33043.7578125,34438.10546875,84.09161376953125,2454.63232421875,24978.109375,0.0,0.0,0.0,0.0
2019-02-04 15:00:00,0.0,2983.8935546875,75.1184310913086,341.5062255859375,16215.7421875,5767.2890625,7905.2099609375,777.2890625,0.0,0.0,15516.5419921875,200.9421844482422,0.0,14411.70703125,1292.8841552734375,5653.2236328125,86805.1953125,0.0,20000.044921875,0.0,0.0,110205.4609375,0.0,0.0,286.1351318359375,3221.94580078125,3053.983642578125,0.0,32726.830078125,33772.76171875,82.591796875,2517.3828125,24665.212890625,0.0,0.0,0.0,0.0
2019-02-04 16:00:00,0.0,2992.509765625,77.448486328125,338.4369506835937,16141.2822265625,5861.42919921875,8055.181640625,783.7501220703125,0.0,0.0,15635.294921875,204.70016479492188,0.0,14934.19140625,1283.734130859375,5616.59716796875,86271.671875,0.0,20345.9765625,0.0,0.0,110562.3203125,0.0,0.0,295.82843017578125,3244.228759765625,3088.691650390625,0.0,32902.0,33554.734375,82.34309387207031,2568.348388671875,24674.513671875,0.0,0.0,0.0,0.0
2019-02-04 17:00:00,0.0,3131.263916015625,79.02120971679688,340.878173828125,16475.037109375,5942.88330078125,8430.521484375,809.3294067382812,0.0,0.0,15599.427734375,210.9608612060547,0.0,15840.6826171875,1308.0172119140625,5639.83447265625,86473.2265625,0.0,21025.921875,0.0,0.0,113105.9453125,0.0,0.0,308.8165588378906,3282.603759765625,3224.73828125,0.0,33510.5234375,33795.31640625,83.29742431640625,2596.2685546875,25086.17578125,0.0,0.0,0.0,0.0
2019-02-04 18:00:00,0.0,3408.937744140625,80.04596710205078,350.7040405273437,16891.595703125,6065.07763671875,8905.3486328125,848.6802978515625,0.0,0.0,15524.4404296875,219.1936492919922,0.0,16873.458984375,1374.59521484375,5692.19189453125,87840.8359375,0.0,21994.97265625,0.0,0.0,118217.21875,0.0,0.0,325.5915222167969,3323.917236328125,3438.625244140625,0.0,34112.78515625,34605.72265625,85.39940643310547,2613.3984375,25842.345703125,0.0,0.0,0.0,0.0
2019-02-04 19:00:00,0.0,3650.869873046875,83.99610137939453,366.7573852539063,17075.693359375,6329.337890625,9140.2255859375,863.2535400390625,0.0,0.0,15786.541015625,229.8150787353516,0.0,16799.017578125,1461.0579833984375,5746.53955078125,90586.3984375,0.0,21992.697265625,0.0,0.0,119353.75,0.0,0.0,333.259765625,3451.303955078125,3581.821044921875,0.0,33655.6953125,35439.171875,84.38261413574219,2645.982421875,25810.228515625,0.0,0.0,0.0,0.0
2019-02-04 20:00:00,0.0,3794.017822265625,83.44181823730469,368.389404296875,16931.328125,6222.2958984375,9129.4912109375,857.1279907226562,0.0,0.0,15389.3388671875,230.89871215820312,0.0,16336.0888671875,1468.551513671875,5741.1884765625,91583.46875,0.0,21690.931640625,0.0,0.0,118884.75,0.0,0.0,334.3714294433594,3479.75537109375,3640.307861328125,0.0,32878.3828125,35631.734375,83.48919677734375,2574.251220703125,25497.412109375,0.0,0.0,0.0,0.0
2019-02-04 21:00:00,0.0,3867.394287109375,78.92652130126953,356.5214538574219,16565.814453125,5909.77783203125,8913.2490234375,835.1395874023438,0.0,0.0,14593.9326171875,222.99566650390625,0.0,15673.60546875,1419.6473388671875,5684.83642578125,90945.2421875,0.0,21094.025390625,0.0,0.0,117127.5234375,0.0,0.0,322.1344909667969,3434.71337890625,3629.91162109375,0.0,31891.1171875,35364.92578125,82.4299087524414,2429.1396484375,24936.015625,0.0,0.0,0.0,0.0
2019-02-04 22:00:00,0.0,3855.28369140625,73.02685546875,336.1907958984375,15980.0146484375,5503.486328125,8575.2734375,801.0828857421875,0.0,0.0,13601.3603515625,208.76754760742188,0.0,14699.419921875,1342.049560546875,5560.6767578125,88946.2421875,0.0,20218.759765625,0.0,0.0,113941.3515625,0.0,0.0,294.9506530761719,3331.049560546875,3563.215087890625,0.0,30561.0546875,34742.12890625,80.56468963623047,2251.15966796875,24107.1796875,0.0,0.0,0.0,0.0
