,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-07 00:00:00,0.0,2342.96630859375,78.33940124511719,325.582275390625,11115.20703125,5853.73046875,6313.18017578125,477.15625,0.0,0.0,14250.6416015625,228.36631774902344,0.0,15208.6142578125,1458.505126953125,3869.036376953125,69842.90625,0.0,16329.4853515625,0.0,0.0,84409.78125,0.0,0.0,463.6323852539063,2681.697998046875,2577.651123046875,0.0,24970.783203125,29268.263671875,55.6235580444336,2551.228759765625,16830.283203125,0.0,0.0,0.0,0.0
2019-07-07 01:00:00,0.0,2192.907470703125,72.87963104248047,303.6127319335937,10381.9599609375,5484.1875,5893.44921875,449.1423950195313,0.0,0.0,13399.7373046875,211.95155334472656,0.0,14403.7763671875,1371.777587890625,3603.384033203125,66863.3984375,0.0,15574.2880859375,0.0,0.0,80258.25,0.0,0.0,413.8292236328125,2572.795166015625,2415.54296875,0.0,24035.80078125,27975.595703125,53.3481674194336,2388.346435546875,15867.9560546875,0.0,0.0,0.0,0.0
2019-07-07 02:00:00,0.0,2093.186767578125,68.48737335205078,286.4676818847656,9857.2158203125,5196.697265625,5600.078125,432.770263671875,0.0,0.0,12775.41796875,199.11892700195312,0.0,13850.6435546875,1302.2410888671875,3399.814697265625,64329.88671875,0.0,15008.5634765625,0.0,0.0,77198.21875,0.0,0.0,383.1087646484375,2514.71337890625,2298.495361328125,0.0,23363.185546875,26986.955078125,52.08233642578125,2265.614501953125,15127.0380859375,0.0,0.0,0.0,0.0
2019-07-07 03:00:00,0.0,2024.1519775390625,65.13847351074219,274.5786437988281,9498.2197265625,4985.8720703125,5401.6572265625,423.7115478515625,0.0,0.0,12310.568359375,189.6090087890625,0.0,13495.4365234375,1249.8521728515625,3236.957275390625,62468.16015625,0.0,14624.9619140625,0.0,0.0,75041.671875,0.0,0.0,369.3453674316406,2481.83984375,2212.42822265625,0.0,22918.98046875,26234.80859375,51.40763092041016,2177.561767578125,14614.0771484375,0.0,0.0,0.0,0.0
2019-07-07 04:00:00,0.0,1982.00341796875,62.844539642333984,267.059326171875,9287.716796875,4861.814453125,5308.31884765625,419.8060607910156,0.0,0.0,12052.412109375,184.2665100097656,0.0,13301.6953125,1217.6947021484375,3122.78515625,61350.96484375,0.0,14417.15234375,0.0,0.0,73783.5546875,0.0,0.0,371.7309875488281,2467.47998046875,2166.257568359375,0.0,22656.884765625,25818.1953125,51.325775146484375,2129.1953125,14342.8017578125,0.0,0.0,0.0,0.0
2019-07-07 05:00:00,0.0,1992.4228515625,62.66948699951172,263.7396850585937,9224.8486328125,4819.61328125,5343.630859375,422.3422546386719,0.0,0.0,12046.33203125,185.3022003173828,0.0,13274.0,1209.0936279296875,3094.434814453125,60801.23046875,0.0,14383.9873046875,0.0,0.0,73542.328125,0.0,0.0,381.1549987792969,2485.34228515625,2163.735107421875,0.0,22625.705078125,25728.66796875,51.63377380371094,2129.8232421875,14368.28515625,0.0,0.0,0.0,0.0
2019-07-07 06:00:00,0.0,2045.5115966796875,61.75054931640625,260.0326232910156,9185.4150390625,4817.7900390625,5424.90576171875,432.3932800292969,0.0,0.0,12072.369140625,185.0057678222656,0.0,13372.046875,1208.0947265625,3085.97900390625,60462.91796875,0.0,14521.6494140625,0.0,0.0,72917.046875,0.0,0.0,421.5697021484375,2499.64404296875,2202.455322265625,0.0,22840.947265625,25418.044921875,51.74630355834961,2137.413818359375,14617.7880859375,0.0,0.0,0.0,0.0
2019-07-07 07:00:00,0.0,2225.37060546875,63.13020324707031,265.7178955078125,9519.4267578125,5031.3056640625,5735.240234375,456.5243835449219,0.0,0.0,12688.1748046875,191.3149871826172,0.0,13685.2099609375,1258.3814697265625,3207.12548828125,60622.8984375,0.0,15077.166015625,0.0,0.0,74447.3046875,0.0,0.0,471.2317504882813,2579.232666015625,2310.473876953125,0.0,23995.798828125,25921.4140625,53.77116775512695,2233.65087890625,15509.50390625,0.0,0.0,0.0,0.0
2019-07-07 08:00:00,0.0,2470.07080078125,71.01036834716797,286.5822448730469,10348.619140625,5647.77001953125,6264.72705078125,495.8212585449219,0.0,0.0,14275.474609375,206.9563140869141,0.0,14110.3603515625,1368.7584228515625,3482.219970703125,62341.98046875,0.0,15989.6142578125,0.0,0.0,78953.40625,0.0,0.0,528.7548828125,2724.94775390625,2500.195556640625,0.0,25914.66015625,27260.275390625,56.660762786865234,2479.15625,17014.37109375,0.0,0.0,0.0,0.0
2019-07-07 09:00:00,0.0,2729.795166015625,80.68423461914062,322.6553649902344,11403.41796875,6425.99072265625,6966.02734375,534.9215698242188,0.0,0.0,16269.8798828125,233.3855743408203,0.0,14509.8984375,1541.4576416015625,3857.451904296875,65858.6328125,0.0,16961.623046875,0.0,0.0,84562.2109375,0.0,0.0,586.4912719726562,2949.245361328125,2766.484130859375,0.0,28703.69140625,29343.228515625,60.55924224853516,2813.400634765625,19008.15234375,0.0,0.0,0.0,0.0
2019-07-07 10:00:00,0.0,2950.739501953125,89.27964782714844,363.9788513183594,12562.7041015625,7114.7451171875,7678.12060546875,573.029541015625,0.0,0.0,17975.166015625,265.3869934082031,0.0,15070.345703125,1725.5338134765625,4278.9404296875,70109.5234375,0.0,17791.0234375,0.0,0.0,90614.5390625,0.0,0.0,627.4833984375,3182.52978515625,3034.767822265625,0.0,31391.158203125,31287.29296875,64.09870147705078,3109.017822265625,20862.48046875,0.0,0.0,0.0,0.0
2019-07-07 11:00:00,0.0,3163.8603515625,96.84040069580078,402.6619873046875,13769.28125,7776.0615234375,8384.064453125,613.35693359375,0.0,0.0,19391.3203125,297.85760498046875,0.0,15633.1142578125,1892.851806640625,4686.015625,74361.4375,0.0,18520.287109375,0.0,0.0,96591.546875,0.0,0.0,668.1783447265625,3418.633056640625,3286.071044921875,0.0,33721.48828125,33152.765625,68.02613067626953,3372.926513671875,22540.89453125,0.0,0.0,0.0,0.0
2019-07-07 12:00:00,0.0,3352.968994140625,102.70303344726562,437.7269287109375,14906.458984375,8325.31640625,9035.9052734375,656.0467529296875,0.0,0.0,20493.2890625,330.3522033691406,0.0,16188.3828125,2037.2139892578125,5024.7705078125,78100.2265625,0.0,19143.107421875,0.0,0.0,102091.1953125,0.0,0.0,706.5684204101562,3644.085205078125,3491.67431640625,0.0,35634.8046875,34842.63671875,71.73489379882812,3571.572509765625,23891.21484375,0.0,0.0,0.0,0.0
2019-07-07 13:00:00,0.0,3503.850341796875,106.69356536865234,466.052734375,15852.0439453125,8686.54296875,9588.5732421875,691.5750732421875,0.0,0.0,21210.546875,359.5072326660156,0.0,16712.732421875,2147.6953125,5285.61767578125,81202.0859375,0.0,19631.61328125,0.0,0.0,106884.0546875,0.0,0.0,738.0258178710938,3832.21875,3633.632568359375,0.0,37007.38671875,36280.59765625,74.94309997558594,3708.104736328125,24848.021484375,0.0,0.0,0.0,0.0
2019-07-07 14:00:00,0.0,3613.796142578125,109.10816955566406,483.4335632324219,16582.16015625,8814.427734375,9959.001953125,715.9716796875,0.0,0.0,21523.892578125,379.8450927734375,0.0,17213.732421875,2218.137451171875,5458.18994140625,83701.8984375,0.0,20029.529296875,0.0,0.0,110782.4609375,0.0,0.0,755.1926879882812,3963.593017578125,3705.349609375,0.0,37854.671875,37362.5703125,76.80320739746094,3773.19873046875,25497.931640625,0.0,0.0,0.0,0.0
2019-07-07 15:00:00,0.0,3724.01953125,110.5905990600586,490.956787109375,17115.96484375,8695.537109375,10081.4013671875,736.2758178710938,0.0,0.0,21526.716796875,384.7796936035156,0.0,17725.8125,2249.763916015625,5585.34521484375,85612.2109375,0.0,20411.6953125,0.0,0.0,113918.7265625,0.0,0.0,739.8668823242188,4072.40185546875,3746.447998046875,0.0,38478.81640625,38339.94921875,79.20455932617188,3788.622802734375,25964.28125,0.0,0.0,0.0,0.0
2019-07-07 16:00:00,0.0,3795.29345703125,111.19994354248048,484.46331787109375,17510.5234375,8490.8671875,10035.3203125,753.7498168945312,0.0,0.0,21299.888671875,375.9602966308594,0.0,18371.318359375,2239.406494140625,5691.1494140625,87241.1015625,0.0,20860.3125,0.0,0.0,116372.0546875,0.0,0.0,721.3597412109375,4126.69482421875,3742.20361328125,0.0,38507.09375,39022.44140625,78.53931427001953,3743.695068359375,25991.021484375,0.0,0.0,0.0,0.0
2019-07-07 17:00:00,0.0,3810.179443359375,110.92501831054688,468.4924621582031,17711.37109375,8305.080078125,10031.56640625,756.4136352539062,0.0,0.0,20928.890625,360.1888732910156,0.0,19020.818359375,2166.85595703125,5715.66943359375,88493.8984375,0.0,21153.95703125,0.0,0.0,117151.921875,0.0,0.0,695.2593383789062,4109.1337890625,3704.48388671875,0.0,38019.33984375,39248.05078125,77.18954467773438,3668.146240234375,25630.513671875,0.0,0.0,0.0,0.0
2019-07-07 18:00:00,0.0,3741.120849609375,108.77235412597656,452.79193115234375,17523.015625,8060.30615234375,9968.4033203125,747.85986328125,0.0,0.0,20266.646484375,344.5808410644531,0.0,19208.294921875,2083.673828125,5656.78662109375,88969.59375,0.0,21065.005859375,0.0,0.0,116013.640625,0.0,0.0,662.2088623046875,4037.00146484375,3637.781005859375,0.0,36930.609375,38897.54296875,74.20207214355469,3521.101806640625,24902.96875,0.0,0.0,0.0,0.0
2019-07-07 19:00:00,0.0,3539.32421875,105.16242980957033,431.49163818359375,16879.98828125,7756.1552734375,9767.2822265625,721.2803955078125,0.0,0.0,19371.986328125,331.81890869140625,0.0,18874.806640625,2007.0462646484373,5489.8515625,88004.1640625,0.0,20687.1328125,0.0,0.0,112690.2421875,0.0,0.0,658.3115844726562,3903.317138671875,3496.79931640625,0.0,35570.92578125,37736.55859375,73.25528717041016,3322.0888671875,24008.80859375,0.0,0.0,0.0,0.0
2019-07-07 20:00:00,0.0,3337.240234375,103.49624633789062,417.195068359375,16228.4306640625,7561.0498046875,9450.361328125,693.0973510742188,0.0,0.0,18845.22265625,317.66754150390625,0.0,18438.390625,1935.880615234375,5307.45458984375,85577.78125,0.0,20309.1796875,0.0,0.0,109377.1015625,0.0,0.0,645.5139770507812,3790.2451171875,3362.160888671875,0.0,34480.5859375,36467.77734375,71.35295104980469,3196.9345703125,22915.279296875,0.0,0.0,0.0,0.0
2019-07-07 21:00:00,0.0,3154.93115234375,100.79293060302734,402.8851318359375,15522.318359375,7206.23095703125,8992.9052734375,659.4600830078125,0.0,0.0,18102.7421875,300.4120483398437,0.0,17486.5625,1829.7861328125,5092.45068359375,83482.3515625,0.0,19806.2578125,0.0,0.0,105455.453125,0.0,0.0,617.6591796875,3628.324462890625,3207.436767578125,0.0,32371.2421875,35000.859375,68.98735809326172,3024.476806640625,21584.822265625,0.0,0.0,0.0,0.0
2019-07-07 22:00:00,0.0,2871.635498046875,94.85987854003906,378.8908996582031,14368.4658203125,6639.12353515625,8372.31640625,611.7174682617188,0.0,0.0,16934.16796875,278.6647033691406,0.0,16070.884765625,1696.69482421875,4817.45361328125,80767.953125,0.0,18790.365234375,0.0,0.0,100318.8671875,0.0,0.0,572.4421997070312,3400.20751953125,2996.956298828125,0.0,29951.306640625,33212.08203125,66.10424041748047,2798.389892578125,20091.58984375,0.0,0.0,0.0,0.0
2019-07-07 23:00:00,0.0,2552.77734375,86.9805908203125,349.2642517089844,13109.8837890625,6002.6337890625,7633.2939453125,552.5253295898438,0.0,0.0,15534.658203125,253.24606323242188,0.0,14572.0166015625,1553.2510986328125,4471.3095703125,76843.453125,0.0,17568.7578125,0.0,0.0,94135.421875,0.0,0.0,515.26904296875,3143.43408203125,2753.676025390625,0.0,27691.93359375,31021.490234375,62.83206558227539,2561.432373046875,18548.365234375,0.0,0.0,0.0,0.0
2019-07-08 00:00:00,0.0,2340.831787109375,79.9690170288086,322.4425354003906,12040.7587890625,5480.56640625,7059.10107421875,504.073486328125,0.0,0.0,14281.46875,231.6004180908203,0.0,13741.671875,1435.58837890625,4154.09814453125,72605.2578125,0.0,16601.396484375,0.0,0.0,89101.5078125,0.0,0.0,424.3191833496094,2962.42041015625,2554.3359375,0.0,26490.046875,29174.36328125,62.38660430908203,2369.62109375,17437.224609375,0.0,0.0,0.0,0.0
2019-07-08 01:00:00,0.0,2207.28271484375,74.34395599365234,299.2782592773437,11227.25,5085.06494140625,6623.56005859375,472.44482421875,0.0,0.0,13327.0810546875,213.9739685058593,0.0,13191.150390625,1340.6942138671875,3920.450927734375,69090.3125,0.0,15826.466796875,0.0,0.0,85176.4921875,0.0,0.0,360.6467895507813,2848.87744140625,2400.7939453125,0.0,25463.404296875,27812.298828125,62.67725372314453,2226.837890625,16564.224609375,0.0,0.0,0.0,0.0
2019-07-08 02:00:00,0.0,2121.8837890625,70.16138458251953,281.9740905761719,10644.16015625,4807.35009765625,6346.837890625,454.5744018554688,0.0,0.0,12696.4873046875,200.72341918945312,0.0,12865.90625,1274.3385009765625,3759.408447265625,66489.0,0.0,15285.78515625,0.0,0.0,82559.3828125,0.0,0.0,323.7339172363281,2802.979736328125,2297.023681640625,0.0,24752.91796875,26864.69140625,62.745059967041016,2128.75927734375,16007.7705078125,0.0,0.0,0.0,0.0
2019-07-08 03:00:00,0.0,2080.115234375,67.55530548095703,272.0207214355469,10294.62109375,4637.7177734375,6197.95166015625,447.2527160644531,0.0,0.0,12309.3740234375,192.5567169189453,0.0,12728.2783203125,1240.82763671875,3655.582763671875,64660.4765625,0.0,15024.2744140625,0.0,0.0,81264.8203125,0.0,0.0,309.5978088378906,2790.78759765625,2229.794189453125,0.0,24484.5,26340.14453125,62.18171691894531,2080.76171875,15805.6962890625,0.0,0.0,0.0,0.0
2019-07-08 04:00:00,0.0,2086.675048828125,66.79021453857422,270.5385131835937,10268.5966796875,4589.32177734375,6184.06494140625,452.3210754394531,0.0,0.0,12261.087890625,191.1572723388672,0.0,12786.798828125,1243.9390869140625,3628.521484375,63842.58203125,0.0,15080.0048828125,0.0,0.0,81507.859375,0.0,0.0,314.02178955078125,2797.601318359375,2207.288818359375,0.0,24817.666015625,26360.3515625,61.842750549316406,2089.428955078125,16002.623046875,0.0,0.0,0.0,0.0
2019-07-08 05:00:00,0.0,2150.845458984375,68.30438232421875,279.1399841308594,10615.7734375,4711.0595703125,6334.40673828125,473.9590148925781,0.0,0.0,12601.1884765625,196.5832672119141,0.0,13061.9306640625,1294.0802001953125,3698.17236328125,64301.1015625,0.0,15480.818359375,0.0,0.0,83646.234375,0.0,0.0,331.64697265625,2825.34130859375,2230.965576171875,0.0,25785.06640625,26979.841796875,62.24002456665039,2157.27734375,16635.4375,0.0,0.0,0.0,0.0
2019-07-08 06:00:00,0.0,2266.307373046875,67.47034454345703,296.851318359375,11266.685546875,4969.13525390625,6618.48095703125,511.7922058105469,0.0,0.0,13141.5166015625,207.20947265625,0.0,13655.103515625,1370.2877197265625,3866.53515625,66281.6796875,0.0,16434.8984375,0.0,0.0,87480.453125,0.0,0.0,366.4254150390625,2859.868408203125,2293.72900390625,0.0,26626.544921875,28202.30078125,63.145957946777344,2259.564453125,17594.3046875,0.0,0.0,0.0,0.0
2019-07-08 07:00:00,0.0,2436.31396484375,66.57791137695312,314.5933532714844,12039.6181640625,5331.900390625,7007.3525390625,544.4361572265625,0.0,0.0,13955.802734375,218.71766662597656,0.0,14286.2314453125,1454.1038818359375,4043.49267578125,69366.484375,0.0,17584.611328125,0.0,0.0,92077.75,0.0,0.0,411.1670227050781,2945.570556640625,2412.78369140625,0.0,28159.890625,30058.80078125,65.97283935546875,2381.2841796875,18774.646484375,0.0,0.0,0.0,0.0
2019-07-08 08:00:00,0.0,2656.004150390625,71.61752319335938,338.5718078613281,12931.9326171875,5916.89892578125,7496.865234375,574.8201904296875,0.0,0.0,15475.5341796875,236.0935821533203,0.0,14803.0,1573.435546875,4298.6884765625,73020.7890625,0.0,18542.59765625,0.0,0.0,97326.765625,0.0,0.0,468.3529968261719,3094.677978515625,2604.41357421875,0.0,30202.35546875,32224.013671875,69.63204956054688,2589.456298828125,19970.041015625,0.0,0.0,0.0,0.0
2019-07-08 09:00:00,0.0,2902.918212890625,79.91455078125,370.9985656738281,13985.6259765625,6618.87158203125,8164.97705078125,601.6212768554688,0.0,0.0,17290.373046875,259.8258056640625,0.0,15106.974609375,1729.441650390625,4605.2265625,76988.0390625,0.0,19261.787109375,0.0,0.0,102441.59375,0.0,0.0,533.8811645507812,3311.71484375,2873.151611328125,0.0,32704.572265625,34547.1484375,73.13441467285156,2894.68212890625,21292.80859375,0.0,0.0,0.0,0.0
2019-07-08 10:00:00,0.0,3191.0849609375,88.20864868164062,410.37506103515625,15177.216796875,7406.06884765625,8931.5859375,634.0081787109375,0.0,0.0,19066.376953125,287.1324462890625,0.0,15487.865234375,1905.6324462890625,4923.7216796875,81021.046875,0.0,19802.583984375,0.0,0.0,107812.671875,0.0,0.0,582.4533081054688,3524.762939453125,3157.255126953125,0.0,35308.8984375,37140.91796875,75.77458190917969,3223.41259765625,22753.1171875,0.0,0.0,0.0,0.0
2019-07-08 11:00:00,0.0,3467.66845703125,95.5949249267578,449.5345458984375,16353.015625,8175.9052734375,9681.76171875,662.4928588867188,0.0,0.0,20620.732421875,317.4628601074219,0.0,15885.7255859375,2079.70166015625,5219.33056640625,84978.71875,0.0,20280.552734375,0.0,0.0,113266.0546875,0.0,0.0,625.9137573242188,3747.91015625,3429.658935546875,0.0,37553.46484375,39496.078125,79.19808959960938,3523.009033203125,24057.80078125,0.0,0.0,0.0,0.0
2019-07-08 12:00:00,0.0,3704.766845703125,101.3836898803711,483.0885009765625,17376.716796875,8847.8525390625,10317.3525390625,690.6456909179688,0.0,0.0,21819.681640625,344.1776733398437,0.0,16283.740234375,2212.799072265625,5483.43310546875,88635.28125,0.0,20714.193359375,0.0,0.0,118284.4609375,0.0,0.0,654.1410522460938,3951.973388671875,3660.641357421875,0.0,39286.16015625,41513.3046875,83.41507720947266,3746.02001953125,25097.462890625,0.0,0.0,0.0,0.0
2019-07-08 13:00:00,0.0,3890.7421875,105.49136352539062,508.8318481445313,18202.3671875,9341.9404296875,10763.9443359375,711.7162475585938,0.0,0.0,22608.328125,367.5322265625,0.0,16665.0625,2312.429931640625,5679.18798828125,91768.6640625,0.0,21086.865234375,0.0,0.0,122486.1875,0.0,0.0,669.4055786132812,4135.36181640625,3832.33935546875,0.0,40460.4375,43117.390625,87.2488021850586,3882.050048828125,25930.572265625,0.0,0.0,0.0,0.0
2019-07-08 14:00:00,0.0,4038.424560546875,108.04251861572266,519.4800415039062,18747.13671875,9609.833984375,10994.3291015625,728.4791259765625,0.0,0.0,22994.49609375,385.6937561035156,0.0,17020.59375,2378.686767578125,5831.8740234375,94361.09375,0.0,21363.380859375,0.0,0.0,125759.671875,0.0,0.0,672.1945190429688,4261.44677734375,3939.309326171875,0.0,41078.28125,44237.55859375,90.2782211303711,3946.56689453125,26423.48828125,0.0,0.0,0.0,0.0
2019-07-08 15:00:00,0.0,4152.44091796875,110.2266845703125,514.2495727539062,18950.61328125,9726.8759765625,11058.4033203125,742.615478515625,0.0,0.0,23039.294921875,389.6360168457031,0.0,17365.181640625,2384.48828125,5959.64453125,95915.78125,0.0,21605.40625,0.0,0.0,127739.71875,0.0,0.0,659.6170043945312,4338.865234375,4002.5263671875,0.0,41395.27734375,45004.86328125,93.0787582397461,3990.542236328125,26745.50390625,0.0,0.0,0.0,0.0
2019-07-08 16:00:00,0.0,4242.9111328125,111.58518981933594,501.8236389160156,19020.30859375,9690.453125,11006.5712890625,755.0291137695312,0.0,0.0,22854.875,389.1577758789063,0.0,17864.208984375,2368.40185546875,6020.19873046875,97060.578125,0.0,21916.5390625,0.0,0.0,129289.25,0.0,0.0,637.177001953125,4349.99462890625,4023.09912109375,0.0,41062.36328125,45482.80078125,94.13811492919922,3982.2314453125,26812.322265625,0.0,0.0,0.0,0.0
2019-07-08 17:00:00,0.0,4279.33544921875,112.42927551269533,481.4005126953125,18887.4453125,9488.6787109375,10829.890625,759.1580200195312,0.0,0.0,22490.55078125,383.1226196289063,0.0,18368.25,2324.3984375,6028.55517578125,97709.859375,0.0,22059.09765625,0.0,0.0,129421.921875,0.0,0.0,606.4334106445312,4314.73583984375,4009.369140625,0.0,40177.2890625,45547.9609375,93.5547866821289,3934.43701171875,26473.298828125,0.0,0.0,0.0,0.0
2019-07-08 18:00:00,0.0,4225.982421875,111.55018615722656,463.13525390625,18377.337890625,9153.125,10525.978515625,750.672119140625,0.0,0.0,21750.6015625,373.77154541015625,0.0,18446.421875,2263.048095703125,5967.74267578125,97426.21875,0.0,21713.544921875,0.0,0.0,127502.6328125,0.0,0.0,565.4263916015625,4217.09033203125,3944.512451171875,0.0,38800.51171875,45077.2578125,91.1920928955078,3812.332275390625,25727.97265625,0.0,0.0,0.0,0.0
2019-07-08 19:00:00,0.0,4021.08740234375,107.81951904296876,439.8313598632813,17508.689453125,8661.353515625,10053.845703125,720.44873046875,0.0,0.0,20738.78515625,361.0378112792969,0.0,18091.865234375,2175.38037109375,5761.1240234375,96106.84375,0.0,21218.724609375,0.0,0.0,122537.328125,0.0,0.0,543.2158813476562,4036.192138671875,3806.6728515625,0.0,37209.234375,43904.13671875,88.03302764892578,3633.072509765625,24757.197265625,0.0,0.0,0.0,0.0
2019-07-08 20:00:00,0.0,3803.005615234375,105.79029846191406,420.1755981445313,16688.041015625,8269.234375,9512.13671875,688.96826171875,0.0,0.0,20040.126953125,344.8651123046875,0.0,17618.9140625,2101.20361328125,5507.087890625,93073.625,0.0,20783.5234375,0.0,0.0,117161.2578125,0.0,0.0,513.7119750976562,3861.0048828125,3660.15087890625,0.0,35760.75,42576.41796875,83.27759552001953,3488.673828125,23495.888671875,0.0,0.0,0.0,0.0
2019-07-08 21:00:00,0.0,3600.5751953125,101.61790466308594,400.8894653320313,15799.1103515625,7802.8271484375,8870.8359375,650.6338500976562,0.0,0.0,19123.43359375,324.9635925292969,0.0,16604.0,1994.2047119140625,5222.095703125,90318.234375,0.0,19979.763671875,0.0,0.0,111123.6484375,0.0,0.0,477.1492004394531,3649.859130859375,3465.259033203125,0.0,33359.6171875,41092.02734375,78.50989532470703,3286.5439453125,21985.880859375,0.0,0.0,0.0,0.0
2019-07-08 22:00:00,0.0,3295.57373046875,93.87918090820312,371.082763671875,14512.556640625,7137.69873046875,8134.12353515625,598.7291870117188,0.0,0.0,17754.08984375,299.5594787597656,0.0,15178.3037109375,1843.8966064453125,4880.27490234375,86969.0625,0.0,18738.83984375,0.0,0.0,104313.8515625,0.0,0.0,431.2312927246094,3386.268798828125,3216.64599609375,0.0,30776.798828125,39220.44140625,73.84020233154297,3025.251220703125,20286.7734375,0.0,0.0,0.0,0.0
2019-07-08 23:00:00,0.0,2956.340576171875,85.27568817138672,337.2070007324219,13172.3251953125,6413.07421875,7344.51806640625,537.146484375,0.0,0.0,16195.1279296875,270.6905212402344,0.0,13729.8173828125,1678.451171875,4483.47216796875,82322.125,0.0,17344.521484375,0.0,0.0,97077.2265625,0.0,0.0,376.362548828125,3111.428466796875,2946.935546875,0.0,28473.203125,36869.0390625,70.10011291503906,2758.751953125,18545.98046875,0.0,0.0,0.0,0.0
2019-07-09 00:00:00,0.0,2725.6181640625,78.02969360351562,310.3983154296875,12046.1357421875,5847.34423828125,6728.32421875,488.18792724609375,0.0,0.0,14835.95703125,247.1797790527344,0.0,12872.5341796875,1540.593994140625,4133.73876953125,77671.390625,0.0,16290.443359375,0.0,0.0,91563.9140625,0.0,0.0,315.9830627441406,2960.798828125,2727.955078125,0.0,27295.302734375,34801.68359375,68.7779769897461,2524.51513671875,17359.22265625,0.0,0.0,0.0,0.0
2019-07-09 01:00:00,0.0,2572.60400390625,72.1465835571289,288.3402404785156,11216.98046875,5421.20068359375,6274.48779296875,458.6571960449219,0.0,0.0,13791.5166015625,228.9498748779297,0.0,12270.798828125,1429.9561767578125,3863.786376953125,73665.6953125,0.0,15464.6689453125,0.0,0.0,87078.859375,0.0,0.0,275.2426452636719,2877.688232421875,2562.106201171875,0.0,26303.306640625,33225.54296875,68.58518981933594,2349.2001953125,16424.005859375,0.0,0.0,0.0,0.0
2019-07-09 02:00:00,0.0,2472.624267578125,67.79029846191406,272.4199523925781,10624.421875,5115.5771484375,5968.802734375,442.4997253417969,0.0,0.0,13084.896484375,215.3983459472656,0.0,11902.263671875,1351.491943359375,3664.867431640625,70682.2265625,0.0,14912.8828125,0.0,0.0,83854.484375,0.0,0.0,249.6327362060547,2852.360107421875,2458.206787109375,0.0,25600.373046875,32071.73046875,68.52421569824219,2222.6064453125,15799.18359375,0.0,0.0,0.0,0.0
2019-07-09 03:00:00,0.0,2414.251708984375,65.17350006103516,263.40802001953125,10229.5478515625,4926.69580078125,5795.24072265625,434.40081787109375,0.0,0.0,12626.2861328125,207.10757446289065,0.0,11757.3486328125,1307.83935546875,3524.50244140625,68528.65625,0.0,14666.0556640625,0.0,0.0,82020.7109375,0.0,0.0,237.9408721923828,2846.9521484375,2398.70751953125,0.0,25305.87109375,31376.802734375,68.72356414794922,2148.25048828125,15523.0625,0.0,0.0,0.0,0.0
2019-07-09 04:00:00,0.0,2401.15380859375,64.63419342041016,262.4012145996094,10132.5068359375,4880.443359375,5781.51806640625,435.62896728515625,0.0,0.0,12527.9072265625,205.4241180419922,0.0,11792.2138671875,1303.7105712890625,3479.10205078125,67544.3203125,0.0,14741.4794921875,0.0,0.0,81934.140625,0.0,0.0,239.2452545166016,2852.31787109375,2387.176513671875,0.0,25558.4921875,31245.87890625,67.91940307617188,2136.404541015625,15619.3642578125,0.0,0.0,0.0,0.0
2019-07-09 05:00:00,0.0,2454.8271484375,65.85395050048828,270.8784484863281,10425.5517578125,5025.82666015625,5935.400390625,454.1167297363281,0.0,0.0,12808.302734375,209.9505310058593,0.0,12025.888671875,1348.2493896484375,3548.25927734375,67951.2421875,0.0,15199.095703125,0.0,0.0,83892.0390625,0.0,0.0,252.5959625244141,2879.8349609375,2419.462158203125,0.0,26422.197265625,31795.916015625,68.52471923828125,2194.996826171875,16139.3515625,0.0,0.0,0.0,0.0
2019-07-09 06:00:00,0.0,2576.271240234375,65.62114715576172,293.4848937988281,11048.4619140625,5338.76220703125,6263.78125,491.4529724121094,0.0,0.0,13419.2255859375,221.584228515625,0.0,12601.7822265625,1428.5509033203125,3753.92041015625,70012.8828125,0.0,16246.0126953125,0.0,0.0,87503.5859375,0.0,0.0,275.3066101074219,2911.604736328125,2498.271240234375,0.0,27121.4140625,33044.84375,69.94449615478516,2289.303466796875,16978.326171875,0.0,0.0,0.0,0.0
2019-07-09 07:00:00,0.0,2778.635498046875,64.88560485839844,313.36004638671875,11741.802734375,5672.291015625,6668.77587890625,521.8153686523438,0.0,0.0,14136.0654296875,231.8256378173828,0.0,13130.59765625,1494.519287109375,3991.3154296875,73206.3515625,0.0,17423.40625,0.0,0.0,92122.6015625,0.0,0.0,310.3008728027344,2991.474365234375,2627.94775390625,0.0,28325.400390625,34841.671875,74.08622741699219,2391.248291015625,18223.859375,0.0,0.0,0.0,0.0
2019-07-09 08:00:00,0.0,3041.826904296875,69.62004089355469,334.7792053222656,12443.978515625,6185.30712890625,7155.83935546875,550.9768676757812,0.0,0.0,15472.4609375,245.5804748535156,0.0,13426.9697265625,1579.3399658203125,4291.97021484375,76883.53125,0.0,18358.697265625,0.0,0.0,97448.828125,0.0,0.0,356.7151184082031,3131.368408203125,2815.45068359375,0.0,30003.3671875,36883.48828125,79.55489349365234,2573.9580078125,19584.015625,0.0,0.0,0.0,0.0
