,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-23 07:00:00,0.0,3787.289794921875,47.87274169921875,265.1907653808594,15053.615234375,4684.80859375,8916.7744140625,809.2940673828125,0.0,0.0,11288.49609375,164.4781036376953,0.0,13259.205078125,1020.3285522460938,4889.931640625,84546.6953125,0.0,17241.515625,0.0,0.0,97298.1484375,0.0,0.0,244.9234161376953,2915.464599609375,2971.29443359375,0.0,33273.28515625,35893.3671875,101.09000396728516,1802.1044921875,24507.4296875,0.0,0.0,0.0,0.0
2019-01-23 08:00:00,0.0,3871.95556640625,46.49934387207031,289.1993103027344,16168.06640625,5005.93994140625,9529.6103515625,871.1788940429688,0.0,0.0,12010.2822265625,174.10667419433594,0.0,14058.943359375,1104.1824951171875,5150.70361328125,89442.625,0.0,18437.8125,0.0,0.0,103810.6875,0.0,0.0,257.8168029785156,3046.254150390625,3092.682373046875,0.0,34377.91796875,37231.57421875,102.37650299072266,1902.5076904296875,25418.83203125,0.0,0.0,0.0,0.0
2019-01-23 09:00:00,0.0,3771.453369140625,47.10364532470703,297.9439697265625,16420.560546875,5162.189453125,9676.2041015625,901.5335083007812,0.0,0.0,12540.72265625,180.01046752929688,0.0,14379.1806640625,1144.361328125,5248.30615234375,92138.9609375,0.0,19103.98046875,0.0,0.0,107161.8828125,0.0,0.0,262.28875732421875,3103.2734375,3134.380859375,0.0,33497.80078125,37390.83984375,100.38008880615234,1945.92919921875,24818.142578125,0.0,0.0,0.0,0.0
2019-01-23 10:00:00,0.0,3623.6064453125,50.10987091064453,303.8439025878906,16075.05859375,5166.7548828125,9355.4091796875,888.31396484375,0.0,0.0,12905.3623046875,180.05276489257812,0.0,13835.2880859375,1177.3214111328125,5144.0849609375,91841.109375,0.0,19252.89453125,0.0,0.0,107455.0859375,0.0,0.0,249.74375915527344,3023.5703125,3055.120849609375,0.0,32453.189453125,36907.4296875,95.54851531982422,1963.7667236328125,23942.1796875,0.0,0.0,0.0,0.0
2019-01-23 11:00:00,0.0,3458.380615234375,53.71994018554688,303.6352233886719,15472.6826171875,5131.00146484375,8933.2255859375,865.0228271484375,0.0,0.0,13160.83203125,180.52536010742188,0.0,13343.5888671875,1185.5447998046875,5009.77783203125,90639.96875,0.0,19233.34765625,0.0,0.0,107167.78125,0.0,0.0,236.7606201171875,2935.12109375,2926.294677734375,0.0,31249.853515625,36253.1328125,90.54398345947266,1961.2364501953125,23200.03515625,0.0,0.0,0.0,0.0
2019-01-23 12:00:00,0.0,3320.943115234375,57.69133758544922,298.6815795898437,14801.71484375,5084.1044921875,8486.7255859375,836.3648071289062,0.0,0.0,13308.7333984375,180.0271453857422,0.0,12982.791015625,1180.301025390625,4893.67919921875,89175.84375,0.0,19149.41015625,0.0,0.0,106569.3671875,0.0,0.0,224.85211181640625,2859.298828125,2779.57470703125,0.0,30231.326171875,35661.62109375,86.65521240234375,1941.6649169921875,22584.10546875,0.0,0.0,0.0,0.0
2019-01-23 13:00:00,0.0,3190.301025390625,61.60026550292969,292.6266784667969,14291.37890625,5044.27099609375,8178.5244140625,812.0935668945312,0.0,0.0,13395.9072265625,178.55616760253906,0.0,12823.3232421875,1169.971435546875,4812.18994140625,87784.65625,0.0,19082.712890625,0.0,0.0,106210.2890625,0.0,0.0,215.78292846679688,2823.739990234375,2659.933837890625,0.0,29441.623046875,35138.39453125,83.54856872558594,1916.8944091796875,21973.126953125,0.0,0.0,0.0,0.0
2019-01-23 14:00:00,0.0,3092.055908203125,65.15142059326172,286.8392639160156,13934.0693359375,5018.74853515625,8009.7880859375,791.18896484375,0.0,0.0,13456.8271484375,177.7504119873047,0.0,12881.443359375,1153.5814208984375,4726.24072265625,86518.5859375,0.0,19064.625,0.0,0.0,106200.7578125,0.0,0.0,210.8387145996093,2827.69384765625,2586.6591796875,0.0,28848.677734375,34602.4453125,80.52196502685547,1893.7364501953125,21431.21484375,0.0,0.0,0.0,0.0
2019-01-23 15:00:00,0.0,2997.571044921875,68.7376937866211,277.3424072265625,13607.3779296875,5024.041015625,7856.65234375,775.1992797851562,0.0,0.0,13452.6953125,177.089111328125,0.0,13288.27734375,1132.811767578125,4658.8125,85641.953125,0.0,19134.134765625,0.0,0.0,105272.65625,0.0,0.0,218.3583984375,2830.379150390625,2539.2421875,0.0,28331.966796875,34086.4609375,78.63752746582031,1869.1707763671875,21057.1015625,0.0,0.0,0.0,0.0
2019-01-23 16:00:00,0.0,3000.587158203125,71.215087890625,273.5908508300781,13488.109375,5087.51953125,7938.40673828125,775.8362426757812,0.0,0.0,13451.26953125,181.19692993164065,0.0,14128.7880859375,1127.600830078125,4584.373046875,84980.96875,0.0,19487.0390625,0.0,0.0,105672.34375,0.0,0.0,226.5146484375,2841.818603515625,2572.4189453125,0.0,28356.78125,33973.1953125,79.4627914428711,1870.0233154296875,21256.37890625,0.0,0.0,0.0,0.0
2019-01-23 17:00:00,0.0,3133.31201171875,72.30657196044922,277.80914306640625,13801.00390625,5262.7333984375,8290.4111328125,803.9064331054688,0.0,0.0,13524.9853515625,190.6811065673828,0.0,15362.0205078125,1147.0264892578125,4583.310546875,84866.5859375,0.0,20156.89453125,0.0,0.0,108504.1484375,0.0,0.0,235.8489532470703,2871.23779296875,2692.983642578125,0.0,29111.16796875,34244.9921875,82.32982635498047,1912.2177734375,22073.9375,0.0,0.0,0.0,0.0
2019-01-23 18:00:00,0.0,3397.2568359375,73.63630676269531,289.5268859863281,14552.662109375,5607.2177734375,8760.03515625,846.92578125,0.0,0.0,13734.7626953125,203.19493103027344,0.0,16777.61328125,1206.26611328125,4704.13818359375,86095.9609375,0.0,21101.671875,0.0,0.0,114035.3125,0.0,0.0,248.2787322998047,2907.118408203125,2886.569091796875,0.0,30861.712890625,35000.38671875,86.56884002685547,2013.2967529296875,23391.9453125,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,3538.710205078125,77.41027069091797,313.0362243652344,15057.4599609375,6084.45068359375,9022.1962890625,866.0457763671875,0.0,0.0,14234.1025390625,218.9837188720703,0.0,16980.6953125,1304.1243896484375,4909.517578125,88652.53125,0.0,21086.244140625,0.0,0.0,115630.2265625,0.0,0.0,263.27313232421875,3033.379638671875,3045.939697265625,0.0,31553.4375,35459.91015625,86.19056701660156,2155.308837890625,23944.01171875,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,3566.203857421875,76.7049560546875,321.6370544433594,15099.7041015625,6158.095703125,9070.9013671875,861.8024291992188,0.0,0.0,13961.3408203125,225.4466094970703,0.0,16811.79296875,1341.3323974609375,5013.91943359375,89521.1484375,0.0,20786.697265625,0.0,0.0,115308.6328125,0.0,0.0,271.54296875,3073.18408203125,3118.40771484375,0.0,31468.54296875,35291.5546875,85.8598861694336,2174.790283203125,24117.21484375,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,3530.126220703125,72.27069854736328,317.2093505859375,14901.1142578125,6016.6357421875,8906.6953125,840.2734375,0.0,0.0,13299.900390625,223.45347595214844,0.0,16321.1318359375,1319.416259765625,5041.57568359375,88898.3359375,0.0,20206.810546875,0.0,0.0,113446.59375,0.0,0.0,270.5495300292969,3036.6376953125,3114.15673828125,0.0,30846.923828125,34644.265625,85.6440658569336,2108.857666015625,23970.732421875,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,3421.393310546875,65.90611267089844,303.44384765625,14458.36328125,5755.89111328125,8562.5556640625,809.568115234375,0.0,0.0,12449.9423828125,213.73709106445312,0.0,15461.900390625,1251.3382568359375,5002.53173828125,87136.3515625,0.0,19354.267578125,0.0,0.0,109992.78125,0.0,0.0,258.9976806640625,2937.127685546875,3048.158447265625,0.0,29772.490234375,33705.2578125,83.80009460449219,1991.467529296875,23555.197265625,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,3264.73876953125,58.18462753295898,284.37799072265625,13799.08984375,5367.13623046875,8085.64697265625,774.2099609375,0.0,0.0,11458.619140625,198.7564849853516,0.0,14478.2373046875,1154.5946044921875,4905.8759765625,84767.1484375,0.0,18308.1328125,0.0,0.0,105096.4453125,0.0,0.0,240.81759643554688,2804.458740234375,2946.835693359375,0.0,28513.080078125,32614.087890625,79.65290832519531,1838.580322265625,23000.984375,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,3163.61865234375,50.453102111816406,266.2091064453125,13177.853515625,4998.96826171875,7607.94580078125,745.7991943359375,0.0,0.0,10333.2353515625,184.46327209472656,0.0,13709.939453125,1065.1905517578125,4822.66455078125,81925.5234375,0.0,17403.345703125,0.0,0.0,102518.6171875,0.0,0.0,222.20510864257807,2700.237548828125,2837.95263671875,0.0,27968.255859375,31573.03515625,79.57272338867188,1692.66455078125,22698.052734375,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,3127.64697265625,44.54780960083008,252.07530212402344,12821.9140625,4757.45556640625,7214.0107421875,732.9727172851562,0.0,0.0,9490.2529296875,172.0251007080078,0.0,13248.3076171875,990.4365234375,4800.61376953125,79969.7734375,0.0,16832.3359375,0.0,0.0,100916.28125,0.0,0.0,206.895736694336,2640.637939453125,2771.96484375,0.0,27609.6796875,30968.771484375,77.49098205566406,1584.59228515625,22583.05859375,0.0,0.0,0.0,0.0
2019-01-24 02:00:00,0.0,3139.851318359375,40.67197799682617,242.9385986328125,12727.22265625,4624.560546875,6962.0087890625,733.5906982421875,0.0,0.0,8947.845703125,163.0089874267578,0.0,13010.4462890625,935.7575073242188,4821.4873046875,78680.875,0.0,16476.24609375,0.0,0.0,100179.9140625,0.0,0.0,197.70166015625,2619.064453125,2748.384033203125,0.0,27512.70703125,30674.1015625,75.9232177734375,1514.29248046875,22676.046875,0.0,0.0,0.0,0.0
2019-01-24 03:00:00,0.0,3187.19775390625,38.52392959594727,239.04763793945312,12839.0888671875,4585.8935546875,6869.5517578125,744.035888671875,0.0,0.0,8697.841796875,157.50979614257812,0.0,12906.349609375,901.079833984375,4875.919921875,78100.5625,0.0,16248.154296875,0.0,0.0,99880.7578125,0.0,0.0,194.78045654296875,2634.183349609375,2758.38427734375,0.0,27713.109375,30529.724609375,75.77981567382812,1482.6038818359375,22944.1875,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,3255.9990234375,37.98385238647461,240.0040283203125,13072.986328125,4646.08447265625,6920.7890625,763.5510864257812,0.0,0.0,8690.9755859375,155.2572479248047,0.0,12964.0615234375,886.9168090820312,4952.24609375,77803.6640625,0.0,16251.015625,0.0,0.0,100339.2578125,0.0,0.0,198.445053100586,2682.548828125,2803.218505859375,0.0,28342.46875,30621.912109375,77.7171859741211,1492.8704833984375,23398.974609375,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,3357.10595703125,39.19613265991211,247.8544311523437,13542.4033203125,4808.81396484375,7111.8076171875,793.0712890625,0.0,0.0,8913.9150390625,157.01055908203125,0.0,13244.673828125,896.4305419921875,5073.9619140625,78236.28125,0.0,16588.705078125,0.0,0.0,101994.75,0.0,0.0,204.99595642089844,2753.560546875,2875.1484375,0.0,29386.177734375,31079.94140625,79.70445251464844,1548.788818359375,23954.265625,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,3555.364501953125,43.54104232788086,270.5774841308594,14528.44140625,5258.3427734375,7634.6611328125,847.9844970703125,0.0,0.0,9816.90625,168.46585083007812,0.0,14065.5380859375,960.4727783203124,5291.47119140625,80049.4453125,0.0,17531.6640625,0.0,0.0,105830.546875,0.0,0.0,230.6925506591797,2937.964111328125,3046.716064453125,0.0,31750.048828125,32557.138671875,83.89215087890625,1724.7213134765625,25267.01171875,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.0,3819.15283203125,47.152565002441406,305.567138671875,15668.3388671875,5915.6982421875,8068.8671875,911.4715576171876,0.0,0.0,10802.3583984375,182.4445037841797,0.0,15095.40625,1070.3309326171875,5558.0224609375,83581.2109375,0.0,18843.9453125,0.0,0.0,112039.6796875,0.0,0.0,252.8690185546875,3080.90869140625,3172.763916015625,0.0,33563.5703125,34245.50390625,86.59068298339844,1944.5946044921875,26286.90625,0.0,0.0,0.0,0.0
2019-01-24 08:00:00,0.0,3917.16357421875,46.20525741577149,334.6531677246094,16308.0224609375,6233.16796875,8324.2060546875,972.9595947265624,0.0,0.0,11623.76953125,194.4183959960937,0.0,15964.9921875,1167.1719970703125,5810.970703125,88326.5078125,0.0,20124.712890625,0.0,0.0,118057.9296875,0.0,0.0,267.3983459472656,3168.40869140625,3237.007080078125,0.0,33821.96484375,35345.62109375,87.86851501464844,2055.999267578125,26242.794921875,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,3815.524658203125,47.09645080566406,343.7830810546875,16130.263671875,6131.8779296875,8302.2255859375,1002.3909912109376,0.0,0.0,12236.3046875,199.87681579589844,0.0,16208.8818359375,1204.539306640625,5933.1142578125,90658.90625,0.0,20752.544921875,0.0,0.0,120001.046875,0.0,0.0,272.2449951171875,3186.406005859375,3225.96923828125,0.0,32851.265625,35393.24609375,87.66252136230469,2093.995361328125,25298.08203125,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,3666.12744140625,50.47875595092773,344.8974304199219,15324.7275390625,5818.47607421875,8053.06591796875,984.4439086914062,0.0,0.0,12691.615234375,199.83726501464844,0.0,15845.5517578125,1248.095947265625,5866.2314453125,90224.5703125,0.0,20843.669921875,0.0,0.0,119226.4296875,0.0,0.0,260.3747863769531,3097.192626953125,3130.61083984375,0.0,31606.041015625,34814.82421875,86.80510711669922,2083.388427734375,24013.41015625,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,3492.4501953125,54.80305099487305,339.0478515625,14520.8720703125,5535.23291015625,7696.580078125,950.0281982421876,0.0,0.0,13032.162109375,198.749740600586,0.0,15501.232421875,1261.89794921875,5730.60107421875,88992.703125,0.0,20761.96875,0.0,0.0,117574.3125,0.0,0.0,246.1768493652344,3020.171875,3009.9609375,0.0,30214.30078125,34073.578125,85.59397888183594,2061.644287109375,22869.015625,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,3338.486328125,59.50789260864258,328.5859375,13823.962890625,5293.16650390625,7355.28955078125,907.88134765625,0.0,0.0,13268.072265625,196.08595275878903,0.0,15238.087890625,1265.0179443359375,5559.02783203125,87449.0234375,0.0,20602.658203125,0.0,0.0,115609.5,0.0,0.0,232.5391998291016,2967.6982421875,2894.763427734375,0.0,29059.40625,33371.42578125,84.06700897216797,2040.6761474609373,21694.658203125,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,3191.37841796875,64.0034408569336,316.0747375488281,13301.326171875,5160.99169921875,7088.1953125,870.0518798828125,0.0,0.0,13432.8662109375,192.4375,0.0,15109.537109375,1263.4688720703125,5392.5244140625,85917.171875,0.0,20439.759765625,0.0,0.0,113964.3984375,0.0,0.0,221.40711975097656,2937.999755859375,2803.776123046875,0.0,28210.5859375,32725.64453125,82.62142944335938,2021.3416748046875,20599.931640625,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,3070.647216796875,67.82634735107422,303.283935546875,12928.2685546875,5102.15087890625,6922.44384765625,840.3074951171875,0.0,0.0,13600.26953125,188.5321502685547,0.0,15156.11328125,1256.050537109375,5243.80810546875,84418.1953125,0.0,20353.1875,0.0,0.0,112922.734375,0.0,0.0,215.12911987304688,2929.09765625,2742.824951171875,0.0,27573.79296875,32105.671875,80.95271301269531,2007.1959228515625,19691.30859375,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,2977.388671875,70.98844909667969,291.4686889648437,12638.0126953125,5092.18310546875,6758.47314453125,824.2021484375,0.0,0.0,13647.41796875,185.61338806152344,0.0,15407.001953125,1231.8714599609375,5135.29345703125,83412.78125,0.0,20312.904296875,0.0,0.0,111923.078125,0.0,0.0,222.75489807128903,2933.330322265625,2693.906005859375,0.0,27049.888671875,31451.16015625,79.73802947998047,1996.175048828125,19163.638671875,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,2977.42138671875,73.1100845336914,284.6921081542969,12550.44921875,5164.8427734375,6801.73046875,826.573974609375,0.0,0.0,13662.8828125,188.6689910888672,0.0,15977.291015625,1224.267578125,5065.76513671875,82531.1484375,0.0,20600.966796875,0.0,0.0,112205.4921875,0.0,0.0,233.02249145507807,2944.228759765625,2711.56787109375,0.0,26972.900390625,31150.41015625,80.0516128540039,2006.61328125,19435.314453125,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,3096.293701171875,74.22779083251953,287.16015625,12867.9853515625,5330.01806640625,7141.140625,861.3018188476562,0.0,0.0,13699.291015625,198.14987182617188,0.0,17018.548828125,1251.2623291015625,5088.62890625,82348.7578125,0.0,21255.537109375,0.0,0.0,114813.2421875,0.0,0.0,245.93878173828125,2968.41015625,2803.531982421875,0.0,27579.126953125,31262.482421875,81.94464111328125,2038.10498046875,20485.650390625,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,3339.798828125,76.00337219238281,298.3604736328125,13764.900390625,5661.0126953125,7712.2734375,915.4046020507812,0.0,0.0,13845.865234375,208.8913116455078,0.0,18208.33984375,1318.955322265625,5239.23291015625,83751.1171875,0.0,22220.845703125,0.0,0.0,120313.21875,0.0,0.0,261.5531921386719,3010.948974609375,2959.8837890625,0.0,29346.73046875,31904.4296875,84.33229064941406,2112.082763671875,22150.71875,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,3519.32861328125,79.54743194580078,319.9295959472656,14746.3974609375,6082.96728515625,8165.17041015625,950.7945556640624,0.0,0.0,14239.6240234375,221.54507446289065,0.0,18350.48046875,1398.5662841796875,5450.22216796875,86645.7109375,0.0,22254.990234375,0.0,0.0,122860.5859375,0.0,0.0,279.7445068359375,3085.8564453125,3066.345947265625,0.0,30529.94921875,32632.619140625,85.13155364990234,2223.80126953125,23156.75,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,3597.39794921875,78.44923400878906,327.1998291015625,15157.787109375,6075.21484375,8371.5166015625,962.6215209960938,0.0,0.0,13925.744140625,223.9125213623047,0.0,18154.642578125,1408.12255859375,5571.58154296875,87914.4296875,0.0,21986.92578125,0.0,0.0,123484.6640625,0.0,0.0,288.7978210449219,3089.783447265625,3089.85498046875,0.0,30831.009765625,32730.515625,85.87614440917969,2213.13134765625,23776.96484375,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,3607.60791015625,74.32064056396484,323.4429626464844,15248.6689453125,5884.6572265625,8353.5986328125,956.0989379882812,0.0,0.0,13213.23046875,217.3093414306641,0.0,17683.291015625,1364.6524658203125,5615.61328125,87707.1953125,0.0,21406.587890625,0.0,0.0,122474.390625,0.0,0.0,283.5140686035156,3034.97998046875,3046.982177734375,0.0,30516.79296875,32310.982421875,85.17483520507812,2121.397216796875,23996.4609375,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,3556.659912109375,68.36024475097656,310.7280578613281,15071.1572265625,5572.404296875,8241.9892578125,936.7290649414062,0.0,0.0,12337.0546875,205.16421508789065,0.0,16870.904296875,1285.276611328125,5580.40283203125,86373.9375,0.0,20535.068359375,0.0,0.0,119698.5546875,0.0,0.0,263.8669738769531,2943.943115234375,2955.251220703125,0.0,29737.255859375,31605.65625,83.57660675048828,1989.525146484375,23872.408203125,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,3448.2314453125,61.08348083496094,292.3849792480469,14715.1328125,5138.20458984375,8181.59130859375,908.7290649414062,0.0,0.0,11308.2763671875,190.1343994140625,0.0,15898.3115234375,1186.2794189453125,5472.05224609375,84413.34375,0.0,19450.703125,0.0,0.0,115288.8515625,0.0,0.0,235.82388305664065,2845.03759765625,2842.369873046875,0.0,28676.615234375,30763.265625,80.8121109008789,1829.9814453125,23538.822265625,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,3374.429443359375,53.31143569946289,270.2942810058594,14433.359375,4648.0517578125,8189.56298828125,887.1248168945312,0.0,0.0,10223.54296875,175.4586181640625,0.0,14984.7919921875,1089.2542724609375,5402.28662109375,81792.265625,0.0,18453.734375,0.0,0.0,112349.625,0.0,0.0,227.2373046875,2751.79833984375,2733.9931640625,0.0,28173.474609375,30076.609375,77.96880340576172,1675.62158203125,23453.25390625,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,3352.73486328125,47.09871673583984,251.77330017089844,14409.50390625,4303.47998046875,8409.087890625,876.703369140625,0.0,0.0,9413.185546875,163.63038635253906,0.0,14333.9482421875,1013.48291015625,5368.296875,80021.9609375,0.0,17712.70703125,0.0,0.0,110493.3046875,0.0,0.0,220.50485229492188,2712.5517578125,2673.1484375,0.0,27741.03515625,29844.533203125,76.24974822998047,1560.6085205078125,23489.298828125,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,3370.94970703125,42.73039245605469,238.71397399902344,14553.5986328125,4092.865234375,8752.1279296875,877.6234741210938,0.0,0.0,8865.4248046875,155.7018280029297,0.0,13966.6220703125,960.5380249023438,5378.08447265625,78914.8828125,0.0,17270.46875,0.0,0.0,109299.6796875,0.0,0.0,217.76678466796875,2714.72705078125,2657.254150390625,0.0,27545.74609375,29865.197265625,75.41838836669922,1486.0238037109375,23693.435546875,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,3417.41357421875,39.92928695678711,231.32618713378903,14822.24609375,3998.001708984375,9142.0537109375,887.037109375,0.0,0.0,8592.9287109375,151.1029052734375,0.0,13811.3125,928.7486572265624,5422.39404296875,78395.140625,0.0,16966.47265625,0.0,0.0,108464.2734375,0.0,0.0,219.9300994873047,2751.8115234375,2677.519287109375,0.0,27668.3203125,29931.564453125,75.99907684326172,1453.476806640625,24057.779296875,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,3483.88623046875,38.61623764038086,229.796630859375,15205.201171875,3993.470703125,9586.2919921875,903.5543212890624,0.0,0.0,8564.6748046875,150.3382568359375,0.0,13836.05078125,917.1300048828124,5498.19384765625,78152.234375,0.0,16877.34375,0.0,0.0,108325.0,0.0,0.0,226.7454071044922,2824.564208984375,2739.059814453125,0.0,28167.75,30159.40625,77.75885772705078,1460.4813232421875,24599.291015625,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,3582.81396484375,38.9078483581543,235.5076141357422,15811.490234375,4099.2783203125,10092.3955078125,926.5513305664062,0.0,0.0,8785.474609375,153.8689422607422,0.0,14090.25390625,927.0449829101562,5631.33837890625,78686.7421875,0.0,17088.603515625,0.0,0.0,109246.3515625,0.0,0.0,236.4154663085937,2922.174560546875,2839.13427734375,0.0,29076.150390625,30700.720703125,79.92891693115234,1507.86767578125,25259.060546875,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,3780.3359375,42.35851287841797,257.3441162109375,16917.51171875,4444.46630859375,10896.3583984375,974.5228271484376,0.0,0.0,9650.173828125,165.05130004882812,0.0,14988.0439453125,994.923583984375,5839.56201171875,80163.75,0.0,17944.859375,0.0,0.0,113459.8671875,0.0,0.0,265.4295349121094,3169.072509765625,3041.66064453125,0.0,31206.412109375,31906.619140625,85.0211410522461,1659.291748046875,26687.6171875,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,4024.851806640625,46.22701644897461,288.6827697753906,18208.373046875,5052.4794921875,11598.787109375,1031.38720703125,0.0,0.0,10754.1337890625,179.57310485839844,0.0,16098.19921875,1104.0068359375,6084.6318359375,83510.34375,0.0,19184.73828125,0.0,0.0,119543.1484375,0.0,0.0,292.49267578125,3384.140625,3237.21142578125,0.0,32608.291015625,33505.68359375,89.11370849609375,1870.695556640625,27935.173828125,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,4108.34423828125,45.80815887451172,318.7394714355469,19218.775390625,5466.1787109375,12120.4716796875,1087.3304443359375,0.0,0.0,11724.1640625,193.9557647705078,0.0,17032.71484375,1214.172607421875,6309.55859375,88375.5625,0.0,20419.681640625,0.0,0.0,125237.078125,0.0,0.0,314.8210144042969,3535.957763671875,3384.6474609375,0.0,32674.078125,35031.515625,90.8146743774414,2020.8822021484373,28230.64453125,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,4011.843017578125,45.9130973815918,329.0067138671875,19468.580078125,5557.2724609375,12265.0087890625,1118.92041015625,0.0,0.0,12449.7470703125,199.12545776367188,0.0,17415.666015625,1248.611083984375,6424.4169921875,91243.859375,0.0,21060.306640625,0.0,0.0,126904.640625,0.0,0.0,333.5755310058594,3603.447509765625,3452.640380859375,0.0,31427.146484375,35535.15625,89.53065490722656,2075.595703125,27388.896484375,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,3865.670654296875,49.71052932739258,324.7430419921875,19031.27734375,5437.63671875,11873.5361328125,1101.1131591796875,0.0,0.0,13155.2919921875,194.89561462402344,0.0,17144.99609375,1259.59423828125,6382.14599609375,91121.1015625,0.0,21271.623046875,0.0,0.0,125762.2109375,0.0,0.0,337.6245422363281,3514.34375,3422.212158203125,0.0,29899.853515625,35206.171875,86.55464935302734,2098.771240234375,26259.703125,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,3695.271484375,54.058837890625,315.9315490722656,18297.87890625,5315.3466796875,11399.279296875,1059.6497802734375,0.0,0.0,13710.939453125,191.5797882080078,0.0,16883.216796875,1255.67138671875,6256.3896484375,89944.0078125,0.0,21281.05078125,0.0,0.0,123767.671875,0.0,0.0,339.5449523925781,3419.892822265625,3331.77294921875,0.0,28456.009765625,34464.88671875,84.13124084472656,2120.281494140625,25153.939453125,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,3560.6318359375,58.90610122680664,305.5354309082031,17489.1015625,5269.826171875,10895.0966796875,1003.3766479492188,0.0,0.0,14180.7138671875,190.07864379882807,0.0,16696.310546875,1248.47607421875,6095.5869140625,88284.046875,0.0,21161.802734375,0.0,0.0,121506.1171875,0.0,0.0,341.6479797363281,3340.316650390625,3214.58935546875,0.0,27313.009765625,33671.80078125,82.32032012939453,2157.1298828125,23961.951171875,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,3437.81201171875,63.71620559692383,294.9182434082031,16810.390625,5312.4052734375,10481.5244140625,949.3986206054688,0.0,0.0,14619.3798828125,190.4026031494141,0.0,16592.01171875,1241.719970703125,5950.36474609375,86584.1875,0.0,21015.083984375,0.0,0.0,119795.984375,0.0,0.0,347.5286560058594,3302.67822265625,3116.8818359375,0.0,26473.806640625,32883.26171875,80.52629089355469,2217.843505859375,22840.05859375,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,3346.39453125,68.10861206054688,285.1288757324219,16282.005859375,5363.95166015625,10181.8505859375,904.020751953125,0.0,0.0,15035.8232421875,191.0810546875,0.0,16584.427734375,1232.32666015625,5813.45263671875,84979.734375,0.0,20935.845703125,0.0,0.0,118814.671875,0.0,0.0,355.24249267578125,3300.652099609375,3053.4541015625,0.0,25850.646484375,32065.06640625,78.16949462890625,2298.25,21886.876953125,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,3292.14111328125,71.71919250488281,277.8053283691406,15869.9208984375,5437.0439453125,9926.6650390625,875.8864135742188,0.0,0.0,15292.626953125,192.3257751464844,0.0,16620.828125,1224.647216796875,5701.45849609375,83862.0390625,0.0,20843.658203125,0.0,0.0,117723.8203125,0.0,0.0,369.0183410644531,3301.135009765625,3002.862060546875,0.0,25376.01171875,31218.767578125,76.18568420410156,2392.94384765625,21228.869140625,0.0,0.0,0.0,0.0
