,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-15 10:00:00,0.0,3587.822265625,47.63726425170898,383.1640319824219,18486.4921875,5525.87353515625,11343.8583984375,954.163818359375,0.0,0.0,12233.4921875,273.3719787597656,0.0,17876.6875,1749.202880859375,6356.4931640625,90009.375,0.0,21527.28515625,0.0,0.0,122479.09375,0.0,0.0,252.8675994873047,3957.6552734375,4140.87646484375,0.0,38074.51953125,33297.72265625,90.6697235107422,2102.89013671875,26703.98046875,0.0,0.0,0.0,0.0
2019-02-15 11:00:00,0.0,3384.453125,49.798439025878906,369.5335388183594,17759.61328125,5409.4140625,10642.515625,928.0917358398438,0.0,0.0,12335.3125,260.7229309082031,0.0,17651.29296875,1683.51171875,6207.52099609375,88433.2890625,0.0,21514.1640625,0.0,0.0,120513.25,0.0,0.0,245.27069091796875,3737.850830078125,3854.793701171875,0.0,36482.73046875,32350.5078125,87.79645538330078,2087.667724609375,26235.115234375,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,0.0,3222.265869140625,51.83086395263672,353.6439819335937,17054.76953125,5220.66796875,9967.669921875,900.9341430664062,0.0,0.0,12238.220703125,245.9632110595703,0.0,17427.3515625,1609.2926025390625,6058.43408203125,86626.578125,0.0,21387.828125,0.0,0.0,118530.1640625,0.0,0.0,236.34703063964844,3566.765380859375,3595.21533203125,0.0,35053.1953125,31456.3046875,85.20339965820312,2057.3232421875,25731.05859375,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,0.0,3074.345458984375,53.50103759765625,340.8127746582031,16520.953125,5053.95849609375,9388.443359375,876.6364135742188,0.0,0.0,12043.955078125,232.68328857421875,0.0,17223.9140625,1560.3450927734375,5942.32421875,84788.4140625,0.0,21234.533203125,0.0,0.0,116973.1484375,0.0,0.0,228.33985900878903,3464.9892578125,3397.9931640625,0.0,34005.75390625,30663.181640625,82.87561798095703,2023.1368408203125,25258.623046875,0.0,0.0,0.0,0.0
2019-02-15 14:00:00,0.0,2960.537841796875,54.842323303222656,329.4947509765625,16155.2548828125,4924.87646484375,9041.650390625,857.481201171875,0.0,0.0,11849.794921875,222.4803466796875,0.0,17074.98828125,1538.568359375,5848.5673828125,83085.5625,0.0,21138.662109375,0.0,0.0,116047.0703125,0.0,0.0,222.56375122070312,3416.144287109375,3283.26708984375,0.0,33310.296875,29890.490234375,80.36627197265625,1986.2960205078125,24827.845703125,0.0,0.0,0.0,0.0
2019-02-15 15:00:00,0.0,2881.908203125,56.59799575805664,318.427001953125,15839.58203125,4881.57666015625,8811.361328125,848.0357055664062,0.0,0.0,11714.306640625,216.47119140625,0.0,16830.140625,1514.5234375,5773.23681640625,82114.2265625,0.0,20989.72265625,0.0,0.0,114824.1640625,0.0,0.0,223.6879272460937,3379.28466796875,3197.44970703125,0.0,32761.130859375,29185.794921875,78.37450408935547,1967.8687744140625,24594.029296875,0.0,0.0,0.0,0.0
2019-02-15 16:00:00,0.0,2875.4658203125,57.94306182861328,311.5462341308594,15763.2060546875,4878.94775390625,8852.7353515625,855.4177856445312,0.0,0.0,11729.283203125,216.05325317382807,0.0,17002.234375,1507.4547119140625,5717.6591796875,81273.953125,0.0,21150.4609375,0.0,0.0,114855.4453125,0.0,0.0,228.4405670166016,3349.139404296875,3202.771728515625,0.0,32681.49609375,28785.515625,78.16133880615234,1966.00244140625,24866.490234375,0.0,0.0,0.0,0.0
2019-02-15 17:00:00,0.0,2983.720947265625,59.57852935791016,310.5345764160156,16207.380859375,4977.81494140625,9216.16796875,888.7412719726562,0.0,0.0,11861.8623046875,221.170150756836,0.0,17620.177734375,1541.6617431640625,5740.93701171875,80915.1171875,0.0,21650.44921875,0.0,0.0,117144.734375,0.0,0.0,237.2456970214844,3351.1279296875,3306.284912109375,0.0,33411.1484375,28746.705078125,79.72138214111328,1989.8477783203125,25732.49609375,0.0,0.0,0.0,0.0
2019-02-15 18:00:00,0.0,3232.93212890625,62.194618225097656,317.0184631347656,17012.919921875,5258.62451171875,9812.33984375,939.1803588867188,0.0,0.0,12163.4580078125,228.4932556152344,0.0,18301.505859375,1614.6630859375,5839.50537109375,81647.9453125,0.0,22436.916015625,0.0,0.0,122064.5234375,0.0,0.0,251.66680908203125,3380.54931640625,3493.6455078125,0.0,35130.0859375,29192.8203125,82.26812744140625,2067.534912109375,27098.46875,0.0,0.0,0.0,0.0
2019-02-15 19:00:00,0.0,3414.6318359375,66.20899200439453,335.4644775390625,17627.23046875,5656.5869140625,10291.6474609375,966.8161010742188,0.0,0.0,12925.4169921875,235.4654998779297,0.0,18227.294921875,1665.577880859375,5980.66455078125,84278.6484375,0.0,22335.734375,0.0,0.0,123781.1015625,0.0,0.0,272.8280639648437,3512.510009765625,3672.69677734375,0.0,35880.07421875,29888.32421875,83.19479370117188,2144.24072265625,27773.30859375,0.0,0.0,0.0,0.0
2019-02-15 20:00:00,0.0,3508.257568359375,64.97312927246094,342.8936767578125,17956.94921875,5679.9033203125,10569.76171875,975.7235717773438,0.0,0.0,12982.8544921875,235.786376953125,0.0,17859.205078125,1665.9476318359375,6058.4267578125,85361.546875,0.0,22006.4453125,0.0,0.0,123997.484375,0.0,0.0,292.0512084960937,3573.704345703125,3774.387939453125,0.0,36003.453125,30098.419921875,83.28404998779297,2116.206787109375,28165.888671875,0.0,0.0,0.0,0.0
2019-02-15 21:00:00,0.0,3557.55029296875,61.02084732055664,340.91357421875,18105.0390625,5567.99462890625,10679.833984375,971.7233276367188,0.0,0.0,12614.720703125,231.1107177734375,0.0,17323.390625,1632.223388671875,6090.306640625,85030.3515625,0.0,21448.65234375,0.0,0.0,123057.7734375,0.0,0.0,301.3154296875,3576.598876953125,3810.534912109375,0.0,35756.01953125,29882.798828125,82.86405181884766,2041.0546875,28295.55078125,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,0.0,3560.48291015625,55.49612045288086,333.4483947753906,18050.298828125,5395.2998046875,10675.3916015625,956.640380859375,0.0,0.0,12037.771484375,224.9423675537109,0.0,16614.958984375,1582.6495361328125,6072.2216796875,83582.7421875,0.0,20680.548828125,0.0,0.0,120554.59375,0.0,0.0,296.2882080078125,3534.35498046875,3800.107177734375,0.0,35173.60546875,29331.318359375,80.56092071533203,1947.7904052734373,28125.236328125,0.0,0.0,0.0,0.0
2019-02-15 23:00:00,0.0,3506.803466796875,49.49480056762695,325.0489501953125,17806.001953125,5144.255859375,10610.2333984375,934.7528686523438,0.0,0.0,11425.78125,220.1744079589844,0.0,15754.662109375,1541.900634765625,6000.779296875,81514.078125,0.0,19759.947265625,0.0,0.0,116456.34375,0.0,0.0,282.45281982421875,3468.470703125,3773.688720703125,0.0,34484.40625,28496.724609375,75.93431854248047,1840.3663330078125,27716.931640625,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,0.0,3437.02685546875,44.1656608581543,317.6053466796875,17520.61328125,4824.24951171875,10575.0361328125,909.942626953125,0.0,0.0,10749.9609375,220.1023406982422,0.0,14870.5478515625,1518.740966796875,5949.12255859375,78892.671875,0.0,18856.21875,0.0,0.0,113655.5390625,0.0,0.0,276.0362854003906,3380.99169921875,3746.73291015625,0.0,34178.3515625,27592.244140625,70.32658386230469,1737.6783447265625,27437.822265625,0.0,0.0,0.0,0.0
2019-02-16 01:00:00,0.0,3401.1005859375,39.786746978759766,314.0892944335937,17348.048828125,4587.15771484375,10608.6767578125,894.45751953125,0.0,0.0,10225.2822265625,225.84014892578125,0.0,14274.96875,1532.9190673828125,5915.9599609375,76686.5859375,0.0,18178.05859375,0.0,0.0,111386.9296875,0.0,0.0,277.1930236816406,3305.971435546875,3749.0712890625,0.0,34011.1953125,27032.89453125,65.75823974609375,1671.148193359375,27223.921875,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,3386.9140625,36.62106704711914,314.4061889648437,17307.494140625,4450.890625,10725.2509765625,890.1546630859375,0.0,0.0,9920.3232421875,234.8760681152344,0.0,13943.443359375,1573.64306640625,5899.0078125,74973.4453125,0.0,17759.177734375,0.0,0.0,110067.09375,0.0,0.0,284.74884033203125,3249.893798828125,3779.83984375,0.0,34055.140625,26691.322265625,62.35978317260742,1641.71240234375,27160.78125,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,3387.590576171875,34.73050308227539,318.2803955078125,17363.537109375,4414.2001953125,10923.0498046875,893.0877685546875,0.0,0.0,9844.9755859375,245.49981689453125,0.0,13785.4716796875,1626.4462890625,5911.2607421875,74090.9609375,0.0,17437.75,0.0,0.0,109763.5546875,0.0,0.0,295.2761535644531,3222.00830078125,3847.983642578125,0.0,34318.47265625,26499.51171875,60.74605941772461,1640.8546142578125,27249.357421875,0.0,0.0,0.0,0.0
2019-02-16 04:00:00,0.0,3399.165283203125,33.85010528564453,326.1224060058594,17520.923828125,4457.2470703125,11160.0234375,900.2234497070312,0.0,0.0,9925.61328125,257.55328369140625,0.0,13718.2802734375,1685.249755859375,5944.900390625,73678.75,0.0,17276.59375,0.0,0.0,109945.75,0.0,0.0,306.5918273925781,3219.51220703125,3952.522216796875,0.0,34909.3046875,26471.1875,60.77561569213867,1663.661865234375,27500.421875,0.0,0.0,0.0,0.0
2019-02-16 05:00:00,0.0,3426.33349609375,33.95743560791016,340.1405639648437,17774.396484375,4570.62255859375,11479.5361328125,910.9867553710938,0.0,0.0,10176.7724609375,272.78472900390625,0.0,13812.1552734375,1755.0362548828125,5999.7099609375,73534.640625,0.0,17336.3125,0.0,0.0,110631.25,0.0,0.0,317.6575622558594,3245.11962890625,4078.4482421875,0.0,35773.15234375,26586.923828125,61.48600769042969,1713.124267578125,27812.7578125,0.0,0.0,0.0,0.0
2019-02-16 06:00:00,0.0,3472.687255859375,35.94406509399414,364.63568115234375,18297.765625,4807.8955078125,11880.029296875,931.6396484375,0.0,0.0,10822.41796875,297.6629943847656,0.0,14104.1357421875,1884.7318115234373,6041.29248046875,74390.5078125,0.0,17676.765625,0.0,0.0,112319.3828125,0.0,0.0,350.7178649902344,3378.202880859375,4247.921875,0.0,37376.578125,26999.607421875,61.246768951416016,1818.135498046875,28184.33203125,0.0,0.0,0.0,0.0
2019-02-16 07:00:00,0.0,3538.05908203125,38.07636260986328,392.25439453125,18906.84375,5278.8818359375,12226.0869140625,964.3048095703124,0.0,0.0,11679.064453125,324.9723205566406,0.0,14696.34765625,2029.37841796875,6105.576171875,76051.859375,0.0,18262.1328125,0.0,0.0,115282.2109375,0.0,0.0,377.5547790527344,3494.98828125,4361.591796875,0.0,38805.1953125,27589.037109375,62.02849578857422,1950.6602783203125,28446.81640625,0.0,0.0,0.0,0.0
2019-02-16 08:00:00,0.0,3547.18310546875,39.46868896484375,419.7286987304688,19371.671875,5912.29638671875,12473.8349609375,1001.3173828125,0.0,0.0,12644.3623046875,347.5957336425781,0.0,15357.9501953125,2184.4052734375,6152.26416015625,77906.7421875,0.0,18934.884765625,0.0,0.0,118735.71875,0.0,0.0,396.6712646484375,3577.33056640625,4396.302734375,0.0,39413.96484375,28159.20703125,63.02082061767578,2122.154052734375,28392.466796875,0.0,0.0,0.0,0.0
2019-02-16 09:00:00,0.0,3421.189208984375,43.27360153198242,440.94329833984375,19382.90625,6514.12744140625,12339.0966796875,1021.4351196289062,0.0,0.0,13463.271484375,355.19873046875,0.0,15678.568359375,1780.7060546875,6165.25390625,79239.8203125,0.0,19572.103515625,0.0,0.0,119579.3984375,0.0,0.0,255.3467712402344,3610.555908203125,4330.630859375,0.0,38441.171875,28283.380859375,63.83808898925781,2276.7939453125,27410.7421875,0.0,0.0,0.0,0.0
2019-02-16 10:00:00,0.0,3213.8486328125,48.297019958496094,435.39837646484375,18625.619140625,6747.888671875,11736.0126953125,994.091552734375,0.0,0.0,13800.833984375,342.643798828125,0.0,15651.1767578125,2210.990966796875,6092.912109375,79001.796875,0.0,19895.171875,0.0,0.0,117614.109375,0.0,0.0,396.8089904785156,3504.64013671875,4139.5869140625,0.0,36832.875,27951.58203125,65.50153350830078,2321.014404296875,26258.775390625,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,3028.279541015625,52.93220901489258,417.3561096191406,17648.06640625,6674.12841796875,11080.5712890625,950.7727661132812,0.0,0.0,14066.0849609375,328.4136047363281,0.0,15636.4765625,2098.71484375,5973.5263671875,77968.2734375,0.0,20035.173828125,0.0,0.0,115333.7421875,0.0,0.0,379.8955383300781,3394.4736328125,3916.082763671875,0.0,35016.85546875,27439.990234375,66.5704574584961,2292.48876953125,25188.505859375,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,2858.233642578125,57.25492477416992,395.19134521484375,16630.197265625,6424.60546875,10395.5498046875,897.8394165039062,0.0,0.0,14318.9931640625,313.4239807128906,0.0,15587.068359375,1993.422119140625,5853.22021484375,76560.4609375,0.0,20015.416015625,0.0,0.0,113267.546875,0.0,0.0,363.5796508789063,3302.29443359375,3698.925048828125,0.0,33413.83984375,26846.173828125,66.10099029541016,2246.124267578125,24074.4765625,0.0,0.0,0.0,0.0
2019-02-16 13:00:00,0.0,2698.7705078125,61.06598663330078,376.16607666015625,15741.6123046875,6144.955078125,9803.9736328125,854.4220581054688,0.0,0.0,14532.9677734375,299.12939453125,0.0,15506.3056640625,1905.43017578125,5745.98486328125,75138.234375,0.0,19936.95703125,0.0,0.0,111643.6875,0.0,0.0,348.9816589355469,3248.94189453125,3521.627197265625,0.0,32209.921875,26197.84765625,64.91056060791016,2212.22607421875,23115.810546875,0.0,0.0,0.0,0.0
2019-02-16 14:00:00,0.0,2566.031982421875,64.40662384033203,360.2789611816406,15040.826171875,5889.3935546875,9387.201171875,821.4953002929688,0.0,0.0,14736.6865234375,285.711669921875,0.0,15445.33203125,1827.279541015625,5643.23681640625,73620.8125,0.0,19896.8125,0.0,0.0,110474.671875,0.0,0.0,338.1978454589844,3223.4013671875,3403.968994140625,0.0,31362.396484375,25475.52734375,63.03026580810547,2195.798828125,22375.626953125,0.0,0.0,0.0,0.0
2019-02-16 15:00:00,0.0,2477.244140625,67.09622192382812,348.2766418457031,14584.1240234375,5805.3251953125,9083.048828125,799.6719360351562,0.0,0.0,14915.21875,274.7245788574219,0.0,15357.7841796875,1760.6217041015625,5571.18603515625,72764.6953125,0.0,19848.419921875,0.0,0.0,109473.671875,0.0,0.0,334.87921142578125,3222.450439453125,3323.078125,0.0,30697.248046875,24954.7734375,62.270503997802734,2197.46484375,21806.46875,0.0,0.0,0.0,0.0
2019-02-16 16:00:00,0.0,2454.35009765625,68.35359191894531,343.8846130371094,14395.8896484375,5844.08740234375,9089.33203125,795.5866088867188,0.0,0.0,14856.3837890625,268.4760131835937,0.0,15633.2607421875,1737.071533203125,5537.04833984375,72259.078125,0.0,20118.998046875,0.0,0.0,109270.3828125,0.0,0.0,336.4871826171875,3225.52880859375,3326.837890625,0.0,30505.314453125,24758.87109375,63.85971832275391,2191.3994140625,21992.29296875,0.0,0.0,0.0,0.0
2019-02-16 17:00:00,0.0,2541.160400390625,67.55311584472656,351.0262145996094,14666.3212890625,5906.822265625,9367.6494140625,819.1196899414062,0.0,0.0,14570.689453125,269.331298828125,0.0,16319.5703125,1794.80419921875,5578.2666015625,72422.765625,0.0,20754.2734375,0.0,0.0,111100.0234375,0.0,0.0,341.7652893066406,3258.509765625,3421.460693359375,0.0,31182.623046875,25037.935546875,66.85506439208984,2190.587890625,22784.904296875,0.0,0.0,0.0,0.0
2019-02-16 18:00:00,0.0,2772.32568359375,66.94584655761719,358.8119201660156,15353.5126953125,6045.9716796875,9868.3974609375,868.8868408203125,0.0,0.0,14266.0830078125,273.37652587890625,0.0,17006.89453125,1852.246826171875,5654.70263671875,73752.4453125,0.0,21679.822265625,0.0,0.0,115520.359375,0.0,0.0,350.2288513183594,3317.31689453125,3590.314208984375,0.0,32675.53125,25884.46484375,69.99777221679688,2215.5234375,24008.033203125,0.0,0.0,0.0,0.0
2019-02-16 19:00:00,0.0,2920.424072265625,69.08373260498047,371.2464599609375,15829.1220703125,6205.0751953125,10153.0146484375,893.49755859375,0.0,0.0,14255.15625,277.7532958984375,0.0,16868.20703125,1878.8587646484373,5710.17138671875,76544.765625,0.0,21689.44921875,0.0,0.0,117383.8046875,0.0,0.0,357.8657531738281,3460.846435546875,3744.532470703125,0.0,33129.25,26717.763671875,71.30502319335938,2245.08203125,24570.21875,0.0,0.0,0.0,0.0
2019-02-16 20:00:00,0.0,3005.250244140625,67.439697265625,373.3103332519531,15899.5126953125,6091.74365234375,10227.6865234375,897.4207763671875,0.0,0.0,13760.103515625,277.8951416015625,0.0,16430.138671875,1863.2734375,5722.3017578125,77719.65625,0.0,21464.4296875,0.0,0.0,117633.921875,0.0,0.0,353.9501037597656,3549.639892578125,3825.709228515625,0.0,33029.078125,27178.705078125,71.8708267211914,2193.9423828125,24787.3359375,0.0,0.0,0.0,0.0
2019-02-16 21:00:00,0.0,3066.15087890625,63.84106063842773,366.9766540527344,15769.177734375,5888.84521484375,10118.2041015625,886.3515625,0.0,0.0,12985.5283203125,274.0149841308594,0.0,15859.208984375,1822.43994140625,5705.4931640625,77440.3046875,0.0,21031.763671875,0.0,0.0,116473.0703125,0.0,0.0,339.7305603027344,3571.013671875,3846.427001953125,0.0,32583.5234375,27293.779296875,71.38296508789062,2109.031005859375,24747.60546875,0.0,0.0,0.0,0.0
2019-02-16 22:00:00,0.0,3074.399658203125,59.8456916809082,354.7712097167969,15509.0986328125,5620.47314453125,9899.634765625,864.50146484375,0.0,0.0,12225.9150390625,266.2466125488281,0.0,15216.6201171875,1763.7095947265625,5645.88525390625,76127.046875,0.0,20403.15625,0.0,0.0,114232.40625,0.0,0.0,314.8942565917969,3537.8154296875,3822.172119140625,0.0,31857.849609375,27107.318359375,69.557861328125,2007.7877197265625,24482.59765625,0.0,0.0,0.0,0.0
2019-02-16 23:00:00,0.0,3019.81591796875,55.78611755371094,339.7789611816406,15146.10546875,5279.27001953125,9642.14453125,834.6808471679688,0.0,0.0,11439.64453125,255.10421752929688,0.0,14430.5087890625,1695.9422607421875,5549.384765625,74329.3046875,0.0,19604.21875,0.0,0.0,111054.7734375,0.0,0.0,284.6296691894531,3472.607666015625,3778.9404296875,0.0,31048.544921875,26648.4765625,66.72834014892578,1883.474609375,24076.146484375,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,0.0,2943.087890625,51.175662994384766,325.919677734375,14789.1240234375,4877.10009765625,9438.4365234375,804.2286376953125,0.0,0.0,10481.6962890625,243.88229370117188,0.0,13548.5634765625,1622.04296875,5469.5927734375,72093.046875,0.0,18723.9453125,0.0,0.0,107937.8671875,0.0,0.0,268.3110656738281,3393.141845703125,3725.79638671875,0.0,30749.580078125,26206.4921875,64.76020812988281,1758.466552734375,23718.287109375,0.0,0.0,0.0,0.0
2019-02-17 01:00:00,0.0,2902.424072265625,46.79108810424805,316.40380859375,14580.333984375,4546.76953125,9320.1484375,783.6245727539062,0.0,0.0,9657.1044921875,232.8556671142578,0.0,13035.2744140625,1561.938232421875,5396.2607421875,70228.6328125,0.0,17999.513671875,0.0,0.0,105272.5703125,0.0,0.0,255.8051605224609,3350.38916015625,3706.541748046875,0.0,30611.412109375,26004.392578125,62.31730270385742,1657.2393798828125,23494.302734375,0.0,0.0,0.0,0.0
2019-02-17 02:00:00,0.0,2893.736328125,42.93653869628906,311.1520080566406,14509.419921875,4303.19775390625,9293.1025390625,775.1741333007812,0.0,0.0,9020.2421875,224.22036743164065,0.0,12808.2001953125,1518.3787841796875,5343.6044921875,68908.3515625,0.0,17533.705078125,0.0,0.0,103427.53125,0.0,0.0,249.15255737304688,3337.438232421875,3711.13916015625,0.0,30646.5234375,25901.962890625,59.57075119018555,1582.2578125,23448.103515625,0.0,0.0,0.0,0.0
2019-02-17 03:00:00,0.0,2901.485107421875,40.01320266723633,309.9128723144531,14563.0166015625,4161.36279296875,9358.3017578125,777.0765380859375,0.0,0.0,8667.58203125,219.7531280517578,0.0,12689.9931640625,1491.7733154296875,5319.3876953125,68316.8984375,0.0,17249.150390625,0.0,0.0,102389.140625,0.0,0.0,248.2795867919922,3354.23974609375,3743.352294921875,0.0,30876.09765625,25822.01171875,56.98246383666992,1538.0855712890625,23583.521484375,0.0,0.0,0.0,0.0
2019-02-17 04:00:00,0.0,2921.131103515625,38.27002716064453,313.5683288574219,14723.9345703125,4103.7109375,9484.38671875,784.5791015625,0.0,0.0,8519.830078125,218.7440948486328,0.0,12663.533203125,1480.5379638671875,5314.2255859375,68105.9375,0.0,17096.54296875,0.0,0.0,101719.2578125,0.0,0.0,253.4327545166016,3397.267822265625,3805.398193359375,0.0,31282.310546875,25750.658203125,55.86986541748047,1525.64208984375,23841.5234375,0.0,0.0,0.0,0.0
2019-02-17 05:00:00,0.0,2962.827880859375,37.557559967041016,323.3826904296875,15000.2998046875,4139.56689453125,9667.80859375,799.280517578125,0.0,0.0,8520.7685546875,222.19790649414065,0.0,12740.4921875,1485.0059814453125,5323.93701171875,68117.421875,0.0,17142.14453125,0.0,0.0,101537.078125,0.0,0.0,263.54986572265625,3457.999755859375,3893.834228515625,0.0,31877.587890625,25821.900390625,56.14549255371094,1545.2230224609375,24175.169921875,0.0,0.0,0.0,0.0
2019-02-17 06:00:00,0.0,3005.965576171875,38.452178955078125,336.9896850585937,15519.4853515625,4257.5419921875,9953.138671875,825.3757934570312,0.0,0.0,8788.10546875,231.144760131836,0.0,12736.48828125,1523.1624755859375,5333.2421875,68803.8671875,0.0,17351.890625,0.0,0.0,101790.53125,0.0,0.0,292.7192077636719,3633.215087890625,4079.8515625,0.0,33182.63671875,26080.154296875,57.10209274291992,1595.53173828125,24554.337890625,0.0,0.0,0.0,0.0
2019-02-17 07:00:00,0.0,3091.44580078125,39.59461975097656,353.3227844238281,16157.958984375,4602.79443359375,10201.83984375,861.4246826171875,0.0,0.0,9323.767578125,243.36427307128903,0.0,12991.3720703125,1585.373046875,5364.76171875,70293.15625,0.0,17796.97265625,0.0,0.0,103316.7890625,0.0,0.0,321.557861328125,3774.2978515625,4206.6865234375,0.0,34389.1640625,26557.974609375,58.329811096191406,1683.638427734375,24855.357421875,0.0,0.0,0.0,0.0
2019-02-17 08:00:00,0.0,3138.695068359375,40.877235412597656,371.9505004882813,16756.59765625,5113.150390625,10386.5234375,902.3740234375,0.0,0.0,10181.443359375,255.00767517089844,0.0,13385.7333984375,1678.6842041015625,5383.11279296875,72344.3671875,0.0,18341.140625,0.0,0.0,105729.6171875,0.0,0.0,347.1931457519531,3863.997802734375,4250.84716796875,0.0,35080.5390625,27088.18359375,60.35222625732422,1820.246826171875,25038.79296875,0.0,0.0,0.0,0.0
2019-02-17 09:00:00,0.0,3079.785888671875,45.52586364746094,389.7685241699219,16894.3828125,5651.6884765625,10414.9404296875,918.5752563476562,0.0,0.0,11284.892578125,263.2555236816406,0.0,13654.3193359375,1766.080078125,5383.59716796875,74032.1484375,0.0,18873.1171875,0.0,0.0,106255.5546875,0.0,0.0,367.5799560546875,3886.853759765625,4202.72314453125,0.0,34640.34375,27215.298828125,60.99491882324219,1985.920166015625,24560.98828125,0.0,0.0,0.0,0.0
2019-02-17 10:00:00,0.0,2897.933837890625,50.59106063842773,392.2660217285156,16298.732421875,6013.3388671875,10160.2158203125,895.3692016601562,0.0,0.0,12070.6708984375,263.6720275878906,0.0,13420.2373046875,1795.43310546875,5379.84716796875,74593.6484375,0.0,19085.068359375,0.0,0.0,105510.8046875,0.0,0.0,363.28662109375,3716.45703125,3992.4365234375,0.0,33459.80078125,26773.783203125,61.6839599609375,2092.823974609375,23697.44140625,0.0,0.0,0.0,0.0
2019-02-17 11:00:00,0.0,2734.15771484375,55.35338973999024,382.8009643554688,15589.5419921875,6121.31982421875,9801.806640625,856.724365234375,0.0,0.0,12513.8681640625,262.95947265625,0.0,13244.3115234375,1785.3997802734375,5335.40869140625,74117.265625,0.0,19201.1875,0.0,0.0,104428.96875,0.0,0.0,353.3828125,3560.1162109375,3756.13818359375,0.0,32104.958984375,26154.81640625,61.970027923583984,2128.74560546875,23118.83203125,0.0,0.0,0.0,0.0
2019-02-17 12:00:00,0.0,2593.504150390625,59.68410873413086,368.4931945800781,14860.1982421875,6047.91162109375,9363.033203125,811.19287109375,0.0,0.0,12671.7578125,256.836181640625,0.0,13126.7158203125,1725.1572265625,5289.65771484375,73106.015625,0.0,19228.115234375,0.0,0.0,103531.9921875,0.0,0.0,339.5482482910156,3432.313720703125,3524.10546875,0.0,30915.4921875,25541.71484375,61.96487808227539,2115.48779296875,22579.8125,0.0,0.0,0.0,0.0
2019-02-17 13:00:00,0.0,2471.346923828125,63.343017578125,355.12664794921875,14271.28515625,5923.62939453125,8988.8017578125,777.6016845703125,0.0,0.0,12628.4482421875,248.2744140625,0.0,13110.43359375,1651.9063720703125,5246.79150390625,71919.234375,0.0,19237.44921875,0.0,0.0,102972.4609375,0.0,0.0,324.9433898925781,3364.833740234375,3342.684814453125,0.0,30007.109375,24963.173828125,61.22470474243164,2086.626708984375,22100.11328125,0.0,0.0,0.0,0.0
2019-02-17 14:00:00,0.0,2372.9775390625,66.03484344482422,343.5193786621094,13818.544921875,5836.10546875,8745.03515625,752.0601806640625,0.0,0.0,12487.771484375,239.31163024902344,0.0,13182.7451171875,1594.527099609375,5187.05810546875,70772.4765625,0.0,19307.1640625,0.0,0.0,102727.1015625,0.0,0.0,311.3248596191406,3350.08740234375,3225.48779296875,0.0,29348.82421875,24385.109375,59.57794952392578,2060.9921875,21736.6171875,0.0,0.0,0.0,0.0
2019-02-17 15:00:00,0.0,2296.4501953125,67.77489471435547,329.8454284667969,13458.6240234375,5707.205078125,8507.1591796875,734.8961791992188,0.0,0.0,12451.5380859375,232.80715942382807,0.0,13536.662109375,1534.6260986328125,5128.4638671875,70182.8515625,0.0,19400.80078125,0.0,0.0,102218.2421875,0.0,0.0,306.8344421386719,3331.3876953125,3141.070556640625,0.0,28893.435546875,24048.388671875,58.63448333740234,2026.9327392578125,21349.3515625,0.0,0.0,0.0,0.0
2019-02-17 16:00:00,0.0,2289.869873046875,68.1842269897461,323.10693359375,13357.076171875,5746.0556640625,8508.7666015625,731.6765747070312,0.0,0.0,12439.205078125,232.4761962890625,0.0,14187.3876953125,1515.6497802734375,5094.23876953125,69943.3984375,0.0,19828.955078125,0.0,0.0,102494.6640625,0.0,0.0,305.67724609375,3300.669677734375,3146.34326171875,0.0,28908.787109375,24070.740234375,57.88496780395508,2025.3311767578125,21422.484375,0.0,0.0,0.0,0.0
2019-02-17 17:00:00,0.0,2387.897216796875,67.50016021728516,328.54248046875,13809.3564453125,5914.927734375,8833.650390625,755.3656005859375,0.0,0.0,12583.828125,239.9511260986328,0.0,15203.3349609375,1558.510498046875,5140.39697265625,70479.1796875,0.0,20637.80078125,0.0,0.0,104588.1953125,0.0,0.0,307.6616516113281,3282.655517578125,3256.821044921875,0.0,29717.15625,24570.40625,58.95021438598633,2074.275634765625,22005.630859375,0.0,0.0,0.0,0.0
2019-02-17 18:00:00,0.0,2616.210693359375,67.69976043701172,343.16912841796875,14798.75,6229.6416015625,9385.44140625,798.5669555664062,0.0,0.0,12994.2880859375,250.1196746826172,0.0,16338.0029296875,1646.2923583984375,5224.45166015625,72430.015625,0.0,21747.296875,0.0,0.0,109263.546875,0.0,0.0,313.2854309082031,3291.53271484375,3459.110595703125,0.0,31724.359375,25678.431640625,61.83986282348633,2168.56591796875,23050.611328125,0.0,0.0,0.0,0.0
