,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-12 15:00:00,0.0,2305.394287109375,60.52371597290039,334.3599548339844,10862.9931640625,6522.7109375,6553.97509765625,557.8936157226562,0.0,0.0,15953.17578125,273.2222900390625,0.0,11345.1689453125,1676.52392578125,3694.20458984375,63758.7578125,0.0,16116.8046875,0.0,0.0,82403.140625,0.0,0.0,376.0256042480469,2722.0869140625,2945.569091796875,0.0,25902.064453125,25896.646484375,62.68782043457031,3046.335205078125,15927.6708984375,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2335.731201171875,62.01136779785156,337.632080078125,10930.185546875,6689.6103515625,6682.88916015625,567.8126831054688,0.0,0.0,16072.287109375,283.8343505859375,0.0,11694.3564453125,1706.8277587890625,3643.60302734375,63292.125,0.0,16262.83203125,0.0,0.0,82197.9609375,0.0,0.0,390.7276611328125,2751.607177734375,2997.3115234375,0.0,25718.826171875,25787.646484375,61.40261459350586,3110.010986328125,15889.7431640625,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2378.35595703125,63.75846862792969,333.96405029296875,10997.0,6723.96240234375,6736.05712890625,573.7927856445312,0.0,0.0,15898.2470703125,285.2191467285156,0.0,12263.658203125,1694.8477783203125,3611.757080078125,63177.484375,0.0,16511.017578125,0.0,0.0,82229.40625,0.0,0.0,406.05267333984375,2740.671875,2999.56005859375,0.0,25389.419921875,25590.65234375,60.75880432128906,3087.067138671875,15847.0810546875,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2391.656005859375,65.10063171386719,326.0767822265625,10938.9892578125,6588.0791015625,6737.396484375,574.0371704101562,0.0,0.0,15408.98828125,280.5439453125,0.0,12780.71484375,1650.349609375,3617.93798828125,63246.44140625,0.0,16629.15625,0.0,0.0,82423.3671875,0.0,0.0,414.8739929199219,2708.0673828125,2961.79052734375,0.0,24913.94140625,25290.595703125,60.874114990234375,2967.734619140625,15772.533203125,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2382.57373046875,66.39723205566406,313.0423278808594,10835.822265625,6316.4228515625,6739.07080078125,573.6052856445312,0.0,0.0,14881.919921875,268.6239318847656,0.0,13107.1728515625,1575.3533935546875,3673.2529296875,62974.9921875,0.0,16994.607421875,0.0,0.0,83462.015625,0.0,0.0,425.3983459472656,2626.404296875,2872.02392578125,0.0,24933.158203125,25240.037109375,61.98815155029297,2767.923828125,16111.71484375,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,2428.469970703125,67.56993103027344,305.9826965332031,10890.462890625,6174.142578125,6534.72265625,567.2969360351562,0.0,0.0,14554.4736328125,254.1901397705078,0.0,13044.0205078125,1530.0826416015625,3778.8056640625,63254.21875,0.0,16981.03515625,0.0,0.0,83301.4375,0.0,0.0,417.8003540039063,2591.04638671875,2800.574462890625,0.0,24371.375,25083.748046875,61.777435302734375,2642.966552734375,15967.640625,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,2376.947509765625,64.31475067138672,292.86639404296875,10538.7158203125,5754.49853515625,6163.94091796875,549.5221557617188,0.0,0.0,13734.10546875,235.5319976806641,0.0,12461.482421875,1453.3526611328125,3804.43603515625,63218.21484375,0.0,16554.171875,0.0,0.0,81547.390625,0.0,0.0,389.9315490722656,2500.881103515625,2693.501708984375,0.0,22944.7578125,24634.076171875,60.79175567626953,2458.577392578125,15430.076171875,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,2254.265380859375,59.63580322265625,272.2469787597656,9801.8505859375,5257.890625,5686.2294921875,516.1817016601562,0.0,0.0,12709.7060546875,213.7527618408203,0.0,11674.087890625,1339.978271484375,3695.283447265625,61550.76953125,0.0,15839.2080078125,0.0,0.0,78413.671875,0.0,0.0,349.4830322265625,2346.80908203125,2533.896240234375,0.0,21358.58203125,23817.6328125,58.3364143371582,2243.070068359375,14593.0888671875,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,2089.44384765625,54.478126525878906,249.64317321777344,9078.30078125,4738.935546875,5185.01904296875,475.3648376464844,0.0,0.0,11631.388671875,191.7587127685547,0.0,10988.8076171875,1218.7156982421875,3498.729736328125,58854.546875,0.0,14968.23046875,0.0,0.0,74707.3203125,0.0,0.0,306.0599365234375,2174.520263671875,2358.552490234375,0.0,20083.67578125,22642.994140625,57.13846206665039,2023.1959228515625,13615.5556640625,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,1921.279541015625,48.8892707824707,228.09255981445312,8372.7509765625,4261.4912109375,4824.32421875,434.4043273925781,0.0,0.0,10495.43359375,172.9336395263672,0.0,10478.115234375,1114.57470703125,3261.134033203125,56192.70703125,0.0,14293.197265625,0.0,0.0,71218.7421875,0.0,0.0,255.84718322753903,2027.6083984375,2224.5341796875,0.0,19305.287109375,21641.904296875,56.61699295043945,1833.9658203125,12910.091796875,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,1804.872314453125,44.346492767333984,211.5702514648437,7974.53857421875,3914.10595703125,4600.287109375,410.18206787109375,0.0,0.0,9598.2939453125,158.90676879882812,0.0,10193.359375,1035.1431884765625,3047.238525390625,54028.17578125,0.0,13810.103515625,0.0,0.0,68593.453125,0.0,0.0,226.0790405273437,1933.1632080078125,2140.116455078125,0.0,18757.900390625,20960.28125,60.36465835571289,1688.9873046875,12320.71875,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,1716.9957275390625,40.87565994262695,199.83091735839844,7731.44287109375,3665.981689453125,4477.2548828125,398.15087890625,0.0,0.0,8906.41796875,148.3690948486328,0.0,10054.34765625,981.142822265625,2864.45263671875,52402.921875,0.0,13566.05859375,0.0,0.0,66974.890625,0.0,0.0,208.36187744140625,1870.7816162109373,2092.160400390625,0.0,18452.419921875,20498.248046875,63.462345123291016,1588.5311279296875,11878.9111328125,0.0,0.0,0.0,0.0
2019-04-13 03:00:00,0.0,1657.4281005859375,38.60374450683594,192.7465209960937,7589.5,3518.308837890625,4429.13916015625,392.0495910644531,0.0,0.0,8493.2392578125,142.04847717285156,0.0,10017.169921875,950.811767578125,2719.794189453125,51551.22265625,0.0,13442.9228515625,0.0,0.0,66157.5390625,0.0,0.0,199.2333984375,1836.5234375,2077.85107421875,0.0,18384.173828125,20216.078125,66.7610092163086,1528.6187744140625,11610.2880859375,0.0,0.0,0.0,0.0
2019-04-13 04:00:00,0.0,1638.0523681640625,37.544952392578125,189.7152557373047,7588.78271484375,3486.0712890625,4455.2939453125,392.1593627929688,0.0,0.0,8325.6025390625,139.45362854003906,0.0,10075.2978515625,938.5991821289062,2629.83154296875,51210.203125,0.0,13473.640625,0.0,0.0,65946.359375,0.0,0.0,197.9871826171875,1830.1632080078125,2094.586669921875,0.0,18524.53125,20231.125,62.52288436889648,1505.6126708984375,11513.49609375,0.0,0.0,0.0,0.0
2019-04-13 05:00:00,0.0,1659.04345703125,37.71673583984375,191.2304229736328,7767.49755859375,3556.376220703125,4556.04052734375,403.2522583007813,0.0,0.0,8403.2734375,140.35626220703125,0.0,10273.9091796875,942.7994995117188,2604.953857421875,51193.85546875,0.0,13723.1484375,0.0,0.0,66543.46875,0.0,0.0,203.817123413086,1847.23193359375,2132.834716796875,0.0,18919.580078125,20544.06640625,59.767215728759766,1518.2113037109375,11629.5009765625,0.0,0.0,0.0,0.0
2019-04-13 06:00:00,0.0,1691.5284423828125,38.77701568603516,196.0330352783203,8100.83740234375,3731.227294921875,4736.6318359375,423.5102844238281,0.0,0.0,8730.060546875,143.8467254638672,0.0,10565.6279296875,963.2138671875,2627.6474609375,51798.125,0.0,14027.951171875,0.0,0.0,67648.015625,0.0,0.0,212.1057891845703,1897.498779296875,2221.822998046875,0.0,19256.060546875,21033.25390625,58.20727157592773,1566.3614501953125,11799.8662109375,0.0,0.0,0.0,0.0
2019-04-13 07:00:00,0.0,1785.5203857421875,39.33470916748047,203.0713348388672,8555.8876953125,3986.702880859375,4992.02294921875,450.107666015625,0.0,0.0,9316.2373046875,150.0795440673828,0.0,10891.5556640625,1012.3771362304688,2753.789794921875,52758.77734375,0.0,14433.3935546875,0.0,0.0,70055.203125,0.0,0.0,231.0443115234375,1970.42431640625,2302.2607421875,0.0,20032.3203125,21800.458984375,58.86162567138672,1645.9366455078125,12393.037109375,0.0,0.0,0.0,0.0
2019-04-13 08:00:00,0.0,1921.630126953125,43.25099563598633,214.7680206298828,9101.69140625,4385.9111328125,5204.525390625,476.8783874511719,0.0,0.0,10374.576171875,159.7615509033203,0.0,10994.4619140625,1083.1263427734375,2955.315673828125,54472.921875,0.0,14820.076171875,0.0,0.0,71941.96875,0.0,0.0,258.1274719238281,2065.684326171875,2370.440673828125,0.0,21195.115234375,22602.07421875,59.903133392333984,1790.9176025390625,13265.48046875,0.0,0.0,0.0,0.0
2019-04-13 09:00:00,0.0,2047.958740234375,49.53677749633789,234.3132476806641,9595.1181640625,4798.88427734375,5411.74560546875,493.938720703125,0.0,0.0,11775.29296875,174.3633270263672,0.0,10560.2353515625,1187.4727783203125,3187.207763671875,56380.5078125,0.0,14962.90625,0.0,0.0,73735.109375,0.0,0.0,294.5447082519531,2205.7958984375,2465.082763671875,0.0,22674.125,23094.361328125,60.51480102539063,1980.74560546875,14247.7783203125,0.0,0.0,0.0,0.0
2019-04-13 10:00:00,0.0,2089.333984375,55.405494689941406,255.72805786132807,9828.9404296875,5169.78662109375,5545.75341796875,499.3691101074219,0.0,0.0,12921.9404296875,192.91131591796875,0.0,10335.208984375,1306.7796630859375,3345.3203125,58265.28125,0.0,15000.037109375,0.0,0.0,74401.15625,0.0,0.0,336.2561340332031,2346.73876953125,2556.89794921875,0.0,23728.146484375,23668.107421875,59.58782196044922,2172.035400390625,14861.69140625,0.0,0.0,0.0,0.0
2019-04-13 11:00:00,0.0,2100.5869140625,60.50013732910156,275.4057312011719,10063.2822265625,5512.61865234375,5752.86279296875,502.8698120117188,0.0,0.0,13773.84375,210.18153381347656,0.0,10065.0625,1421.9942626953125,3446.11279296875,59458.53125,0.0,14903.8583984375,0.0,0.0,74524.828125,0.0,0.0,381.3945617675781,2482.191650390625,2677.287109375,0.0,24683.4921875,23843.7109375,60.31351089477539,2366.938232421875,15262.64453125,0.0,0.0,0.0,0.0
2019-04-13 12:00:00,0.0,2090.10986328125,65.05323791503906,293.7034912109375,10350.951171875,5859.5185546875,6002.23193359375,506.3970642089844,0.0,0.0,14393.8349609375,227.90528869628903,0.0,9812.1083984375,1523.8917236328125,3492.9990234375,59906.69921875,0.0,14708.3017578125,0.0,0.0,74198.0546875,0.0,0.0,422.65277099609375,2612.234619140625,2807.322998046875,0.0,25424.2890625,23738.689453125,62.39964294433594,2573.140869140625,15466.3681640625,0.0,0.0,0.0,0.0
2019-04-13 13:00:00,0.0,2070.5859375,69.0640869140625,307.25958251953125,10629.54296875,6219.076171875,6236.51220703125,512.2557983398438,0.0,0.0,14836.73828125,243.3288726806641,0.0,9636.224609375,1599.007568359375,3510.206787109375,59802.30078125,0.0,14487.212890625,0.0,0.0,73646.3046875,0.0,0.0,447.7557067871094,2719.1396484375,2920.106689453125,0.0,26007.4765625,23441.1640625,63.90373229980469,2766.0185546875,15555.7080078125,0.0,0.0,0.0,0.0
2019-04-13 14:00:00,0.0,2046.473876953125,72.35516357421875,316.4390563964844,10926.2890625,6541.43212890625,6416.48828125,519.8462524414062,0.0,0.0,15086.0322265625,256.2496337890625,0.0,9576.8310546875,1650.7169189453125,3512.29833984375,59439.6640625,0.0,14294.916015625,0.0,0.0,72946.671875,0.0,0.0,459.2478637695313,2812.418701171875,3010.357421875,0.0,26421.849609375,22971.92578125,64.18773651123047,2910.445556640625,15590.265625,0.0,0.0,0.0,0.0
2019-04-13 15:00:00,0.0,2043.6041259765625,75.28236389160156,320.9887084960937,11243.0185546875,6820.25048828125,6652.89306640625,530.7392578125,0.0,0.0,15275.400390625,266.857421875,0.0,9709.892578125,1687.9542236328125,3545.779296875,59153.33203125,0.0,14281.2822265625,0.0,0.0,72689.3203125,0.0,0.0,470.34808349609375,2908.430908203125,3089.278076171875,0.0,26758.189453125,22736.240234375,65.71356964111328,3030.404296875,15767.095703125,0.0,0.0,0.0,0.0
2019-04-13 16:00:00,0.0,2069.949951171875,77.19600677490234,322.6903686523437,11544.56640625,7007.56396484375,6821.47900390625,541.6475830078125,0.0,0.0,15317.5048828125,274.6048278808594,0.0,10279.904296875,1702.451904296875,3562.91455078125,59074.3671875,0.0,14499.4169921875,0.0,0.0,72879.7734375,0.0,0.0,477.3108825683594,2968.16845703125,3118.948974609375,0.0,26916.845703125,22700.373046875,66.7994384765625,3095.550048828125,15925.3779296875,0.0,0.0,0.0,0.0
2019-04-13 17:00:00,0.0,2104.21435546875,77.53744506835938,319.9537048339844,11662.255859375,7018.8935546875,6850.52880859375,545.5038452148438,0.0,0.0,15073.2001953125,274.79571533203125,0.0,11097.2744140625,1677.5106201171875,3579.15576171875,59532.390625,0.0,14879.447265625,0.0,0.0,73458.3046875,0.0,0.0,483.6945190429688,2971.626708984375,3100.4404296875,0.0,26803.037109375,22843.537109375,67.40074920654297,3056.405517578125,15965.0595703125,0.0,0.0,0.0,0.0
2019-04-13 18:00:00,0.0,2128.516357421875,75.91691589355469,316.924560546875,11615.466796875,6801.85888671875,6814.02197265625,541.9720458984375,0.0,0.0,14609.255859375,270.0794982910156,0.0,11852.9580078125,1634.96044921875,3616.596435546875,60264.84765625,0.0,15156.7021484375,0.0,0.0,74223.0625,0.0,0.0,483.4687194824219,2944.6494140625,3047.852783203125,0.0,26336.498046875,23198.431640625,67.15252685546875,2938.04931640625,15903.3330078125,0.0,0.0,0.0,0.0
2019-04-13 19:00:00,0.0,2136.341796875,73.96309661865234,313.9730529785156,11468.9814453125,6469.6806640625,6801.2744140625,537.6351928710938,0.0,0.0,14209.4599609375,263.2865295410156,0.0,12327.912109375,1592.7630615234375,3662.724609375,60482.31640625,0.0,15418.7763671875,0.0,0.0,74965.515625,0.0,0.0,483.6290283203125,2860.833740234375,2932.27197265625,0.0,26398.453125,23481.193359375,65.50569152832031,2761.65380859375,16087.3212890625,0.0,0.0,0.0,0.0
2019-04-13 20:00:00,0.0,2202.416015625,73.97066497802734,315.8224792480469,11395.9638671875,6299.5537109375,6634.49169921875,530.5580444335938,0.0,0.0,13991.6884765625,253.3567657470703,0.0,12329.8994140625,1563.1575927734375,3707.5078125,61374.2421875,0.0,15521.9560546875,0.0,0.0,74811.9765625,0.0,0.0,469.6011047363281,2814.44921875,2854.199462890625,0.0,25842.048828125,23604.537109375,63.65863800048828,2646.079833984375,15839.9970703125,0.0,0.0,0.0,0.0
2019-04-13 21:00:00,0.0,2154.83740234375,70.77375793457031,309.1155090332031,11009.201171875,5881.20849609375,6333.74609375,513.979736328125,0.0,0.0,13313.8447265625,239.2213592529297,0.0,11870.146484375,1495.1558837890625,3685.478271484375,61604.69140625,0.0,15142.6044921875,0.0,0.0,73369.0625,0.0,0.0,438.9051208496094,2715.377685546875,2746.05615234375,0.0,24451.421875,23470.56640625,61.62623977661133,2477.785400390625,15229.1884765625,0.0,0.0,0.0,0.0
2019-04-13 22:00:00,0.0,2037.769287109375,66.18458557128906,294.2533264160156,10313.7470703125,5398.14208984375,5931.38916015625,484.98443603515625,0.0,0.0,12396.3310546875,221.4425048828125,0.0,11204.2890625,1398.9635009765625,3559.142822265625,60278.765625,0.0,14487.234375,0.0,0.0,70769.171875,0.0,0.0,392.6164855957031,2550.9033203125,2586.7802734375,0.0,22907.56640625,23023.626953125,59.017364501953125,2288.10498046875,14383.806640625,0.0,0.0,0.0,0.0
2019-04-13 23:00:00,0.0,1898.4710693359373,61.29811477661133,275.5951843261719,9571.9462890625,4897.654296875,5479.28515625,448.4578857421875,0.0,0.0,11359.65234375,202.43338012695312,0.0,10535.8173828125,1293.06787109375,3361.15478515625,58093.8515625,0.0,13728.4853515625,0.0,0.0,67716.28125,0.0,0.0,338.8665771484375,2366.721923828125,2413.85302734375,0.0,21623.310546875,22258.001953125,55.91789627075195,2098.356201171875,13492.8125,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,0.0,1794.965087890625,55.72775268554688,255.3504638671875,8893.017578125,4401.49365234375,5064.71142578125,413.9895324707031,0.0,0.0,10440.056640625,185.04165649414065,0.0,9904.8935546875,1205.77685546875,3173.32080078125,56026.5,0.0,13083.3359375,0.0,0.0,65123.1328125,0.0,0.0,279.2308654785156,2196.87744140625,2257.008544921875,0.0,20831.943359375,21684.32421875,55.28934097290039,1928.186279296875,12850.9345703125,0.0,0.0,0.0,0.0
2019-04-14 01:00:00,0.0,1731.3057861328125,50.89173126220703,238.66583251953125,8403.31640625,4020.76953125,4746.2236328125,393.8806457519531,0.0,0.0,9693.302734375,170.82737731933594,0.0,9460.83203125,1130.894775390625,3016.078857421875,54481.51171875,0.0,12625.43359375,0.0,0.0,63577.109375,0.0,0.0,242.7353363037109,2083.389404296875,2144.782958984375,0.0,20300.8828125,21376.734375,53.79094314575195,1792.41357421875,12367.0849609375,0.0,0.0,0.0,0.0
2019-04-14 02:00:00,0.0,1685.673095703125,46.90934753417969,226.00799560546875,8066.08251953125,3729.739013671875,4527.4345703125,384.097412109375,0.0,0.0,9096.357421875,160.6082000732422,0.0,9116.015625,1071.1844482421875,2901.79541015625,53469.56640625,0.0,12378.5390625,0.0,0.0,62581.14453125,0.0,0.0,225.2101593017578,2007.330810546875,2071.822998046875,0.0,19993.966796875,21215.091796875,52.11575698852539,1690.540283203125,12025.4072265625,0.0,0.0,0.0,0.0
2019-04-14 03:00:00,0.0,1659.8988037109375,44.08577346801758,217.27365112304688,7846.66455078125,3547.527587890625,4381.97900390625,379.4790344238281,0.0,0.0,8724.1904296875,153.46409606933594,0.0,8889.28125,1027.6468505859375,2811.527587890625,52893.0390625,0.0,12219.6611328125,0.0,0.0,61862.5390625,0.0,0.0,221.5782165527344,1956.62255859375,2025.3555908203125,0.0,19863.845703125,21149.87890625,51.504920959472656,1621.7645263671875,11816.7490234375,0.0,0.0,0.0,0.0
2019-04-14 04:00:00,0.0,1666.424560546875,42.46626281738281,213.0433349609375,7754.77294921875,3480.862060546875,4328.8447265625,380.6348876953125,0.0,0.0,8561.58984375,150.3760986328125,0.0,8803.96484375,1003.0947265625,2750.36669921875,52644.0390625,0.0,12191.830078125,0.0,0.0,61600.125,0.0,0.0,228.4599151611328,1931.4261474609373,2010.3533935546875,0.0,19880.2421875,21347.51171875,51.45665740966797,1589.5628662109375,11728.029296875,0.0,0.0,0.0,0.0
2019-04-14 05:00:00,0.0,1719.856689453125,41.97205352783203,213.14822387695312,7821.0185546875,3482.441162109375,4392.53125,391.5943298339844,0.0,0.0,8635.658203125,150.7872772216797,0.0,8905.6787109375,998.5343627929688,2729.940185546875,52873.75390625,0.0,12354.494140625,0.0,0.0,62031.6640625,0.0,0.0,246.173568725586,1935.726318359375,2026.1544189453125,0.0,20123.087890625,21850.7890625,52.597537994384766,1596.06640625,11832.2294921875,0.0,0.0,0.0,0.0
2019-04-14 06:00:00,0.0,1779.6405029296875,42.18470764160156,213.8406524658203,8044.34619140625,3547.781005859375,4492.951171875,409.9649353027344,0.0,0.0,8820.3369140625,152.54495239257812,0.0,8969.8125,998.6253051757812,2742.93701171875,53592.0234375,0.0,12589.60546875,0.0,0.0,62494.6640625,0.0,0.0,260.2303466796875,1955.9163818359373,2078.065185546875,0.0,20501.013671875,22378.85546875,54.39137649536133,1619.1968994140625,11956.3369140625,0.0,0.0,0.0,0.0
2019-04-14 07:00:00,0.0,1894.4100341796875,42.76066970825195,217.9803009033203,8554.4638671875,3677.396728515625,4702.2861328125,441.6304321289063,0.0,0.0,9302.7919921875,157.82818603515625,0.0,9202.89453125,1038.6719970703125,2813.979248046875,54869.75390625,0.0,12968.82421875,0.0,0.0,64144.73046875,0.0,0.0,284.0760192871094,2020.535400390625,2167.892822265625,0.0,21445.2734375,23103.3203125,57.41112518310547,1682.9619140625,12539.634765625,0.0,0.0,0.0,0.0
2019-04-14 08:00:00,0.0,2035.12646484375,48.68527603149414,228.6302032470703,9293.427734375,3995.105224609375,5039.154296875,481.5492858886719,0.0,0.0,10403.7001953125,168.3721160888672,0.0,9343.8193359375,1121.43115234375,2945.95556640625,56503.5234375,0.0,13411.6513671875,0.0,0.0,66499.5234375,0.0,0.0,315.0574035644531,2131.728759765625,2303.784423828125,0.0,22728.666015625,23753.486328125,58.77878189086914,1825.2325439453125,13395.0439453125,0.0,0.0,0.0,0.0
2019-04-14 09:00:00,0.0,2126.114990234375,56.70904541015625,249.2325897216797,10054.76953125,4427.96044921875,5476.92578125,515.63623046875,0.0,0.0,11998.025390625,183.3636779785156,0.0,9168.9990234375,1247.201416015625,3119.815673828125,58641.33203125,0.0,13791.759765625,0.0,0.0,68680.21875,0.0,0.0,349.71258544921875,2287.64501953125,2473.436767578125,0.0,24100.103515625,24150.990234375,58.13187789916992,2050.459716796875,14230.3505859375,0.0,0.0,0.0,0.0
2019-04-14 10:00:00,0.0,2103.62744140625,63.295555114746094,272.19140625,10674.5849609375,4696.14892578125,5843.38232421875,539.2781982421875,0.0,0.0,13277.4853515625,202.2897186279297,0.0,9064.107421875,1376.6806640625,3280.8359375,59935.3359375,0.0,14137.4697265625,0.0,0.0,70532.7421875,0.0,0.0,382.67138671875,2452.68603515625,2624.17578125,0.0,25086.81640625,24352.48828125,57.37197494506836,2244.030517578125,14738.90234375,0.0,0.0,0.0,0.0
2019-04-14 11:00:00,0.0,2066.97021484375,69.11687469482422,291.124755859375,11336.8408203125,4834.85302734375,6284.97998046875,557.7611694335938,0.0,0.0,14233.10546875,221.5597686767578,0.0,8969.0224609375,1493.2496337890625,3395.77685546875,60639.01171875,0.0,14364.8896484375,0.0,0.0,71713.4921875,0.0,0.0,408.79595947265625,2619.347900390625,2786.441650390625,0.0,25895.107421875,24386.986328125,57.53988265991211,2432.5732421875,15097.548828125,0.0,0.0,0.0,0.0
2019-04-14 12:00:00,0.0,2039.2362060546875,74.08798217773438,305.8108825683594,11983.986328125,4875.4345703125,6756.59423828125,577.6625366210938,0.0,0.0,14926.6015625,240.0858154296875,0.0,8891.1337890625,1584.3232421875,3496.892578125,61103.3359375,0.0,14439.900390625,0.0,0.0,72474.734375,0.0,0.0,423.5599670410156,2769.277587890625,2941.395263671875,0.0,26516.17578125,24325.75390625,57.96524810791016,2621.055908203125,15284.072265625,0.0,0.0,0.0,0.0
2019-04-14 13:00:00,0.0,2021.345458984375,77.96452331542969,317.0576171875,12546.9453125,4835.2041015625,7243.57275390625,591.0985107421875,0.0,0.0,15397.4755859375,256.1547546386719,0.0,8855.095703125,1648.875732421875,3579.31884765625,61179.8046875,0.0,14447.041015625,0.0,0.0,73080.21875,0.0,0.0,429.318603515625,2903.855712890625,3070.100830078125,0.0,26911.474609375,24183.443359375,58.42987060546875,2786.5498046875,15345.892578125,0.0,0.0,0.0,0.0
2019-04-14 14:00:00,0.0,2010.1590576171875,80.71936798095703,322.5788269042969,12908.80078125,4812.18359375,7633.81494140625,593.9517822265625,0.0,0.0,15648.80078125,269.48291015625,0.0,8890.5244140625,1691.92333984375,3636.07861328125,61019.49609375,0.0,14434.28515625,0.0,0.0,73645.828125,0.0,0.0,434.9052429199219,3019.853271484375,3156.1748046875,0.0,27107.56640625,23977.482421875,59.02882385253906,2899.44970703125,15393.5283203125,0.0,0.0,0.0,0.0
2019-04-14 15:00:00,0.0,2032.78857421875,82.82046508789062,323.9005432128906,13084.3359375,5083.65625,7961.826171875,601.3921508789062,0.0,0.0,15828.2021484375,278.53863525390625,0.0,9215.376953125,1725.262939453125,3669.81884765625,61133.48046875,0.0,14507.4072265625,0.0,0.0,74244.3671875,0.0,0.0,444.3372802734375,3128.93310546875,3216.89599609375,0.0,27282.349609375,24017.029296875,59.54411315917969,2973.44091796875,15614.2548828125,0.0,0.0,0.0,0.0
2019-04-14 16:00:00,0.0,2082.067626953125,83.95256805419922,323.8474426269531,13161.5888671875,5423.8564453125,8096.72021484375,605.706787109375,0.0,0.0,15883.263671875,281.3892517089844,0.0,9785.91796875,1734.1475830078125,3705.345947265625,61481.11328125,0.0,14775.443359375,0.0,0.0,75304.578125,0.0,0.0,458.5803527832031,3174.029296875,3224.51123046875,0.0,27513.4609375,24187.8828125,59.00393295288086,2991.447998046875,15890.3134765625,0.0,0.0,0.0,0.0
2019-04-14 17:00:00,0.0,2140.35546875,83.85340118408203,320.6880798339844,13166.0263671875,5678.37109375,8053.8056640625,606.8508911132812,0.0,0.0,15691.1943359375,278.3936462402344,0.0,10617.966796875,1708.2864990234375,3730.4365234375,62296.8203125,0.0,15192.0126953125,0.0,0.0,76705.296875,0.0,0.0,476.4521484375,3143.874267578125,3186.1015625,0.0,27551.3203125,24434.474609375,59.01287460327149,2940.232666015625,16052.0244140625,0.0,0.0,0.0,0.0
2019-04-14 18:00:00,0.0,2175.205078125,82.09188842773438,320.03155517578125,13088.703125,5766.3251953125,7936.876953125,603.1885986328125,0.0,0.0,15294.27734375,272.6037902832031,0.0,11356.6015625,1677.6419677734375,3739.3818359375,63362.77734375,0.0,15510.396484375,0.0,0.0,77978.7109375,0.0,0.0,488.7958984375,3089.652099609375,3123.468017578125,0.0,27366.900390625,24753.318359375,59.1099853515625,2852.410400390625,16112.01953125,0.0,0.0,0.0,0.0
2019-04-14 19:00:00,0.0,2193.7978515625,79.35279083251953,323.3041076660156,12943.705078125,5700.9814453125,7825.59716796875,597.2972412109375,0.0,0.0,14849.8984375,267.51123046875,0.0,11853.16796875,1655.567138671875,3719.63427734375,63987.8984375,0.0,15739.9384765625,0.0,0.0,79337.84375,0.0,0.0,494.5310668945313,3005.306884765625,3006.65087890625,0.0,27485.19140625,25110.755859375,58.69257736206055,2751.092041015625,16391.873046875,0.0,0.0,0.0,0.0
2019-04-14 20:00:00,0.0,2255.585693359375,79.46864318847656,329.2144470214844,12795.5224609375,5691.80517578125,7564.28857421875,585.114013671875,0.0,0.0,14670.841796875,258.5655517578125,0.0,11767.2099609375,1620.11962890625,3684.66259765625,64805.40625,0.0,15773.9775390625,0.0,0.0,79488.3671875,0.0,0.0,480.76165771484375,2959.05712890625,2930.982666015625,0.0,26904.880859375,25242.474609375,57.9500732421875,2665.945068359375,16217.634765625,0.0,0.0,0.0,0.0
2019-04-14 21:00:00,0.0,2178.396484375,77.08712768554688,321.8194885253906,12270.439453125,5413.04638671875,7160.14111328125,560.33203125,0.0,0.0,13936.7822265625,244.5212860107422,0.0,11169.28515625,1537.8243408203125,3596.27099609375,65061.9921875,0.0,15276.783203125,0.0,0.0,77813.4609375,0.0,0.0,447.59521484375,2843.886962890625,2833.009521484375,0.0,25451.10546875,24931.521484375,57.38410186767578,2498.178955078125,15620.3271484375,0.0,0.0,0.0,0.0
2019-04-14 22:00:00,0.0,2020.0767822265625,71.20901489257812,304.7459411621094,11391.2568359375,4991.21435546875,6628.16015625,519.7701416015625,0.0,0.0,12862.318359375,225.936752319336,0.0,10382.580078125,1424.9207763671875,3424.32373046875,63411.94921875,0.0,14493.533203125,0.0,0.0,74516.453125,0.0,0.0,396.7660217285156,2662.765869140625,2678.79443359375,0.0,23753.59765625,24183.587890625,56.60910415649414,2292.67041015625,14727.4443359375,0.0,0.0,0.0,0.0
