,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-18 14:00:00,0.0,2912.04345703125,81.40560913085938,349.6258239746094,14563.703125,6700.6669921875,7355.99755859375,656.2813720703125,0.0,0.0,17999.724609375,259.13037109375,0.0,11012.931640625,1530.7777099609375,4815.091796875,73599.828125,0.0,17263.904296875,0.0,0.0,105602.921875,0.0,0.0,6.55869722366333,2816.99169921875,2926.204833984375,0.0,34598.55078125,30344.19140625,82.7274398803711,3216.97802734375,24549.72265625,0.0,0.0,0.0,0.0
2019-04-18 15:00:00,0.0,3008.939697265625,84.92742156982422,352.0114440917969,14997.009765625,6739.19091796875,7646.5341796875,672.5897216796875,0.0,0.0,18265.05078125,270.5726928710937,0.0,11253.8955078125,1539.2977294921875,3939.801025390625,73756.4296875,0.0,17630.958984375,0.0,0.0,107291.0703125,0.0,0.0,9.291022300720217,2891.39990234375,3028.13427734375,0.0,34951.76171875,30586.869140625,83.0632553100586,3276.417724609375,25036.462890625,0.0,0.0,0.0,0.0
2019-04-18 16:00:00,0.0,3103.47998046875,87.77479553222656,351.07769775390625,15334.8974609375,6790.05908203125,7822.755859375,686.364501953125,0.0,0.0,18372.3984375,278.335693359375,0.0,11755.884765625,1552.644287109375,3920.197998046875,73857.4921875,0.0,18098.1015625,0.0,0.0,109012.515625,0.0,0.0,9.176372528076172,2947.203857421875,3098.566162109375,0.0,34644.77734375,30764.9375,81.76587677001953,3298.48193359375,25057.904296875,0.0,0.0,0.0,0.0
2019-04-18 17:00:00,0.0,3164.606201171875,89.51753234863281,344.9232788085937,15454.3095703125,6761.69873046875,7858.0419921875,689.383056640625,0.0,0.0,18193.26171875,277.2792358398437,0.0,12430.8173828125,1538.8416748046875,3904.614990234375,73817.34375,0.0,18488.46484375,0.0,0.0,109829.859375,0.0,0.0,7.245427131652832,2949.97216796875,3115.52197265625,0.0,33846.29296875,30750.1640625,79.59274291992188,3241.23583984375,24638.30078125,0.0,0.0,0.0,0.0
2019-04-18 18:00:00,0.0,3132.847412109375,89.05172729492188,337.8854064941406,15266.107421875,6634.89990234375,7772.935546875,683.0235595703125,0.0,0.0,17648.037109375,272.1949768066406,0.0,12931.763671875,1522.31298828125,3882.4833984375,73705.6875,0.0,18517.958984375,0.0,0.0,108915.15625,0.0,0.0,7.694590091705322,2916.82421875,3094.250732421875,0.0,32590.5,30389.685546875,76.69160461425781,3119.801025390625,23777.9609375,0.0,0.0,0.0,0.0
2019-04-18 19:00:00,0.0,3008.806396484375,87.51018524169922,334.69696044921875,14788.455078125,6455.9599609375,7680.060546875,665.59423828125,0.0,0.0,16941.6640625,266.541259765625,0.0,13225.1064453125,1498.8614501953125,3841.80908203125,72994.3515625,0.0,18318.166015625,0.0,0.0,106168.1640625,0.0,0.0,22.939441680908203,2833.13232421875,3017.2900390625,0.0,31595.126953125,29995.09375,74.23262786865234,2978.48291015625,23057.001953125,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,0.0,2887.948974609375,87.13697052001953,333.0897216796875,14335.5712890625,6425.83984375,7422.95849609375,643.0978393554688,0.0,0.0,16607.61328125,256.5682983398437,0.0,13142.474609375,1489.9185791015625,5733.33154296875,72530.4765625,0.0,18321.12109375,0.0,0.0,103291.640625,0.0,0.0,5.938806533813477,2773.871337890625,2946.0595703125,0.0,30427.572265625,29494.412109375,72.12541961669922,2879.838623046875,22043.85546875,0.0,0.0,0.0,0.0
2019-04-18 21:00:00,0.0,2760.169677734375,81.95662689208984,318.89996337890625,13633.025390625,6088.986328125,6995.59521484375,609.396728515625,0.0,0.0,15715.4755859375,240.6632537841797,0.0,12455.037109375,1424.7835693359375,5455.25390625,72207.0625,0.0,17857.279296875,0.0,0.0,99651.7578125,0.0,0.0,5.59809160232544,2653.852783203125,2829.813720703125,0.0,28430.716796875,28656.28515625,69.90689086914062,2694.229736328125,20742.89453125,0.0,0.0,0.0,0.0
2019-04-18 22:00:00,0.0,2519.950927734375,74.49846649169922,297.01123046875,12527.3046875,5599.55712890625,6443.6962890625,558.3046875,0.0,0.0,14459.572265625,219.8145294189453,0.0,11506.134765625,1320.15478515625,5106.5400390625,69914.296875,0.0,16853.232421875,0.0,0.0,94676.578125,0.0,0.0,5.109908103942871,2473.71875,2665.292724609375,0.0,26340.52734375,27380.265625,67.02062225341797,2459.169921875,19214.9375,0.0,0.0,0.0,0.0
2019-04-18 23:00:00,0.0,2256.118896484375,66.58502960205078,272.02850341796875,11418.9345703125,5022.4638671875,5856.31298828125,499.9608154296875,0.0,0.0,13059.6845703125,199.13917541503903,0.0,10631.2734375,1202.3218994140625,4697.171875,66301.9375,0.0,15562.9931640625,0.0,0.0,88602.953125,0.0,0.0,5.560780048370361,2287.48291015625,2482.680908203125,0.0,24586.36328125,25723.53125,63.89278030395508,2209.218017578125,17606.498046875,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,0.0,2082.761474609375,59.19107818603516,248.185287475586,10523.8740234375,4518.21728515625,5422.77490234375,451.8206787109375,0.0,0.0,11756.9892578125,181.16110229492188,0.0,10173.3046875,1101.2445068359375,4353.58203125,62841.734375,0.0,14650.5322265625,0.0,0.0,83481.625,0.0,0.0,25.79603576660156,2147.16650390625,2341.419921875,0.0,23580.611328125,24556.697265625,62.34981155395508,2012.03125,16478.412109375,0.0,0.0,0.0,0.0
2019-04-19 01:00:00,0.0,1981.792236328125,53.64854049682617,229.6445770263672,9908.0927734375,4151.63623046875,5145.1884765625,422.96136474609375,0.0,0.0,10811.3486328125,168.30067443847656,0.0,9932.2392578125,1027.607177734375,4083.97021484375,60497.7890625,0.0,13896.7255859375,0.0,0.0,79404.734375,0.0,0.0,6.642573356628418,2070.56005859375,2245.716552734375,0.0,22744.943359375,23826.890625,60.93886566162109,1863.3807373046875,15591.7822265625,0.0,0.0,0.0,0.0
2019-04-19 02:00:00,0.0,1924.430419921875,49.81109619140625,216.6708221435547,9508.18359375,3906.627685546875,4962.73486328125,406.5046691894531,0.0,0.0,10213.7470703125,159.87217712402344,0.0,9794.34765625,981.8450317382812,3875.40673828125,58904.74609375,0.0,13398.67578125,0.0,0.0,76547.609375,0.0,0.0,4.834847450256348,2029.8133544921875,2196.739013671875,0.0,22196.455078125,23448.5703125,60.402679443359375,1761.0701904296875,15007.74609375,0.0,0.0,0.0,0.0
2019-04-19 03:00:00,0.0,1902.94580078125,47.49628448486328,209.00303649902344,9289.75,3785.45947265625,4895.56201171875,399.6026916503906,0.0,0.0,9888.837890625,154.5884552001953,0.0,9779.9521484375,964.1978149414062,3728.729736328125,58090.39453125,0.0,13180.1982421875,0.0,0.0,75041.640625,0.0,0.0,2.728698968887329,2013.183837890625,2179.94580078125,0.0,22049.533203125,23398.9453125,60.593563079833984,1708.38037109375,14771.6650390625,0.0,0.0,0.0,0.0
2019-04-19 04:00:00,0.0,1931.94140625,46.90289688110352,207.5273284912109,9360.1748046875,3782.260498046875,4977.37255859375,406.7009582519531,0.0,0.0,9900.7890625,155.5227508544922,0.0,9941.6845703125,977.4617309570312,3659.74755859375,57906.8984375,0.0,13266.0283203125,0.0,0.0,75049.0234375,0.0,0.0,0.9608994722366332,2020.7994384765625,2193.44970703125,0.0,22412.126953125,23767.189453125,62.30495071411133,1711.9061279296875,14894.05078125,0.0,0.0,0.0,0.0
2019-04-19 05:00:00,0.0,2022.7947998046875,48.639747619628906,213.6104888916016,9789.6396484375,3923.892333984375,5207.33544921875,430.7154235839844,0.0,0.0,10297.3583984375,163.70057678222656,0.0,10342.3916015625,1026.7371826171875,3690.412109375,58781.546875,0.0,13691.951171875,0.0,0.0,76946.234375,0.0,0.0,0.7399441003799438,2053.372314453125,2226.091796875,0.0,23350.0703125,24637.83203125,64.38951873779297,1780.5587158203125,15445.9130859375,0.0,0.0,0.0,0.0
2019-04-19 06:00:00,0.0,2165.92236328125,50.986419677734375,232.2506866455078,10611.1689453125,4213.50244140625,5592.11962890625,473.61956787109375,0.0,0.0,11135.5927734375,177.5327606201172,0.0,11097.171875,1118.9803466796875,3877.41162109375,61127.50390625,0.0,14651.41015625,0.0,0.0,80456.0546875,0.0,0.0,0.9693973064422609,2116.1845703125,2290.047119140625,0.0,24161.302734375,26129.482421875,67.24590301513672,1920.958984375,16347.658203125,0.0,0.0,0.0,0.0
2019-04-19 07:00:00,0.0,2221.881591796875,50.43544006347656,252.8133087158203,11259.822265625,4514.33056640625,5988.673828125,507.3979187011719,0.0,0.0,11904.041015625,189.44534301757807,0.0,11688.6826171875,1202.525146484375,4106.24267578125,64981.90234375,0.0,15349.54296875,0.0,0.0,83621.7578125,0.0,0.0,2.0260934829711914,2204.762451171875,2359.543212890625,0.0,25178.271484375,27365.052734375,70.32752227783203,2023.872802734375,17200.63671875,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,0.0,2228.670654296875,52.452735900878906,271.4096374511719,11786.634765625,4837.76416015625,6367.90087890625,532.194580078125,0.0,0.0,12993.6015625,199.9910430908203,0.0,11854.0673828125,1281.14404296875,4335.93212890625,67590.3359375,0.0,15783.2998046875,0.0,0.0,86365.0,0.0,0.0,4.507223129272461,2316.027587890625,2436.671630859375,0.0,26291.873046875,27978.755859375,72.83467864990234,2140.481201171875,18000.185546875,0.0,0.0,0.0,0.0
2019-04-19 09:00:00,0.0,2242.230712890625,57.04780578613281,289.5230712890625,12386.578125,5182.958984375,6866.2001953125,551.7021484375,0.0,0.0,14284.654296875,211.748046875,0.0,11588.2470703125,1376.15234375,4566.76025390625,68938.15625,0.0,15966.234375,0.0,0.0,88391.28125,0.0,0.0,10.031230926513672,2460.873046875,2535.00341796875,0.0,27747.81640625,28308.7109375,74.3223648071289,2321.83935546875,18880.240234375,0.0,0.0,0.0,0.0
2019-04-19 10:00:00,0.0,2283.88720703125,62.329132080078125,309.2373046875,13044.4609375,5549.17919921875,7412.07080078125,572.2319946289062,0.0,0.0,15478.5703125,228.2013397216797,0.0,11516.5771484375,1482.6611328125,4768.17822265625,70091.0390625,0.0,16127.3291015625,0.0,0.0,90740.7265625,0.0,0.0,9.818792343139648,2606.022216796875,2655.81005859375,0.0,28923.283203125,28729.23828125,74.5073471069336,2525.57470703125,19828.427734375,0.0,0.0,0.0,0.0
2019-04-19 11:00:00,0.0,2320.87060546875,67.34979248046875,325.6199645996094,13746.01171875,5901.90087890625,7993.81201171875,593.80126953125,0.0,0.0,16474.19140625,246.64407348632807,0.0,11528.708984375,1584.32373046875,4946.48388671875,70852.828125,0.0,16233.478515625,0.0,0.0,92947.125,0.0,0.0,8.1572847366333,2745.16015625,2791.195068359375,0.0,29959.150390625,28973.658203125,73.3836898803711,2741.537841796875,20668.1171875,0.0,0.0,0.0,0.0
2019-04-19 12:00:00,0.0,2357.345947265625,71.8707046508789,339.827392578125,14453.416015625,6256.04052734375,8643.2890625,613.9596557617188,0.0,0.0,17275.291015625,265.95733642578125,0.0,11638.1162109375,1677.751708984375,5077.2421875,71338.625,0.0,16335.04296875,0.0,0.0,95001.3984375,0.0,0.0,6.8235392570495605,2868.76318359375,2927.266845703125,0.0,30810.408203125,29108.794921875,72.65283966064453,2961.30322265625,21321.623046875,0.0,0.0,0.0,0.0
2019-04-19 13:00:00,0.0,2383.131591796875,75.74961853027344,350.302001953125,15097.6259765625,6603.828125,9197.513671875,635.5404663085938,0.0,0.0,17888.482421875,283.371337890625,0.0,11739.5556640625,1755.59912109375,5199.1494140625,71530.2578125,0.0,16485.3046875,0.0,0.0,96645.4921875,0.0,0.0,6.176631450653076,2972.00244140625,3044.302978515625,0.0,31412.572265625,29187.45703125,72.47774505615234,3150.853515625,21736.1484375,0.0,0.0,0.0,0.0
2019-04-19 14:00:00,0.0,2397.376220703125,78.87079620361328,356.9097900390625,15601.76171875,6931.09814453125,9573.3876953125,651.7794799804688,0.0,0.0,18289.251953125,296.9834289550781,0.0,11793.49609375,1803.874755859375,5288.6025390625,71529.515625,0.0,16699.318359375,0.0,0.0,97760.53125,0.0,0.0,6.55869722366333,3055.360107421875,3132.509033203125,0.0,31707.095703125,29178.138671875,72.295166015625,3285.936279296875,21999.28515625,0.0,0.0,0.0,0.0
2019-04-19 15:00:00,0.0,2417.986328125,81.68018341064453,358.2070617675781,15975.677734375,7158.47314453125,9826.9111328125,666.4295043945312,0.0,0.0,18526.56640625,308.3291015625,0.0,11972.451171875,1823.4031982421875,5347.5712890625,71171.6328125,0.0,16950.435546875,0.0,0.0,98585.15625,0.0,0.0,9.291022300720217,3110.793212890625,3206.14111328125,0.0,31759.845703125,29228.654296875,71.3418197631836,3386.33251953125,22210.61328125,0.0,0.0,0.0,0.0
2019-04-19 16:00:00,0.0,2463.08203125,83.87985229492188,354.8416442871094,16237.708984375,7322.80908203125,9919.6689453125,676.2080078125,0.0,0.0,18589.201171875,314.0652770996094,0.0,12343.8232421875,1824.993408203125,5381.9306640625,70871.40625,0.0,17287.5859375,0.0,0.0,99344.9140625,0.0,0.0,9.176372528076172,3129.421630859375,3243.19091796875,0.0,31354.0703125,29216.271484375,69.6330795288086,3436.68994140625,22076.87109375,0.0,0.0,0.0,0.0
2019-04-19 17:00:00,0.0,2505.55029296875,85.17942810058594,348.9393920898437,16226.0810546875,7350.748046875,9794.017578125,673.7049560546875,0.0,0.0,18306.712890625,312.63836669921875,0.0,12833.3310546875,1794.87744140625,5362.033203125,70567.453125,0.0,17570.0625,0.0,0.0,99181.5234375,0.0,0.0,7.245427131652832,3092.6220703125,3244.494140625,0.0,30542.21484375,29033.841796875,67.2386245727539,3395.772216796875,21568.458984375,0.0,0.0,0.0,0.0
2019-04-19 18:00:00,0.0,2491.080810546875,84.5361328125,340.9501037597656,15923.91015625,7190.89013671875,9553.9833984375,662.3572387695312,0.0,0.0,17602.37109375,305.2962646484375,0.0,13140.0673828125,1747.8150634765625,5262.1435546875,70239.8359375,0.0,17468.93359375,0.0,0.0,97327.6328125,0.0,0.0,7.694590091705322,3026.349365234375,3214.668212890625,0.0,29491.173828125,28648.748046875,65.8210220336914,3258.83837890625,20719.4765625,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2419.052978515625,82.76548767089844,332.7306823730469,15301.2021484375,6862.62158203125,9229.6826171875,643.9590454101562,0.0,0.0,16710.03515625,294.29937744140625,0.0,13347.2236328125,1666.9102783203125,5108.9775390625,69439.65625,0.0,17116.3671875,0.0,0.0,94298.921875,0.0,0.0,22.939441680908203,2922.72802734375,3121.48046875,0.0,28792.185546875,28399.650390625,65.52495574951172,3062.05224609375,20234.01953125,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2406.98828125,82.2976303100586,328.7502136230469,14678.90234375,6704.05712890625,8795.1328125,624.455810546875,0.0,0.0,16291.2060546875,280.7615966796875,0.0,13314.158203125,1625.892333984375,4943.08740234375,68961.21875,0.0,16975.974609375,0.0,0.0,91490.65625,0.0,0.0,5.938806533813477,2862.858642578125,3047.149169921875,0.0,28034.73046875,28026.408203125,63.80845260620117,2924.6826171875,19509.82421875,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2338.362548828125,77.87247467041016,317.30914306640625,13982.5732421875,6310.654296875,8239.236328125,597.310791015625,0.0,0.0,15430.916015625,263.2511901855469,0.0,12709.578125,1553.462890625,4738.27294921875,68756.375,0.0,16597.2265625,0.0,0.0,88178.0546875,0.0,0.0,5.59809160232544,2749.61572265625,2933.75244140625,0.0,26508.099609375,27387.294921875,61.23332977294922,2731.884521484375,18473.482421875,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2198.180908203125,71.78482818603516,298.5058898925781,12931.0927734375,5787.67822265625,7581.607421875,556.872802734375,0.0,0.0,14330.5576171875,242.4125518798828,0.0,11811.607421875,1444.8616943359375,4460.30712890625,66706.265625,0.0,15721.552734375,0.0,0.0,83774.046875,0.0,0.0,5.109908103942871,2581.3876953125,2771.451416015625,0.0,24867.62109375,26412.263671875,58.41944122314453,2502.998291015625,17198.775390625,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,2044.1607666015625,65.69844055175781,277.26611328125,11900.7734375,5227.8623046875,6900.7177734375,506.7847900390625,0.0,0.0,13145.0888671875,220.62008666992188,0.0,10990.0166015625,1325.1346435546875,4126.64794921875,63531.8515625,0.0,14647.052734375,0.0,0.0,78738.875,0.0,0.0,5.560780048370361,2407.4462890625,2602.788818359375,0.0,23547.982421875,25169.3828125,55.95709609985352,2270.341064453125,15876.15234375,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1921.1014404296875,59.20256423950195,255.36070251464844,11023.4560546875,4762.58837890625,6337.6728515625,459.6670837402344,0.0,0.0,11945.392578125,200.695053100586,0.0,10438.712890625,1223.4671630859375,3834.67822265625,60784.046875,0.0,13797.603515625,0.0,0.0,74574.7890625,0.0,0.0,25.79603576660156,2240.290283203125,2461.548095703125,0.0,22659.05859375,24198.234375,55.06716537475586,2073.318359375,14975.76171875,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1857.455322265625,54.295806884765625,238.312240600586,10454.1640625,4416.2529296875,5906.771484375,431.8516540527344,0.0,0.0,11025.5869140625,184.3739471435547,0.0,10141.1611328125,1142.1141357421875,3625.409912109375,58858.98828125,0.0,13136.4453125,0.0,0.0,71743.2734375,0.0,0.0,6.642573356628418,2134.094482421875,2371.492919921875,0.0,22012.91796875,23637.509765625,55.19455337524414,1922.2216796875,14365.1162109375,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1824.1226806640625,50.687496185302734,226.1244201660156,10126.6953125,4155.166015625,5611.65966796875,417.0548706054688,0.0,0.0,10370.10546875,172.1912384033203,0.0,9961.2490234375,1081.6805419921875,3472.072509765625,57566.53515625,0.0,12724.6416015625,0.0,0.0,70067.0078125,0.0,0.0,4.834847450256348,2066.328125,2328.688720703125,0.0,21680.31640625,23340.71484375,55.46772766113281,1809.5616455078125,14025.2548828125,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1812.4222412109373,48.21652221679688,218.33775329589844,9988.326171875,3986.040283203125,5434.92578125,408.3825073242188,0.0,0.0,9948.4111328125,163.9325408935547,0.0,9889.2138671875,1041.9234619140625,3355.953857421875,56993.5078125,0.0,12518.1416015625,0.0,0.0,69134.453125,0.0,0.0,2.728698968887329,2014.7652587890625,2309.84716796875,0.0,21681.955078125,23237.228515625,56.17667007446289,1735.8538818359375,13923.0771484375,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1832.7879638671875,46.96006393432617,214.7825469970703,10027.060546875,3918.377197265625,5370.96923828125,408.19036865234375,0.0,0.0,9742.375,159.90936279296875,0.0,9936.4248046875,1023.1119384765624,3280.21630859375,56883.5703125,0.0,12472.4736328125,0.0,0.0,68923.6328125,0.0,0.0,0.9608994722366332,1980.0089111328125,2316.341552734375,0.0,22091.208984375,23412.732421875,57.99629211425781,1701.916748046875,14092.4755859375,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,1900.4078369140625,47.12077331542969,215.5149383544922,10249.5107421875,3955.6982421875,5402.4091796875,419.4708557128906,0.0,0.0,9784.607421875,159.25343322753906,0.0,10136.2734375,1025.396728515625,3251.371826171875,57313.73046875,0.0,12625.97265625,0.0,0.0,69668.5,0.0,0.0,0.7399441003799438,1963.24462890625,2342.311279296875,0.0,22905.220703125,23956.150390625,60.23035430908203,1709.8663330078125,14530.498046875,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,1966.537841796875,48.05665969848633,220.1848907470703,10684.5849609375,4071.325439453125,5443.83642578125,438.2823181152344,0.0,0.0,10092.1953125,161.84547424316406,0.0,10406.8505859375,1040.91650390625,3285.829833984375,58297.83203125,0.0,12868.19921875,0.0,0.0,70847.890625,0.0,0.0,0.9693973064422609,1971.6158447265625,2412.169189453125,0.0,23866.75,24673.017578125,61.85444641113281,1753.2344970703125,15000.52734375,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,2082.245361328125,48.39688491821289,225.07595825195312,11266.697265625,4284.3828125,5567.16943359375,464.2995300292969,0.0,0.0,10612.3359375,167.07415771484375,0.0,10636.4814453125,1087.587646484375,3374.986328125,59952.35546875,0.0,13233.3642578125,0.0,0.0,73203.0703125,0.0,0.0,2.0260934829711914,2012.0264892578125,2486.844970703125,0.0,24758.427734375,25530.62890625,63.53854370117188,1843.486328125,15698.72265625,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,2187.517333984375,52.80435943603516,232.54884338378903,11782.3779296875,4724.3095703125,5766.2841796875,497.5963745117188,0.0,0.0,11734.9755859375,174.38265991210938,0.0,10526.86328125,1162.410400390625,3486.6728515625,62031.03515625,0.0,13536.3720703125,0.0,0.0,75461.78125,0.0,0.0,4.507223129272461,2086.46533203125,2563.98828125,0.0,25849.38671875,26245.80078125,63.91959762573242,2029.54345703125,16280.5771484375,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2206.97265625,59.26716232299805,248.47488403320312,12288.591796875,5246.54443359375,6073.54150390625,520.705810546875,0.0,0.0,13220.0498046875,185.12461853027344,0.0,9911.177734375,1264.532958984375,3607.1923828125,64222.35546875,0.0,13650.5029296875,0.0,0.0,77375.2421875,0.0,0.0,10.031230926513672,2226.363525390625,2676.417236328125,0.0,27443.28125,26727.06640625,62.84637069702149,2252.71435546875,16918.251953125,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2214.07568359375,64.9271011352539,267.69757080078125,12738.92578125,5745.9150390625,6327.9599609375,533.8693237304688,0.0,0.0,14377.37890625,199.05319213867188,0.0,9635.650390625,1361.6761474609375,3682.60595703125,65420.83203125,0.0,13744.126953125,0.0,0.0,78135.9609375,0.0,0.0,9.818792343139648,2377.581787109375,2794.06591796875,0.0,28883.462890625,27116.1953125,62.28769302368164,2450.24365234375,17509.095703125,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2219.19580078125,69.92263793945312,286.3915710449219,13222.2919921875,6232.78515625,6648.5791015625,546.1273803710938,0.0,0.0,15228.013671875,212.9669189453125,0.0,9315.1806640625,1463.1685791015625,3724.034423828125,66062.640625,0.0,13706.0537109375,0.0,0.0,78542.6953125,0.0,0.0,8.1572847366333,2515.154052734375,2926.128662109375,0.0,30192.9765625,27310.9375,61.64056396484375,2639.064697265625,18044.873046875,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2223.359375,74.19493103027344,303.5444641113281,13615.263671875,6720.0146484375,6974.41455078125,554.66796875,0.0,0.0,15840.2080078125,227.9546356201172,0.0,9012.7099609375,1557.8582763671875,3744.49853515625,66448.9375,0.0,13569.283203125,0.0,0.0,78663.34375,0.0,0.0,6.8235392570495605,2633.941650390625,3060.767822265625,0.0,31346.234375,27384.685546875,61.03909683227539,2825.633544921875,18433.458984375,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2226.9736328125,77.55339813232422,319.3248291015625,13949.103515625,7176.07958984375,7278.0791015625,558.5247802734375,0.0,0.0,16242.630859375,241.05435180664065,0.0,8813.2802734375,1634.571533203125,3768.05712890625,66374.59375,0.0,13413.1337890625,0.0,0.0,78653.078125,0.0,0.0,6.176631450653076,2733.36474609375,3175.280517578125,0.0,32330.880859375,27414.580078125,60.83686065673828,2982.884521484375,18731.978515625,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2218.17529296875,80.02741241455078,331.65362548828125,14146.2431640625,7558.4609375,7512.77490234375,556.4906616210938,0.0,0.0,16443.935546875,251.1520233154297,0.0,8755.8681640625,1686.59619140625,3788.921630859375,66066.546875,0.0,13298.20703125,0.0,0.0,78691.4375,0.0,0.0,6.55869722366333,2814.98388671875,3261.106201171875,0.0,33059.4921875,27375.85546875,60.33401870727539,3086.003173828125,18974.861328125,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2233.038330078125,81.87610626220703,342.1742553710937,14300.046875,7862.44287109375,7745.47998046875,556.5504150390625,0.0,0.0,16659.158203125,261.31890869140625,0.0,8894.2158203125,1728.879150390625,3830.210693359375,66021.265625,0.0,13404.251953125,0.0,0.0,78992.875,0.0,0.0,9.291022300720217,2903.176513671875,3332.572265625,0.0,33564.98046875,27544.767578125,59.32577896118164,3187.619873046875,19286.416015625,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2269.921875,83.00672149658203,350.4305725097656,14393.759765625,8013.40380859375,7898.34521484375,561.739013671875,0.0,0.0,16735.759765625,270.4267578125,0.0,9506.94140625,1753.5745849609375,3861.007568359375,66142.0859375,0.0,13705.115234375,0.0,0.0,79633.296875,0.0,0.0,9.176372528076172,2956.59765625,3354.08251953125,0.0,33409.29296875,27682.26171875,58.53853988647461,3236.824951171875,19320.064453125,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2304.3154296875,82.80305480957031,349.91064453125,14250.103515625,7943.54736328125,7863.3759765625,565.7906494140625,0.0,0.0,16463.822265625,271.5587158203125,0.0,10372.87890625,1737.08837890625,3869.41845703125,66519.1640625,0.0,14231.3046875,0.0,0.0,80366.5078125,0.0,0.0,7.245427131652832,2947.48681640625,3316.40087890625,0.0,32695.515625,27740.564453125,58.44423675537109,3193.91845703125,19042.53515625,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2289.34521484375,80.57290649414062,343.11846923828125,13891.1923828125,7666.8828125,7760.14404296875,564.8466796875,0.0,0.0,15894.5322265625,268.6335754394531,0.0,11127.4677734375,1699.5799560546875,3846.068115234375,66886.8359375,0.0,14684.494140625,0.0,0.0,80556.96875,0.0,0.0,7.694590091705322,2909.6396484375,3249.466064453125,0.0,31343.3359375,27689.15625,57.956539154052734,3068.7294921875,18538.134765625,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2236.180419921875,77.84060668945312,332.9327697753906,13347.662109375,7255.31201171875,7637.7724609375,558.4119262695312,0.0,0.0,15151.5205078125,261.6730041503906,0.0,11621.935546875,1634.212646484375,3801.85595703125,66709.34375,0.0,14953.2080078125,0.0,0.0,80094.34375,0.0,0.0,22.939441680908203,2797.401123046875,3127.243896484375,0.0,30352.625,27509.658203125,58.83681488037109,2880.294189453125,18308.15234375,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2251.962158203125,77.3923568725586,329.07275390625,12953.1796875,7009.1083984375,7384.845703125,550.5830078125,0.0,0.0,14877.431640625,251.8836212158203,0.0,11677.06640625,1584.57958984375,3750.0478515625,66729.3671875,0.0,15279.0400390625,0.0,0.0,79098.6640625,0.0,0.0,5.938806533813477,2736.87890625,3034.75732421875,0.0,29402.662109375,27260.6875,58.65593719482422,2753.734619140625,17781.46875,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2188.52587890625,74.62894439697266,316.5501708984375,12328.8447265625,6577.44482421875,6988.2392578125,533.2810668945312,0.0,0.0,14145.3916015625,237.5162353515625,0.0,11268.490234375,1503.1707763671875,3656.281494140625,66779.8515625,0.0,15089.357421875,0.0,0.0,77054.8984375,0.0,0.0,5.59809160232544,2637.7177734375,2914.535400390625,0.0,27837.46875,26752.8828125,57.40055847167969,2577.726806640625,16965.97265625,0.0,0.0,0.0,0.0
