,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-09 11:00:00,0.0,2344.942138671875,57.4633674621582,302.6137084960937,10648.0390625,5397.09228515625,5783.11328125,506.2465515136719,0.0,0.0,13822.0068359375,212.6468200683593,0.0,11774.533203125,1365.5740966796875,3851.94384765625,71182.828125,0.0,17887.0546875,0.0,0.0,84989.6015625,0.0,0.0,237.5935821533203,2476.777587890625,2529.837158203125,0.0,23463.48046875,28964.880859375,67.23297882080078,2328.44384765625,15426.474609375,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2265.8505859375,61.5360107421875,317.35272216796875,10585.478515625,5599.32470703125,5831.5048828125,500.46685791015625,0.0,0.0,14407.712890625,222.78732299804688,0.0,11474.3271484375,1414.8721923828125,3772.19482421875,70389.3984375,0.0,17751.33984375,0.0,0.0,84161.1953125,0.0,0.0,239.5799865722656,2507.837890625,2551.4365234375,0.0,23532.5546875,28419.00390625,66.84565734863281,2424.317626953125,15102.94921875,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2205.971923828125,65.30982208251953,332.5392150878906,10513.7451171875,5838.869140625,5890.36572265625,493.7495422363281,0.0,0.0,14949.66796875,233.99368286132807,0.0,11310.69140625,1472.009765625,3701.21240234375,69804.859375,0.0,17643.154296875,0.0,0.0,83347.484375,0.0,0.0,244.5600433349609,2539.89306640625,2591.346435546875,0.0,23624.265625,27980.73828125,66.11650848388672,2530.154052734375,14753.1298828125,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2164.098876953125,68.64694213867188,346.53076171875,10421.740234375,6120.8134765625,5941.1806640625,486.0664978027344,0.0,0.0,15448.1337890625,244.846908569336,0.0,11293.244140625,1529.3076171875,3627.7109375,69156.4375,0.0,17625.52734375,0.0,0.0,82417.3125,0.0,0.0,253.16827392578125,2566.6181640625,2644.863037109375,0.0,23700.6796875,27569.494140625,65.01802825927734,2637.127197265625,14460.669921875,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2134.932861328125,72.40448760986328,356.9010925292969,10346.4384765625,6418.11669921875,6005.2412109375,482.0126953125,0.0,0.0,15871.693359375,257.3103942871094,0.0,11530.443359375,1578.6378173828125,3528.652587890625,68493.53125,0.0,17619.171875,0.0,0.0,81772.8984375,0.0,0.0,266.3013916015625,2588.43603515625,2692.1005859375,0.0,23780.185546875,27172.89453125,63.47575759887695,2759.24609375,14203.234375,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2145.671630859375,75.22132110595703,363.80474853515625,10400.9111328125,6700.79052734375,6073.904296875,490.1019287109375,0.0,0.0,16188.5078125,268.1400146484375,0.0,12196.404296875,1623.7254638671875,3446.95556640625,67999.546875,0.0,17864.037109375,0.0,0.0,81590.2109375,0.0,0.0,278.6640319824219,2595.39599609375,2744.1083984375,0.0,23890.591796875,26884.15234375,61.73146057128906,2839.101318359375,14143.271484375,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2188.75634765625,76.78569793701172,362.9066162109375,10504.9677734375,6826.8681640625,6141.2568359375,508.6536865234375,0.0,0.0,16131.634765625,272.0802917480469,0.0,13150.1298828125,1639.5152587890625,3386.12158203125,67892.53125,0.0,18379.26953125,0.0,0.0,81996.3359375,0.0,0.0,287.876708984375,2587.14208984375,2778.3046875,0.0,23813.427734375,26712.373046875,61.05750274658203,2862.314697265625,14320.3291015625,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2262.44482421875,77.21696472167969,356.7563781738281,10736.974609375,6758.97802734375,6266.982421875,539.6690063476562,0.0,0.0,15772.6923828125,269.3744201660156,0.0,14132.8818359375,1621.3133544921875,3370.166259765625,68264.09375,0.0,18944.408203125,0.0,0.0,83369.0390625,0.0,0.0,293.2952575683594,2584.02685546875,2798.689453125,0.0,23666.642578125,26761.86328125,60.999149322509766,2801.568603515625,14693.29296875,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2364.9521484375,77.13230895996094,344.8967590332031,11214.6787109375,6537.689453125,6551.9375,573.3262939453125,0.0,0.0,15409.4541015625,262.9523010253906,0.0,14728.8740234375,1579.9698486328125,3412.703857421875,69156.015625,0.0,19414.017578125,0.0,0.0,87063.0625,0.0,0.0,291.66363525390625,2594.018310546875,2805.162353515625,0.0,24068.015625,27404.765625,63.12906265258789,2674.71728515625,15401.1015625,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2473.555419921875,77.47541046142578,338.4192199707031,11781.6171875,6439.31298828125,6651.2216796875,591.9895629882812,0.0,0.0,15112.421875,252.2548828125,0.0,14572.76953125,1545.8902587890625,3502.7763671875,70792.640625,0.0,19353.47265625,0.0,0.0,89028.5,0.0,0.0,278.2862548828125,2585.438232421875,2796.828369140625,0.0,23694.390625,27575.892578125,63.84922409057617,2583.974853515625,15583.85546875,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2454.593994140625,72.21864318847656,319.537353515625,11837.45703125,5977.2099609375,6581.67236328125,589.652587890625,0.0,0.0,14170.4873046875,235.2203369140625,0.0,13861.94921875,1453.180419921875,3536.02197265625,70638.421875,0.0,18829.486328125,0.0,0.0,88699.171875,0.0,0.0,250.63375854492188,2494.5234375,2731.84912109375,0.0,22331.427734375,27241.5703125,63.094268798828125,2401.68017578125,15313.119140625,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2354.969970703125,64.21261596679688,292.9721069335937,11467.150390625,5377.41064453125,6386.64794921875,566.2982177734375,0.0,0.0,12937.1376953125,211.88595581054688,0.0,12884.7509765625,1320.59130859375,3448.82080078125,68824.5546875,0.0,17926.47265625,0.0,0.0,86554.1015625,0.0,0.0,213.820053100586,2352.34423828125,2620.43701171875,0.0,20721.34375,26482.7734375,61.46505737304688,2169.239501953125,14714.9345703125,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2225.596923828125,55.41681671142578,263.8583984375,10969.3681640625,4719.14501953125,6135.10498046875,535.427734375,0.0,0.0,11626.3486328125,189.5955810546875,0.0,11927.9658203125,1180.618408203125,3294.845947265625,66018.9296875,0.0,16801.595703125,0.0,0.0,83272.40625,0.0,0.0,179.47625732421875,2207.076904296875,2496.376953125,0.0,19328.544921875,25387.591796875,59.13443756103516,1933.7132568359373,13988.0576171875,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,2169.2646484375,48.011531829833984,242.21096801757807,10592.3828125,4219.0458984375,5954.8125,511.6774291992188,0.0,0.0,10359.6279296875,172.1784210205078,0.0,11337.64453125,1084.7603759765625,3172.61962890625,63540.2265625,0.0,16001.2392578125,0.0,0.0,81285.6171875,0.0,0.0,163.79595947265625,2111.303955078125,2418.810546875,0.0,18848.306640625,24699.2734375,58.39049911499024,1737.4346923828125,13664.8212890625,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,2150.3125,42.953243255615234,226.14724731445312,10446.54296875,3914.8212890625,5853.95458984375,503.1863098144531,0.0,0.0,9443.2216796875,160.04811096191406,0.0,11074.55859375,1020.3646850585938,3087.276123046875,61968.4296875,0.0,15455.11328125,0.0,0.0,79866.4609375,0.0,0.0,160.85781860351562,2067.04248046875,2380.6220703125,0.0,18503.228515625,24314.830078125,57.469688415527344,1606.0286865234375,13461.8203125,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2155.412353515625,39.74045944213867,217.13107299804688,10493.9990234375,3764.367431640625,5834.82470703125,504.6741027832031,0.0,0.0,8851.19140625,152.94325256347656,0.0,10975.400390625,983.8196411132812,3051.64453125,61005.76953125,0.0,15191.65234375,0.0,0.0,79234.3359375,0.0,0.0,164.28797912597656,2065.554443359375,2376.4345703125,0.0,18349.92578125,24159.037109375,56.86376190185547,1530.9681396484375,13435.27734375,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,2188.138427734375,38.17734909057617,215.01910400390625,10691.3544921875,3732.69873046875,5893.9775390625,512.8978881835938,0.0,0.0,8561.77734375,149.56822204589844,0.0,11020.9638671875,974.2615356445312,3059.34521484375,60376.26953125,0.0,15093.8076171875,0.0,0.0,79440.859375,0.0,0.0,172.4967498779297,2108.105712890625,2412.169677734375,0.0,18484.60546875,24243.6484375,57.4658088684082,1504.190673828125,13625.072265625,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2263.14697265625,38.30669784545898,221.57098388671875,11075.841796875,3817.049560546875,6025.9970703125,530.1744995117188,0.0,0.0,8609.7919921875,150.93333435058594,0.0,11224.794921875,996.2268676757812,3106.77099609375,60404.83984375,0.0,15246.3232421875,0.0,0.0,80805.7421875,0.0,0.0,186.0852203369141,2183.07958984375,2481.655517578125,0.0,18977.125,24686.52734375,59.09641647338867,1526.4296875,14061.23046875,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2395.301025390625,40.59296798706055,236.95236206054688,11723.8408203125,4074.414794921875,6288.052734375,562.18017578125,0.0,0.0,8994.978515625,157.3512725830078,0.0,11627.466796875,1052.3509521484375,3237.14111328125,61490.8046875,0.0,15747.98046875,0.0,0.0,83575.7265625,0.0,0.0,204.6618804931641,2279.869140625,2567.14697265625,0.0,19913.09765625,25555.98046875,61.63466644287109,1600.9296875,14819.3740234375,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2564.302978515625,44.23751831054688,263.61749267578125,12906.576171875,4614.8798828125,6740.15478515625,618.9252319335938,0.0,0.0,9997.751953125,171.34864807128906,0.0,12502.2763671875,1168.431640625,3505.888671875,64386.93359375,0.0,16791.1875,0.0,0.0,89114.71875,0.0,0.0,221.41921997070312,2456.478515625,2720.211669921875,0.0,20962.201171875,27210.5625,64.02764892578125,1779.7197265625,15823.001953125,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2559.901611328125,44.503211975097656,282.9566955566406,13541.126953125,4993.84033203125,7011.6650390625,652.820556640625,0.0,0.0,10860.64453125,183.87496948242188,0.0,13218.7431640625,1257.3421630859375,3720.703857421875,69078.3125,0.0,17842.767578125,0.0,0.0,92731.84375,0.0,0.0,242.7275390625,2592.886474609375,2801.050537109375,0.0,21413.251953125,28701.787109375,66.08238220214844,1903.57373046875,16013.6318359375,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2504.53173828125,44.90089797973633,285.4300537109375,13294.5859375,5108.99755859375,6961.4326171875,654.1558227539062,0.0,0.0,11616.2939453125,188.03955078125,0.0,13433.8564453125,1273.334228515625,3819.02294921875,72029.0234375,0.0,18386.556640625,0.0,0.0,93530.3984375,0.0,0.0,264.79815673828125,2656.32470703125,2772.978515625,0.0,21519.619140625,29424.44921875,67.71859741210938,1957.0181884765625,15811.107421875,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2428.99560546875,47.91975021362305,280.6837463378906,12603.3095703125,5107.40966796875,6565.3564453125,630.2850341796875,0.0,0.0,12296.2822265625,188.6592254638672,0.0,13058.431640625,1272.7474365234375,3826.579345703125,73079.0546875,0.0,18310.951171875,0.0,0.0,91342.1015625,0.0,0.0,285.8163452148437,2650.27587890625,2659.21044921875,0.0,21510.189453125,29184.12109375,68.77091979980469,2022.555908203125,15557.40234375,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2367.124267578125,51.53045272827149,281.4107971191406,11851.822265625,5166.52734375,5989.10888671875,597.3509521484375,0.0,0.0,13007.87109375,192.5275421142578,0.0,12539.685546875,1286.662353515625,3810.60009765625,73051.484375,0.0,18035.865234375,0.0,0.0,89280.2734375,0.0,0.0,300.1969299316406,2575.432861328125,2510.868896484375,0.0,21555.751953125,28947.765625,68.20314025878906,2106.344970703125,15401.83984375,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2309.165771484375,55.06842422485352,284.4963684082031,11326.916015625,5284.7353515625,5518.90185546875,568.2091674804688,0.0,0.0,13617.0302734375,198.48147583007807,0.0,12117.1435546875,1308.9803466796875,3766.740966796875,72529.1875,0.0,17709.974609375,0.0,0.0,87769.0078125,0.0,0.0,312.6412353515625,2516.44189453125,2389.941162109375,0.0,21615.625,28563.59765625,68.36776733398438,2196.122314453125,15201.80859375,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2259.804931640625,58.51067352294922,286.1163330078125,10990.3076171875,5441.76513671875,5232.4072265625,544.7357788085938,0.0,0.0,14146.55078125,206.60330200195312,0.0,11851.1318359375,1335.5323486328125,3723.10107421875,71936.4765625,0.0,17420.74609375,0.0,0.0,86618.40625,0.0,0.0,324.94464111328125,2485.781494140625,2318.978271484375,0.0,21678.34375,28167.677734375,68.18338012695312,2297.420166015625,14953.75390625,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2217.509521484375,61.79534149169922,285.6122741699219,10755.6416015625,5630.2080078125,5102.49755859375,528.5476684570312,0.0,0.0,14593.55078125,214.29258728027344,0.0,11759.4912109375,1361.4378662109375,3676.052734375,71600.71875,0.0,17179.662109375,0.0,0.0,85636.7421875,0.0,0.0,334.82977294921875,2478.19287109375,2298.927734375,0.0,21550.08984375,27792.181640625,67.78199005126953,2402.517578125,14656.587890625,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2188.34033203125,64.80720520019531,283.19451904296875,10577.845703125,5856.77783203125,5050.7802734375,514.0858154296875,0.0,0.0,14938.0078125,222.0549774169922,0.0,11820.46875,1380.849609375,3619.851318359375,71200.5859375,0.0,17049.232421875,0.0,0.0,84665.046875,0.0,0.0,338.13507080078125,2468.16845703125,2320.6884765625,0.0,21285.095703125,27398.4921875,66.70157623291016,2497.3984375,14408.189453125,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2177.240234375,68.27833557128906,279.6449890136719,10488.69921875,6101.48974609375,5044.189453125,505.3285217285156,0.0,0.0,15231.751953125,232.8739776611328,0.0,12082.2451171875,1400.5184326171875,3559.98388671875,70605.7109375,0.0,17035.64453125,0.0,0.0,84104.953125,0.0,0.0,350.89141845703125,2465.103271484375,2344.26953125,0.0,21076.0078125,26991.828125,64.67987823486328,2601.379150390625,14196.4814453125,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2210.1279296875,71.3111801147461,276.908203125,10519.630859375,6334.07958984375,5098.65673828125,507.9896240234375,0.0,0.0,15421.75390625,240.9810333251953,0.0,12708.9150390625,1408.1485595703125,3509.299072265625,70163.6640625,0.0,17321.83203125,0.0,0.0,84135.375,0.0,0.0,367.8514404296875,2450.186767578125,2390.66796875,0.0,21117.40625,26735.73046875,63.59432601928711,2668.84228515625,14114.80078125,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2271.93359375,73.73231506347656,276.0234069824219,10614.107421875,6415.19677734375,5262.2724609375,520.48291015625,0.0,0.0,15364.2861328125,243.956787109375,0.0,13594.2333984375,1408.7540283203125,3483.072265625,70135.171875,0.0,17906.67578125,0.0,0.0,84822.84375,0.0,0.0,392.2024230957031,2444.84912109375,2457.62109375,0.0,21231.98046875,26633.92578125,63.3854866027832,2684.310302734375,14231.236328125,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2333.092529296875,74.51812744140625,277.26318359375,10787.65625,6330.07861328125,5532.08056640625,533.2653198242188,0.0,0.0,15082.7646484375,243.20169067382807,0.0,14475.3212890625,1406.318603515625,3498.8984375,70466.40625,0.0,18498.896484375,0.0,0.0,86393.0078125,0.0,0.0,416.4408264160156,2469.647216796875,2539.913818359375,0.0,21489.9140625,26767.74609375,62.69282531738281,2641.07373046875,14493.517578125,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2351.888916015625,74.72979736328125,281.9896545410156,11131.4658203125,6178.93017578125,5912.16845703125,546.5519409179688,0.0,0.0,14820.01171875,241.514892578125,0.0,15080.015625,1414.8427734375,3538.484130859375,70832.84375,0.0,19063.9140625,0.0,0.0,89600.8359375,0.0,0.0,430.8902893066406,2536.93359375,2613.33154296875,0.0,22131.76953125,27312.220703125,62.66014099121094,2573.564453125,15043.6943359375,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2412.848388671875,75.58460998535156,286.8609313964844,11463.3642578125,6130.630859375,6041.05615234375,549.3352661132812,0.0,0.0,14554.8564453125,234.9128570556641,0.0,14960.5029296875,1408.2862548828125,3625.892333984375,71767.5390625,0.0,19028.865234375,0.0,0.0,90917.7890625,0.0,0.0,428.5089111328125,2547.62939453125,2636.741943359375,0.0,21761.552734375,27443.697265625,62.22503662109375,2511.265380859375,15039.30078125,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2364.140625,71.34626007080078,275.7253723144531,11214.4541015625,5738.05126953125,5926.97705078125,533.2067260742188,0.0,0.0,13693.7158203125,221.56021118164065,0.0,14293.40625,1338.9063720703125,3634.3408203125,71436.9609375,0.0,18498.833984375,0.0,0.0,89975.578125,0.0,0.0,404.1031799316406,2462.01806640625,2569.93115234375,0.0,20487.177734375,27102.51171875,60.9931755065918,2348.8564453125,14600.048828125,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2225.7392578125,64.61962890625,255.3808135986328,10553.869140625,5190.73779296875,5607.21044921875,494.24749755859375,0.0,0.0,12547.888671875,201.37380981445312,0.0,13323.0634765625,1233.8251953125,3512.11767578125,69404.375,0.0,17604.044921875,0.0,0.0,87206.6640625,0.0,0.0,359.5995788574219,2316.198486328125,2439.686767578125,0.0,18965.0859375,26350.5546875,59.383033752441406,2128.3310546875,13850.9990234375,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2068.72265625,57.0742073059082,231.943588256836,9821.3720703125,4567.3056640625,5164.3115234375,449.1376647949219,0.0,0.0,11291.197265625,181.0860137939453,0.0,12345.240234375,1118.5279541015625,3341.572265625,66372.6796875,0.0,16497.35546875,0.0,0.0,83439.9296875,0.0,0.0,310.51678466796875,2157.051513671875,2285.406982421875,0.0,17729.521484375,25254.314453125,57.61462020874024,1896.9169921875,12997.8037109375,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2008.7208251953125,50.07889938354492,211.3152008056641,9154.203125,4112.0068359375,4793.31103515625,419.8428649902344,0.0,0.0,10067.646484375,165.2996368408203,0.0,11758.7353515625,1030.6402587890625,3210.658935546875,63701.0703125,0.0,15662.19921875,0.0,0.0,80929.4765625,0.0,0.0,254.28321838378903,2040.80712890625,2173.4169921875,0.0,17170.556640625,24452.388671875,57.23933410644531,1706.381103515625,12509.3603515625,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2004.477783203125,44.86942672729492,197.4976959228516,8757.1083984375,3835.889892578125,4521.24267578125,404.11822509765625,0.0,0.0,9183.26953125,154.0501708984375,0.0,11522.80078125,967.3212890625,3146.689697265625,61942.7890625,0.0,15048.4013671875,0.0,0.0,79124.1015625,0.0,0.0,223.46080017089844,1974.9119873046875,2101.69677734375,0.0,16809.9609375,23974.77734375,56.49314498901367,1576.979248046875,12173.16796875,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2026.5281982421875,41.436134338378906,190.152572631836,8580.7314453125,3700.405517578125,4341.32177734375,398.0057373046875,0.0,0.0,8623.2958984375,147.25189208984375,0.0,11451.818359375,929.8064575195312,3128.950439453125,60881.109375,0.0,14744.1806640625,0.0,0.0,78118.171875,0.0,0.0,210.22227478027344,1947.1180419921875,2069.14697265625,0.0,16714.517578125,23732.7109375,56.01910018920898,1504.2728271484375,12045.9931640625,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2078.23193359375,39.671417236328125,188.6515045166016,8551.9296875,3676.319580078125,4253.16748046875,399.6157531738281,0.0,0.0,8363.5595703125,144.69073486328125,0.0,11532.0556640625,919.1078491210938,3140.9453125,60224.2421875,0.0,14656.619140625,0.0,0.0,77997.5859375,0.0,0.0,210.6495819091797,1959.535888671875,2085.760986328125,0.0,16984.3125,23726.001953125,56.11088562011719,1480.59619140625,12189.1181640625,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2175.592041015625,39.66896057128906,193.9560546875,8708.466796875,3773.375732421875,4306.134765625,412.0615234375,0.0,0.0,8432.3369140625,146.9014129638672,0.0,11783.7578125,937.0889892578124,3204.14990234375,60207.08203125,0.0,14821.7841796875,0.0,0.0,79147.28125,0.0,0.0,221.2381286621093,2008.5748291015625,2148.98193359375,0.0,17709.908203125,24105.181640625,57.46980285644531,1504.262939453125,12721.91015625,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2340.83984375,41.95759963989258,208.0841522216797,9225.4599609375,4076.38134765625,4505.19384765625,443.5838928222656,0.0,0.0,8835.623046875,153.5006103515625,0.0,12259.4453125,990.5957641601562,3372.3974609375,61320.98046875,0.0,15347.0576171875,0.0,0.0,81967.2109375,0.0,0.0,238.21194458007807,2087.27734375,2240.09130859375,0.0,18966.205078125,24884.4296875,59.51645278930664,1576.2554931640625,13668.40625,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2572.28466796875,45.54567337036133,234.7378387451172,10144.3017578125,4632.50927734375,4857.6826171875,499.5337524414063,0.0,0.0,9820.869140625,168.87013244628906,0.0,13196.169921875,1104.8017578125,3658.991943359375,64270.9296875,0.0,16541.267578125,0.0,0.0,87816.71875,0.0,0.0,244.8809051513672,2243.09326171875,2387.905029296875,0.0,20336.724609375,26430.822265625,62.73939895629883,1756.481201171875,14823.99609375,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2616.400634765625,45.65400314331055,262.9241027832031,10759.4697265625,5026.83544921875,5125.5244140625,552.9610595703125,0.0,0.0,10700.8662109375,183.14317321777344,0.0,13915.69921875,1203.7186279296875,3908.879150390625,68950.578125,0.0,17639.111328125,0.0,0.0,92246.5234375,0.0,0.0,257.89111328125,2372.671142578125,2479.8388671875,0.0,21196.234375,27750.7109375,65.33828735351562,1868.6617431640625,15403.3115234375,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2526.608642578125,45.892234802246094,275.9024353027344,10891.234375,5159.51220703125,5218.42724609375,579.0499267578125,0.0,0.0,11549.732421875,187.9683837890625,0.0,14068.1708984375,1233.0413818359375,4015.035888671875,71872.0703125,0.0,18195.9296875,0.0,0.0,93252.359375,0.0,0.0,273.14129638671875,2450.1015625,2483.7392578125,0.0,21645.365234375,28309.423828125,66.74756622314453,1931.5390625,15395.087890625,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2389.02197265625,49.08500671386719,275.28955078125,10703.6298828125,5081.30859375,5116.1943359375,579.5266723632812,0.0,0.0,12382.0107421875,188.6041412353516,0.0,13613.40234375,1238.024658203125,4036.837890625,72849.4375,0.0,18233.185546875,0.0,0.0,91268.6171875,0.0,0.0,286.5421142578125,2474.3759765625,2405.1484375,0.0,21752.755859375,28080.73046875,67.18482971191406,1993.223876953125,15209.1181640625,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2272.573974609375,52.923946380615234,271.8274841308594,10448.361328125,5046.5732421875,4995.00390625,565.505126953125,0.0,0.0,13132.17578125,186.1980438232422,0.0,13294.9287109375,1231.720703125,3970.240234375,72664.6484375,0.0,18198.70703125,0.0,0.0,89283.9765625,0.0,0.0,290.546142578125,2418.972900390625,2295.8623046875,0.0,21791.759765625,27878.16015625,68.17955017089844,2022.4189453125,15135.0224609375,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2190.019775390625,56.51262664794922,269.8577575683594,10267.638671875,5072.93701171875,4844.37548828125,552.4798583984375,0.0,0.0,13732.47265625,185.4434814453125,0.0,13002.451171875,1236.224609375,3916.488037109375,71913.296875,0.0,18087.95703125,0.0,0.0,87774.6015625,0.0,0.0,293.15118408203125,2372.281005859375,2187.838134765625,0.0,21745.2265625,27592.1328125,68.36524200439453,2037.8203125,14991.4775390625,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2130.63525390625,59.873565673828125,267.8757019042969,10114.966796875,5144.92578125,4721.96630859375,537.2095947265625,0.0,0.0,14173.177734375,186.63055419921875,0.0,12793.232421875,1249.900390625,3886.0341796875,71068.109375,0.0,17935.576171875,0.0,0.0,86683.765625,0.0,0.0,295.0004272460937,2347.427490234375,2104.625,0.0,21698.880859375,27298.69140625,67.63177490234375,2041.984375,14788.1806640625,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2087.520263671875,62.972957611083984,265.5242004394531,9951.5126953125,5216.08984375,4679.4345703125,522.4597778320312,0.0,0.0,14508.943359375,188.44253540039065,0.0,12681.4111328125,1267.3529052734375,3869.76708984375,70523.8359375,0.0,17798.41796875,0.0,0.0,85798.1640625,0.0,0.0,297.079345703125,2344.09423828125,2063.95166015625,0.0,21644.80859375,26998.125,66.76715850830078,2043.23828125,14543.923828125,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2064.439208984375,65.73419952392578,263.7153625488281,9778.0498046875,5282.236328125,4680.083984375,507.4329528808594,0.0,0.0,14776.6591796875,191.0130157470703,0.0,12654.982421875,1281.658935546875,3840.528076171875,69901.65625,0.0,17720.158203125,0.0,0.0,84912.375,0.0,0.0,300.6171875,2344.37939453125,2069.930908203125,0.0,21496.134765625,26657.087890625,66.02790832519531,2058.76904296875,14354.7255859375,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2067.573974609375,68.88290405273438,264.47283935546875,9647.79296875,5345.72265625,4727.76171875,498.3605651855469,0.0,0.0,15021.9892578125,197.34674072265625,0.0,12796.0810546875,1303.099609375,3806.633056640625,69358.4921875,0.0,17693.0625,0.0,0.0,84215.484375,0.0,0.0,311.79449462890625,2345.740234375,2074.413818359375,0.0,21365.12890625,26254.904296875,65.82942199707031,2091.568603515625,14181.2919921875,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2111.98388671875,71.98019409179688,265.3035888671875,9652.8466796875,5510.806640625,4801.45849609375,500.5412902832031,0.0,0.0,15222.6953125,204.33056640625,0.0,13189.2724609375,1322.516357421875,3769.197021484375,68928.1328125,0.0,17932.236328125,0.0,0.0,84072.734375,0.0,0.0,326.9272155761719,2340.634033203125,2113.9404296875,0.0,21378.798828125,25970.14453125,66.0236587524414,2139.4033203125,14101.4462890625,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2169.167724609375,74.305908203125,265.0769348144531,9730.318359375,5603.0439453125,4910.6259765625,510.28326416015625,0.0,0.0,15205.009765625,208.0184020996093,0.0,13854.2431640625,1338.9305419921875,3754.739990234375,68878.078125,0.0,18464.41796875,0.0,0.0,84531.75,0.0,0.0,347.3031616210937,2341.787841796875,2175.445068359375,0.0,21415.078125,25795.88671875,65.9613037109375,2186.656982421875,14162.07421875,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2209.457275390625,75.34442138671875,265.5689697265625,9889.806640625,5611.8154296875,5083.509765625,529.5078125,0.0,0.0,14947.5771484375,211.51715087890625,0.0,14558.556640625,1348.86572265625,3750.216796875,69136.734375,0.0,19042.26171875,0.0,0.0,85448.7265625,0.0,0.0,366.69927978515625,2353.727294921875,2250.181640625,0.0,21678.31640625,25762.083984375,65.16621398925781,2208.766845703125,14293.7431640625,0.0,0.0,0.0,0.0
