,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-11 06:00:00,0.0,2792.102294921875,45.30630874633789,246.9532623291016,9213.7021484375,3986.68896484375,5214.54443359375,562.8555908203125,0.0,0.0,9598.396484375,179.48284912109375,0.0,11453.6796875,1164.978515625,3674.10107421875,59691.44140625,0.0,14729.7412109375,0.0,0.0,86076.5390625,0.0,0.0,251.0709686279297,1903.6929931640625,1981.33447265625,0.0,19253.46484375,25518.5078125,69.76656341552734,1748.0147705078125,15107.861328125,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2910.17626953125,45.202903747558594,271.3963317871094,9792.6572265625,4321.5859375,5541.68701171875,592.4278564453125,0.0,0.0,10455.349609375,192.5842742919922,0.0,12291.2099609375,1250.78173828125,3883.637451171875,63626.88671875,0.0,15786.54296875,0.0,0.0,89136.9921875,0.0,0.0,268.8384704589844,2016.5982666015625,2085.974609375,0.0,20145.46875,27097.25,72.3093490600586,1878.6556396484373,15482.8701171875,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2871.516357421875,45.94322967529297,280.8832397460937,10105.1923828125,4603.95654296875,5714.25732421875,599.2242431640625,0.0,0.0,11395.978515625,199.77218627929688,0.0,12609.8994140625,1279.2208251953125,3967.584228515625,66308.4921875,0.0,16441.978515625,0.0,0.0,89940.1484375,0.0,0.0,292.0209655761719,2113.599609375,2144.8291015625,0.0,20795.7734375,27832.26171875,72.04950714111328,1970.0123291015625,15499.3779296875,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2740.792724609375,50.00586700439453,280.42822265625,10205.3203125,4843.1650390625,5725.76806640625,589.8463134765625,0.0,0.0,12336.001953125,200.25991821289065,0.0,12364.44921875,1279.5584716796875,3973.51171875,67286.4453125,0.0,16601.0859375,0.0,0.0,88586.3125,0.0,0.0,316.67529296875,2173.5341796875,2134.355712890625,0.0,21205.298828125,27893.97265625,70.91951751708984,2068.251708984375,15406.91015625,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2638.9111328125,54.05281829833984,278.82537841796875,10224.82421875,4992.38037109375,5760.4736328125,577.805419921875,0.0,0.0,13140.1259765625,196.2497100830078,0.0,12095.765625,1266.1893310546875,3944.088623046875,67730.5546875,0.0,16722.583984375,0.0,0.0,87469.7578125,0.0,0.0,342.25299072265625,2195.017333984375,2151.262451171875,0.0,21537.7578125,27999.96484375,69.76111602783203,2126.947509765625,15432.9169921875,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2553.880859375,58.22179412841797,279.61065673828125,10212.3740234375,5123.87109375,5713.76904296875,567.5233764648438,0.0,0.0,13829.880859375,192.0863494873047,0.0,11870.986328125,1260.1517333984375,3921.933837890625,67670.9765625,0.0,16720.80078125,0.0,0.0,86484.5703125,0.0,0.0,356.88067626953125,2192.83984375,2134.472900390625,0.0,21722.54296875,27960.748046875,69.41112518310547,2160.267822265625,15345.4111328125,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2478.14794921875,62.179447174072266,281.28546142578125,10157.103515625,5271.75341796875,5629.5869140625,556.9999389648438,0.0,0.0,14412.7041015625,188.950439453125,0.0,11712.1826171875,1260.5533447265625,3904.885498046875,67540.7734375,0.0,16660.33203125,0.0,0.0,85699.234375,0.0,0.0,363.97369384765625,2178.115234375,2103.444091796875,0.0,21831.455078125,27836.951171875,68.98096466064453,2189.48583984375,15148.775390625,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2415.804443359375,65.71825408935547,283.11846923828125,10050.1923828125,5443.14453125,5559.2900390625,546.0823974609375,0.0,0.0,14913.0849609375,186.888900756836,0.0,11625.1259765625,1268.365478515625,3888.328369140625,67380.40625,0.0,16540.216796875,0.0,0.0,84979.40625,0.0,0.0,365.5952758789063,2162.86328125,2079.05029296875,0.0,21881.6015625,27694.5234375,68.258544921875,2221.93798828125,14888.025390625,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2380.0546875,68.8031005859375,284.4011535644531,9872.5537109375,5646.92041015625,5505.40771484375,531.8187866210938,0.0,0.0,15340.9833984375,184.984619140625,0.0,11587.6953125,1271.6204833984375,3860.112060546875,67000.2890625,0.0,16442.79296875,0.0,0.0,84141.5703125,0.0,0.0,362.1905212402344,2133.224365234375,2076.767822265625,0.0,21815.1796875,27539.361328125,67.43803405761719,2257.056396484375,14691.8603515625,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2370.395263671875,72.22994232177734,287.2998962402344,9706.8662109375,5896.68505859375,5435.94482421875,521.492919921875,0.0,0.0,15737.3056640625,184.1604919433593,0.0,11751.4814453125,1277.3095703125,3817.668701171875,66596.125,0.0,16350.4306640625,0.0,0.0,83504.5078125,0.0,0.0,366.975830078125,2108.722412109375,2057.486572265625,0.0,21731.11328125,27415.814453125,66.82685089111328,2315.266357421875,14461.6669921875,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2393.71044921875,75.24666595458984,289.8289794921875,9642.25,6220.5458984375,5468.24658203125,523.3321533203125,0.0,0.0,15988.138671875,186.8440093994141,0.0,12175.27734375,1288.5870361328125,3778.204833984375,66267.984375,0.0,16446.40625,0.0,0.0,83342.2890625,0.0,0.0,376.9010925292969,2090.49462890625,2081.212158203125,0.0,21759.875,27379.296875,65.73968505859375,2366.57861328125,14374.3076171875,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2439.08740234375,77.4453353881836,290.2124938964844,9694.3740234375,6445.00048828125,5648.544921875,535.89697265625,0.0,0.0,15911.1630859375,190.4747009277344,0.0,12857.734375,1303.0264892578125,3753.72998046875,66306.1875,0.0,16733.7109375,0.0,0.0,83813.3046875,0.0,0.0,398.47357177734375,2098.491455078125,2145.707275390625,0.0,21706.830078125,27286.80078125,64.46678924560547,2384.445068359375,14457.94921875,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2497.120361328125,77.74962615966797,289.0009765625,9869.578125,6422.912109375,5979.92041015625,556.5526123046875,0.0,0.0,15530.6494140625,195.26876831054688,0.0,13419.1259765625,1322.1016845703125,3755.8154296875,66532.09375,0.0,16811.0859375,0.0,0.0,85069.515625,0.0,0.0,424.9350891113281,2132.535400390625,2247.86376953125,0.0,21704.521484375,27130.123046875,63.50962448120117,2377.301025390625,14633.6103515625,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2582.9560546875,77.81304931640625,287.5269470214844,10250.4013671875,6164.05517578125,6436.1474609375,577.9605102539062,0.0,0.0,15130.8828125,204.0799865722656,0.0,13817.509765625,1353.9608154296875,3839.73291015625,66629.078125,0.0,17056.57421875,0.0,0.0,88522.84375,0.0,0.0,438.0818786621094,2256.647705078125,2382.41455078125,0.0,22389.119140625,27390.072265625,64.70306396484375,2371.9052734375,15218.7177734375,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2669.8603515625,77.5982437133789,288.9642333984375,10674.2197265625,6121.439453125,6629.7412109375,586.6892700195312,0.0,0.0,14841.224609375,204.3990631103516,0.0,13652.904296875,1365.4412841796875,3945.31591796875,67228.5234375,0.0,16922.275390625,0.0,0.0,90252.8671875,0.0,0.0,433.2740478515625,2317.6689453125,2449.10888671875,0.0,21928.86328125,27363.712890625,64.91283416748047,2342.118408203125,15254.484375,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2636.509521484375,71.79651641845703,276.6220092773437,10618.626953125,5789.79833984375,6592.72119140625,575.700439453125,0.0,0.0,13983.6123046875,195.9554443359375,0.0,12932.4443359375,1316.173828125,3948.003662109375,67246.3125,0.0,16338.1640625,0.0,0.0,89747.421875,0.0,0.0,404.8551940917969,2283.17138671875,2421.078857421875,0.0,20619.681640625,26840.966796875,64.24408721923828,2209.1015625,14811.3203125,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2529.09912109375,63.60552215576172,256.67950439453125,10044.5498046875,5310.05126953125,6274.923828125,543.8729248046875,0.0,0.0,12874.74609375,181.0095367431641,0.0,11967.865234375,1226.644775390625,3821.513671875,65401.50390625,0.0,15456.8408203125,0.0,0.0,87208.65625,0.0,0.0,353.4972839355469,2173.682861328125,2319.586181640625,0.0,19193.640625,25858.263671875,63.30936813354492,2019.90966796875,14013.2158203125,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2394.071533203125,54.9907112121582,235.33631896972656,9236.5830078125,4732.17333984375,5724.3291015625,501.1390075683594,0.0,0.0,11631.0166015625,165.122802734375,0.0,11056.763671875,1118.980712890625,3616.198486328125,62356.1796875,0.0,14425.9033203125,0.0,0.0,83457.1953125,0.0,0.0,288.7296142578125,2023.3006591796875,2170.90966796875,0.0,18106.287109375,24488.263671875,62.165992736816406,1816.3818359375,13048.3486328125,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,2329.100830078125,47.49037170410156,214.806640625,8440.2041015625,4202.82763671875,5235.35791015625,465.0196533203125,0.0,0.0,10342.171875,152.07505798339844,0.0,10567.025390625,1022.6483764648438,3432.756591796875,59453.421875,0.0,13657.0673828125,0.0,0.0,80536.4765625,0.0,0.0,230.93223571777344,1899.668701171875,2038.468994140625,0.0,17504.935546875,23545.3359375,60.25900268554688,1640.0755615234375,12466.28125,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,2298.215576171875,42.529335021972656,201.28599548339844,7874.81591796875,3853.01953125,4885.76025390625,440.7422790527344,0.0,0.0,9452.3974609375,142.99032592773438,0.0,10310.9521484375,953.2012939453124,3307.95068359375,57525.875,0.0,13142.1884765625,0.0,0.0,78217.9921875,0.0,0.0,193.9338531494141,1826.1051025390625,1938.703125,0.0,17130.041015625,22923.904296875,58.65480422973633,1517.966064453125,11997.08984375,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,2288.191650390625,39.27044677734375,193.3491058349609,7520.86865234375,3635.55078125,4656.046875,428.2386474609375,0.0,0.0,8901.98046875,136.83151245117188,0.0,10168.8837890625,911.6565551757812,3234.1875,56218.83203125,0.0,12833.9013671875,0.0,0.0,76821.6171875,0.0,0.0,177.72361755371094,1790.17626953125,1876.4791259765625,0.0,17046.29296875,22552.70703125,58.04793167114258,1439.2977294921875,11705.671875,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2306.281005859375,37.47872924804688,189.5967559814453,7303.6806640625,3532.943359375,4546.6279296875,426.2265319824219,0.0,0.0,8605.4248046875,134.54541015625,0.0,10150.6044921875,897.4614868164062,3206.3955078125,55509.1328125,0.0,12717.5712890625,0.0,0.0,76505.921875,0.0,0.0,175.2699432373047,1786.7664794921875,1856.348876953125,0.0,17310.54296875,22440.484375,58.378448486328125,1400.7742919921875,11652.7373046875,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2367.1259765625,37.28030776977539,190.0461883544922,7296.2587890625,3543.660888671875,4588.419921875,437.3014831542969,0.0,0.0,8637.0556640625,136.46145629882812,0.0,10314.05859375,909.0369262695312,3224.873291015625,55306.32421875,0.0,12879.36328125,0.0,0.0,77457.7421875,0.0,0.0,179.88075256347656,1815.0518798828125,1876.0782470703125,0.0,18112.259765625,22696.91015625,59.40129852294922,1409.2122802734375,11919.2001953125,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2486.22802734375,39.20737457275391,197.0924530029297,7669.79931640625,3711.279541015625,4801.90234375,464.6499633789063,0.0,0.0,9045.994140625,144.0439910888672,0.0,10724.970703125,948.0499267578124,3324.9296875,55977.046875,0.0,13387.2255859375,0.0,0.0,80077.0,0.0,0.0,190.4458923339844,1866.94287109375,1920.979248046875,0.0,19347.44140625,23408.87890625,61.35517501831055,1475.6087646484375,12555.125,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2671.082763671875,42.51715087890625,216.8601989746093,8281.0361328125,4066.22998046875,5150.7958984375,509.0378112792969,0.0,0.0,9968.6484375,159.64639282226562,0.0,11654.7138671875,1038.5845947265625,3585.516357421875,58092.0703125,0.0,14433.1904296875,0.0,0.0,85399.453125,0.0,0.0,200.0573272705078,1971.8385009765625,2017.7947998046875,0.0,20820.634765625,24855.8515625,63.11040115356445,1618.868408203125,13458.5546875,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2719.88671875,43.14521026611328,243.9668731689453,8836.583984375,4418.35205078125,5412.86572265625,534.381591796875,0.0,0.0,10817.8740234375,175.15184020996094,0.0,12391.744140625,1132.586181640625,3781.45947265625,61332.77734375,0.0,15310.3662109375,0.0,0.0,88965.75,0.0,0.0,216.55010986328125,2080.29541015625,2109.59521484375,0.0,21884.068359375,26102.203125,65.13794708251953,1764.2093505859375,14085.3544921875,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2669.57421875,44.24809646606445,262.2772521972656,9247.3916015625,4694.962890625,5573.466796875,540.062255859375,0.0,0.0,11754.0078125,184.91262817382807,0.0,12665.7412109375,1180.4642333984375,3865.990966796875,63614.09375,0.0,15718.953125,0.0,0.0,90145.828125,0.0,0.0,238.24473571777344,2183.866455078125,2179.055908203125,0.0,22453.98828125,26791.677734375,65.93582916259766,1864.392822265625,14355.3212890625,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,2580.024169921875,48.40096282958984,273.96209716796875,9583.505859375,4988.31982421875,5628.2138671875,534.9223022460938,0.0,0.0,12845.849609375,195.2767333984375,0.0,12449.517578125,1246.2742919921875,3872.64697265625,64577.4921875,0.0,15624.890625,0.0,0.0,88904.3828125,0.0,0.0,264.62255859375,2301.884033203125,2239.646728515625,0.0,22943.091796875,27022.69140625,66.0114974975586,2015.2364501953125,14585.33984375,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2513.38134765625,52.74102020263672,286.4009704589844,9704.23046875,5298.78515625,5667.1728515625,523.8931884765625,0.0,0.0,13875.9267578125,207.8018341064453,0.0,12354.0361328125,1320.6219482421875,3830.462890625,65224.05078125,0.0,15507.068359375,0.0,0.0,87602.640625,0.0,0.0,299.2084655761719,2398.970703125,2283.8720703125,0.0,23211.58203125,27315.240234375,65.74884796142578,2175.44189453125,14636.4931640625,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2451.61865234375,56.81314468383789,299.3583068847656,9734.96875,5608.46533203125,5632.18994140625,512.5166015625,0.0,0.0,14726.0205078125,220.6240997314453,0.0,12275.59765625,1392.1368408203125,3787.377197265625,65319.9765625,0.0,15315.6689453125,0.0,0.0,86399.09375,0.0,0.0,330.86474609375,2475.7314453125,2310.2470703125,0.0,23459.99609375,27401.2578125,66.5796890258789,2333.12353515625,14610.3369140625,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2403.54052734375,60.59036636352539,312.7705993652344,9706.841796875,5961.1083984375,5563.7568359375,501.7999572753906,0.0,0.0,15438.9921875,236.3203125,0.0,12245.6728515625,1468.6923828125,3746.2744140625,65207.7578125,0.0,15106.5439453125,0.0,0.0,85364.34375,0.0,0.0,352.5536804199219,2535.0869140625,2335.0390625,0.0,23699.0703125,27337.953125,67.43502044677734,2501.4169921875,14484.4111328125,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,2366.9599609375,64.07263946533203,325.67388916015625,9585.4609375,6333.6904296875,5492.14794921875,492.9656066894531,0.0,0.0,16039.158203125,251.2719268798828,0.0,12199.3798828125,1542.83056640625,3716.96875,64805.5234375,0.0,14918.5888671875,0.0,0.0,84423.234375,0.0,0.0,361.8454284667969,2580.053466796875,2366.919921875,0.0,23899.974609375,27187.9765625,67.92833709716797,2671.212158203125,14296.1064453125,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,2345.00537109375,67.20479583740234,335.55621337890625,9405.736328125,6678.6875,5433.13818359375,483.276123046875,0.0,0.0,16489.453125,262.2483825683594,0.0,12098.2080078125,1602.0147705078125,3683.983642578125,64233.25390625,0.0,14792.2958984375,0.0,0.0,83473.6328125,0.0,0.0,371.39349365234375,2611.313720703125,2405.654296875,0.0,24075.2421875,26961.474609375,68.0675277709961,2819.039306640625,14137.3271484375,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,2344.760986328125,70.41114807128906,343.8734436035156,9248.1494140625,6948.52099609375,5417.37060546875,476.5184631347656,0.0,0.0,16833.283203125,271.1574401855469,0.0,12127.9892578125,1656.200439453125,3659.836669921875,63546.94140625,0.0,14788.7451171875,0.0,0.0,82850.234375,0.0,0.0,379.4069519042969,2636.695556640625,2437.126953125,0.0,24185.177734375,26857.900390625,66.91864776611328,2933.093017578125,14012.025390625,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2376.74755859375,73.14545440673828,348.35302734375,9178.3154296875,7106.55908203125,5433.0087890625,480.7505798339844,0.0,0.0,17035.7734375,275.2664489746094,0.0,12415.4267578125,1697.314208984375,3630.149658203125,63019.24609375,0.0,15031.3662109375,0.0,0.0,82608.6875,0.0,0.0,390.31640625,2628.5244140625,2462.699951171875,0.0,24097.078125,26765.84375,65.12245178222656,3005.386474609375,13925.025390625,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2420.30224609375,74.96955108642578,345.9935913085937,9194.4521484375,7076.4384765625,5500.17431640625,491.4630737304688,0.0,0.0,16866.189453125,271.0173034667969,0.0,12863.5732421875,1701.2489013671875,3594.30126953125,62902.2109375,0.0,15435.365234375,0.0,0.0,82632.734375,0.0,0.0,402.5019836425781,2587.865966796875,2490.802001953125,0.0,23898.53515625,26599.244140625,64.09790802001953,3006.177734375,13897.0322265625,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2442.705078125,75.15164947509766,336.2301940917969,9323.5068359375,6870.169921875,5634.48583984375,505.76898193359375,0.0,0.0,16297.451171875,262.41851806640625,0.0,13117.130859375,1671.263427734375,3572.167724609375,62959.1015625,0.0,15579.5439453125,0.0,0.0,82744.0546875,0.0,0.0,409.5848693847656,2560.173095703125,2537.939453125,0.0,23680.544921875,26380.791015625,63.446998596191406,2915.650390625,13890.4482421875,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2456.557861328125,74.32914733886719,324.8709411621094,9517.7255859375,6547.41748046875,5828.0458984375,521.7799682617188,0.0,0.0,15512.720703125,256.2124938964844,0.0,13244.2900390625,1636.5833740234375,3613.150390625,62777.5859375,0.0,15698.7822265625,0.0,0.0,83828.25,0.0,0.0,419.4004211425781,2525.45458984375,2576.86328125,0.0,24132.3828125,26417.4375,63.78683090209961,2771.28759765625,14361.5224609375,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,2508.676513671875,74.52842712402344,318.7586669921875,9694.8994140625,6403.416015625,5822.87548828125,529.69287109375,0.0,0.0,15128.396484375,247.00352478027344,0.0,13185.001953125,1604.15234375,3689.06396484375,63211.71484375,0.0,15766.052734375,0.0,0.0,83830.6796875,0.0,0.0,414.5753784179688,2509.583740234375,2589.26953125,0.0,23682.423828125,26249.017578125,62.92170333862305,2679.46728515625,14339.8115234375,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,2456.514892578125,70.62814331054688,303.9004821777344,9489.4111328125,5999.44189453125,5648.525390625,523.5216674804688,0.0,0.0,14260.6181640625,234.46827697753903,0.0,12530.84375,1527.9649658203125,3676.325927734375,63162.33984375,0.0,15324.087890625,0.0,0.0,82236.2265625,0.0,0.0,391.3927307128906,2431.896240234375,2526.8046875,0.0,22550.400390625,25722.73828125,60.90102767944336,2514.344482421875,13913.8203125,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,2347.853271484375,65.02212524414062,284.0395812988281,8936.6357421875,5487.0966796875,5340.67529296875,498.7037353515625,0.0,0.0,13179.1484375,218.7576141357422,0.0,11611.4912109375,1424.955810546875,3553.87255859375,61519.5703125,0.0,14572.0263671875,0.0,0.0,79199.1328125,0.0,0.0,350.839599609375,2300.060302734375,2405.448486328125,0.0,21293.634765625,24866.365234375,58.72434997558594,2312.102294921875,13208.0859375,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,2222.205322265625,59.211368560791016,263.92803955078125,8276.607421875,4955.4345703125,4972.2744140625,462.2325439453125,0.0,0.0,12042.0810546875,202.388427734375,0.0,10769.9287109375,1313.7996826171875,3375.233642578125,58988.140625,0.0,13710.947265625,0.0,0.0,75487.21875,0.0,0.0,299.284423828125,2155.050537109375,2260.5166015625,0.0,20331.5859375,23772.291015625,56.60563659667969,2101.985107421875,12423.94140625,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,2155.722412109375,52.98664093017578,243.5805206298828,7732.91796875,4491.7734375,4671.6259765625,423.9275817871094,0.0,0.0,10884.0537109375,185.3550567626953,0.0,10223.515625,1212.4881591796875,3190.222412109375,56720.1484375,0.0,13014.48046875,0.0,0.0,72102.9609375,0.0,0.0,236.15272521972656,2022.9996337890625,2152.639404296875,0.0,19719.0234375,22973.5625,56.81998443603516,1923.1929931640625,11924.9306640625,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,2132.33984375,48.11078643798828,228.6905212402344,7386.66796875,4132.4443359375,4472.0498046875,401.0379943847656,0.0,0.0,9991.01953125,171.71414184570312,0.0,9968.5078125,1130.9217529296875,3034.158203125,55080.82421875,0.0,12525.8671875,0.0,0.0,69657.171875,0.0,0.0,201.0268402099609,1939.9208984375,2090.602294921875,0.0,19351.732421875,22525.61328125,57.39866256713867,1783.2298583984375,11588.8359375,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,2125.50927734375,44.347145080566406,218.5101623535156,7185.41796875,3867.1796875,4365.322265625,390.0133361816406,0.0,0.0,9330.029296875,161.1483917236328,0.0,9831.390625,1070.7095947265625,2907.975830078125,54057.6796875,0.0,12269.9521484375,0.0,0.0,68197.3828125,0.0,0.0,183.75701904296875,1885.294189453125,2067.720947265625,0.0,19257.033203125,22280.11328125,58.54762649536133,1681.914306640625,11395.041015625,0.0,0.0,0.0,0.0
2019-04-13 03:00:00,0.0,2135.466796875,41.72947311401367,212.1438903808593,7083.14453125,3702.805908203125,4327.90869140625,384.4605102539063,0.0,0.0,8907.3291015625,154.570068359375,0.0,9787.6513671875,1032.125,2810.902587890625,53619.8515625,0.0,12128.310546875,0.0,0.0,67513.53125,0.0,0.0,175.1595916748047,1848.035400390625,2070.381591796875,0.0,19433.392578125,22184.7734375,60.02481842041016,1618.5347900390625,11320.673828125,0.0,0.0,0.0,0.0
2019-04-13 04:00:00,0.0,2176.095703125,40.32852935791016,209.64341735839844,7118.6162109375,3646.989501953125,4364.1533203125,385.3259887695313,0.0,0.0,8718.7099609375,151.90220642089844,0.0,9857.3837890625,1015.583251953125,2749.48095703125,53521.83203125,0.0,12136.9267578125,0.0,0.0,67481.5,0.0,0.0,173.29934692382812,1831.102783203125,2099.984375,0.0,19953.779296875,22324.5859375,62.66304397583008,1592.15087890625,11409.86328125,0.0,0.0,0.0,0.0
2019-04-13 05:00:00,0.0,2254.63427734375,40.24145126342773,211.2582397460937,7325.62353515625,3693.758544921875,4478.51025390625,396.3025817871094,0.0,0.0,8793.89453125,152.46859741210938,0.0,10077.2744140625,1019.6698608398438,2733.58642578125,53826.578125,0.0,12337.4921875,0.0,0.0,68269.5625,0.0,0.0,177.673095703125,1832.2557373046875,2148.614013671875,0.0,20807.220703125,22803.294921875,65.68640899658203,1604.5372314453125,11663.6845703125,0.0,0.0,0.0,0.0
2019-04-13 06:00:00,0.0,2339.828125,40.983028411865234,216.4960174560547,7675.3583984375,3828.483642578125,4656.447265625,416.3326721191406,0.0,0.0,9102.3115234375,156.30917358398438,0.0,10496.4697265625,1038.6376953125,2772.842041015625,54690.78515625,0.0,12523.9873046875,0.0,0.0,69483.03125,0.0,0.0,185.8446655273437,1864.0125732421875,2240.935546875,0.0,21839.54296875,23536.072265625,67.2506332397461,1650.65625,11891.171875,0.0,0.0,0.0,0.0
2019-04-13 07:00:00,0.0,2449.949951171875,41.17304229736328,221.6999053955078,8135.63916015625,4050.005126953125,4931.318359375,442.9526672363281,0.0,0.0,9656.91796875,162.59275817871094,0.0,10876.02734375,1084.5,2842.04248046875,56112.7734375,0.0,12800.994140625,0.0,0.0,71858.890625,0.0,0.0,202.84500122070312,1919.3353271484373,2331.031494140625,0.0,22839.21875,24403.3359375,66.67301940917969,1731.6468505859375,12376.17578125,0.0,0.0,0.0,0.0
2019-04-13 08:00:00,0.0,2491.56494140625,45.82892608642578,228.579818725586,8676.4140625,4465.1708984375,5191.81640625,472.4260864257813,0.0,0.0,10866.7626953125,170.66265869140625,0.0,10911.671875,1153.9638671875,2958.69189453125,57949.16015625,0.0,12975.3388671875,0.0,0.0,73472.046875,0.0,0.0,226.73403930664065,1996.251708984375,2405.94775390625,0.0,23876.091796875,25138.6484375,64.45680236816406,1887.9322509765625,13118.7080078125,0.0,0.0,0.0,0.0
2019-04-13 09:00:00,0.0,2421.41015625,53.51362228393555,242.35574340820312,9245.9482421875,4937.447265625,5409.87255859375,496.4242248535156,0.0,0.0,12486.4267578125,180.22238159179688,0.0,10422.4150390625,1240.92041015625,3109.97509765625,59981.33203125,0.0,12972.0205078125,0.0,0.0,74752.8984375,0.0,0.0,257.2387390136719,2115.760009765625,2484.2060546875,0.0,25158.671875,25626.849609375,61.84128952026367,2078.5,13922.2353515625,0.0,0.0,0.0,0.0
2019-04-13 10:00:00,0.0,2349.148193359375,60.43280029296875,258.8949584960937,9591.2900390625,5371.6650390625,5510.6279296875,510.2091064453125,0.0,0.0,13811.5546875,192.0076904296875,0.0,10198.01171875,1314.58203125,3210.69482421875,61182.953125,0.0,13043.56640625,0.0,0.0,74978.53125,0.0,0.0,291.8832092285156,2240.475341796875,2538.038818359375,0.0,26177.841796875,25915.306640625,60.83560943603516,2245.052978515625,14433.865234375,0.0,0.0,0.0,0.0
2019-04-13 11:00:00,0.0,2290.623291015625,66.85432434082031,274.2658386230469,9904.1708984375,5770.66650390625,5611.7490234375,522.0748901367188,0.0,0.0,14859.3681640625,202.5998687744141,0.0,9923.955078125,1390.0810546875,3259.720703125,61793.828125,0.0,13013.1748046875,0.0,0.0,74948.578125,0.0,0.0,328.3416748046875,2343.0810546875,2593.968505859375,0.0,27111.474609375,26008.8203125,60.63435363769531,2394.473388671875,14811.6787109375,0.0,0.0,0.0,0.0
2019-04-13 12:00:00,0.0,2242.311767578125,72.71549224853516,287.87908935546875,10191.96875,6160.25,5700.92333984375,529.5445556640625,0.0,0.0,15700.9599609375,212.9402008056641,0.0,9649.1220703125,1459.0989990234375,3273.421875,61997.5,0.0,12875.0146484375,0.0,0.0,74685.15625,0.0,0.0,358.6474609375,2424.796630859375,2658.942626953125,0.0,27979.40234375,25970.2265625,60.7277946472168,2548.95654296875,15029.474609375,0.0,0.0,0.0,0.0
2019-04-13 13:00:00,0.0,2204.453857421875,77.54280090332031,300.3734741210937,10417.0234375,6526.99072265625,5778.74072265625,535.1278076171875,0.0,0.0,16308.892578125,222.2339630126953,0.0,9450.5224609375,1513.04150390625,3288.850830078125,61748.21875,0.0,12724.5107421875,0.0,0.0,74314.3984375,0.0,0.0,373.2927856445313,2491.793212890625,2725.91943359375,0.0,28761.42578125,25868.669921875,60.87821960449219,2692.11279296875,15186.3251953125,0.0,0.0,0.0,0.0
