,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-06 20:00:00,0.0,3416.6103515625,64.1835708618164,283.66943359375,11873.357421875,6004.3076171875,6437.01708984375,590.8895263671875,0.0,0.0,13740.046875,218.3914031982422,0.0,15359.150390625,1360.00634765625,4714.6533203125,70997.09375,0.0,20147.328125,0.0,0.0,103335.84375,0.0,0.0,404.7044067382813,2511.0341796875,2683.317626953125,0.0,23834.677734375,30131.8671875,70.58326721191406,2202.691162109375,18267.91796875,0.0,0.0,0.0,0.0
2019-03-06 21:00:00,0.0,3393.736328125,59.81564331054688,274.0403747558594,11793.861328125,5902.68115234375,6271.64306640625,582.8273315429688,0.0,0.0,13213.48828125,208.02685546875,0.0,14667.4755859375,1308.0091552734375,4756.07275390625,70982.0234375,0.0,19611.595703125,0.0,0.0,102622.6171875,0.0,0.0,404.3403625488281,2444.391357421875,2636.057861328125,0.0,22806.16015625,29839.052734375,69.88399505615234,2133.76123046875,18166.037109375,0.0,0.0,0.0,0.0
2019-03-06 22:00:00,0.0,3307.1611328125,53.279178619384766,256.24566650390625,11380.65234375,5606.0458984375,5962.35009765625,555.4408569335938,0.0,0.0,12328.875,192.13739013671875,0.0,13741.703125,1223.254150390625,4683.447265625,69375.9140625,0.0,18697.25,0.0,0.0,100043.0546875,0.0,0.0,382.4285278320313,2327.31591796875,2531.473388671875,0.0,21574.732421875,29112.404296875,68.81132507324219,2002.2469482421875,17736.7734375,0.0,0.0,0.0,0.0
2019-03-06 23:00:00,0.0,3186.708984375,46.074615478515625,235.0629119873047,10854.7685546875,5163.50439453125,5621.27001953125,520.8794555664062,0.0,0.0,11219.48046875,175.06414794921875,0.0,12826.490234375,1121.7191162109375,4547.015625,66908.8203125,0.0,17547.16796875,0.0,0.0,96107.6171875,0.0,0.0,341.2836608886719,2206.389404296875,2406.119873046875,0.0,20481.734375,28042.265625,67.73986053466797,1836.68896484375,17162.98828125,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,0.0,3121.206298828125,40.33304977416992,215.3702392578125,10514.5654296875,4743.98388671875,5401.36181640625,497.5049743652344,0.0,0.0,10107.845703125,160.86814880371094,0.0,12276.744140625,1043.388671875,4450.81640625,64521.42578125,0.0,16675.416015625,0.0,0.0,93785.78125,0.0,0.0,294.3318176269531,2126.828125,2311.898681640625,0.0,20049.677734375,27332.056640625,68.5804214477539,1692.8304443359375,16923.955078125,0.0,0.0,0.0,0.0
2019-03-07 01:00:00,0.0,3103.547119140625,36.40414047241211,200.69932556152344,10394.7607421875,4443.193359375,5306.41015625,487.883544921875,0.0,0.0,9268.6904296875,149.66650390625,0.0,12016.8330078125,982.6856079101562,4403.09716796875,63065.48828125,0.0,16034.3798828125,0.0,0.0,91966.03125,0.0,0.0,254.3392028808593,2104.685302734375,2266.51953125,0.0,19787.634765625,26954.515625,69.89933013916016,1588.924072265625,16811.3828125,0.0,0.0,0.0,0.0
2019-03-07 02:00:00,0.0,3121.05224609375,34.11655044555664,191.3424835205078,10442.232421875,4272.08349609375,5323.4443359375,489.2401123046875,0.0,0.0,8793.7607421875,142.5977783203125,0.0,11935.9140625,945.8565673828124,4405.33154296875,62153.36328125,0.0,15717.04296875,0.0,0.0,90851.6015625,0.0,0.0,229.7818603515625,2121.0830078125,2262.97265625,0.0,19770.388671875,26853.65625,71.8207778930664,1525.891357421875,16876.205078125,0.0,0.0,0.0,0.0
2019-03-07 03:00:00,0.0,3173.823974609375,33.33498764038086,186.800521850586,10631.853515625,4228.7822265625,5457.84423828125,498.9971008300781,0.0,0.0,8554.1806640625,140.20291137695312,0.0,12014.49609375,935.8928833007812,4439.63916015625,61558.14453125,0.0,15628.3642578125,0.0,0.0,90516.796875,0.0,0.0,223.5808258056641,2168.598388671875,2301.29541015625,0.0,20096.34765625,27052.302734375,74.04005432128906,1506.795166015625,17152.314453125,0.0,0.0,0.0,0.0
2019-03-07 04:00:00,0.0,3269.444580078125,33.92594909667969,189.0274353027344,10974.6689453125,4298.6689453125,5721.61376953125,517.7739868164062,0.0,0.0,8597.583984375,142.61549377441406,0.0,12275.6220703125,955.4315795898438,4517.2890625,61619.4375,0.0,15781.568359375,0.0,0.0,91367.6640625,0.0,0.0,232.6100006103516,2245.895263671875,2381.897216796875,0.0,20910.013671875,27635.529296875,77.18099975585938,1534.799560546875,17676.16796875,0.0,0.0,0.0,0.0
2019-03-07 05:00:00,0.0,3418.86328125,36.09528732299805,200.50372314453125,11660.2177734375,4569.26123046875,6104.08544921875,552.6035766601562,0.0,0.0,8951.58984375,150.36505126953125,0.0,12774.9638671875,1006.6500854492188,4665.98974609375,62390.42578125,0.0,16285.1474609375,0.0,0.0,93828.265625,0.0,0.0,249.6184997558593,2343.672119140625,2495.576416015625,0.0,22263.49609375,28666.060546875,80.29682922363281,1621.79296875,18526.322265625,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,3670.69921875,40.3464241027832,225.6796264648437,12871.76953125,5181.3779296875,6719.0546875,612.8274536132812,0.0,0.0,10046.689453125,166.25869750976562,0.0,13770.2529296875,1117.919189453125,4941.7119140625,64974.12890625,0.0,17424.748046875,0.0,0.0,100627.5390625,0.0,0.0,259.202392578125,2531.364013671875,2670.167236328125,0.0,24079.66796875,30489.212890625,85.85127258300781,1827.0989990234373,19887.158203125,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,3894.600341796875,42.01563262939453,253.23800659179688,13758.3603515625,5766.63671875,7202.2626953125,660.0736694335938,0.0,0.0,11250.748046875,181.6790466308593,0.0,14543.5888671875,1221.6485595703125,5191.71630859375,69371.5078125,0.0,18574.337890625,0.0,0.0,106804.21875,0.0,0.0,273.9733581542969,2684.3212890625,2806.75341796875,0.0,25240.7109375,32237.708984375,89.32843017578125,1991.334716796875,20464.216796875,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,3927.33642578125,40.59665298461914,271.6471862792969,13934.484375,6052.1787109375,7460.60400390625,681.9913330078125,0.0,0.0,12090.4609375,191.506088256836,0.0,14746.2919921875,1267.936279296875,5292.27294921875,72582.796875,0.0,19205.404296875,0.0,0.0,108824.0078125,0.0,0.0,288.0509948730469,2775.235107421875,2866.798583984375,0.0,25627.431640625,33064.515625,90.1354751586914,2050.377197265625,20398.248046875,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,3776.458740234375,41.60395050048828,278.8510437011719,13567.7314453125,5852.6865234375,7442.48779296875,678.9365844726562,0.0,0.0,12535.3525390625,194.88528442382807,0.0,14337.9560546875,1278.6806640625,5234.47705078125,73678.3203125,0.0,19257.36328125,0.0,0.0,106711.671875,0.0,0.0,294.8905334472656,2794.24853515625,2836.30615234375,0.0,25264.064453125,32630.376953125,87.41808319091797,2067.452392578125,19894.38671875,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,3597.579833984375,43.05741882324219,282.7882080078125,13036.005859375,5570.25830078125,7271.27587890625,669.65966796875,0.0,0.0,12692.0556640625,195.9607086181641,0.0,14090.146484375,1289.4136962890625,5125.00439453125,73599.7265625,0.0,19130.75390625,0.0,0.0,105145.96875,0.0,0.0,285.915771484375,2721.691650390625,2759.362060546875,0.0,24786.775390625,32120.306640625,83.18973541259766,2056.261474609375,19405.728515625,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,3418.1357421875,44.423675537109375,281.99871826171875,12577.0380859375,5288.474609375,7047.14990234375,658.8690795898438,0.0,0.0,12701.9228515625,194.61338806152344,0.0,13844.08203125,1290.314208984375,5019.36474609375,72755.1015625,0.0,18933.578125,0.0,0.0,103770.5859375,0.0,0.0,274.0338439941406,2647.04150390625,2649.278564453125,0.0,24341.853515625,31411.6640625,80.6880874633789,2025.184814453125,18958.296875,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,3275.291259765625,45.59290313720703,277.71466064453125,12184.8564453125,5110.98876953125,6830.1083984375,644.4182739257812,0.0,0.0,12630.8447265625,190.5717010498047,0.0,13642.21484375,1282.865478515625,4924.5419921875,71655.40625,0.0,18707.10546875,0.0,0.0,102805.15625,0.0,0.0,262.6430969238281,2592.036865234375,2538.321533203125,0.0,23980.91796875,30770.765625,78.42219543457031,1991.5638427734373,18459.791015625,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,3143.882080078125,46.45759582519531,272.1038513183594,11888.2919921875,5019.1904296875,6684.140625,630.7576904296875,0.0,0.0,12502.384765625,185.7174530029297,0.0,13520.2998046875,1273.771484375,4841.2294921875,70797.2109375,0.0,18506.58984375,0.0,0.0,102128.4609375,0.0,0.0,251.93067932128903,2565.036376953125,2454.7939453125,0.0,23655.482421875,30243.94140625,75.68357849121094,1953.7022705078125,17976.75390625,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,3040.75732421875,47.03997039794922,266.4359130859375,11611.8330078125,4989.345703125,6606.13818359375,617.6654663085938,0.0,0.0,12377.953125,181.25331115722656,0.0,13448.3154296875,1264.7493896484375,4761.94482421875,69939.4140625,0.0,18392.791015625,0.0,0.0,101471.8203125,0.0,0.0,245.1702117919922,2542.28076171875,2411.887939453125,0.0,23339.6875,29776.439453125,72.47490692138672,1914.7491455078125,17583.296875,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2981.5322265625,48.40976333618164,263.18365478515625,11385.380859375,4990.46630859375,6502.38427734375,607.31005859375,0.0,0.0,12281.1630859375,179.2714385986328,0.0,13479.74609375,1262.5965576171875,4683.98828125,69268.6640625,0.0,18343.72265625,0.0,0.0,100474.1171875,0.0,0.0,247.17623901367188,2525.843994140625,2373.047119140625,0.0,23088.646484375,29276.0625,70.20069122314453,1887.2586669921875,17244.896484375,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2992.18017578125,50.10141372680664,261.1703186035156,11284.572265625,5089.7529296875,6527.96728515625,612.393310546875,0.0,0.0,12348.0009765625,182.04432678222656,0.0,13840.8408203125,1272.999755859375,4620.6767578125,68732.1015625,0.0,18590.40625,0.0,0.0,100170.953125,0.0,0.0,255.6138458251953,2507.130859375,2393.524658203125,0.0,23108.53125,28935.25,68.84161376953125,1879.273681640625,17298.10546875,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,3050.33935546875,52.85798263549805,259.4232482910156,11381.130859375,5214.69091796875,6708.11669921875,629.94921875,0.0,0.0,12532.1669921875,186.8235015869141,0.0,14541.6640625,1289.931640625,4593.11376953125,68561.546875,0.0,19149.283203125,0.0,0.0,100837.21875,0.0,0.0,272.1418151855469,2508.104248046875,2469.698974609375,0.0,23224.689453125,28766.724609375,68.48532104492188,1888.7763671875,17758.94921875,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,3144.14453125,56.11812210083008,259.8510437011719,11761.58203125,5379.8134765625,7029.99560546875,662.7744750976562,0.0,0.0,12825.791015625,192.4640350341797,0.0,15280.642578125,1322.58056640625,4651.36376953125,68900.6640625,0.0,19874.150390625,0.0,0.0,102960.65625,0.0,0.0,295.19122314453125,2538.7001953125,2593.67626953125,0.0,23718.75,28869.595703125,69.2221908569336,1930.4793701171875,18496.328125,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,3239.857666015625,61.94419097900391,271.45166015625,12473.451171875,5607.12451171875,7391.52294921875,692.010498046875,0.0,0.0,13505.1259765625,202.10792541503903,0.0,15779.1728515625,1396.2235107421875,4795.47412109375,70251.984375,0.0,20323.39453125,0.0,0.0,106798.4453125,0.0,0.0,315.9850158691406,2646.387451171875,2741.3818359375,0.0,24892.5,29550.548828125,70.28643035888672,2049.576416015625,19427.93359375,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,3280.6875,63.3459358215332,278.75323486328125,13023.0654296875,5843.9794921875,7485.95458984375,703.7412719726562,0.0,0.0,13698.9912109375,203.19488525390625,0.0,15593.92578125,1419.751708984375,4913.8505859375,72303.7421875,0.0,20255.24609375,0.0,0.0,108397.0703125,0.0,0.0,323.3948669433594,2698.60205078125,2816.343994140625,0.0,24780.869140625,29731.203125,71.53492736816406,2090.950927734375,19874.32421875,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,3248.838134765625,59.13312911987305,273.1799621582031,13056.76171875,5721.2236328125,7351.53271484375,694.3477172851562,0.0,0.0,13268.708984375,195.6529998779297,0.0,14906.55078125,1381.1131591796875,4932.24853515625,72631.1875,0.0,19730.208984375,0.0,0.0,107628.4765625,0.0,0.0,310.1825866699219,2665.528076171875,2803.639404296875,0.0,23884.130859375,29412.326171875,72.2523422241211,2022.4173583984373,19855.833984375,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,3159.33935546875,52.79139709472656,258.9486389160156,12734.48828125,5442.7685546875,7019.24560546875,666.8279418945312,0.0,0.0,12456.68359375,182.2487945556641,0.0,13990.5576171875,1305.6748046875,4855.26171875,71299.46875,0.0,18822.83203125,0.0,0.0,104848.0546875,0.0,0.0,278.35479736328125,2567.089111328125,2727.724853515625,0.0,22651.62109375,28690.267578125,72.23863983154297,1898.166015625,19477.5078125,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,3044.31787109375,45.63811874389648,239.5030517578125,12285.76953125,5063.849609375,6564.5771484375,631.1953125,0.0,0.0,11469.884765625,169.1631317138672,0.0,13097.349609375,1209.5869140625,4711.27880859375,68966.5078125,0.0,17671.720703125,0.0,0.0,100722.109375,0.0,0.0,237.2281951904297,2439.262939453125,2622.597412109375,0.0,21440.833984375,27667.58984375,71.48839569091797,1747.9705810546875,18905.19140625,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2982.998046875,39.55411529541016,219.78372192382807,11776.9794921875,4707.3173828125,6227.24853515625,603.26025390625,0.0,0.0,10493.556640625,157.5779266357422,0.0,12471.4853515625,1132.808837890625,4617.62060546875,66523.28125,0.0,16786.306640625,0.0,0.0,97596.2265625,0.0,0.0,228.9192047119141,2344.462158203125,2535.79443359375,0.0,20999.09375,27029.263671875,74.57286071777344,1625.57666015625,18771.935546875,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2974.02880859375,35.281097412109375,204.6595001220703,11509.7236328125,4486.8291015625,6014.2421875,590.7400512695312,0.0,0.0,9805.6962890625,150.15504455566406,0.0,12127.9345703125,1079.9002685546875,4565.01611328125,64985.03125,0.0,16122.658203125,0.0,0.0,94928.640625,0.0,0.0,226.622802734375,2297.924072265625,2494.450439453125,0.0,20676.837890625,26747.015625,76.18534088134766,1545.9271240234375,18750.705078125,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2996.8115234375,32.80271911621094,195.2827606201172,11487.0595703125,4379.17822265625,5951.578125,590.5418090820312,0.0,0.0,9431.828125,146.1759033203125,0.0,11975.9150390625,1053.440185546875,4564.27783203125,63987.4296875,0.0,15769.1796875,0.0,0.0,93139.3203125,0.0,0.0,230.220932006836,2293.138916015625,2493.327392578125,0.0,20565.720703125,26744.18359375,77.68348693847656,1509.56494140625,18905.55859375,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,3051.86572265625,31.91139793395996,192.00477600097656,11660.228515625,4372.40966796875,6056.12451171875,598.7843627929688,0.0,0.0,9312.6357421875,145.72874450683594,0.0,11986.09375,1053.899658203125,4603.20849609375,63302.4921875,0.0,15606.142578125,0.0,0.0,92245.5546875,0.0,0.0,239.8851623535156,2329.84033203125,2531.3994140625,0.0,20729.28125,27006.541015625,79.8135986328125,1516.0625,19283.6171875,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,3149.998779296875,32.35325622558594,195.24180603027344,12016.9658203125,4474.12548828125,6297.18994140625,614.6834106445312,0.0,0.0,9480.7431640625,149.2226104736328,0.0,12177.900390625,1080.324951171875,4685.5908203125,63222.3828125,0.0,15683.744140625,0.0,0.0,92546.125,0.0,0.0,256.256103515625,2403.529052734375,2607.46435546875,0.0,21273.185546875,27669.568359375,82.18497467041016,1564.117919921875,19947.98046875,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,3303.04248046875,34.17877960205078,206.23880004882807,12704.0166015625,4751.908203125,6681.48193359375,648.3306274414062,0.0,0.0,9945.833984375,160.53834533691406,0.0,12590.3935546875,1140.187255859375,4831.357421875,64004.10546875,0.0,16107.435546875,0.0,0.0,94385.609375,0.0,0.0,276.3980712890625,2507.25634765625,2703.140380859375,0.0,22222.9609375,28767.01171875,84.31466674804688,1668.1204833984375,20888.36328125,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,3561.561767578125,38.153717041015625,231.82354736328125,13881.46484375,5319.24853515625,7345.91015625,706.7244873046875,0.0,0.0,11160.763671875,182.4479522705078,0.0,13545.103515625,1269.7174072265625,5109.8115234375,66562.0234375,0.0,17133.775390625,0.0,0.0,101171.3203125,0.0,0.0,306.8592834472656,2695.15869140625,2870.630615234375,0.0,23345.439453125,30555.205078125,88.8122787475586,1887.61962890625,22082.302734375,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,3802.969482421875,40.27117156982422,263.1123046875,14743.775390625,6032.30859375,7915.3876953125,749.0902709960938,0.0,0.0,12423.4111328125,206.2895050048828,0.0,14390.0341796875,1397.3125,5369.5283203125,70982.2421875,0.0,18194.716796875,0.0,0.0,107506.265625,0.0,0.0,346.4022521972656,2843.2666015625,2982.1787109375,0.0,23959.017578125,32398.25390625,91.14974975585938,2109.851806640625,22454.90625,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,3888.275146484375,39.7227668762207,283.8233947753906,14951.982421875,6338.9453125,8271.6611328125,760.6064453125,0.0,0.0,13197.060546875,221.36924743652344,0.0,14689.73046875,1444.8466796875,5483.2744140625,74237.046875,0.0,18794.41796875,0.0,0.0,109394.4296875,0.0,0.0,391.0162353515625,2920.592529296875,3004.8212890625,0.0,24022.759765625,33491.5546875,92.23538208007812,2199.645263671875,22141.31640625,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,3813.273681640625,41.06758499145508,289.8080444335937,14660.7744140625,6184.2578125,8365.9384765625,740.82275390625,0.0,0.0,13505.173828125,222.4628295898437,0.0,14237.2255859375,1431.7288818359375,5451.72216796875,75452.7890625,0.0,18823.41796875,0.0,0.0,107177.0390625,0.0,0.0,438.7415466308594,2917.77587890625,2931.3486328125,0.0,23595.568359375,33335.08984375,91.28704071044922,2201.892822265625,21348.453125,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,3724.133056640625,43.13311004638672,287.11883544921875,14071.2900390625,5852.63720703125,8182.9453125,701.1039428710938,0.0,0.0,13472.619140625,213.09947204589844,0.0,14084.921875,1372.29638671875,5403.92138671875,75500.3671875,0.0,18790.697265625,0.0,0.0,105679.9609375,0.0,0.0,471.00634765625,2803.921875,2782.028564453125,0.0,22941.38671875,33084.66015625,89.52659606933594,2131.505615234375,20540.845703125,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,3614.98388671875,44.58743667602539,282.35760498046875,13514.4267578125,5495.55712890625,7925.11962890625,657.33544921875,0.0,0.0,13401.7978515625,203.9519805908203,0.0,13951.18359375,1326.69921875,5325.99072265625,74805.6484375,0.0,18634.474609375,0.0,0.0,104141.46875,0.0,0.0,497.4743041992188,2706.2939453125,2616.830810546875,0.0,22363.80859375,32524.27734375,88.13804626464844,2062.818603515625,19761.599609375,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,3508.496337890625,45.7000617980957,276.8724060058594,12994.2431640625,5190.57177734375,7690.7041015625,616.7095947265625,0.0,0.0,13332.83984375,196.4527130126953,0.0,13876.4638671875,1292.15673828125,5232.791015625,73844.9921875,0.0,18407.5625,0.0,0.0,102905.3203125,0.0,0.0,262.6430969238281,2639.227783203125,2462.775390625,0.0,21936.771484375,31949.185546875,87.11366271972656,2009.6448974609373,18981.62890625,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,3394.93408203125,46.43740081787109,271.9792785644531,12545.30859375,4959.54931640625,7528.30615234375,586.6168823242188,0.0,0.0,13264.4580078125,190.9247283935547,0.0,13756.0361328125,1267.5001220703125,5128.1142578125,73061.0546875,0.0,18187.7109375,0.0,0.0,101899.59375,0.0,0.0,251.93067932128903,2608.302001953125,2340.141845703125,0.0,21651.33984375,31443.03515625,85.9260025024414,1964.3648681640625,18339.423828125,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,3297.7548828125,46.82482147216797,268.0221862792969,12181.7861328125,4824.078125,7468.63232421875,564.7828369140625,0.0,0.0,13233.33984375,185.9270935058593,0.0,13567.0234375,1242.0543212890625,5019.40869140625,72168.3359375,0.0,18037.455078125,0.0,0.0,100951.3125,0.0,0.0,245.1702117919922,2588.372314453125,2259.61767578125,0.0,21406.470703125,30953.7734375,84.2768325805664,1919.9639892578125,17858.7578125,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,3238.968017578125,47.92686080932617,266.9980773925781,11957.9921875,4739.21337890625,7416.826171875,551.5059814453125,0.0,0.0,13313.0693359375,184.19778442382807,0.0,13408.890625,1222.6207275390625,4915.8369140625,71220.2890625,0.0,17948.005859375,0.0,0.0,100144.4375,0.0,0.0,247.17623901367188,2575.134521484375,2184.782470703125,0.0,21256.216796875,30444.76953125,82.54660034179688,1907.843017578125,17535.95703125,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,3253.142822265625,49.08076477050781,266.34197998046875,11917.55078125,4781.51611328125,7527.541015625,552.3623046875,0.0,0.0,13452.3876953125,185.6273803710937,0.0,13564.8349609375,1212.93017578125,4820.28369140625,70434.421875,0.0,18129.638671875,0.0,0.0,99935.46875,0.0,0.0,255.6138458251953,2543.337158203125,2174.857177734375,0.0,21240.240234375,30136.138671875,81.76298522949219,1912.268310546875,17574.197265625,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,3310.799560546875,50.86835861206055,264.747802734375,12071.515625,4857.900390625,7840.2763671875,572.4014892578125,0.0,0.0,13502.6767578125,188.638671875,0.0,14055.3583984375,1209.1580810546875,4763.14208984375,70039.265625,0.0,18585.3125,0.0,0.0,100557.15625,0.0,0.0,272.1418151855469,2507.97412109375,2222.458251953125,0.0,21198.29296875,30023.630859375,81.92876434326172,1918.27001953125,17976.662109375,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,3374.895751953125,53.17252349853516,261.8663330078125,12484.345703125,4990.4208984375,8297.087890625,594.2169189453125,0.0,0.0,13500.0087890625,192.95474243164065,0.0,14558.9921875,1219.4334716796875,4768.0068359375,70108.234375,0.0,19060.81640625,0.0,0.0,102386.5390625,0.0,0.0,295.19122314453125,2499.502685546875,2328.07958984375,0.0,21276.44921875,30156.201171875,82.42793273925781,1942.4241943359373,18604.35546875,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,3422.06103515625,56.76061630249024,257.5053405761719,13152.43359375,5277.4228515625,8709.6982421875,618.1083374023438,0.0,0.0,13850.51171875,200.1007843017578,0.0,14946.3095703125,1273.3377685546875,4857.81787109375,71040.0390625,0.0,19476.359375,0.0,0.0,105164.7578125,0.0,0.0,315.9850158691406,2590.927490234375,2470.59375,0.0,22144.919921875,30770.736328125,82.1512680053711,2045.6126708984373,19407.37109375,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,3426.9404296875,57.91590881347656,258.5271911621094,13520.62890625,5503.11572265625,8884.5634765625,628.6929931640625,0.0,0.0,13814.6796875,200.10108947753903,0.0,14861.9833984375,1304.3555908203125,4920.49462890625,72733.6953125,0.0,19377.326171875,0.0,0.0,106018.453125,0.0,0.0,323.3948669433594,2652.91943359375,2544.8681640625,0.0,22089.59375,30962.361328125,81.95626068115234,2084.002685546875,19736.46875,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,3383.06494140625,54.53141021728516,251.295639038086,13424.580078125,5442.66162109375,8856.1435546875,621.4334106445312,0.0,0.0,13278.517578125,194.3408203125,0.0,14250.6171875,1283.4425048828125,4894.65576171875,72787.71875,0.0,18859.6484375,0.0,0.0,104768.9609375,0.0,0.0,310.1825866699219,2643.67041015625,2534.5556640625,0.0,21022.82421875,30706.8359375,80.77032470703125,2030.303955078125,19612.45703125,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,3311.109619140625,49.82022476196289,236.8680419921875,13011.884765625,5235.0068359375,8609.7939453125,594.695068359375,0.0,0.0,12485.1708984375,183.75070190429688,0.0,13409.9423828125,1224.717529296875,4790.09814453125,71365.796875,0.0,18007.9453125,0.0,0.0,101750.3046875,0.0,0.0,278.35479736328125,2555.787841796875,2454.154541015625,0.0,19582.728515625,30090.255859375,79.01638793945312,1927.7967529296875,19099.861328125,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,3230.853271484375,45.17325210571289,219.93560791015625,12354.6220703125,4904.080078125,8166.21240234375,558.8094482421875,0.0,0.0,11534.373046875,171.20823669433594,0.0,12579.0654296875,1142.7625732421875,4646.80078125,69122.7734375,0.0,16957.921875,0.0,0.0,97775.203125,0.0,0.0,490.9326477050781,2414.2587890625,2330.811767578125,0.0,18259.017578125,29191.455078125,76.88846588134766,1796.59130859375,18362.837890625,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,3178.031005859375,40.21540451049805,204.1431579589844,11579.2470703125,4568.59326171875,7752.98486328125,519.2515258789062,0.0,0.0,10531.556640625,159.3505401611328,0.0,11838.4736328125,1060.4571533203125,4532.08740234375,66816.65625,0.0,16057.8095703125,0.0,0.0,94432.7109375,0.0,0.0,445.6463317871094,2294.6982421875,2246.304443359375,0.0,17510.21484375,28520.669921875,75.6924819946289,1668.3582763671875,17939.560546875,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,3171.57373046875,36.56905746459961,193.2947235107422,10972.822265625,4321.41455078125,7393.21875,494.4814758300781,0.0,0.0,9698.5166015625,149.2810821533203,0.0,11398.44140625,992.4061279296876,4455.97021484375,65150.078125,0.0,15309.0908203125,0.0,0.0,91684.84375,0.0,0.0,411.7475280761719,2209.00244140625,2191.2998046875,0.0,16905.302734375,28190.955078125,75.3730239868164,1574.9423828125,17661.3203125,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,3191.086669921875,34.3245849609375,186.16368103027344,10578.130859375,4148.19384765625,7143.0654296875,481.7955017089844,0.0,0.0,9079.072265625,141.84329223632812,0.0,11133.9521484375,944.0897827148438,4409.9990234375,64030.8359375,0.0,14791.966796875,0.0,0.0,89915.6171875,0.0,0.0,393.343505859375,2150.978271484375,2163.489990234375,0.0,16465.517578125,28116.369140625,75.77603912353516,1516.918212890625,17628.865234375,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,3234.666748046875,33.25080871582031,180.9442901611328,10369.7548828125,4050.333251953125,7030.0380859375,478.7446594238281,0.0,0.0,8731.412109375,137.2669219970703,0.0,11001.4228515625,916.1163940429688,4391.044921875,63405.7109375,0.0,14575.45703125,0.0,0.0,89057.3828125,0.0,0.0,390.67529296875,2118.17529296875,2170.490478515625,0.0,16172.7783203125,28270.919921875,76.40177154541016,1491.669921875,17850.236328125,0.0,0.0,0.0,0.0
