,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-26 10:00:00,0.0,2148.719482421875,53.56288146972656,276.70770263671875,10061.9013671875,5670.34765625,6030.3515625,508.7238159179688,0.0,0.0,14294.4091796875,214.443099975586,0.0,11574.056640625,1400.2652587890625,3661.88720703125,65058.3203125,0.0,16202.1142578125,0.0,0.0,79239.5,0.0,0.0,290.15460205078125,2563.45703125,2395.019775390625,0.0,23777.396484375,26127.2265625,65.25069427490234,2365.652587890625,14927.513671875,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2168.239013671875,57.1279411315918,292.97381591796875,10140.552734375,6087.27880859375,6160.8095703125,496.0816955566406,0.0,0.0,15141.3212890625,231.6554107666016,0.0,11536.0517578125,1488.450439453125,3667.234619140625,65167.7578125,0.0,16156.7119140625,0.0,0.0,79088.984375,0.0,0.0,320.0813903808594,2621.980224609375,2414.537841796875,0.0,24044.396484375,26474.623046875,66.602783203125,2545.4677734375,15038.435546875,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2182.921142578125,60.51062774658203,308.7899475097656,10317.4580078125,6522.52880859375,6303.572265625,487.2223815917969,0.0,0.0,15896.236328125,250.96725463867188,0.0,11585.142578125,1586.2371826171875,3672.315185546875,65159.44140625,0.0,16072.318359375,0.0,0.0,78865.1640625,0.0,0.0,338.905517578125,2680.329833984375,2456.55859375,0.0,24369.328125,26698.533203125,68.19185638427734,2740.6640625,15086.58203125,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2187.78564453125,63.72804641723633,322.0799255371094,10512.232421875,6945.60009765625,6467.46435546875,482.5190734863281,0.0,0.0,16587.662109375,268.8673095703125,0.0,11644.5986328125,1684.1776123046875,3695.32958984375,64831.34765625,0.0,15997.693359375,0.0,0.0,78537.75,0.0,0.0,348.256103515625,2737.00634765625,2524.105224609375,0.0,24723.23828125,26852.12890625,70.0584945678711,2930.28369140625,15082.521484375,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2181.77490234375,66.55545043945312,332.6398620605469,10696.818359375,7303.89990234375,6622.0576171875,477.7809448242188,0.0,0.0,17156.689453125,283.7673034667969,0.0,11660.1865234375,1770.441162109375,3708.044921875,64278.80859375,0.0,15951.8994140625,0.0,0.0,78061.2109375,0.0,0.0,359.9277648925781,2784.81201171875,2611.914794921875,0.0,25040.716796875,26949.880859375,71.84139251708984,3074.5029296875,15066.583984375,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2178.15771484375,69.38928985595703,344.01007080078125,10868.796875,7593.0595703125,6815.02099609375,475.2884826660156,0.0,0.0,17624.119140625,297.9428100585937,0.0,11829.55078125,1837.741943359375,3703.8525390625,63749.98046875,0.0,16008.6044921875,0.0,0.0,77831.5078125,0.0,0.0,367.2651062011719,2842.641845703125,2699.04736328125,0.0,25270.705078125,27028.10546875,71.57758331298828,3190.9951171875,15096.86328125,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2201.572021484375,71.76579284667969,348.6953430175781,11050.466796875,7727.85205078125,6960.623046875,480.1703796386719,0.0,0.0,17892.515625,307.2183532714844,0.0,12226.0966796875,1877.2095947265625,3684.406494140625,63319.37890625,0.0,16246.7470703125,0.0,0.0,77799.8046875,0.0,0.0,376.24420166015625,2865.527587890625,2772.332275390625,0.0,25304.244140625,27050.328125,71.07467651367188,3254.88671875,15145.5078125,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2234.494873046875,73.56330871582031,346.8116760253906,11126.833984375,7653.67578125,7002.4560546875,493.075439453125,0.0,0.0,17754.74609375,309.5505676269531,0.0,12813.314453125,1870.89306640625,3649.68408203125,63157.60546875,0.0,16539.4609375,0.0,0.0,77785.828125,0.0,0.0,384.3762512207031,2850.048828125,2801.576904296875,0.0,25064.357421875,26892.361328125,69.76444244384766,3234.189453125,15119.4609375,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2238.27294921875,73.67256927490234,338.6419677734375,11087.3544921875,7383.98095703125,6975.734375,506.0066223144531,0.0,0.0,17132.052734375,305.5373840332031,0.0,13186.841796875,1825.25341796875,3610.1298828125,63124.58984375,0.0,16551.7421875,0.0,0.0,77593.8203125,0.0,0.0,388.1062927246094,2799.04150390625,2778.861083984375,0.0,24363.228515625,26491.345703125,67.92060852050781,3114.490966796875,14976.0595703125,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2201.01904296875,72.81676483154297,321.7164306640625,10847.9658203125,6967.59521484375,6922.04443359375,517.7045288085938,0.0,0.0,16104.7236328125,291.0370178222656,0.0,13338.9130859375,1728.9354248046875,3602.144775390625,62536.796875,0.0,16506.638671875,0.0,0.0,78097.40625,0.0,0.0,396.8121948242188,2669.441650390625,2701.751953125,0.0,24127.658203125,25978.064453125,68.25566101074219,2937.7099609375,15232.841796875,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2229.14599609375,72.95562744140625,310.5721435546875,10748.5283203125,6739.52734375,6677.8662109375,523.1082763671875,0.0,0.0,15573.189453125,273.7421875,0.0,13380.576171875,1652.36279296875,3635.890625,62303.6796875,0.0,16498.998046875,0.0,0.0,77619.3203125,0.0,0.0,394.7355651855469,2596.557861328125,2624.957763671875,0.0,23663.958984375,25484.359375,66.32850646972656,2818.619873046875,14988.279296875,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2185.962890625,69.19365692138672,297.043701171875,10428.11328125,6303.4814453125,6282.3515625,513.8493041992188,0.0,0.0,14648.392578125,252.96755981445312,0.0,12808.6123046875,1561.3563232421875,3592.937255859375,62488.0390625,0.0,15974.5859375,0.0,0.0,75715.375,0.0,0.0,377.2125244140625,2491.882568359375,2510.162841796875,0.0,22211.75390625,24787.060546875,63.94200897216797,2637.903076171875,14313.2080078125,0.0,0.0,0.0,0.0
2019-04-26 22:00:00,0.0,2059.56591796875,63.66435623168945,275.042724609375,9714.58203125,5739.947265625,5792.26171875,487.8220825195313,0.0,0.0,13507.5869140625,229.2584228515625,0.0,11866.287109375,1433.0206298828125,3438.678955078125,60857.80859375,0.0,15141.8017578125,0.0,0.0,72594.875,0.0,0.0,342.0274658203125,2322.385986328125,2340.793212890625,0.0,20521.8046875,23773.82421875,61.61504364013672,2421.5869140625,13348.400390625,0.0,0.0,0.0,0.0
2019-04-26 23:00:00,0.0,1902.130126953125,57.91699600219727,249.6556091308593,8951.61328125,5155.91015625,5267.6064453125,450.82415771484375,0.0,0.0,12314.3203125,205.5567169189453,0.0,10926.5673828125,1294.323486328125,3208.95703125,58042.671875,0.0,14195.5927734375,0.0,0.0,69020.21875,0.0,0.0,291.63311767578125,2137.075927734375,2150.12939453125,0.0,19033.337890625,22443.673828125,60.2743034362793,2196.525146484375,12291.4619140625,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,0.0,1768.0098876953125,51.67176818847656,225.17433166503903,8196.611328125,4663.859375,4874.61767578125,412.7563781738281,0.0,0.0,11065.80078125,184.71180725097656,0.0,10290.9697265625,1177.180908203125,2965.358642578125,55259.0859375,0.0,13416.505859375,0.0,0.0,65290.69921875,0.0,0.0,232.0995330810547,1988.7459716796875,2008.17919921875,0.0,18158.193359375,21353.427734375,58.98218536376953,2001.4871826171875,11535.52734375,0.0,0.0,0.0,0.0
2019-04-27 01:00:00,0.0,1685.671630859375,46.75357055664063,204.6288604736328,7705.95361328125,4297.94482421875,4593.361328125,390.1905517578125,0.0,0.0,10090.34375,168.2802734375,0.0,9958.8740234375,1082.7525634765625,2768.73046875,53077.578125,0.0,12836.392578125,0.0,0.0,62665.265625,0.0,0.0,190.84034729003903,1890.8975830078125,1907.73388671875,0.0,17451.2421875,20583.1640625,58.98536682128906,1846.7015380859373,10918.1669921875,0.0,0.0,0.0,0.0
2019-04-27 02:00:00,0.0,1626.259765625,42.997440338134766,188.82716369628903,7409.7958984375,4028.20849609375,4417.1396484375,380.2069396972656,0.0,0.0,9382.0537109375,156.15560913085938,0.0,9757.267578125,1014.1937255859376,2612.783935546875,51449.66796875,0.0,12495.8583984375,0.0,0.0,61063.359375,0.0,0.0,170.4088897705078,1826.9376220703125,1841.719482421875,0.0,16912.173828125,20027.11328125,59.044471740722656,1732.5655517578125,10427.5185546875,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,1585.1533203125,40.472145080566406,177.89820861816406,7217.47705078125,3856.379150390625,4324.13232421875,376.3017578125,0.0,0.0,8942.6064453125,148.5338897705078,0.0,9666.130859375,970.9051513671876,2492.646728515625,50533.44921875,0.0,12363.6748046875,0.0,0.0,60091.8828125,0.0,0.0,161.91110229492188,1794.6451416015625,1815.9732666015625,0.0,16513.04296875,19657.970703125,59.5363883972168,1660.4248046875,10057.7138671875,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,1565.0567626953125,39.18573760986328,172.4698028564453,7153.51708984375,3799.26513671875,4305.37255859375,378.893310546875,0.0,0.0,8744.46875,145.11398315429688,0.0,9696.0693359375,951.0382690429688,2429.49560546875,50094.78125,0.0,12348.6142578125,0.0,0.0,59659.0078125,0.0,0.0,160.44155883789062,1796.89990234375,1832.4671630859373,0.0,16222.689453125,19535.650390625,59.186988830566406,1629.258544921875,9825.4306640625,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,1585.6131591796875,39.4036979675293,173.0306396484375,7248.75634765625,3837.661865234375,4356.79443359375,389.175537109375,0.0,0.0,8799.0361328125,145.53549194335938,0.0,9863.6845703125,950.8755493164062,2431.72265625,49820.97265625,0.0,12497.9267578125,0.0,0.0,60044.2265625,0.0,0.0,164.01727294921875,1831.0146484375,1881.091796875,0.0,16096.9970703125,19644.974609375,58.65432357788086,1635.5836181640625,9828.236328125,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,1638.244140625,40.28008270263672,176.95867919921875,7504.3056640625,3975.934814453125,4474.185546875,411.09906005859375,0.0,0.0,9117.1220703125,148.94772338867188,0.0,10059.341796875,972.5288696289062,2463.05224609375,50295.79296875,0.0,12654.697265625,0.0,0.0,60791.10546875,0.0,0.0,176.24371337890625,1894.858642578125,1985.1260986328125,0.0,16245.455078125,20040.55859375,57.69929504394531,1685.137939453125,10028.30078125,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,1769.48291015625,40.68910217285156,186.5869598388672,7835.2333984375,4211.22607421875,4648.7587890625,438.52740478515625,0.0,0.0,9702.0830078125,155.2388916015625,0.0,10310.6201171875,1021.8345947265624,2578.09033203125,51108.67578125,0.0,12895.798828125,0.0,0.0,62531.6171875,0.0,0.0,197.25299072265625,1980.57763671875,2082.7255859375,0.0,17136.486328125,20850.833984375,58.30668258666992,1764.1671142578125,10707.1083984375,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,1929.1119384765625,45.49057769775391,202.9517517089844,8274.8095703125,4689.0283203125,4858.03271484375,459.0284118652344,0.0,0.0,10943.37890625,164.7056427001953,0.0,10330.509765625,1095.08935546875,2771.70556640625,52845.18359375,0.0,12982.396484375,0.0,0.0,64162.296875,0.0,0.0,225.4744110107422,2081.489990234375,2165.2861328125,0.0,18526.751953125,21752.169921875,59.25825881958008,1922.501220703125,11602.9091796875,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2054.6767578125,52.59848785400391,220.3865509033203,8672.6298828125,5214.38720703125,5081.1767578125,471.4868469238281,0.0,0.0,12536.8994140625,177.2931671142578,0.0,9889.232421875,1190.6685791015625,2999.19140625,54590.265625,0.0,12842.0849609375,0.0,0.0,65985.2734375,0.0,0.0,259.7803039550781,2194.73828125,2222.60205078125,0.0,19994.564453125,22519.849609375,60.508182525634766,2129.466552734375,12561.1298828125,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2117.291748046875,58.84843826293945,234.5683441162109,8791.7666015625,5699.69189453125,5215.912109375,468.9885559082031,0.0,0.0,13791.23046875,188.624267578125,0.0,9726.572265625,1255.29296875,3156.755126953125,56245.19140625,0.0,12710.107421875,0.0,0.0,67190.375,0.0,0.0,296.5806884765625,2279.904296875,2242.890625,0.0,20950.80859375,23036.130859375,60.95049285888672,2308.052978515625,13052.7685546875,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2160.278076171875,64.41616821289062,246.6089782714844,8827.931640625,6172.31689453125,5351.94384765625,462.68896484375,0.0,0.0,14790.31640625,198.5034027099609,0.0,9555.35546875,1320.987548828125,3251.53125,57337.79296875,0.0,12505.9716796875,0.0,0.0,67762.8828125,0.0,0.0,331.7791442871094,2347.01123046875,2254.4482421875,0.0,21706.361328125,23270.978515625,62.577579498291016,2501.82568359375,13376.9208984375,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2182.761962890625,69.32968139648438,258.3610534667969,8802.392578125,6656.38818359375,5470.46142578125,455.7304992675781,0.0,0.0,15585.2939453125,208.8290100097656,0.0,9456.888671875,1392.4451904296875,3302.5087890625,57724.53125,0.0,12269.9541015625,0.0,0.0,67871.3046875,0.0,0.0,356.5982666015625,2403.486572265625,2269.134033203125,0.0,22315.966796875,23289.57421875,64.07811737060547,2717.921142578125,13516.08984375,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2187.15185546875,73.50929260253906,268.1628723144531,8762.4921875,7112.5908203125,5575.33642578125,449.5024108886719,0.0,0.0,16197.41796875,218.42529296875,0.0,9442.677734375,1456.5596923828125,3335.31494140625,57595.6328125,0.0,12061.599609375,0.0,0.0,67674.765625,0.0,0.0,371.50103759765625,2456.897216796875,2296.119873046875,0.0,22763.234375,23128.056640625,65.25933837890625,2914.7958984375,13543.373046875,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2168.797119140625,76.70893096923828,275.9505310058594,8673.978515625,7492.982421875,5671.13720703125,440.7339172363281,0.0,0.0,16604.69140625,228.9964599609375,0.0,9464.73828125,1521.4525146484375,3370.916015625,57177.15625,0.0,11952.4345703125,0.0,0.0,67372.359375,0.0,0.0,383.72308349609375,2489.84228515625,2341.125,0.0,23143.021484375,22782.318359375,65.08607482910156,3051.369384765625,13542.8779296875,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2173.64306640625,79.39546203613281,284.7629699707031,8727.68359375,7763.16650390625,5832.49853515625,436.9588317871094,0.0,0.0,16898.30859375,239.9739227294922,0.0,9693.873046875,1576.8289794921875,3431.227294921875,56990.93359375,0.0,12088.9580078125,0.0,0.0,67461.4765625,0.0,0.0,391.2288818359375,2551.647705078125,2405.35009765625,0.0,23600.1953125,22697.08984375,64.22242736816406,3141.482421875,13703.92578125,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2198.820556640625,81.00782012939453,293.2474670410156,8919.51953125,7935.79833984375,5965.60888671875,442.9151306152344,0.0,0.0,16995.052734375,251.6362762451172,0.0,10155.5908203125,1622.3980712890625,3484.825927734375,57095.19140625,0.0,12442.3818359375,0.0,0.0,67955.0625,0.0,0.0,398.47564697265625,2577.152099609375,2468.376220703125,0.0,23904.5078125,22712.193359375,63.19855880737305,3181.61181640625,13915.4853515625,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2227.462158203125,81.0705337524414,296.1965637207031,9137.4208984375,7886.33203125,6074.74609375,450.24896240234375,0.0,0.0,16702.076171875,255.5660858154297,0.0,10850.494140625,1618.006103515625,3528.19287109375,57533.35546875,0.0,13039.1474609375,0.0,0.0,68756.2578125,0.0,0.0,408.26513671875,2565.023193359375,2507.339111328125,0.0,23810.62890625,22858.45703125,63.01889419555664,3105.0546875,14056.935546875,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2225.786865234375,78.94579315185547,294.03045654296875,9370.373046875,7572.1845703125,6180.1982421875,456.6721801757813,0.0,0.0,16092.451171875,253.2578125,0.0,11412.748046875,1581.97705078125,3541.66650390625,58087.578125,0.0,13593.2861328125,0.0,0.0,69501.6328125,0.0,0.0,416.3795471191406,2532.424560546875,2519.089111328125,0.0,23403.6015625,23140.7265625,62.99384689331055,2971.641845703125,14099.740234375,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2195.478515625,75.97210693359375,280.6438293457031,9472.8466796875,7135.52587890625,6238.00537109375,462.0533752441406,0.0,0.0,15324.4306640625,247.0200653076172,0.0,11713.140625,1514.1026611328125,3525.330810546875,58063.40234375,0.0,14061.900390625,0.0,0.0,70101.515625,0.0,0.0,421.895751953125,2445.252685546875,2487.6240234375,0.0,23638.0234375,23166.83984375,63.54115295410156,2796.21044921875,14433.857421875,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2227.619873046875,75.18173217773438,274.2767028808594,9727.1591796875,6854.95654296875,6117.220703125,462.2738037109375,0.0,0.0,14972.572265625,237.8679962158203,0.0,11817.62890625,1467.3140869140625,3499.8515625,58587.63671875,0.0,14471.6337890625,0.0,0.0,70013.2890625,0.0,0.0,412.5389404296875,2405.6982421875,2440.85400390625,0.0,23186.8671875,23143.576171875,62.05553817749024,2680.890625,14314.7880859375,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2174.667724609375,71.3867416381836,262.71148681640625,9587.767578125,6373.8984375,5842.44189453125,449.7477416992188,0.0,0.0,14165.2158203125,224.4105834960937,0.0,11350.74609375,1395.1868896484375,3422.906005859375,59112.05078125,0.0,14328.99609375,0.0,0.0,68785.15625,0.0,0.0,387.4989013671875,2321.913330078125,2340.80712890625,0.0,21798.2734375,22889.447265625,60.43231201171875,2510.162109375,13783.9462890625,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2031.470458984375,66.23397064208984,243.8401336669922,9053.9345703125,5813.52490234375,5458.97509765625,422.7601623535156,0.0,0.0,13127.701171875,206.97837829589844,0.0,10618.962890625,1290.3177490234375,3266.748046875,57912.89453125,0.0,13788.697265625,0.0,0.0,66505.0625,0.0,0.0,347.7263488769531,2170.30908203125,2181.623291015625,0.0,20147.369140625,22296.291015625,57.828880310058594,2315.71142578125,12991.224609375,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,1866.171875,61.24501419067383,223.2523956298828,8362.9482421875,5250.9384765625,5027.5322265625,389.0502014160156,0.0,0.0,12005.0185546875,187.8334197998047,0.0,9928.064453125,1174.60205078125,3052.443359375,55691.43359375,0.0,13071.642578125,0.0,0.0,63786.1796875,0.0,0.0,296.7328186035156,1996.457275390625,2003.0399169921875,0.0,18799.81640625,21374.638671875,54.48910903930664,2115.0615234375,12142.9755859375,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1758.934814453125,56.061134338378906,205.1801300048828,7776.982421875,4716.96240234375,4678.423828125,360.7173767089844,0.0,0.0,11024.2431640625,170.0753631591797,0.0,9377.2333984375,1082.90234375,2850.170654296875,53426.7109375,0.0,12393.126953125,0.0,0.0,60889.53125,0.0,0.0,236.69659423828125,1848.212158203125,1859.8267822265625,0.0,18082.0859375,20652.314453125,54.09653091430664,1929.430419921875,11525.55859375,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1707.469482421875,51.83136367797852,191.5821533203125,7412.32373046875,4313.44873046875,4430.9306640625,347.19012451171875,0.0,0.0,10247.31640625,156.52276611328125,0.0,9090.4423828125,1005.68017578125,2695.86279296875,51723.6953125,0.0,11880.76171875,0.0,0.0,59120.98046875,0.0,0.0,200.97683715820312,1750.2301025390625,1750.6380615234375,0.0,17615.6015625,20241.572265625,52.54183578491211,1779.41650390625,11058.4736328125,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1691.455810546875,48.29044723510742,181.7077789306641,7140.25634765625,4003.318115234375,4277.41796875,342.9799194335937,0.0,0.0,9617.197265625,146.24383544921875,0.0,8919.4306640625,947.87451171875,2583.205322265625,50604.78515625,0.0,11566.396484375,0.0,0.0,57968.4609375,0.0,0.0,184.42337036132807,1689.545654296875,1672.01611328125,0.0,17347.56640625,19983.408203125,50.728614807128906,1664.9049072265625,10718.681640625,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1689.589599609375,45.5867805480957,174.83607482910156,6952.26318359375,3799.600341796875,4180.05810546875,341.8178100585937,0.0,0.0,9191.1103515625,139.7268829345703,0.0,8837.373046875,912.5881958007812,2499.89306640625,50002.046875,0.0,11346.0380859375,0.0,0.0,57140.2109375,0.0,0.0,179.47447204589844,1664.490966796875,1630.57080078125,0.0,17198.369140625,19822.482421875,49.22206497192383,1588.26220703125,10467.0712890625,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1709.6396484375,43.90908050537109,171.1326904296875,6877.70263671875,3708.857666015625,4147.533203125,343.0670471191406,0.0,0.0,8980.3369140625,136.91470336914062,0.0,8859.654296875,894.2486572265625,2446.149658203125,49707.109375,0.0,11251.4697265625,0.0,0.0,56816.65625,0.0,0.0,181.2088317871093,1677.5894775390625,1627.727783203125,0.0,17203.580078125,19861.31640625,48.78816604614258,1550.0802001953125,10355.431640625,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1777.6905517578125,43.03009033203125,172.04208374023438,6939.16455078125,3686.614501953125,4188.35498046875,353.68731689453125,0.0,0.0,9011.791015625,137.81056213378906,0.0,8989.8935546875,892.906005859375,2437.88671875,49789.7109375,0.0,11321.3642578125,0.0,0.0,57248.21484375,0.0,0.0,188.07046508789065,1721.6630859375,1660.0982666015625,0.0,17372.796875,20180.923828125,49.78065872192383,1550.9906005859375,10412.3779296875,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1844.2503662109373,43.09362411499024,173.18006896972656,7121.9130859375,3729.28759765625,4255.10107421875,369.9039306640625,0.0,0.0,9178.2578125,140.53416442871094,0.0,9174.732421875,906.3116455078124,2436.576171875,50201.78125,0.0,11424.990234375,0.0,0.0,57611.6015625,0.0,0.0,196.171630859375,1782.0181884765625,1732.985595703125,0.0,17638.841796875,20454.763671875,50.258907318115234,1580.4144287109375,10507.2685546875,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,1961.706298828125,43.018653869628906,177.51809692382812,7465.67724609375,3868.339599609375,4437.59765625,399.2825927734375,0.0,0.0,9624.0419921875,145.79217529296875,0.0,9453.7685546875,951.7235717773438,2498.02490234375,51032.609375,0.0,11699.234375,0.0,0.0,59507.07421875,0.0,0.0,212.38507080078125,1873.0469970703125,1823.071533203125,0.0,18612.5703125,20984.423828125,52.88252258300781,1643.783447265625,11107.265625,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2047.1529541015625,47.33285140991211,189.5850524902344,8071.8935546875,4300.833984375,4711.03466796875,439.2047729492188,0.0,0.0,10691.9638671875,156.7957000732422,0.0,9586.6494140625,1033.499267578125,2639.048828125,52722.625,0.0,12069.7158203125,0.0,0.0,61690.60546875,0.0,0.0,236.2767639160156,1992.145751953125,1929.0042724609373,0.0,20343.79296875,21657.701171875,55.62848663330078,1798.4208984375,12190.2294921875,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2071.015869140625,54.39984893798828,213.2325134277344,8793.1142578125,4914.03857421875,5096.1005859375,474.791748046875,0.0,0.0,12298.5927734375,172.03904724121094,0.0,9341.6669921875,1157.7452392578125,2850.47509765625,55206.5625,0.0,12401.724609375,0.0,0.0,63966.3046875,0.0,0.0,264.13629150390625,2151.841552734375,2039.1373291015625,0.0,22566.072265625,22346.310546875,57.81695556640625,2024.2611083984373,13664.3642578125,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2047.4932861328125,60.464576721191406,233.55099487304688,9356.3955078125,5475.814453125,5425.05517578125,497.377197265625,0.0,0.0,13575.619140625,184.67752075195312,0.0,9310.810546875,1242.613037109375,3056.81787109375,56890.53125,0.0,12716.0615234375,0.0,0.0,66128.34375,0.0,0.0,293.2545166015625,2298.9326171875,2116.765625,0.0,24584.28125,22747.529296875,59.18871688842773,2220.314697265625,14765.7041015625,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2037.901123046875,65.63724517822266,254.19186401367188,9974.6376953125,6009.80078125,5798.42041015625,518.158203125,0.0,0.0,14521.7451171875,198.6976013183593,0.0,9279.8408203125,1329.14404296875,3261.135009765625,58237.98828125,0.0,12950.8984375,0.0,0.0,67760.6953125,0.0,0.0,319.6094055175781,2436.320068359375,2211.731201171875,0.0,26532.810546875,22998.478515625,60.233192443847656,2430.69140625,15820.8642578125,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2052.868408203125,70.0048828125,276.3785705566406,10629.3115234375,6535.72021484375,6206.2841796875,542.24609375,0.0,0.0,15201.3671875,212.687728881836,0.0,9302.9677734375,1408.8538818359375,3461.792236328125,59259.93359375,0.0,13102.3232421875,0.0,0.0,69037.0859375,0.0,0.0,337.7011413574219,2563.013671875,2328.88330078125,0.0,28258.48828125,23106.650390625,62.01592254638672,2647.84619140625,16688.748046875,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2075.279541015625,73.48404693603516,298.1377868652344,11280.46484375,7028.314453125,6577.705078125,567.8973999023438,0.0,0.0,15653.931640625,226.05078125,0.0,9378.9189453125,1478.786376953125,3655.055419921875,59899.13671875,0.0,13214.5458984375,0.0,0.0,70213.0390625,0.0,0.0,342.632080078125,2680.482177734375,2459.83203125,0.0,29739.615234375,23091.41796875,63.93486022949219,2849.0576171875,17432.609375,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2090.449951171875,76.01937866210938,316.3451538085937,11880.8388671875,7457.5615234375,6926.4501953125,587.5814819335938,0.0,0.0,15887.580078125,237.6268310546875,0.0,9460.39453125,1532.151123046875,3803.48486328125,60290.375,0.0,13350.240234375,0.0,0.0,71507.3359375,0.0,0.0,342.94586181640625,2786.5537109375,2594.033447265625,0.0,30920.796875,22987.7734375,65.62983703613281,3005.463134765625,18127.38671875,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2137.824951171875,77.98918151855469,334.8782653808594,12467.53515625,7767.6435546875,7292.73681640625,603.3307495117188,0.0,0.0,16037.4375,251.5652618408203,0.0,9717.30859375,1575.5843505859375,3929.998291015625,60879.359375,0.0,13597.6787109375,0.0,0.0,72943.765625,0.0,0.0,342.5494079589844,2915.40673828125,2729.797607421875,0.0,31939.607421875,23152.46875,66.69120025634766,3144.319580078125,18835.861328125,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2204.42138671875,79.0228042602539,348.7024230957031,12950.3896484375,7976.53076171875,7564.39794921875,615.7727661132812,0.0,0.0,16047.0244140625,263.6539306640625,0.0,10253.564453125,1612.46923828125,4051.69384765625,61665.1953125,0.0,13983.9765625,0.0,0.0,74831.375,0.0,0.0,344.4221496582031,3012.333251953125,2830.12841796875,0.0,32496.404296875,23437.392578125,66.0212173461914,3222.591552734375,19147.84765625,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2270.1025390625,78.9369125366211,355.75634765625,13176.1767578125,7955.67919921875,7659.865234375,622.0868530273438,0.0,0.0,15813.4716796875,269.4515075683594,0.0,10966.189453125,1631.0179443359375,4145.1806640625,62654.125,0.0,14506.2822265625,0.0,0.0,76948.5390625,0.0,0.0,347.0767822265625,3040.72314453125,2850.023681640625,0.0,32401.56640625,23762.5390625,65.30451202392578,3223.870361328125,19082.927734375,0.0,0.0,0.0,0.0
