,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-25 03:00:00,0.0,2239.304443359375,62.08576202392578,282.4711303710937,8824.92578125,5294.13720703125,5139.74560546875,412.6843566894531,0.0,0.0,12008.748046875,193.08560180664065,0.0,10400.4423828125,1259.3485107421875,2969.326171875,61230.9765625,0.0,13291.185546875,0.0,0.0,70777.078125,0.0,0.0,267.2757873535156,2337.647705078125,2333.950927734375,0.0,22589.76171875,27394.1875,54.77962493896485,2213.02197265625,13761.693359375,0.0,0.0,0.0,0.0
2019-08-25 04:00:00,0.0,2210.2744140625,59.68022918701172,274.8274841308594,8648.4345703125,5143.60009765625,5013.54052734375,409.2723083496094,0.0,0.0,11696.1171875,186.65646362304688,0.0,10297.3203125,1222.31201171875,2875.501708984375,60009.5234375,0.0,13058.7568359375,0.0,0.0,69964.6875,0.0,0.0,267.7353210449219,2303.5810546875,2287.5048828125,0.0,22307.75,26849.8671875,53.92039108276367,2163.32470703125,13542.6083984375,0.0,0.0,0.0,0.0
2019-08-25 05:00:00,0.0,2222.82568359375,59.27877426147461,271.8464050292969,8605.3076171875,5076.41552734375,4992.53173828125,412.9507446289063,0.0,0.0,11636.970703125,186.245834350586,0.0,10287.8837890625,1211.202880859375,2857.280517578125,59417.12109375,0.0,13004.84375,0.0,0.0,69958.4765625,0.0,0.0,281.34478759765625,2299.864013671875,2278.41455078125,0.0,22264.748046875,26702.169921875,53.90265655517578,2158.091552734375,13559.0146484375,0.0,0.0,0.0,0.0
2019-08-25 06:00:00,0.0,2278.71142578125,58.50498962402344,270.65655517578125,8628.0224609375,5080.16015625,4978.8681640625,421.75390625,0.0,0.0,11650.9130859375,185.934814453125,0.0,10372.4326171875,1211.1439208984375,2846.52099609375,59098.15234375,0.0,12986.8447265625,0.0,0.0,69461.6875,0.0,0.0,320.9576416015625,2290.017822265625,2299.1044921875,0.0,22540.87890625,26652.794921875,53.62355422973633,2158.512939453125,13673.0283203125,0.0,0.0,0.0,0.0
2019-08-25 07:00:00,0.0,2468.1943359375,59.72633361816406,277.250732421875,8975.7998046875,5280.3798828125,5170.28564453125,443.064453125,0.0,0.0,12254.9443359375,190.37814331054688,0.0,10680.2041015625,1260.953369140625,2954.865234375,59389.12890625,0.0,13342.3095703125,0.0,0.0,70797.7421875,0.0,0.0,376.2931823730469,2339.672607421875,2376.80615234375,0.0,23719.107421875,27510.310546875,55.67252349853516,2239.480224609375,14375.927734375,0.0,0.0,0.0,0.0
2019-08-25 08:00:00,0.0,2744.846435546875,67.67756652832031,298.3978271484375,9710.1337890625,5922.98974609375,5612.95849609375,479.6462097167969,0.0,0.0,13891.2451171875,204.5445251464844,0.0,11097.470703125,1373.6551513671875,3211.187255859375,61326.66796875,0.0,14042.0244140625,0.0,0.0,74993.5546875,0.0,0.0,445.7614440917969,2446.18798828125,2531.752197265625,0.0,25622.490234375,29221.431640625,59.542964935302734,2469.2890625,15616.8134765625,0.0,0.0,0.0,0.0
2019-08-25 09:00:00,0.0,3079.47021484375,77.45848846435547,332.7841186523437,10609.64453125,6743.14990234375,6353.42333984375,515.0130004882812,0.0,0.0,15962.787109375,226.82090759277344,0.0,11481.935546875,1534.3468017578125,3543.85595703125,65078.09765625,0.0,14838.509765625,0.0,0.0,80459.03125,0.0,0.0,523.5241088867188,2621.8701171875,2768.30712890625,0.0,28242.8046875,31564.921875,63.797969818115234,2799.71630859375,17252.974609375,0.0,0.0,0.0,0.0
2019-08-25 10:00:00,0.0,3361.201171875,86.00381469726562,369.63525390625,11383.60546875,7549.40234375,7030.60498046875,544.3836059570312,0.0,0.0,17717.66796875,251.38864135742188,0.0,11867.33984375,1691.750732421875,3908.723876953125,69139.5546875,0.0,15578.09765625,0.0,0.0,85986.453125,0.0,0.0,586.74755859375,2790.3583984375,2987.345703125,0.0,30879.025390625,33740.49609375,68.05860900878906,3101.432373046875,18733.349609375,0.0,0.0,0.0,0.0
2019-08-25 11:00:00,0.0,3629.344970703125,93.55318450927734,404.5734252929688,12190.3505859375,8296.3310546875,7684.3896484375,575.1666259765625,0.0,0.0,19167.3828125,278.6487731933594,0.0,12243.708984375,1843.195068359375,4269.89111328125,73125.8828125,0.0,16246.720703125,0.0,0.0,91291.9296875,0.0,0.0,646.3349609375,2953.007568359375,3193.87451171875,0.0,33273.12109375,35810.9765625,72.45590209960938,3373.454833984375,20126.90625,0.0,0.0,0.0,0.0
2019-08-25 12:00:00,0.0,3851.812744140625,99.47428131103516,436.7689514160156,13007.6142578125,8929.0302734375,8274.6162109375,607.1978149414062,0.0,0.0,20306.111328125,305.6082458496094,0.0,12620.3564453125,1971.6324462890625,4582.52587890625,76781.1171875,0.0,16818.212890625,0.0,0.0,96259.0625,0.0,0.0,697.6455688476562,3106.2548828125,3365.305908203125,0.0,35242.3125,37702.203125,76.63499450683594,3602.630126953125,21327.6796875,0.0,0.0,0.0,0.0
2019-08-25 13:00:00,0.0,4019.361328125,103.62520599365234,465.5687255859375,13743.685546875,9388.45703125,8764.134765625,635.1558837890625,0.0,0.0,21079.701171875,329.9423217773437,0.0,12992.7861328125,2068.5390625,4835.44091796875,79670.3828125,0.0,17289.634765625,0.0,0.0,100639.9765625,0.0,0.0,733.4264526367188,3243.595947265625,3491.66748046875,0.0,36642.82421875,39329.234375,80.00873565673828,3777.6728515625,22260.205078125,0.0,0.0,0.0,0.0
2019-08-25 14:00:00,0.0,4135.7099609375,106.22949981689452,483.2588195800781,14373.5283203125,9663.67578125,9112.1748046875,654.297607421875,0.0,0.0,21478.150390625,350.2649230957031,0.0,13363.6728515625,2135.431884765625,5018.48681640625,81932.2578125,0.0,17685.73046875,0.0,0.0,104282.2421875,0.0,0.0,751.2744140625,3346.709716796875,3559.479248046875,0.0,37536.046875,40546.69921875,81.86840057373047,3891.227294921875,22915.255859375,0.0,0.0,0.0,0.0
2019-08-25 15:00:00,0.0,4254.87158203125,107.85914611816406,498.0915222167969,14946.83203125,9807.16796875,9402.755859375,674.109375,0.0,0.0,21583.802734375,365.2095947265625,0.0,13826.3017578125,2177.848876953125,5148.623046875,83756.4140625,0.0,18134.224609375,0.0,0.0,107426.59375,0.0,0.0,743.7622680664062,3440.528076171875,3609.4326171875,0.0,38256.421875,41528.55078125,83.01953887939453,3976.730712890625,23476.818359375,0.0,0.0,0.0,0.0
2019-08-25 16:00:00,0.0,4332.8955078125,108.5834732055664,506.9349365234375,15422.720703125,9857.544921875,9554.1787109375,691.5195922851562,0.0,0.0,21421.935546875,371.8880004882813,0.0,14409.4423828125,2204.667236328125,5253.0068359375,85280.5390625,0.0,18616.27734375,0.0,0.0,110155.3046875,0.0,0.0,728.598876953125,3491.3759765625,3620.910400390625,0.0,38384.61328125,42144.37109375,82.6199722290039,3996.153076171875,23606.9375,0.0,0.0,0.0,0.0
2019-08-25 17:00:00,0.0,4353.7646484375,107.7726593017578,501.13177490234375,15619.064453125,9775.048828125,9541.85546875,700.0648803710938,0.0,0.0,20962.6328125,362.63427734375,0.0,15105.5673828125,2164.022705078125,5290.9091796875,86456.3046875,0.0,18964.072265625,0.0,0.0,111358.1875,0.0,0.0,704.1489868164062,3487.64794921875,3599.525634765625,0.0,37982.40234375,42276.55859375,80.74774932861328,3936.613037109375,23356.294921875,0.0,0.0,0.0,0.0
2019-08-25 18:00:00,0.0,4288.32666015625,104.67887115478516,487.8915710449219,15484.072265625,9524.109375,9419.4150390625,696.3203125,0.0,0.0,20233.08984375,350.7409362792969,0.0,15518.4482421875,2102.08642578125,5251.8369140625,86973.984375,0.0,19083.32421875,0.0,0.0,110768.6484375,0.0,0.0,673.9320068359375,3445.958251953125,3540.64599609375,0.0,36875.140625,41748.2109375,76.88505554199219,3803.31787109375,22793.76171875,0.0,0.0,0.0,0.0
2019-08-25 19:00:00,0.0,4070.74072265625,100.54625701904295,461.1170959472656,14979.0947265625,9068.365234375,9130.78125,675.5617065429688,0.0,0.0,19314.998046875,336.6983642578125,0.0,15545.8818359375,2008.0677490234373,5139.43896484375,85997.6171875,0.0,18955.416015625,0.0,0.0,108101.859375,0.0,0.0,670.1126098632812,3337.800537109375,3402.723388671875,0.0,35480.41015625,40426.34375,74.20934295654297,3537.38720703125,22127.08203125,0.0,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,3844.353271484375,98.82672882080078,442.6950988769531,14454.53515625,8633.064453125,8774.2705078125,653.4303588867188,0.0,0.0,18787.6328125,321.3211364746094,0.0,15478.6474609375,1936.29931640625,4998.015625,83741.046875,0.0,18878.998046875,0.0,0.0,105533.3515625,0.0,0.0,650.3651733398438,3253.11767578125,3269.89794921875,0.0,34320.71484375,38986.1328125,71.51060485839844,3362.17333984375,21224.66796875,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,3634.58447265625,95.735595703125,423.5208435058594,13818.8828125,8133.2373046875,8290.802734375,623.9879760742188,0.0,0.0,17964.916015625,302.9903259277344,0.0,14903.62109375,1834.149169921875,4820.0771484375,81765.3515625,0.0,18736.43359375,0.0,0.0,102322.015625,0.0,0.0,615.4202270507812,3104.153076171875,3110.79638671875,0.0,32157.42578125,37293.63671875,68.39451599121094,3157.5947265625,20087.11328125,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,3325.13427734375,89.64459228515625,394.47747802734375,12795.1953125,7430.77880859375,7675.66748046875,578.7183227539062,0.0,0.0,16750.291015625,280.3861389160156,0.0,13925.42578125,1700.383544921875,4571.28857421875,79050.5,0.0,18064.771484375,0.0,0.0,97807.859375,0.0,0.0,566.3253173828125,2890.93603515625,2894.723388671875,0.0,29693.794921875,35264.4296875,65.06836700439453,2906.04345703125,18767.3125,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,2965.798828125,82.13263702392578,360.5254821777344,11689.958984375,6676.11572265625,6975.1328125,524.0996704101562,0.0,0.0,15344.6494140625,254.48049926757807,0.0,12861.7529296875,1555.96826171875,4237.62158203125,74977.109375,0.0,17092.830078125,0.0,0.0,92123.1328125,0.0,0.0,507.7981567382813,2660.2646484375,2652.7626953125,0.0,27457.2109375,32817.640625,61.54493713378906,2651.12744140625,17382.046875,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,2708.421630859375,74.8613510131836,331.537841796875,10767.79296875,6062.65283203125,6408.25,481.3991088867188,0.0,0.0,14058.287109375,233.165267944336,0.0,12289.2724609375,1441.1917724609375,3907.99267578125,70644.578125,0.0,16261.751953125,0.0,0.0,87224.875,0.0,0.0,416.4490051269531,2510.565673828125,2453.84375,0.0,26317.05859375,30834.09765625,62.57563781738281,2442.072021484375,16356.005859375,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,2529.932373046875,69.10417175292969,306.9515380859375,10110.2568359375,5599.9130859375,5998.01123046875,455.0442810058594,0.0,0.0,13066.7109375,216.6028289794922,0.0,11896.7880859375,1352.293212890625,3655.62060546875,67153.5625,0.0,15605.806640625,0.0,0.0,83382.90625,0.0,0.0,354.4603576660156,2427.83642578125,2302.087646484375,0.0,25368.494140625,29347.13671875,62.9089469909668,2288.5107421875,15546.6357421875,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,2408.877685546875,64.90770721435547,288.6951904296875,9677.7255859375,5276.19287109375,5712.67724609375,440.1321716308594,0.0,0.0,12387.8564453125,204.53787231445312,0.0,11666.029296875,1294.1400146484375,3472.28515625,64508.3359375,0.0,15177.0947265625,0.0,0.0,80777.8203125,0.0,0.0,319.4222717285156,2395.80078125,2197.418701171875,0.0,24724.021484375,28287.8671875,62.50016403198242,2182.709228515625,15028.2314453125,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,2336.09033203125,62.32718276977539,277.8947448730469,9434.14453125,5074.78369140625,5564.4541015625,432.966796875,0.0,0.0,11976.2861328125,197.5225524902344,0.0,11584.986328125,1271.3997802734375,3347.77001953125,62661.91015625,0.0,15012.328125,0.0,0.0,79382.859375,0.0,0.0,305.8066101074219,2391.787353515625,2129.2119140625,0.0,24511.138671875,27669.66796875,61.99715805053711,2127.937255859375,14842.0556640625,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,2316.70166015625,61.73055648803711,276.4230041503906,9455.40234375,5023.19677734375,5581.380859375,436.8564147949219,0.0,0.0,11923.1611328125,196.9335021972656,0.0,11671.91796875,1285.8431396484375,3308.50537109375,61797.2265625,0.0,15156.9384765625,0.0,0.0,79444.109375,0.0,0.0,310.2987365722656,2412.482177734375,2106.791015625,0.0,24859.48046875,27597.123046875,61.42352294921875,2133.845458984375,15030.359375,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,2369.7587890625,63.22949600219727,283.887939453125,9849.01953125,5161.6875,5780.40283203125,457.46142578125,0.0,0.0,12255.76953125,202.6192169189453,0.0,11959.2353515625,1341.2620849609375,3373.215087890625,62139.83984375,0.0,15671.0966796875,0.0,0.0,81438.7109375,0.0,0.0,328.8251342773437,2456.6630859375,2130.930419921875,0.0,25831.2734375,28158.203125,61.75582504272461,2206.73193359375,15645.888671875,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.0,2490.197509765625,63.363067626953125,301.3285522460937,10535.1416015625,5444.5712890625,6134.08154296875,493.4812316894531,0.0,0.0,12848.1748046875,212.50621032714844,0.0,12735.4521484375,1416.4412841796875,3524.869873046875,64225.7109375,0.0,16704.505859375,0.0,0.0,85227.328125,0.0,0.0,364.6966552734375,2506.504638671875,2184.53662109375,0.0,26555.1796875,29362.046875,62.15489196777344,2309.338623046875,16529.845703125,0.0,0.0,0.0,0.0
2019-08-26 07:00:00,0.0,2660.47509765625,62.31289291381836,317.849609375,11253.71875,5738.9345703125,6556.7412109375,523.9137573242188,0.0,0.0,13598.9921875,222.6493225097656,0.0,13518.72265625,1495.8658447265625,3706.42236328125,67370.9296875,0.0,17998.86328125,0.0,0.0,90054.640625,0.0,0.0,414.4976196289063,2599.67724609375,2289.4560546875,0.0,27884.455078125,30969.240234375,64.42916870117188,2415.311279296875,17614.146484375,0.0,0.0,0.0,0.0
2019-08-26 08:00:00,0.0,2866.755615234375,66.74039459228516,338.0946960449219,11946.6708984375,6239.5166015625,7013.3349609375,547.6578979492188,0.0,0.0,14995.4697265625,239.08824157714844,0.0,14148.9287109375,1609.257080078125,3940.12744140625,71094.4296875,0.0,19171.4921875,0.0,0.0,95426.3515625,0.0,0.0,472.9115905761719,2737.149169921875,2448.169189453125,0.0,29815.845703125,32655.275390625,68.18603515625,2592.84033203125,18841.380859375,0.0,0.0,0.0,0.0
2019-08-26 09:00:00,0.0,3133.21484375,74.1372299194336,364.6029052734375,12786.3388671875,6902.07470703125,7526.07763671875,568.4227294921875,0.0,0.0,16669.119140625,261.6318664550781,0.0,14611.4619140625,1757.7410888671875,4244.24267578125,75109.953125,0.0,20142.681640625,0.0,0.0,100686.0234375,0.0,0.0,533.3897094726562,2943.918701171875,2671.341796875,0.0,32478.03515625,34694.1796875,73.4574966430664,2869.921630859375,20444.26171875,0.0,0.0,0.0,0.0
2019-08-26 10:00:00,0.0,3427.14013671875,81.73149108886719,399.44927978515625,13743.40625,7645.0693359375,8107.9267578125,599.2586669921875,0.0,0.0,18266.455078125,290.2044677734375,0.0,14968.5419921875,1945.076904296875,4584.041015625,78910.5,0.0,20934.310546875,0.0,0.0,106273.375,0.0,0.0,580.5751342773438,3160.42724609375,2902.41650390625,0.0,35201.33984375,37030.375,77.48660278320312,3172.10400390625,22143.921875,0.0,0.0,0.0,0.0
2019-08-26 11:00:00,0.0,3701.263427734375,88.61573791503906,432.9643249511719,14707.9853515625,8366.4794921875,8701.25,629.3652954101562,0.0,0.0,19662.990234375,320.3353576660156,0.0,15349.478515625,2122.088623046875,4913.93505859375,82540.46875,0.0,21585.39453125,0.0,0.0,111758.5625,0.0,0.0,624.877685546875,3378.6123046875,3126.2900390625,0.0,37565.3125,39244.59765625,82.31201934814453,3450.844482421875,23669.416015625,0.0,0.0,0.0,0.0
2019-08-26 12:00:00,0.0,3927.204833984375,94.25482177734376,463.6819763183594,15700.1904296875,9014.20703125,9305.6220703125,659.5790405273438,0.0,0.0,20769.521484375,349.05517578125,0.0,15769.05078125,2269.02685546875,5205.69775390625,85862.1171875,0.0,22124.71484375,0.0,0.0,116694.5234375,0.0,0.0,660.4835815429688,3595.913818359375,3327.515380859375,0.0,39306.4140625,41243.6328125,87.00532531738281,3683.158203125,24849.203125,0.0,0.0,0.0,0.0
2019-08-26 13:00:00,0.0,4101.1015625,98.4873504638672,487.8238830566406,16538.44921875,9495.8408203125,9697.3046875,686.557861328125,0.0,0.0,21502.55078125,370.9181518554688,0.0,16172.1142578125,2362.578857421875,5419.99365234375,88714.71875,0.0,22544.513671875,0.0,0.0,120527.7109375,0.0,0.0,683.3627319335938,3784.100830078125,3478.3994140625,0.0,40461.77734375,42895.88671875,90.40714263916016,3863.691650390625,25698.23046875,0.0,0.0,0.0,0.0
2019-08-26 14:00:00,0.0,4237.50537109375,101.39056396484376,499.8165283203125,17194.607421875,9772.0537109375,9933.2412109375,706.0614013671875,0.0,0.0,21858.525390625,382.9853820800781,0.0,16519.275390625,2390.011474609375,5569.38427734375,90897.9921875,0.0,22866.142578125,0.0,0.0,123253.0703125,0.0,0.0,690.8988647460938,3918.211181640625,3571.41796875,0.0,41073.65625,44059.1484375,92.3310546875,3993.5341796875,26211.0546875,0.0,0.0,0.0,0.0
2019-08-26 15:00:00,0.0,4337.99951171875,104.06706237792967,508.4967956542969,17714.96875,9922.6533203125,10067.6728515625,724.5313110351562,0.0,0.0,21893.7734375,390.6611022949219,0.0,16842.5625,2389.15576171875,5678.17236328125,92214.484375,0.0,23146.232421875,0.0,0.0,125022.0546875,0.0,0.0,678.9140014648438,4020.428955078125,3638.344970703125,0.0,41383.09765625,44849.13671875,94.31847381591795,4077.496826171875,26567.73046875,0.0,0.0,0.0,0.0
2019-08-26 16:00:00,0.0,4410.90185546875,106.0216827392578,513.4677124023438,18055.548828125,9945.818359375,10094.140625,739.416748046875,0.0,0.0,21701.685546875,391.9908752441406,0.0,17250.986328125,2376.7353515625,5696.11474609375,93174.953125,0.0,23456.361328125,0.0,0.0,126373.1171875,0.0,0.0,659.9130859375,4068.89111328125,3669.08984375,0.0,41190.796875,45245.42578125,93.77590942382812,4123.263671875,26541.482421875,0.0,0.0,0.0,0.0
2019-08-26 17:00:00,0.0,4437.4501953125,107.0659637451172,509.6412353515625,18120.880859375,9848.01171875,10031.3017578125,743.440185546875,0.0,0.0,21300.3828125,388.3096618652344,0.0,17665.107421875,2345.15087890625,5646.61474609375,93647.84375,0.0,23554.712890625,0.0,0.0,126358.1015625,0.0,0.0,630.61328125,4041.54541015625,3668.482177734375,0.0,40366.53515625,45099.5859375,91.52748107910156,4042.076904296875,26161.56640625,0.0,0.0,0.0,0.0
2019-08-26 18:00:00,0.0,4382.90185546875,106.42190551757812,497.6187438964844,17895.931640625,9547.2763671875,9880.8740234375,738.1514282226562,0.0,0.0,20567.953125,378.1638488769531,0.0,17681.0,2281.654052734375,5530.619140625,93265.5390625,0.0,23131.076171875,0.0,0.0,124375.7578125,0.0,0.0,592.7924194335938,3956.780517578125,3624.02685546875,0.0,39070.00390625,44306.0390625,88.0438003540039,3877.79736328125,25415.26953125,0.0,0.0,0.0,0.0
2019-08-26 19:00:00,0.0,4184.36181640625,103.01930236816406,473.2793273925781,17200.7734375,9016.625,9504.7255859375,710.6973876953125,0.0,0.0,19614.458984375,364.2767333984375,0.0,17437.46875,2192.36474609375,5361.18798828125,91799.7578125,0.0,22516.7578125,0.0,0.0,120171.9765625,0.0,0.0,575.77490234375,3814.055908203125,3520.82861328125,0.0,37506.14453125,42878.25390625,84.02140045166016,3644.9267578125,24545.90234375,0.0,0.0,0.0,0.0
2019-08-26 20:00:00,0.0,3980.7138671875,101.41738891601562,452.4246520996094,16474.40625,8562.9482421875,9020.6962890625,681.8871459960938,0.0,0.0,18995.029296875,347.8481140136719,0.0,17092.140625,2121.099609375,5187.138671875,89105.7890625,0.0,21985.9296875,0.0,0.0,115896.1796875,0.0,0.0,548.7420654296875,3671.168701171875,3399.79296875,0.0,36155.0234375,41349.1875,80.40786743164062,3476.69287109375,23428.318359375,0.0,0.0,0.0,0.0
2019-08-26 21:00:00,0.0,3788.51220703125,97.12889099121094,431.2875671386719,15685.474609375,8052.2138671875,8427.484375,645.0186157226562,0.0,0.0,18065.787109375,327.2289733886719,0.0,16207.515625,2013.907470703125,4978.58056640625,86810.8828125,0.0,21319.583984375,0.0,0.0,110955.484375,0.0,0.0,511.5159301757813,3475.16162109375,3223.0673828125,0.0,33776.9375,39581.15234375,76.68833923339844,3262.9287109375,22042.0703125,0.0,0.0,0.0,0.0
2019-08-26 22:00:00,0.0,3492.197509765625,89.31570434570312,399.02191162109375,14484.3447265625,7346.62060546875,7736.59130859375,594.6461791992188,0.0,0.0,16724.16015625,301.369384765625,0.0,14961.34765625,1862.771484375,4701.97265625,83533.21875,0.0,20155.775390625,0.0,0.0,104983.0703125,0.0,0.0,465.4563293457031,3228.12353515625,2983.430419921875,0.0,31176.46484375,37395.67578125,72.9892807006836,3000.173828125,20460.97265625,0.0,0.0,0.0,0.0
2019-08-26 23:00:00,0.0,3154.347412109375,80.85724639892578,361.3424072265625,13188.4541015625,6592.62890625,7007.48291015625,535.755859375,0.0,0.0,15231.2998046875,272.2478332519531,0.0,13686.765625,1696.2220458984375,4351.76708984375,78837.4921875,0.0,18775.0546875,0.0,0.0,98153.078125,0.0,0.0,413.3848876953125,2971.654296875,2718.444580078125,0.0,28851.236328125,34714.50390625,69.20319366455078,2736.978515625,18834.736328125,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,0.0,2902.5439453125,73.32288360595703,332.2643127441406,12122.7431640625,6001.43603515625,6458.85009765625,490.0203552246094,0.0,0.0,13924.04296875,248.87290954589844,0.0,12969.609375,1560.2659912109375,4059.928955078125,74083.9765625,0.0,17674.1796875,0.0,0.0,92844.328125,0.0,0.0,355.0224914550781,2833.32177734375,2506.060302734375,0.0,27653.154296875,32565.208984375,67.39686584472656,2507.03369140625,17752.84375,0.0,0.0,0.0,0.0
2019-08-27 01:00:00,0.0,2722.010986328125,67.22563934326172,307.9978332519531,11371.111328125,5560.4619140625,6080.31640625,462.93499755859375,0.0,0.0,12942.7890625,230.9119415283203,0.0,12459.8251953125,1453.10205078125,3842.661865234375,70171.2890625,0.0,16846.197265625,0.0,0.0,88516.4765625,0.0,0.0,313.7167358398437,2761.315185546875,2346.349853515625,0.0,26640.984375,30940.560546875,65.62432098388672,2337.51025390625,16915.46484375,0.0,0.0,0.0,0.0
2019-08-27 02:00:00,0.0,2599.980712890625,62.76921081542969,290.6108703613281,10853.7919921875,5246.65625,5821.2783203125,447.9881896972656,0.0,0.0,12276.21484375,217.93014526367188,0.0,12136.3681640625,1379.8052978515625,3682.600341796875,67210.2109375,0.0,16318.6767578125,0.0,0.0,85464.0,0.0,0.0,290.37158203125,2751.1513671875,2240.400390625,0.0,25921.791015625,29766.818359375,64.40805053710938,2216.479248046875,16380.9443359375,0.0,0.0,0.0,0.0
2019-08-27 03:00:00,0.0,2518.550537109375,60.12511444091797,281.1602478027344,10510.28515625,5050.76220703125,5685.9306640625,440.229248046875,0.0,0.0,11867.640625,209.85232543945312,0.0,11990.140625,1343.1116943359375,3568.272705078125,65109.73828125,0.0,16095.4365234375,0.0,0.0,83787.3984375,0.0,0.0,279.9413757324219,2768.88671875,2176.596923828125,0.0,25633.1171875,29037.4765625,64.17642211914062,2145.478515625,16182.923828125,0.0,0.0,0.0,0.0
2019-08-27 04:00:00,0.0,2484.15869140625,59.70624923706055,281.692138671875,10464.51953125,5000.70654296875,5702.48583984375,441.9944152832031,0.0,0.0,11814.5517578125,208.6307830810547,0.0,12038.75,1347.7545166015625,3540.88330078125,64082.328125,0.0,16204.439453125,0.0,0.0,83813.859375,0.0,0.0,283.01153564453125,2803.810546875,2163.384765625,0.0,25863.669921875,28881.625,63.24195098876953,2137.13134765625,16329.9423828125,0.0,0.0,0.0,0.0
2019-08-27 05:00:00,0.0,2518.335693359375,61.5363655090332,290.35650634765625,10799.166015625,5133.263671875,5890.9208984375,461.8088684082031,0.0,0.0,12134.376953125,214.965560913086,0.0,12307.8984375,1401.0142822265625,3605.54638671875,64370.3359375,0.0,16723.6328125,0.0,0.0,85999.71875,0.0,0.0,296.6312255859375,2853.61474609375,2201.810302734375,0.0,26700.103515625,29350.087890625,62.86695861816406,2200.239990234375,16866.720703125,0.0,0.0,0.0,0.0
2019-08-27 06:00:00,0.0,2622.673828125,61.848514556884766,312.4656066894531,11430.7880859375,5433.47314453125,6210.71728515625,497.75970458984375,0.0,0.0,12816.7568359375,226.671630859375,0.0,12944.8828125,1484.0345458984375,3780.6669921875,66463.5703125,0.0,17876.357421875,0.0,0.0,89888.09375,0.0,0.0,319.3780212402344,2906.405029296875,2288.23095703125,0.0,27410.15625,30370.380859375,62.9740104675293,2296.5302734375,17648.107421875,0.0,0.0,0.0,0.0
2019-08-27 07:00:00,0.0,2768.916015625,61.15964126586914,332.3406066894531,12174.6865234375,5743.46484375,6592.2802734375,530.7874145507812,0.0,0.0,13604.90625,237.9790802001953,0.0,13610.7587890625,1561.0023193359375,3964.083251953125,69555.75,0.0,19238.63671875,0.0,0.0,94418.3671875,0.0,0.0,354.30645751953125,3000.325439453125,2428.747802734375,0.0,28686.986328125,31737.66015625,64.76690673828125,2406.838623046875,18745.91015625,0.0,0.0,0.0,0.0
2019-08-27 08:00:00,0.0,2964.58447265625,65.91279602050781,350.7816162109375,12931.8837890625,6237.71044921875,7047.8544921875,561.1050415039062,0.0,0.0,15007.34765625,254.01727294921875,0.0,14131.1572265625,1657.541015625,4161.85693359375,73099.921875,0.0,20375.23046875,0.0,0.0,99492.8671875,0.0,0.0,402.5482482910156,3138.56396484375,2626.872802734375,0.0,30377.73046875,33133.890625,67.88278198242188,2593.52978515625,19883.666015625,0.0,0.0,0.0,0.0
2019-08-27 09:00:00,0.0,3231.2177734375,73.42039489746094,375.4794616699219,13763.0166015625,6914.73388671875,7618.0322265625,591.7853393554688,0.0,0.0,16684.11328125,275.5419616699219,0.0,14431.6728515625,1783.0760498046875,4390.23828125,76784.4453125,0.0,21230.201171875,0.0,0.0,104323.2578125,0.0,0.0,460.2367858886719,3319.51318359375,2871.803466796875,0.0,32807.1796875,34918.0,72.15364074707031,2876.7724609375,21343.80078125,0.0,0.0,0.0,0.0
2019-08-27 10:00:00,0.0,3538.3603515625,80.9002456665039,408.0617065429688,14697.697265625,7686.56494140625,8294.595703125,630.849365234375,0.0,0.0,18299.369140625,301.537353515625,0.0,14689.251953125,1940.675048828125,4667.65869140625,80460.859375,0.0,21992.345703125,0.0,0.0,110069.6875,0.0,0.0,510.8384399414063,3496.678955078125,3117.9912109375,0.0,35195.078125,37013.1953125,76.81632995605469,3185.182861328125,22845.76953125,0.0,0.0,0.0,0.0
2019-08-27 11:00:00,0.0,3827.6630859375,87.69547271728516,437.1696472167969,15698.1142578125,8457.2314453125,8983.3955078125,669.9824829101562,0.0,0.0,19671.138671875,327.7347412109375,0.0,14955.0224609375,2082.732177734375,4937.44482421875,84103.546875,0.0,22648.7109375,0.0,0.0,115818.6015625,0.0,0.0,558.734130859375,3684.502197265625,3352.95166015625,0.0,37330.26171875,39026.078125,81.9399642944336,3460.75830078125,24200.1875,0.0,0.0,0.0,0.0
