,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-26 10:00:00,0.0,2397.67626953125,51.8394889831543,261.4404296875,10837.640625,4833.0498046875,5851.0546875,568.3506469726562,0.0,0.0,12834.658203125,187.1939849853516,0.0,13305.6181640625,1192.88134765625,3874.3447265625,68847.359375,0.0,17501.7109375,0.0,0.0,90038.9296875,0.0,0.0,219.78616333007807,2300.84765625,2275.7734375,0.0,23133.310546875,28080.478515625,68.14543914794922,2083.97216796875,15958.6533203125,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2350.41552734375,55.48312759399414,269.00592041015625,10594.68359375,4986.39990234375,5696.00634765625,545.1705932617188,0.0,0.0,13431.2099609375,190.76089477539065,0.0,12891.2958984375,1204.4713134765625,3810.090087890625,68912.9375,0.0,17384.634765625,0.0,0.0,88243.6171875,0.0,0.0,220.73204040527344,2321.699462890625,2223.08935546875,0.0,23544.859375,28140.033203125,69.16809844970703,2158.652587890625,15739.5966796875,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2313.778076171875,59.04154968261719,274.29833984375,10408.224609375,5176.9248046875,5569.2841796875,528.7627563476562,0.0,0.0,13995.1845703125,193.9181365966797,0.0,12560.25,1208.49462890625,3765.528564453125,68942.484375,0.0,17219.025390625,0.0,0.0,86851.7578125,0.0,0.0,224.0198211669922,2347.561767578125,2195.8720703125,0.0,23924.384765625,28045.427734375,69.77322387695312,2238.3330078125,15567.9072265625,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2284.256591796875,62.501224517822266,278.6488037109375,10234.7216796875,5418.224609375,5488.2783203125,517.2352905273438,0.0,0.0,14542.875,197.80197143554688,0.0,12358.2587890625,1213.5545654296875,3736.778076171875,68902.140625,0.0,17057.8359375,0.0,0.0,85702.9140625,0.0,0.0,232.5600128173828,2383.56298828125,2203.742919921875,0.0,24271.009765625,27874.265625,69.518798828125,2333.448486328125,15394.458984375,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2271.248046875,65.71803283691406,284.3487548828125,10046.34375,5715.15966796875,5455.43115234375,506.1497497558594,0.0,0.0,15060.849609375,199.29014587402344,0.0,12298.6708984375,1214.0482177734375,3690.498779296875,68745.96875,0.0,16958.521484375,0.0,0.0,84618.7890625,0.0,0.0,246.00784301757807,2417.7578125,2243.298583984375,0.0,24523.154296875,27643.9921875,68.62415313720703,2443.127197265625,15289.435546875,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2270.4169921875,69.59774017333984,287.0866394042969,9979.71484375,6034.6787109375,5461.70458984375,503.3536071777344,0.0,0.0,15570.2607421875,198.8038024902344,0.0,12415.16796875,1201.9686279296875,3650.04296875,68355.6640625,0.0,16960.859375,0.0,0.0,83902.7734375,0.0,0.0,266.41265869140625,2447.133056640625,2275.60498046875,0.0,24696.056640625,27370.4375,66.01591491699219,2580.375244140625,15264.27734375,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2322.661376953125,73.13690948486328,289.5693054199219,10077.6142578125,6429.82568359375,5507.51904296875,512.057373046875,0.0,0.0,15976.693359375,200.9438018798828,0.0,12986.1142578125,1204.57470703125,3604.495361328125,68106.0625,0.0,17243.236328125,0.0,0.0,83795.0390625,0.0,0.0,288.47967529296875,2464.979736328125,2330.5146484375,0.0,24768.94140625,27271.419921875,64.2364730834961,2690.26806640625,15289.2509765625,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2400.914794921875,75.77780151367188,293.16766357421875,10215.7177734375,6716.71875,5613.15478515625,527.517333984375,0.0,0.0,16030.935546875,205.24661254882807,0.0,13931.19140625,1226.5767822265625,3574.002685546875,68258.3984375,0.0,17804.919921875,0.0,0.0,84277.3125,0.0,0.0,304.93963623046875,2475.82861328125,2390.559326171875,0.0,24771.736328125,27266.0703125,63.20199966430664,2731.313720703125,15404.2431640625,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2480.319091796875,76.71073150634766,296.1838684082031,10314.896484375,6747.25732421875,5827.69482421875,546.707763671875,0.0,0.0,15712.7861328125,209.7978363037109,0.0,14992.2783203125,1258.4305419921875,3567.13720703125,68552.2109375,0.0,18311.314453125,0.0,0.0,85354.7734375,0.0,0.0,312.3016052246094,2484.724365234375,2445.384521484375,0.0,24545.2109375,27414.291015625,63.42523193359375,2700.064697265625,15543.8232421875,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2527.500244140625,76.26093292236328,295.7208251953125,10589.453125,6503.97021484375,6156.384765625,561.601318359375,0.0,0.0,15222.3427734375,216.91343688964844,0.0,15638.4619140625,1293.5631103515625,3602.002685546875,68748.859375,0.0,18831.95703125,0.0,0.0,88157.140625,0.0,0.0,305.3799133300781,2507.3671875,2493.96923828125,0.0,24645.78515625,27929.611328125,64.28012084960938,2606.3056640625,16036.451171875,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2573.08935546875,76.9602279663086,297.6468811035156,10751.0341796875,6359.40087890625,6249.0771484375,565.8194580078125,0.0,0.0,14920.30078125,216.2954864501953,0.0,15542.6640625,1307.4937744140625,3673.60205078125,69461.6640625,0.0,18764.533203125,0.0,0.0,89042.625,0.0,0.0,283.83477783203125,2499.052734375,2493.79248046875,0.0,23933.775390625,27957.875,64.01461029052734,2520.004638671875,15938.5947265625,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2501.14990234375,72.41051483154297,285.67926025390625,10400.3896484375,5880.6982421875,6121.98193359375,549.5304565429688,0.0,0.0,13984.9775390625,207.2076873779297,0.0,14929.744140625,1254.150146484375,3643.68115234375,69128.59375,0.0,18223.189453125,0.0,0.0,87585.5625,0.0,0.0,254.63995361328125,2391.494384765625,2405.08544921875,0.0,22240.951171875,27410.375,62.97229766845703,2331.556884765625,15353.5771484375,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2356.371826171875,64.94993591308594,263.9110107421875,9689.072265625,5248.7841796875,5835.65087890625,512.9071044921875,0.0,0.0,12739.841796875,190.54275512695312,0.0,14001.328125,1155.2303466796875,3496.585693359375,66953.9921875,0.0,17314.998046875,0.0,0.0,84379.0703125,0.0,0.0,221.6775054931641,2216.310791015625,2251.208251953125,0.0,20341.658203125,26351.693359375,60.93431091308594,2087.647705078125,14455.68359375,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,2192.4404296875,56.70403671264648,236.8049468994141,8924.171875,4576.61767578125,5501.6689453125,471.9297180175781,0.0,0.0,11459.26953125,172.2592010498047,0.0,13010.9091796875,1033.6513671875,3297.049072265625,63620.515625,0.0,16161.654296875,0.0,0.0,80551.8046875,0.0,0.0,188.96319580078125,2031.908447265625,2070.276611328125,0.0,18747.029296875,24914.7734375,58.39253616333008,1839.763427734375,13463.3271484375,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,2103.838134765625,49.49789810180664,213.72813415527344,8464.2919921875,4096.30419921875,5290.1123046875,443.2809753417969,0.0,0.0,10242.701171875,156.38723754882812,0.0,12364.875,934.0449829101562,3115.195556640625,60848.8984375,0.0,15301.931640625,0.0,0.0,78064.2109375,0.0,0.0,163.64849853515625,1901.714111328125,1937.3665771484373,0.0,17981.1484375,24013.5859375,57.40951919555664,1645.50341796875,12875.3642578125,0.0,0.0,0.0,0.0
2019-03-27 01:00:00,0.0,2068.52734375,44.26689147949219,194.6195678710937,8231.43359375,3788.0078125,5174.12548828125,431.0266723632813,0.0,0.0,9383.333984375,144.60894775390625,0.0,12035.47265625,853.2905883789062,2992.962890625,58992.421875,0.0,14623.814453125,0.0,0.0,76303.265625,0.0,0.0,146.1145477294922,1830.8480224609373,1849.692626953125,0.0,17388.177734375,23473.3203125,56.53032302856445,1513.4091796875,12452.552734375,0.0,0.0,0.0,0.0
2019-03-27 02:00:00,0.0,2063.92529296875,40.83552932739258,181.3952178955078,8194.39453125,3614.165771484375,5141.90478515625,429.1459045410156,0.0,0.0,8853.2490234375,137.1505889892578,0.0,11906.615234375,799.48388671875,2922.02001953125,57808.44921875,0.0,14228.3544921875,0.0,0.0,75386.9765625,0.0,0.0,138.03932189941406,1800.27978515625,1802.9012451171875,0.0,17007.34765625,23215.212890625,56.14443206787109,1435.2369384765625,12238.14453125,0.0,0.0,0.0,0.0
2019-03-27 03:00:00,0.0,2091.409423828125,39.06890106201172,174.67416381835938,8299.01953125,3551.397705078125,5201.89453125,433.2682495117188,0.0,0.0,8620.0205078125,133.1759033203125,0.0,11928.1591796875,776.4244384765625,2889.46533203125,57122.13671875,0.0,14151.2578125,0.0,0.0,75332.2578125,0.0,0.0,139.67527770996094,1805.4261474609373,1802.55712890625,0.0,16904.6171875,23234.404296875,56.54816436767578,1403.98583984375,12293.3271484375,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.0,2161.580322265625,39.078739166259766,174.88333129882812,8558.8427734375,3598.44384765625,5381.79443359375,445.4002990722656,0.0,0.0,8683.4736328125,134.02085876464844,0.0,12128.861328125,786.9760131835938,2902.2802734375,57055.9453125,0.0,14339.4482421875,0.0,0.0,76478.3203125,0.0,0.0,145.6876220703125,1842.3319091796875,1850.0150146484373,0.0,17270.544921875,23642.072265625,59.00578308105469,1419.203857421875,12673.4140625,0.0,0.0,0.0,0.0
2019-03-27 05:00:00,0.0,2298.3173828125,41.32993698120117,181.693588256836,9132.748046875,3847.570556640625,5655.0087890625,476.6075744628906,0.0,0.0,9052.5185546875,141.31796264648438,0.0,12571.837890625,837.4318237304688,3011.715576171875,58135.1875,0.0,14864.681640625,0.0,0.0,79254.875,0.0,0.0,155.71670532226562,1903.9119873046875,1927.1629638671875,0.0,18167.228515625,24562.4140625,61.35820388793945,1495.263427734375,13476.607421875,0.0,0.0,0.0,0.0
2019-03-27 06:00:00,0.0,2483.7080078125,44.89900970458984,202.6967620849609,10172.0576171875,4345.42529296875,6131.20166015625,532.6116333007812,0.0,0.0,10062.4404296875,155.2862548828125,0.0,13492.5712890625,938.0143432617188,3256.1083984375,60804.515625,0.0,15986.6953125,0.0,0.0,84428.8125,0.0,0.0,172.51690673828125,2028.3033447265625,2056.842529296875,0.0,19142.66796875,26173.5703125,64.30638122558594,1670.669921875,14487.7841796875,0.0,0.0,0.0,0.0
2019-03-27 07:00:00,0.0,2515.31005859375,45.06633758544922,221.45005798339844,10918.306640625,4703.375,6429.48583984375,572.2496337890625,0.0,0.0,10965.884765625,168.5378875732422,0.0,14169.3388671875,1031.95068359375,3438.85888671875,65045.67578125,0.0,16874.3828125,0.0,0.0,87621.7421875,0.0,0.0,190.2982940673828,2147.11376953125,2157.464111328125,0.0,19981.14453125,27520.1328125,66.04354095458984,1801.1217041015625,14902.447265625,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.0,2482.4384765625,45.587677001953125,236.8792724609375,11221.90234375,4838.8251953125,6501.611328125,586.26953125,0.0,0.0,11641.494140625,176.37237548828125,0.0,14306.619140625,1100.2061767578125,3524.432373046875,67654.0390625,0.0,17242.3671875,0.0,0.0,88358.75,0.0,0.0,206.75338745117188,2239.7578125,2194.63427734375,0.0,20635.373046875,28136.0859375,66.40341186523438,1872.2498779296875,14960.9609375,0.0,0.0,0.0,0.0
2019-03-27 09:00:00,0.0,2419.938720703125,48.36661911010742,249.48171997070312,11185.05078125,4909.1923828125,6425.31982421875,581.5695190429688,0.0,0.0,12155.5615234375,179.7693328857422,0.0,13776.4736328125,1159.3399658203125,3555.435791015625,68743.125,0.0,17141.078125,0.0,0.0,86784.625,0.0,0.0,219.9361267089844,2300.763916015625,2171.813720703125,0.0,21112.140625,28123.837890625,66.04436492919922,1962.5465087890625,14948.15234375,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2371.364013671875,51.8272819519043,258.6548156738281,11061.0615234375,5018.12890625,6319.359375,574.9314575195312,0.0,0.0,12613.416015625,184.91607666015625,0.0,13525.7978515625,1207.2032470703125,3563.565185546875,69227.0,0.0,17049.33984375,0.0,0.0,85473.8125,0.0,0.0,224.2227783203125,2312.801025390625,2124.116455078125,0.0,21499.408203125,28274.375,64.95237731933594,2059.681640625,14997.171875,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2328.81689453125,55.16012191772461,265.9765625,10902.740234375,5177.85498046875,6175.751953125,563.2723388671875,0.0,0.0,13006.154296875,190.4403076171875,0.0,13313.408203125,1251.7823486328125,3554.469970703125,69306.140625,0.0,16910.6875,0.0,0.0,84418.4921875,0.0,0.0,226.2788543701172,2314.036865234375,2069.55615234375,0.0,21800.802734375,28295.484375,64.96455383300781,2158.608154296875,14933.5517578125,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2298.17333984375,58.28702163696289,272.53466796875,10710.2294921875,5372.39453125,6044.77294921875,547.9799194335938,0.0,0.0,13315.8212890625,195.46856689453125,0.0,13191.9267578125,1293.7371826171875,3545.95263671875,69442.125,0.0,16778.98046875,0.0,0.0,83544.6328125,0.0,0.0,231.0726013183593,2317.33642578125,2022.080078125,0.0,21999.041015625,28257.05078125,65.45433044433594,2260.549072265625,14780.2578125,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2275.921142578125,61.22397994995117,278.8546142578125,10496.650390625,5599.2109375,5945.4970703125,531.43701171875,0.0,0.0,13535.705078125,200.1827087402344,0.0,13118.14453125,1337.0863037109375,3532.522705078125,69503.578125,0.0,16664.736328125,0.0,0.0,82766.96875,0.0,0.0,241.3428955078125,2327.36083984375,1992.8851318359373,0.0,22098.0859375,28203.92578125,65.82504272460938,2362.064697265625,14557.3564453125,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2263.51708984375,63.97091293334961,286.4313049316406,10271.1279296875,5899.59521484375,5904.1943359375,514.015625,0.0,0.0,13718.5791015625,204.5381774902344,0.0,13006.8642578125,1381.2813720703125,3500.45849609375,69465.265625,0.0,16599.26171875,0.0,0.0,82002.046875,0.0,0.0,254.39910888671875,2337.328369140625,1996.03662109375,0.0,22089.080078125,28148.93359375,66.11309051513672,2465.29638671875,14369.595703125,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2269.600341796875,67.20874786376953,294.8233337402344,10117.0361328125,6200.75927734375,5870.47509765625,501.7975769042969,0.0,0.0,13892.982421875,209.9968719482422,0.0,12969.5,1413.376708984375,3466.599609375,69105.9921875,0.0,16600.39453125,0.0,0.0,81639.21875,0.0,0.0,266.4783020019531,2346.550537109375,2008.4527587890625,0.0,22147.6328125,28136.251953125,65.4288101196289,2583.35595703125,14240.0224609375,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2315.3583984375,70.2009506225586,302.6033935546875,10075.1943359375,6494.55078125,5947.9228515625,501.7015380859375,0.0,0.0,14033.9921875,218.1952514648437,0.0,13203.884765625,1450.85498046875,3424.346923828125,68853.8203125,0.0,16819.240234375,0.0,0.0,81773.21875,0.0,0.0,279.42852783203125,2350.376953125,2053.513671875,0.0,22215.33203125,28193.205078125,64.49459838867188,2679.338134765625,14214.330078125,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2377.919677734375,72.59268951416016,308.8468933105469,10147.15234375,6590.361328125,6143.84326171875,511.165283203125,0.0,0.0,14012.9091796875,225.6678161621093,0.0,13704.9482421875,1462.079833984375,3406.17529296875,68932.6328125,0.0,17160.404296875,0.0,0.0,82346.2734375,0.0,0.0,294.1910400390625,2356.934326171875,2113.652587890625,0.0,22215.18359375,28193.419921875,63.75602340698242,2716.273193359375,14309.6962890625,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2423.440185546875,73.4195785522461,312.7586975097656,10350.2919921875,6487.146484375,6470.84228515625,523.7960815429688,0.0,0.0,13881.048828125,231.9047393798828,0.0,14173.5126953125,1458.9176025390625,3411.479736328125,69104.75,0.0,17284.740234375,0.0,0.0,83303.921875,0.0,0.0,309.9267578125,2367.16357421875,2174.666015625,0.0,22052.240234375,28147.2734375,63.517032623291016,2677.302978515625,14412.578125,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2425.826171875,73.5657958984375,310.371337890625,10774.166015625,6283.65576171875,6833.5966796875,538.0896606445312,0.0,0.0,13861.3017578125,237.1038818359375,0.0,14504.533203125,1437.9425048828125,3432.441650390625,69019.1796875,0.0,17534.890625,0.0,0.0,85542.7265625,0.0,0.0,318.17755126953125,2426.7783203125,2253.48046875,0.0,22101.962890625,28310.890625,64.99608612060547,2606.0888671875,14873.287109375,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2474.612060546875,74.33057403564453,309.9714050292969,11111.1689453125,6196.29541015625,6939.23388671875,541.2762451171875,0.0,0.0,13687.0673828125,235.9949188232422,0.0,14286.7587890625,1429.5230712890625,3497.88232421875,69060.5859375,0.0,17415.22265625,0.0,0.0,86146.4921875,0.0,0.0,319.04522705078125,2441.021728515625,2269.6201171875,0.0,21523.501953125,28189.359375,64.36410522460938,2532.7783203125,14779.89453125,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2395.90966796875,69.81194305419922,300.0226745605469,10929.09375,5781.1904296875,6809.37548828125,527.1663208007812,0.0,0.0,12899.0869140625,226.7226104736328,0.0,13478.537109375,1364.2664794921875,3488.61181640625,68884.4609375,0.0,16777.224609375,0.0,0.0,84676.5,0.0,0.0,305.8812866210937,2358.6494140625,2195.26953125,0.0,19995.94921875,27596.966796875,62.520694732666016,2356.54638671875,14215.37109375,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2248.5302734375,62.76284790039063,277.24981689453125,10339.201171875,5221.59130859375,6468.275390625,491.2344970703125,0.0,0.0,11844.4775390625,209.0047302246093,0.0,12422.8955078125,1251.80615234375,3352.242919921875,66686.40625,0.0,15817.408203125,0.0,0.0,81603.5625,0.0,0.0,275.3466491699219,2205.3330078125,2049.16259765625,0.0,18211.396484375,26553.279296875,59.63909912109375,2127.50927734375,13350.625,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,2080.814453125,55.23797225952149,250.38494873046875,9607.646484375,4587.5556640625,5972.802734375,445.4515686035156,0.0,0.0,10639.41015625,188.02310180664065,0.0,11436.8447265625,1125.864990234375,3152.05908203125,63287.85546875,0.0,14723.8681640625,0.0,0.0,77883.6328125,0.0,0.0,232.10874938964844,2031.2701416015625,1866.2830810546875,0.0,16747.087890625,25187.119140625,56.29241561889648,1897.5277099609373,12399.2451171875,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,2003.7362060546875,48.68079376220703,226.58946228027344,8958.361328125,4119.5283203125,5560.76611328125,411.653076171875,0.0,0.0,9530.42578125,170.15289306640625,0.0,10964.5859375,1032.0042724609375,2991.48486328125,60470.72265625,0.0,13940.3857421875,0.0,0.0,75211.9609375,0.0,0.0,175.94973754882812,1895.41552734375,1724.531494140625,0.0,16092.162109375,24314.376953125,56.98673248291016,1713.873046875,11826.9375,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,1973.6417236328125,44.11790466308594,208.48587036132807,8541.03125,3810.41650390625,5262.65673828125,391.2584228515625,0.0,0.0,8745.138671875,157.42410278320312,0.0,10753.5302734375,965.3201293945312,2902.966064453125,58717.96484375,0.0,13419.859375,0.0,0.0,73384.796875,0.0,0.0,144.7041473388672,1822.5673828125,1627.9625244140625,0.0,15654.51171875,23823.369140625,56.49998092651367,1586.6978759765625,11398.3037109375,0.0,0.0,0.0,0.0
2019-03-28 02:00:00,0.0,1973.8521728515625,41.15800857543945,196.1834716796875,8296.2255859375,3620.67724609375,5106.4306640625,380.6942443847656,0.0,0.0,8278.2998046875,148.57672119140625,0.0,10674.736328125,926.2848510742188,2864.62451171875,57682.96875,0.0,13152.1787109375,0.0,0.0,72409.25,0.0,0.0,133.04153442382812,1792.755859375,1571.4993896484375,0.0,15430.517578125,23618.4375,56.24764633178711,1508.146240234375,11168.83984375,0.0,0.0,0.0,0.0
2019-03-28 03:00:00,0.0,2010.2371826171875,39.66440200805664,188.785400390625,8207.71875,3536.604736328125,5092.85791015625,376.3766174316406,0.0,0.0,8087.50732421875,144.99374389648438,0.0,10727.3642578125,914.7930297851562,2848.426025390625,57088.90625,0.0,13072.107421875,0.0,0.0,72287.7265625,0.0,0.0,136.90939331054688,1795.8487548828125,1554.1025390625,0.0,15437.3544921875,23690.712890625,56.754005432128906,1476.5972900390625,11213.904296875,0.0,0.0,0.0,0.0
2019-03-28 04:00:00,0.0,2098.16162109375,39.78657913208008,187.0521240234375,8329.7412109375,3552.626708984375,5230.90625,384.0493469238281,0.0,0.0,8194.6123046875,146.35198974609375,0.0,10953.6884765625,932.9317016601562,2890.178955078125,57086.40625,0.0,13258.56640625,0.0,0.0,73414.125,0.0,0.0,150.26678466796875,1824.969970703125,1578.30615234375,0.0,15889.0732421875,24145.9375,58.895992279052734,1494.2498779296875,11655.466796875,0.0,0.0,0.0,0.0
2019-03-28 05:00:00,0.0,2256.017578125,42.189453125,193.5850372314453,8851.9638671875,3735.230224609375,5518.6181640625,410.8377990722656,0.0,0.0,8607.7607421875,154.08692932128906,0.0,11420.4599609375,983.9378662109376,3028.150390625,58152.2578125,0.0,13790.775390625,0.0,0.0,76202.625,0.0,0.0,168.06480407714844,1870.8636474609373,1637.273681640625,0.0,16826.4921875,25127.794921875,62.061649322509766,1567.8111572265625,12509.240234375,0.0,0.0,0.0,0.0
2019-03-28 06:00:00,0.0,2487.690673828125,45.76878356933594,213.20249938964844,9790.8037109375,4136.81689453125,6025.11669921875,459.6301574707031,0.0,0.0,9628.119140625,171.0221710205078,0.0,12442.4609375,1088.0201416015625,3287.369140625,60860.49609375,0.0,14910.6689453125,0.0,0.0,81508.1171875,0.0,0.0,179.89529418945312,1968.7615966796875,1735.7791748046875,0.0,17802.37109375,26890.033203125,66.21807861328125,1739.825439453125,13522.80078125,0.0,0.0,0.0,0.0
2019-03-28 07:00:00,0.0,2563.01806640625,45.71923065185547,236.06602478027344,10465.603515625,4502.59375,6360.2958984375,496.0330810546875,0.0,0.0,10559.9326171875,186.3079833984375,0.0,13239.2236328125,1176.8662109375,3499.822265625,65315.1171875,0.0,15880.7841796875,0.0,0.0,85997.2421875,0.0,0.0,194.9326019287109,2070.778564453125,1833.6663818359373,0.0,18810.724609375,28352.515625,68.80934143066406,1873.3365478515625,14210.3408203125,0.0,0.0,0.0,0.0
2019-03-28 08:00:00,0.0,2507.50830078125,45.93193435668945,252.6598052978516,10717.4453125,4750.35400390625,6360.11181640625,509.0301208496094,0.0,0.0,11394.3681640625,193.21707153320312,0.0,13515.623046875,1221.181884765625,3607.05322265625,68234.2265625,0.0,16405.111328125,0.0,0.0,87705.53125,0.0,0.0,207.4189453125,2170.071044921875,1905.0880126953125,0.0,19822.57421875,28988.34765625,69.0255126953125,1940.9708251953125,14517.384765625,0.0,0.0,0.0,0.0
2019-03-28 09:00:00,0.0,2380.247314453125,49.59000396728516,271.6871643066406,10625.3896484375,4959.09130859375,6041.88818359375,505.1698913574219,0.0,0.0,12277.5791015625,202.5221099853516,0.0,13248.7353515625,1293.7496337890625,3680.6240234375,69469.3203125,0.0,16352.3076171875,0.0,0.0,86497.421875,0.0,0.0,215.7902374267578,2271.41552734375,1943.689697265625,0.0,21083.115234375,28956.87890625,68.07894134521484,2055.870849609375,14950.98828125,0.0,0.0,0.0,0.0
2019-03-28 10:00:00,0.0,2272.119873046875,53.88201904296875,290.4423217773437,10487.7734375,5135.41552734375,5791.32470703125,492.6975402832031,0.0,0.0,13053.60546875,214.1527709960937,0.0,13094.5810546875,1372.0322265625,3737.4833984375,69953.46875,0.0,16191.87890625,0.0,0.0,84947.3046875,0.0,0.0,228.6317443847656,2349.678466796875,1977.35888671875,0.0,22238.576171875,29056.005859375,67.25495910644531,2165.84814453125,15234.01953125,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2197.943359375,58.11675643920898,310.8533020019531,10409.5439453125,5308.83740234375,5601.8095703125,486.3443908691406,0.0,0.0,13705.1767578125,227.5953826904297,0.0,12965.212890625,1459.1126708984375,3795.303955078125,70112.3515625,0.0,16027.1806640625,0.0,0.0,83715.046875,0.0,0.0,235.95602416992188,2412.7587890625,1983.8309326171875,0.0,23242.8984375,29028.513671875,66.6794204711914,2278.177734375,15564.8515625,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2150.321044921875,62.22288513183594,330.468017578125,10480.8388671875,5525.3720703125,5494.73291015625,482.0836791992188,0.0,0.0,14246.8984375,242.1030120849609,0.0,12887.6123046875,1546.4996337890625,3864.890869140625,70324.1484375,0.0,15855.3701171875,0.0,0.0,82919.1015625,0.0,0.0,241.25157165527344,2473.538818359375,1996.9434814453125,0.0,24157.685546875,28917.44921875,66.27450561523438,2404.405517578125,15863.529296875,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2117.60498046875,65.80303955078125,351.2328796386719,10604.6572265625,5769.36669921875,5439.123046875,478.9048767089844,0.0,0.0,14693.734375,256.24871826171875,0.0,12850.8330078125,1635.9044189453125,3922.593505859375,70411.453125,0.0,15721.830078125,0.0,0.0,82298.9140625,0.0,0.0,244.88966369628903,2532.54833984375,2031.765380859375,0.0,24985.896484375,28771.90234375,65.52053833007812,2536.147705078125,16130.548828125,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2104.194580078125,68.74757385253906,372.3282470703125,10742.560546875,6006.63916015625,5419.3310546875,475.8525085449219,0.0,0.0,15054.5625,270.4224853515625,0.0,12760.5673828125,1713.36279296875,3959.5859375,70303.1796875,0.0,15645.029296875,0.0,0.0,81704.9453125,0.0,0.0,247.55035400390625,2592.876953125,2098.301513671875,0.0,25734.54296875,28613.70703125,64.81665802001953,2661.23583984375,16441.107421875,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2117.884521484375,71.89649200439453,389.276123046875,10913.87890625,6206.3681640625,5458.4814453125,478.0598449707031,0.0,0.0,15416.001953125,284.17730712890625,0.0,12803.3271484375,1773.42333984375,3988.472412109375,70023.9375,0.0,15674.5380859375,0.0,0.0,81231.671875,0.0,0.0,251.79933166503903,2656.150634765625,2181.768310546875,0.0,26436.99609375,28474.328125,64.57969665527344,2769.533935546875,16769.236328125,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2167.6611328125,74.69365692138672,400.9856872558594,11132.17578125,6382.58935546875,5507.8427734375,488.3125305175781,0.0,0.0,15718.091796875,294.7532958984375,0.0,13113.5703125,1824.6053466796875,4003.475830078125,69819.7578125,0.0,15960.9228515625,0.0,0.0,81250.390625,0.0,0.0,261.90643310546875,2707.384033203125,2277.272705078125,0.0,26801.013671875,28415.572265625,63.76579284667969,2835.987548828125,17049.388671875,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2225.75927734375,76.83740234375,403.0794067382813,11282.85546875,6393.39013671875,5586.1181640625,503.0890197753906,0.0,0.0,15712.9912109375,297.09967041015625,0.0,13696.1220703125,1835.748291015625,4016.608642578125,69791.3046875,0.0,16452.220703125,0.0,0.0,81745.5234375,0.0,0.0,273.31158447265625,2726.859130859375,2348.126220703125,0.0,26742.169921875,28305.41796875,62.97317886352539,2833.623291015625,17143.23046875,0.0,0.0,0.0,0.0
