,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-12 10:00:00,0.0,3540.4345703125,48.11005783081055,315.5309753417969,11767.9169921875,5269.61669921875,6447.84130859375,640.0264892578125,0.0,0.0,13374.806640625,223.49539184570312,0.0,16215.2041015625,1407.402587890625,3877.793701171875,79418.78125,0.0,18692.224609375,0.0,0.0,95610.3828125,0.0,0.0,289.06951904296875,2440.446533203125,2508.278564453125,0.0,24112.212890625,32853.890625,77.99690246582031,2263.0927734375,17603.255859375,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3294.70556640625,51.49614715576172,323.72320556640625,11307.158203125,5340.9033203125,6206.6494140625,613.840576171875,0.0,0.0,13921.412109375,236.1622772216797,0.0,16227.6484375,1452.83642578125,3877.059814453125,78348.90625,0.0,18703.81640625,0.0,0.0,94300.8046875,0.0,0.0,287.7455139160156,2457.59326171875,2452.6572265625,0.0,23847.869140625,31879.95703125,73.28829956054688,2369.21728515625,17027.640625,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,3105.58447265625,55.67082595825195,336.6592102050781,10946.642578125,5529.79248046875,6058.1064453125,585.3074951171875,0.0,0.0,14480.2373046875,253.23062133789065,0.0,16216.921875,1514.5992431640625,3826.199462890625,76812.0078125,0.0,18573.669921875,0.0,0.0,92842.96875,0.0,0.0,286.20770263671875,2465.361328125,2415.7841796875,0.0,23800.87109375,30991.0859375,69.96470642089844,2505.961181640625,16518.041015625,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2948.71435546875,59.76826477050781,349.5694885253906,10739.451171875,5739.15185546875,5997.3310546875,563.893310546875,0.0,0.0,15052.3310546875,272.4297790527344,0.0,16178.2216796875,1587.9705810546875,3769.957763671875,75294.328125,0.0,18393.5390625,0.0,0.0,91582.8515625,0.0,0.0,284.8295593261719,2472.570556640625,2404.85791015625,0.0,23880.076171875,30262.015625,67.84954071044922,2659.75830078125,16101.271484375,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2824.44775390625,63.33812713623047,360.0221862792969,10640.486328125,5950.2568359375,5991.31103515625,546.66796875,0.0,0.0,15613.0556640625,289.585693359375,0.0,16149.345703125,1662.5706787109375,3689.2373046875,73936.5078125,0.0,18247.078125,0.0,0.0,90524.921875,0.0,0.0,286.650146484375,2489.062255859375,2415.950927734375,0.0,23959.08203125,29592.00390625,65.6891860961914,2813.363037109375,15766.7939453125,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2735.636474609375,66.71115112304688,368.458251953125,10583.42578125,6175.19140625,5994.30810546875,536.901611328125,0.0,0.0,16000.0703125,307.9971008300781,0.0,16023.6103515625,1722.8221435546875,3613.033935546875,73066.8828125,0.0,18214.48828125,0.0,0.0,89836.3984375,0.0,0.0,302.2166748046875,2491.93701171875,2422.096923828125,0.0,24025.70703125,28995.208984375,65.00836944580078,2955.99560546875,15533.3017578125,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2728.6494140625,69.52339172363281,373.1274719238281,10616.73828125,6345.8544921875,6026.22802734375,538.1172485351562,0.0,0.0,16216.9443359375,321.3122863769531,0.0,16231.4814453125,1769.817138671875,3532.169677734375,72431.8203125,0.0,18428.982421875,0.0,0.0,89757.2109375,0.0,0.0,315.5477905273437,2497.3349609375,2450.575927734375,0.0,24079.076171875,28717.025390625,66.23595428466797,3052.7177734375,15549.0419921875,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2837.54150390625,71.118896484375,368.6340942382813,10680.880859375,6446.0341796875,6125.29541015625,549.0696411132812,0.0,0.0,16142.544921875,325.7294616699219,0.0,16870.18359375,1783.895263671875,3490.67431640625,72498.8671875,0.0,18958.072265625,0.0,0.0,90711.5390625,0.0,0.0,317.8073425292969,2510.330078125,2498.158447265625,0.0,24093.107421875,28806.951171875,68.13927459716797,3070.366455078125,15921.3662109375,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,3101.16650390625,72.6512222290039,363.0919494628906,10962.146484375,6554.17919921875,6331.75390625,579.2106323242188,0.0,0.0,15860.142578125,320.16033935546875,0.0,17610.515625,1767.941650390625,3544.188232421875,73823.4453125,0.0,19620.876953125,0.0,0.0,93559.5234375,0.0,0.0,318.6630859375,2535.726806640625,2565.71337890625,0.0,24425.0859375,29442.2109375,70.38996124267578,3025.46728515625,16670.23828125,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3288.12255859375,76.99346160888672,368.3443908691406,11431.2099609375,6684.27490234375,6511.17919921875,605.9286499023438,0.0,0.0,15886.4921875,311.8038024902344,0.0,17418.8984375,1771.522216796875,3658.427001953125,76865.84375,0.0,19502.01171875,0.0,0.0,95077.6171875,0.0,0.0,318.4626770019531,2588.146728515625,2648.3271484375,0.0,25033.931640625,30255.84375,71.09663391113281,2974.44287109375,17015.068359375,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3368.674560546875,76.69309997558594,361.75787353515625,11488.9697265625,6506.09521484375,6495.13916015625,611.719970703125,0.0,0.0,15385.62890625,300.5678100585937,0.0,16883.59375,1727.2484130859375,3688.39599609375,78117.75,0.0,19088.79296875,0.0,0.0,94675.4375,0.0,0.0,307.6781005859375,2562.20751953125,2644.533447265625,0.0,24491.587890625,30435.02734375,71.4696044921875,2855.61328125,16971.640625,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3374.22119140625,72.29345703125,344.611083984375,11190.6787109375,6139.6533203125,6296.52099609375,596.3602905273438,0.0,0.0,14470.9736328125,283.24957275390625,0.0,16193.2451171875,1629.0386962890625,3634.785400390625,77639.0546875,0.0,18427.908203125,0.0,0.0,92543.8984375,0.0,0.0,286.6402282714844,2455.337890625,2566.692138671875,0.0,23301.357421875,30081.55859375,71.22698974609375,2669.382080078125,16609.23046875,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3299.901123046875,66.14017486572266,321.3957214355469,10703.9404296875,5697.95654296875,5962.60400390625,569.718505859375,0.0,0.0,13376.2265625,261.1687927246094,0.0,15274.6806640625,1504.619384765625,3526.130126953125,75888.2734375,0.0,17547.40234375,0.0,0.0,89370.328125,0.0,0.0,259.7920227050781,2304.41064453125,2443.38525390625,0.0,21966.107421875,29363.958984375,70.296142578125,2439.19970703125,16066.6494140625,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,3173.406982421875,58.80229568481445,295.5865173339844,10045.7841796875,5141.8203125,5569.78076171875,536.5005493164062,0.0,0.0,12200.4140625,236.96388244628903,0.0,14232.2470703125,1371.8851318359375,3374.39404296875,73437.125,0.0,16498.478515625,0.0,0.0,85406.46875,0.0,0.0,231.65481567382807,2152.180908203125,2303.380859375,0.0,20779.66015625,28388.703125,69.05083465576172,2199.668701171875,15509.14453125,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,3082.913330078125,51.45025634765625,267.1371154785156,9524.4638671875,4594.19970703125,5225.32373046875,501.7864990234375,0.0,0.0,10905.8125,213.52330017089844,0.0,13396.7412109375,1248.5875244140625,3259.230712890625,70529.21875,0.0,15521.7177734375,0.0,0.0,82342.3125,0.0,0.0,214.4525451660156,2029.0157470703125,2187.01806640625,0.0,20281.279296875,27452.513671875,68.72188568115234,1976.5982666015625,15006.1357421875,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,3060.165771484375,45.57894515991211,244.6227569580078,9188.6923828125,4193.8701171875,5014.4521484375,482.973388671875,0.0,0.0,9921.12890625,193.6963806152344,0.0,12877.4150390625,1151.6795654296875,3173.23291015625,68357.8203125,0.0,14817.8388671875,0.0,0.0,80241.8203125,0.0,0.0,199.4719696044922,1940.3018798828125,2113.62548828125,0.0,20062.228515625,26875.828125,69.95639038085938,1808.56689453125,14775.3525390625,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,3072.07568359375,41.5812873840332,228.22369384765625,9056.3203125,3926.919677734375,4902.8525390625,478.0962219238281,0.0,0.0,9209.435546875,178.80682373046875,0.0,12614.361328125,1085.2264404296875,3126.6123046875,66774.265625,0.0,14415.546875,0.0,0.0,78945.6015625,0.0,0.0,189.731674194336,1878.888916015625,2071.681396484375,0.0,20082.16015625,26577.73828125,72.22924041748047,1686.5396728515625,14813.4833984375,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,3105.89697265625,39.333717346191406,217.26300048828125,9101.9169921875,3776.0166015625,4868.39013671875,482.3481140136719,0.0,0.0,8806.96484375,168.7241668701172,0.0,12500.388671875,1050.265869140625,3114.176025390625,65784.171875,0.0,14154.98046875,0.0,0.0,78000.4296875,0.0,0.0,185.3976287841797,1850.3482666015625,2065.0830078125,0.0,20302.15625,26495.271484375,74.46420288085938,1608.5704345703125,15031.341796875,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,3170.990966796875,38.73434066772461,211.8113708496093,9299.3896484375,3722.411865234375,4939.9296875,493.6750183105469,0.0,0.0,8671.1064453125,163.7174835205078,0.0,12566.33203125,1044.8189697265625,3130.8349609375,65289.9609375,0.0,14118.2138671875,0.0,0.0,77531.25,0.0,0.0,185.2904815673828,1859.893798828125,2094.586181640625,0.0,20997.568359375,26680.25,78.11624908447266,1579.796630859375,15549.3232421875,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3272.780029296875,39.77628326416016,213.8453369140625,9767.05078125,3794.892333984375,5170.76904296875,519.4166870117188,0.0,0.0,8825.7939453125,164.73361206054688,0.0,12846.724609375,1067.4652099609375,3227.739501953125,65490.92578125,0.0,14377.3173828125,0.0,0.0,77843.78125,0.0,0.0,188.85028076171875,1900.2802734375,2153.107666015625,0.0,22066.771484375,27247.603515625,81.33282470703125,1605.4296875,16196.4775390625,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3470.14892578125,43.90155792236328,231.7891998291016,10713.9697265625,4115.71630859375,5779.251953125,565.2288818359375,0.0,0.0,9617.3583984375,174.29052734375,0.0,13760.533203125,1153.9019775390625,3421.81005859375,67003.3125,0.0,15251.009765625,0.0,0.0,80187.3046875,0.0,0.0,211.7444000244141,2051.9189453125,2294.0390625,0.0,24386.2265625,28817.3359375,88.20792388916016,1740.691162109375,17697.45703125,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3731.573974609375,47.40986251831055,262.102783203125,11850.7900390625,4627.06103515625,6386.5400390625,622.1810302734375,0.0,0.0,10532.1796875,185.93307495117188,0.0,14903.0400390625,1265.225830078125,3709.824951171875,70550.796875,0.0,16518.845703125,0.0,0.0,85041.125,0.0,0.0,233.7933959960937,2200.205322265625,2420.112548828125,0.0,26553.060546875,30683.74609375,92.56266784667967,1908.417236328125,19213.521484375,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3821.75,46.54919052124024,287.4656066894531,12779.77734375,4963.90771484375,6813.18994140625,672.8193359375,0.0,0.0,11350.0625,195.17477416992188,0.0,15876.2041015625,1320.558349609375,3986.39501953125,75763.3828125,0.0,17675.2265625,0.0,0.0,90529.71875,0.0,0.0,252.4715270996093,2322.277099609375,2496.5087890625,0.0,27235.76953125,32058.470703125,93.16121673583984,2001.1064453125,20176.142578125,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3698.6728515625,47.88922500610352,295.69732666015625,12833.7626953125,5159.64013671875,6806.6630859375,681.3858642578125,0.0,0.0,12208.71484375,200.7808532714844,0.0,16200.9873046875,1328.0145263671875,4129.29345703125,78817.5703125,0.0,18262.123046875,0.0,0.0,93377.4765625,0.0,0.0,265.94921875,2389.40478515625,2490.85009765625,0.0,26456.173828125,32222.56640625,89.74822235107422,2075.989990234375,19520.25,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3510.059814453125,51.92402267456055,295.5766296386719,12294.1533203125,5305.7626953125,6638.185546875,652.476318359375,0.0,0.0,13087.2060546875,205.1346435546875,0.0,16031.5986328125,1345.1370849609375,4154.69287109375,78973.4375,0.0,18402.0390625,0.0,0.0,94115.6875,0.0,0.0,265.9706115722656,2401.943603515625,2425.928955078125,0.0,25296.8671875,31772.17578125,82.35028076171875,2173.72314453125,18551.27734375,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,3320.826904296875,56.49135208129883,292.78082275390625,11726.05078125,5452.89990234375,6421.6318359375,622.7355346679688,0.0,0.0,13815.2529296875,207.5486755371093,0.0,15896.3623046875,1343.5076904296875,4096.83984375,78241.578125,0.0,18390.041015625,0.0,0.0,93802.6953125,0.0,0.0,261.779052734375,2395.608642578125,2349.95947265625,0.0,24273.423828125,31156.11328125,75.95382690429688,2269.238037109375,17794.154296875,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,3177.145263671875,61.07604598999024,291.60504150390625,11263.4267578125,5657.79052734375,6234.6748046875,595.2411499023438,0.0,0.0,14444.7353515625,214.0861968994141,0.0,15817.423828125,1352.1307373046875,4022.264404296875,77092.765625,0.0,18336.541015625,0.0,0.0,93079.0234375,0.0,0.0,257.8968505859375,2384.68017578125,2291.265869140625,0.0,23545.583984375,30567.9453125,71.97383880615234,2369.677978515625,17192.525390625,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,3051.119873046875,65.2467269897461,290.8862609863281,10939.9921875,5904.85498046875,6107.138671875,574.2294921875,0.0,0.0,15006.4033203125,223.77081298828125,0.0,15762.3232421875,1368.0631103515625,3961.844482421875,75961.46875,0.0,18289.21484375,0.0,0.0,92469.6640625,0.0,0.0,255.5555114746093,2377.30908203125,2261.071044921875,0.0,22971.33203125,30050.08203125,69.40645599365234,2471.142578125,16676.171875,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2953.070556640625,68.85769653320312,290.30548095703125,10752.91015625,6167.36865234375,6053.5869140625,560.1132202148438,0.0,0.0,15483.625,234.9918365478516,0.0,15764.8525390625,1384.5577392578125,3902.283935546875,75017.1171875,0.0,18298.77734375,0.0,0.0,91991.171875,0.0,0.0,256.2421875,2376.416259765625,2263.03564453125,0.0,22458.369140625,29556.166015625,66.67977142333984,2579.118896484375,16219.2373046875,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2884.977294921875,71.9775390625,290.3829040527344,10633.056640625,6326.06103515625,6013.05224609375,547.6448974609375,0.0,0.0,15737.767578125,249.3989715576172,0.0,15711.6455078125,1408.077392578125,3861.34375,74268.9140625,0.0,18382.89453125,0.0,0.0,91376.4921875,0.0,0.0,260.65301513671875,2366.47412109375,2269.271240234375,0.0,22103.458984375,29134.48828125,64.67509460449219,2670.529296875,15893.5556640625,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2896.768310546875,74.34968566894531,290.6288757324219,10671.8828125,6424.9892578125,6027.19677734375,547.2275390625,0.0,0.0,15838.5234375,261.1769104003906,0.0,15998.38671875,1423.4876708984375,3818.83935546875,73747.21875,0.0,18727.626953125,0.0,0.0,91435.2890625,0.0,0.0,268.79345703125,2355.7138671875,2312.127197265625,0.0,21963.38671875,28958.458984375,65.21272277832031,2735.4521484375,15958.0546875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,3001.6875,75.58786010742188,289.6361999511719,10832.384765625,6448.7421875,6137.72265625,562.20458984375,0.0,0.0,15733.6669921875,263.9710388183594,0.0,16759.490234375,1418.072021484375,3841.69921875,73755.765625,0.0,19400.994140625,0.0,0.0,93154.515625,0.0,0.0,282.6850280761719,2355.150634765625,2382.328369140625,0.0,22093.15625,29098.4140625,66.57225799560547,2753.8212890625,16524.564453125,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3214.999755859375,76.90255737304688,292.54986572265625,11232.0830078125,6454.59619140625,6365.9892578125,596.3635864257812,0.0,0.0,15505.53515625,263.4010314941406,0.0,17618.55078125,1415.106201171875,3985.273193359375,74908.3828125,0.0,20301.08203125,0.0,0.0,97240.6640625,0.0,0.0,300.6296691894531,2384.778076171875,2482.247802734375,0.0,23132.67578125,29686.015625,68.708984375,2737.161376953125,17596.134765625,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,3336.013916015625,80.57691955566406,305.3770751953125,11801.4658203125,6558.79345703125,6539.09912109375,625.3883666992188,0.0,0.0,15590.75,262.7914733886719,0.0,17514.044921875,1450.6788330078125,4181.0361328125,77586.765625,0.0,20241.240234375,0.0,0.0,99111.8359375,0.0,0.0,313.2786865234375,2482.57763671875,2599.84033203125,0.0,23957.224609375,30442.716796875,68.54176330566406,2736.313720703125,18069.49609375,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3360.27294921875,79.64175415039062,308.3144226074219,11991.8271484375,6383.53515625,6550.39501953125,632.5193481445312,0.0,0.0,15092.62890625,256.2192077636719,0.0,17082.162109375,1440.8287353515625,4264.83642578125,78579.21875,0.0,19898.9140625,0.0,0.0,98997.3828125,0.0,0.0,322.5870056152344,2490.67626953125,2625.8994140625,0.0,23950.35546875,30575.267578125,68.77932739257812,2645.1015625,18187.427734375,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3321.268310546875,75.1618423461914,298.8468322753906,11786.263671875,6042.2822265625,6405.9013671875,618.779541015625,0.0,0.0,14224.5458984375,243.17626953125,0.0,16482.947265625,1379.0814208984375,4260.86328125,78020.5546875,0.0,19290.240234375,0.0,0.0,97126.6328125,0.0,0.0,322.8809814453125,2417.8974609375,2575.033203125,0.0,23458.80859375,30207.861328125,68.35780334472656,2489.178955078125,18017.50390625,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3232.38330078125,68.92965698242188,281.4355163574219,11350.833984375,5569.5439453125,6126.796875,592.2938842773438,0.0,0.0,13194.044921875,225.1662139892578,0.0,15613.9814453125,1283.880859375,4200.4921875,76277.4375,0.0,18423.041015625,0.0,0.0,94165.8203125,0.0,0.0,309.265869140625,2291.74560546875,2465.92431640625,0.0,22686.5,29495.83203125,67.34801483154297,2304.6806640625,17596.6484375,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3106.340576171875,61.52969741821289,260.587158203125,10731.2041015625,5025.41259765625,5762.72607421875,555.8486328125,0.0,0.0,12071.7119140625,204.7313690185547,0.0,14583.2314453125,1175.3134765625,4080.4248046875,73834.90625,0.0,17347.556640625,0.0,0.0,90053.8984375,0.0,0.0,281.52069091796875,2152.54833984375,2327.17578125,0.0,21820.044921875,28537.29296875,66.32051849365234,2106.65185546875,17037.25,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3004.531982421875,54.17005157470703,237.3116455078125,10062.4208984375,4486.388671875,5387.00830078125,520.0538940429688,0.0,0.0,10807.052734375,186.1285552978516,0.0,13774.466796875,1074.65478515625,3955.138916015625,70862.4375,0.0,16283.4833984375,0.0,0.0,86809.4609375,0.0,0.0,243.19290161132807,2032.343994140625,2193.4453125,0.0,21436.634765625,27536.46875,68.46401977539062,1923.7398681640625,16473.513671875,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,2958.41552734375,48.14528274536133,220.0408477783203,9628.1474609375,4040.876708984375,5116.60595703125,495.78900146484375,0.0,0.0,9844.447265625,172.85882568359375,0.0,13237.2763671875,1004.4371337890624,3870.1298828125,68602.578125,0.0,15417.4267578125,0.0,0.0,84328.328125,0.0,0.0,215.62130737304688,1955.6405029296875,2102.83837890625,0.0,21218.529296875,26896.54296875,70.90653991699219,1784.770751953125,16074.5712890625,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,2952.23046875,44.02624130249024,207.919174194336,9391.58203125,3708.783447265625,4958.658203125,484.51953125,0.0,0.0,9129.8251953125,163.87399291992188,0.0,12968.619140625,958.1976928710938,3821.578369140625,66866.7421875,0.0,14857.0634765625,0.0,0.0,82784.1015625,0.0,0.0,198.69273376464844,1905.608154296875,2048.54736328125,0.0,21274.140625,26531.66796875,73.6134033203125,1678.2012939453125,15890.4326171875,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,2975.03662109375,41.639305114746094,199.70069885253903,9308.447265625,3478.35302734375,4895.37109375,483.7125244140625,0.0,0.0,8686.466796875,157.05996704101562,0.0,12855.2666015625,931.4244384765624,3805.1064453125,65777.7578125,0.0,14561.0849609375,0.0,0.0,81914.53125,0.0,0.0,188.70802307128903,1884.1171875,2025.0640869140625,0.0,21655.953125,26415.578125,76.75252532958984,1608.908203125,15937.5322265625,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,3029.361572265625,40.876564025878906,195.74069213867188,9385.6904296875,3364.948486328125,4934.609375,490.9464416503906,0.0,0.0,8511.2587890625,153.6751251220703,0.0,12907.8095703125,925.1657104492188,3822.43359375,65307.15234375,0.0,14478.708984375,0.0,0.0,81652.484375,0.0,0.0,184.2553100585937,1892.8480224609373,2037.30712890625,0.0,22543.759765625,26654.642578125,80.2349624633789,1587.9677734375,16231.4404296875,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3128.518310546875,41.93742370605469,199.1739959716797,9704.04296875,3345.57568359375,5081.7900390625,508.7190551757813,0.0,0.0,8652.8818359375,154.69155883789062,0.0,13180.96484375,940.6585693359376,3910.906982421875,65526.03125,0.0,14692.31640625,0.0,0.0,82333.5390625,0.0,0.0,187.2669219970703,1932.0177001953125,2081.443603515625,0.0,23840.19140625,27333.650390625,83.4017105102539,1624.3997802734375,16759.72265625,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,3326.37109375,45.937599182128906,215.6340789794922,10518.6259765625,3499.445556640625,5582.1591796875,549.9804077148438,0.0,0.0,9298.6484375,164.96786499023438,0.0,14135.9658203125,1006.9147338867188,4135.099609375,67165.0703125,0.0,15570.751953125,0.0,0.0,85470.3046875,0.0,0.0,207.75523376464844,2095.53759765625,2213.146728515625,0.0,26494.8515625,28968.888671875,88.3958511352539,1765.8154296875,18134.73046875,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,3594.863037109375,49.412742614746094,243.92237854003903,11509.7333984375,3798.574462890625,6134.021484375,603.4365844726562,0.0,0.0,10155.30859375,178.03646850585938,0.0,15274.9267578125,1117.0911865234375,4417.447265625,70834.1171875,0.0,16817.626953125,0.0,0.0,90876.4140625,0.0,0.0,226.8944091796875,2261.5673828125,2340.005859375,0.0,29099.501953125,30889.84375,92.04573059082033,1943.5150146484373,19580.369140625,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,3741.64599609375,48.41482162475586,270.3639831542969,12155.421875,4118.0810546875,6645.390625,651.4440307617188,0.0,0.0,11038.44140625,187.73765563964844,0.0,16188.9013671875,1197.2833251953125,4679.79638671875,75886.0234375,0.0,17834.841796875,0.0,0.0,96021.765625,0.0,0.0,241.8461456298828,2400.91943359375,2420.546875,0.0,30154.1953125,32294.7421875,93.60470581054688,2039.1129150390625,20309.501953125,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,3665.967529296875,49.12741470336914,279.6905212402344,12305.7099609375,4505.82470703125,6981.71533203125,670.8721923828125,0.0,0.0,12040.3662109375,191.25624084472656,0.0,16533.2421875,1221.11767578125,4789.0634765625,78811.4140625,0.0,18263.693359375,0.0,0.0,98227.21875,0.0,0.0,250.1315460205078,2484.675537109375,2425.5419921875,0.0,29339.400390625,32561.8671875,91.68193817138672,2103.92822265625,20101.30078125,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,3464.973388671875,52.87590026855469,279.3602294921875,12088.8759765625,4818.5146484375,7157.72021484375,669.9127807617188,0.0,0.0,12977.4716796875,190.26873779296875,0.0,16333.5244140625,1234.1527099609375,4789.59375,79221.0078125,0.0,18324.455078125,0.0,0.0,98416.9375,0.0,0.0,247.61087036132807,2481.6298828125,2382.527099609375,0.0,28402.404296875,32299.93359375,87.7146224975586,2153.02490234375,19652.90234375,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,3243.331298828125,57.11778259277344,275.86572265625,11753.7138671875,5026.4609375,7135.1015625,655.8577270507812,0.0,0.0,13670.12109375,189.2621154785156,0.0,16154.4365234375,1237.3680419921875,4750.736328125,78741.4296875,0.0,18238.162109375,0.0,0.0,97821.84375,0.0,0.0,241.804428100586,2456.380859375,2290.038330078125,0.0,27377.12109375,31802.2265625,84.62564849853516,2196.99951171875,19274.0546875,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,3082.02783203125,61.68864822387695,270.43768310546875,11421.505859375,5171.7705078125,6958.408203125,634.0042724609375,0.0,0.0,14166.9375,190.34510803222656,0.0,16035.21875,1241.4539794921875,4710.4033203125,77879.7265625,0.0,18109.77734375,0.0,0.0,96928.453125,0.0,0.0,236.4195556640625,2429.01953125,2186.306640625,0.0,26596.681640625,31326.58984375,81.85204315185547,2247.7021484375,18903.099609375,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2947.980224609375,66.13241577148438,264.5055236816406,11134.375,5323.138671875,6775.6240234375,614.3640747070312,0.0,0.0,14575.5439453125,193.6110076904297,0.0,15956.708984375,1245.9796142578125,4664.919921875,77015.671875,0.0,17998.9765625,0.0,0.0,96125.3046875,0.0,0.0,236.4576110839844,2413.545654296875,2102.7578125,0.0,26016.462890625,30935.177734375,78.99059295654297,2315.169677734375,18512.953125,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,2832.97705078125,70.00590515136719,258.334716796875,10873.0625,5482.50830078125,6628.88671875,594.7522583007812,0.0,0.0,14977.34375,197.3370361328125,0.0,15929.2529296875,1244.3472900390625,4603.033203125,76291.609375,0.0,17971.166015625,0.0,0.0,95463.25,0.0,0.0,242.9855499267578,2413.14697265625,2054.319091796875,0.0,25566.541015625,30585.80078125,75.30542755126953,2396.285400390625,18151.00390625,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2751.712646484375,73.35826110839844,253.2360382080078,10667.80859375,5680.1259765625,6460.537109375,578.9171752929688,0.0,0.0,15268.0009765625,203.797119140625,0.0,15946.7939453125,1245.1109619140625,4557.2900390625,75872.6953125,0.0,18028.1875,0.0,0.0,94692.484375,0.0,0.0,257.0341186523437,2408.856689453125,2019.2734375,0.0,25178.1796875,30308.771484375,72.2480239868164,2491.757080078125,17871.236328125,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2744.17724609375,75.7745590209961,250.69129943847656,10620.1005859375,5879.650390625,6458.84814453125,574.3475341796875,0.0,0.0,15421.4482421875,212.3633270263672,0.0,16312.115234375,1255.3858642578125,4506.25439453125,75589.5625,0.0,18361.767578125,0.0,0.0,94671.125,0.0,0.0,273.6498107910156,2410.4775390625,2044.6473388671875,0.0,25067.54296875,30182.47265625,70.46351623535156,2583.02001953125,17944.44140625,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,2822.618896484375,76.80799865722656,250.4595184326172,10830.8134765625,5989.626953125,6706.572265625,592.5404052734375,0.0,0.0,15360.685546875,218.271484375,0.0,17054.556640625,1268.173583984375,4498.96533203125,75719.5546875,0.0,19031.11328125,0.0,0.0,96341.109375,0.0,0.0,288.6441955566406,2425.7626953125,2124.23193359375,0.0,25609.869140625,30240.5234375,70.33670043945312,2613.0615234375,18457.13671875,0.0,0.0,0.0,0.0
