,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-24 08:00:00,0.0,2714.69189453125,41.48515701293945,205.603744506836,8921.6767578125,3926.11669921875,5979.720703125,489.4475708007813,0.0,0.0,9795.787109375,153.2676544189453,0.0,11100.091796875,970.0514526367188,3136.4912109375,64064.5625,0.0,15801.419921875,0.0,0.0,76620.9609375,0.0,0.0,487.968994140625,1994.0694580078125,2006.935546875,0.0,21643.048828125,26744.3828125,63.34884643554688,1718.173583984375,14621.193359375,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,2717.92822265625,47.24942398071289,220.5084381103516,9387.5625,4313.7412109375,5977.326171875,531.0745849609375,0.0,0.0,11111.6953125,165.966552734375,0.0,10874.4326171875,1069.94287109375,3242.741455078125,65953.109375,0.0,16301.462890625,0.0,0.0,77934.3359375,0.0,0.0,535.990234375,2077.426513671875,2078.021484375,0.0,22556.6328125,26891.44921875,63.74908065795898,1897.73974609375,15050.154296875,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2633.325927734375,52.54268646240234,232.6687774658203,9667.6318359375,4563.478515625,5914.73291015625,550.8999633789062,0.0,0.0,12182.501953125,178.51182556152344,0.0,10853.0732421875,1139.09033203125,3317.3779296875,66925.5234375,0.0,16576.775390625,0.0,0.0,78933.7109375,0.0,0.0,562.8944702148438,2142.570068359375,2088.8955078125,0.0,23155.642578125,26830.697265625,63.04381942749024,2018.2860107421875,15340.5849609375,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2549.564453125,56.71792221069336,239.9778747558593,9874.0888671875,4635.11181640625,5824.91943359375,564.4810180664062,0.0,0.0,12940.6357421875,187.993408203125,0.0,10822.384765625,1198.5640869140625,3365.38818359375,67144.546875,0.0,16711.4453125,0.0,0.0,79377.484375,0.0,0.0,583.1603393554688,2173.54443359375,2060.835205078125,0.0,23495.794921875,26560.064453125,62.81439971923828,2112.25927734375,15476.716796875,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2470.730712890625,59.825965881347656,244.5770874023437,10042.830078125,4607.4482421875,5736.681640625,572.6157836914062,0.0,0.0,13437.9716796875,196.5602264404297,0.0,10796.947265625,1244.732666015625,3413.077392578125,66947.640625,0.0,16715.37890625,0.0,0.0,79446.0234375,0.0,0.0,591.8395385742188,2182.56787109375,2012.3345947265625,0.0,23734.224609375,26252.546875,62.320457458496094,2204.250244140625,15431.8046875,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2398.200439453125,62.10659408569336,247.21597290039065,10121.3125,4510.04833984375,5652.10791015625,573.9501342773438,0.0,0.0,13752.984375,203.0634613037109,0.0,10772.376953125,1269.6463623046875,3445.290283203125,66625.9453125,0.0,16629.212890625,0.0,0.0,79285.921875,0.0,0.0,596.6242065429688,2184.291259765625,1964.41064453125,0.0,23927.44921875,25929.732421875,61.50745391845703,2312.417236328125,15282.7958984375,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2338.389892578125,63.60266876220703,247.7181854248047,10126.0615234375,4429.78271484375,5577.64404296875,570.01171875,0.0,0.0,13906.3037109375,209.649169921875,0.0,10713.4208984375,1290.25341796875,3456.4609375,66016.8515625,0.0,16511.564453125,0.0,0.0,79063.7578125,0.0,0.0,596.368896484375,2170.490966796875,1926.200927734375,0.0,24001.376953125,25540.123046875,60.36653137207031,2423.480712890625,15167.63671875,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2306.363525390625,65.00714874267578,248.3965759277344,10154.4296875,4633.42919921875,5561.82568359375,571.21875,0.0,0.0,14039.58984375,217.62228393554688,0.0,10803.962890625,1306.4420166015625,3456.8271484375,65522.78515625,0.0,16408.779296875,0.0,0.0,79183.6328125,0.0,0.0,607.37548828125,2155.30419921875,1914.5057373046875,0.0,24049.466796875,25202.5390625,60.15022277832031,2521.05029296875,15133.12109375,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2324.489501953125,65.8147201538086,250.00494384765625,10319.4912109375,4864.8623046875,5573.6044921875,575.2223510742188,0.0,0.0,14042.0791015625,225.52354431152344,0.0,11194.23828125,1330.391845703125,3477.189208984375,65365.0625,0.0,16475.626953125,0.0,0.0,79868.6640625,0.0,0.0,615.93994140625,2136.832763671875,1925.58984375,0.0,24216.8046875,25076.759765625,60.693389892578125,2561.793701171875,15279.5390625,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2374.70068359375,66.09041595458984,251.8349151611328,10684.9931640625,5015.93798828125,5655.3271484375,579.1444702148438,0.0,0.0,13874.693359375,230.9835357666016,0.0,11825.6982421875,1331.805419921875,3524.373291015625,65791.53125,0.0,16627.87109375,0.0,0.0,81075.4140625,0.0,0.0,617.536865234375,2128.462158203125,1956.4757080078125,0.0,24506.349609375,25251.4375,61.68658065795898,2543.2353515625,15614.3564453125,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2427.333984375,65.87064361572266,255.4713134765625,11098.2587890625,5101.00537109375,5819.44287109375,584.0538940429688,0.0,0.0,13654.833984375,233.460693359375,0.0,12337.6904296875,1330.3392333984375,3584.7890625,66955.7265625,0.0,16606.16015625,0.0,0.0,82696.1640625,0.0,0.0,614.3378295898438,2151.73828125,1998.528564453125,0.0,24883.22265625,25784.33984375,62.70751953125,2490.143310546875,16029.884765625,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2489.202392578125,66.31358337402344,262.1251525878906,11493.0029296875,5149.0078125,5978.16064453125,590.0089721679688,0.0,0.0,13535.5068359375,232.482421875,0.0,12694.9365234375,1324.7503662109375,3650.61962890625,68959.546875,0.0,16758.6328125,0.0,0.0,84034.09375,0.0,0.0,596.526611328125,2254.5869140625,2055.765625,0.0,25195.181640625,26494.396484375,62.450626373291016,2426.66259765625,16420.72265625,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2538.177001953125,68.21051788330078,268.3829345703125,11543.138671875,5197.65966796875,5957.06103515625,584.723876953125,0.0,0.0,13463.8427734375,227.03843688964844,0.0,12553.6826171875,1325.42431640625,3685.392578125,71199.6796875,0.0,16514.388671875,0.0,0.0,83679.8515625,0.0,0.0,567.4559326171875,2285.9267578125,2091.203125,0.0,24537.83203125,26781.66015625,62.43303680419922,2365.97021484375,16316.09375,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2477.201171875,66.22994995117188,261.269775390625,11213.84765625,5005.38671875,5771.92578125,563.9078979492188,0.0,0.0,12826.8076171875,216.0655212402344,0.0,11872.375,1273.623046875,3634.217041015625,71452.671875,0.0,15889.412109375,0.0,0.0,81300.9140625,0.0,0.0,525.58837890625,2216.090576171875,2053.5673828125,0.0,23276.48046875,26585.70703125,62.02906799316406,2223.3974609375,15783.0078125,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2341.487060546875,61.49668884277344,245.9146270751953,10720.2236328125,4654.41845703125,5457.69189453125,530.5975341796875,0.0,0.0,11880.279296875,199.1406707763672,0.0,10999.1708984375,1178.8609619140625,3492.85498046875,69953.640625,0.0,15063.6875,0.0,0.0,77418.3125,0.0,0.0,471.064453125,2086.383544921875,1942.9163818359373,0.0,21937.24609375,25932.21484375,61.87049865722656,2036.1993408203125,15007.822265625,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,2177.97705078125,55.37972640991211,225.9324188232422,10183.3232421875,4149.8310546875,5080.80029296875,493.0185241699219,0.0,0.0,10779.513671875,178.42518615722656,0.0,10257.544921875,1062.5213623046875,3325.58056640625,67380.59375,0.0,14180.1396484375,0.0,0.0,73181.9765625,0.0,0.0,406.5093383789063,1941.035888671875,1794.9620361328125,0.0,20945.212890625,24877.1953125,61.642913818359375,1832.1390380859373,14229.1923828125,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,2133.73779296875,48.49122619628906,207.00955200195312,9799.3349609375,3799.25830078125,4839.2294921875,468.5874938964844,0.0,0.0,9697.6357421875,161.104736328125,0.0,9874.5751953125,965.6551513671876,3231.419921875,64880.03125,0.0,13535.2119140625,0.0,0.0,71330.15625,0.0,0.0,334.8807373046875,1831.9580078125,1677.75634765625,0.0,20463.0078125,24224.615234375,63.010372161865234,1669.682373046875,13942.7998046875,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,2129.28466796875,43.26274108886719,192.4353942871093,9650.78125,3579.067138671875,4755.92333984375,459.2797546386719,0.0,0.0,8909.779296875,148.89585876464844,0.0,9730.7958984375,890.7047119140625,3200.7421875,63308.203125,0.0,13169.66796875,0.0,0.0,70296.8125,0.0,0.0,289.6286315917969,1786.6053466796875,1601.545166015625,0.0,20302.552734375,23906.087890625,64.98263549804688,1558.0313720703125,13956.1396484375,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,2150.56982421875,39.67023086547852,183.1680908203125,9713.765625,3469.6884765625,4802.646484375,461.7966918945313,0.0,0.0,8440.5673828125,140.75706481933594,0.0,9736.3447265625,845.995361328125,3222.105712890625,62559.98828125,0.0,12961.15234375,0.0,0.0,69769.1953125,0.0,0.0,270.995849609375,1783.97314453125,1554.8897705078125,0.0,20536.19140625,23849.041015625,66.98444366455078,1497.979248046875,14277.564453125,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2206.630126953125,37.69972610473633,178.87112426757812,9947.72265625,3470.93310546875,4965.625,472.6405334472656,0.0,0.0,8270.2568359375,137.2903594970703,0.0,9868.7734375,832.39892578125,3279.4736328125,62246.2265625,0.0,12955.875,0.0,0.0,70013.640625,0.0,0.0,275.8349304199219,1816.3428955078125,1544.5001220703125,0.0,21218.240234375,24053.806640625,68.82624816894531,1488.9061279296875,14897.951171875,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2307.17529296875,37.51546478271485,181.34130859375,10434.345703125,3586.349609375,5273.6943359375,497.6562805175781,0.0,0.0,8416.1318359375,138.84744262695312,0.0,10166.8017578125,852.526123046875,3399.548583984375,62602.44921875,0.0,13240.3076171875,0.0,0.0,71446.671875,0.0,0.0,299.0782775878906,1886.4879150390625,1571.963623046875,0.0,22540.93359375,24680.7890625,70.7434310913086,1531.84765625,15865.2021484375,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,2472.50927734375,39.27202224731445,192.6848297119141,11291.93359375,3864.312744140625,5748.439453125,540.4739990234375,0.0,0.0,8855.0810546875,146.18370056152344,0.0,10684.82421875,910.273681640625,3619.353759765625,63986.7265625,0.0,13884.01171875,0.0,0.0,74416.265625,0.0,0.0,334.8907470703125,1987.411376953125,1633.213623046875,0.0,24424.208984375,25806.205078125,72.83663940429688,1630.465087890625,17235.021484375,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2716.43408203125,42.71466827392578,213.49530029296875,12590.78125,4383.228515625,6534.8095703125,600.8301391601562,0.0,0.0,9922.2890625,160.8673858642578,0.0,11906.3056640625,1024.2769775390625,3935.42333984375,67530.1328125,0.0,15138.1337890625,0.0,0.0,80412.4375,0.0,0.0,356.329833984375,2165.3623046875,1752.314208984375,0.0,27064.640625,27627.705078125,78.3547592163086,1833.1749267578125,19070.091796875,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2868.106201171875,43.08018112182617,238.5266876220703,13857.1484375,4905.42529296875,7198.95556640625,665.363037109375,0.0,0.0,10955.30078125,175.84359741210938,0.0,13014.4345703125,1129.593017578125,4259.79296875,72866.0859375,0.0,16301.9970703125,0.0,0.0,87735.3359375,0.0,0.0,385.8353576660156,2323.33837890625,1882.417236328125,0.0,28422.931640625,29288.310546875,81.69918823242188,1995.9305419921875,20478.171875,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2862.486572265625,42.02094268798828,252.4659576416016,14255.267578125,5187.00927734375,7515.1025390625,700.062255859375,0.0,0.0,11725.76953125,182.7042388916016,0.0,13514.193359375,1175.96484375,4443.01123046875,76222.0859375,0.0,17034.95703125,0.0,0.0,92121.8828125,0.0,0.0,419.7359008789063,2431.162353515625,1987.139404296875,0.0,28127.705078125,29989.802734375,82.01237487792969,2064.3154296875,20648.041015625,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2756.127685546875,43.95896911621094,257.6061096191406,13760.2099609375,5246.73486328125,7272.34521484375,694.2653198242188,0.0,0.0,12307.990234375,184.7997894287109,0.0,13328.6796875,1202.71630859375,4498.85693359375,77207.703125,0.0,17181.826171875,0.0,0.0,92430.984375,0.0,0.0,457.55999755859375,2478.5849609375,2029.88525390625,0.0,27384.171875,29764.3203125,79.6237564086914,2111.6044921875,19981.05078125,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2673.98974609375,47.10142135620117,264.50225830078125,13086.5517578125,5240.0390625,6888.3408203125,667.9597778320312,0.0,0.0,12962.634765625,190.6536560058593,0.0,13169.4794921875,1237.328125,4504.12939453125,76769.2109375,0.0,17116.890625,0.0,0.0,92009.4375,0.0,0.0,487.9196166992188,2463.205322265625,2049.8271484375,0.0,26758.962890625,29528.23828125,74.88035583496094,2175.283203125,19493.451171875,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2593.620849609375,50.20264434814453,269.96240234375,12481.2021484375,5245.69970703125,6516.4287109375,635.836181640625,0.0,0.0,13514.837890625,197.1710357666016,0.0,13034.3369140625,1269.93359375,4475.84716796875,75890.8125,0.0,16992.669921875,0.0,0.0,91373.0390625,0.0,0.0,510.9763488769531,2439.0595703125,2021.828125,0.0,26352.12109375,29239.955078125,71.92326354980469,2242.099365234375,19068.517578125,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2527.99365234375,53.09225463867188,276.59588623046875,11992.1474609375,5230.482421875,6220.1279296875,603.7046508789062,0.0,0.0,13964.4912109375,206.88687133789065,0.0,12944.4287109375,1321.2135009765625,4428.2880859375,75065.9765625,0.0,16833.267578125,0.0,0.0,90579.125,0.0,0.0,525.3668823242188,2423.9248046875,1977.458984375,0.0,26246.3046875,28971.177734375,69.87461853027344,2344.894287109375,18730.400390625,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2468.213134765625,55.58063888549805,284.25592041015625,11637.345703125,5210.09716796875,6024.63671875,579.398681640625,0.0,0.0,14324.4111328125,217.8778839111328,0.0,12854.134765625,1386.412109375,4376.04150390625,74378.2265625,0.0,16709.654296875,0.0,0.0,89726.4609375,0.0,0.0,524.5526733398438,2429.892822265625,1946.1417236328125,0.0,26305.4453125,28742.712890625,68.30262756347656,2487.808837890625,18401.978515625,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2426.0791015625,57.61812210083008,291.3450927734375,11363.7734375,5252.521484375,5915.27001953125,560.3320922851562,0.0,0.0,14589.953125,228.7129364013672,0.0,12694.130859375,1449.417724609375,4311.240234375,73675.9921875,0.0,16638.123046875,0.0,0.0,88842.6875,0.0,0.0,508.0155334472656,2443.04150390625,1946.06201171875,0.0,26423.375,28490.890625,66.91221618652344,2658.57568359375,18142.037109375,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2401.625732421875,60.02294921875,301.07781982421875,11192.56640625,5368.98876953125,5870.18359375,554.563232421875,0.0,0.0,14831.1865234375,241.90777587890625,0.0,12668.228515625,1497.2027587890625,4260.958984375,72932.1171875,0.0,16647.22265625,0.0,0.0,88146.3203125,0.0,0.0,504.2383117675781,2459.752197265625,1946.2947998046875,0.0,26577.013671875,28277.66796875,66.65005493164062,2813.25439453125,18010.8984375,0.0,0.0,0.0,0.0
2019-03-25 16:00:00,0.0,2431.374267578125,62.562049865722656,311.67041015625,11167.2099609375,5518.8486328125,5883.9619140625,560.9805908203125,0.0,0.0,15045.2529296875,254.8951568603516,0.0,12908.9619140625,1550.419677734375,4209.974609375,72303.296875,0.0,16825.873046875,0.0,0.0,88117.109375,0.0,0.0,503.2808837890625,2463.792236328125,1975.1732177734373,0.0,26607.173828125,28143.396484375,66.02252197265625,2944.639892578125,18029.45703125,0.0,0.0,0.0,0.0
2019-03-25 17:00:00,0.0,2496.1865234375,65.35739135742188,318.7431335449219,11200.810546875,5614.60888671875,5987.77099609375,573.3544311523438,0.0,0.0,15115.3359375,261.244873046875,0.0,13476.3408203125,1576.869873046875,4181.0244140625,72008.0546875,0.0,17075.318359375,0.0,0.0,88733.1328125,0.0,0.0,503.6912841796875,2456.298095703125,2013.3812255859373,0.0,26489.734375,28071.734375,65.55982971191406,3010.38623046875,18142.857421875,0.0,0.0,0.0,0.0
2019-03-25 18:00:00,0.0,2561.90380859375,67.62422180175781,321.95947265625,11270.3701171875,5661.64794921875,6197.4443359375,581.75146484375,0.0,0.0,14948.0615234375,262.0916442871094,0.0,14042.44921875,1580.817626953125,4162.3671875,72172.703125,0.0,17082.603515625,0.0,0.0,89901.75,0.0,0.0,496.73822021484375,2442.217041015625,2051.23291015625,0.0,26424.869140625,28082.197265625,65.62753295898438,2985.376708984375,18268.751953125,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2611.60107421875,69.3192138671875,315.08380126953125,11541.8212890625,5726.5234375,6519.60400390625,589.0980834960938,0.0,0.0,14721.1201171875,258.9070739746094,0.0,14410.0703125,1562.240966796875,4180.2109375,72542.796875,0.0,17235.888671875,0.0,0.0,91964.6171875,0.0,0.0,492.30126953125,2474.814697265625,2137.1962890625,0.0,26899.64453125,28499.50390625,64.84082794189453,2890.060546875,18657.341796875,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2665.911376953125,71.69384002685547,314.2819519042969,11662.0654296875,5834.77734375,6591.0693359375,585.4996948242188,0.0,0.0,14563.5078125,251.1204833984375,0.0,14138.1953125,1543.852294921875,4179.900390625,73613.03125,0.0,16990.765625,0.0,0.0,92021.5234375,0.0,0.0,470.01751708984375,2476.348876953125,2158.84228515625,0.0,26161.505859375,28481.37109375,64.79718017578125,2808.367919921875,18503.07421875,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2605.608154296875,68.31827545166016,300.08575439453125,11284.529296875,5555.09716796875,6427.33154296875,564.2921142578125,0.0,0.0,13791.966796875,236.45068359375,0.0,13321.70703125,1465.33203125,4090.417724609375,73330.8984375,0.0,16305.5244140625,0.0,0.0,89828.3359375,0.0,0.0,427.201171875,2386.343017578125,2090.685302734375,0.0,24905.65234375,27959.23046875,64.18230438232422,2622.817138671875,17887.818359375,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2459.326904296875,62.09946823120117,278.1297607421875,10598.8173828125,5115.837890625,6069.9755859375,525.3519287109375,0.0,0.0,12648.7578125,215.0235290527344,0.0,12288.8935546875,1344.2266845703125,3884.34814453125,71201.296875,0.0,15373.208984375,0.0,0.0,85872.0390625,0.0,0.0,366.7101440429688,2226.22119140625,1949.759033203125,0.0,23512.91796875,26974.96875,62.59390258789063,2392.971923828125,16934.115234375,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,2276.907470703125,54.84928131103516,253.4369964599609,9837.7666015625,4594.8193359375,5598.697265625,479.8338623046875,0.0,0.0,11360.1318359375,192.1748046875,0.0,11333.0009765625,1206.7393798828125,3627.090087890625,67805.1171875,0.0,14348.0,0.0,0.0,81227.9375,0.0,0.0,298.4872131347656,2048.44677734375,1769.6768798828125,0.0,22327.86328125,25597.212890625,60.3623161315918,2148.529296875,15831.1982421875,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,2175.915283203125,48.218482971191406,231.9110412597656,9226.6240234375,4158.671875,5251.7705078125,445.0113525390625,0.0,0.0,10180.4638671875,173.3134765625,0.0,10781.291015625,1094.8328857421875,3422.13623046875,64784.08984375,0.0,13601.953125,0.0,0.0,78674.4375,0.0,0.0,241.4212188720703,1909.37890625,1639.402587890625,0.0,21693.111328125,24673.33203125,60.10641098022461,1935.814453125,15142.681640625,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,2115.584228515625,43.30366134643555,215.9752960205078,8846.427734375,3859.505859375,5012.5341796875,424.5452575683594,0.0,0.0,9307.50390625,159.38172912597656,0.0,10501.158203125,1005.5694580078124,3283.9248046875,62624.3515625,0.0,13144.123046875,0.0,0.0,76912.8046875,0.0,0.0,207.52957153320312,1830.39990234375,1552.676025390625,0.0,21300.326171875,24100.4140625,60.17374420166016,1774.88427734375,14631.7646484375,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,2095.051025390625,40.00233459472656,205.13677978515625,8636.923828125,3672.3232421875,4900.4287109375,415.0347595214844,0.0,0.0,8727.3271484375,150.09237670898438,0.0,10366.7294921875,945.3816528320312,3203.005126953125,61298.53125,0.0,12905.091796875,0.0,0.0,75820.984375,0.0,0.0,191.49783325195312,1794.0770263671875,1507.3160400390625,0.0,21164.251953125,23824.5234375,60.46398162841797,1667.5255126953125,14392.673828125,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,2107.279541015625,38.2859992980957,198.89161682128903,8573.9970703125,3603.851318359375,4916.6181640625,412.9451599121094,0.0,0.0,8435.4873046875,144.8596954345703,0.0,10382.345703125,919.5601806640624,3157.320068359375,60557.8828125,0.0,12854.3662109375,0.0,0.0,75572.8203125,0.0,0.0,187.87722778320312,1795.781494140625,1510.7054443359375,0.0,21357.390625,23847.1875,61.09380340576172,1615.8299560546875,14513.3486328125,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,2170.641357421875,38.24277877807617,198.4307556152344,8725.3056640625,3643.1689453125,5069.6748046875,421.8532409667969,0.0,0.0,8496.064453125,144.70399475097656,0.0,10589.37109375,930.90771484375,3163.97802734375,60533.5703125,0.0,13071.6435546875,0.0,0.0,76630.53125,0.0,0.0,193.0785522460937,1830.14990234375,1562.4908447265625,0.0,22059.31640625,24314.921875,63.6923942565918,1622.9276123046875,15079.8974609375,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,2297.797119140625,40.25472259521485,207.36306762695312,9249.34375,3816.73486328125,5356.22314453125,448.3718872070313,0.0,0.0,8897.4716796875,151.37368774414062,0.0,11035.6865234375,985.183837890625,3275.629638671875,61736.2890625,0.0,13632.5166015625,0.0,0.0,79487.203125,0.0,0.0,204.3350372314453,1886.8896484375,1651.5067138671875,0.0,23417.638671875,25329.396484375,66.55027770996094,1696.1287841796875,16146.650390625,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2477.284912109375,43.82061767578125,232.4241943359375,10236.388671875,4266.1416015625,5839.8251953125,495.0693359375,0.0,0.0,9894.0830078125,166.72235107421875,0.0,12221.8544921875,1088.287353515625,3542.95166015625,64800.55859375,0.0,14670.58203125,0.0,0.0,85207.1953125,0.0,0.0,208.0900421142578,2005.018310546875,1786.557861328125,0.0,24887.87890625,27025.974609375,71.2070541381836,1866.590087890625,17257.2890625,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2539.55810546875,44.24609756469727,255.6114654541016,10964.1787109375,4625.2880859375,6181.88916015625,534.34765625,0.0,0.0,10809.5263671875,179.1011505126953,0.0,13151.5322265625,1163.7286376953125,3775.0849609375,69465.5,0.0,15532.62109375,0.0,0.0,90296.71875,0.0,0.0,217.9157867431641,2119.06982421875,1912.126708984375,0.0,25825.30859375,28455.84765625,73.81494140625,1964.9078369140625,17664.19140625,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2521.75634765625,44.04116439819336,271.15802001953125,11284.5185546875,4859.82861328125,6293.455078125,558.2948608398438,0.0,0.0,11615.255859375,188.9698944091797,0.0,13500.640625,1213.994384765625,3898.759521484375,72317.53125,0.0,16024.1474609375,0.0,0.0,92327.796875,0.0,0.0,231.23687744140625,2213.224853515625,1997.6173095703125,0.0,26249.533203125,29025.037109375,73.51025390625,2035.8038330078125,17679.005859375,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2464.710205078125,47.236122131347656,286.9189147949219,11417.0732421875,5108.7431640625,6203.412109375,573.1139526367188,0.0,0.0,12407.1533203125,201.4564666748047,0.0,13226.037109375,1269.4765625,3951.384521484375,73338.640625,0.0,15943.51171875,0.0,0.0,91332.078125,0.0,0.0,249.21890258789065,2285.14599609375,2037.20166015625,0.0,26793.919921875,28874.166015625,70.6596908569336,2168.753173828125,17508.181640625,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2425.46630859375,50.99216079711914,309.85113525390625,11531.6572265625,5413.4609375,6107.17578125,584.2498168945312,0.0,0.0,13183.9716796875,217.5316772460937,0.0,12982.3037109375,1367.90234375,3969.75634765625,73429.7109375,0.0,15767.3359375,0.0,0.0,90569.390625,0.0,0.0,271.9146423339844,2332.61767578125,2070.57177734375,0.0,27329.099609375,28873.923828125,68.40885162353516,2346.689453125,17552.30859375,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2391.122802734375,55.08823776245117,332.4320373535156,11562.6875,5742.59814453125,5978.8466796875,587.0305786132812,0.0,0.0,13924.5732421875,235.18179321289065,0.0,12768.2109375,1454.206787109375,3967.133544921875,73179.6484375,0.0,15571.7490234375,0.0,0.0,89752.4140625,0.0,0.0,295.0306396484375,2359.17919921875,2067.617919921875,0.0,27869.396484375,28764.1328125,67.64463806152344,2545.55615234375,17476.83203125,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2362.783203125,59.32453918457031,353.82281494140625,11461.7275390625,6122.966796875,5870.1767578125,579.2369995117188,0.0,0.0,14682.240234375,258.1977233886719,0.0,12612.744140625,1568.1474609375,3952.693359375,72996.1640625,0.0,15389.18359375,0.0,0.0,88983.546875,0.0,0.0,314.1353454589844,2379.226318359375,2052.222900390625,0.0,28323.126953125,28605.033203125,67.14949798583984,2756.83154296875,17379.70703125,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2337.92626953125,63.4205436706543,368.41741943359375,11323.1591796875,6511.41943359375,5796.9423828125,566.5306396484375,0.0,0.0,15417.44921875,281.0704040527344,0.0,12514.505859375,1672.2684326171875,3936.252197265625,72964.140625,0.0,15233.7802734375,0.0,0.0,88214.65625,0.0,0.0,324.5679016113281,2394.369140625,2047.4290771484373,0.0,28605.8125,28444.2265625,66.40807342529297,2949.92529296875,17190.71484375,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2326.539306640625,67.23043823242188,376.17718505859375,11125.263671875,6871.22607421875,5760.02734375,552.769287109375,0.0,0.0,16067.779296875,302.5654296875,0.0,12381.3671875,1761.9019775390625,3908.205078125,72771.4453125,0.0,15138.5986328125,0.0,0.0,87420.7265625,0.0,0.0,325.2580261230469,2407.308349609375,2063.84814453125,0.0,28722.302734375,28266.484375,65.5071029663086,3098.87255859375,17030.58984375,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2327.896240234375,71.621826171875,374.1478576660156,10975.2578125,7126.32177734375,5767.19091796875,551.8077392578125,0.0,0.0,16681.365234375,241.90777587890625,0.0,12370.5615234375,1827.5743408203125,3872.526123046875,72407.0,0.0,15135.3115234375,0.0,0.0,86994.8671875,0.0,0.0,325.829345703125,2415.877685546875,2086.228271484375,0.0,28664.46484375,28094.484375,64.3384017944336,3225.485107421875,16927.744140625,0.0,0.0,0.0,0.0
