,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-25 22:00:00,0.0,2534.987548828125,78.1913833618164,263.3930358886719,12459.8427734375,5654.119140625,5780.9794921875,581.6463623046875,0.0,0.0,15105.3525390625,203.34353637695312,0.0,11887.1962890625,1300.6043701171875,3849.992919921875,70372.8515625,0.0,14347.3525390625,0.0,0.0,82960.6953125,0.0,0.0,208.5673370361328,2376.247314453125,2617.3857421875,0.0,24876.89453125,28154.515625,66.0799331665039,2316.7685546875,18265.236328125,0.0,0.0,0.0,0.0
2019-04-25 23:00:00,0.0,2393.379150390625,69.55241394042969,241.98828125,11947.5859375,4948.5078125,5356.51318359375,542.4690551757812,0.0,0.0,13603.6484375,183.7279510498047,0.0,10990.482421875,1178.6676025390625,3640.072265625,67529.734375,0.0,13346.14453125,0.0,0.0,78190.3671875,0.0,0.0,162.78236389160156,2265.151611328125,2485.682861328125,0.0,23895.84375,26907.783203125,65.11361694335938,2047.318603515625,17337.921875,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,0.0,2329.88525390625,60.99098587036133,223.56044006347656,11575.6162109375,4380.07177734375,5071.03955078125,519.511474609375,0.0,0.0,12130.6181640625,166.22335815429688,0.0,10518.3603515625,1077.3353271484375,3478.103759765625,64836.5078125,0.0,12659.5849609375,0.0,0.0,75964.5078125,0.0,0.0,139.92884826660156,2176.990478515625,2382.79443359375,0.0,23357.712890625,26107.546875,67.09366607666016,1826.0255126953125,16756.826171875,0.0,0.0,0.0,0.0
2019-04-26 01:00:00,0.0,2327.096923828125,54.224796295166016,211.9373779296875,11465.8564453125,3998.492919921875,4935.07958984375,511.3767700195313,0.0,0.0,11018.62890625,153.32968139648438,0.0,10256.796875,1007.9498291015624,3384.557373046875,63095.42578125,0.0,12226.7490234375,0.0,0.0,74563.3046875,0.0,0.0,134.5402374267578,2160.2138671875,2331.1806640625,0.0,23171.62890625,25682.638671875,69.30066680908203,1665.9476318359375,16498.494140625,0.0,0.0,0.0,0.0
2019-04-26 02:00:00,0.0,2356.875244140625,49.45396041870117,205.93116760253903,11545.166015625,3760.176513671875,4919.42724609375,514.9871215820312,0.0,0.0,10299.1220703125,145.21173095703125,0.0,10081.9326171875,968.6001586914062,3351.00634765625,61998.59375,0.0,11943.7294921875,0.0,0.0,73721.5078125,0.0,0.0,133.85952758789062,2190.07373046875,2328.510498046875,0.0,23370.650390625,25526.58984375,71.7492904663086,1563.3104248046875,16576.953125,0.0,0.0,0.0,0.0
2019-04-26 03:00:00,0.0,2415.206787109375,46.553367614746094,205.2725524902344,11830.7294921875,3628.623046875,5016.6591796875,528.7625732421875,0.0,0.0,9921.509765625,141.91854858398438,0.0,10026.423828125,957.0762939453124,3358.160400390625,61313.80859375,0.0,11878.6572265625,0.0,0.0,73476.765625,0.0,0.0,136.09645080566406,2250.450927734375,2362.705810546875,0.0,23985.880859375,25621.01171875,73.87764739990234,1514.07861328125,17016.84765625,0.0,0.0,0.0,0.0
2019-04-26 04:00:00,0.0,2519.37060546875,45.57659149169922,210.0538024902344,12345.3994140625,3612.317626953125,5241.5419921875,554.3082885742188,0.0,0.0,9882.8642578125,142.8975830078125,0.0,10144.3916015625,971.5747680664062,3428.138671875,61211.38671875,0.0,12107.271484375,0.0,0.0,74257.5625,0.0,0.0,140.30941772460938,2346.892578125,2435.736083984375,0.0,25146.71875,26073.798828125,76.63902282714844,1515.7330322265625,17852.7109375,0.0,0.0,0.0,0.0
2019-04-26 05:00:00,0.0,2684.06005859375,47.236793518066406,222.97579956054688,13191.7255859375,3754.86376953125,5595.29541015625,596.065185546875,0.0,0.0,10204.427734375,150.0227508544922,0.0,10486.3603515625,1017.4283447265624,3601.220703125,62061.6796875,0.0,12673.103515625,0.0,0.0,76520.1953125,0.0,0.0,145.40328979492188,2453.862548828125,2541.051513671875,0.0,26887.51171875,26938.423828125,79.2968521118164,1569.289794921875,19143.4296875,0.0,0.0,0.0,0.0
2019-04-26 06:00:00,0.0,2920.984130859375,49.62521743774414,251.7548675537109,14471.4169921875,4033.54931640625,6232.984375,656.2500610351562,0.0,0.0,11058.849609375,163.9576873779297,0.0,11340.716796875,1124.173583984375,3891.729736328125,64574.03125,0.0,13739.126953125,0.0,0.0,81916.9765625,0.0,0.0,156.01104736328125,2651.287841796875,2716.06494140625,0.0,29555.19921875,28461.22265625,83.53582000732422,1716.2974853515625,20928.48046875,0.0,0.0,0.0,0.0
2019-04-26 07:00:00,0.0,3008.64208984375,48.65755081176758,284.5094299316406,15703.5,4287.57080078125,6735.68896484375,718.0628662109375,0.0,0.0,11816.3603515625,177.27996826171875,0.0,11996.6884765625,1208.9383544921875,4155.431640625,68396.7265625,0.0,14606.0693359375,0.0,0.0,88006.6171875,0.0,0.0,170.13392639160156,2808.027099609375,2871.376953125,0.0,30945.130859375,29651.7265625,84.69149017333984,1829.858642578125,21848.236328125,0.0,0.0,0.0,0.0
2019-04-26 08:00:00,0.0,2886.644287109375,49.22919464111328,300.3499450683594,16277.03125,4500.32080078125,7033.29833984375,752.3516235351562,0.0,0.0,12718.8408203125,183.75885009765625,0.0,12203.95703125,1241.2265625,4290.0908203125,70728.1796875,0.0,15103.65625,0.0,0.0,90888.03125,0.0,0.0,185.4916839599609,2898.9365234375,2968.97900390625,0.0,30951.478515625,29964.0390625,82.24541473388672,1935.6622314453125,21886.111328125,0.0,0.0,0.0,0.0
2019-04-26 09:00:00,0.0,2692.133544921875,52.87959671020508,300.5143737792969,16207.2265625,4705.30224609375,6986.8056640625,754.4359130859375,0.0,0.0,13766.1064453125,185.46853637695312,0.0,11932.0029296875,1262.2230224609375,4336.54931640625,71230.109375,0.0,15111.5029296875,0.0,0.0,90448.15625,0.0,0.0,200.40011596679688,2920.21728515625,2978.62255859375,0.0,29909.48828125,29637.41015625,78.16635131835938,2071.52734375,21279.232421875,0.0,0.0,0.0,0.0
2019-04-26 10:00:00,0.0,2531.759765625,57.62763214111328,293.2290954589844,15857.9482421875,4927.53662109375,6844.92431640625,745.6187133789062,0.0,0.0,14728.013671875,190.2084808349609,0.0,11831.732421875,1274.99365234375,4336.6455078125,70859.546875,0.0,15153.0,0.0,0.0,89662.8203125,0.0,0.0,215.49380493164065,2881.078857421875,2928.69580078125,0.0,28867.841796875,29193.880859375,75.6351318359375,2213.5791015625,20918.515625,0.0,0.0,0.0,0.0
2019-04-26 11:00:00,0.0,2416.448974609375,62.28935623168945,288.0018005371094,15355.595703125,5154.52099609375,6638.85009765625,735.989013671875,0.0,0.0,15587.8955078125,194.9872589111328,0.0,11710.6513671875,1293.478271484375,4309.04736328125,69946.8984375,0.0,15115.814453125,0.0,0.0,88777.5859375,0.0,0.0,230.3148498535156,2833.36474609375,2843.613525390625,0.0,27919.689453125,28723.267578125,74.07100677490234,2360.042236328125,20582.80859375,0.0,0.0,0.0,0.0
2019-04-26 12:00:00,0.0,2339.40087890625,66.68939208984375,283.181640625,14811.9951171875,5429.32958984375,6444.4296875,720.051513671875,0.0,0.0,16350.875,202.0198211669922,0.0,11605.099609375,1322.3397216796875,4270.70068359375,68957.5078125,0.0,15009.1552734375,0.0,0.0,87888.4296875,0.0,0.0,247.7030334472656,2785.88818359375,2745.697265625,0.0,27257.990234375,28300.416015625,72.9420394897461,2525.922607421875,20281.775390625,0.0,0.0,0.0,0.0
2019-04-26 13:00:00,0.0,2275.94677734375,70.56901550292969,277.916015625,14350.8916015625,5745.44970703125,6287.7685546875,704.8186645507812,0.0,0.0,17022.43359375,208.7982177734375,0.0,11542.548828125,1356.077880859375,4237.693359375,68090.1171875,0.0,14881.7412109375,0.0,0.0,86942.8125,0.0,0.0,265.80194091796875,2752.359375,2657.169677734375,0.0,26776.564453125,27930.345703125,71.44337463378906,2704.1640625,19937.486328125,0.0,0.0,0.0,0.0
2019-04-26 14:00:00,0.0,2226.912353515625,73.68618774414062,272.1540222167969,13979.1064453125,6048.87939453125,6182.21484375,690.282470703125,0.0,0.0,17547.642578125,216.14749145507807,0.0,11471.421875,1394.6104736328125,4192.47119140625,67104.9609375,0.0,14764.5595703125,0.0,0.0,85913.1640625,0.0,0.0,283.7732238769531,2724.523193359375,2596.35693359375,0.0,26313.603515625,27548.958984375,69.6694107055664,2861.6103515625,19625.806640625,0.0,0.0,0.0,0.0
2019-04-26 15:00:00,0.0,2208.455322265625,76.40345764160156,270.9396057128906,13656.4365234375,6357.560546875,6112.3349609375,684.1817626953125,0.0,0.0,17967.619140625,225.75006103515625,0.0,11490.6513671875,1426.6036376953125,4144.35791015625,66209.9140625,0.0,14794.0263671875,0.0,0.0,85232.15625,0.0,0.0,299.41876220703125,2702.40234375,2549.805419921875,0.0,25937.6640625,27261.400390625,68.31726837158203,3020.354248046875,19426.3671875,0.0,0.0,0.0,0.0
2019-04-26 16:00:00,0.0,2223.7177734375,78.24388885498047,269.2433166503906,13471.54296875,6640.484375,6089.89892578125,689.0972290039062,0.0,0.0,18190.001953125,233.16346740722656,0.0,11796.876953125,1450.3939208984375,4090.564208984375,65482.17578125,0.0,15024.90234375,0.0,0.0,84972.0546875,0.0,0.0,314.289306640625,2673.33740234375,2550.901123046875,0.0,25655.236328125,27009.5,68.46546173095703,3131.87109375,19395.4453125,0.0,0.0,0.0,0.0
2019-04-26 17:00:00,0.0,2260.4345703125,79.28437042236328,266.0967102050781,13518.181640625,6776.4150390625,6162.25634765625,700.56396484375,0.0,0.0,17983.796875,234.4479522705078,0.0,12235.5712890625,1448.3529052734375,4046.478515625,65169.80078125,0.0,15291.0,0.0,0.0,85067.546875,0.0,0.0,335.1412353515625,2669.97216796875,2601.413818359375,0.0,25658.138671875,26799.169921875,68.57947540283203,3113.6318359375,19467.3125,0.0,0.0,0.0,0.0
2019-04-26 18:00:00,0.0,2282.5009765625,78.94939422607422,262.94390869140625,13645.474609375,6647.869140625,6331.9140625,710.3447265625,0.0,0.0,17319.55859375,232.3139495849609,0.0,12630.427734375,1430.1925048828125,4012.62841796875,65210.94140625,0.0,15374.5419921875,0.0,0.0,85334.9140625,0.0,0.0,353.8116149902344,2691.878662109375,2695.942626953125,0.0,26195.19140625,26646.46875,68.78457641601562,2993.624755859375,19561.302734375,0.0,0.0,0.0,0.0
2019-04-26 19:00:00,0.0,2294.92626953125,77.76058959960938,260.87109375,13860.998046875,6291.47607421875,6511.9599609375,719.3797607421875,0.0,0.0,16307.2490234375,227.9571228027344,0.0,12924.484375,1400.065185546875,4009.605712890625,65465.19140625,0.0,15531.3056640625,0.0,0.0,86180.9921875,0.0,0.0,368.2728576660156,2736.3193359375,2793.6806640625,0.0,26618.896484375,26931.958984375,69.43832397460938,2770.539794921875,19886.41015625,0.0,0.0,0.0,0.0
2019-04-26 20:00:00,0.0,2370.349853515625,77.85208129882812,263.26617431640625,13813.353515625,6090.720703125,6512.4921875,717.4493408203125,0.0,0.0,15762.498046875,220.05929565429688,0.0,12838.287109375,1381.5506591796875,4000.321533203125,66575.171875,0.0,15548.1923828125,0.0,0.0,85730.859375,0.0,0.0,368.3066101074219,2763.354248046875,2833.628662109375,0.0,26330.185546875,26936.28515625,70.90298461914062,2618.9970703125,19780.05859375,0.0,0.0,0.0,0.0
2019-04-26 21:00:00,0.0,2343.8486328125,73.98085021972656,255.158203125,13484.74609375,5665.4521484375,6351.95068359375,701.0607299804688,0.0,0.0,14822.73046875,207.13385009765625,0.0,12262.185546875,1320.014892578125,3931.13037109375,66619.1875,0.0,15097.6181640625,0.0,0.0,83547.7578125,0.0,0.0,347.05352783203125,2727.7568359375,2797.377197265625,0.0,25787.76171875,26573.779296875,71.50303649902344,2429.452880859375,19317.2421875,0.0,0.0,0.0,0.0
2019-04-26 22:00:00,0.0,2255.05224609375,68.3343734741211,240.39083862304688,13026.7646484375,5126.5341796875,6028.08984375,671.2199096679688,0.0,0.0,13680.9111328125,190.85487365722656,0.0,11484.2861328125,1228.94482421875,3775.67041015625,65095.25390625,0.0,14349.12109375,0.0,0.0,79930.7421875,0.0,0.0,307.7626647949219,2630.127197265625,2703.359619140625,0.0,25056.294921875,25859.794921875,71.01486206054688,2204.36279296875,18578.7734375,0.0,0.0,0.0,0.0
2019-04-26 23:00:00,0.0,2156.837158203125,62.30900955200195,223.9447021484375,12438.7265625,4593.48583984375,5594.5625,633.8644409179688,0.0,0.0,12501.759765625,174.68814086914062,0.0,10773.0771484375,1132.202392578125,3592.83056640625,62728.14453125,0.0,13491.640625,0.0,0.0,75855.859375,0.0,0.0,267.4245910644531,2501.279052734375,2580.391357421875,0.0,24238.7421875,24854.39453125,69.49603271484375,1975.6124267578125,17718.130859375,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,0.0,2097.912841796875,55.63779067993164,207.7503204345703,11786.369140625,4135.20263671875,5227.4111328125,595.3145751953125,0.0,0.0,11246.443359375,160.5811004638672,0.0,10254.4501953125,1046.8795166015625,3423.844482421875,60504.66015625,0.0,12771.2431640625,0.0,0.0,72944.3671875,0.0,0.0,226.9478912353516,2365.686767578125,2474.164306640625,0.0,23597.4375,24137.84375,67.44957733154297,1784.86376953125,17143.32421875,0.0,0.0,0.0,0.0
2019-04-27 01:00:00,0.0,2089.18798828125,50.325958251953125,196.45928955078125,11284.5302734375,3787.7392578125,4940.671875,568.840576171875,0.0,0.0,10244.654296875,150.09202575683594,0.0,9957.2119140625,983.682373046875,3314.75439453125,58916.265625,0.0,12244.9931640625,0.0,0.0,70957.34375,0.0,0.0,196.6437225341797,2269.105712890625,2402.420654296875,0.0,23148.80078125,23746.00390625,65.88655853271484,1639.053955078125,16766.6953125,0.0,0.0,0.0,0.0
2019-04-27 02:00:00,0.0,2098.97119140625,46.22727966308594,187.8308563232422,10965.455078125,3533.392822265625,4754.38134765625,554.3649291992188,0.0,0.0,9509.369140625,142.40817260742188,0.0,9752.0029296875,939.2913818359376,3250.258544921875,57907.1328125,0.0,11910.84375,0.0,0.0,69865.75,0.0,0.0,173.9302215576172,2200.51025390625,2369.45751953125,0.0,23042.60546875,23550.478515625,65.01300048828125,1537.3455810546875,16661.681640625,0.0,0.0,0.0,0.0
2019-04-27 03:00:00,0.0,2124.325439453125,43.31722640991211,180.92681884765625,10851.8349609375,3375.752685546875,4639.93408203125,549.9532470703125,0.0,0.0,9052.1005859375,137.9468994140625,0.0,9644.2685546875,911.776123046875,3218.748291015625,57386.234375,0.0,11692.4365234375,0.0,0.0,69387.6953125,0.0,0.0,160.04933166503906,2149.252685546875,2362.040283203125,0.0,23353.236328125,23498.326171875,65.09622955322266,1475.863037109375,16877.201171875,0.0,0.0,0.0,0.0
2019-04-27 04:00:00,0.0,2178.347900390625,41.61321258544922,177.24049377441406,10929.587890625,3329.383544921875,4624.806640625,555.3013916015625,0.0,0.0,8847.4931640625,136.46885681152344,0.0,9669.9111328125,900.5349731445312,3218.031005859375,57264.40234375,0.0,11650.7109375,0.0,0.0,69451.7734375,0.0,0.0,154.39291381835938,2120.136474609375,2380.203369140625,0.0,24087.30078125,23682.873046875,65.74955749511719,1451.7437744140625,17408.494140625,0.0,0.0,0.0,0.0
2019-04-27 05:00:00,0.0,2271.77734375,41.232540130615234,179.03636169433594,11205.955078125,3383.07861328125,4714.99853515625,570.75146484375,0.0,0.0,8896.7060546875,137.9533233642578,0.0,9864.6669921875,905.4005737304688,3277.182373046875,57547.9609375,0.0,11835.7685546875,0.0,0.0,70286.5703125,0.0,0.0,156.2342071533203,2112.94921875,2421.0322265625,0.0,25201.5234375,24172.671875,67.18840026855469,1463.957763671875,18236.1171875,0.0,0.0,0.0,0.0
2019-04-27 06:00:00,0.0,2371.142822265625,41.94419479370117,184.31979370117188,11755.3095703125,3524.34912109375,4882.54833984375,597.9359130859375,0.0,0.0,9240.7548828125,141.3877716064453,0.0,10170.3212890625,924.189453125,3397.561767578125,58550.30078125,0.0,12073.6787109375,0.0,0.0,71745.5234375,0.0,0.0,165.458251953125,2151.3125,2517.607666015625,0.0,26649.328125,24792.099609375,68.5816879272461,1523.606689453125,19197.6640625,0.0,0.0,0.0,0.0
2019-04-27 07:00:00,0.0,2487.22509765625,42.05441284179688,192.7362518310547,12427.943359375,3719.197998046875,5123.9970703125,629.2291870117188,0.0,0.0,9825.859375,148.04347229003906,0.0,10527.9169921875,974.1264038085938,3550.940673828125,60109.8046875,0.0,12453.77734375,0.0,0.0,74420.6953125,0.0,0.0,179.2518768310547,2206.500732421875,2609.748779296875,0.0,27942.55859375,25548.076171875,68.80891418457031,1604.3890380859375,20061.2734375,0.0,0.0,0.0,0.0
2019-04-27 08:00:00,0.0,2481.0390625,45.529632568359375,205.97129821777344,12945.3193359375,4044.662841796875,5361.46875,651.6880493164062,0.0,0.0,10897.005859375,157.12261962890625,0.0,10689.1962890625,1043.589111328125,3683.427001953125,61762.10546875,0.0,12756.5380859375,0.0,0.0,76538.0234375,0.0,0.0,196.4394989013672,2259.54150390625,2676.8134765625,0.0,28253.626953125,26064.80859375,67.20030212402344,1749.680908203125,20189.99609375,0.0,0.0,0.0,0.0
2019-04-27 09:00:00,0.0,2377.310791015625,51.649147033691406,219.49615478515625,13068.4931640625,4417.41845703125,5555.94384765625,656.6837768554688,0.0,0.0,12223.6455078125,166.62094116210938,0.0,10482.3154296875,1114.5423583984375,3795.448486328125,63246.875,0.0,12868.8603515625,0.0,0.0,78118.5703125,0.0,0.0,217.3282928466797,2304.63037109375,2703.550537109375,0.0,27599.08203125,26376.0859375,64.02597045898438,1901.5604248046875,19729.525390625,0.0,0.0,0.0,0.0
2019-04-27 10:00:00,0.0,2292.954345703125,57.29766845703125,229.24612426757807,12732.54296875,4704.201171875,5668.2802734375,637.0805053710938,0.0,0.0,13207.53125,174.02687072753906,0.0,10442.9921875,1145.9820556640625,3846.673095703125,63437.984375,0.0,12991.05859375,0.0,0.0,78417.9140625,0.0,0.0,236.5947265625,2336.892333984375,2678.84423828125,0.0,26807.490234375,26349.560546875,62.690242767333984,2011.32275390625,19351.103515625,0.0,0.0,0.0,0.0
2019-04-27 11:00:00,0.0,2227.47607421875,62.64818572998047,233.32281494140625,12339.328125,4932.7470703125,5681.9658203125,611.1818237304688,0.0,0.0,13994.642578125,179.6449432373047,0.0,10356.8818359375,1166.9908447265625,3867.079833984375,63152.89453125,0.0,12996.71484375,0.0,0.0,78162.3125,0.0,0.0,257.8107604980469,2338.7666015625,2638.16015625,0.0,26006.548828125,26227.775390625,62.166290283203125,2115.37451171875,18947.798828125,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2174.98828125,67.72421264648438,233.8931427001953,11838.9521484375,5125.5322265625,5632.455078125,582.3931274414062,0.0,0.0,14636.5380859375,182.8223114013672,0.0,10249.9033203125,1180.143798828125,3848.626220703125,62628.68359375,0.0,12920.748046875,0.0,0.0,77497.8515625,0.0,0.0,283.04913330078125,2321.028076171875,2584.8349609375,0.0,25376.138671875,26081.0703125,61.722904205322266,2215.111572265625,18548.353515625,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2127.79248046875,72.26158905029297,232.6212921142578,11393.8837890625,5322.130859375,5564.89794921875,558.8171997070312,0.0,0.0,15169.15625,184.09426879882807,0.0,10174.978515625,1180.129150390625,3814.1044921875,61685.796875,0.0,12816.1484375,0.0,0.0,76581.7265625,0.0,0.0,311.7225646972656,2302.093505859375,2532.009033203125,0.0,24957.173828125,25925.095703125,61.16822814941406,2315.578369140625,18128.658203125,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2083.762939453125,75.79788970947266,230.0660400390625,11014.7138671875,5547.8935546875,5486.9482421875,540.1868896484375,0.0,0.0,15568.1611328125,185.0370635986328,0.0,10100.2705078125,1171.7606201171875,3762.561279296875,60546.04296875,0.0,12741.0908203125,0.0,0.0,75546.5546875,0.0,0.0,339.1378173828125,2268.9248046875,2492.2119140625,0.0,24669.90625,25755.375,60.34100341796875,2419.4521484375,17771.521484375,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2090.759765625,78.74394226074219,232.50003051757807,10784.80078125,5800.65185546875,5457.25634765625,534.0628051757812,0.0,0.0,16001.4716796875,186.5703582763672,0.0,10184.189453125,1169.318359375,3745.95849609375,59979.0546875,0.0,12886.396484375,0.0,0.0,75202.984375,0.0,0.0,363.0548095703125,2250.465576171875,2479.970703125,0.0,24571.84765625,25900.654296875,59.31927490234375,2543.763671875,17603.111328125,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2121.702392578125,80.53780364990234,235.5974578857422,10672.60546875,6091.02001953125,5471.5576171875,540.1467895507812,0.0,0.0,16229.427734375,190.91932678222656,0.0,10556.048828125,1175.07666015625,3735.1298828125,59659.41015625,0.0,13245.9599609375,0.0,0.0,75356.140625,0.0,0.0,384.5909423828125,2226.8408203125,2494.8271484375,0.0,24455.541015625,26098.189453125,59.9438362121582,2630.90380859375,17583.271484375,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2154.787109375,80.46809387207031,235.56564331054688,10722.3408203125,6265.84521484375,5573.99072265625,548.845703125,0.0,0.0,16048.66796875,193.2731170654297,0.0,11171.0537109375,1171.601318359375,3725.706298828125,59836.72265625,0.0,13787.30859375,0.0,0.0,76098.2578125,0.0,0.0,412.6492919921875,2216.76708984375,2532.49755859375,0.0,24303.712890625,26245.560546875,61.00497055053711,2638.377197265625,17693.83203125,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2166.22412109375,78.13632202148438,235.80796813964844,10841.333984375,6220.86572265625,5780.265625,559.2733154296875,0.0,0.0,15488.630859375,196.0809783935547,0.0,11665.5751953125,1175.8118896484375,3727.576171875,60400.9296875,0.0,14261.1376953125,0.0,0.0,77280.609375,0.0,0.0,441.6920776367188,2232.47314453125,2586.9736328125,0.0,24339.5625,26302.017578125,61.63563537597656,2569.538330078125,17858.212890625,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2169.533447265625,75.15538787841797,234.7313232421875,11124.9580078125,5990.572265625,5989.619140625,570.9345703125,0.0,0.0,14645.3671875,200.6372985839844,0.0,11990.9775390625,1203.8785400390625,3752.352783203125,60500.234375,0.0,14584.923828125,0.0,0.0,78660.125,0.0,0.0,456.0994262695313,2295.938720703125,2649.85546875,0.0,25207.88671875,26140.240234375,62.97505187988281,2427.35693359375,18231.330078125,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2253.857421875,74.16035461425781,239.2207946777344,11285.0380859375,5867.09130859375,6043.57080078125,575.5128173828125,0.0,0.0,14227.5107421875,199.72984313964844,0.0,12053.7080078125,1223.24951171875,3776.162109375,61367.90234375,0.0,14869.5146484375,0.0,0.0,78909.546875,0.0,0.0,456.9553833007813,2353.922119140625,2693.97216796875,0.0,25045.45703125,25913.1015625,64.15238952636719,2324.69189453125,18189.435546875,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2221.365966796875,70.11139678955078,234.0730895996093,11086.271484375,5506.2529296875,5951.4990234375,565.9213256835938,0.0,0.0,13359.0302734375,194.1083068847656,0.0,11564.55859375,1195.3392333984375,3732.759765625,61768.62890625,0.0,14617.380859375,0.0,0.0,77595.796875,0.0,0.0,440.59771728515625,2348.81591796875,2675.397216796875,0.0,24377.919921875,25432.005859375,64.15257263183594,2176.243896484375,17797.763671875,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2117.93994140625,64.52372741699219,221.96310424804688,10694.8212890625,5033.54638671875,5711.0048828125,540.6929931640625,0.0,0.0,12275.505859375,183.1435089111328,0.0,10830.31640625,1131.2998046875,3613.856201171875,60523.43359375,0.0,14026.8642578125,0.0,0.0,74984.296875,0.0,0.0,404.2295227050781,2274.01513671875,2600.425537109375,0.0,23407.38671875,24657.892578125,62.71084213256836,1988.901611328125,17116.29296875,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,1982.234375,58.94404983520508,205.9653167724609,10169.099609375,4522.08251953125,5361.455078125,507.4493408203125,0.0,0.0,11174.13671875,167.67652893066406,0.0,10168.3447265625,1044.859375,3474.772216796875,58345.296875,0.0,13333.3876953125,0.0,0.0,71902.1171875,0.0,0.0,352.52398681640625,2160.08740234375,2492.470947265625,0.0,22360.404296875,23601.533203125,59.61600875854492,1795.1405029296875,16275.9052734375,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1885.1512451171875,53.15285110473633,190.78253173828125,9638.015625,4073.298828125,5055.728515625,478.2511901855469,0.0,0.0,10168.611328125,154.2428741455078,0.0,9689.55859375,969.3634033203124,3362.19287109375,56316.890625,0.0,12762.2744140625,0.0,0.0,69719.7578125,0.0,0.0,301.34014892578125,2030.614501953125,2384.885986328125,0.0,21516.466796875,22818.173828125,59.29693984985352,1631.3916015625,15664.900390625,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1829.5897216796875,48.32146835327149,178.53944396972656,9234.0712890625,3729.835693359375,4806.81396484375,460.8356628417969,0.0,0.0,9383.32421875,143.98086547851562,0.0,9469.478515625,903.5994262695312,3300.53173828125,54871.27734375,0.0,12444.1044921875,0.0,0.0,68401.3359375,0.0,0.0,266.31182861328125,1934.6116943359373,2304.984130859375,0.0,20830.25,22347.671875,57.77653121948242,1503.4979248046875,15180.3203125,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1806.1558837890625,44.42619705200195,168.56419372558594,8970.7119140625,3470.705810546875,4647.56298828125,454.7641296386719,0.0,0.0,8770.5751953125,136.201904296875,0.0,9370.1337890625,852.581787109375,3277.020263671875,53982.49609375,0.0,12244.3115234375,0.0,0.0,67602.8046875,0.0,0.0,248.2171325683593,1864.212890625,2256.105712890625,0.0,20390.33203125,22050.669921875,55.77163696289063,1409.7080078125,14886.0439453125,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1802.11572265625,41.71788024902344,160.5399169921875,8872.3056640625,3313.48779296875,4579.3466796875,455.9359130859375,0.0,0.0,8404.2265625,131.24256896972656,0.0,9354.521484375,817.9583129882812,3287.715087890625,53492.8359375,0.0,12139.34375,0.0,0.0,67195.2578125,0.0,0.0,241.5841827392578,1820.7740478515625,2231.141845703125,0.0,20209.58203125,21875.5625,54.46060943603516,1347.3773193359375,14834.6826171875,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1824.1781005859373,40.25725936889648,155.96871948242188,8915.765625,3267.038818359375,4592.32568359375,462.103271484375,0.0,0.0,8254.52734375,129.62783813476562,0.0,9430.4697265625,801.0764770507812,3321.064453125,53348.91796875,0.0,12187.162109375,0.0,0.0,67347.015625,0.0,0.0,245.75543212890625,1808.75830078125,2233.39306640625,0.0,20276.77734375,21978.765625,54.08525466918945,1319.7852783203125,15029.533203125,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1887.7403564453125,39.783878326416016,156.87464904785156,9129.5009765625,3283.9638671875,4695.40771484375,477.4606628417969,0.0,0.0,8322.759765625,131.45468139648438,0.0,9620.330078125,802.9314575195312,3395.650634765625,53667.3515625,0.0,12415.78125,0.0,0.0,68202.5234375,0.0,0.0,259.3662414550781,1825.2882080078125,2256.886962890625,0.0,20592.443359375,22360.025390625,54.84639739990234,1329.1951904296875,15493.40234375,0.0,0.0,0.0,0.0
