,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-08 18:00:00,0.0,3003.26904296875,82.39435577392578,266.5581970214844,12939.4833984375,5520.95458984375,7956.33544921875,695.430419921875,0.0,0.0,14745.8603515625,227.9346466064453,0.0,18702.314453125,1312.9002685546875,4880.78515625,79469.1484375,0.0,22831.744140625,0.0,0.0,106071.9765625,0.0,0.0,295.353515625,2702.505859375,2679.86962890625,0.0,25671.435546875,30569.482421875,71.92398834228516,2244.922607421875,19264.8359375,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,3317.0302734375,84.90323638916016,284.1969909667969,13791.9228515625,5831.79443359375,8476.4638671875,736.732177734375,0.0,0.0,14990.4794921875,237.99282836914065,0.0,18775.0546875,1393.2205810546875,5030.40185546875,82171.6484375,0.0,22790.025390625,0.0,0.0,108795.2578125,0.0,0.0,306.1663513183594,2813.72216796875,2819.646484375,0.0,26164.732421875,31503.09765625,73.11878204345703,2326.45751953125,19904.890625,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,3518.411376953125,84.2004165649414,286.7774963378906,14071.3828125,5794.65087890625,8727.68359375,751.9632568359375,0.0,0.0,14590.9267578125,238.7404937744141,0.0,18468.630859375,1402.6334228515625,5078.68359375,83168.9765625,0.0,22432.5546875,0.0,0.0,109520.171875,0.0,0.0,306.8561706542969,2827.544921875,2866.660400390625,0.0,25900.66015625,31793.451171875,74.0869140625,2279.5146484375,20177.0703125,0.0,0.0,0.0,0.0
2019-01-08 21:00:00,0.0,3635.158203125,79.37733459472656,277.8183898925781,14016.1142578125,5530.2958984375,8744.5673828125,742.2276000976562,0.0,0.0,13707.07421875,230.91221618652344,0.0,17865.46875,1358.6640625,5050.91552734375,82625.2890625,0.0,21774.591796875,0.0,0.0,108541.6484375,0.0,0.0,293.0897521972656,2765.4130859375,2834.834716796875,0.0,25091.796875,31625.775390625,74.81916046142578,2145.6357421875,20092.591796875,0.0,0.0,0.0,0.0
2019-01-08 22:00:00,0.0,3654.167236328125,72.90335845947266,262.0163879394531,13670.072265625,5154.5546875,8539.748046875,715.5421142578125,0.0,0.0,12668.5185546875,216.3607482910156,0.0,16920.6015625,1275.659423828125,4952.8330078125,80928.0625,0.0,20835.076171875,0.0,0.0,106150.7578125,0.0,0.0,267.6532897949219,2651.794677734375,2744.628173828125,0.0,23961.544921875,31120.556640625,74.08592987060547,1972.3873291015625,19675.748046875,0.0,0.0,0.0,0.0
2019-01-08 23:00:00,0.0,3589.8359375,65.48263549804688,243.62843322753903,13061.3486328125,4664.68359375,8151.70556640625,676.2313842773438,0.0,0.0,11565.3369140625,198.73004150390625,0.0,15803.1064453125,1168.82568359375,4786.640625,78585.59375,0.0,19679.939453125,0.0,0.0,102305.1015625,0.0,0.0,238.006088256836,2516.838623046875,2626.09033203125,0.0,22762.263671875,30345.736328125,71.51426696777344,1781.2825927734375,19040.38671875,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.0,3522.3994140625,58.33008575439453,222.82522583007807,12436.7119140625,4229.67626953125,7752.4677734375,638.3408813476562,0.0,0.0,10336.65625,181.37026977539065,0.0,14837.6201171875,1067.918212890625,4655.65771484375,75746.6796875,0.0,18590.29296875,0.0,0.0,98805.796875,0.0,0.0,223.6175537109375,2404.91259765625,2520.76171875,0.0,22128.255859375,29601.12109375,69.11988067626953,1603.11279296875,18577.41015625,0.0,0.0,0.0,0.0
2019-01-09 01:00:00,0.0,3503.5283203125,52.78500747680664,206.9793395996093,12001.544921875,3924.906494140625,7401.66455078125,612.68896484375,0.0,0.0,9426.4306640625,166.58802795410156,0.0,14171.189453125,987.2238159179688,4556.2841796875,73703.3515625,0.0,17702.58203125,0.0,0.0,95919.4140625,0.0,0.0,209.0075225830078,2332.86474609375,2458.623291015625,0.0,21655.86328125,29191.970703125,67.3761978149414,1464.718505859375,18211.427734375,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,3518.90625,48.877052307128906,195.6161193847656,11789.1806640625,3731.62451171875,7160.54052734375,600.3154296875,0.0,0.0,8768.3603515625,155.54049682617188,0.0,13818.521484375,931.3233032226562,4502.8212890625,72223.3203125,0.0,17119.23046875,0.0,0.0,94158.8125,0.0,0.0,199.3115997314453,2290.386962890625,2430.563720703125,0.0,21386.865234375,29015.365234375,66.46284484863281,1359.8302001953125,17995.021484375,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,3553.82666015625,46.477176666259766,187.841049194336,11770.62890625,3632.946044921875,7053.92431640625,596.4385375976562,0.0,0.0,8391.9306640625,148.2301788330078,0.0,13660.9873046875,899.857666015625,4485.1982421875,71451.828125,0.0,16861.08203125,0.0,0.0,93662.7890625,0.0,0.0,196.25836181640625,2279.1953125,2434.13037109375,0.0,21348.728515625,28955.7265625,66.3819808959961,1293.192138671875,17946.201171875,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,3604.761474609375,45.65549850463867,183.9674072265625,11905.0546875,3610.323974609375,7047.35595703125,598.5498657226562,0.0,0.0,8275.478515625,144.66177368164062,0.0,13688.3095703125,891.9932250976562,4491.822265625,70973.4375,0.0,16812.06640625,0.0,0.0,94117.9921875,0.0,0.0,198.1327362060547,2298.3935546875,2470.4462890625,0.0,21634.326171875,29062.015625,67.15723419189453,1267.101806640625,18084.525390625,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,3681.323486328125,46.7401123046875,186.1732940673828,12238.6767578125,3709.06982421875,7132.0439453125,610.447998046875,0.0,0.0,8443.8642578125,146.70225524902344,0.0,13936.345703125,907.3878173828124,4545.57666015625,71077.859375,0.0,17043.0859375,0.0,0.0,95595.9609375,0.0,0.0,202.8795318603516,2339.671875,2529.90087890625,0.0,22326.625,29475.85546875,68.02799224853516,1285.4998779296875,18429.861328125,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3841.7705078125,50.274112701416016,201.24172973632807,13120.705078125,4047.244873046875,7530.2451171875,644.9569702148438,0.0,0.0,9158.982421875,156.39344787597656,0.0,14821.8486328125,971.46142578125,4692.01806640625,72794.6171875,0.0,17967.123046875,0.0,0.0,99471.34375,0.0,0.0,226.5269317626953,2487.70263671875,2678.717529296875,0.0,24056.005859375,30818.29296875,71.58804321289062,1393.7550048828125,19478.671875,0.0,0.0,0.0,0.0
2019-01-09 07:00:00,0.0,3970.587646484375,52.91533660888672,228.3726959228516,14087.3935546875,4501.47998046875,7824.55859375,690.4863891601562,0.0,0.0,10040.4033203125,169.42852783203125,0.0,15908.759765625,1076.7027587890625,4870.74169921875,76250.0390625,0.0,19294.51171875,0.0,0.0,104613.4140625,0.0,0.0,247.6885528564453,2619.9033203125,2800.67333984375,0.0,25273.146484375,32396.06640625,73.81755828857422,1569.2830810546875,19886.69921875,0.0,0.0,0.0,0.0
2019-01-09 08:00:00,0.0,3867.109130859375,51.81328201293945,250.6158142089844,14500.5166015625,4764.626953125,7961.69140625,718.7609252929688,0.0,0.0,10906.5859375,180.6928558349609,0.0,16783.93359375,1154.4290771484375,5026.87890625,80477.203125,0.0,20357.44921875,0.0,0.0,107146.8359375,0.0,0.0,263.3903503417969,2713.62158203125,2865.26611328125,0.0,25759.546875,33446.66015625,74.56163024902344,1705.117919921875,19651.634765625,0.0,0.0,0.0,0.0
2019-01-09 09:00:00,0.0,3600.969970703125,54.137020111083984,263.4673767089844,14263.5947265625,4875.001953125,7901.84375,721.24560546875,0.0,0.0,11903.427734375,186.7182159423828,0.0,17011.546875,1189.4129638671875,5038.33349609375,82294.3203125,0.0,20826.30078125,0.0,0.0,106163.6640625,0.0,0.0,272.73223876953125,2758.492919921875,2860.894287109375,0.0,25683.484375,33447.60546875,74.00135040283203,1805.187255859375,18983.283203125,0.0,0.0,0.0,0.0
2019-01-09 10:00:00,0.0,3267.2099609375,59.16041946411133,269.6039123535156,13732.7744140625,4915.7412109375,7604.34521484375,704.4760131835938,0.0,0.0,12898.708984375,189.4663848876953,0.0,16665.009765625,1232.423583984375,4856.6142578125,81649.5390625,0.0,20911.080078125,0.0,0.0,103341.515625,0.0,0.0,265.1119384765625,2742.151611328125,2790.447021484375,0.0,25716.34765625,32659.712890625,72.8369369506836,1908.04541015625,18270.462890625,0.0,0.0,0.0,0.0
2019-01-09 11:00:00,0.0,2987.89208984375,64.67552185058594,271.92095947265625,13223.7802734375,5005.0263671875,7252.3779296875,683.8037719726562,0.0,0.0,13750.09375,191.7149658203125,0.0,16341.265625,1252.1536865234375,4639.2724609375,80460.9140625,0.0,20879.68359375,0.0,0.0,100579.953125,0.0,0.0,256.699462890625,2713.79345703125,2693.47265625,0.0,25521.453125,31762.357421875,72.05998992919922,2003.4537353515625,17730.728515625,0.0,0.0,0.0,0.0
2019-01-09 12:00:00,0.0,2801.00244140625,69.85372924804688,271.98297119140625,12775.296875,5139.98876953125,6915.634765625,657.6741943359375,0.0,0.0,14489.1875,194.3025360107422,0.0,16156.236328125,1264.2381591796875,4430.34033203125,79175.8828125,0.0,20781.634765625,0.0,0.0,98202.3125,0.0,0.0,251.6186065673828,2687.7392578125,2597.20947265625,0.0,25283.470703125,30966.486328125,71.49835205078125,2088.53466796875,17230.89453125,0.0,0.0,0.0,0.0
2019-01-09 13:00:00,0.0,2652.37548828125,74.30809783935547,270.5419616699219,12459.8466796875,5282.85693359375,6656.59033203125,634.8653564453125,0.0,0.0,15136.5771484375,197.94186401367188,0.0,16089.154296875,1275.1044921875,4252.58837890625,78010.9609375,0.0,20692.021484375,0.0,0.0,96335.515625,0.0,0.0,249.6570739746093,2671.027587890625,2521.273193359375,0.0,25037.921875,30285.677734375,70.6136703491211,2166.851318359375,16723.623046875,0.0,0.0,0.0,0.0
2019-01-09 14:00:00,0.0,2544.656005859375,77.8917465209961,268.6923828125,12197.5693359375,5455.109375,6493.20361328125,615.1160278320312,0.0,0.0,15687.962890625,202.3759155273437,0.0,16118.0205078125,1285.8291015625,4101.39990234375,77146.3671875,0.0,20642.546875,0.0,0.0,94883.421875,0.0,0.0,251.28712463378903,2670.881103515625,2475.73388671875,0.0,24807.173828125,29671.015625,69.13500213623047,2248.780029296875,16265.224609375,0.0,0.0,0.0,0.0
2019-01-09 15:00:00,0.0,2468.569580078125,80.99433898925781,264.54656982421875,12023.845703125,5636.84716796875,6364.79833984375,599.393310546875,0.0,0.0,16076.9482421875,206.77081298828125,0.0,16173.7314453125,1289.4471435546875,3989.2353515625,76694.75,0.0,20608.6796875,0.0,0.0,93899.3359375,0.0,0.0,255.75868225097656,2665.565185546875,2444.302490234375,0.0,24574.4921875,29130.97265625,67.36497497558594,2322.470703125,15955.95703125,0.0,0.0,0.0,0.0
2019-01-09 16:00:00,0.0,2467.978515625,83.39899444580078,262.7098083496094,12017.416015625,5856.263671875,6437.4755859375,596.841552734375,0.0,0.0,16282.669921875,211.5487823486328,0.0,16549.564453125,1294.48779296875,3888.9521484375,76405.1796875,0.0,20870.607421875,0.0,0.0,93705.5390625,0.0,0.0,262.58819580078125,2674.921142578125,2473.688232421875,0.0,24662.6328125,28921.693359375,67.24044036865234,2394.5498046875,16084.6181640625,0.0,0.0,0.0,0.0
2019-01-09 17:00:00,0.0,2572.425048828125,84.67144775390625,263.818603515625,12327.9951171875,6023.66845703125,6765.85107421875,609.0986328125,0.0,0.0,16225.953125,217.70350646972656,0.0,17333.787109375,1315.1512451171875,3865.821044921875,76555.0703125,0.0,21483.91796875,0.0,0.0,95108.7734375,0.0,0.0,268.67352294921875,2707.630126953125,2565.628173828125,0.0,25397.66015625,29123.60546875,69.15094757080078,2448.454345703125,16761.2890625,0.0,0.0,0.0,0.0
2019-01-09 18:00:00,0.0,2813.269775390625,84.80866241455078,269.9887084960937,13119.5146484375,6118.8408203125,7280.49462890625,644.9258422851562,0.0,0.0,15960.2646484375,224.6371154785156,0.0,18223.037109375,1353.4884033203125,3985.58642578125,77593.015625,0.0,22390.642578125,0.0,0.0,98996.4921875,0.0,0.0,280.1238098144531,2758.670654296875,2712.73046875,0.0,26489.560546875,29852.607421875,71.6048812866211,2474.0,17872.6796875,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,3003.631103515625,87.485107421875,287.57379150390625,13734.8994140625,6257.80224609375,7640.9462890625,669.8002319335938,0.0,0.0,15995.6103515625,232.8763732910156,0.0,18127.20703125,1412.28759765625,4177.24169921875,80051.109375,0.0,22329.255859375,0.0,0.0,101456.2734375,0.0,0.0,285.1965637207031,2853.6142578125,2827.89697265625,0.0,26509.173828125,30637.1875,70.71743774414062,2525.66748046875,18386.107421875,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,3097.109375,86.8057632446289,289.6930847167969,13843.421875,6141.76123046875,7751.3642578125,672.310546875,0.0,0.0,15535.6435546875,232.94094848632807,0.0,17683.08203125,1401.815673828125,4267.81396484375,80766.59375,0.0,21973.2734375,0.0,0.0,101971.3828125,0.0,0.0,287.6103210449219,2857.693359375,2855.908203125,0.0,26051.037109375,30777.798828125,70.41146087646484,2464.126708984375,18504.544921875,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,3111.086181640625,82.15544891357422,279.9916076660156,13644.3515625,5830.79833984375,7642.27099609375,654.4542846679688,0.0,0.0,14634.779296875,224.19190979003903,0.0,17040.70703125,1341.349365234375,4270.69970703125,79886.3984375,0.0,21333.90234375,0.0,0.0,100720.1953125,0.0,0.0,280.2932434082031,2780.154052734375,2808.5205078125,0.0,25113.296875,30398.44140625,68.15776062011719,2324.2353515625,18236.875,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,3052.30224609375,75.98502349853516,263.6686706542969,13210.34765625,5442.97216796875,7397.8984375,627.154296875,0.0,0.0,13552.873046875,209.58018493652344,0.0,16132.203125,1253.49853515625,4211.42626953125,77890.9296875,0.0,20427.07421875,0.0,0.0,98340.75,0.0,0.0,259.9278564453125,2656.642333984375,2711.21337890625,0.0,23895.828125,29691.1328125,65.6897964477539,2142.20166015625,17743.384765625,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,2937.443603515625,68.47000885009766,246.42076110839844,12593.705078125,4979.009765625,7108.50146484375,597.325439453125,0.0,0.0,12430.2099609375,193.041015625,0.0,15058.080078125,1153.4775390625,4099.84375,75389.25,0.0,19308.88671875,0.0,0.0,94910.0078125,0.0,0.0,232.22666931152344,2527.437744140625,2595.912353515625,0.0,22750.41015625,28781.87109375,63.42155456542969,1950.617431640625,17204.3203125,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,2829.298828125,60.52238082885742,229.38267517089844,11995.171875,4557.60009765625,6842.259765625,580.828125,0.0,0.0,11080.9501953125,178.88194274902344,0.0,14167.431640625,1064.2833251953125,3996.10400390625,72453.921875,0.0,18207.3515625,0.0,0.0,91612.3203125,0.0,0.0,211.4097900390625,2428.0244140625,2478.035400390625,0.0,22334.478515625,27874.74609375,64.81965637207031,1766.86572265625,16779.85546875,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,2788.68798828125,53.33269119262695,220.22010803222656,11715.4306640625,4326.80322265625,6723.92333984375,581.2872314453125,0.0,0.0,10140.1328125,167.8673858642578,0.0,13576.2412109375,994.9296264648438,3947.60009765625,70330.4765625,0.0,17371.703125,0.0,0.0,89139.6875,0.0,0.0,200.7865295410156,2379.8974609375,2405.83935546875,0.0,22250.0390625,27328.125,66.1181869506836,1647.11474609375,16533.1171875,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,2788.349853515625,47.90101623535156,216.5303649902344,11669.392578125,4231.04931640625,6731.27392578125,592.626708984375,0.0,0.0,9530.3916015625,160.7556915283203,0.0,13282.703125,948.2356567382812,3937.197509765625,68767.9921875,0.0,16882.90234375,0.0,0.0,87845.8515625,0.0,0.0,198.5431060791016,2368.3359375,2370.87158203125,0.0,22421.333984375,27034.3828125,67.32032012939453,1576.7064208984375,16447.966796875,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,2807.189208984375,44.72077178955078,214.96383666992188,11785.9541015625,4234.41796875,6821.59765625,606.7933959960938,0.0,0.0,9240.6455078125,156.88421630859375,0.0,13161.2734375,923.63525390625,3952.096923828125,67918.9921875,0.0,16614.326171875,0.0,0.0,87621.234375,0.0,0.0,202.8956451416016,2395.524169921875,2371.009521484375,0.0,22809.388671875,26944.587890625,68.74238586425781,1547.5963134765625,16469.580078125,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,2850.427734375,43.52716445922852,217.7650146484375,12035.939453125,4337.49267578125,7014.158203125,621.1284790039062,0.0,0.0,9201.0205078125,156.11964416503906,0.0,13213.11328125,918.18701171875,3982.714599609375,67441.5625,0.0,16528.318359375,0.0,0.0,88155.6484375,0.0,0.0,211.148681640625,2455.4326171875,2410.076416015625,0.0,23505.427734375,27170.40625,70.2728271484375,1557.966064453125,16667.1015625,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,2929.587646484375,44.2070541381836,226.2716064453125,12526.4580078125,4561.9892578125,7352.7802734375,640.7338256835938,0.0,0.0,9411.2802734375,160.44583129882812,0.0,13487.39453125,939.9435424804688,4064.94970703125,67527.90625,0.0,16709.0,0.0,0.0,89475.3203125,0.0,0.0,220.7151641845703,2544.100341796875,2484.356689453125,0.0,24573.615234375,27769.478515625,72.03155517578125,1607.9327392578125,16981.134765625,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,3095.35107421875,47.884063720703125,248.024154663086,13471.8388671875,5054.9541015625,8036.818359375,681.0939331054688,0.0,0.0,10327.1240234375,175.29954528808594,0.0,14449.4990234375,1014.6546020507812,4270.64306640625,69024.2890625,0.0,17581.525390625,0.0,0.0,93047.9453125,0.0,0.0,247.91470336914065,2773.89013671875,2651.167236328125,0.0,26842.5859375,29276.427734375,74.24942016601562,1786.0098876953125,18074.396484375,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3260.282958984375,50.4806022644043,282.696044921875,14497.3076171875,5674.89453125,8613.740234375,727.5057373046875,0.0,0.0,11277.9423828125,194.2024688720703,0.0,15606.1376953125,1134.6824951171875,4516.099609375,72397.703125,0.0,18839.86328125,0.0,0.0,97844.296875,0.0,0.0,268.8568725585937,2984.26806640625,2813.265625,0.0,28838.791015625,30998.125,76.33588409423828,1991.4173583984373,18815.10546875,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,3179.574951171875,48.57134246826172,315.486572265625,14880.03515625,5966.802734375,8949.01171875,752.8815307617188,0.0,0.0,12052.115234375,212.3859405517578,0.0,16547.26953125,1276.5875244140625,4708.076171875,77011.875,0.0,19957.15625,0.0,0.0,100822.015625,0.0,0.0,280.59112548828125,3134.642578125,2928.98828125,0.0,29263.748046875,32192.466796875,77.37715911865234,2080.717041015625,18510.06640625,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,2984.765625,48.4868278503418,320.9225769042969,14357.6943359375,5788.12060546875,8727.474609375,744.502685546875,0.0,0.0,12648.0888671875,215.1170196533203,0.0,16873.697265625,1308.7664794921875,4743.2841796875,79465.9140625,0.0,20440.060546875,0.0,0.0,100516.046875,0.0,0.0,280.6957092285156,3175.9794921875,2945.01123046875,0.0,28311.966796875,32391.453125,77.23628997802734,2106.527587890625,17510.728515625,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,2769.32763671875,51.82764434814453,310.2579040527344,13304.7744140625,5385.9775390625,7926.83935546875,702.592041015625,0.0,0.0,13205.845703125,209.10208129882807,0.0,16656.22265625,1315.0999755859375,4572.0234375,79478.296875,0.0,20509.19140625,0.0,0.0,97264.734375,0.0,0.0,266.9703063964844,3066.5830078125,2852.89794921875,0.0,26882.166015625,32125.154296875,77.85352325439453,2103.82275390625,16418.814453125,0.0,0.0,0.0,0.0
2019-01-10 11:00:00,0.0,2602.9091796875,56.60782241821289,295.0298156738281,12421.4658203125,5156.8359375,7131.30908203125,653.4262084960938,0.0,0.0,13769.5625,203.70660400390625,0.0,16466.4921875,1298.8895263671875,4360.23193359375,78631.3515625,0.0,20427.13671875,0.0,0.0,93972.1015625,0.0,0.0,254.8308258056641,2974.8583984375,2720.185791015625,0.0,25667.306640625,31611.640625,77.72020721435547,2152.794677734375,15751.1904296875,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.0,2485.23583984375,62.0610237121582,284.93902587890625,11801.6943359375,5087.67138671875,6484.55712890625,615.3942260742188,0.0,0.0,14329.5205078125,203.4513092041016,0.0,16349.1142578125,1295.187744140625,4176.83349609375,77568.890625,0.0,20267.162109375,0.0,0.0,91311.21875,0.0,0.0,247.06753540039065,2918.591796875,2603.07568359375,0.0,24883.22265625,31106.232421875,76.9990463256836,2237.196044921875,15225.27734375,0.0,0.0,0.0,0.0
2019-01-10 13:00:00,0.0,2384.165771484375,67.23937225341797,276.86627197265625,11409.3193359375,5138.498046875,6064.1064453125,587.5462646484375,0.0,0.0,14873.4990234375,204.761947631836,0.0,16252.0439453125,1295.515625,4023.498779296875,76610.0390625,0.0,20099.013671875,0.0,0.0,89329.3671875,0.0,0.0,243.4377899169922,2883.826904296875,2517.8603515625,0.0,24368.51953125,30688.59765625,75.28632354736328,2326.5283203125,14764.404296875,0.0,0.0,0.0,0.0
2019-01-10 14:00:00,0.0,2310.675537109375,71.48485565185547,270.6319885253906,11189.21875,5241.474609375,5801.6044921875,564.8043823242188,0.0,0.0,15382.7802734375,206.7290496826172,0.0,16198.283203125,1293.220947265625,3896.800048828125,75911.609375,0.0,19969.033203125,0.0,0.0,87760.3359375,0.0,0.0,245.23880004882807,2866.619384765625,2465.9638671875,0.0,23962.8984375,30305.033203125,72.46769714355469,2423.411376953125,14381.88671875,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,2266.575439453125,75.00679016113281,268.2922668457031,11056.8408203125,5404.744140625,5606.80615234375,549.057861328125,0.0,0.0,15736.7119140625,208.8091278076172,0.0,16137.521484375,1293.7493896484375,3805.384765625,75539.8359375,0.0,19880.75,0.0,0.0,87088.1796875,0.0,0.0,253.2581787109375,2862.6044921875,2425.6611328125,0.0,23682.09375,29924.5390625,68.62751007080078,2522.38037109375,14116.59375,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,2284.397705078125,77.62178039550781,267.1322326660156,11076.93359375,5578.84130859375,5583.3857421875,546.0994262695312,0.0,0.0,15907.12109375,212.39512634277344,0.0,16427.591796875,1297.6048583984375,3724.103271484375,75268.578125,0.0,20084.583984375,0.0,0.0,87083.78125,0.0,0.0,264.24493408203125,2858.878173828125,2442.033203125,0.0,23565.296875,29756.197265625,66.78949737548828,2609.246826171875,14135.8173828125,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,2368.8095703125,78.93318176269531,267.0179443359375,11174.453125,5719.1123046875,5828.5751953125,556.3125,0.0,0.0,15828.9052734375,216.31890869140625,0.0,17142.08203125,1325.4273681640625,3704.54248046875,75405.359375,0.0,20647.599609375,0.0,0.0,88382.7265625,0.0,0.0,275.40625,2859.33251953125,2513.924072265625,0.0,23870.919921875,29866.48828125,66.52201843261719,2649.22021484375,14576.865234375,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,2562.298095703125,79.7809829711914,271.670654296875,11536.095703125,5844.75390625,6344.18994140625,587.9666137695312,0.0,0.0,15637.7275390625,221.000732421875,0.0,17931.720703125,1381.253662109375,3814.83740234375,76399.6484375,0.0,21516.529296875,0.0,0.0,91964.390625,0.0,0.0,287.5817565917969,2873.90576171875,2643.357421875,0.0,25024.294921875,30357.611328125,67.4827651977539,2643.43359375,15528.3291015625,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,2714.658447265625,83.44894409179688,285.52154541015625,12081.1318359375,6066.1806640625,6803.05419921875,620.8134765625,0.0,0.0,15770.8564453125,228.20855712890625,0.0,17833.341796875,1442.7445068359375,4037.050048828125,78753.15625,0.0,21400.029296875,0.0,0.0,94770.9453125,0.0,0.0,296.7998962402344,2906.742431640625,2755.086181640625,0.0,25227.115234375,31153.4609375,67.89437103271484,2629.446044921875,16119.0380859375,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,2791.636474609375,82.76282501220703,286.3402099609375,12317.3837890625,5980.30029296875,7018.16357421875,629.864501953125,0.0,0.0,15331.796875,227.0606842041016,0.0,17420.263671875,1437.9873046875,4168.638671875,79401.125,0.0,21015.05078125,0.0,0.0,95497.7265625,0.0,0.0,298.90728759765625,2883.35595703125,2779.89990234375,0.0,24970.357421875,31291.30078125,68.43345642089844,2535.669921875,16354.6171875,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,2806.532470703125,78.43267059326172,276.1832580566406,12130.8984375,5699.93017578125,6995.5703125,619.5059204101562,0.0,0.0,14484.025390625,217.7506103515625,0.0,16844.658203125,1386.5869140625,4191.14697265625,78450.8984375,0.0,20375.69140625,0.0,0.0,94342.3125,0.0,0.0,287.66845703125,2800.110107421875,2733.041015625,0.0,24274.884765625,30874.9453125,68.30850982666016,2374.853515625,16241.3583984375,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,2742.28369140625,72.67052459716797,260.4974365234375,11719.748046875,5336.68701171875,6834.3779296875,595.2361450195312,0.0,0.0,13441.7421875,204.0621032714844,0.0,16004.892578125,1306.656005859375,4127.97314453125,76407.4609375,0.0,19491.09765625,0.0,0.0,92077.2265625,0.0,0.0,261.4109802246094,2677.88525390625,2636.72998046875,0.0,23256.70703125,30083.669921875,66.94657135009766,2174.2646484375,15834.515625,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,2612.60546875,65.65538024902344,244.0504150390625,11146.849609375,4882.01416015625,6650.5068359375,560.0983276367188,0.0,0.0,12332.5625,189.1127319335937,0.0,15009.8623046875,1210.92529296875,3983.98291015625,73877.2421875,0.0,18405.369140625,0.0,0.0,89108.75,0.0,0.0,225.56236267089844,2548.9169921875,2520.30419921875,0.0,22170.90234375,29038.6328125,64.76205444335938,1971.0401611328125,15250.689453125,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,2482.150634765625,57.79547119140625,224.8925018310547,10477.2177734375,4391.95166015625,6448.30224609375,526.2791748046875,0.0,0.0,11019.9453125,174.29991149902344,0.0,14108.537109375,1110.9619140625,3798.948486328125,70868.3828125,0.0,17343.46484375,0.0,0.0,85263.953125,0.0,0.0,213.5433044433593,2430.059326171875,2411.541259765625,0.0,21569.40625,28067.83984375,61.37225341796875,1777.288330078125,14700.9345703125,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,2400.77734375,51.04684829711914,211.93165588378903,10071.8681640625,4064.0,6395.8173828125,503.5530395507813,0.0,0.0,10102.873046875,162.9876708984375,0.0,13480.2802734375,1035.1978759765625,3644.859619140625,68620.0625,0.0,16553.9140625,0.0,0.0,81988.734375,0.0,0.0,206.7984161376953,2354.02001953125,2348.25,0.0,21136.33203125,27450.416015625,58.8736457824707,1645.6953125,14254.6875,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,2350.70751953125,46.121192932128906,203.49917602539065,9912.7705078125,3862.59423828125,6432.10009765625,493.0012512207031,0.0,0.0,9484.9560546875,155.55270385742188,0.0,13159.73828125,982.9900512695312,3523.79736328125,66907.4921875,0.0,16088.4033203125,0.0,0.0,79654.078125,0.0,0.0,205.77008056640625,2309.870849609375,2319.424072265625,0.0,20905.578125,27074.955078125,57.3631591796875,1561.30126953125,13933.5458984375,0.0,0.0,0.0,0.0
