,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-22 11:00:00,0.0,2128.44287109375,63.81586837768555,291.9132995605469,10303.9853515625,6290.25537109375,5765.72314453125,530.922607421875,0.0,0.0,16060.197265625,220.15972900390625,0.0,11559.2802734375,1425.528564453125,3555.87060546875,67877.875,0.0,16108.5068359375,0.0,0.0,82041.765625,0.0,0.0,255.0101928710937,2456.690185546875,2226.3896484375,0.0,25006.435546875,27523.427734375,64.84712982177734,2849.809326171875,15985.0478515625,0.0,0.0,0.0,0.0
2019-04-22 12:00:00,0.0,2106.867431640625,68.54524993896484,309.14141845703125,10331.3544921875,6794.908203125,5878.4833984375,524.4760131835938,0.0,0.0,16856.44140625,236.1021728515625,0.0,11435.271484375,1518.999755859375,3565.29052734375,68075.0078125,0.0,16058.671875,0.0,0.0,81757.765625,0.0,0.0,259.3072509765625,2518.267333984375,2266.50341796875,0.0,25306.19921875,27485.3359375,66.33971405029297,3034.267822265625,15981.818359375,0.0,0.0,0.0,0.0
2019-04-22 13:00:00,0.0,2089.335693359375,72.61395263671875,327.0373229980469,10324.7802734375,7263.6533203125,5971.54248046875,519.6021728515625,0.0,0.0,17500.470703125,253.0917816162109,0.0,11363.4599609375,1616.1983642578125,3553.5419921875,68021.140625,0.0,16001.974609375,0.0,0.0,81307.7109375,0.0,0.0,258.544189453125,2572.9541015625,2305.856689453125,0.0,25602.4765625,27379.8125,67.23916625976562,3194.96484375,15878.7841796875,0.0,0.0,0.0,0.0
2019-04-22 14:00:00,0.0,2083.415283203125,75.72526550292969,345.6234130859375,10302.5986328125,7659.05126953125,6067.53369140625,513.2434692382812,0.0,0.0,17965.509765625,269.5349426269531,0.0,11308.927734375,1704.1209716796875,3517.1943359375,67800.6328125,0.0,15964.802734375,0.0,0.0,80799.8671875,0.0,0.0,266.4132995605469,2624.89306640625,2353.610107421875,0.0,25898.845703125,27212.025390625,67.0008544921875,3312.45751953125,15808.6767578125,0.0,0.0,0.0,0.0
2019-04-22 15:00:00,0.0,2098.346923828125,78.77558898925781,362.2416076660156,10284.55078125,8009.82373046875,6173.2119140625,512.546875,0.0,0.0,18313.81640625,285.8143005371094,0.0,11409.2421875,1774.98095703125,3483.54248046875,67354.28125,0.0,16013.212890625,0.0,0.0,80492.1875,0.0,0.0,273.2850952148437,2674.8173828125,2407.566162109375,0.0,26122.314453125,27088.84765625,67.09259796142578,3424.923828125,15755.03515625,0.0,0.0,0.0,0.0
2019-04-22 16:00:00,0.0,2152.54638671875,81.3306884765625,375.3629150390625,10372.58984375,8246.4169921875,6275.54736328125,522.4578247070312,0.0,0.0,18538.994140625,298.9956970214844,0.0,11782.7099609375,1834.015869140625,3449.467041015625,67076.96875,0.0,16226.263671875,0.0,0.0,80661.9140625,0.0,0.0,283.82037353515625,2709.256103515625,2460.890625,0.0,26237.310546875,27082.716796875,66.07997131347656,3482.311279296875,15783.1767578125,0.0,0.0,0.0,0.0
2019-04-22 17:00:00,0.0,2224.40185546875,82.98786926269531,379.38470458984375,10531.5634765625,8249.1337890625,6368.2841796875,537.7756958007812,0.0,0.0,18429.55859375,304.02117919921875,0.0,12398.62109375,1854.898681640625,3428.396728515625,67199.984375,0.0,16607.669921875,0.0,0.0,81294.046875,0.0,0.0,291.19830322265625,2719.298583984375,2497.23193359375,0.0,26196.470703125,27056.1953125,65.07231903076172,3474.300537109375,15893.71484375,0.0,0.0,0.0,0.0
2019-04-22 18:00:00,0.0,2289.71435546875,83.1707763671875,378.7685241699219,10646.0810546875,8013.154296875,6438.64990234375,552.089111328125,0.0,0.0,17921.775390625,301.24786376953125,0.0,12956.1083984375,1837.190185546875,3417.891845703125,67405.1796875,0.0,16793.267578125,0.0,0.0,82268.34375,0.0,0.0,293.8202514648437,2708.8857421875,2507.73779296875,0.0,25895.216796875,26992.75390625,64.72691345214844,3370.32275390625,15972.123046875,0.0,0.0,0.0,0.0
2019-04-22 19:00:00,0.0,2318.039794921875,82.35513305664062,364.7081909179688,10713.560546875,7563.16357421875,6526.78125,563.3832397460938,0.0,0.0,17207.705078125,293.85260009765625,0.0,13277.6728515625,1785.69091796875,3400.29736328125,67069.015625,0.0,17036.53125,0.0,0.0,84376.0,0.0,0.0,289.5716552734375,2659.8896484375,2483.5185546875,0.0,26143.5703125,27085.142578125,64.39909362792969,3188.24462890625,16332.4345703125,0.0,0.0,0.0,0.0
2019-04-22 20:00:00,0.0,2373.348876953125,83.00363159179688,352.1229858398437,10855.857421875,7282.89892578125,6382.86181640625,563.1370849609375,0.0,0.0,16814.58984375,281.3721618652344,0.0,13045.15625,1739.0703125,3426.58447265625,66903.4921875,0.0,16887.958984375,0.0,0.0,84715.15625,0.0,0.0,269.6105651855469,2615.0478515625,2447.62841796875,0.0,25327.544921875,26863.77734375,63.95301055908203,3049.97998046875,16124.8935546875,0.0,0.0,0.0,0.0
2019-04-22 21:00:00,0.0,2294.79248046875,78.82463073730469,332.8316650390625,10479.57421875,6750.25634765625,6033.5361328125,544.4901733398438,0.0,0.0,15845.2021484375,263.4335632324219,0.0,12285.408203125,1640.9718017578125,3377.645263671875,66818.9296875,0.0,16260.8125,0.0,0.0,82854.2265625,0.0,0.0,237.5912475585937,2486.207275390625,2334.28662109375,0.0,23708.443359375,26176.154296875,62.89250946044922,2834.259033203125,15426.5625,0.0,0.0,0.0,0.0
2019-04-22 22:00:00,0.0,2143.907470703125,71.65933227539062,303.6617431640625,9666.6865234375,6050.76123046875,5538.060546875,504.0999145507813,0.0,0.0,14519.447265625,239.2972717285156,0.0,11325.7177734375,1498.1046142578125,3217.02197265625,64645.7109375,0.0,15325.6484375,0.0,0.0,79292.375,0.0,0.0,204.83544921875,2289.819091796875,2157.877685546875,0.0,22000.802734375,25054.595703125,61.387657165527344,2572.79443359375,14420.15234375,0.0,0.0,0.0,0.0
2019-04-22 23:00:00,0.0,1978.0665283203125,63.87126922607422,272.6473693847656,8790.0810546875,5368.14111328125,4974.95361328125,456.3007507324219,0.0,0.0,13071.89453125,214.2382049560547,0.0,10455.5185546875,1339.42822265625,2995.469482421875,61171.90234375,0.0,14244.375,0.0,0.0,75104.984375,0.0,0.0,174.8096466064453,2080.892578125,1954.941162109375,0.0,20613.76953125,23630.560546875,59.82534408569336,2307.442138671875,13334.484375,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,0.0,1912.0853271484373,56.81083679199219,247.0402069091797,8120.98876953125,4811.56103515625,4589.1767578125,417.8197937011719,0.0,0.0,11755.087890625,193.15870666503903,0.0,9966.8505859375,1214.4215087890625,2799.632568359375,58320.3203125,0.0,13501.3974609375,0.0,0.0,72404.90625,0.0,0.0,156.015869140625,1925.8411865234373,1801.8043212890625,0.0,19891.8984375,22756.234375,59.64613723754883,2081.66455078125,12696.6591796875,0.0,0.0,0.0,0.0
2019-04-23 01:00:00,0.0,1891.5916748046875,51.60443115234375,227.8050537109375,7677.57958984375,4431.36181640625,4347.10693359375,395.7295227050781,0.0,0.0,10824.662109375,176.7731475830078,0.0,9668.9521484375,1113.6309814453125,2671.964599609375,56562.171875,0.0,13008.0263671875,0.0,0.0,70512.4375,0.0,0.0,149.40541076660156,1837.903076171875,1698.6270751953125,0.0,19378.220703125,22300.390625,60.23281478881836,1912.730224609375,12204.275390625,0.0,0.0,0.0,0.0
2019-04-23 02:00:00,0.0,1895.385498046875,48.21581268310547,215.50048828125,7361.43505859375,4174.04248046875,4187.24365234375,386.0362548828125,0.0,0.0,10229.3271484375,165.5990753173828,0.0,9470.6826171875,1044.016845703125,2593.277587890625,55523.1875,0.0,12800.2607421875,0.0,0.0,69430.8671875,0.0,0.0,147.5471954345703,1794.76318359375,1638.7928466796875,0.0,19129.646484375,22139.197265625,61.344120025634766,1799.432861328125,11919.2431640625,0.0,0.0,0.0,0.0
2019-04-23 03:00:00,0.0,1927.9473876953125,46.48601913452149,209.738021850586,7163.21240234375,4034.379150390625,4113.51513671875,384.0967102050781,0.0,0.0,9878.337890625,159.7821807861328,0.0,9396.9033203125,1010.2203369140624,2540.040283203125,54918.02734375,0.0,12788.603515625,0.0,0.0,69212.8515625,0.0,0.0,150.90896606445312,1785.6707763671875,1628.2318115234375,0.0,19233.484375,22237.240234375,63.57894134521485,1741.957275390625,11905.3447265625,0.0,0.0,0.0,0.0
2019-04-23 04:00:00,0.0,2004.4464111328125,46.57905578613281,210.23175048828125,7175.48681640625,4002.239990234375,4169.5068359375,394.30560302734375,0.0,0.0,9872.8798828125,159.17800903320312,0.0,9512.505859375,1016.2575073242188,2509.170654296875,54885.68359375,0.0,13031.7080078125,0.0,0.0,70274.1328125,0.0,0.0,159.6984405517578,1810.693603515625,1667.25634765625,0.0,19851.1953125,22742.1875,66.51358032226562,1745.5391845703125,12254.49609375,0.0,0.0,0.0,0.0
2019-04-23 05:00:00,0.0,2150.510498046875,49.07666015625,219.5094757080078,7588.583984375,4104.2265625,4398.23681640625,420.37060546875,0.0,0.0,10248.337890625,164.95059204101562,0.0,9894.091796875,1067.3389892578125,2564.41796875,55920.97265625,0.0,13594.8291015625,0.0,0.0,73069.78125,0.0,0.0,172.2819366455078,1867.6190185546875,1746.67333984375,0.0,21092.1875,23764.236328125,68.71195220947266,1818.6302490234373,13009.2197265625,0.0,0.0,0.0,0.0
2019-04-23 06:00:00,0.0,2401.203857421875,51.764408111572266,245.7377471923828,8368.525390625,4475.5712890625,4827.1142578125,467.9500122070313,0.0,0.0,11138.9013671875,177.80906677246094,0.0,10831.4912109375,1158.8001708984375,2743.84130859375,58514.62890625,0.0,14627.6728515625,0.0,0.0,77981.28125,0.0,0.0,185.32156372070312,1980.2227783203125,1871.41357421875,0.0,22467.42578125,25494.12890625,71.77001190185547,1971.46484375,14027.6240234375,0.0,0.0,0.0,0.0
2019-04-23 07:00:00,0.0,2505.580322265625,51.02608108520508,270.8108825683594,8983.7861328125,4771.3955078125,5142.9365234375,499.9684753417969,0.0,0.0,11894.51171875,188.7704162597656,0.0,11525.978515625,1229.6201171875,2885.965576171875,62758.81640625,0.0,15528.0732421875,0.0,0.0,81185.078125,0.0,0.0,202.19732666015625,2093.508056640625,1989.876953125,0.0,23272.8828125,27061.61328125,73.31092071533203,2065.58544921875,14708.4111328125,0.0,0.0,0.0,0.0
2019-04-23 08:00:00,0.0,2481.970703125,52.885780334472656,283.6653747558594,9373.5791015625,4978.25390625,5312.89453125,515.7929077148438,0.0,0.0,12852.234375,198.2318115234375,0.0,11777.658203125,1288.3358154296875,2978.344970703125,65589.515625,0.0,16077.5087890625,0.0,0.0,82447.84375,0.0,0.0,218.864974975586,2192.463623046875,2075.949462890625,0.0,23613.13671875,27728.181640625,71.61063385009766,2155.81201171875,14953.6943359375,0.0,0.0,0.0,0.0
2019-04-23 09:00:00,0.0,2372.6357421875,57.28737258911133,285.3371887207031,9610.4599609375,5198.6513671875,5350.46337890625,520.8187866210938,0.0,0.0,13930.60546875,207.9246368408203,0.0,11530.41796875,1323.3323974609375,3029.756103515625,66849.8359375,0.0,16124.9267578125,0.0,0.0,81864.671875,0.0,0.0,233.6488494873047,2275.810546875,2117.901611328125,0.0,23656.2421875,27736.12109375,68.80542755126953,2296.5849609375,15013.3037109375,0.0,0.0,0.0,0.0
2019-04-23 10:00:00,0.0,2275.283203125,62.217411041259766,287.8453369140625,9728.0009765625,5441.201171875,5390.55810546875,518.3792724609375,0.0,0.0,14962.4072265625,214.8691253662109,0.0,11307.5107421875,1317.4403076171875,3109.365234375,67312.9140625,0.0,16107.8291015625,0.0,0.0,81302.3125,0.0,0.0,245.4336395263672,2323.647216796875,2157.602783203125,0.0,23664.4609375,27848.404296875,67.09410858154297,2437.817138671875,15084.4736328125,0.0,0.0,0.0,0.0
2019-04-23 11:00:00,0.0,2198.769775390625,66.81730651855469,290.9757080078125,9772.0615234375,5711.86181640625,5390.4609375,513.9892578125,0.0,0.0,15832.818359375,217.9113922119141,0.0,11081.2890625,1299.8526611328125,3142.3662109375,67491.9921875,0.0,16079.1884765625,0.0,0.0,80739.9140625,0.0,0.0,257.4629211425781,2336.1328125,2160.335693359375,0.0,23618.2421875,27861.189453125,66.6445083618164,2581.34033203125,15034.6494140625,0.0,0.0,0.0,0.0
2019-04-23 12:00:00,0.0,2138.702880859375,70.79222869873047,295.0569152832031,9728.76171875,6025.50439453125,5379.08203125,509.40625,0.0,0.0,16530.2578125,217.4879608154297,0.0,10894.9541015625,1274.3990478515625,3137.215087890625,67639.5234375,0.0,16018.2470703125,0.0,0.0,80130.671875,0.0,0.0,269.1242980957031,2340.44873046875,2143.007568359375,0.0,23637.7734375,27803.9296875,66.33007049560547,2731.876953125,14881.421875,0.0,0.0,0.0,0.0
2019-04-23 13:00:00,0.0,2096.603271484375,73.9505615234375,299.443359375,9599.6279296875,6363.82763671875,5351.2578125,505.9930419921875,0.0,0.0,17080.47265625,216.5588531494141,0.0,10787.6513671875,1259.93603515625,3104.293701171875,67620.3828125,0.0,15941.4111328125,0.0,0.0,79425.6015625,0.0,0.0,281.1269226074219,2348.302490234375,2124.9521484375,0.0,23683.595703125,27735.892578125,66.24100494384766,2856.34619140625,14656.7099609375,0.0,0.0,0.0,0.0
2019-04-23 14:00:00,0.0,2070.5126953125,76.34498596191406,304.35302734375,9392.03515625,6672.61376953125,5338.43994140625,501.586181640625,0.0,0.0,17480.90234375,215.00460815429688,0.0,10791.9208984375,1254.4443359375,3043.17138671875,67451.71875,0.0,15883.13671875,0.0,0.0,78593.6015625,0.0,0.0,291.2078857421875,2354.924072265625,2128.189208984375,0.0,23692.408203125,27650.458984375,66.43421173095703,2937.285888671875,14487.38671875,0.0,0.0,0.0,0.0
2019-04-23 15:00:00,0.0,2061.76416015625,79.04810333251953,308.2003173828125,9205.8818359375,6869.85400390625,5329.150390625,500.5540161132813,0.0,0.0,17834.40234375,214.1632080078125,0.0,11002.451171875,1259.6513671875,2977.4609375,67117.75,0.0,15927.6708984375,0.0,0.0,78166.6953125,0.0,0.0,296.18170166015625,2355.4794921875,2127.5947265625,0.0,23802.705078125,27601.865234375,65.51535034179688,3025.719970703125,14305.5009765625,0.0,0.0,0.0,0.0
2019-04-23 16:00:00,0.0,2091.8076171875,81.4643783569336,312.9933166503906,9134.2705078125,6992.07958984375,5373.9599609375,510.906005859375,0.0,0.0,18082.119140625,216.9806671142578,0.0,11513.908203125,1291.3485107421875,2920.240966796875,66919.6796875,0.0,16193.98828125,0.0,0.0,78191.8828125,0.0,0.0,299.5083312988281,2357.509765625,2165.26611328125,0.0,23951.306640625,27615.189453125,64.2353286743164,3074.306396484375,14259.0703125,0.0,0.0,0.0,0.0
2019-04-23 17:00:00,0.0,2139.32177734375,83.28208923339844,313.1378479003906,9195.7392578125,6952.76025390625,5520.84814453125,531.3072509765625,0.0,0.0,17993.107421875,221.5993194580078,0.0,12237.1669921875,1322.5626220703125,2885.303955078125,67080.96875,0.0,16625.78125,0.0,0.0,78720.5859375,0.0,0.0,302.2419128417969,2367.0390625,2227.951171875,0.0,23943.919921875,27577.904296875,63.73592376708984,3064.001708984375,14382.630859375,0.0,0.0,0.0,0.0
2019-04-23 18:00:00,0.0,2181.98095703125,83.55976104736328,312.34930419921875,9386.8486328125,6807.072265625,5762.33642578125,556.5806274414062,0.0,0.0,17517.388671875,224.8758239746093,0.0,12837.6982421875,1346.3013916015625,2870.470947265625,67363.2265625,0.0,16882.560546875,0.0,0.0,79783.921875,0.0,0.0,304.37420654296875,2389.099609375,2302.73046875,0.0,23789.73828125,27510.306640625,64.03392791748047,2985.062744140625,14588.1044921875,0.0,0.0,0.0,0.0
2019-04-23 19:00:00,0.0,2203.119873046875,82.26042938232422,311.55352783203125,9855.892578125,6605.76416015625,6084.853515625,580.7698364257812,0.0,0.0,16830.5625,227.87042236328125,0.0,13207.3349609375,1355.05859375,2848.978759765625,67293.8984375,0.0,17212.62890625,0.0,0.0,82611.4375,0.0,0.0,302.4533996582031,2443.923828125,2376.43359375,0.0,24359.75390625,27802.26953125,65.7619400024414,2828.69189453125,15155.3544921875,0.0,0.0,0.0,0.0
2019-04-23 20:00:00,0.0,2272.72802734375,82.71736145019531,311.932373046875,10233.470703125,6538.46630859375,6147.2275390625,592.9274291992188,0.0,0.0,16467.1640625,223.96255493164065,0.0,13068.3193359375,1353.4090576171875,2868.686767578125,67497.890625,0.0,17078.908203125,0.0,0.0,83763.7578125,0.0,0.0,287.94317626953125,2455.1875,2395.02880859375,0.0,23725.384765625,27753.125,64.79035186767578,2708.882568359375,15162.99609375,0.0,0.0,0.0,0.0
2019-04-23 21:00:00,0.0,2204.80126953125,78.70731353759766,298.0234375,10094.4716796875,6086.638671875,5988.2646484375,583.501953125,0.0,0.0,15507.072265625,212.1825561523437,0.0,12338.5302734375,1289.4163818359375,2833.34814453125,67405.34375,0.0,16472.541015625,0.0,0.0,82716.328125,0.0,0.0,258.5401306152344,2365.802978515625,2328.150634765625,0.0,22383.43359375,27198.02734375,63.40321731567383,2500.710693359375,14728.3203125,0.0,0.0,0.0,0.0
2019-04-23 22:00:00,0.0,2062.9345703125,71.45613861083984,276.0102844238281,9471.4248046875,5501.26220703125,5629.73828125,549.2880859375,0.0,0.0,14188.94921875,194.30960083007807,0.0,11367.470703125,1188.400634765625,2684.002197265625,65270.11328125,0.0,15547.7568359375,0.0,0.0,79884.6328125,0.0,0.0,220.2789764404297,2204.51416015625,2189.063232421875,0.0,20890.83984375,26131.703125,61.67426681518555,2247.062744140625,13951.5380859375,0.0,0.0,0.0,0.0
2019-04-23 23:00:00,0.0,1898.413330078125,63.41168975830078,250.7177276611328,8693.0732421875,4882.353515625,5154.4306640625,505.5300903320313,0.0,0.0,12745.7763671875,176.76153564453125,0.0,10461.34375,1075.0072021484375,2492.623291015625,61819.49609375,0.0,14471.1181640625,0.0,0.0,76253.9609375,0.0,0.0,187.80357360839844,2019.9473876953125,2009.7203369140625,0.0,19606.595703125,24644.083984375,59.271034240722656,1991.9984130859373,12987.47265625,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,0.0,1811.2791748046875,56.49474334716797,227.3514862060547,8149.98193359375,4387.63671875,4788.2119140625,468.5909423828125,0.0,0.0,11406.4150390625,161.4266357421875,0.0,9979.7958984375,986.7305297851562,2349.456787109375,58928.68359375,0.0,13747.98828125,0.0,0.0,73604.15625,0.0,0.0,160.38400268554688,1876.3927001953125,1865.5855712890625,0.0,18910.09375,23672.533203125,57.19866561889648,1796.339599609375,12347.2744140625,0.0,0.0,0.0,0.0
2019-04-24 01:00:00,0.0,1771.16064453125,51.38497161865234,209.1626892089844,7758.0009765625,4057.53076171875,4547.59326171875,444.4782409667969,0.0,0.0,10469.4375,149.60098266601562,0.0,9716.2177734375,921.5444946289062,2251.909912109375,57026.7578125,0.0,13278.263671875,0.0,0.0,71683.9765625,0.0,0.0,155.70602416992188,1790.3193359375,1763.567626953125,0.0,18398.88671875,23022.46484375,56.23353576660156,1661.2919921875,11787.7021484375,0.0,0.0,0.0,0.0
2019-04-24 02:00:00,0.0,1752.2021484375,48.02190017700195,196.80763244628903,7512.744140625,3848.055419921875,4410.05615234375,431.4613952636719,0.0,0.0,9884.4716796875,141.48764038085938,0.0,9564.630859375,882.0244140625,2199.005615234375,55851.96875,0.0,13075.2841796875,0.0,0.0,70569.890625,0.0,0.0,157.70433044433594,1745.373779296875,1700.7626953125,0.0,18146.814453125,22658.67578125,56.06483459472656,1574.533447265625,11395.4404296875,0.0,0.0,0.0,0.0
2019-04-24 03:00:00,0.0,1761.1912841796875,46.28604888916016,190.160385131836,7427.13525390625,3760.261962890625,4381.07470703125,428.3044738769531,0.0,0.0,9571.05859375,137.17872619628906,0.0,9539.1640625,869.4893188476562,2178.467529296875,55188.97265625,0.0,13049.4814453125,0.0,0.0,70312.2734375,0.0,0.0,163.45298767089844,1737.5902099609375,1682.2886962890625,0.0,18238.423828125,22601.486328125,56.90686798095703,1533.880615234375,11270.4853515625,0.0,0.0,0.0,0.0
2019-04-24 04:00:00,0.0,1820.5233154296875,46.35254669189453,190.2504272460937,7557.71533203125,3796.9365234375,4501.4326171875,437.994873046875,0.0,0.0,9607.4912109375,138.08193969726562,0.0,9685.869140625,885.4913330078125,2198.40087890625,55109.01953125,0.0,13271.0947265625,0.0,0.0,71248.703125,0.0,0.0,174.2860107421875,1767.5166015625,1708.4140625,0.0,18852.287109375,22974.171875,58.66189193725586,1549.094970703125,11487.9873046875,0.0,0.0,0.0,0.0
2019-04-24 05:00:00,0.0,1953.7672119140625,48.93059539794922,200.0798797607422,8052.20458984375,4014.2333984375,4791.818359375,463.2436828613281,0.0,0.0,10040.0283203125,146.06907653808594,0.0,10037.4619140625,934.8341674804688,2303.0849609375,56081.015625,0.0,13821.6513671875,0.0,0.0,73778.1015625,0.0,0.0,190.34068298339844,1831.147705078125,1760.4005126953125,0.0,20062.458984375,23861.986328125,60.80413055419922,1631.020263671875,12130.3271484375,0.0,0.0,0.0,0.0
2019-04-24 06:00:00,0.0,2141.140380859375,51.76923751831055,223.68423461914065,8904.107421875,4439.77099609375,5267.4638671875,502.6985473632813,0.0,0.0,10912.294921875,161.04283142089844,0.0,10833.125,1034.2069091796875,2489.1845703125,58587.546875,0.0,14867.8994140625,0.0,0.0,77945.734375,0.0,0.0,205.23922729492188,1940.0911865234373,1861.699462890625,0.0,21340.349609375,25497.376953125,63.98297119140625,1794.7396240234375,13040.98828125,0.0,0.0,0.0,0.0
2019-04-24 07:00:00,0.0,2186.34912109375,51.41893768310547,250.060546875,9579.8818359375,4788.35205078125,5554.755859375,525.03955078125,0.0,0.0,11662.111328125,175.3942413330078,0.0,11318.0078125,1125.0531005859375,2628.338134765625,62641.375,0.0,15833.447265625,0.0,0.0,80242.59375,0.0,0.0,225.1762542724609,2053.616943359375,1949.208251953125,0.0,22206.693359375,26817.724609375,66.3177490234375,1905.8974609375,13749.421875,0.0,0.0,0.0,0.0
2019-04-24 08:00:00,0.0,2189.084228515625,52.90629959106445,265.6494140625,10030.6767578125,5022.306640625,5658.77734375,530.8388671875,0.0,0.0,12609.029296875,184.5187530517578,0.0,11273.5400390625,1173.9051513671875,2721.66357421875,65247.83203125,0.0,16346.41015625,0.0,0.0,80932.0703125,0.0,0.0,246.82763671875,2160.529296875,2004.08349609375,0.0,22755.005859375,27508.923828125,68.28646087646484,2000.5428466796875,14141.1005859375,0.0,0.0,0.0,0.0
2019-04-24 09:00:00,0.0,2177.42724609375,56.49216079711914,274.8979187011719,10231.97265625,5200.81640625,5636.521484375,528.0223388671875,0.0,0.0,13640.701171875,189.18408203125,0.0,10727.072265625,1216.5814208984375,2785.581787109375,66408.875,0.0,16368.404296875,0.0,0.0,80033.1796875,0.0,0.0,265.9043884277344,2263.77294921875,2034.6226806640625,0.0,23148.74609375,27612.41796875,69.02020263671875,2142.7451171875,14438.5439453125,0.0,0.0,0.0,0.0
2019-04-24 10:00:00,0.0,2152.298828125,61.0955924987793,281.23876953125,10282.0390625,5413.0625,5665.2529296875,515.7109985351562,0.0,0.0,14651.78515625,195.141357421875,0.0,10425.0791015625,1260.066650390625,2845.169189453125,66872.734375,0.0,16354.0615234375,0.0,0.0,79322.4375,0.0,0.0,280.7777709960937,2335.643310546875,2037.096435546875,0.0,23418.69921875,27756.119140625,67.58807373046875,2284.2041015625,14566.0849609375,0.0,0.0,0.0,0.0
2019-04-24 11:00:00,0.0,2121.19091796875,65.70818328857422,287.8326721191406,10324.8564453125,5653.59619140625,5697.1650390625,503.89990234375,0.0,0.0,15551.7783203125,201.16197204589844,0.0,10200.13671875,1299.43017578125,2874.706298828125,66832.8515625,0.0,16310.912109375,0.0,0.0,78804.8203125,0.0,0.0,292.6640930175781,2388.5537109375,2027.774658203125,0.0,23533.638671875,27703.646484375,67.50724029541016,2418.031005859375,14577.1767578125,0.0,0.0,0.0,0.0
2019-04-24 12:00:00,0.0,2092.343017578125,70.40943145751953,294.76141357421875,10339.962890625,5953.80517578125,5740.9501953125,493.3794860839844,0.0,0.0,16367.140625,207.1154022216797,0.0,10079.830078125,1336.679931640625,2885.8515625,66717.2578125,0.0,16257.453125,0.0,0.0,78392.8125,0.0,0.0,301.2626953125,2430.1572265625,2025.5577392578125,0.0,23604.78515625,27549.552734375,67.70506286621094,2557.77099609375,14484.9716796875,0.0,0.0,0.0,0.0
2019-04-24 13:00:00,0.0,2071.07666015625,74.55419158935547,301.80322265625,10329.7919921875,6299.44140625,5772.76611328125,485.3625183105469,0.0,0.0,17043.25390625,213.9786834716797,0.0,10080.6962890625,1373.2064208984375,2872.60498046875,66519.625,0.0,16209.86328125,0.0,0.0,77939.859375,0.0,0.0,302.14630126953125,2467.0009765625,2039.9981689453125,0.0,23616.458984375,27349.40625,68.01152038574219,2695.4091796875,14301.65234375,0.0,0.0,0.0,0.0
2019-04-24 14:00:00,0.0,2058.011474609375,77.84123229980469,308.9837341308594,10237.3720703125,6673.4091796875,5805.1875,477.6074523925781,0.0,0.0,17534.953125,220.3331451416016,0.0,10188.8544921875,1402.5792236328125,2827.99267578125,66222.65625,0.0,16195.2138671875,0.0,0.0,77337.2734375,0.0,0.0,296.90582275390625,2500.577880859375,2081.430419921875,0.0,23557.35546875,27102.619140625,68.14517974853516,2812.8291015625,14148.1259765625,0.0,0.0,0.0,0.0
2019-04-24 15:00:00,0.0,2058.0458984375,80.98153686523438,315.612548828125,10189.7001953125,7011.091796875,5868.08154296875,472.7328796386719,0.0,0.0,17879.869140625,228.96463012695312,0.0,10489.015625,1430.564453125,2778.4521484375,65698.9921875,0.0,16266.94921875,0.0,0.0,76904.234375,0.0,0.0,300.1618347167969,2536.370849609375,2133.718994140625,0.0,23518.52734375,26882.02734375,67.23097229003906,2933.508056640625,13980.783203125,0.0,0.0,0.0,0.0
2019-04-24 16:00:00,0.0,2100.366455078125,83.41341400146484,320.5038146972656,10205.90234375,7311.06005859375,5925.52587890625,480.53131103515625,0.0,0.0,18084.2109375,236.24757385253903,0.0,11040.8583984375,1449.3277587890625,2739.9267578125,65367.15625,0.0,16551.802734375,0.0,0.0,76894.59375,0.0,0.0,308.5056457519531,2559.767333984375,2200.591552734375,0.0,23567.3046875,26784.23046875,65.71861267089844,3013.0146484375,13924.1669921875,0.0,0.0,0.0,0.0
2019-04-24 17:00:00,0.0,2164.611083984375,85.29804992675781,320.1745910644531,10302.744140625,7431.708984375,6009.58984375,494.6799621582031,0.0,0.0,17955.52734375,237.94552612304688,0.0,11778.802734375,1449.262451171875,2732.24072265625,65532.5078125,0.0,17000.34765625,0.0,0.0,77371.578125,0.0,0.0,322.7120361328125,2567.503173828125,2264.420166015625,0.0,23585.056640625,26754.115234375,64.68733978271484,3014.305419921875,14007.9775390625,0.0,0.0,0.0,0.0
2019-04-24 18:00:00,0.0,2226.66064453125,84.74917602539062,317.9559326171875,10439.9716796875,7315.29248046875,6149.30224609375,509.63970947265625,0.0,0.0,17399.185546875,237.58604431152344,0.0,12341.158203125,1441.8115234375,2753.279296875,65914.671875,0.0,17316.900390625,0.0,0.0,78382.359375,0.0,0.0,338.6677551269531,2563.240478515625,2313.921142578125,0.0,23562.009765625,26772.751953125,63.802490234375,2925.4423828125,14120.0654296875,0.0,0.0,0.0,0.0
