,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-19 18:00:00,0.0,2081.7939453125,81.15940856933594,247.13194274902344,9605.021484375,5541.0673828125,5419.91259765625,536.0895385742188,0.0,0.0,16764.828125,218.939682006836,0.0,13177.685546875,1247.7958984375,2950.131103515625,64640.92578125,0.0,15504.943359375,0.0,0.0,74323.0234375,0.0,0.0,343.61993408203125,2325.042236328125,1950.5550537109373,0.0,20595.806640625,26772.35546875,62.97039794921875,2803.236328125,14563.6357421875,0.0,0.0,0.0,0.0
2019-04-19 19:00:00,0.0,2078.010498046875,78.9661636352539,245.801010131836,9759.7841796875,5505.146484375,5638.1181640625,554.6117553710938,0.0,0.0,15845.3359375,218.0018310546875,0.0,13554.3173828125,1246.2432861328125,2962.282958984375,64535.17578125,0.0,15743.2158203125,0.0,0.0,76420.3515625,0.0,0.0,355.9392395019531,2341.96826171875,2019.98779296875,0.0,21382.248046875,26589.70703125,64.26567840576172,2652.837890625,15172.0107421875,0.0,0.0,0.0,0.0
2019-04-19 20:00:00,0.0,2134.779296875,77.89080810546875,249.0472717285156,10032.732421875,5516.90869140625,5628.3818359375,564.2797241210938,0.0,0.0,15320.650390625,212.18458557128903,0.0,13500.5712890625,1248.482177734375,3010.908447265625,64986.23046875,0.0,15862.13671875,0.0,0.0,77304.171875,0.0,0.0,356.2672424316406,2355.535400390625,2032.6092529296875,0.0,21250.0546875,26160.3984375,63.48451614379883,2551.3798828125,15280.8076171875,0.0,0.0,0.0,0.0
2019-04-19 21:00:00,0.0,2116.529296875,72.86670684814453,243.37716674804688,9907.2265625,5240.40771484375,5424.03857421875,558.1312866210938,0.0,0.0,14360.25,201.0908203125,0.0,12901.34375,1205.661376953125,3006.7861328125,64948.015625,0.0,15471.642578125,0.0,0.0,76483.609375,0.0,0.0,336.0577697753906,2294.08544921875,1950.88818359375,0.0,20188.34765625,25410.671875,61.77126693725586,2381.9501953125,14949.75,0.0,0.0,0.0,0.0
2019-04-19 22:00:00,0.0,2009.7076416015625,65.92356872558594,229.786376953125,9398.8330078125,4849.095703125,5098.98583984375,535.1943359375,0.0,0.0,13225.486328125,185.5665283203125,0.0,12053.2666015625,1125.5372314453125,2906.53662109375,63231.65625,0.0,14730.4033203125,0.0,0.0,74330.171875,0.0,0.0,294.87457275390625,2163.975830078125,1796.6273193359375,0.0,18903.08984375,24331.771484375,59.43195724487305,2178.0810546875,14341.1689453125,0.0,0.0,0.0,0.0
2019-04-19 23:00:00,0.0,1878.5712890625,58.60915756225586,212.8580017089844,8771.2412109375,4400.251953125,4756.68408203125,507.316162109375,0.0,0.0,12087.84375,169.83680725097656,0.0,11229.7587890625,1037.0748291015625,2781.35888671875,60502.390625,0.0,13853.8525390625,0.0,0.0,71663.2734375,0.0,0.0,401.3990478515625,2015.4468994140625,1612.854736328125,0.0,17887.546875,22996.87890625,56.5871696472168,1970.2672119140625,13682.03125,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1783.820068359375,50.98540878295898,197.72512817382807,8335.349609375,4025.367431640625,4546.43408203125,487.42584228515625,0.0,0.0,10865.6982421875,157.03143310546875,0.0,10652.2861328125,963.2279052734376,2689.117431640625,57987.6328125,0.0,13196.2685546875,0.0,0.0,69027.625,0.0,0.0,360.857421875,1905.473876953125,1506.7366943359375,0.0,17421.25,22008.025390625,53.9864387512207,1784.81640625,13347.84765625,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1738.5107421875,45.124290466308594,186.852767944336,8111.73388671875,3791.32568359375,4431.19189453125,482.53509521484375,0.0,0.0,9941.1943359375,148.2046356201172,0.0,10349.478515625,918.0714721679688,2628.673583984375,56072.171875,0.0,12820.8466796875,0.0,0.0,67415.2734375,0.0,0.0,338.6575622558594,1844.6705322265625,1440.8585205078125,0.0,17130.5234375,21409.974609375,52.45599365234375,1645.16552734375,13206.8662109375,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1710.2119140625,40.848365783691406,178.7319793701172,8096.88134765625,3656.15576171875,4400.69287109375,488.6015930175781,0.0,0.0,9273.4443359375,143.23977661132812,0.0,10172.5029296875,893.7515258789062,2597.81982421875,54697.94140625,0.0,12656.681640625,0.0,0.0,66786.5234375,0.0,0.0,332.2750549316406,1816.9664306640625,1413.5220947265625,0.0,17030.083984375,21024.921875,51.3477668762207,1554.99560546875,13251.2822265625,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1697.1414794921875,38.12798690795898,173.3761749267578,8224.79296875,3599.450927734375,4449.4921875,502.4176635742188,0.0,0.0,8892.97265625,141.50973510742188,0.0,10078.8212890625,886.4323120117188,2582.45751953125,53989.75,0.0,12580.4912109375,0.0,0.0,66741.0546875,0.0,0.0,339.3692321777344,1819.940673828125,1427.7799072265625,0.0,17153.361328125,20754.779296875,50.750919342041016,1510.418212890625,13463.1005859375,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1714.763916015625,37.02042388916016,170.70057678222656,8494.80078125,3628.11865234375,4577.08447265625,523.5231323242188,0.0,0.0,8748.0712890625,142.38868713378906,0.0,10100.546875,894.1514892578125,2586.99658203125,53719.73828125,0.0,12655.6474609375,0.0,0.0,67096.7734375,0.0,0.0,358.5702819824219,1853.9002685546875,1480.535888671875,0.0,17569.427734375,20707.025390625,51.16617584228516,1501.229248046875,13800.1455078125,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,1782.7342529296875,37.100379943847656,172.53399658203125,8864.8701171875,3769.195068359375,4788.828125,554.489990234375,0.0,0.0,8841.525390625,148.10702514648438,0.0,10300.6474609375,926.9317626953124,2633.81005859375,53869.53125,0.0,12936.703125,0.0,0.0,68020.0625,0.0,0.0,385.5351257324219,1905.345947265625,1562.655029296875,0.0,18247.78515625,20876.71875,52.68562698364258,1527.878662109375,14249.7138671875,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,1862.5355224609373,38.23634338378906,179.70098876953125,9411.9833984375,4031.008056640625,5122.71240234375,593.283203125,0.0,0.0,9229.515625,159.8758087158203,0.0,10661.46484375,978.4698486328124,2712.829345703125,54766.23828125,0.0,13182.4580078125,0.0,0.0,69435.3828125,0.0,0.0,417.443115234375,1988.1663818359373,1685.3743896484375,0.0,19019.083984375,21321.189453125,52.74267959594727,1617.39794921875,14701.4189453125,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,1980.080810546875,38.94187545776367,191.7159881591797,9963.56640625,4418.97802734375,5422.8515625,637.239013671875,0.0,0.0,9884.208984375,172.286865234375,0.0,11063.806640625,1055.5206298828125,2791.498779296875,55972.06640625,0.0,13512.134765625,0.0,0.0,70955.125,0.0,0.0,205.553939819336,2066.856689453125,1808.2244873046875,0.0,19978.49609375,22119.466796875,54.46031188964844,1720.031494140625,15243.7197265625,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,2051.731689453125,43.46113586425781,207.3821258544922,10341.5791015625,4835.44189453125,5615.25244140625,654.7022705078125,0.0,0.0,10920.8115234375,180.2943115234375,0.0,11221.4951171875,1123.18115234375,2889.48876953125,57695.5703125,0.0,13765.7529296875,0.0,0.0,71701.3671875,0.0,0.0,225.16123962402344,2129.258056640625,1901.9722900390625,0.0,20735.79296875,23077.3046875,56.30268096923828,1848.0863037109373,15423.7705078125,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2085.715576171875,50.23958206176758,217.8841552734375,10430.912109375,5008.39697265625,5605.546875,637.2484741210938,0.0,0.0,12235.083984375,184.2096710205078,0.0,10946.1201171875,1174.315673828125,2986.968505859375,59574.0546875,0.0,13775.4736328125,0.0,0.0,72113.9453125,0.0,0.0,248.258056640625,2173.317138671875,1947.53515625,0.0,21069.484375,24185.95703125,57.57781219482422,1967.1097412109373,15441.3759765625,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2127.55126953125,56.15999984741211,227.681396484375,10143.8916015625,5011.640625,5476.70751953125,594.19873046875,0.0,0.0,13254.3564453125,183.1692810058593,0.0,10876.3701171875,1176.024169921875,3040.135986328125,60860.734375,0.0,13711.1650390625,0.0,0.0,71655.6171875,0.0,0.0,274.4805603027344,2199.470703125,2008.398681640625,0.0,21055.548828125,25047.51171875,58.46575927734375,2034.291259765625,15278.6943359375,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2183.549072265625,61.65545654296875,233.9285125732422,9905.90234375,4983.40087890625,5334.224609375,556.6407470703125,0.0,0.0,14117.9306640625,182.69155883789065,0.0,10758.0966796875,1187.1885986328125,3068.8232421875,61915.8046875,0.0,13576.3037109375,0.0,0.0,71031.7109375,0.0,0.0,303.65435791015625,2207.503662109375,2009.0303955078125,0.0,21013.662109375,25819.423828125,59.7256965637207,2104.882568359375,15159.580078125,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2252.147705078125,66.82910919189453,238.7183380126953,9721.2626953125,4971.95849609375,5220.9052734375,527.920654296875,0.0,0.0,14846.5009765625,183.37359619140625,0.0,10597.056640625,1207.736572265625,3085.20166015625,62590.42578125,0.0,13378.5302734375,0.0,0.0,70277.6171875,0.0,0.0,336.927001953125,2210.049560546875,1984.7044677734373,0.0,21043.328125,26495.28125,60.65382766723633,2200.853759765625,15053.775390625,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2313.82080078125,71.52010345458984,243.26795959472656,9588.5234375,4990.6728515625,5155.5908203125,508.3229675292969,0.0,0.0,15465.779296875,185.15408325195312,0.0,10462.0859375,1228.158447265625,3110.48193359375,62859.15625,0.0,13155.3896484375,0.0,0.0,69440.5625,0.0,0.0,371.02239990234375,2214.498779296875,1965.7767333984373,0.0,21126.8828125,27090.201171875,61.52173614501953,2328.65771484375,14977.7451171875,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2359.495361328125,75.23881530761719,246.03277587890625,9478.81640625,5056.107421875,5139.74169921875,493.7866821289063,0.0,0.0,15932.8466796875,187.46139526367188,0.0,10402.2314453125,1244.0460205078125,3135.921630859375,62848.890625,0.0,12982.7041015625,0.0,0.0,68607.1953125,0.0,0.0,399.7615966796875,2193.330078125,1971.010986328125,0.0,21343.677734375,27535.837890625,62.27644348144531,2475.36962890625,15045.0771484375,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2434.71533203125,78.34861755371094,255.20733642578125,9563.85546875,5188.74462890625,5196.6259765625,492.15631103515625,0.0,0.0,16405.119140625,192.1235198974609,0.0,10471.259765625,1270.949462890625,3205.26708984375,63158.05078125,0.0,13038.822265625,0.0,0.0,68424.6796875,0.0,0.0,303.5058898925781,2196.59765625,1992.7947998046875,0.0,21736.69140625,28094.26171875,61.513580322265625,2626.822021484375,15161.5673828125,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2520.31640625,80.21269989013672,262.7325744628906,9761.3671875,5409.77490234375,5281.91748046875,502.62738037109375,0.0,0.0,16653.291015625,198.4516143798828,0.0,10874.212890625,1299.4176025390625,3280.5625,63626.73046875,0.0,13327.3212890625,0.0,0.0,68837.875,0.0,0.0,317.2537841796875,2180.426025390625,2038.1439208984373,0.0,22040.3671875,28570.8125,61.67565155029297,2739.182861328125,15319.2236328125,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2576.4921875,80.46125793457031,267.1880798339844,9933.203125,5598.44189453125,5392.8408203125,517.0636596679688,0.0,0.0,16471.60546875,202.6475524902344,0.0,11567.904296875,1312.0482177734375,3340.634521484375,64294.859375,0.0,13863.1962890625,0.0,0.0,69817.5859375,0.0,0.0,331.8988647460937,2163.614990234375,2081.997314453125,0.0,22093.482421875,28879.396484375,60.918582916259766,2766.274169921875,15372.1083984375,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2552.77880859375,78.1258544921875,268.1342163085937,9988.5869140625,5603.822265625,5566.63916015625,531.1151123046875,0.0,0.0,15900.4638671875,205.55308532714844,0.0,12204.1435546875,1304.6856689453125,3376.78564453125,64962.59375,0.0,14361.583984375,0.0,0.0,71072.671875,0.0,0.0,343.61993408203125,2151.00927734375,2122.996337890625,0.0,21917.86328125,28942.994140625,60.37308883666992,2699.034912109375,15349.375,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2447.00390625,74.18327331542969,258.35223388671875,9913.6796875,5515.927734375,5757.51171875,537.9086303710938,0.0,0.0,14946.7744140625,207.74208068847656,0.0,12632.521484375,1281.0657958984375,3377.337158203125,64699.6953125,0.0,14752.3212890625,0.0,0.0,72202.65625,0.0,0.0,355.9392395019531,2152.809326171875,2174.300048828125,0.0,22446.38671875,28587.2578125,59.9692611694336,2550.673828125,15668.099609375,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2395.40673828125,72.48130798339844,257.5842590332031,10076.1962890625,5517.27978515625,5776.7060546875,536.7569580078125,0.0,0.0,14486.7919921875,204.5044403076172,0.0,12644.1083984375,1272.50341796875,3400.0146484375,64667.8359375,0.0,15076.7509765625,0.0,0.0,72526.8828125,0.0,0.0,356.2672424316406,2174.83740234375,2199.1484375,0.0,22325.865234375,28270.619140625,58.86816787719727,2451.795166015625,15585.06640625,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2318.569091796875,68.32561492919922,249.1098480224609,9860.134765625,5226.4775390625,5629.81884765625,524.3375244140625,0.0,0.0,13628.6181640625,195.29489135742188,0.0,12139.603515625,1224.2392578125,3352.166259765625,64836.6875,0.0,14822.3720703125,0.0,0.0,71514.4765625,0.0,0.0,336.0577697753906,2132.916748046875,2149.783203125,0.0,21356.634765625,27748.03515625,57.70882034301758,2298.85791015625,15105.6328125,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2150.197998046875,62.40229415893555,234.5845947265625,9328.9208984375,4839.0634765625,5361.92919921875,499.49163818359375,0.0,0.0,12525.017578125,182.36578369140625,0.0,11419.4814453125,1152.7962646484375,3218.831787109375,63224.546875,0.0,14213.673828125,0.0,0.0,69410.3515625,0.0,0.0,294.87457275390625,2026.4053955078125,2041.0565185546875,0.0,20157.802734375,26853.087890625,56.03676986694336,2115.607421875,14361.369140625,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,1958.6668701171875,56.49967193603516,217.4381256103516,8665.1552734375,4393.86328125,5034.048828125,468.2717590332031,0.0,0.0,11415.5771484375,168.22567749023438,0.0,10763.7138671875,1076.5076904296875,3031.990234375,60490.1328125,0.0,13497.5830078125,0.0,0.0,66934.796875,0.0,0.0,477.3097534179688,1898.4400634765625,1906.8614501953125,0.0,19089.01171875,25558.169921875,54.03642654418945,1926.7772216796875,13517.8505859375,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,1832.1119384765625,50.4644660949707,201.5873107910156,8240.4580078125,4011.182373046875,4787.25830078125,444.5461120605469,0.0,0.0,10389.798828125,156.67698669433594,0.0,10254.8662109375,1012.9544677734376,2863.593017578125,57685.7578125,0.0,12847.8408203125,0.0,0.0,64425.08203125,0.0,0.0,432.8092651367188,1783.065673828125,1797.23583984375,0.0,18443.8984375,24507.658203125,54.37569046020508,1755.931396484375,12929.8525390625,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,1760.9666748046875,45.39476776123047,189.10421752929688,7985.90283203125,3752.970703125,4608.5703125,435.4578857421875,0.0,0.0,9592.5810546875,147.22381591796875,0.0,10001.373046875,962.8564453125,2751.451171875,55442.11328125,0.0,12452.21875,0.0,0.0,62929.58984375,0.0,0.0,404.20599365234375,1711.701171875,1713.058837890625,0.0,17964.69140625,23740.25,53.81350326538086,1619.8570556640625,12475.248046875,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,1713.222900390625,41.41459655761719,179.70382690429688,7871.51904296875,3579.210205078125,4473.07421875,437.1111450195313,0.0,0.0,8995.912109375,139.80096435546875,0.0,9896.2333984375,927.2086791992188,2683.13623046875,53719.296875,0.0,12255.8876953125,0.0,0.0,62177.1328125,0.0,0.0,393.053955078125,1672.929443359375,1655.888916015625,0.0,17653.076171875,23129.822265625,53.10023498535156,1521.036865234375,12167.6240234375,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,1678.0142822265625,38.76532745361328,173.18475341796875,7864.49560546875,3491.92138671875,4400.7626953125,444.7721862792969,0.0,0.0,8654.48046875,135.2711181640625,0.0,9885.8681640625,907.0794677734376,2640.621826171875,52691.44140625,0.0,12132.2744140625,0.0,0.0,61872.94921875,0.0,0.0,399.6857299804688,1665.479736328125,1636.2435302734375,0.0,17503.06640625,22656.58203125,52.37880706787109,1457.7218017578125,12046.1015625,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,1664.3436279296875,37.51156234741211,169.54383850097656,7983.81982421875,3493.725830078125,4388.447265625,456.3122253417969,0.0,0.0,8517.310546875,134.2444305419922,0.0,9970.326171875,900.9344482421876,2623.513427734375,52188.55859375,0.0,12137.857421875,0.0,0.0,62147.72265625,0.0,0.0,420.0308532714844,1689.2266845703125,1657.3597412109375,0.0,17586.177734375,22397.236328125,52.27198028564453,1428.8236083984375,12096.234375,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,1695.973876953125,37.447662353515625,169.96287536621094,8194.9130859375,3548.5986328125,4454.69775390625,475.2466125488281,0.0,0.0,8576.16015625,135.63690185546875,0.0,10166.69921875,910.6670532226562,2639.69384765625,52119.875,0.0,12315.4580078125,0.0,0.0,63109.9375,0.0,0.0,449.9428405761719,1734.1016845703125,1713.03759765625,0.0,17909.66796875,22390.912109375,52.38283157348633,1435.119140625,12336.798828125,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,1759.9884033203125,38.05949020385742,172.02577209472656,8530.7314453125,3733.045654296875,4557.0869140625,502.62005615234375,0.0,0.0,8806.568359375,139.8587646484375,0.0,10309.6533203125,927.41259765625,2660.801025390625,52554.36328125,0.0,12346.5966796875,0.0,0.0,63523.1171875,0.0,0.0,469.5084228515625,1793.11376953125,1806.026123046875,0.0,18417.794921875,22576.62109375,51.14934921264648,1475.1124267578125,12591.078125,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,1907.2154541015625,39.09097671508789,177.64935302734375,8898.70703125,3992.872802734375,4666.98486328125,535.2828369140625,0.0,0.0,9372.779296875,146.7725830078125,0.0,10564.7001953125,976.4852905273438,2709.848388671875,53398.640625,0.0,12460.1455078125,0.0,0.0,64488.26171875,0.0,0.0,496.4571838378906,1860.4915771484373,1907.8953857421875,0.0,19303.890625,23354.5,52.3656120300293,1543.707763671875,13146.158203125,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,2103.75,44.75916290283203,189.4834747314453,9245.294921875,4381.5107421875,4776.345703125,553.8128051757812,0.0,0.0,10455.98828125,155.2860565185547,0.0,10691.46875,1048.555908203125,2797.82958984375,55162.05859375,0.0,12589.689453125,0.0,0.0,65060.5078125,0.0,0.0,225.16123962402344,1931.9288330078125,1996.9525146484373,0.0,20272.66015625,24477.81640625,55.581485748291016,1695.8243408203125,13597.875,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2287.625244140625,52.46100234985352,206.52880859375,9449.78515625,4729.24951171875,4813.55908203125,555.0264892578125,0.0,0.0,11860.5966796875,165.8658447265625,0.0,10409.583984375,1140.6549072265625,2927.217529296875,57540.09765625,0.0,12522.94140625,0.0,0.0,65717.359375,0.0,0.0,248.258056640625,2007.1134033203125,2062.509033203125,0.0,21138.990234375,26052.498046875,59.68316268920898,1906.5946044921875,13976.51953125,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2428.025634765625,58.73036956787109,221.7892303466797,9294.853515625,4897.9326171875,4806.55029296875,527.9630737304688,0.0,0.0,12877.0107421875,175.44039916992188,0.0,10251.4814453125,1193.8380126953125,3020.453369140625,59138.203125,0.0,12387.0927734375,0.0,0.0,66047.875,0.0,0.0,274.4805603027344,2092.931396484375,2122.501708984375,0.0,21672.3671875,27216.849609375,60.85497283935547,2060.954833984375,14090.890625,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2597.28271484375,63.97078323364258,234.5341033935547,9172.953125,5003.515625,4794.1640625,505.5103454589844,0.0,0.0,13665.0234375,184.6470947265625,0.0,10086.130859375,1248.0147705078125,3105.76318359375,60700.69140625,0.0,12277.427734375,0.0,0.0,66144.0546875,0.0,0.0,303.65435791015625,2148.421630859375,2145.163330078125,0.0,22166.962890625,28432.931640625,64.09144592285156,2202.77197265625,14253.5166015625,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2774.20263671875,68.24453735351562,245.54116821289065,9080.3798828125,5105.2021484375,4783.81396484375,490.7326049804688,0.0,0.0,14234.8984375,194.0882110595703,0.0,9931.470703125,1296.5806884765625,3186.167724609375,62196.1875,0.0,12151.1240234375,0.0,0.0,65971.6796875,0.0,0.0,336.927001953125,2191.60302734375,2155.088623046875,0.0,22661.193359375,29606.447265625,66.97172546386719,2348.8046875,14476.6884765625,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2942.767822265625,71.50611114501953,255.8851318359375,8978.25390625,5224.06689453125,4766.46337890625,480.1514892578125,0.0,0.0,14610.6259765625,201.8878936767578,0.0,9837.4140625,1336.680908203125,3275.555908203125,63326.93359375,0.0,12076.880859375,0.0,0.0,65620.6484375,0.0,0.0,371.02239990234375,2236.67529296875,2170.660400390625,0.0,23196.939453125,30714.298828125,69.70368194580078,2490.53076171875,14727.384765625,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,3085.350341796875,73.72486877441406,264.0192565917969,8870.8955078125,5364.4765625,4737.021484375,468.84661865234375,0.0,0.0,14783.01953125,208.60772705078125,0.0,9829.2265625,1368.3179931640625,3363.350341796875,64112.921875,0.0,12087.4677734375,0.0,0.0,65206.2890625,0.0,0.0,399.7615966796875,2263.709716796875,2201.5986328125,0.0,23785.955078125,31660.6953125,71.49722290039062,2608.4111328125,15037.8193359375,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,2434.71533203125,75.40802764892578,272.87176513671875,8900.220703125,5532.2548828125,4748.05712890625,464.7819519042969,0.0,0.0,14966.4736328125,217.7464599609375,0.0,10013.76171875,1402.9261474609375,3446.034423828125,65020.203125,0.0,12234.0146484375,0.0,0.0,65418.8984375,0.0,0.0,303.5058898925781,2295.99560546875,2237.237060546875,0.0,24441.0078125,32594.560546875,72.57976531982422,2704.052978515625,15472.10546875,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,2520.31640625,76.35465240478516,279.469482421875,9072.291015625,5685.14501953125,4805.9423828125,471.9590759277344,0.0,0.0,14998.990234375,226.0162353515625,0.0,10524.142578125,1433.9102783203125,3545.208251953125,66052.0859375,0.0,12655.91015625,0.0,0.0,66314.734375,0.0,0.0,317.2537841796875,2309.248046875,2270.979736328125,0.0,24987.81640625,33354.40234375,73.07683563232422,2740.82568359375,15858.623046875,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2576.4921875,76.14285278320312,281.0038757324219,9335.931640625,5735.73388671875,4944.62744140625,486.9901428222656,0.0,0.0,14750.1806640625,230.1913452148437,0.0,11405.732421875,1443.87158203125,3624.670654296875,67155.453125,0.0,13310.4892578125,0.0,0.0,67750.484375,0.0,0.0,331.8988647460937,2310.74755859375,2291.229736328125,0.0,25186.529296875,33752.53125,72.48348999023438,2711.9970703125,16029.623046875,0.0,0.0,0.0,0.0
2019-04-21 18:00:00,0.0,2552.77880859375,74.39312744140625,279.5830993652344,9646.2412109375,5654.5126953125,5201.44091796875,506.677978515625,0.0,0.0,14384.572265625,231.5816345214844,0.0,12228.111328125,1435.1827392578125,3669.03662109375,68161.453125,0.0,13813.119140625,0.0,0.0,69458.15625,0.0,0.0,343.61993408203125,2313.532958984375,2309.3125,0.0,24911.14453125,33654.14453125,70.89482879638672,2632.517822265625,15985.58984375,0.0,0.0,0.0,0.0
2019-04-21 19:00:00,0.0,2447.00390625,72.50293731689453,271.7592163085937,9842.662109375,5502.18115234375,5502.017578125,522.16552734375,0.0,0.0,14086.6279296875,229.1899871826172,0.0,12734.3994140625,1411.9757080078125,3659.730712890625,68064.28125,0.0,14241.9169921875,0.0,0.0,71342.7109375,0.0,0.0,355.9392395019531,2308.715087890625,2313.06689453125,0.0,24714.109375,32881.515625,70.37092590332031,2530.97216796875,16070.8212890625,0.0,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,3086.42724609375,73.03103637695312,271.9200744628906,10184.369140625,5473.1044921875,5598.18359375,528.38330078125,0.0,0.0,14023.658203125,222.6956481933593,0.0,12606.091796875,1396.0447998046875,3643.637451171875,67434.875,0.0,14561.2998046875,0.0,0.0,72324.1171875,0.0,0.0,492.82080078125,2305.656494140625,2311.552001953125,0.0,24189.732421875,32058.375,68.7811508178711,2463.39990234375,15679.6630859375,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,2939.595947265625,71.13006591796875,260.4265441894531,10057.7529296875,5167.43798828125,5503.40283203125,518.1463623046875,0.0,0.0,13367.4267578125,210.4251251220703,0.0,12039.62890625,1330.89599609375,3564.699951171875,67263.8359375,0.0,14317.51171875,0.0,0.0,71738.4453125,0.0,0.0,455.3285827636719,2230.180419921875,2255.7392578125,0.0,22760.96875,31012.287109375,66.73822021484375,2311.50830078125,14908.6357421875,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,2687.2900390625,65.74297332763672,240.9775390625,9500.822265625,4721.09765625,5259.83740234375,488.4767456054688,0.0,0.0,12412.4052734375,193.1049194335937,0.0,11298.2421875,1236.6578369140625,3386.540283203125,65409.328125,0.0,13740.6591796875,0.0,0.0,69736.59375,0.0,0.0,399.1867065429688,2091.303466796875,2137.250244140625,0.0,21118.857421875,29550.53125,64.29759216308594,2115.238525390625,13897.9609375,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,2377.847900390625,59.02068328857422,218.91116333007807,8840.6806640625,4177.98828125,4929.92529296875,449.6894226074219,0.0,0.0,11352.2802734375,174.87420654296875,0.0,10598.1904296875,1129.255859375,3128.401611328125,62132.41015625,0.0,13018.7373046875,0.0,0.0,67083.265625,0.0,0.0,329.5340576171875,1931.2745361328125,1989.9107666015625,0.0,19715.078125,27575.849609375,61.95933151245117,1898.9185791015625,12817.0068359375,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,2190.457275390625,51.60775375366211,200.86721801757807,8349.3427734375,3811.116943359375,4667.275390625,425.0622863769531,0.0,0.0,10179.9970703125,160.63856506347656,0.0,10136.5126953125,1038.8099365234375,2894.105712890625,58584.7109375,0.0,12560.5283203125,0.0,0.0,64619.40625,0.0,0.0,270.32086181640625,1809.848876953125,1877.617431640625,0.0,19093.791015625,26077.72265625,60.3093376159668,1729.268798828125,12111.533203125,0.0,0.0,0.0,0.0
2019-04-22 01:00:00,0.0,2075.892333984375,46.15103149414063,187.7093505859375,8060.53125,3577.92041015625,4492.998046875,415.3365783691406,0.0,0.0,9374.4599609375,148.65614318847656,0.0,9885.4775390625,967.6781616210938,2726.759033203125,55894.24609375,0.0,12333.140625,0.0,0.0,63096.59765625,0.0,0.0,230.7478179931641,1737.505859375,1799.6832275390625,0.0,18654.44921875,24894.419921875,58.97141647338867,1605.24951171875,11542.82421875,0.0,0.0,0.0,0.0
