,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-08 03:00:00,0.0,2019.742919921875,38.09840774536133,188.4578857421875,11125.7001953125,3496.2529296875,6231.10791015625,573.4241943359375,0.0,0.0,8162.20947265625,137.41868591308594,0.0,9537.6044921875,920.7890625,3402.0185546875,60719.71484375,0.0,12199.2158203125,0.0,0.0,76534.6171875,0.0,0.0,335.39013671875,2282.50732421875,2384.98876953125,0.0,23791.68359375,23174.89453125,55.06333541870117,1479.5045166015625,15859.126953125,0.0,0.0,0.0,0.0
2019-04-08 04:00:00,0.0,2099.203369140625,37.893009185791016,194.2764587402344,11619.95703125,3601.996826171875,6446.22216796875,598.459228515625,0.0,0.0,8323.8857421875,140.9690399169922,0.0,9688.2724609375,949.7824096679688,3489.259521484375,60967.3984375,0.0,12445.3974609375,0.0,0.0,78170.5625,0.0,0.0,358.9104309082031,2393.8232421875,2465.7392578125,0.0,24931.140625,23530.083984375,55.46280288696289,1519.959716796875,16642.6171875,0.0,0.0,0.0,0.0
2019-04-08 05:00:00,0.0,2243.876953125,39.782012939453125,209.3502655029297,12472.2041015625,3857.50439453125,6821.63330078125,640.396728515625,0.0,0.0,8770.6708984375,151.325439453125,0.0,10082.7490234375,1011.314453125,3667.12158203125,62371.89453125,0.0,13024.2060546875,0.0,0.0,81580.5,0.0,0.0,395.8231506347656,2522.2353515625,2581.2724609375,0.0,26621.009765625,24431.314453125,55.9244384765625,1616.7947998046875,17845.3984375,0.0,0.0,0.0,0.0
2019-04-08 06:00:00,0.0,2440.01416015625,43.21895599365234,234.25436401367188,13798.4052734375,4338.49169921875,7509.49853515625,705.2256469726562,0.0,0.0,9822.7607421875,170.22515869140625,0.0,10990.1357421875,1127.545654296875,3971.43994140625,65800.921875,0.0,14075.3740234375,0.0,0.0,88043.203125,0.0,0.0,421.5763549804688,2750.904052734375,2779.04931640625,0.0,28872.580078125,25983.40625,58.127723693847656,1796.5152587890625,19360.427734375,0.0,0.0,0.0,0.0
2019-04-08 07:00:00,0.0,2442.902099609375,43.13325500488281,265.4677429199219,14799.6416015625,4841.3193359375,7871.34130859375,761.7615356445312,0.0,0.0,10815.1435546875,187.75860595703125,0.0,11702.5869140625,1241.8475341796875,4238.10546875,70412.7265625,0.0,14931.3583984375,0.0,0.0,93072.390625,0.0,0.0,454.8626403808594,2926.985595703125,2944.728515625,0.0,29585.66015625,27238.818359375,60.998931884765625,1965.8992919921875,19728.630859375,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.0,2385.462890625,42.63285446166992,280.3963317871094,14824.439453125,5088.15966796875,7806.2177734375,774.0931396484375,0.0,0.0,11583.7255859375,195.04812622070312,0.0,11947.576171875,1275.95361328125,4345.849609375,73080.828125,0.0,15507.2626953125,0.0,0.0,94265.3125,0.0,0.0,493.18017578125,3014.295654296875,3024.84765625,0.0,28954.208984375,27968.431640625,64.96569061279297,2040.5570068359373,19176.578125,0.0,0.0,0.0,0.0
2019-04-08 09:00:00,0.0,2337.308837890625,45.66670227050781,278.9341735839844,14168.4833984375,5135.11181640625,7441.78369140625,748.6849365234375,0.0,0.0,12148.8095703125,194.41265869140625,0.0,11624.390625,1279.3197021484375,4334.56884765625,74098.734375,0.0,15590.4287109375,0.0,0.0,92193.3125,0.0,0.0,528.0912475585938,3013.756103515625,2999.065673828125,0.0,27661.912109375,28323.65625,67.9908447265625,2091.104248046875,18314.720703125,0.0,0.0,0.0,0.0
2019-04-08 10:00:00,0.0,2328.774169921875,48.542362213134766,278.1355285644531,13313.5771484375,5108.009765625,6879.7568359375,709.43310546875,0.0,0.0,12552.478515625,191.5501708984375,0.0,11399.169921875,1270.650390625,4266.93017578125,74283.2421875,0.0,15629.69921875,0.0,0.0,90627.578125,0.0,0.0,533.9306030273438,2900.078857421875,2879.459716796875,0.0,26591.095703125,28743.29296875,68.5823745727539,2135.621337890625,17691.97265625,0.0,0.0,0.0,0.0
2019-04-08 11:00:00,0.0,2334.803955078125,51.9998664855957,277.1830139160156,12610.103515625,5098.7158203125,6383.388671875,667.6561889648438,0.0,0.0,12876.8525390625,190.1966094970703,0.0,11184.8154296875,1267.5263671875,4193.5498046875,74036.296875,0.0,15610.2978515625,0.0,0.0,89500.21875,0.0,0.0,535.724609375,2797.424072265625,2727.58203125,0.0,25790.427734375,29000.662109375,69.89226531982422,2166.603759765625,17212.88671875,0.0,0.0,0.0,0.0
2019-04-08 12:00:00,0.0,2354.48828125,55.66783905029297,275.4167785644531,12049.849609375,5080.03466796875,6003.55029296875,628.1587524414062,0.0,0.0,13172.005859375,190.7222442626953,0.0,10999.8349609375,1272.375,4147.814453125,73805.5,0.0,15532.45703125,0.0,0.0,88673.171875,0.0,0.0,534.1050415039062,2726.173583984375,2571.51220703125,0.0,25308.763671875,29145.53125,69.43473815917969,2208.69873046875,16854.49609375,0.0,0.0,0.0,0.0
2019-04-08 13:00:00,0.0,2374.6083984375,59.40626907348633,273.0498962402344,11638.5732421875,5072.0703125,5772.1376953125,594.270263671875,0.0,0.0,13474.416015625,191.7313690185547,0.0,10880.1943359375,1286.3961181640625,4109.07373046875,73639.4453125,0.0,15443.1171875,0.0,0.0,87879.8671875,0.0,0.0,530.0160522460938,2699.32568359375,2437.72705078125,0.0,25002.201171875,29250.58203125,68.51445770263672,2273.355712890625,16511.365234375,0.0,0.0,0.0,0.0
2019-04-08 14:00:00,0.0,2393.03564453125,62.89759063720703,270.7521057128906,11329.28515625,5112.0546875,5645.15625,566.2796020507812,0.0,0.0,13816.8076171875,193.0863800048828,0.0,10846.7666015625,1301.4757080078125,4060.819091796875,73232.1953125,0.0,15393.322265625,0.0,0.0,87076.109375,0.0,0.0,523.3818359375,2695.990478515625,2347.533935546875,0.0,24766.55859375,29292.23046875,68.4258041381836,2366.59814453125,16236.1064453125,0.0,0.0,0.0,0.0
2019-04-08 15:00:00,0.0,2413.911865234375,66.841796875,272.6698608398437,11117.4345703125,5208.4716796875,5577.76611328125,553.6747436523438,0.0,0.0,14218.4794921875,196.1050262451172,0.0,11028.87109375,1312.6263427734375,4039.08056640625,72631.7421875,0.0,15435.6923828125,0.0,0.0,86403.765625,0.0,0.0,533.9498901367188,2689.818115234375,2275.090576171875,0.0,24641.833984375,29329.1796875,69.35808563232422,2502.02978515625,16091.462890625,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.0,2463.9443359375,70.39302062988281,275.0601501464844,11067.3857421875,5359.7763671875,5622.2724609375,553.7985229492188,0.0,0.0,14547.4443359375,200.96853637695312,0.0,11557.865234375,1329.5087890625,4014.2724609375,72109.796875,0.0,15689.322265625,0.0,0.0,86352.4375,0.0,0.0,545.4199829101562,2688.74365234375,2273.718994140625,0.0,24722.853515625,29389.48046875,67.8463134765625,2624.886474609375,16122.4423828125,0.0,0.0,0.0,0.0
2019-04-08 17:00:00,0.0,2534.8916015625,73.13172912597656,277.1607360839844,11158.193359375,5478.1220703125,5808.7041015625,564.6805419921875,0.0,0.0,14638.9189453125,205.13262939453125,0.0,12393.6826171875,1349.1317138671875,3987.3876953125,71942.6171875,0.0,16130.390625,0.0,0.0,86838.2578125,0.0,0.0,555.4069213867188,2699.481689453125,2338.301025390625,0.0,24996.291015625,29352.283203125,67.0777816772461,2684.8623046875,16346.87890625,0.0,0.0,0.0,0.0
2019-04-08 18:00:00,0.0,2577.2392578125,74.07691192626953,279.5439147949219,11435.85546875,5533.4130859375,6125.43017578125,578.29541015625,0.0,0.0,14414.390625,209.9528350830078,0.0,13151.599609375,1372.5230712890625,3956.356201171875,72090.109375,0.0,16342.537109375,0.0,0.0,87579.9375,0.0,0.0,559.533203125,2731.77880859375,2459.1904296875,0.0,25965.54296875,29197.798828125,66.48267364501953,2667.750732421875,16680.96484375,0.0,0.0,0.0,0.0
2019-04-08 19:00:00,0.0,2542.78125,73.87659454345703,282.8131408691406,11955.658203125,5660.84130859375,6620.11181640625,589.83154296875,0.0,0.0,14248.8935546875,216.86167907714844,0.0,13586.083984375,1398.14453125,3973.424072265625,72140.875,0.0,16576.841796875,0.0,0.0,89398.953125,0.0,0.0,552.1444702148438,2838.5244140625,2621.18017578125,0.0,26683.591796875,29218.078125,64.6718521118164,2612.488037109375,17262.220703125,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2531.902587890625,75.03963470458984,287.435546875,12232.3408203125,5764.13916015625,6890.27392578125,591.0894165039062,0.0,0.0,14094.8857421875,215.87374877929688,0.0,13387.8623046875,1403.9620361328125,3984.13427734375,72531.2734375,0.0,16552.224609375,0.0,0.0,89526.9453125,0.0,0.0,530.7257080078125,2893.300048828125,2716.56005859375,0.0,26278.07421875,28925.96484375,63.69947052001953,2544.59716796875,17284.55078125,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2427.446533203125,71.16780853271484,276.600830078125,11978.70703125,5468.39453125,6890.37548828125,571.4157104492188,0.0,0.0,13289.7919921875,206.1442413330078,0.0,12652.2412109375,1346.8695068359375,3903.845703125,72078.7578125,0.0,15963.2294921875,0.0,0.0,87367.796875,0.0,0.0,487.3582763671875,2851.763916015625,2728.255615234375,0.0,25284.796875,28159.408203125,62.58136749267578,2381.097412109375,16814.580078125,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2238.168701171875,64.26074981689453,256.7425537109375,11476.18359375,5005.3232421875,6681.005859375,534.0106811523438,0.0,0.0,12193.072265625,190.4293365478516,0.0,11695.125,1252.4566650390625,3711.8994140625,69762.046875,0.0,15029.111328125,0.0,0.0,83455.984375,0.0,0.0,426.3205871582031,2732.625244140625,2669.523193359375,0.0,24038.197265625,26944.71484375,60.89266204833984,2169.809326171875,16021.1279296875,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2046.7548828125,56.45548248291016,232.0770721435547,10865.0166015625,4460.54736328125,6343.6142578125,492.86865234375,0.0,0.0,10942.7216796875,173.3750457763672,0.0,10815.7998046875,1139.6322021484375,3478.118896484375,66235.3125,0.0,13952.3896484375,0.0,0.0,78965.0,0.0,0.0,354.6242980957031,2577.65576171875,2565.947998046875,0.0,22862.728515625,25391.00390625,58.78925704956055,1950.0233154296875,15117.390625,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,1974.965576171875,49.22380065917969,211.9639587402344,10398.8759765625,4004.89990234375,6109.3359375,466.3524475097656,0.0,0.0,9784.1708984375,159.00868225097656,0.0,10322.7841796875,1041.6729736328125,3278.63818359375,63227.71484375,0.0,13182.4814453125,0.0,0.0,76391.9140625,0.0,0.0,307.5271911621094,2451.3955078125,2480.71728515625,0.0,22207.91796875,24421.890625,58.3564338684082,1751.9005126953125,14575.673828125,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,1971.3997802734373,43.90287399291992,196.6687774658203,10177.7822265625,3703.75732421875,5980.40625,454.4435119628906,0.0,0.0,8942.025390625,147.33287048339844,0.0,10039.7451171875,967.2454833984376,3152.62451171875,61156.63671875,0.0,12678.205078125,0.0,0.0,74683.0859375,0.0,0.0,272.71685791015625,2377.701904296875,2439.04052734375,0.0,21771.44140625,23870.671875,58.04136657714844,1612.1248779296875,14204.75,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,1999.3355712890625,40.41392135620117,186.82139587402344,10135.6337890625,3532.81494140625,5983.16162109375,453.7022399902344,0.0,0.0,8421.7216796875,139.30413818359375,0.0,9918.822265625,922.5338134765624,3088.170166015625,59901.23828125,0.0,12389.892578125,0.0,0.0,73756.484375,0.0,0.0,254.2539825439453,2349.776611328125,2442.9658203125,0.0,21651.7734375,23630.92578125,57.6866569519043,1527.2608642578125,14070.44140625,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2047.1312255859373,38.66859817504883,182.9259185791016,10264.578125,3482.59521484375,6128.42431640625,461.3758850097656,0.0,0.0,8193.8271484375,135.67593383789062,0.0,9959.1923828125,910.232177734375,3064.555908203125,59193.8671875,0.0,12323.33984375,0.0,0.0,73656.015625,0.0,0.0,252.2726287841797,2357.11181640625,2485.5380859375,0.0,21957.373046875,23679.35546875,57.67903518676758,1493.158935546875,14236.5126953125,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2133.48583984375,38.742149353027344,185.2558441162109,10646.7177734375,3547.552001953125,6425.16943359375,475.95458984375,0.0,0.0,8295.96875,137.31605529785156,0.0,10183.2890625,926.9966430664062,3079.02099609375,59167.05859375,0.0,12555.005859375,0.0,0.0,74799.2421875,0.0,0.0,264.5884704589844,2396.769287109375,2564.683837890625,0.0,22813.4453125,24109.16796875,58.73796844482422,1510.3795166015625,14772.765625,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2284.204345703125,41.179420471191406,197.0836639404297,11395.912109375,3781.42041015625,6842.7177734375,507.8247375488281,0.0,0.0,8719.416015625,145.9080352783203,0.0,10647.833984375,980.125,3188.959716796875,60324.35546875,0.0,13140.3212890625,0.0,0.0,77695.390625,0.0,0.0,288.2070007324219,2450.89404296875,2667.82568359375,0.0,24294.345703125,25078.927734375,60.58338928222656,1581.62353515625,15760.912109375,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2494.5537109375,44.834716796875,221.8883209228516,12628.1474609375,4279.80078125,7549.97021484375,564.3372802734375,0.0,0.0,9737.31640625,163.05633544921875,0.0,11618.9697265625,1095.0047607421875,3450.767333984375,63252.94921875,0.0,14281.0263671875,0.0,0.0,83417.65625,0.0,0.0,302.1199035644531,2578.413330078125,2837.707763671875,0.0,26037.607421875,26712.48828125,63.39675521850586,1761.1517333984375,17012.70703125,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2534.29345703125,44.68761444091797,245.2990875244141,13737.1337890625,4695.92626953125,8029.57373046875,617.971435546875,0.0,0.0,10655.890625,179.48390197753906,0.0,12302.966796875,1195.6182861328125,3660.200439453125,67710.6015625,0.0,15270.2451171875,0.0,0.0,87734.921875,0.0,0.0,326.239501953125,2673.232666015625,2956.9765625,0.0,26646.16796875,28033.0703125,65.89173889160156,1883.741455078125,17305.2578125,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2497.649658203125,45.73688125610352,258.7870178222656,13958.7685546875,4875.185546875,7973.8193359375,634.072265625,0.0,0.0,11501.388671875,187.5986328125,0.0,12385.2265625,1226.2423095703125,3748.55859375,70381.484375,0.0,15803.994140625,0.0,0.0,89085.1640625,0.0,0.0,356.3759155273437,2701.578857421875,2973.955810546875,0.0,26450.69140625,28625.96875,67.20401763916016,1948.9283447265625,17094.240234375,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2431.51220703125,49.64082336425781,264.5377502441406,13568.5185546875,5057.10791015625,7499.26904296875,620.4103393554688,0.0,0.0,12363.138671875,194.81802368164065,0.0,11904.6650390625,1256.7906494140625,3751.621337890625,71450.015625,0.0,15876.16796875,0.0,0.0,87876.0703125,0.0,0.0,392.5860900878906,2692.978271484375,2902.926513671875,0.0,26008.154296875,28568.53515625,67.61188507080078,2049.80419921875,16908.3203125,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2379.048583984375,53.71530532836914,271.7904357910156,13079.96875,5288.0400390625,7101.34326171875,599.283935546875,0.0,0.0,13174.0107421875,204.1344146728516,0.0,11585.2001953125,1308.715576171875,3715.681884765625,71842.9453125,0.0,15818.0263671875,0.0,0.0,86950.4375,0.0,0.0,423.60400390625,2639.567626953125,2782.99853515625,0.0,25794.33203125,28834.24609375,66.9824447631836,2166.486083984375,16774.021484375,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2335.9052734375,57.88520812988281,281.1798400878906,12748.205078125,5556.77392578125,6803.083984375,581.2530517578125,0.0,0.0,13899.734375,215.639877319336,0.0,11293.4892578125,1374.5838623046875,3677.8671875,71862.1796875,0.0,15720.265625,0.0,0.0,86187.4140625,0.0,0.0,454.02435302734375,2600.778076171875,2683.3310546875,0.0,25837.05859375,28869.544921875,67.00220489501953,2293.88916015625,16659.81640625,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2294.94677734375,61.983001708984375,294.757568359375,12574.83203125,5882.8662109375,6640.6298828125,565.1317138671875,0.0,0.0,14552.6455078125,231.79376220703125,0.0,11065.0517578125,1465.334716796875,3665.2890625,71977.984375,0.0,15649.34375,0.0,0.0,85670.375,0.0,0.0,480.6781005859375,2582.41748046875,2619.325439453125,0.0,26108.7265625,28779.9609375,66.78819274902344,2444.66162109375,16675.55078125,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2262.171142578125,65.89971923828125,310.0375366210937,12493.5361328125,6261.94677734375,6571.359375,555.5073852539062,0.0,0.0,15152.4013671875,248.50506591796875,0.0,10921.1572265625,1558.0467529296875,3670.206787109375,72125.84375,0.0,15624.3046875,0.0,0.0,85235.65625,0.0,0.0,497.222412109375,2585.59033203125,2597.662353515625,0.0,26523.798828125,28655.982421875,66.40192413330078,2614.267578125,16702.990234375,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2246.96875,69.39292907714844,325.48162841796875,12463.5537109375,6665.46533203125,6564.77099609375,550.7579345703125,0.0,0.0,15669.634765625,264.0113220214844,0.0,10876.2470703125,1640.912109375,3658.08544921875,72128.515625,0.0,15653.14453125,0.0,0.0,84866.125,0.0,0.0,494.2121887207031,2597.302001953125,2615.920166015625,0.0,26971.7265625,28516.8828125,66.01139831542969,2785.635986328125,16793.591796875,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2245.53515625,73.29063415527344,337.67059326171875,12502.2490234375,7056.63134765625,6594.5087890625,556.8240966796875,0.0,0.0,16168.2763671875,279.972412109375,0.0,11055.3447265625,1697.84619140625,3648.66796875,71831.6953125,0.0,15748.9130859375,0.0,0.0,84701.7109375,0.0,0.0,504.93853759765625,2614.2822265625,2637.201416015625,0.0,27409.76171875,28377.720703125,64.99386596679688,2947.677490234375,16861.419921875,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2295.17236328125,76.58951568603516,347.760986328125,12597.0380859375,7319.88525390625,6646.33154296875,569.5670776367188,0.0,0.0,16558.486328125,200.96853637695312,0.0,11499.6533203125,1329.5087890625,3624.5947265625,71603.7890625,0.0,16001.291015625,0.0,0.0,84982.1484375,0.0,0.0,510.9267578125,2619.900634765625,2680.187255859375,0.0,27572.263671875,28353.689453125,65.63892364501953,3071.393310546875,16975.71484375,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2368.061279296875,79.04414367675781,351.07232666015625,12655.2333984375,7360.1982421875,6692.2197265625,581.5947265625,0.0,0.0,16595.70703125,205.13262939453125,0.0,12193.95703125,1349.1317138671875,3614.1689453125,71662.875,0.0,16392.505859375,0.0,0.0,85467.2578125,0.0,0.0,521.2939453125,2615.675537109375,2724.791015625,0.0,27360.775390625,28282.111328125,64.99040985107422,3102.806884765625,17013.560546875,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2425.62158203125,79.57328796386719,348.3612976074219,12520.9013671875,7192.298828125,6749.80517578125,590.5706787109375,0.0,0.0,16233.85546875,209.9528350830078,0.0,12770.6904296875,1372.5230712890625,3597.47509765625,71710.1171875,0.0,16530.673828125,0.0,0.0,85854.8828125,0.0,0.0,527.2670288085938,2610.36767578125,2761.7216796875,0.0,26881.8671875,28190.697265625,64.56861877441406,3025.0556640625,17004.21875,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2446.742431640625,78.39263916015625,338.4391784667969,12453.3857421875,6871.45751953125,6896.02099609375,595.5285034179688,0.0,0.0,15675.7548828125,216.86167907714844,0.0,13152.9892578125,1699.2879638671875,3590.571533203125,71479.1953125,0.0,16612.2890625,0.0,0.0,87435.984375,0.0,0.0,523.8902587890625,2613.02001953125,2798.663818359375,0.0,27131.376953125,28448.6796875,65.22906494140625,2864.405029296875,17356.0703125,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2497.331787109375,78.73027038574219,333.3354797363281,12433.1435546875,6702.384765625,6844.375,592.7467651367188,0.0,0.0,15357.0888671875,272.1930847167969,0.0,13006.12109375,1649.8724365234375,3610.544921875,71462.453125,0.0,16573.15625,0.0,0.0,87458.40625,0.0,0.0,499.2897033691406,2604.416015625,2813.595703125,0.0,26303.244140625,28364.744140625,64.87301635742188,2742.546142578125,17132.826171875,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2420.817138671875,74.322509765625,315.26690673828125,11939.68359375,6193.7314453125,6603.81201171875,572.4437255859375,0.0,0.0,14413.6962890625,253.1243438720703,0.0,12277.2607421875,1545.4661865234375,3542.127197265625,71095.2109375,0.0,15961.08984375,0.0,0.0,85364.40625,0.0,0.0,453.7215270996094,2503.803955078125,2750.172607421875,0.0,24730.560546875,27730.794921875,63.39024353027344,2529.657958984375,16431.51953125,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2261.169677734375,66.80033111572266,288.4344787597656,11081.9111328125,5543.0771484375,6196.40673828125,530.7009887695312,0.0,0.0,13150.083984375,227.86070251464844,0.0,11311.6552734375,1401.61669921875,3356.751953125,68706.3515625,0.0,15013.8505859375,0.0,0.0,81543.7734375,0.0,0.0,389.8667297363281,2336.1396484375,2625.91552734375,0.0,23002.400390625,26593.23828125,61.09964370727539,2267.736328125,15407.0537109375,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2082.851318359375,58.45561981201172,257.3607177734375,10234.1103515625,4846.43017578125,5679.81494140625,485.340576171875,0.0,0.0,11817.5849609375,201.6371917724609,0.0,10423.51953125,1244.1171875,3113.216796875,65016.31640625,0.0,13922.986328125,0.0,0.0,77045.09375,0.0,0.0,314.5439453125,2147.1171875,2467.579833984375,0.0,21455.205078125,25084.34765625,58.33678436279297,1998.46875,14275.509765625,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,1988.4736328125,51.128753662109375,231.16786193847656,9550.1923828125,4311.8125,5285.29345703125,449.8665771484375,0.0,0.0,10537.755859375,179.89453125,0.0,9968.4345703125,1121.1595458984375,2907.24853515625,61935.62890625,0.0,13161.2822265625,0.0,0.0,73951.2109375,0.0,0.0,261.05889892578125,2015.833740234375,2348.74609375,0.0,20595.833984375,24162.05078125,57.11323165893555,1778.43994140625,13574.5390625,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,1951.3734130859373,45.85065841674805,209.6746368408203,9096.75390625,3965.30078125,4981.23828125,430.4034729003906,0.0,0.0,9641.1689453125,164.36361694335938,0.0,9727.1396484375,1023.45166015625,2759.26611328125,59937.21484375,0.0,12618.814453125,0.0,0.0,71722.0625,0.0,0.0,229.67832946777344,1934.0201416015625,2267.88134765625,0.0,19907.62109375,23633.830078125,56.39126968383789,1622.4761962890625,13035.0654296875,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,1946.177490234375,42.44206619262695,194.5608673095703,8870.87109375,3771.443603515625,4798.35595703125,422.5509033203125,0.0,0.0,9073.0244140625,154.14617919921875,0.0,9604.228515625,958.9922485351562,2667.474853515625,58770.015625,0.0,12331.8271484375,0.0,0.0,70359.1640625,0.0,0.0,215.8487091064453,1886.186279296875,2222.047607421875,0.0,19463.712890625,23413.0234375,56.42446899414063,1526.18701171875,12713.05078125,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,1972.0626220703125,40.71771240234375,186.53717041015625,8840.86328125,3692.790771484375,4745.93798828125,421.29888916015625,0.0,0.0,8796.28515625,148.0753936767578,0.0,9597.7841796875,931.0869750976562,2597.79345703125,58099.83984375,0.0,12259.9921875,0.0,0.0,69895.5859375,0.0,0.0,215.8740692138672,1875.6358642578125,2225.763427734375,0.0,19353.3125,23463.15625,57.39004135131836,1481.086181640625,12679.0908203125,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2049.544189453125,40.79994201660156,187.13780212402344,9057.7685546875,3723.373291015625,4829.99365234375,430.8245849609375,0.0,0.0,8848.626953125,147.66685485839844,0.0,9754.775390625,940.1292114257812,2570.750244140625,58080.39453125,0.0,12467.8876953125,0.0,0.0,70740.09375,0.0,0.0,227.7395782470703,1901.8851318359373,2276.92138671875,0.0,19716.041015625,23941.173828125,59.66047286987305,1484.0155029296875,13020.3427734375,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2199.392822265625,43.336029052734375,195.27975463867188,9549.12890625,3919.07763671875,5034.0673828125,458.1337585449219,0.0,0.0,9232.4560546875,153.381103515625,0.0,10135.2109375,990.8903198242188,2654.75244140625,59225.24609375,0.0,13018.400390625,0.0,0.0,73384.296875,0.0,0.0,249.2298126220703,1954.4896240234373,2352.43115234375,0.0,20663.12109375,24966.00390625,62.01341247558594,1541.0233154296875,13818.4423828125,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2403.002197265625,46.74103164672852,217.749252319336,10505.6904296875,4312.27392578125,5389.4970703125,507.4319763183594,0.0,0.0,10186.048828125,165.79971313476562,0.0,11051.841796875,1091.37109375,2854.2109375,62049.765625,0.0,14050.111328125,0.0,0.0,77918.265625,0.0,0.0,264.3263244628906,2065.2392578125,2472.5703125,0.0,21581.85546875,26709.59375,65.43423461914062,1700.69482421875,14831.955078125,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2443.886474609375,46.66609573364258,236.97476196289065,11035.6416015625,4569.07763671875,5593.41552734375,540.3361206054688,0.0,0.0,10982.201171875,174.74496459960938,0.0,11739.462890625,1161.2216796875,2990.4052734375,66554.65625,0.0,14868.0986328125,0.0,0.0,80822.4375,0.0,0.0,283.89569091796875,2169.78369140625,2537.325439453125,0.0,22325.49609375,28216.98828125,67.36857604980469,1801.894775390625,15291.5087890625,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2428.9482421875,48.33443069458008,251.0704345703125,11143.58203125,4705.3056640625,5644.23046875,551.673583984375,0.0,0.0,11793.7529296875,179.6593017578125,0.0,11933.734375,1201.58544921875,3076.616943359375,69309.3984375,0.0,15272.9345703125,0.0,0.0,81936.5,0.0,0.0,303.9644470214844,2249.735595703125,2526.672607421875,0.0,22880.384765625,28867.5390625,68.48184204101562,1878.69482421875,15409.6015625,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2379.233642578125,52.35713958740234,261.2553405761719,11038.5302734375,4843.07958984375,5588.89892578125,551.057861328125,0.0,0.0,12630.3212890625,184.04934692382807,0.0,11601.74609375,1240.924072265625,3128.1337890625,70412.546875,0.0,15316.638671875,0.0,0.0,81413.265625,0.0,0.0,321.5661926269531,2294.9482421875,2453.68408203125,0.0,23240.80859375,28743.265625,68.3241195678711,1987.6741943359373,15457.2119140625,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2326.536376953125,56.91523361206055,270.1297912597656,10888.88671875,5027.24169921875,5595.00537109375,544.1879272460938,0.0,0.0,13437.6982421875,189.2857360839844,0.0,11293.513671875,1269.4093017578125,3146.564453125,70703.375,0.0,15316.3876953125,0.0,0.0,81049.796875,0.0,0.0,330.4257507324219,2298.495849609375,2366.080810546875,0.0,23435.033203125,28843.201171875,67.3129653930664,2098.04833984375,15522.875,0.0,0.0,0.0,0.0
