,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-05 05:00:00,0.0,2281.193115234375,65.26001739501953,266.0121765136719,10941.3447265625,5053.89111328125,6886.140625,469.8025207519531,0.0,0.0,12367.6337890625,209.9285583496093,0.0,11180.6474609375,1375.0723876953125,3812.036376953125,64268.66796875,0.0,17296.11328125,0.0,0.0,91002.5,0.0,0.0,188.2189483642578,3036.02001953125,2327.38720703125,0.0,25412.556640625,29199.482421875,57.06897735595703,2085.99951171875,16718.4453125,0.0,0.0,0.0,0.0
2019-07-05 06:00:00,0.0,2377.964599609375,65.26690673828125,285.1771545410156,11513.7685546875,5328.57763671875,7158.34130859375,504.7168884277344,0.0,0.0,12960.25390625,219.20120239257807,0.0,11900.771484375,1454.548095703125,3926.19384765625,66028.5234375,0.0,18237.3515625,0.0,0.0,93956.234375,0.0,0.0,208.33135986328125,3058.38330078125,2405.033203125,0.0,26029.798828125,30107.416015625,59.55844497680664,2176.7763671875,17520.02734375,0.0,0.0,0.0,0.0
2019-07-05 07:00:00,0.0,2525.55029296875,63.48797607421875,305.2467346191406,12249.646484375,5639.75048828125,7613.47900390625,538.7717895507812,0.0,0.0,13648.271484375,229.5681915283203,0.0,12605.791015625,1533.955078125,4092.239501953125,68684.7109375,0.0,19506.607421875,0.0,0.0,98138.9609375,0.0,0.0,238.5590667724609,3126.782470703125,2532.33203125,0.0,27190.71484375,31411.90234375,63.15180206298828,2289.934326171875,18657.369140625,0.0,0.0,0.0,0.0
2019-07-05 08:00:00,0.0,2723.25537109375,66.6502685546875,326.1563415527344,13095.224609375,6114.21142578125,8161.59228515625,567.9927368164062,0.0,0.0,14916.45703125,246.1716461181641,0.0,13126.0810546875,1637.7789306640625,4366.6748046875,72081.7265625,0.0,20690.5625,0.0,0.0,103558.671875,0.0,0.0,281.1734924316406,3239.356689453125,2709.830078125,0.0,28760.861328125,32967.6953125,67.8503646850586,2474.453857421875,19907.30859375,0.0,0.0,0.0,0.0
2019-07-05 09:00:00,0.0,2961.662353515625,73.61184692382812,350.7535705566406,13973.029296875,6759.34716796875,8747.80859375,591.2483520507812,0.0,0.0,16484.58203125,268.5481262207031,0.0,13462.8701171875,1775.444091796875,4722.1533203125,75739.6328125,0.0,21764.390625,0.0,0.0,109020.0859375,0.0,0.0,341.7802734375,3401.90478515625,2934.440185546875,0.0,30719.65625,35089.8203125,73.42803955078125,2726.034912109375,21354.341796875,0.0,0.0,0.0,0.0
2019-07-05 10:00:00,0.0,3230.2529296875,81.32219696044922,380.2756652832031,14862.447265625,7485.01904296875,9399.4931640625,615.1940307617188,0.0,0.0,17964.478515625,289.3669128417969,0.0,13703.5322265625,1900.994384765625,5099.72509765625,79386.03125,0.0,22753.5625,0.0,0.0,115516.5546875,0.0,0.0,408.9897766113281,3544.7734375,3144.959228515625,0.0,32660.185546875,37304.6796875,77.11290740966797,2995.325927734375,22854.98046875,0.0,0.0,0.0,0.0
2019-07-05 11:00:00,0.0,3496.47265625,88.56320190429688,410.6385192871094,15714.1201171875,8193.5361328125,9910.896484375,639.6622924804688,0.0,0.0,19251.443359375,304.8273010253906,0.0,13980.5732421875,2008.911865234375,5449.83203125,82945.65625,0.0,23604.923828125,0.0,0.0,121974.640625,0.0,0.0,478.90087890625,3702.010498046875,3342.0966796875,0.0,34462.625,39437.97265625,81.35892486572266,3257.38623046875,24185.75390625,0.0,0.0,0.0,0.0
2019-07-05 12:00:00,0.0,3730.02880859375,94.59136962890624,434.4617614746094,16464.21484375,8808.173828125,10290.8115234375,664.644775390625,0.0,0.0,20286.4453125,316.72186279296875,0.0,14346.0908203125,2076.82421875,5745.94189453125,86382.7890625,0.0,24344.888671875,0.0,0.0,127875.9375,0.0,0.0,535.4345703125,3846.15771484375,3495.265380859375,0.0,35906.0859375,41374.91015625,85.50204467773438,3464.421142578125,25187.228515625,0.0,0.0,0.0,0.0
2019-07-05 13:00:00,0.0,3913.34033203125,99.16946411132812,447.6112060546875,17056.0859375,9256.2744140625,10491.7158203125,686.6920776367188,0.0,0.0,20972.12890625,327.5113830566406,0.0,14706.953125,2132.568115234375,5974.521484375,89306.390625,0.0,24951.5859375,0.0,0.0,132412.421875,0.0,0.0,573.4903564453125,3968.8642578125,3609.56005859375,0.0,36809.4609375,42997.02734375,88.69657897949219,3603.269775390625,25848.05859375,0.0,0.0,0.0,0.0
2019-07-05 14:00:00,0.0,4050.261474609375,102.33795166015624,453.5726013183594,17457.287109375,9500.158203125,10569.03515625,703.9135131835938,0.0,0.0,21290.953125,330.3891906738281,0.0,15041.775390625,2153.286865234375,6132.205078125,91540.984375,0.0,25393.6171875,0.0,0.0,135200.8125,0.0,0.0,590.0147705078125,4045.563232421875,3679.548095703125,0.0,37167.7421875,44134.76953125,90.89163970947266,3677.068359375,26189.015625,0.0,0.0,0.0,0.0
2019-07-05 15:00:00,0.0,4153.80419921875,104.94292449951172,450.3634948730469,17695.853515625,9634.650390625,10559.298828125,718.9718017578125,0.0,0.0,21262.337890625,333.794189453125,0.0,15410.2265625,2148.144287109375,6239.58544921875,93009.453125,0.0,25765.955078125,0.0,0.0,136577.21875,0.0,0.0,585.145751953125,4097.47119140625,3729.12939453125,0.0,37147.44921875,44939.96875,90.81390380859376,3706.60009765625,26414.79296875,0.0,0.0,0.0,0.0
2019-07-05 16:00:00,0.0,4225.44384765625,106.60406494140624,446.1771240234375,17782.791015625,9607.703125,10482.5634765625,730.5503540039062,0.0,0.0,21008.857421875,334.80865478515625,0.0,15883.2734375,2123.481201171875,6281.6572265625,93860.0234375,0.0,26044.646484375,0.0,0.0,137130.1875,0.0,0.0,564.2431640625,4098.55712890625,3732.76171875,0.0,36646.09765625,45311.890625,89.63097381591797,3697.20263671875,26286.376953125,0.0,0.0,0.0,0.0
2019-07-05 17:00:00,0.0,4236.9931640625,107.49626159667967,431.5407104492188,17644.7109375,9366.2451171875,10305.5849609375,726.7545166015625,0.0,0.0,20555.494140625,328.5480651855469,0.0,16315.8359375,2044.0291748046875,6270.19970703125,94024.8046875,0.0,26052.283203125,0.0,0.0,135959.46875,0.0,0.0,529.2416381835938,4044.90283203125,3695.55810546875,0.0,35616.2890625,45091.1796875,87.29095458984375,3635.5849609375,25743.88671875,0.0,0.0,0.0,0.0
2019-07-05 18:00:00,0.0,4150.35498046875,106.43385314941406,412.69866943359375,17223.716796875,8922.5625,10100.9599609375,712.8817749023438,0.0,0.0,19750.251953125,316.28546142578125,0.0,16309.4599609375,1960.747314453125,6167.12451171875,93324.21875,0.0,25514.939453125,0.0,0.0,132798.4375,0.0,0.0,489.34814453125,3940.00390625,3626.013427734375,0.0,34086.35546875,44160.26953125,83.95214080810547,3495.607666015625,24857.29296875,0.0,0.0,0.0,0.0
2019-07-05 19:00:00,0.0,3935.956787109375,102.87814331054688,389.8643798828125,16388.611328125,8371.5830078125,9749.7255859375,685.0892944335938,0.0,0.0,18745.09765625,306.7182006835937,0.0,16104.5166015625,1869.552978515625,5987.39599609375,91180.6875,0.0,24721.234375,0.0,0.0,127728.3515625,0.0,0.0,475.38037109375,3763.055419921875,3483.443359375,0.0,32643.060546875,42471.0703125,80.57886505126953,3302.258056640625,23937.341796875,0.0,0.0,0.0,0.0
2019-07-05 20:00:00,0.0,3713.65625,100.80126953125,373.0364379882813,15542.4794921875,7945.38037109375,9287.4619140625,660.6473388671875,0.0,0.0,18162.59375,294.979736328125,0.0,15873.2646484375,1811.4237060546875,5768.16552734375,87798.2265625,0.0,24001.169921875,0.0,0.0,122689.25,0.0,0.0,457.70062255859375,3622.661376953125,3356.63525390625,0.0,31594.69140625,40719.9609375,75.85789489746094,3166.42529296875,22808.673828125,0.0,0.0,0.0,0.0
2019-07-05 21:00:00,0.0,3526.957763671875,96.63214111328124,358.77764892578125,14763.0908203125,7503.98193359375,8744.9453125,631.0764770507812,0.0,0.0,17391.3828125,280.1517639160156,0.0,15239.9345703125,1734.1214599609375,5521.35009765625,85007.3671875,0.0,23261.349609375,0.0,0.0,117241.1796875,0.0,0.0,438.46185302734375,3462.14306640625,3200.21923828125,0.0,29689.779296875,38944.57421875,71.0365982055664,2995.079345703125,21497.8828125,0.0,0.0,0.0,0.0
2019-07-05 22:00:00,0.0,3264.180419921875,90.03279876708984,337.2320861816406,13674.1044921875,6916.7744140625,8112.59716796875,590.3739013671875,0.0,0.0,16298.474609375,261.36981201171875,0.0,14210.375,1624.80322265625,5219.99951171875,81677.734375,0.0,22071.990234375,0.0,0.0,111015.796875,0.0,0.0,413.7522277832031,3245.8681640625,2986.27880859375,0.0,27565.177734375,36949.63671875,66.2507095336914,2776.98583984375,20039.25390625,0.0,0.0,0.0,0.0
2019-07-05 23:00:00,0.0,2968.109375,83.25502014160156,312.7066345214844,12473.3798828125,6304.41015625,7438.6591796875,538.3826293945312,0.0,0.0,15105.4453125,239.7787170410156,0.0,13097.365234375,1505.63671875,4863.3125,77110.1796875,0.0,20699.66015625,0.0,0.0,104157.6640625,0.0,0.0,378.220703125,3012.9560546875,2745.68408203125,0.0,25724.16015625,34608.890625,61.69912338256836,2558.955322265625,18554.802734375,0.0,0.0,0.0,0.0
2019-07-06 00:00:00,0.0,2715.45849609375,76.14469909667969,289.4905700683594,11416.359375,5774.55322265625,6893.46435546875,489.6990051269531,0.0,0.0,13890.623046875,221.13601684570312,0.0,12325.482421875,1400.268798828125,4541.45361328125,72618.8828125,0.0,19513.8125,0.0,0.0,98536.734375,0.0,0.0,317.8481140136719,2834.39453125,2541.404541015625,0.0,24728.6875,32506.75,60.997196197509766,2360.428955078125,17395.76171875,0.0,0.0,0.0,0.0
2019-07-06 01:00:00,0.0,2537.680419921875,70.24327087402344,270.5032653808594,10644.158203125,5363.7998046875,6474.09765625,459.5881652832031,0.0,0.0,12913.4765625,207.21961975097656,0.0,11747.900390625,1315.841796875,4270.12548828125,69030.6640625,0.0,18566.072265625,0.0,0.0,93745.5078125,0.0,0.0,277.48297119140625,2717.2939453125,2384.188720703125,0.0,23919.837890625,30911.78515625,59.82570266723633,2210.14697265625,16472.34375,0.0,0.0,0.0,0.0
2019-07-06 02:00:00,0.0,2403.421875,65.58544921875,256.13934326171875,10088.771484375,5048.6337890625,6182.51953125,441.72760009765625,0.0,0.0,12154.8701171875,197.0709686279297,0.0,11348.724609375,1253.6512451171875,4056.935302734375,66034.4765625,0.0,17858.125,0.0,0.0,90057.796875,0.0,0.0,249.6206512451172,2651.553955078125,2274.05029296875,0.0,23318.44921875,29689.345703125,58.70328521728516,2095.864501953125,15790.1728515625,0.0,0.0,0.0,0.0
2019-07-06 03:00:00,0.0,2300.42431640625,62.200225830078125,245.8182373046875,9706.5283203125,4831.64208984375,5977.52734375,431.2120971679688,0.0,0.0,11640.5009765625,189.85623168945312,0.0,11112.7666015625,1212.9190673828125,3891.773681640625,63863.93359375,0.0,17380.6484375,0.0,0.0,87464.1015625,0.0,0.0,231.36314392089844,2605.80517578125,2201.26416015625,0.0,22942.13671875,28795.595703125,57.990177154541016,2016.64013671875,15341.224609375,0.0,0.0,0.0,0.0
2019-07-06 04:00:00,0.0,2234.843994140625,60.13860321044922,239.64288330078125,9496.6181640625,4722.001953125,5875.86279296875,427.3865966796875,0.0,0.0,11354.98828125,186.2332305908203,0.0,11039.34765625,1194.802001953125,3786.203857421875,62561.6640625,0.0,17132.169921875,0.0,0.0,86082.7109375,0.0,0.0,223.88409423828125,2581.75927734375,2171.84765625,0.0,22773.228515625,28250.650390625,56.95982360839844,1973.908447265625,15137.37109375,0.0,0.0,0.0,0.0
2019-07-06 05:00:00,0.0,2226.079345703125,59.81917953491211,237.9911346435547,9453.7421875,4715.35205078125,5918.8701171875,432.6646728515625,0.0,0.0,11314.8681640625,186.507553100586,0.0,11102.42578125,1198.546630859375,3754.189697265625,62021.1484375,0.0,17117.93359375,0.0,0.0,86099.296875,0.0,0.0,227.50782775878903,2587.7958984375,2187.639404296875,0.0,22880.01953125,28128.892578125,56.01227188110352,1968.67626953125,15230.8447265625,0.0,0.0,0.0,0.0
2019-07-06 06:00:00,0.0,2264.46337890625,58.63475799560547,238.0705718994141,9500.3056640625,4744.67333984375,6024.77392578125,445.4772644042969,0.0,0.0,11475.17578125,189.2444305419922,0.0,11266.404296875,1217.950439453125,3740.677978515625,61979.78515625,0.0,17519.525390625,0.0,0.0,87221.640625,0.0,0.0,249.0110778808593,2607.53564453125,2238.5791015625,0.0,22993.978515625,28203.259765625,55.94112396240234,1973.0765380859373,15538.3603515625,0.0,0.0,0.0,0.0
2019-07-06 07:00:00,0.0,2430.15966796875,58.92073822021485,244.9037170410156,9886.84375,4990.8486328125,6437.833984375,471.6380615234375,0.0,0.0,12195.380859375,197.17384338378903,0.0,11591.64453125,1288.8465576171875,3852.7900390625,62540.78515625,0.0,18412.640625,0.0,0.0,90818.8984375,0.0,0.0,283.9385986328125,2702.409423828125,2357.791259765625,0.0,24036.064453125,29183.068359375,57.9634017944336,2052.703125,16515.21484375,0.0,0.0,0.0,0.0
2019-07-06 08:00:00,0.0,2690.096923828125,66.46174621582031,263.9194641113281,10752.6484375,5628.1904296875,7152.4541015625,511.7124938964844,0.0,0.0,13877.923828125,216.19297790527344,0.0,11939.8369140625,1420.3145751953125,4136.732421875,64678.953125,0.0,19588.466796875,0.0,0.0,97034.703125,0.0,0.0,333.22174072265625,2867.048828125,2554.1279296875,0.0,25799.978515625,30949.740234375,61.3922004699707,2282.855224609375,18091.001953125,0.0,0.0,0.0,0.0
2019-07-06 09:00:00,0.0,2997.5,76.93505859375,294.7295837402344,11792.068359375,6437.80810546875,7985.09423828125,555.7421264648438,0.0,0.0,15929.0849609375,241.29022216796875,0.0,12233.5498046875,1595.66259765625,4548.27490234375,68661.234375,0.0,20828.423828125,0.0,0.0,104640.265625,0.0,0.0,394.4994201660156,3092.076171875,2825.013916015625,0.0,28008.998046875,33281.4140625,65.49629211425781,2608.14404296875,19968.884765625,0.0,0.0,0.0,0.0
2019-07-06 10:00:00,0.0,3281.97705078125,85.7140884399414,329.3349609375,12770.0830078125,7241.8095703125,8764.3203125,595.2815551757812,0.0,0.0,17732.044921875,266.62628173828125,0.0,12614.25,1759.048583984375,4988.02294921875,72836.7890625,0.0,21987.5390625,0.0,0.0,111753.984375,0.0,0.0,454.47760009765625,3276.076904296875,3084.578857421875,0.0,30130.34765625,35566.80078125,70.20295715332031,2924.049560546875,21738.2578125,0.0,0.0,0.0,0.0
2019-07-06 11:00:00,0.0,3557.64599609375,93.07991790771484,363.4684448242188,13749.96875,8112.46826171875,9510.87890625,635.82568359375,0.0,0.0,19237.03125,293.127685546875,0.0,12996.962890625,1912.011962890625,5407.3681640625,76778.2265625,0.0,22884.4453125,0.0,0.0,118475.3671875,0.0,0.0,509.9661560058594,3464.53369140625,3325.06640625,0.0,32076.46875,37765.0703125,74.44955444335938,3222.617431640625,23318.599609375,0.0,0.0,0.0,0.0
2019-07-06 12:00:00,0.0,3791.95556640625,98.90485382080078,394.1275939941406,14681.720703125,8892.0615234375,10230.837890625,673.117919921875,0.0,0.0,20368.921875,317.53717041015625,0.0,13402.3359375,2035.5950927734373,5753.2802734375,80206.171875,0.0,23576.8515625,0.0,0.0,124470.7109375,0.0,0.0,551.0908203125,3648.057373046875,3524.56982421875,0.0,33598.25390625,39753.4375,78.39337921142578,3470.31298828125,24532.173828125,0.0,0.0,0.0,0.0
2019-07-06 13:00:00,0.0,3961.465087890625,103.10823822021484,418.8829956054688,15458.7958984375,9444.171875,10707.05859375,701.7051391601562,0.0,0.0,21114.357421875,336.5228576660156,0.0,13808.904296875,2124.033935546875,6001.84619140625,82842.984375,0.0,24023.75,0.0,0.0,129032.9609375,0.0,0.0,574.3228149414062,3799.453369140625,3660.9833984375,0.0,34631.75390625,41409.08203125,81.4328842163086,3649.058837890625,25374.53515625,0.0,0.0,0.0,0.0
2019-07-06 14:00:00,0.0,4074.46630859375,105.82498931884766,432.98919677734375,16046.630859375,9755.3388671875,11010.7109375,719.8873291015625,0.0,0.0,21440.990234375,348.89874267578125,0.0,14232.1708984375,2172.342529296875,6170.64208984375,84640.078125,0.0,24270.111328125,0.0,0.0,132053.75,0.0,0.0,579.3099975585938,3891.454833984375,3725.88818359375,0.0,35237.62890625,42566.06640625,83.7853775024414,3765.904052734375,25874.74609375,0.0,0.0,0.0,0.0
2019-07-06 15:00:00,0.0,4175.1728515625,107.62408447265624,443.3400268554688,16517.45703125,9935.5810546875,11086.1650390625,726.63916015625,0.0,0.0,21513.89453125,355.2998352050781,0.0,14661.3369140625,2198.042236328125,6282.5107421875,86083.1796875,0.0,24501.818359375,0.0,0.0,135074.40625,0.0,0.0,583.7437133789062,3965.7080078125,3759.261962890625,0.0,35571.48046875,43482.30078125,84.98538970947266,3809.340576171875,26284.240234375,0.0,0.0,0.0,0.0
2019-07-06 16:00:00,0.0,4232.93017578125,108.5425033569336,444.7217102050781,16856.31640625,9941.5576171875,11008.2646484375,732.6687622070312,0.0,0.0,21326.744140625,352.7130126953125,0.0,15239.6953125,2184.633544921875,6349.87353515625,87279.96875,0.0,24747.107421875,0.0,0.0,136664.421875,0.0,0.0,576.2117919921875,3987.427734375,3758.354248046875,0.0,35547.890625,43866.171875,84.5228271484375,3804.119140625,26324.25,0.0,0.0,0.0,0.0
2019-07-06 17:00:00,0.0,4226.59228515625,108.17291259765624,436.1990051269531,16963.734375,9715.5703125,10837.0703125,726.0344848632812,0.0,0.0,20815.3359375,345.5901794433594,0.0,15749.96484375,2120.7705078125,6382.56396484375,87893.59375,0.0,24823.234375,0.0,0.0,136177.796875,0.0,0.0,556.139404296875,3958.0859375,3725.6474609375,0.0,34916.91015625,43686.24609375,82.43955993652344,3637.85693359375,25952.064453125,0.0,0.0,0.0,0.0
2019-07-06 18:00:00,0.0,4131.18505859375,105.7200164794922,416.4028015136719,16730.01171875,9289.8740234375,10585.224609375,711.5518188476562,0.0,0.0,20010.71484375,334.9616394042969,0.0,15876.57421875,2037.117431640625,6314.58447265625,87787.6796875,0.0,24547.62890625,0.0,0.0,133765.59375,0.0,0.0,521.6898193359375,3878.26171875,3663.146728515625,0.0,33661.66015625,42832.76171875,79.13179016113281,3431.8564453125,25205.470703125,0.0,0.0,0.0,0.0
2019-07-06 19:00:00,0.0,3899.87548828125,101.59158325195312,392.008056640625,16001.533203125,8749.97265625,10123.146484375,681.9120483398438,0.0,0.0,19052.970703125,323.8885498046875,0.0,15703.87890625,1943.3917236328125,6116.88232421875,86179.359375,0.0,23956.478515625,0.0,0.0,129205.78125,0.0,0.0,493.7478332519531,3725.990234375,3538.9453125,0.0,32335.0,41192.37109375,75.82131958007812,3206.7666015625,24241.85546875,0.0,0.0,0.0,0.0
2019-07-06 20:00:00,0.0,3680.44873046875,99.24879455566406,377.7312316894531,15237.9716796875,8326.62890625,9611.498046875,654.5784912109375,0.0,0.0,18499.345703125,311.1346130371094,0.0,15544.8251953125,1878.47607421875,5890.74951171875,83491.3671875,0.0,23406.54296875,0.0,0.0,124530.4296875,0.0,0.0,453.2351684570313,3602.47607421875,3414.8515625,0.0,31297.525390625,39494.71875,72.54216003417969,3074.1484375,23065.640625,0.0,0.0,0.0,0.0
2019-07-06 21:00:00,0.0,3496.24609375,95.63861083984376,363.5185241699219,14565.58984375,7876.77978515625,9063.658203125,623.7691040039062,0.0,0.0,17763.984375,295.50262451171875,0.0,15063.3818359375,1793.3470458984375,5635.89794921875,81299.96875,0.0,22878.791015625,0.0,0.0,119667.7421875,0.0,0.0,404.63970947265625,3442.140380859375,3263.0068359375,0.0,29439.9140625,37695.3046875,70.04850006103516,2912.783935546875,21729.24609375,0.0,0.0,0.0,0.0
2019-07-06 22:00:00,0.0,3232.426513671875,89.63118743896484,342.8756408691406,13554.828125,7292.1005859375,8444.3466796875,582.1982421875,0.0,0.0,16723.216796875,275.696044921875,0.0,14155.634765625,1682.407470703125,5330.701171875,78489.078125,0.0,21907.2421875,0.0,0.0,113915.28125,0.0,0.0,350.5434265136719,3224.7041015625,3060.219970703125,0.0,27439.490234375,35699.26953125,67.24961853027344,2711.0068359375,20282.69140625,0.0,0.0,0.0,0.0
2019-07-06 23:00:00,0.0,2925.534912109375,82.98597717285156,319.9817199707031,12459.7666015625,6689.68896484375,7761.21484375,531.5328369140625,0.0,0.0,15523.6337890625,252.9792022705078,0.0,13123.265625,1564.07421875,4975.43408203125,74581.5,0.0,20686.482421875,0.0,0.0,107140.4609375,0.0,0.0,295.6553955078125,2991.014892578125,2831.60302734375,0.0,25741.3203125,33421.59765625,63.57350540161133,2511.57177734375,18837.9609375,0.0,0.0,0.0,0.0
2019-07-07 00:00:00,0.0,2671.64208984375,76.14909362792969,299.0151672363281,11482.9921875,6132.43310546875,7147.0087890625,486.43658447265625,0.0,0.0,14361.0546875,232.89279174804688,0.0,12328.5947265625,1464.525390625,4657.5087890625,70711.34375,0.0,19508.83203125,0.0,0.0,101378.046875,0.0,0.0,260.7591857910156,2829.207763671875,2618.074951171875,0.0,24716.326171875,31491.185546875,58.91744995117188,2326.27490234375,17693.103515625,0.0,0.0,0.0,0.0
2019-07-07 01:00:00,0.0,2479.783203125,70.29366302490234,281.8940124511719,10759.625,5698.34326171875,6652.150390625,459.3299865722656,0.0,0.0,13438.560546875,216.340576171875,0.0,11739.96484375,1381.68310546875,4392.529296875,67562.546875,0.0,18521.990234375,0.0,0.0,96149.2890625,0.0,0.0,235.1695251464844,2725.6494140625,2446.670654296875,0.0,23949.03515625,30060.20703125,55.835575103759766,2186.1416015625,16761.3125,0.0,0.0,0.0,0.0
2019-07-07 02:00:00,0.0,2346.70361328125,65.52696228027344,268.7920837402344,10239.44140625,5358.8564453125,6296.39990234375,444.7232971191406,0.0,0.0,12733.5205078125,203.61541748046875,0.0,11319.17578125,1316.2452392578125,4182.5263671875,64838.0859375,0.0,17738.443359375,0.0,0.0,91864.4140625,0.0,0.0,215.1727294921875,2672.470703125,2324.43994140625,0.0,23410.59375,28953.228515625,54.11494064331055,2081.240478515625,16058.0830078125,0.0,0.0,0.0,0.0
2019-07-07 03:00:00,0.0,2250.627685546875,61.910945892333984,259.590576171875,9884.0888671875,5104.08154296875,6052.96923828125,436.7261047363281,0.0,0.0,12208.978515625,194.5999755859375,0.0,11035.7958984375,1268.646240234375,4013.01806640625,62776.921875,0.0,17152.310546875,0.0,0.0,88651.2265625,0.0,0.0,202.2598114013672,2641.044921875,2238.78466796875,0.0,23056.486328125,28116.505859375,53.50790786743164,2006.5084228515625,15581.5205078125,0.0,0.0,0.0,0.0
2019-07-07 04:00:00,0.0,2193.02783203125,59.54901123046875,254.39602661132807,9659.5107421875,4952.189453125,5907.73486328125,434.5159606933594,0.0,0.0,11902.8583984375,189.61868286132807,0.0,10899.6181640625,1239.8260498046875,3898.6171875,61476.5546875,0.0,16762.859375,0.0,0.0,86775.421875,0.0,0.0,197.38864135742188,2626.228271484375,2195.451171875,0.0,22869.64453125,27572.423828125,53.52939224243164,1964.287109375,15330.4365234375,0.0,0.0,0.0,0.0
2019-07-07 05:00:00,0.0,2191.15478515625,59.17646789550781,253.82662963867188,9612.998046875,4896.21142578125,5879.10107421875,440.86181640625,0.0,0.0,11838.828125,189.68003845214844,0.0,10899.4326171875,1234.2847900390625,3842.927490234375,60829.06640625,0.0,16606.830078125,0.0,0.0,86288.09375,0.0,0.0,201.4263458251953,2643.915283203125,2200.745849609375,0.0,22906.75390625,27412.09765625,54.18312072753906,1959.81591796875,15360.98828125,0.0,0.0,0.0,0.0
2019-07-07 06:00:00,0.0,2235.626953125,58.5960807800293,251.66172790527344,9575.521484375,4854.3330078125,5891.2060546875,452.7247619628906,0.0,0.0,11871.9248046875,190.5072631835937,0.0,10927.1923828125,1245.7686767578125,3804.2294921875,60490.79296875,0.0,16761.0703125,0.0,0.0,86216.6796875,0.0,0.0,219.009506225586,2662.77490234375,2246.947021484375,0.0,23103.12890625,27257.755859375,54.64992141723633,1946.0692138671875,15614.984375,0.0,0.0,0.0,0.0
2019-07-07 07:00:00,0.0,2421.209228515625,59.69583511352539,258.4521484375,10001.357421875,5058.27392578125,6221.2802734375,481.8548889160156,0.0,0.0,12578.1123046875,199.94371032714844,0.0,11146.0498046875,1317.850830078125,3885.84228515625,60757.9609375,0.0,17419.59765625,0.0,0.0,88413.7421875,0.0,0.0,246.9745941162109,2761.60693359375,2381.7333984375,0.0,24379.78515625,28030.21484375,57.47355651855469,2029.2332763671875,16612.78125,0.0,0.0,0.0,0.0
2019-07-07 08:00:00,0.0,2692.86474609375,67.8404541015625,280.08349609375,11059.162109375,5740.32958984375,6895.1279296875,526.5399780273438,0.0,0.0,14348.9638671875,220.1586761474609,0.0,11485.8642578125,1457.7490234375,4129.28857421875,62750.609375,0.0,18530.640625,0.0,0.0,93742.546875,0.0,0.0,287.41729736328125,2945.45654296875,2619.431884765625,0.0,26680.24609375,29718.939453125,60.81728363037109,2284.718017578125,18360.404296875,0.0,0.0,0.0,0.0
2019-07-07 09:00:00,0.0,2998.021240234375,78.50359344482422,318.4812927246094,12462.720703125,6592.03515625,7820.47216796875,575.5872802734375,0.0,0.0,16516.7421875,249.40464782714844,0.0,11830.1875,1655.3497314453125,4503.5146484375,66698.828125,0.0,19840.3515625,0.0,0.0,101364.1953125,0.0,0.0,341.6159973144531,3223.88427734375,2945.107666015625,0.0,29690.810546875,32030.671875,64.43234252929688,2640.515869140625,20511.474609375,0.0,0.0,0.0,0.0
2019-07-07 10:00:00,0.0,3267.715087890625,87.66432189941406,360.7307739257813,13865.7431640625,7462.30078125,8777.9140625,619.8568725585938,0.0,0.0,18461.2890625,280.3585205078125,0.0,12239.8115234375,1844.0076904296875,4900.4443359375,70963.4765625,0.0,21075.435546875,0.0,0.0,109461.890625,0.0,0.0,394.844482421875,3475.038330078125,3254.0712890625,0.0,32701.5703125,34227.796875,67.71046447753906,2983.212158203125,22498.15625,0.0,0.0,0.0,0.0
2019-07-07 11:00:00,0.0,3528.505859375,95.67923736572266,402.8245849609375,15252.091796875,8348.603515625,9695.4150390625,665.8115234375,0.0,0.0,20104.626953125,314.4944152832031,0.0,12664.7578125,2023.2908935546875,5276.14453125,75300.671875,0.0,22165.392578125,0.0,0.0,117175.375,0.0,0.0,444.3785705566406,3714.161865234375,3526.97265625,0.0,35315.46875,36319.53515625,70.1756591796875,3288.040771484375,24214.560546875,0.0,0.0,0.0,0.0
2019-07-07 12:00:00,0.0,3746.760009765625,101.6912612915039,442.5052795410156,16424.98046875,9112.328125,10450.333984375,708.4739379882812,0.0,0.0,21378.14453125,347.26141357421875,0.0,13124.685546875,2172.10107421875,5584.20361328125,79158.0234375,0.0,23057.978515625,0.0,0.0,123811.0078125,0.0,0.0,481.7405700683594,3927.970947265625,3739.1767578125,0.0,37344.7890625,38205.26171875,72.84398651123047,3529.3544921875,25537.74609375,0.0,0.0,0.0,0.0
2019-07-07 13:00:00,0.0,3909.72265625,105.65108489990234,474.1661987304688,17349.603515625,9662.5791015625,11006.7216796875,740.7523193359375,0.0,0.0,22262.990234375,375.6142578125,0.0,13586.4296875,2279.767333984375,5813.4775390625,82287.4140625,0.0,23682.708984375,0.0,0.0,128753.109375,0.0,0.0,501.245361328125,4098.39892578125,3868.95556640625,0.0,38788.06640625,39799.1640625,75.3904037475586,3701.880859375,26480.419921875,0.0,0.0,0.0,0.0
