,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-09 11:00:00,0.0,3559.915283203125,52.21372985839844,309.3881225585937,13851.0654296875,6183.955078125,8533.4677734375,757.98876953125,0.0,0.0,13213.716796875,218.9252166748047,0.0,16044.7958984375,1376.021240234375,5278.3515625,75387.1640625,0.0,18579.23046875,0.0,0.0,99030.8046875,0.0,0.0,355.3506774902344,2915.27490234375,2905.55908203125,0.0,26519.216796875,31843.732421875,81.02447509765625,2289.50634765625,21575.333984375,0.0,0.0,0.0,0.0
2019-02-09 12:00:00,0.0,3440.968505859375,55.85762786865234,299.1890563964844,13158.310546875,5864.51708984375,8082.04736328125,725.39306640625,0.0,0.0,13501.162109375,209.5019073486328,0.0,16096.9970703125,1319.92724609375,5205.89208984375,75448.4921875,0.0,18616.560546875,0.0,0.0,97304.671875,0.0,0.0,347.14410400390625,2864.413818359375,2800.77978515625,0.0,25542.541015625,31583.3671875,79.07450866699219,2232.05322265625,20895.65234375,0.0,0.0,0.0,0.0
2019-02-09 13:00:00,0.0,3315.53076171875,58.74638366699219,286.3642272949219,12550.3291015625,5589.85400390625,7664.53564453125,691.972412109375,0.0,0.0,13631.19140625,201.9535980224609,0.0,16031.333984375,1263.490478515625,5128.41064453125,75196.3203125,0.0,18523.572265625,0.0,0.0,95790.28125,0.0,0.0,340.0103454589844,2822.25244140625,2695.985107421875,0.0,24748.72265625,31215.056640625,77.06230163574219,2195.348876953125,20296.53515625,0.0,0.0,0.0,0.0
2019-02-09 14:00:00,0.0,3214.878173828125,60.98003387451172,273.64825439453125,12059.9111328125,5443.95703125,7362.58740234375,662.0197143554688,0.0,0.0,13664.66015625,196.1472930908203,0.0,15903.4580078125,1214.7012939453125,5041.23046875,74442.5234375,0.0,18371.689453125,0.0,0.0,94500.265625,0.0,0.0,333.7270812988281,2783.2958984375,2612.330810546875,0.0,24145.890625,30724.712890625,74.82808685302734,2174.576171875,19808.861328125,0.0,0.0,0.0,0.0
2019-02-09 15:00:00,0.0,3141.499755859375,62.52900695800781,263.7728576660156,11743.603515625,5408.0,7087.3916015625,641.869140625,0.0,0.0,13632.3759765625,194.51626586914065,0.0,15661.7314453125,1185.123046875,4982.5927734375,73698.421875,0.0,18248.8046875,0.0,0.0,93638.0234375,0.0,0.0,334.5570678710937,2763.10791015625,2558.445068359375,0.0,23678.923828125,30179.6015625,73.36885070800781,2165.181884765625,19411.36328125,0.0,0.0,0.0,0.0
2019-02-09 16:00:00,0.0,3137.837646484375,63.14847946166992,258.2816772460937,11620.177734375,5470.681640625,7015.685546875,633.3067626953125,0.0,0.0,13474.7138671875,196.7528533935547,0.0,15730.1630859375,1166.9412841796875,4949.9765625,73201.859375,0.0,18341.259765625,0.0,0.0,93546.7421875,0.0,0.0,337.85772705078125,2728.15966796875,2564.954833984375,0.0,23584.16015625,30069.162109375,73.5877685546875,2158.309814453125,19477.431640625,0.0,0.0,0.0,0.0
2019-02-09 17:00:00,0.0,3239.072509765625,62.912384033203125,261.70440673828125,11857.3701171875,5545.291015625,7208.35693359375,647.7695922851562,0.0,0.0,13295.306640625,202.3402099609375,0.0,16208.701171875,1178.406494140625,4978.15478515625,73445.421875,0.0,18756.23828125,0.0,0.0,95067.1015625,0.0,0.0,341.7783203125,2709.77099609375,2638.109130859375,0.0,24176.041015625,30452.599609375,75.64215087890625,2158.537353515625,20029.966796875,0.0,0.0,0.0,0.0
2019-02-09 18:00:00,0.0,3444.001953125,63.62339782714844,272.869384765625,12444.3701171875,5690.18505859375,7551.66162109375,678.2805786132812,0.0,0.0,13290.482421875,209.7508850097656,0.0,16676.107421875,1231.4459228515625,5062.6728515625,75169.921875,0.0,19422.197265625,0.0,0.0,98824.9765625,0.0,0.0,346.75164794921875,2719.568359375,2775.117431640625,0.0,26030.83984375,31317.55078125,78.05534362792969,2179.07421875,21045.26953125,0.0,0.0,0.0,0.0
2019-02-09 19:00:00,0.0,3529.321044921875,66.2733383178711,291.4895324707031,12885.9208984375,5870.130859375,7804.14794921875,699.9055786132812,0.0,0.0,13409.2314453125,217.6345672607422,0.0,16493.740234375,1294.119140625,5150.8701171875,77578.7734375,0.0,19243.52734375,0.0,0.0,100687.9296875,0.0,0.0,354.19500732421875,2790.287353515625,2900.914306640625,0.0,26730.337890625,31837.873046875,77.96183013916016,2213.323486328125,21522.14453125,0.0,0.0,0.0,0.0
2019-02-09 20:00:00,0.0,3556.082763671875,64.91015625,301.22772216796875,12898.1181640625,5768.287109375,7927.53125,697.9521484375,0.0,0.0,13025.9345703125,218.03204345703125,0.0,15996.1396484375,1311.4544677734375,5176.27197265625,78403.765625,0.0,18867.259765625,0.0,0.0,100857.3046875,0.0,0.0,352.0425720214844,2823.33740234375,2953.34912109375,0.0,26900.74609375,31928.298828125,77.63353729248047,2163.594970703125,21684.9609375,0.0,0.0,0.0,0.0
2019-02-09 21:00:00,0.0,3549.235595703125,62.07927703857422,301.59649658203125,12797.5703125,5565.279296875,7956.3037109375,684.5808715820312,0.0,0.0,12430.4873046875,212.2035675048828,0.0,15424.033203125,1290.3031005859375,5162.61083984375,77870.0,0.0,18331.8515625,0.0,0.0,99482.6875,0.0,0.0,336.6954650878906,2801.55517578125,2941.235107421875,0.0,26689.904296875,31648.291015625,76.5937271118164,2081.328857421875,21603.275390625,0.0,0.0,0.0,0.0
2019-02-09 22:00:00,0.0,3508.25927734375,58.43181991577149,294.2374572753906,12618.927734375,5315.8564453125,7902.1494140625,664.7984008789062,0.0,0.0,11816.3193359375,202.5186767578125,0.0,14746.9697265625,1244.5885009765625,5098.39013671875,76357.6328125,0.0,17654.5703125,0.0,0.0,97173.1875,0.0,0.0,311.6815795898437,2742.279541015625,2883.49169921875,0.0,26025.78515625,31033.25,74.42780303955078,1983.0205078125,21311.228515625,0.0,0.0,0.0,0.0
2019-02-09 23:00:00,0.0,3415.804443359375,54.14990234375,281.09002685546875,12373.5166015625,5015.931640625,7798.96630859375,640.980712890625,0.0,0.0,11073.748046875,190.9779052734375,0.0,13971.2109375,1183.3822021484375,4994.13916015625,74302.3671875,0.0,16850.369140625,0.0,0.0,94534.21875,0.0,0.0,283.285888671875,2662.95654296875,2806.509521484375,0.0,25083.15625,30122.720703125,71.33594512939453,1861.8681640625,20881.423828125,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,0.0,3318.400634765625,49.29184722900391,267.530029296875,12104.7001953125,4656.59423828125,7655.4033203125,614.251708984375,0.0,0.0,10232.3056640625,179.2637939453125,0.0,13156.056640625,1122.4490966796875,4906.9248046875,71773.1171875,0.0,15937.548828125,0.0,0.0,91671.453125,0.0,0.0,269.2401123046875,2593.2998046875,2724.475830078125,0.0,24453.001953125,29095.2890625,70.41006469726562,1746.6510009765625,20471.357421875,0.0,0.0,0.0,0.0
2019-02-10 01:00:00,0.0,3257.39599609375,44.74853515625,254.96484375,12025.45703125,4370.5703125,7558.31494140625,599.4102172851562,0.0,0.0,9535.880859375,169.2895050048828,0.0,12634.251953125,1069.133056640625,4852.57763671875,69419.6328125,0.0,15175.083984375,0.0,0.0,89400.34375,0.0,0.0,257.9977111816406,2561.608154296875,2675.589599609375,0.0,23918.966796875,28396.265625,69.20955657958984,1653.1544189453125,20164.685546875,0.0,0.0,0.0,0.0
2019-02-10 02:00:00,0.0,3231.19287109375,40.935646057128906,244.262435913086,12022.1103515625,4154.7880859375,7497.22265625,595.1482543945312,0.0,0.0,9049.6875,161.90834045410156,0.0,12374.2490234375,1026.53173828125,4831.69775390625,67495.6015625,0.0,14673.75390625,0.0,0.0,87956.6953125,0.0,0.0,251.43035888671875,2554.49658203125,2648.1650390625,0.0,23568.728515625,27954.470703125,67.8708267211914,1583.7381591796875,20000.212890625,0.0,0.0,0.0,0.0
2019-02-10 03:00:00,0.0,3223.474853515625,38.1797981262207,236.1380310058593,12095.28515625,4021.236328125,7474.2509765625,597.2184448242188,0.0,0.0,8801.2607421875,157.19070434570312,0.0,12245.5390625,995.0402221679688,4845.8701171875,66324.84375,0.0,14392.740234375,0.0,0.0,87376.921875,0.0,0.0,249.88287353515625,2569.75439453125,2640.06103515625,0.0,23388.11328125,27710.751953125,67.27244567871094,1540.9642333984375,19986.927734375,0.0,0.0,0.0,0.0
2019-02-10 04:00:00,0.0,3242.055908203125,36.54542541503906,231.6200256347656,12203.2392578125,3963.143798828125,7463.6494140625,602.3213500976562,0.0,0.0,8707.365234375,155.06546020507812,0.0,12192.9794921875,975.2589721679688,4882.2431640625,65781.78125,0.0,14226.1416015625,0.0,0.0,87336.296875,0.0,0.0,252.7130584716797,2601.8095703125,2656.587890625,0.0,23396.31640625,27737.900390625,66.75122833251953,1526.8345947265625,20133.181640625,0.0,0.0,0.0,0.0
2019-02-10 05:00:00,0.0,3291.7880859375,35.91122055053711,231.17526245117188,12425.30078125,3983.446044921875,7648.0654296875,615.5394287109375,0.0,0.0,8770.2734375,154.48617553710938,0.0,12274.4345703125,967.1138916015624,4950.44970703125,65791.359375,0.0,14215.9638671875,0.0,0.0,87867.0546875,0.0,0.0,259.71490478515625,2659.442626953125,2706.541015625,0.0,23569.73828125,28016.955078125,67.19439697265625,1540.0120849609375,20428.900390625,0.0,0.0,0.0,0.0
2019-02-10 06:00:00,0.0,3349.001953125,36.70703887939453,234.540267944336,12802.7333984375,4061.048828125,8010.052734375,633.7298583984375,0.0,0.0,9151.005859375,157.12115478515625,0.0,12379.3876953125,972.0947265625,5020.953125,66537.390625,0.0,14279.5087890625,0.0,0.0,88812.6484375,0.0,0.0,285.3128662109375,2787.796142578125,2849.96435546875,0.0,24361.83984375,28515.4453125,68.55172729492188,1587.4539794921875,20963.716796875,0.0,0.0,0.0,0.0
2019-02-10 07:00:00,0.0,3462.885009765625,37.877044677734375,241.7655639648437,13293.8837890625,4327.42529296875,8321.001953125,661.8806762695312,0.0,0.0,9870.845703125,164.10781860351562,0.0,12770.8173828125,1004.8522338867188,5127.4765625,68101.1953125,0.0,14563.853515625,0.0,0.0,91111.34375,0.0,0.0,307.947265625,2893.74609375,2983.08251953125,0.0,25338.806640625,29321.291015625,71.19381713867188,1672.75341796875,21488.720703125,0.0,0.0,0.0,0.0
2019-02-10 08:00:00,0.0,3563.318115234375,39.131309509277344,252.2280120849609,13745.4189453125,4714.89892578125,8516.673828125,693.49072265625,0.0,0.0,10868.9169921875,172.9243621826172,0.0,13313.7490234375,1068.101806640625,5225.07373046875,70231.65625,0.0,14927.7578125,0.0,0.0,92968.21875,0.0,0.0,325.60797119140625,2964.918212890625,3080.00634765625,0.0,26377.37890625,30218.68359375,74.40653991699219,1796.379638671875,21938.078125,0.0,0.0,0.0,0.0
2019-02-10 09:00:00,0.0,3601.962890625,43.21038055419922,265.8378295898437,13907.779296875,5229.3330078125,8537.771484375,707.6494140625,0.0,0.0,12013.9697265625,182.1649780273437,0.0,13712.8369140625,1141.7388916015625,5292.68310546875,72325.1953125,0.0,15287.8076171875,0.0,0.0,93285.03125,0.0,0.0,336.8929138183594,2994.49755859375,3121.60205078125,0.0,27197.53515625,30830.162109375,76.63182067871094,1945.84765625,22069.90234375,0.0,0.0,0.0,0.0
2019-02-10 10:00:00,0.0,3538.87255859375,48.45752334594727,278.15057373046875,13685.068359375,5638.8798828125,8339.4951171875,690.7860717773438,0.0,0.0,12827.9033203125,187.9720001220703,0.0,13744.8623046875,1189.0736083984375,5312.7255859375,73991.2890625,0.0,15539.5341796875,0.0,0.0,92978.671875,0.0,0.0,325.2944641113281,2981.548583984375,3097.785400390625,0.0,27319.4296875,31151.9140625,75.71244812011719,2065.16259765625,21446.37109375,0.0,0.0,0.0,0.0
2019-02-10 11:00:00,0.0,3456.399169921875,52.22921371459961,281.2230529785156,13275.5205078125,5826.4716796875,8088.2841796875,665.0704345703125,0.0,0.0,13215.1181640625,191.4878387451172,0.0,13862.70703125,1217.939208984375,5304.919921875,74736.578125,0.0,15640.765625,0.0,0.0,92425.453125,0.0,0.0,309.7874755859375,2959.885498046875,3039.40771484375,0.0,27110.4765625,31179.03515625,75.30508422851562,2136.997314453125,20914.390625,0.0,0.0,0.0,0.0
2019-02-10 12:00:00,0.0,3363.404541015625,54.97833633422852,278.9571533203125,12748.880859375,5835.9345703125,7822.396484375,640.1520385742188,0.0,0.0,13291.6640625,193.31871032714844,0.0,13987.97265625,1229.5504150390625,5297.21142578125,74947.1171875,0.0,15658.201171875,0.0,0.0,91937.1015625,0.0,0.0,294.0534973144531,2933.86962890625,2958.828857421875,0.0,26775.63671875,31082.884765625,74.13389587402344,2163.2529296875,20277.720703125,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,3265.029541015625,56.87672424316406,273.7618408203125,12251.7841796875,5776.271484375,7568.4716796875,625.7719116210938,0.0,0.0,13161.0751953125,194.17703247070312,0.0,14071.50390625,1231.3447265625,5285.4814453125,74903.875,0.0,15643.3955078125,0.0,0.0,91582.2890625,0.0,0.0,280.6654663085937,2915.212890625,2870.2177734375,0.0,26453.62890625,30908.048828125,72.46736145019531,2160.617919921875,19726.3203125,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,3194.78173828125,58.18104553222656,266.99432373046875,11830.7900390625,5743.0732421875,7393.18603515625,616.5291748046875,0.0,0.0,12949.71875,194.5097198486328,0.0,14148.6064453125,1226.269287109375,5250.7724609375,74668.5859375,0.0,15647.30078125,0.0,0.0,91447.4921875,0.0,0.0,270.48834228515625,2906.133544921875,2790.28369140625,0.0,26150.267578125,30632.34765625,70.3209457397461,2147.62158203125,19325.0625,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,3132.4775390625,59.125247955322266,258.7339172363281,11487.4130859375,5701.71630859375,7192.36328125,608.8810424804688,0.0,0.0,12819.7021484375,193.17193603515625,0.0,14344.1767578125,1210.9759521484375,5222.03955078125,74421.3984375,0.0,15804.8779296875,0.0,0.0,91138.3515625,0.0,0.0,267.98419189453125,2901.042724609375,2723.455322265625,0.0,25965.634765625,30250.73046875,70.42884826660156,2127.55078125,19023.767578125,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,3139.128173828125,59.739444732666016,254.2474822998047,11411.5908203125,5706.6826171875,7150.85546875,621.6578979492188,0.0,0.0,12749.9462890625,195.6575469970703,0.0,14860.126953125,1208.1585693359375,5215.43896484375,74432.296875,0.0,16257.1728515625,0.0,0.0,91777.4296875,0.0,0.0,268.3449401855469,2884.4130859375,2712.3388671875,0.0,26355.921875,30276.18359375,72.41513061523438,2132.575439453125,19388.869140625,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,3256.18505859375,59.96845626831055,258.4173278808594,11746.009765625,5749.48486328125,7345.39599609375,665.1636962890625,0.0,0.0,12902.6435546875,202.54249572753903,0.0,15736.880859375,1230.8870849609375,5282.23095703125,75259.859375,0.0,17057.978515625,0.0,0.0,94268.984375,0.0,0.0,274.02313232421875,2888.333984375,2774.19091796875,0.0,27675.052734375,30760.9453125,75.19188690185547,2176.6943359375,20408.58203125,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,3481.726318359375,61.03766632080078,273.1934814453125,12624.630859375,5910.16259765625,7760.1259765625,731.7706298828125,0.0,0.0,13391.55078125,211.3860778808593,0.0,16681.884765625,1290.2784423828125,5415.18603515625,77708.9296875,0.0,18107.607421875,0.0,0.0,99259.0,0.0,0.0,284.3331298828125,2929.349609375,2911.05126953125,0.0,30170.810546875,31706.91015625,77.80884552001953,2254.010009765625,21930.642578125,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,3622.047119140625,64.73291778564453,299.5280456542969,13499.0263671875,6104.48974609375,8046.83837890625,787.8696899414062,0.0,0.0,13755.8564453125,221.8208465576172,0.0,16585.978515625,1360.4573974609375,5564.80078125,80760.8828125,0.0,18241.5546875,0.0,0.0,102141.9140625,0.0,0.0,298.6751708984375,3059.818603515625,3037.06787109375,0.0,31429.431640625,32239.435546875,78.37242126464844,2322.0966796875,22870.333984375,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,3684.158203125,64.16590118408203,315.8554077148437,13890.1396484375,6066.66357421875,8162.37841796875,817.9471435546875,0.0,0.0,13516.16015625,222.7908630371093,0.0,16203.4052734375,1378.66357421875,5642.28369140625,82003.84375,0.0,18135.998046875,0.0,0.0,103050.0546875,0.0,0.0,306.5599365234375,3129.2216796875,3096.291015625,0.0,32002.46875,32254.451171875,78.4898910522461,2295.80419921875,23456.69921875,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,3694.354736328125,61.52394485473633,323.691162109375,14022.6494140625,5923.046875,8124.48828125,824.6635131835938,0.0,0.0,12921.8974609375,217.19903564453125,0.0,15677.8154296875,1366.28857421875,5661.32373046875,81662.6328125,0.0,17785.017578125,0.0,0.0,102389.796875,0.0,0.0,302.87579345703125,3167.421875,3097.298583984375,0.0,32067.681640625,31806.24609375,77.93907928466797,2221.745361328125,23692.57421875,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3642.078125,57.46210861206055,321.2963256835937,13865.505859375,5643.00927734375,7908.50244140625,808.4465942382812,0.0,0.0,12136.3125,206.0712890625,0.0,14924.4599609375,1319.45947265625,5601.34375,80118.0703125,0.0,17161.234375,0.0,0.0,100421.4921875,0.0,0.0,286.7831726074219,3135.889892578125,3042.08642578125,0.0,31570.673828125,31018.50390625,76.50940704345703,2111.302490234375,23536.5625,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,3519.70751953125,52.07328414916992,308.0977783203125,13382.4970703125,5225.6298828125,7529.9931640625,776.9453125,0.0,0.0,11298.9091796875,192.0291442871093,0.0,14049.0048828125,1243.8428955078125,5460.4375,77894.7265625,0.0,16298.2421875,0.0,0.0,96984.390625,0.0,0.0,264.3233642578125,3037.215576171875,2948.171142578125,0.0,30555.763671875,29990.43359375,74.43060302734375,1964.011962890625,23028.001953125,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,3440.544189453125,45.30188751220703,290.65606689453125,12786.76171875,4740.814453125,7090.564453125,740.1664428710938,0.0,0.0,10317.853515625,179.14540100097656,0.0,13247.9921875,1164.2484130859375,5303.60888671875,74968.8515625,0.0,15386.2841796875,0.0,0.0,94244.3984375,0.0,0.0,258.7390441894531,2920.970947265625,2853.098876953125,0.0,29845.783203125,29048.140625,71.51580810546875,1836.4599609375,22426.486328125,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,3414.629150390625,40.25563049316406,272.71453857421875,12350.939453125,4406.33837890625,6722.84619140625,715.5643310546875,0.0,0.0,9578.9365234375,168.73556518554688,0.0,12733.4306640625,1098.8428955078125,5191.88525390625,72783.7265625,0.0,14674.376953125,0.0,0.0,92245.34375,0.0,0.0,258.7249755859375,2844.5517578125,2788.51416015625,0.0,29130.71875,28546.099609375,70.13438415527344,1758.9061279296875,21853.869140625,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,3418.681640625,36.81422424316406,258.66754150390625,12133.6376953125,4210.20068359375,6490.76806640625,703.6975708007812,0.0,0.0,9156.0205078125,162.37246704101562,0.0,12482.9677734375,1056.7908935546875,5128.2998046875,71062.3203125,0.0,14241.388671875,0.0,0.0,91054.765625,0.0,0.0,266.0203857421875,2807.04443359375,2759.912841796875,0.0,28709.2578125,28384.333984375,69.97362518310547,1733.0936279296875,21507.55859375,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,3446.607666015625,34.94651412963867,251.07403564453125,12125.1943359375,4132.50390625,6428.173828125,702.5856323242188,0.0,0.0,8991.4794921875,160.48330688476562,0.0,12378.2177734375,1041.4114990234375,5103.01220703125,70099.7265625,0.0,13970.6484375,0.0,0.0,90500.1640625,0.0,0.0,278.9512023925781,2806.7099609375,2761.68505859375,0.0,28718.4296875,28505.537109375,70.86690521240234,1752.5694580078125,21506.21484375,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,3505.641357421875,34.50419235229492,250.822021484375,12247.763671875,4166.57373046875,6514.72021484375,709.9771728515625,0.0,0.0,9066.0146484375,163.45945739746094,0.0,12429.453125,1051.2630615234375,5122.06884765625,69782.8671875,0.0,13930.548828125,0.0,0.0,90735.1796875,0.0,0.0,295.36883544921875,2843.615478515625,2800.68115234375,0.0,29212.68359375,28920.4609375,72.41094970703125,1818.9923095703125,21807.341796875,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,3602.33740234375,35.531578063964844,260.4179382324219,12641.8017578125,4256.47412109375,6762.2236328125,727.5980834960938,0.0,0.0,9418.4609375,172.90011596679688,0.0,12687.0283203125,1092.0128173828125,5200.3056640625,70109.125,0.0,14190.4384765625,0.0,0.0,92131.1015625,0.0,0.0,309.2581481933594,2904.906982421875,2875.206787109375,0.0,30179.119140625,29728.779296875,74.59476470947266,1921.194091796875,22463.125,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,3777.265380859375,39.41747283935547,283.1722717285156,13575.3759765625,4523.3525390625,7364.96484375,768.120849609375,0.0,0.0,10486.5087890625,192.6493530273437,0.0,13537.919921875,1199.716064453125,5372.6416015625,71867.3125,0.0,15043.7666015625,0.0,0.0,96576.6796875,0.0,0.0,334.7625732421875,3087.8076171875,3063.433837890625,0.0,32575.4296875,31351.75,80.07565307617188,2130.5185546875,23699.615234375,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,4001.155517578125,43.83144378662109,320.12176513671875,14704.6044921875,4948.99609375,7905.27490234375,818.2890014648438,0.0,0.0,11970.41015625,216.7418365478516,0.0,14573.4912109375,1353.7823486328125,5562.14892578125,75808.3125,0.0,16278.7802734375,0.0,0.0,102936.9765625,0.0,0.0,351.2467956542969,3234.6572265625,3240.10986328125,0.0,34032.21484375,33288.04296875,84.00769805908203,2389.3701171875,24207.263671875,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,4097.7431640625,43.88052749633789,350.4051208496094,15400.27734375,5158.37060546875,8229.7275390625,851.5916137695312,0.0,0.0,13288.267578125,239.8744964599609,0.0,15435.2216796875,1484.524169921875,5724.2509765625,80892.6875,0.0,17393.27734375,0.0,0.0,108213.359375,0.0,0.0,359.17926025390625,3315.548828125,3358.229248046875,0.0,33889.66015625,34793.7109375,86.18257141113281,2619.51318359375,23829.501953125,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,4051.0361328125,43.30009460449219,351.81854248046875,15223.16796875,5008.15673828125,8143.98583984375,849.0388793945312,0.0,0.0,14103.9794921875,248.6562042236328,0.0,15789.8447265625,1498.8873291015625,5778.96875,83741.6640625,0.0,17977.30859375,0.0,0.0,108840.015625,0.0,0.0,357.59765625,3304.2958984375,3375.8134765625,0.0,32121.478515625,35307.34765625,86.99190521240234,2741.73779296875,22550.646484375,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,4005.818359375,45.301719665527344,335.7507019042969,14507.7841796875,4982.82177734375,7811.48779296875,809.957275390625,0.0,0.0,14345.3037109375,242.05731201171875,0.0,15710.0556640625,1464.15869140625,5690.64453125,84336.9296875,0.0,18209.287109375,0.0,0.0,107940.71875,0.0,0.0,330.53228759765625,3179.500732421875,3242.93408203125,0.0,30224.927734375,35267.546875,85.00514221191406,2759.39501953125,21337.029296875,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,3947.642578125,46.6850700378418,316.7173767089844,13602.857421875,4955.2998046875,7433.74658203125,762.390380859375,0.0,0.0,14302.390625,229.9574279785156,0.0,15660.818359375,1394.944091796875,5562.17333984375,84104.9765625,0.0,18283.318359375,0.0,0.0,106591.2890625,0.0,0.0,304.5330505371094,3061.73779296875,3078.605224609375,0.0,28491.998046875,35039.71484375,83.91910552978516,2710.999267578125,20363.947265625,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,3888.857177734375,48.01998519897461,301.5428771972656,12841.2060546875,4898.75634765625,7078.55712890625,711.4030151367188,0.0,0.0,14106.2783203125,216.58010864257807,0.0,15652.07421875,1335.1265869140625,5444.01611328125,83495.09375,0.0,18263.88671875,0.0,0.0,105229.1171875,0.0,0.0,282.1642150878906,2970.238037109375,2920.32177734375,0.0,27312.341796875,34776.29296875,83.18450164794922,2619.763916015625,19646.60546875,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,3820.80810546875,49.11632537841797,289.0018310546875,12284.9208984375,4750.51904296875,6819.41943359375,669.6260986328125,0.0,0.0,13862.46484375,206.68641662597656,0.0,15646.1259765625,1293.531005859375,5350.79052734375,82786.3046875,0.0,18222.26953125,0.0,0.0,104144.6953125,0.0,0.0,264.1967163085937,2914.27490234375,2787.5146484375,0.0,26574.955078125,34524.6015625,82.43452453613281,2524.948486328125,19040.46875,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,3763.68310546875,49.87667083740234,278.16650390625,11896.4765625,4521.38916015625,6650.32763671875,637.6024780273438,0.0,0.0,13668.720703125,199.9613037109375,0.0,15666.6533203125,1264.5072021484375,5258.658203125,82146.6796875,0.0,18200.53515625,0.0,0.0,103368.9453125,0.0,0.0,250.47999572753903,2886.937255859375,2689.456298828125,0.0,26068.2421875,34184.82421875,81.07889556884766,2453.9580078125,18527.16796875,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,3721.9833984375,50.75691986083984,273.2569274902344,11599.7373046875,4141.509765625,6462.26416015625,617.598388671875,0.0,0.0,13449.49609375,195.988998413086,0.0,15706.1015625,1238.4920654296875,5194.74267578125,81565.7421875,0.0,18257.4296875,0.0,0.0,102446.6953125,0.0,0.0,258.5740051269531,2864.568115234375,2631.297607421875,0.0,25691.15625,33743.5546875,80.7107925415039,2406.588623046875,18108.697265625,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,3743.32763671875,52.23947143554688,271.25299072265625,11485.783203125,3954.12548828125,6433.2392578125,612.7399291992188,0.0,0.0,13423.29296875,198.52061462402344,0.0,16079.6904296875,1231.8057861328125,5139.37548828125,80993.96875,0.0,18563.263671875,0.0,0.0,102538.2265625,0.0,0.0,267.8172912597656,2843.4775390625,2636.9453125,0.0,25495.228515625,33710.91796875,81.68412780761719,2413.5126953125,18081.798828125,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,3841.75732421875,55.034889221191406,271.49951171875,11647.4736328125,3969.002685546875,6635.109375,631.2456665039062,0.0,0.0,13649.05078125,207.9346160888672,0.0,16846.671875,1257.1939697265625,5131.27294921875,81008.8671875,0.0,19190.4765625,0.0,0.0,104496.8828125,0.0,0.0,280.2705078125,2829.13427734375,2711.071533203125,0.0,25618.8046875,34070.43359375,82.72416687011719,2499.36865234375,18542.5625,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,4019.296875,58.50213241577149,277.1856384277344,12209.7578125,4165.36328125,7050.14013671875,672.6981201171875,0.0,0.0,14138.7734375,223.04635620117188,0.0,17713.490234375,1342.1741943359375,5166.48583984375,82454.71875,0.0,20049.87890625,0.0,0.0,108841.2734375,0.0,0.0,296.9511108398437,2821.880615234375,2843.937744140625,0.0,26902.962890625,34886.69921875,83.55611419677734,2664.59619140625,19483.787109375,0.0,0.0,0.0,0.0
