,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-08 19:00:00,0.0,2192.765625,83.70097351074219,294.0684814453125,10162.453125,6402.044921875,6077.5830078125,569.356689453125,0.0,0.0,16079.0009765625,226.4589233398437,0.0,14284.2626953125,1558.9488525390625,3898.851806640625,64271.7265625,0.0,17673.41015625,0.0,0.0,84160.203125,0.0,0.0,471.9875183105469,2346.25927734375,2803.56103515625,0.0,23670.380859375,25347.828125,69.3720474243164,2721.288330078125,15442.7119140625,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2292.331787109375,82.9494400024414,295.0103759765625,10334.1796875,6266.65966796875,5970.357421875,575.25390625,0.0,0.0,15729.2060546875,260.6781921386719,0.0,14228.3408203125,1534.9481201171875,4000.769287109375,65446.76953125,0.0,17562.482421875,0.0,0.0,84886.4765625,0.0,0.0,460.7574768066406,2316.906494140625,2734.9462890625,0.0,23320.0703125,25509.189453125,68.71845245361328,2629.23095703125,15595.41796875,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2284.384521484375,78.36315155029297,285.260498046875,10077.396484375,5871.0732421875,5707.36279296875,565.177001953125,0.0,0.0,14931.4111328125,244.5985412597656,0.0,13664.48828125,1468.8717041015625,3997.86572265625,65449.640625,0.0,17070.130859375,0.0,0.0,83680.234375,0.0,0.0,431.77044677734375,2216.347900390625,2628.15673828125,0.0,22291.939453125,25247.91796875,67.47440338134766,2466.8310546875,15296.5517578125,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2214.04443359375,71.91744232177734,268.489501953125,9514.044921875,5362.84130859375,5347.837890625,539.0327758789062,0.0,0.0,13871.5068359375,224.5342254638672,0.0,12869.7578125,1365.77392578125,3898.36865234375,63922.86328125,0.0,16328.6123046875,0.0,0.0,81059.078125,0.0,0.0,386.0359191894531,2064.457763671875,2467.5703125,0.0,20991.662109375,24629.94921875,65.39327239990234,2265.15185546875,14695.88671875,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,2129.77734375,65.1777114868164,248.0489654541016,8865.9990234375,4826.36572265625,4998.28466796875,507.0846862792969,0.0,0.0,12706.076171875,201.53990173339844,0.0,12095.6943359375,1245.0333251953125,3781.01171875,61556.80078125,0.0,15447.7919921875,0.0,0.0,77991.453125,0.0,0.0,338.45513916015625,1908.22265625,2291.764892578125,0.0,19780.140625,23707.103515625,62.62055969238281,2051.83984375,14008.66796875,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,2085.42919921875,57.85625457763672,226.0796661376953,8408.326171875,4348.05029296875,4816.875,479.1514892578125,0.0,0.0,11483.5166015625,180.8179931640625,0.0,11460.6806640625,1136.114501953125,3674.07470703125,59361.24609375,0.0,14732.0537109375,0.0,0.0,75678.6875,0.0,0.0,266.41680908203125,1789.4547119140625,2171.501953125,0.0,19047.271484375,23033.25,60.497825622558594,1871.3563232421875,13627.998046875,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,2086.525146484375,52.03619003295898,207.7601013183593,8175.08251953125,3992.368896484375,4730.13671875,467.458740234375,0.0,0.0,10507.748046875,165.1085662841797,0.0,11126.2958984375,1044.2864990234375,3610.69873046875,57758.9296875,0.0,14236.458984375,0.0,0.0,74264.6953125,0.0,0.0,226.4250946044922,1712.6688232421875,2085.9970703125,0.0,18466.802734375,22633.962890625,59.05473327636719,1728.148193359375,13416.51953125,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,2100.546142578125,47.624549865722656,193.6753692626953,8099.72216796875,3734.35546875,4696.06640625,466.1509399414063,0.0,0.0,9774.619140625,154.2904052734375,0.0,10933.0068359375,974.8121948242188,3588.270751953125,56718.19140625,0.0,14012.025390625,0.0,0.0,73743.890625,0.0,0.0,201.42840576171875,1668.030029296875,2031.8770751953125,0.0,18052.66015625,22412.388671875,58.348609924316406,1623.7506103515625,13373.5595703125,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,2127.109375,44.59088516235352,184.09884643554688,8138.3974609375,3577.275390625,4711.498046875,470.8936462402344,0.0,0.0,9315.8955078125,147.44407653808594,0.0,10845.7509765625,930.4873046875,3584.6396484375,56189.36328125,0.0,13918.25390625,0.0,0.0,73759.34375,0.0,0.0,186.5606842041016,1656.750244140625,2022.2650146484373,0.0,17790.447265625,22336.365234375,58.73503875732422,1558.9639892578125,13486.189453125,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,2182.166259765625,42.89800643920898,179.01776123046875,8263.640625,3532.445068359375,4756.61376953125,482.0091857910156,0.0,0.0,9100.068359375,144.95489501953125,0.0,10866.16796875,910.9307250976562,3619.592041015625,56035.15625,0.0,13984.0966796875,0.0,0.0,74112.359375,0.0,0.0,180.4113922119141,1676.0064697265625,2050.8203125,0.0,17692.10546875,22487.69921875,60.728145599365234,1532.4970703125,13735.158203125,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2276.644775390625,42.7055549621582,179.49075317382812,8539.939453125,3568.741943359375,4871.78369140625,499.9290466308594,0.0,0.0,9145.9345703125,147.2583770751953,0.0,11043.8203125,916.02734375,3706.492431640625,56354.25,0.0,14273.9736328125,0.0,0.0,75006.984375,0.0,0.0,181.8370513916016,1726.7557373046875,2101.03125,0.0,17827.126953125,22941.3828125,63.0879135131836,1545.0311279296875,14118.361328125,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,2381.30322265625,43.20008850097656,183.51600646972656,8965.32421875,3672.16845703125,5076.591796875,529.7875366210938,0.0,0.0,9456.1201171875,152.2555389404297,0.0,11360.658203125,938.7804565429688,3844.878173828125,57405.2890625,0.0,14546.6494140625,0.0,0.0,76885.734375,0.0,0.0,188.2086944580078,1801.2628173828125,2214.556396484375,0.0,18122.36328125,23609.546875,63.35847473144531,1589.8109130859375,14524.900390625,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,2510.5693359375,43.29831314086914,192.10919189453125,9391.6796875,3860.830322265625,5296.79541015625,564.3109130859375,0.0,0.0,10010.82421875,161.1023406982422,0.0,11828.0166015625,993.0789184570312,4005.54296875,58873.640625,0.0,14951.9072265625,0.0,0.0,79414.46875,0.0,0.0,204.3647003173828,1887.3424072265625,2307.71484375,0.0,18931.59765625,24418.82421875,64.43408966064453,1669.8729248046875,15002.0478515625,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2548.576416015625,48.19165802001953,206.50840759277344,9660.59375,4266.92919921875,5470.6337890625,586.6407470703125,0.0,0.0,11237.193359375,171.46458435058594,0.0,12063.673828125,1070.8314208984375,4131.31298828125,60532.42578125,0.0,15392.8466796875,0.0,0.0,80779.8828125,0.0,0.0,228.27853393554688,1974.285888671875,2357.251708984375,0.0,19934.697265625,25118.544921875,63.71273422241211,1829.122802734375,15418.025390625,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2478.350341796875,55.83987808227539,219.6739196777344,9756.12890625,4791.04443359375,5496.70361328125,596.2521362304688,0.0,0.0,12851.9033203125,183.1501617431641,0.0,11661.505859375,1164.1058349609375,4215.08544921875,62195.41796875,0.0,15646.0126953125,0.0,0.0,81659.75,0.0,0.0,260.5517578125,2050.348876953125,2365.984375,0.0,20705.01171875,25484.849609375,61.415489196777344,2033.8623046875,15633.5078125,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2388.989013671875,62.81660079956055,231.7328491210937,9613.7705078125,5264.6484375,5431.826171875,591.111083984375,0.0,0.0,14159.921875,192.32452392578125,0.0,11387.419921875,1222.330810546875,4279.30224609375,63150.40234375,0.0,15798.130859375,0.0,0.0,81725.234375,0.0,0.0,298.26788330078125,2109.137451171875,2375.535888671875,0.0,20950.150390625,25653.458984375,60.77490997314453,2217.863525390625,15584.0537109375,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2304.117431640625,69.60562133789062,238.2719116210937,9423.3310546875,5724.107421875,5322.31884765625,580.85107421875,0.0,0.0,15217.212890625,201.74636840820312,0.0,11106.8046875,1271.0157470703125,4284.6005859375,63410.33203125,0.0,15799.560546875,0.0,0.0,81441.6015625,0.0,0.0,340.1736145019531,2136.5,2367.626708984375,0.0,20918.451171875,25577.00390625,60.6738510131836,2402.06982421875,15294.5498046875,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2222.94189453125,75.74169158935547,240.8368988037109,9187.1533203125,6160.80712890625,5233.12744140625,565.1336669921875,0.0,0.0,16067.8583984375,206.9990234375,0.0,10851.3759765625,1301.4210205078125,4233.2353515625,63194.47265625,0.0,15691.279296875,0.0,0.0,80751.6328125,0.0,0.0,380.1281433105469,2140.974609375,2355.721923828125,0.0,20746.953125,25350.94921875,60.52247619628906,2581.361328125,14890.822265625,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2146.836669921875,80.63141632080078,241.3978881835937,8910.7783203125,6560.3427734375,5167.7421875,548.4037475585938,0.0,0.0,16667.44140625,210.326889038086,0.0,10663.3623046875,1312.660888671875,4161.61669921875,62459.1640625,0.0,15513.5146484375,0.0,0.0,79765.375,0.0,0.0,408.1438293457031,2135.924560546875,2353.9443359375,0.0,20535.720703125,25032.35546875,59.97561264038086,2732.193359375,14448.9814453125,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2079.289306640625,84.05924224853516,239.8260040283203,8603.7822265625,6906.7568359375,5111.85107421875,532.822265625,0.0,0.0,17021.0859375,210.86038208007807,0.0,10594.6572265625,1305.3702392578125,4082.334228515625,61509.671875,0.0,15346.0810546875,0.0,0.0,78579.3359375,0.0,0.0,423.6625061035156,2100.670654296875,2357.794189453125,0.0,20289.70703125,24645.126953125,59.04854583740234,2841.359619140625,14084.8857421875,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2061.13232421875,86.67532348632812,237.4756317138672,8426.21875,7170.44091796875,5100.623046875,521.7770385742188,0.0,0.0,17248.861328125,212.35401916503903,0.0,10726.0498046875,1305.5838623046875,4025.927490234375,60874.6484375,0.0,15286.2578125,0.0,0.0,78107.4296875,0.0,0.0,434.2939758300781,2081.966796875,2369.409912109375,0.0,20148.185546875,24561.1015625,59.075828552246094,2926.541015625,13812.3994140625,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2076.043212890625,88.13372802734375,235.80584716796875,8429.7060546875,7358.49609375,5135.20361328125,523.1756591796875,0.0,0.0,17309.94921875,214.90538024902344,0.0,11208.177734375,1307.505859375,3980.92431640625,60495.40625,0.0,15501.9833984375,0.0,0.0,78123.359375,0.0,0.0,441.568115234375,2054.273193359375,2390.18896484375,0.0,20106.5703125,24594.46484375,59.2612190246582,2947.941162109375,13742.462890625,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2111.90380859375,87.92393493652344,234.40858459472656,8612.1875,7346.4775390625,5253.466796875,535.6799926757812,0.0,0.0,17025.083984375,219.53594970703125,0.0,12048.7724609375,1299.4427490234375,3954.7578125,60638.35546875,0.0,15966.5859375,0.0,0.0,78807.28125,0.0,0.0,442.3136291503906,2032.990966796875,2415.89697265625,0.0,20241.064453125,24727.228515625,59.5528450012207,2897.352294921875,13894.7705078125,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2151.593505859375,85.25843811035156,236.220443725586,8974.513671875,7076.005859375,5508.44482421875,561.6617431640625,0.0,0.0,16422.853515625,220.9144897460937,0.0,12879.1005859375,1283.584716796875,3969.879150390625,61231.84765625,0.0,16358.4140625,0.0,0.0,80294.5859375,0.0,0.0,434.1510009765625,2040.07421875,2450.388671875,0.0,20804.6640625,25058.099609375,60.143516540527344,2788.786865234375,14237.5498046875,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2186.87939453125,81.48451232910156,244.4312438964844,9509.46875,6689.0751953125,5832.83447265625,591.597900390625,0.0,0.0,15685.982421875,220.6668701171875,0.0,13430.201171875,1280.400634765625,4074.438232421875,61533.45703125,0.0,16855.552734375,0.0,0.0,83008.390625,0.0,0.0,423.58685302734375,2103.076416015625,2476.347412109375,0.0,21704.953125,25506.638671875,61.39975738525391,2624.88623046875,15008.2666015625,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2271.858154296875,79.9423828125,249.87106323242188,10086.1201171875,6439.10888671875,6009.20703125,611.1699829101562,0.0,0.0,15359.646484375,215.9022827148437,0.0,13456.900390625,1281.0244140625,4168.87939453125,62756.35546875,0.0,16887.900390625,0.0,0.0,84422.2734375,0.0,0.0,394.9455871582031,2152.478271484375,2483.708251953125,0.0,21630.12890625,25794.302734375,61.54825210571289,2513.977294921875,15368.2451171875,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2250.76611328125,75.58882904052734,244.03146362304688,10235.33984375,5963.5,6016.39306640625,612.2088623046875,0.0,0.0,14583.36328125,206.1131591796875,0.0,12966.4169921875,1234.3099365234375,4171.6318359375,63031.36328125,0.0,16539.41015625,0.0,0.0,84063.171875,0.0,0.0,348.4588623046875,2122.30517578125,2422.916015625,0.0,20766.81640625,25712.859375,60.74645614624024,2353.546875,15314.5556640625,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2164.47021484375,69.54762268066406,231.24606323242188,9969.166015625,5441.7021484375,5879.69775390625,597.4656982421875,0.0,0.0,13543.10546875,191.59754943847656,0.0,12234.244140625,1153.9930419921875,4085.7685546875,61748.7734375,0.0,15925.5322265625,0.0,0.0,82138.578125,0.0,0.0,293.4285583496094,2023.947021484375,2305.503173828125,0.0,19701.267578125,25183.716796875,59.98483276367188,2169.636962890625,14945.666015625,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,2046.899169921875,63.646141052246094,215.8799285888672,9527.7509765625,4914.19384765625,5652.376953125,570.7842407226562,0.0,0.0,12373.2021484375,174.28524780273438,0.0,11507.90234375,1063.6585693359375,3964.654541015625,59606.42578125,0.0,15168.6982421875,0.0,0.0,79394.859375,0.0,0.0,240.8095550537109,1908.5335693359373,2173.320068359375,0.0,18886.2890625,24178.333984375,59.78435897827149,1982.392822265625,14436.869140625,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,1967.7803955078125,57.60868453979492,201.42872619628903,9254.9267578125,4404.69091796875,5485.7548828125,544.6083984375,0.0,0.0,11269.5185546875,159.13363647460938,0.0,10885.2001953125,992.0068359375,3854.06005859375,57537.55078125,0.0,14502.818359375,0.0,0.0,77326.5859375,0.0,0.0,207.71728515625,1809.7227783203125,2071.58935546875,0.0,18466.58203125,23324.6875,59.245399475097656,1813.701904296875,14115.6943359375,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,1924.7796630859373,52.92066192626953,191.3486328125,9126.396484375,4016.0263671875,5384.9287109375,530.430908203125,0.0,0.0,10404.302734375,147.50503540039062,0.0,10590.150390625,936.11572265625,3781.821533203125,55937.00390625,0.0,14025.33203125,0.0,0.0,76000.90625,0.0,0.0,186.2120819091797,1758.592041015625,2005.9989013671875,0.0,18282.73046875,22669.453125,58.1374626159668,1682.679443359375,13940.62109375,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,1900.278564453125,49.24480438232422,184.5293731689453,9162.345703125,3721.680908203125,5382.33935546875,527.4401245117188,0.0,0.0,9745.9921875,139.0394287109375,0.0,10455.06640625,896.7659301757812,3743.269287109375,54835.17578125,0.0,13716.9931640625,0.0,0.0,75215.75,0.0,0.0,174.67001342773438,1738.7911376953125,1969.0484619140625,0.0,18383.826171875,22183.15234375,57.95158386230469,1588.0155029296875,13962.025390625,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,1884.086669921875,46.58220672607422,179.8566436767578,9379.4814453125,3537.966796875,5485.39208984375,531.403564453125,0.0,0.0,9312.5947265625,134.20901489257812,0.0,10411.400390625,870.922119140625,3736.410400390625,54198.375,0.0,13503.2626953125,0.0,0.0,74771.78125,0.0,0.0,170.5486602783203,1746.5145263671875,1962.528076171875,0.0,18712.576171875,21868.439453125,58.24679183959961,1526.837890625,14192.8994140625,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,1908.898193359375,45.00917434692383,177.9737091064453,9763.7724609375,3469.071533203125,5704.37548828125,544.0579223632812,0.0,0.0,9101.0498046875,133.0294952392578,0.0,10474.9248046875,862.615234375,3752.53955078125,53962.90234375,0.0,13456.0859375,0.0,0.0,74745.34375,0.0,0.0,171.4481658935547,1781.3287353515625,1989.9510498046875,0.0,19618.3984375,21886.6328125,60.31708908081055,1499.045166015625,14635.9443359375,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,1977.1661376953125,44.46270751953125,182.99755859375,10317.2705078125,3469.408203125,6058.240234375,568.21630859375,0.0,0.0,9137.70703125,135.6165313720703,0.0,10687.0537109375,870.917236328125,3797.746826171875,54216.42578125,0.0,13643.0087890625,0.0,0.0,75283.265625,0.0,0.0,176.4450225830078,1832.4566650390625,2045.394775390625,0.0,20829.041015625,22164.8828125,62.76094055175781,1505.6785888671875,15265.49609375,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,2056.001953125,44.58286666870117,190.72515869140625,10997.7861328125,3531.00830078125,6603.873046875,600.53955078125,0.0,0.0,9304.1796875,140.06451416015625,0.0,10999.251953125,886.3709106445312,3873.736328125,55058.1328125,0.0,13909.5302734375,0.0,0.0,76298.3359375,0.0,0.0,184.94992065429688,1909.3963623046875,2153.9228515625,0.0,22359.93359375,22585.21484375,63.47051239013672,1531.9774169921875,15975.3798828125,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,2155.352294921875,44.93247985839844,203.1532440185547,11853.85546875,3656.177490234375,7144.6357421875,646.5775756835938,0.0,0.0,9764.94921875,147.78466796875,0.0,11417.1435546875,937.1207885742188,3978.451904296875,56335.1171875,0.0,14317.951171875,0.0,0.0,78498.578125,0.0,0.0,200.5320739746093,1993.4217529296875,2268.452392578125,0.0,24050.357421875,23234.783203125,63.23512268066406,1595.3907470703125,16849.353515625,0.0,0.0,0.0,0.0
2019-03-10 08:00:00,0.0,2203.78466796875,50.81081008911133,217.90538024902344,12783.2900390625,3957.30615234375,7447.92041015625,700.1000366210938,0.0,0.0,10957.0830078125,156.27496337890625,0.0,11688.421875,1013.0509033203124,4055.112548828125,57923.83984375,0.0,14798.6796875,0.0,0.0,80339.4453125,0.0,0.0,220.0503387451172,2068.33056640625,2357.45849609375,0.0,25187.126953125,23884.28125,62.53923416137695,1735.6318359375,17569.111328125,0.0,0.0,0.0,0.0
2019-03-10 09:00:00,0.0,2214.663330078125,59.30394744873047,231.92483520507807,12993.0166015625,4376.84375,7170.9619140625,727.0545043945312,0.0,0.0,12713.625,168.31959533691406,0.0,11467.48046875,1101.231689453125,4072.5927734375,59865.12109375,0.0,15164.703125,0.0,0.0,81309.1171875,0.0,0.0,244.778564453125,2133.2939453125,2410.86083984375,0.0,25372.833984375,24452.029296875,62.3571662902832,1965.9534912109373,17328.1953125,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2144.234130859375,66.2584228515625,244.62481689453125,12449.783203125,4650.1884765625,6820.67822265625,702.7793579101562,0.0,0.0,14151.1748046875,184.691635131836,0.0,11417.01171875,1175.2825927734375,4016.39599609375,60980.51171875,0.0,15356.083984375,0.0,0.0,82082.859375,0.0,0.0,274.803955078125,2204.85791015625,2431.58447265625,0.0,25328.478515625,24722.7265625,62.52737808227539,2181.248291015625,16779.9765625,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2087.239501953125,72.5601806640625,257.7201232910156,11813.919921875,4793.1474609375,6551.849609375,663.04248046875,0.0,0.0,15292.5693359375,204.0912933349609,0.0,11361.6982421875,1260.764404296875,3923.575439453125,61377.421875,0.0,15429.4345703125,0.0,0.0,82257.8984375,0.0,0.0,301.6516418457031,2258.7041015625,2449.6806640625,0.0,25460.716796875,24845.150390625,63.21158218383789,2398.91064453125,16370.9521484375,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2041.7569580078125,77.86724853515625,271.593994140625,11378.6416015625,4863.3056640625,6386.6357421875,626.584228515625,0.0,0.0,16199.798828125,225.53738403320312,0.0,11303.5888671875,1341.7574462890625,3850.361572265625,61507.234375,0.0,15444.2529296875,0.0,0.0,82163.703125,0.0,0.0,314.97088623046875,2301.8515625,2482.454345703125,0.0,25825.578125,24844.650390625,63.99825286865234,2616.663818359375,16131.6708984375,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2010.168701171875,81.97509002685547,286.0302429199219,11079.1181640625,4878.34814453125,6288.63671875,598.2279052734375,0.0,0.0,16864.896484375,247.0291442871093,0.0,11302.2421875,1416.2203369140625,3789.528076171875,61354.671875,0.0,15412.7236328125,0.0,0.0,81939.421875,0.0,0.0,323.62860107421875,2342.943603515625,2527.65576171875,0.0,26287.658203125,24757.447265625,64.8489761352539,2811.898681640625,15933.6787109375,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,1990.2142333984373,84.77178192138672,298.8652648925781,10808.0439453125,4914.0029296875,6224.8134765625,574.4539184570312,0.0,0.0,17285.296875,266.38818359375,0.0,11290.2822265625,1481.0645751953125,3720.634033203125,60989.06640625,0.0,15374.322265625,0.0,0.0,81620.1484375,0.0,0.0,335.265625,2362.649169921875,2577.7705078125,0.0,26808.29296875,24601.44140625,64.36750030517578,2958.75830078125,15833.4169921875,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2002.3984375,86.74657440185547,311.6163635253906,10683.9228515625,5281.7109375,6242.09619140625,567.766357421875,0.0,0.0,17526.376953125,285.4770202636719,0.0,11418.3935546875,1544.2396240234375,3685.744384765625,60914.0625,0.0,15395.220703125,0.0,0.0,81281.3828125,0.0,0.0,337.8905944824219,2386.78271484375,2632.26513671875,0.0,27225.7890625,24712.77734375,63.75212097167969,3078.698974609375,15820.6982421875,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2040.3685302734373,87.69657135009766,321.1396789550781,10677.9453125,5784.91455078125,6268.861328125,571.3760986328125,0.0,0.0,17593.853515625,298.5767822265625,0.0,11862.310546875,1598.074951171875,3668.97509765625,61127.1953125,0.0,15631.455078125,0.0,0.0,81652.875,0.0,0.0,340.20343017578125,2390.091796875,2665.672607421875,0.0,27361.82421875,24924.966796875,61.60124969482422,3148.4892578125,15916.9501953125,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2093.990966796875,87.4952392578125,323.251953125,10737.5400390625,6120.958984375,6313.12353515625,583.5623779296875,0.0,0.0,17394.484375,301.9559326171875,0.0,12666.5712890625,1617.7479248046875,3670.92333984375,61899.6015625,0.0,15981.8984375,0.0,0.0,82900.7421875,0.0,0.0,338.4631652832031,2382.966552734375,2666.8916015625,0.0,27197.83984375,25157.083984375,60.34439468383789,3133.7041015625,16026.6806640625,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2157.498779296875,85.7081298828125,319.5324401855469,10847.763671875,6215.5419921875,6431.05908203125,595.60546875,0.0,0.0,16877.388671875,297.0418395996094,0.0,13447.970703125,1598.4156494140625,3702.79931640625,63006.94140625,0.0,16260.2060546875,0.0,0.0,84785.5703125,0.0,0.0,331.3414306640625,2386.331787109375,2647.11279296875,0.0,27057.76171875,25426.318359375,59.97364807128906,3034.6884765625,16187.111328125,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2235.865478515625,82.98902893066406,312.9699401855469,11194.9013671875,6073.46337890625,6555.36279296875,605.1074829101562,0.0,0.0,16199.0390625,283.4915466308594,0.0,13920.759765625,1552.6788330078125,3767.214111328125,63713.25390625,0.0,16574.78125,0.0,0.0,86828.734375,0.0,0.0,319.0362854003906,2377.7294921875,2601.8935546875,0.0,27254.068359375,25826.705078125,61.371524810791016,2887.256591796875,16514.400390625,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2325.879638671875,83.20508575439453,311.6742248535156,11351.7373046875,6062.625,6501.30712890625,602.4638671875,0.0,0.0,15925.498046875,267.0439147949219,0.0,13723.6484375,1518.1241455078125,3794.096435546875,64876.1015625,0.0,16439.205078125,0.0,0.0,87208.984375,0.0,0.0,294.7373046875,2360.9853515625,2572.20654296875,0.0,26542.30078125,25945.515625,63.14340591430664,2778.203857421875,16387.69921875,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2286.302978515625,80.8680191040039,297.469970703125,11071.478515625,5754.78125,6281.94921875,582.3880615234375,0.0,0.0,15130.5595703125,246.7645263671875,0.0,13020.7900390625,1436.095458984375,3744.72265625,65114.953125,0.0,15942.4248046875,0.0,0.0,85601.7265625,0.0,0.0,260.6982727050781,2276.7900390625,2494.243896484375,0.0,25284.541015625,25643.115234375,64.4559097290039,2588.592529296875,15860.7861328125,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2165.527099609375,74.9074935913086,275.8035583496094,10583.8623046875,5277.001953125,5919.8466796875,547.5132446289062,0.0,0.0,13949.5068359375,222.436752319336,0.0,12112.85546875,1324.0552978515625,3596.168701171875,63535.75390625,0.0,15224.0087890625,0.0,0.0,82435.6640625,0.0,0.0,222.8553466796875,2139.724609375,2364.84228515625,0.0,23834.5859375,24899.888671875,64.94258880615234,2362.343994140625,15063.013671875,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2007.53369140625,67.33721160888672,250.82879638671875,10009.7958984375,4678.82666015625,5463.83203125,506.210693359375,0.0,0.0,12618.638671875,196.57443237304688,0.0,11299.44140625,1198.378173828125,3394.034912109375,60916.8046875,0.0,14408.181640625,0.0,0.0,78769.65625,0.0,0.0,190.5409393310547,1995.57861328125,2218.76025390625,0.0,22560.326171875,23756.365234375,64.31942749023438,2126.378173828125,14160.080078125,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,1950.575927734375,58.83110427856445,228.54185485839844,9521.8505859375,4200.5830078125,5075.875,472.6243286132813,0.0,0.0,11305.255859375,176.06027221679688,0.0,10825.3310546875,1094.8955078125,3232.57275390625,58433.75390625,0.0,13809.255859375,0.0,0.0,76729.2734375,0.0,0.0,167.10565185546875,1890.416748046875,2119.09326171875,0.0,21948.919921875,23030.10546875,61.25381851196289,1926.3861083984373,13639.0439453125,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,1943.576416015625,51.72554397583008,212.5843963623047,9242.61328125,3880.0576171875,4812.2744140625,452.2855224609375,0.0,0.0,10314.9609375,161.81893920898438,0.0,10574.333984375,1016.6483764648438,3137.007568359375,56963.3515625,0.0,13459.4296875,0.0,0.0,75585.40625,0.0,0.0,156.79490661621094,1839.212158203125,2063.27734375,0.0,21670.92578125,22622.89453125,59.41204452514648,1790.933349609375,13268.5634765625,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,1955.578857421875,46.77448654174805,203.40838623046875,9132.7900390625,3702.208251953125,4688.86962890625,443.13177490234375,0.0,0.0,9658.36328125,152.33482360839844,0.0,10470.333984375,970.8848876953124,3089.34228515625,56211.16015625,0.0,13221.7529296875,0.0,0.0,75157.21875,0.0,0.0,153.841796875,1827.8782958984373,2042.4798583984373,0.0,21778.298828125,22455.7890625,58.6666145324707,1716.7952880859375,13132.8876953125,0.0,0.0,0.0,0.0
