,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-01 08:00:00,0.0,3706.688232421875,47.20772171020508,229.1865692138672,11674.59765625,4863.8984375,7380.85888671875,608.4093017578125,0.0,0.0,11197.50390625,189.8657684326172,0.0,15357.1279296875,1239.864013671875,4023.98974609375,82954.2578125,0.0,18367.3828125,0.0,0.0,94931.40625,0.0,0.0,241.0619964599609,2559.515869140625,2920.9091796875,0.0,24977.4453125,36920.10546875,89.42176055908203,2015.6007080078125,17270.771484375,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3732.278076171875,49.17937850952149,243.2075653076172,11920.8349609375,5089.83740234375,7485.408203125,622.3031005859375,0.0,0.0,12166.4931640625,195.7005615234375,0.0,15633.603515625,1266.266845703125,4123.6162109375,86143.8359375,0.0,18835.9375,0.0,0.0,96585.328125,0.0,0.0,256.880126953125,2596.578369140625,2924.77490234375,0.0,25221.138671875,37367.67578125,89.67859649658203,2078.27392578125,17416.705078125,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3729.127685546875,53.84814834594727,255.15206909179688,12053.2216796875,5332.13427734375,7512.892578125,634.0875854492188,0.0,0.0,13137.26953125,197.7320709228516,0.0,15599.9990234375,1286.19482421875,4221.544921875,87066.46875,0.0,19078.4296875,0.0,0.0,97356.8125,0.0,0.0,258.5835266113281,2611.828125,2854.595458984375,0.0,25558.84375,37482.24609375,88.13126373291016,2129.605224609375,17679.5234375,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3676.154052734375,58.46916198730469,262.9419250488281,12040.2568359375,5499.93310546875,7407.9619140625,638.6190185546875,0.0,0.0,13857.310546875,200.7621612548828,0.0,15568.7998046875,1302.9072265625,4289.49658203125,87049.7734375,0.0,19137.517578125,0.0,0.0,97357.0546875,0.0,0.0,255.594482421875,2607.30908203125,2767.53662109375,0.0,25549.1015625,37234.07421875,86.6474609375,2171.73095703125,17924.115234375,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,3604.88916015625,62.724735260009766,267.0057678222656,11950.822265625,5647.7734375,7250.52197265625,640.107666015625,0.0,0.0,14373.474609375,203.70249938964844,0.0,15518.666015625,1313.94677734375,4319.52294921875,86621.453125,0.0,19085.634765625,0.0,0.0,97114.7421875,0.0,0.0,250.104248046875,2591.574462890625,2685.437744140625,0.0,25504.8203125,36895.07421875,85.47350311279297,2204.369384765625,18083.619140625,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,3514.33251953125,66.33673095703125,267.34454345703125,11822.01953125,5767.69140625,7101.5341796875,641.7783203125,0.0,0.0,14741.2197265625,206.2213287353516,0.0,15438.572265625,1318.400390625,4344.43603515625,86174.5703125,0.0,18971.078125,0.0,0.0,96775.5078125,0.0,0.0,243.44796752929688,2569.906494140625,2612.110595703125,0.0,25453.52734375,36524.8984375,84.21099090576172,2223.65185546875,18077.759765625,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,3432.32421875,69.22430419921875,265.6669006347656,11699.044921875,5833.86083984375,6973.84130859375,644.121337890625,0.0,0.0,15037.591796875,206.6879119873047,0.0,15356.576171875,1313.872314453125,4352.97900390625,85799.046875,0.0,18844.75,0.0,0.0,96538.671875,0.0,0.0,237.8550720214844,2558.25048828125,2556.57421875,0.0,25405.826171875,36055.1171875,82.79779052734375,2234.95263671875,17981.041015625,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,3363.652587890625,71.42496490478516,260.06500244140625,11559.859375,5809.8505859375,6807.3271484375,642.7086791992188,0.0,0.0,15159.044921875,204.40914916992188,0.0,15210.9560546875,1300.555908203125,4359.81201171875,85188.234375,0.0,18754.3359375,0.0,0.0,95993.6640625,0.0,0.0,230.5037841796875,2544.205810546875,2515.22900390625,0.0,25244.15625,35564.359375,81.09065246582031,2247.89453125,17890.9453125,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,3364.052490234375,73.1346206665039,256.0951843261719,11540.125,5758.58984375,6794.748046875,650.5115356445312,0.0,0.0,15140.349609375,204.5413360595703,0.0,15393.5439453125,1295.127197265625,4352.5458984375,84600.3359375,0.0,18920.03515625,0.0,0.0,96192.375,0.0,0.0,226.31202697753903,2546.908203125,2520.873779296875,0.0,25292.791015625,35416.33984375,80.57521057128906,2261.879150390625,18042.361328125,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,3440.886474609375,74.12153625488281,257.0885925292969,11702.494140625,5714.95556640625,6986.62890625,667.6671752929688,0.0,0.0,14964.6884765625,208.1729736328125,0.0,15974.40234375,1310.3135986328125,4360.154296875,84501.125,0.0,19399.736328125,0.0,0.0,97840.71875,0.0,0.0,224.3994903564453,2575.69873046875,2581.415771484375,0.0,25790.677734375,35537.3984375,81.36711120605469,2276.731689453125,18481.740234375,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,3593.072998046875,75.01900482177734,261.90411376953125,12121.3173828125,5769.96923828125,7314.60986328125,689.1099243164062,0.0,0.0,14781.0,212.38003540039065,0.0,16485.916015625,1349.95263671875,4414.6982421875,85583.40625,0.0,20062.38671875,0.0,0.0,101303.765625,0.0,0.0,226.7266540527344,2619.940185546875,2689.04931640625,0.0,26395.095703125,35986.12890625,83.56278991699219,2313.659912109375,19138.890625,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,3593.2958984375,78.36175537109375,273.7086181640625,12306.2216796875,5896.59228515625,7447.08154296875,698.7573852539062,0.0,0.0,14885.1298828125,216.7406463623047,0.0,16338.234375,1387.2626953125,4438.8935546875,87451.421875,0.0,19854.93359375,0.0,0.0,101446.2421875,0.0,0.0,232.16102600097656,2685.431640625,2773.56689453125,0.0,26145.1796875,36181.79296875,83.43719482421875,2349.689697265625,19100.73046875,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,3526.187255859375,78.11404418945312,274.1010437011719,12135.7294921875,5733.32080078125,7392.73095703125,690.93994140625,0.0,0.0,14433.1083984375,214.3217163085937,0.0,15876.5859375,1370.712646484375,4397.12646484375,87747.171875,0.0,19413.32421875,0.0,0.0,100150.78125,0.0,0.0,237.10557556152344,2679.740234375,2790.47705078125,0.0,25599.0078125,35809.8046875,83.69306182861328,2296.272216796875,18778.244140625,0.0,0.0,0.0,0.0
2019-02-01 21:00:00,0.0,3438.227783203125,74.49360656738281,266.258544921875,11855.4599609375,5449.9970703125,7203.61328125,673.2909545898438,0.0,0.0,13698.3466796875,206.0998687744141,0.0,15309.787109375,1320.053466796875,4312.74072265625,86628.359375,0.0,18773.16796875,0.0,0.0,97597.3359375,0.0,0.0,235.63571166992188,2620.362060546875,2745.593994140625,0.0,24983.732421875,34986.9921875,82.69805145263672,2196.88818359375,18241.265625,0.0,0.0,0.0,0.0
2019-02-01 22:00:00,0.0,3336.98486328125,69.92610931396484,253.1571044921875,11448.4521484375,5129.8759765625,6892.47607421875,648.5764770507812,0.0,0.0,12890.7919921875,195.6909637451172,0.0,14613.1728515625,1247.686767578125,4201.45947265625,84559.65625,0.0,17972.51953125,0.0,0.0,94288.1875,0.0,0.0,223.8761749267578,2512.71484375,2650.40087890625,0.0,24100.9296875,33941.33984375,81.21548461914062,2075.16748046875,17568.15234375,0.0,0.0,0.0,0.0
2019-02-01 23:00:00,0.0,3207.306640625,64.72614288330078,238.5953369140625,10908.099609375,4769.07421875,6497.5185546875,615.2217407226562,0.0,0.0,12032.845703125,182.95135498046875,0.0,13835.009765625,1162.5831298828125,4068.775390625,82058.09375,0.0,17049.884765625,0.0,0.0,90480.09375,0.0,0.0,203.39100646972656,2383.347412109375,2525.834716796875,0.0,23067.44140625,32898.21484375,80.21680450439453,1929.6484375,16883.076171875,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,0.0,3098.345458984375,58.33172225952149,223.9257354736328,10302.5625,4350.68017578125,6098.42724609375,577.8571166992188,0.0,0.0,10882.490234375,170.0171356201172,0.0,13106.40625,1066.0982666015625,3931.3984375,79202.1328125,0.0,16155.0791015625,0.0,0.0,87395.34375,0.0,0.0,185.70455932617188,2260.21630859375,2401.377685546875,0.0,22285.23828125,31869.46484375,80.97354888916016,1771.036865234375,16073.2451171875,0.0,0.0,0.0,0.0
2019-02-02 01:00:00,0.0,3040.4091796875,52.81955337524414,214.3632049560547,9867.37109375,4032.6181640625,5782.18603515625,550.6099853515625,0.0,0.0,9968.5146484375,157.996337890625,0.0,12725.806640625,985.8346557617188,3839.18701171875,76861.875,0.0,15546.0673828125,0.0,0.0,85229.3359375,0.0,0.0,168.41470336914062,2172.515869140625,2311.11767578125,0.0,21680.5234375,31431.412109375,83.1879653930664,1644.059814453125,15523.6396484375,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,3033.032470703125,48.32505798339844,208.3234100341797,9580.671875,3808.673095703125,5573.43017578125,534.21533203125,0.0,0.0,9241.5439453125,147.89561462402344,0.0,12581.45703125,925.4884643554688,3796.022216796875,75427.921875,0.0,15116.296875,0.0,0.0,83946.921875,0.0,0.0,194.4220123291016,2101.791748046875,2245.93310546875,0.0,21312.90625,31462.6328125,86.39196014404297,1545.7076416015625,15234.9150390625,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,3060.130859375,45.09928894042969,204.3378753662109,9374.3984375,3670.052734375,5464.32080078125,527.8825073242188,0.0,0.0,8760.96875,140.60723876953125,0.0,12541.029296875,884.9074096679688,3784.294189453125,74761.5703125,0.0,14823.2587890625,0.0,0.0,83146.3046875,0.0,0.0,148.65895080566406,2048.21923828125,2204.77880859375,0.0,21198.544921875,31725.6484375,88.89988708496094,1477.782958984375,15186.6533203125,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,3113.745361328125,43.10054016113281,202.15652465820312,9303.3740234375,3602.787841796875,5441.77587890625,530.0703735351562,0.0,0.0,8520.140625,136.27316284179688,0.0,12618.5009765625,861.2610473632812,3801.26318359375,74477.8671875,0.0,14723.884765625,0.0,0.0,82491.5390625,0.0,0.0,147.6876983642578,2014.2197265625,2191.240234375,0.0,21358.86328125,32353.375,92.05628967285156,1440.91259765625,15384.486328125,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,3195.674072265625,42.1719856262207,201.27638244628903,9360.728515625,3614.90673828125,5465.0419921875,541.10595703125,0.0,0.0,8442.56640625,136.50074768066406,0.0,12837.216796875,852.513671875,3859.035888671875,74603.9921875,0.0,14850.9130859375,0.0,0.0,82078.671875,0.0,0.0,151.07110595703125,1998.4647216796875,2202.5341796875,0.0,21750.87890625,33389.00390625,94.39364624023438,1434.83349609375,15801.80859375,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,3333.55517578125,43.121700286865234,203.3443756103516,9607.10546875,3726.5234375,5629.8291015625,559.2992553710938,0.0,0.0,8624.2783203125,138.83279418945312,0.0,13213.3974609375,859.057861328125,3989.0859375,75021.5546875,0.0,15221.96484375,0.0,0.0,82613.2578125,0.0,0.0,175.8951416015625,2033.995849609375,2289.119140625,0.0,22584.529296875,34614.29296875,99.3583755493164,1462.20703125,16597.896484375,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,3518.192138671875,44.08660507202149,207.8461761474609,10010.15234375,3915.398193359375,5851.37255859375,590.6160888671875,0.0,0.0,9086.7529296875,146.6155548095703,0.0,13842.83203125,895.45703125,4176.015625,76623.8671875,0.0,15824.9716796875,0.0,0.0,84904.1015625,0.0,0.0,200.5280914306641,2085.1552734375,2378.725341796875,0.0,23644.587890625,36270.87890625,103.09225463867188,1527.3038330078125,17548.833984375,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,3740.857666015625,44.85298156738281,215.7248077392578,10570.6015625,4187.23779296875,6105.17578125,629.6404418945312,0.0,0.0,9951.8720703125,158.37640380859375,0.0,14562.95703125,964.0309448242188,4374.80810546875,79661.984375,0.0,16510.06640625,0.0,0.0,89064.5390625,0.0,0.0,221.35943603515625,2145.6435546875,2455.645263671875,0.0,24691.12109375,37899.3359375,103.35702514648438,1637.730712890625,18543.828125,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,3903.186279296875,50.150146484375,227.9757080078125,11126.080078125,4668.41015625,6308.33251953125,661.6142578125,0.0,0.0,11397.9794921875,173.8685760498047,0.0,15054.9013671875,1061.9794921875,4533.4990234375,83528.0703125,0.0,17167.64453125,0.0,0.0,92411.2734375,0.0,0.0,238.8613739013672,2206.87646484375,2505.771728515625,0.0,25189.939453125,38848.3828125,101.43517303466795,1825.837158203125,19166.32421875,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,4000.13916015625,56.94919967651367,249.3870544433593,11400.796875,5172.2158203125,6420.7509765625,655.91064453125,0.0,0.0,12722.599609375,188.4847869873047,0.0,14884.537109375,1135.12353515625,4616.8671875,86109.9453125,0.0,17700.28515625,0.0,0.0,94385.7421875,0.0,0.0,252.8319396972656,2279.651123046875,2503.286376953125,0.0,25223.513671875,39343.7578125,96.18473052978516,2030.0994873046875,19209.220703125,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,4024.861083984375,63.7795295715332,261.5118408203125,11299.84375,5645.84765625,6374.8662109375,634.2673950195312,0.0,0.0,13812.4072265625,203.24615478515625,0.0,14747.21875,1196.12255859375,4614.654296875,87069.984375,0.0,18053.859375,0.0,0.0,94921.15625,0.0,0.0,269.5468139648437,2314.22265625,2486.453369140625,0.0,24795.66796875,39085.4453125,92.64696502685548,2205.65771484375,18912.56640625,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,3999.471923828125,70.13468933105469,265.1979064941406,10951.19140625,6061.03466796875,6226.3232421875,600.6951904296875,0.0,0.0,14685.78515625,212.54006958007807,0.0,14640.9521484375,1218.3814697265625,4532.40185546875,87011.5234375,0.0,18267.099609375,0.0,0.0,94551.421875,0.0,0.0,284.633544921875,2315.50244140625,2454.13134765625,0.0,24341.501953125,38620.91015625,90.49787902832033,2351.072509765625,18509.7109375,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,3943.322021484375,75.3941879272461,264.50811767578125,10589.8515625,6347.30712890625,6056.0009765625,572.5111694335938,0.0,0.0,15363.9609375,217.7212829589844,0.0,14619.4794921875,1211.779541015625,4432.04052734375,86553.3125,0.0,18403.453125,0.0,0.0,93864.5234375,0.0,0.0,291.41949462890625,2304.92529296875,2410.4677734375,0.0,23962.279296875,38045.2734375,87.81716918945312,2484.9130859375,18073.134765625,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,3877.1484375,79.30982971191406,261.74029541015625,10249.1669921875,6529.0,5911.8583984375,550.8086547851562,0.0,0.0,15780.8642578125,218.5130920410156,0.0,14692.3916015625,1190.9896240234375,4323.99462890625,85970.3515625,0.0,18519.173828125,0.0,0.0,93118.578125,0.0,0.0,285.4512023925781,2296.586181640625,2364.114013671875,0.0,23635.955078125,37329.88671875,84.60166931152344,2589.149658203125,17653.763671875,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,3814.742919921875,81.80233001708984,258.817626953125,10009.806640625,6602.25634765625,5783.21044921875,536.971435546875,0.0,0.0,15990.21875,219.1505584716797,0.0,14956.140625,1175.5079345703125,4248.78759765625,85299.7109375,0.0,18548.44921875,0.0,0.0,92433.8984375,0.0,0.0,282.3663024902344,2287.928466796875,2330.316650390625,0.0,23459.197265625,36769.9765625,81.281982421875,2618.4931640625,17322.078125,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,3799.570068359375,82.7904052734375,256.752197265625,9919.9833984375,6592.47265625,5765.35205078125,534.2294921875,0.0,0.0,15904.435546875,221.3127899169922,0.0,15599.759765625,1163.4913330078125,4197.27001953125,84666.765625,0.0,18851.216796875,0.0,0.0,92481.703125,0.0,0.0,274.4231872558594,2282.84423828125,2336.66650390625,0.0,23328.00390625,36663.953125,80.58025360107422,2603.27001953125,17315.439453125,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,3861.929443359375,81.7493896484375,256.5644226074219,10031.4033203125,6517.9208984375,5928.630859375,550.1383666992188,0.0,0.0,15556.0869140625,223.24253845214844,0.0,16585.92578125,1164.7286376953125,4210.974609375,84883.015625,0.0,19502.77734375,0.0,0.0,94275.1015625,0.0,0.0,267.9512023925781,2296.19482421875,2389.095947265625,0.0,23397.50390625,36959.75390625,81.94163513183594,2562.22509765625,17718.171875,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,4008.12646484375,80.01863098144531,261.5557556152344,10471.3720703125,6423.68701171875,6277.87744140625,572.1575317382812,0.0,0.0,15166.33984375,225.4081420898437,0.0,17623.048828125,1195.4959716796875,4305.9384765625,86825.984375,0.0,20392.365234375,0.0,0.0,98359.0234375,0.0,0.0,260.2867126464844,2350.26318359375,2491.36376953125,0.0,24354.751953125,37666.515625,84.17178344726562,2530.41015625,18446.48828125,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,3981.831787109375,81.16642761230469,274.5754089355469,10816.0986328125,6409.1865234375,6511.4765625,587.72412109375,0.0,0.0,15120.134765625,228.94577026367188,0.0,17651.423828125,1255.0008544921875,4386.38037109375,89449.421875,0.0,20330.619140625,0.0,0.0,99499.359375,0.0,0.0,255.92051696777344,2449.555419921875,2593.40966796875,0.0,24550.791015625,38001.30859375,85.3387680053711,2491.496826171875,18544.55078125,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,3893.16845703125,79.91494750976562,276.872802734375,10807.8701171875,6182.4423828125,6646.04931640625,586.3038940429688,0.0,0.0,14620.498046875,225.5772399902344,0.0,17367.984375,1260.4249267578125,4382.70751953125,90447.9296875,0.0,20075.423828125,0.0,0.0,98932.71875,0.0,0.0,246.23873901367188,2473.2392578125,2629.27099609375,0.0,24253.1953125,37866.5078125,86.70206451416016,2393.69091796875,18310.970703125,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,3772.599853515625,76.46954345703125,271.1755676269531,10647.1962890625,5874.62548828125,6645.31640625,574.3414306640625,0.0,0.0,13817.6806640625,216.9435272216797,0.0,16904.986328125,1233.83251953125,4331.66064453125,90025.703125,0.0,19639.369140625,0.0,0.0,96849.4140625,0.0,0.0,232.5183258056641,2442.4169921875,2604.917236328125,0.0,23673.66796875,37360.27734375,87.16987609863281,2276.102783203125,17869.916015625,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,3639.40966796875,72.40159606933594,259.8930969238281,10383.53125,5527.154296875,6547.26708984375,556.2012939453125,0.0,0.0,12978.39453125,204.5804901123047,0.0,16297.05078125,1179.8409423828125,4259.5517578125,88548.9140625,0.0,19032.564453125,0.0,0.0,93934.0,0.0,0.0,214.43960571289065,2369.465576171875,2531.14404296875,0.0,22901.99609375,36607.48046875,87.07675170898438,2150.257568359375,17372.322265625,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,3474.36181640625,67.73641204833984,245.98065185546875,9994.076171875,5122.90283203125,6409.34521484375,533.8397216796875,0.0,0.0,12116.84375,190.2766265869141,0.0,15591.681640625,1108.837158203125,4196.5615234375,86520.875,0.0,18285.39453125,0.0,0.0,90564.75,0.0,0.0,192.71128845214844,2279.821044921875,2432.482666015625,0.0,22182.51953125,35740.5234375,86.69358825683594,2010.4996337890625,16987.92578125,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,3376.068603515625,62.144168853759766,232.04556274414065,9671.8056640625,4645.1689453125,6282.3076171875,510.58795166015625,0.0,0.0,11084.517578125,175.83859252929688,0.0,14880.71875,1037.2650146484375,4171.79345703125,84261.96875,0.0,17461.47265625,0.0,0.0,88269.9609375,0.0,0.0,181.05918884277344,2189.674560546875,2327.5537109375,0.0,21937.404296875,34926.875,88.16786193847656,1847.56396484375,16701.30859375,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,3341.974609375,56.94300079345703,220.592529296875,9449.7294921875,4271.05419921875,6236.3671875,500.34954833984375,0.0,0.0,10216.7958984375,163.2713165283203,0.0,14525.982421875,977.1392822265624,4197.88427734375,82707.3828125,0.0,16869.701171875,0.0,0.0,86735.0234375,0.0,0.0,169.40087890625,2123.773681640625,2250.5390625,0.0,21876.646484375,34615.19921875,89.78260803222656,1706.7882080078125,16803.3828125,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,3358.74462890625,52.27294158935547,211.4102935791016,9351.783203125,3994.75634765625,6263.76953125,499.6475830078125,0.0,0.0,9480.9638671875,153.3345489501953,0.0,14451.560546875,931.5158081054688,4273.38916015625,81925.40625,0.0,16443.671875,0.0,0.0,85835.5546875,0.0,0.0,158.61537170410156,2076.146240234375,2189.362060546875,0.0,21960.689453125,34572.19921875,91.13491821289062,1589.2000732421875,17160.439453125,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,3407.730224609375,48.73965835571289,204.2163543701172,9391.9716796875,3812.728759765625,6351.52978515625,506.30706787109375,0.0,0.0,8958.3349609375,146.32275390625,0.0,14514.310546875,900.258056640625,4376.5908203125,81589.6484375,0.0,16125.419921875,0.0,0.0,85160.7265625,0.0,0.0,151.01748657226562,2055.004638671875,2149.37109375,0.0,22162.048828125,34694.15234375,91.93373107910156,1499.901611328125,17604.28515625,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,3473.008056640625,46.63304138183594,199.4938507080078,9561.431640625,3728.929931640625,6503.677734375,518.7969360351562,0.0,0.0,8669.373046875,142.0806121826172,0.0,14706.439453125,879.5616455078125,4500.50537109375,81508.3359375,0.0,16012.1865234375,0.0,0.0,84842.140625,0.0,0.0,148.38720703125,2060.30419921875,2137.908447265625,0.0,22639.06640625,35048.42578125,93.75846099853516,1439.897705078125,18183.521484375,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,3559.637939453125,45.5548095703125,199.02618408203125,9861.775390625,3734.23095703125,6760.67138671875,537.2095336914062,0.0,0.0,8562.111328125,141.46240234375,0.0,15066.71484375,868.4521484375,4680.10400390625,81852.3828125,0.0,16141.3671875,0.0,0.0,85081.5859375,0.0,0.0,151.15577697753906,2089.529541015625,2157.04833984375,0.0,23328.578125,35741.078125,94.59423065185548,1416.00341796875,18808.666015625,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,3695.546142578125,45.950138092041016,203.51866149902344,10326.5732421875,3819.717529296875,7191.7587890625,560.4954223632812,0.0,0.0,8591.9658203125,142.5416259765625,0.0,15608.4072265625,861.7225952148438,4878.75927734375,82179.8828125,0.0,16502.64453125,0.0,0.0,85689.6640625,0.0,0.0,175.55723571777344,2186.557861328125,2239.18701171875,0.0,24619.41796875,36594.890625,98.53321075439452,1422.8936767578125,19853.955078125,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,3884.693603515625,46.40973663330078,212.29562377929688,10929.2646484375,3977.761474609375,7608.52001953125,596.55517578125,0.0,0.0,8963.6318359375,147.54637145996094,0.0,16383.966796875,879.4713745117188,5115.755859375,83493.1328125,0.0,17069.54296875,0.0,0.0,88086.8046875,0.0,0.0,201.4630126953125,2285.76171875,2335.463134765625,0.0,26100.486328125,37832.03125,100.5322723388672,1468.67919921875,20827.994140625,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,4097.20166015625,47.72477340698242,224.9378204345703,11613.48046875,4230.822265625,7975.53564453125,643.8773193359375,0.0,0.0,9776.8212890625,155.87179565429688,0.0,17231.9921875,929.9388427734376,5351.263671875,85868.125,0.0,17740.23046875,0.0,0.0,92091.7421875,0.0,0.0,225.3941345214844,2377.559814453125,2424.030029296875,0.0,27537.095703125,39068.33203125,101.0515365600586,1562.01806640625,21777.400390625,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,4222.27734375,54.1535530090332,242.47792053222656,12174.7822265625,4623.25,8236.2333984375,695.895751953125,0.0,0.0,11199.529296875,165.62692260742188,0.0,17712.88671875,1005.638427734375,5519.44873046875,88898.4140625,0.0,18420.712890625,0.0,0.0,94927.4765625,0.0,0.0,244.2754669189453,2449.724365234375,2484.05810546875,0.0,28553.701171875,39710.890625,98.33819580078124,1727.429443359375,22473.9140625,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,4209.1015625,61.58295440673828,264.66619873046875,12358.634765625,4920.90234375,8294.041015625,711.8134155273438,0.0,0.0,12484.6171875,175.59877014160156,0.0,17800.392578125,1077.8291015625,5568.7470703125,90458.203125,0.0,18906.80859375,0.0,0.0,96497.046875,0.0,0.0,251.3409423828125,2521.2685546875,2551.6328125,0.0,28712.029296875,39716.00390625,92.199951171875,1883.0750732421875,22461.58984375,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,4140.2236328125,69.1953353881836,275.5692443847656,12291.08984375,5047.38720703125,8190.69091796875,701.4623413085938,0.0,0.0,13439.8046875,182.2448883056641,0.0,17898.51171875,1132.4195556640625,5532.3115234375,90782.265625,0.0,19253.13671875,0.0,0.0,97238.78125,0.0,0.0,251.9479217529297,2557.920654296875,2562.119140625,0.0,28270.943359375,39156.671875,88.66810607910156,1992.7525634765625,22070.57421875,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,4046.314697265625,76.23445892333984,279.2861328125,12001.5185546875,5092.35986328125,7992.005859375,676.9555053710938,0.0,0.0,14119.7470703125,185.65921020507807,0.0,17928.0546875,1167.65087890625,5457.787109375,90369.6015625,0.0,19457.2265625,0.0,0.0,97476.3203125,0.0,0.0,250.0243377685547,2565.097412109375,2523.810546875,0.0,27634.671875,38445.09375,86.64384460449219,2062.562255859375,21529.291015625,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,3935.946044921875,81.89643859863281,277.5057983398437,11690.6826171875,5122.56103515625,7791.89501953125,654.7044677734375,0.0,0.0,14608.9130859375,186.2485809326172,0.0,17896.439453125,1182.662109375,5381.48828125,89666.1875,0.0,19584.083984375,0.0,0.0,97618.0390625,0.0,0.0,249.79917907714844,2563.2958984375,2462.528564453125,0.0,27069.17578125,37651.37890625,84.3313217163086,2123.367431640625,21025.599609375,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,3835.2783203125,85.89749908447266,274.2201232910156,11434.6689453125,5147.265625,7649.435546875,636.3634643554688,0.0,0.0,14926.328125,185.8628692626953,0.0,17886.3125,1190.36376953125,5293.9072265625,88886.1328125,0.0,19666.0703125,0.0,0.0,97881.078125,0.0,0.0,251.3026885986328,2563.26220703125,2404.745849609375,0.0,26571.619140625,36734.06640625,81.60274505615234,2181.998779296875,20598.92578125,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,3756.04443359375,88.27896881103516,267.6106262207031,11206.361328125,5158.1083984375,7471.30224609375,623.5554809570312,0.0,0.0,15078.447265625,184.5728759765625,0.0,17711.955078125,1179.1561279296875,5226.53857421875,88399.96875,0.0,19672.046875,0.0,0.0,97504.0625,0.0,0.0,254.6239471435547,2560.88916015625,2348.972900390625,0.0,26159.0234375,36019.89453125,81.24545288085938,2212.81005859375,20181.466796875,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,3763.349365234375,89.17637634277344,265.57666015625,11171.111328125,5184.1865234375,7448.88818359375,624.0703735351562,0.0,0.0,15037.935546875,188.3165740966797,0.0,17958.638671875,1187.806884765625,5182.64111328125,88239.5546875,0.0,19931.763671875,0.0,0.0,98113.515625,0.0,0.0,259.0516052246094,2558.653564453125,2343.7353515625,0.0,26253.740234375,35840.31640625,82.54460906982422,2243.011962890625,20319.341796875,0.0,0.0,0.0,0.0
