,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-02 01:00:00,0.0,2875.55126953125,37.825382232666016,453.3898620605469,17959.765625,8194.640625,10361.1083984375,761.0178833007812,0.0,0.0,11562.50390625,309.2645874023437,0.0,12757.40234375,2096.594970703125,6650.51708984375,81563.9609375,0.0,16763.763671875,0.0,0.0,105409.046875,0.0,0.0,289.9787292480469,2360.1806640625,3342.82177734375,0.0,32960.0390625,29189.4921875,81.99702453613281,2355.279052734375,24426.04296875,0.0,0.0,0.0,0.0
2019-02-02 02:00:00,0.0,2882.77197265625,35.096866607666016,440.0208129882813,17563.080078125,7927.5859375,10027.8818359375,751.244873046875,0.0,0.0,10918.787109375,288.8343505859375,0.0,12538.8935546875,1947.3045654296875,6595.84521484375,80330.984375,0.0,16294.421875,0.0,0.0,103599.984375,0.0,0.0,279.9569702148437,2352.617431640625,3409.829833984375,0.0,32741.939453125,29075.83984375,83.57676696777344,2232.94873046875,24373.4296875,0.0,0.0,0.0,0.0
2019-02-02 03:00:00,0.0,2912.166015625,33.59323501586914,436.4570617675781,17303.82421875,7772.61572265625,9839.763671875,750.5169067382812,0.0,0.0,10540.310546875,273.6623229980469,0.0,12417.6845703125,1844.79638671875,6594.0654296875,79796.96875,0.0,16056.26953125,0.0,0.0,102893.09375,0.0,0.0,276.47039794921875,2390.99609375,2184.895751953125,0.0,32822.87109375,29168.498046875,85.17665100097656,2159.93212890625,24523.4609375,0.0,0.0,0.0,0.0
2019-02-02 04:00:00,0.0,2963.230224609375,33.05867385864258,439.51312255859375,17139.734375,7718.63671875,9755.025390625,755.0813598632812,0.0,0.0,10387.595703125,264.4386291503906,0.0,12394.62890625,1800.3392333984375,6638.962890625,79546.90625,0.0,15942.833984375,0.0,0.0,103096.796875,0.0,0.0,279.0419921875,2477.1630859375,2204.508544921875,0.0,33210.8125,29456.625,86.62406158447266,2129.902099609375,24857.466796875,0.0,0.0,0.0,0.0
2019-02-02 05:00:00,0.0,3043.171142578125,33.261722564697266,447.1204528808594,17092.01171875,7744.47607421875,9751.376953125,766.6781005859375,0.0,0.0,10456.3828125,263.8884582519531,0.0,12506.3134765625,1805.064208984375,6699.62548828125,79729.6953125,0.0,15995.5595703125,0.0,0.0,103980.015625,0.0,0.0,283.0612487792969,2605.010498046875,2252.299072265625,0.0,33901.2265625,30062.94921875,88.83169555664062,2130.37451171875,25365.345703125,0.0,0.0,0.0,0.0
2019-02-02 06:00:00,0.0,3145.77587890625,35.19389724731445,459.5160217285156,17337.154296875,7912.29150390625,9908.0751953125,788.875732421875,0.0,0.0,11012.01171875,272.7574157714844,0.0,12760.2841796875,1867.7449951171875,6765.50341796875,80330.078125,0.0,16241.34765625,0.0,0.0,105873.6640625,0.0,0.0,308.9233703613281,2886.778076171875,2353.5625,0.0,35550.12890625,30912.15625,93.12801361083984,2238.106201171875,26105.78515625,0.0,0.0,0.0,0.0
2019-02-02 07:00:00,0.0,3295.498291015625,37.2066764831543,475.067138671875,17677.794921875,8220.2138671875,10056.224609375,819.9393920898438,0.0,0.0,11770.2900390625,282.9014587402344,0.0,13301.4482421875,1954.414306640625,6844.9736328125,82037.6328125,0.0,16725.548828125,0.0,0.0,108933.765625,0.0,0.0,332.70343017578125,3167.0869140625,2461.79052734375,0.0,37069.046875,32116.408203125,96.30426025390624,2381.809326171875,26837.134765625,0.0,0.0,0.0,0.0
2019-02-02 08:00:00,0.0,3420.042724609375,38.63713455200195,311.6466369628906,17916.5625,8579.73046875,10126.59375,854.7601928710938,0.0,0.0,12663.15625,292.967041015625,0.0,13933.76953125,2058.8310546875,6907.1494140625,84803.9453125,0.0,17296.0859375,0.0,0.0,111969.9140625,0.0,0.0,350.7060852050781,2735.36328125,2553.700927734375,0.0,38036.76171875,33344.64453125,97.39820098876952,2525.431640625,27247.5078125,0.0,0.0,0.0,0.0
2019-02-02 09:00:00,0.0,3472.081787109375,42.0714225769043,327.6667785644531,17951.583984375,8717.0693359375,10055.064453125,875.5219116210938,0.0,0.0,13547.458984375,300.7821044921875,0.0,14267.603515625,2134.240234375,6922.67919921875,87684.1875,0.0,17758.96484375,0.0,0.0,112392.9453125,0.0,0.0,361.0106506347656,2812.36376953125,2604.143310546875,0.0,37776.92578125,34038.609375,95.29755401611328,2623.965087890625,26860.044921875,0.0,0.0,0.0,0.0
2019-02-02 10:00:00,0.0,3403.470703125,46.94850540161133,335.5713195800781,17751.30859375,8330.8818359375,9717.30859375,862.0631713867188,0.0,0.0,13835.1044921875,299.055908203125,0.0,14254.609375,2150.12353515625,6869.0458984375,88711.109375,0.0,17917.068359375,0.0,0.0,109737.9609375,0.0,0.0,343.0920104980469,2843.556640625,2748.006591796875,0.0,36861.59765625,34064.33984375,91.02793884277344,2609.256103515625,25915.04296875,0.0,0.0,0.0,0.0
2019-02-02 11:00:00,0.0,3280.404296875,50.3033332824707,464.1405334472656,17298.32421875,7831.55859375,9368.1064453125,838.8045043945312,0.0,0.0,13814.021484375,296.853759765625,0.0,14303.408203125,2134.5400390625,6741.037109375,88246.1015625,0.0,17937.90234375,0.0,0.0,106664.796875,0.0,0.0,321.24530029296875,2843.19287109375,2829.04931640625,0.0,35354.05078125,33555.2109375,86.80838012695312,2532.73291015625,24914.33984375,0.0,0.0,0.0,0.0
2019-02-02 12:00:00,0.0,3127.544921875,52.90511703491211,438.5885925292969,16764.875,7350.13623046875,9060.865234375,810.81982421875,0.0,0.0,13586.4580078125,291.3192138671875,0.0,14321.826171875,2079.3642578125,6556.31884765625,87051.9453125,0.0,17877.5859375,0.0,0.0,103924.765625,0.0,0.0,300.2496643066406,2816.782470703125,2864.16162109375,0.0,33756.73046875,32857.0625,83.00531005859375,2437.242919921875,23837.287109375,0.0,0.0,0.0,0.0
2019-02-02 13:00:00,0.0,2961.32666015625,54.97946548461914,413.8719787597656,16265.111328125,6830.533203125,8881.087890625,777.9129638671875,0.0,0.0,13255.326171875,282.5570678710937,0.0,14293.052734375,1998.209716796875,6352.45068359375,85530.3359375,0.0,17786.578125,0.0,0.0,101796.1484375,0.0,0.0,281.525146484375,2783.554443359375,3958.906494140625,0.0,32408.158203125,32124.201171875,79.19429016113281,2342.391845703125,22888.04296875,0.0,0.0,0.0,0.0
2019-02-02 14:00:00,0.0,2817.746826171875,56.64038848876953,391.4002380371094,15780.197265625,6432.681640625,8855.6884765625,748.7508544921875,0.0,0.0,12895.0986328125,270.0399780273437,0.0,14250.6142578125,1918.6893310546875,6156.3779296875,83972.046875,0.0,17702.779296875,0.0,0.0,100161.0625,0.0,0.0,267.02520751953125,3783.219970703125,3860.09521484375,0.0,31381.05859375,31380.01171875,74.86551666259766,2258.94287109375,22113.9140625,0.0,0.0,0.0,0.0
2019-02-02 15:00:00,0.0,2725.670166015625,58.090702056884766,370.6368103027344,15388.03125,6188.28173828125,8889.2421875,728.8929443359375,0.0,0.0,12699.404296875,261.0072631835937,0.0,14251.162109375,1839.1744384765625,6031.21484375,82897.0703125,0.0,17664.849609375,0.0,0.0,99086.921875,0.0,0.0,270.8938903808594,3766.83544921875,3810.44384765625,0.0,30482.02734375,30734.078125,72.0655517578125,2189.524169921875,21480.525390625,0.0,0.0,0.0,0.0
2019-02-02 16:00:00,0.0,2684.456298828125,58.624210357666016,354.3409423828125,15125.13671875,6204.669921875,9150.244140625,720.6063232421875,0.0,0.0,12611.96875,257.12255859375,0.0,14587.974609375,1795.3560791015625,5952.35498046875,82003.46875,0.0,17904.115234375,0.0,0.0,98795.3359375,0.0,0.0,276.716552734375,3715.567626953125,3827.385498046875,0.0,30059.138671875,30490.87890625,71.49922943115234,2174.863037109375,21337.525390625,0.0,0.0,0.0,0.0
2019-02-02 17:00:00,0.0,2740.1962890625,58.69930648803711,348.7813720703125,15137.8134765625,6498.47119140625,9619.576171875,733.85986328125,0.0,0.0,12715.767578125,260.4213562011719,0.0,15320.8740234375,1816.8878173828125,5930.17822265625,81849.6875,0.0,18467.435546875,0.0,0.0,99995.9140625,0.0,0.0,287.1910095214844,3673.2568359375,3915.123046875,0.0,30451.376953125,30769.3125,73.04670715332031,2236.970703125,21776.02734375,0.0,0.0,0.0,0.0
2019-02-02 18:00:00,0.0,2920.188232421875,59.67728042602539,354.4686584472656,15505.7607421875,7043.04638671875,10179.02734375,767.4758911132812,0.0,0.0,13099.92578125,267.0576171875,0.0,16034.279296875,1884.5836181640625,5928.47265625,83256.46875,0.0,19305.6171875,0.0,0.0,103586.421875,0.0,0.0,299.6579284667969,3661.906494140625,4064.297119140625,0.0,31853.310546875,31645.20703125,76.66036224365234,2370.97412109375,22753.275390625,0.0,0.0,0.0,0.0
2019-02-02 19:00:00,0.0,3014.365478515625,62.69296646118164,374.65966796875,15716.716796875,7757.3271484375,10475.158203125,791.5772094726562,0.0,0.0,13925.1806640625,277.7674255371094,0.0,15888.4443359375,1954.2332763671875,5940.61083984375,86021.5625,0.0,19278.765625,0.0,0.0,105901.2265625,0.0,0.0,317.2630615234375,3737.634521484375,2870.255126953125,0.0,32248.505859375,32380.87109375,77.35685729980469,2551.754150390625,23278.48046875,0.0,0.0,0.0,0.0
2019-02-02 20:00:00,0.0,3049.483154296875,61.37773132324219,385.6929321289063,15627.0595703125,8142.55859375,10552.01953125,798.696044921875,0.0,0.0,14103.1376953125,283.3524169921875,0.0,15456.61328125,1979.4107666015625,5911.9150390625,87189.609375,0.0,19050.68359375,0.0,0.0,106518.8359375,0.0,0.0,329.604736328125,3773.57080078125,2832.640625,0.0,32173.953125,32666.431640625,77.63748168945312,2638.7998046875,23473.892578125,0.0,0.0,0.0,0.0
2019-02-02 21:00:00,0.0,3054.109375,58.30773162841797,389.4613037109375,15404.71875,8304.990234375,10446.5634765625,790.7512817382812,0.0,0.0,13841.70703125,284.4610290527344,0.0,14911.9404296875,1971.2698974609373,5844.4287109375,86993.3359375,0.0,18635.279296875,0.0,0.0,105630.1640625,0.0,0.0,333.7850341796875,3770.578369140625,2738.8505859375,0.0,31855.912109375,32535.54296875,77.14979553222656,2659.5107421875,23376.765625,0.0,0.0,0.0,0.0
2019-02-02 22:00:00,0.0,3017.760986328125,54.2720947265625,384.2616271972656,15064.1142578125,8250.4423828125,10215.404296875,774.1328125,0.0,0.0,13343.3984375,278.21112060546875,0.0,14286.0322265625,1924.449462890625,5733.673828125,85798.3515625,0.0,18033.408203125,0.0,0.0,103652.15625,0.0,0.0,327.1107177734375,3725.1982421875,2604.536376953125,0.0,31210.984375,32077.5,75.63162994384766,2612.333740234375,23037.875,0.0,0.0,0.0,0.0
2019-02-02 23:00:00,0.0,2935.319580078125,49.99646759033203,370.6403503417969,14588.6484375,8021.939453125,9920.6796875,751.5546875,0.0,0.0,12722.2978515625,265.105224609375,0.0,13545.578125,1838.791259765625,5587.61572265625,84094.109375,0.0,17266.93359375,0.0,0.0,101059.6953125,0.0,0.0,308.8034362792969,3639.02734375,3391.22265625,0.0,30336.15234375,31360.732421875,73.33261108398438,2505.678466796875,22545.849609375,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,0.0,2827.818115234375,45.716793060302734,355.8193664550781,14091.556640625,7627.294921875,9641.708984375,723.9185791015625,0.0,0.0,11943.7998046875,248.563232421875,0.0,12767.212890625,1723.307373046875,5474.0947265625,81885.4921875,0.0,16391.40625,0.0,0.0,97981.0859375,0.0,0.0,294.4150085449219,3545.1396484375,4087.8974609375,0.0,29866.994140625,30549.109375,73.49925231933594,2346.7216796875,22106.380859375,0.0,0.0,0.0,0.0
2019-02-03 01:00:00,0.0,2763.406494140625,41.76890563964844,341.16656494140625,13710.53125,7191.8525390625,9413.015625,706.3555297851562,0.0,0.0,11246.64453125,231.98831176757807,0.0,12290.6572265625,1604.0465087890625,5385.111328125,80238.2109375,0.0,15677.8544921875,0.0,0.0,95436.9140625,0.0,0.0,275.6578369140625,3479.63525390625,4047.620361328125,0.0,29477.21484375,30087.24609375,73.57301330566406,2190.915771484375,21778.248046875,0.0,0.0,0.0,0.0
2019-02-03 02:00:00,0.0,2730.954345703125,38.53852462768555,329.1728820800781,13461.505859375,6783.12744140625,9258.771484375,699.3206176757812,0.0,0.0,10714.837890625,218.08251953125,0.0,12072.59765625,1501.2359619140625,5333.892578125,79180.828125,0.0,15227.3212890625,0.0,0.0,93740.71875,0.0,0.0,261.344482421875,3444.544677734375,4029.725341796875,0.0,29248.193359375,29866.484375,73.60725402832031,2063.02392578125,21605.00390625,0.0,0.0,0.0,0.0
2019-02-03 03:00:00,0.0,2712.567626953125,36.344017028808594,321.3674621582031,13336.361328125,6484.0302734375,9145.466796875,699.4359130859375,0.0,0.0,10416.888671875,207.92921447753903,0.0,11961.44140625,1427.748779296875,5320.37451171875,78847.4140625,0.0,14942.6513671875,0.0,0.0,92963.703125,0.0,0.0,255.7343597412109,3438.24755859375,4023.18017578125,0.0,29189.267578125,29815.9609375,73.88074493408203,1975.9599609375,21611.646484375,0.0,0.0,0.0,0.0
2019-02-03 04:00:00,0.0,2712.54833984375,35.20026016235352,317.8895874023437,13346.7724609375,6287.716796875,9145.1845703125,704.80712890625,0.0,0.0,10290.775390625,200.3545684814453,0.0,11929.0341796875,1375.729736328125,5341.0810546875,78751.734375,0.0,14779.6552734375,0.0,0.0,92720.6328125,0.0,0.0,256.34625244140625,3459.214111328125,4026.020751953125,0.0,29351.87890625,29911.91015625,74.93887329101562,1919.989501953125,21780.712890625,0.0,0.0,0.0,0.0
2019-02-03 05:00:00,0.0,2739.743408203125,34.91109085083008,319.96063232421875,13451.529296875,6199.6513671875,9147.0830078125,713.6243896484375,0.0,0.0,10314.6337890625,197.3244171142578,0.0,12017.115234375,1348.7777099609375,5383.6689453125,79052.1875,0.0,14804.1806640625,0.0,0.0,92959.65625,0.0,0.0,261.9244384765625,3486.33203125,4023.92041015625,0.0,29653.423828125,30228.23046875,76.0549545288086,1896.1568603515625,22096.38671875,0.0,0.0,0.0,0.0
2019-02-03 06:00:00,0.0,2761.42333984375,35.969215393066406,322.8990783691406,13829.7685546875,6285.64208984375,9272.3134765625,727.7654418945312,0.0,0.0,10792.791015625,198.45497131347656,0.0,12112.591796875,1361.462646484375,5424.34228515625,79886.046875,0.0,14931.8173828125,0.0,0.0,93675.8515625,0.0,0.0,283.9511108398437,3556.022216796875,2353.5625,0.0,30707.1640625,30709.98046875,79.16435241699219,1951.2763671875,22606.634765625,0.0,0.0,0.0,0.0
2019-02-03 07:00:00,0.0,2846.259033203125,37.35350036621094,328.4229736328125,14366.6318359375,6486.486328125,9391.986328125,753.55517578125,0.0,0.0,11510.86328125,203.5970458984375,0.0,12498.05078125,1398.611328125,5490.408203125,81430.625,0.0,15269.142578125,0.0,0.0,95572.25,0.0,0.0,304.85552978515625,3585.12451171875,2461.79052734375,0.0,31739.61328125,31493.294921875,81.36376953125,2024.4879150390625,23147.232421875,0.0,0.0,0.0,0.0
2019-02-03 08:00:00,0.0,2925.612060546875,38.692359924316406,336.1901550292969,14917.15234375,6801.3251953125,9480.05078125,786.7484741210938,0.0,0.0,12378.4033203125,210.36651611328125,0.0,13052.0947265625,1453.7950439453125,5536.89990234375,83763.8046875,0.0,15680.3017578125,0.0,0.0,97562.765625,0.0,0.0,321.8200988769531,3567.5224609375,2553.700927734375,0.0,32422.978515625,32360.35546875,82.4998550415039,2110.92431640625,23543.78515625,0.0,0.0,0.0,0.0
2019-02-03 09:00:00,0.0,2950.56005859375,42.717403411865234,342.1363220214844,15265.20703125,6864.708984375,9493.810546875,810.1689453125,0.0,0.0,13319.0458984375,216.7313690185547,0.0,13448.2666015625,1497.76611328125,5549.11865234375,85798.359375,0.0,16074.1630859375,0.0,0.0,97904.8203125,0.0,0.0,333.6809387207031,3506.795654296875,3990.26171875,0.0,32167.056640625,32752.611328125,82.5384750366211,2202.56396484375,23268.521484375,0.0,0.0,0.0,0.0
2019-02-03 10:00:00,0.0,2879.55224609375,47.9825553894043,336.96435546875,15271.9013671875,6542.51904296875,9170.5458984375,804.0407104492188,0.0,0.0,13834.173828125,219.0032653808593,0.0,13345.7041015625,1499.5372314453125,5490.79150390625,86313.0078125,0.0,16188.826171875,0.0,0.0,97319.4921875,0.0,0.0,324.7843322753906,3339.777587890625,3708.886474609375,0.0,31292.451171875,32520.8046875,79.69986724853516,2219.441650390625,22420.087890625,0.0,0.0,0.0,0.0
2019-02-03 11:00:00,0.0,2798.601806640625,51.65462493896485,329.2765808105469,15112.634765625,6200.62744140625,8770.8369140625,785.752685546875,0.0,0.0,14072.537109375,220.6761169433593,0.0,13329.0048828125,1483.05419921875,5375.04443359375,85738.921875,0.0,16159.71484375,0.0,0.0,96350.1484375,0.0,0.0,311.54888916015625,3209.968994140625,3439.18505859375,0.0,30153.263671875,31965.208984375,78.24152374267578,2205.85498046875,21837.404296875,0.0,0.0,0.0,0.0
2019-02-03 12:00:00,0.0,2713.8984375,54.16966247558594,319.1764221191406,14870.357421875,5858.83837890625,8373.7607421875,762.1214599609375,0.0,0.0,14101.5068359375,219.1934814453125,0.0,13391.11328125,1445.132568359375,5260.98291015625,84646.6640625,0.0,16081.00390625,0.0,0.0,95370.6796875,0.0,0.0,297.91558837890625,3128.703857421875,3220.291015625,0.0,29121.060546875,31388.029296875,77.19607543945312,2180.497314453125,21276.9921875,0.0,0.0,0.0,0.0
2019-02-03 13:00:00,0.0,2635.2041015625,55.609161376953125,308.32867431640625,14671.1162109375,5518.62158203125,8081.86865234375,739.6835327148438,0.0,0.0,13984.21875,214.86398315429688,0.0,13471.6748046875,1401.703369140625,5155.2255859375,83380.5625,0.0,16001.0712890625,0.0,0.0,94596.171875,0.0,0.0,285.7746276855469,3097.444580078125,3048.954833984375,0.0,28353.728515625,30839.388671875,75.30742645263672,2148.73291015625,20732.396484375,0.0,0.0,0.0,0.0
2019-02-03 14:00:00,0.0,2580.577392578125,56.24436950683594,297.9672241210937,14533.8046875,5308.36279296875,7915.51025390625,724.4635009765625,0.0,0.0,13798.71484375,210.2093811035156,0.0,13560.15625,1367.576171875,5045.61572265625,82144.7265625,0.0,15984.7470703125,0.0,0.0,94096.1015625,0.0,0.0,275.2533874511719,3098.559326171875,2929.326416015625,0.0,27778.359375,30286.720703125,73.26568603515625,2117.650146484375,20325.822265625,0.0,0.0,0.0,0.0
2019-02-03 15:00:00,0.0,2526.53857421875,56.48078536987305,285.6224975585937,14370.8583984375,5198.6650390625,7777.72802734375,712.9378662109375,0.0,0.0,13681.0986328125,206.1340484619141,0.0,13820.552734375,1337.109130859375,4969.32421875,81462.265625,0.0,16128.7685546875,0.0,0.0,93659.5234375,0.0,0.0,271.8623352050781,3096.447509765625,2865.03466796875,0.0,27346.181640625,29694.361328125,73.06957244873047,2079.8740234375,19941.658203125,0.0,0.0,0.0,0.0
2019-02-03 16:00:00,0.0,2530.011474609375,56.71171569824219,279.1226501464844,14351.9169921875,5236.82861328125,7853.95556640625,714.0940551757812,0.0,0.0,13593.9248046875,207.50604248046875,0.0,14348.494140625,1331.3924560546875,4920.55224609375,81042.171875,0.0,16548.638671875,0.0,0.0,94142.6875,0.0,0.0,272.0961608886719,3082.6328125,2878.7783203125,0.0,27453.177734375,29572.259765625,74.4210205078125,2063.02587890625,20074.80078125,0.0,0.0,0.0,0.0
2019-02-03 17:00:00,0.0,2632.941650390625,57.05574798583984,283.534423828125,14629.716796875,5399.1767578125,8197.07421875,736.05126953125,0.0,0.0,13671.2470703125,215.63052368164065,0.0,15211.599609375,1370.542724609375,4948.23681640625,81552.8515625,0.0,17308.263671875,0.0,0.0,96384.296875,0.0,0.0,277.2981872558594,3072.41845703125,2973.679443359375,0.0,28409.927734375,29999.400390625,76.03617095947266,2083.7626953125,20709.40625,0.0,0.0,0.0,0.0
2019-02-03 18:00:00,0.0,2863.78466796875,58.6519889831543,297.2777099609375,15126.3623046875,5743.3720703125,8654.251953125,774.8753051757812,0.0,0.0,14053.3916015625,227.03094482421875,0.0,16181.8515625,1455.2637939453125,5014.517578125,83764.078125,0.0,18292.37890625,0.0,0.0,100902.28125,0.0,0.0,286.3954467773437,3080.762939453125,3145.4970703125,0.0,30482.771484375,31036.8359375,78.08016204833984,2156.17333984375,21747.87109375,0.0,0.0,0.0,0.0
2019-02-03 19:00:00,0.0,3013.812744140625,62.32817077636719,321.0408630371094,15436.8974609375,6185.06982421875,8871.8232421875,796.5982666015625,0.0,0.0,14428.3642578125,237.70709228515625,0.0,16068.5703125,1542.1798095703125,5064.6689453125,86772.375,0.0,18310.71875,0.0,0.0,102786.6171875,0.0,0.0,301.1794738769531,3192.183349609375,3318.12939453125,0.0,31298.326171875,31886.294921875,79.6607894897461,2276.28271484375,22145.806640625,0.0,0.0,0.0,0.0
2019-02-03 20:00:00,0.0,3081.48291015625,61.9217643737793,331.8036193847656,15374.7890625,6247.4814453125,8912.8984375,794.8731079101562,0.0,0.0,14188.732421875,240.3780212402344,0.0,15639.158203125,1571.309326171875,5056.64501953125,87979.4296875,0.0,18099.8515625,0.0,0.0,102803.015625,0.0,0.0,309.49871826171875,3243.059326171875,3417.286376953125,0.0,31440.119140625,32211.251953125,81.3253402709961,2290.035400390625,22230.287109375,0.0,0.0,0.0,0.0
2019-02-03 21:00:00,0.0,3097.041748046875,59.81533432006836,332.26190185546875,15087.4404296875,6150.39013671875,8819.1796875,776.310302734375,0.0,0.0,13591.9111328125,235.74288940429688,0.0,15070.0263671875,1552.8936767578125,4996.55517578125,87661.375,0.0,17664.62890625,0.0,0.0,101291.2890625,0.0,0.0,305.127685546875,3248.771484375,3453.43701171875,0.0,31059.380859375,32095.220703125,82.14412689208984,2236.827392578125,22046.673828125,0.0,0.0,0.0,0.0
2019-02-03 22:00:00,0.0,3041.062255859375,56.34242248535156,323.7711181640625,14628.4560546875,5958.947265625,8593.0166015625,747.4620361328125,0.0,0.0,12810.62890625,225.06173706054688,0.0,14254.4462890625,1497.3404541015625,4872.0576171875,86225.1953125,0.0,17009.30078125,0.0,0.0,98724.75,0.0,0.0,286.265625,3211.51611328125,3432.941650390625,0.0,30268.470703125,31615.48046875,81.49808502197266,2140.105224609375,21614.201171875,0.0,0.0,0.0,0.0
2019-02-03 23:00:00,0.0,2920.46923828125,51.51149368286133,308.4671630859375,14054.8203125,5624.6220703125,8262.6279296875,711.360107421875,0.0,0.0,11990.5283203125,210.8608245849609,0.0,13340.1259765625,1416.36376953125,4692.60205078125,84190.3359375,0.0,16175.849609375,0.0,0.0,95075.6328125,0.0,0.0,258.8432312011719,3128.9775390625,3373.735595703125,0.0,29258.189453125,30824.888671875,79.35718536376953,2002.424072265625,21007.90234375,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,0.0,2825.19970703125,44.931419372558594,292.4374389648437,13488.005859375,5202.67431640625,7937.6796875,678.6627807617188,0.0,0.0,11056.37109375,198.3224639892578,0.0,12557.130859375,1335.956787109375,4505.17529296875,81258.0390625,0.0,15312.7265625,0.0,0.0,92220.234375,0.0,0.0,251.84597778320312,3040.712890625,3303.863037109375,0.0,28780.267578125,30007.720703125,76.92789459228516,1873.700927734375,20441.74609375,0.0,0.0,0.0,0.0
2019-02-04 01:00:00,0.0,2787.900390625,39.98881530761719,278.4820556640625,13140.005859375,4887.65625,7684.82177734375,660.3565673828125,0.0,0.0,10362.703125,188.6649780273437,0.0,12103.767578125,1273.5009765625,4375.37353515625,79145.8515625,0.0,14733.3779296875,0.0,0.0,90157.9140625,0.0,0.0,247.8718414306641,2992.914794921875,3269.55810546875,0.0,28418.5078125,29583.779296875,75.2450180053711,1780.4542236328125,20004.87890625,0.0,0.0,0.0,0.0
2019-02-04 02:00:00,0.0,2782.279052734375,36.61884307861328,268.6507263183594,13012.884765625,4699.82666015625,7546.43017578125,653.662841796875,0.0,0.0,9974.2744140625,183.07711791992188,0.0,11900.3388671875,1236.5567626953125,4296.58251953125,77739.5703125,0.0,14326.181640625,0.0,0.0,88943.6015625,0.0,0.0,250.6329040527344,2984.228271484375,3275.84619140625,0.0,28291.78125,29499.25,74.71395874023438,1733.4493408203125,19781.017578125,0.0,0.0,0.0,0.0
2019-02-04 03:00:00,0.0,2801.12548828125,34.803863525390625,264.4625244140625,13054.26953125,4641.44189453125,7532.93310546875,655.6180419921875,0.0,0.0,9865.029296875,181.5101776123047,0.0,11823.55078125,1227.2117919921875,4254.9033203125,77057.96875,0.0,14071.595703125,0.0,0.0,88388.2421875,0.0,0.0,260.4335632324219,3012.056640625,3310.50830078125,0.0,28480.978515625,29603.607421875,75.08787536621094,1735.993896484375,19822.466796875,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.0,2849.819580078125,34.43889617919922,266.99151611328125,13210.94921875,4698.62060546875,7644.78662109375,664.804443359375,0.0,0.0,10015.994140625,184.17486572265625,0.0,11894.900390625,1245.2508544921875,4252.65185546875,76791.4609375,0.0,14059.7548828125,0.0,0.0,88634.875,0.0,0.0,275.5245361328125,3071.21142578125,3375.5078125,0.0,29051.814453125,30026.6015625,76.87654876708984,1785.7882080078125,20107.921875,0.0,0.0,0.0,0.0
2019-02-04 05:00:00,0.0,2938.412353515625,35.63055419921875,277.6400451660156,13596.171875,4902.482421875,7915.11669921875,682.7943115234375,0.0,0.0,10452.2568359375,191.33282470703125,0.0,12158.951171875,1288.3658447265625,4314.45849609375,77401.578125,0.0,14345.9404296875,0.0,0.0,89984.125,0.0,0.0,291.063232421875,3152.77099609375,3459.904296875,0.0,30034.890625,30831.685546875,78.83866119384766,1881.3316650390625,20696.4765625,0.0,0.0,0.0,0.0
2019-02-04 06:00:00,0.0,3109.13818359375,39.80174255371094,297.5121154785156,14541.779296875,5418.8876953125,8541.4423828125,720.8036499023438,0.0,0.0,11721.8525390625,208.71827697753903,0.0,12966.3798828125,1405.796630859375,4482.67529296875,78945.828125,0.0,15266.091796875,0.0,0.0,94386.890625,0.0,0.0,313.5169677734375,3334.03955078125,3662.777587890625,0.0,32375.455078125,32493.3125,85.19341278076172,2088.784912109375,21906.2734375,0.0,0.0,0.0,0.0
2019-02-04 07:00:00,0.0,3330.86181640625,44.284934997558594,327.5440673828125,15569.044921875,6250.60546875,9077.1806640625,762.742431640625,0.0,0.0,13214.279296875,228.4383087158203,0.0,14029.8076171875,1551.7403564453125,4695.0830078125,82684.3671875,0.0,16581.232421875,0.0,0.0,100649.71875,0.0,0.0,330.667236328125,3450.232666015625,3801.789794921875,0.0,33973.13671875,34491.48046875,89.86402130126953,2354.517333984375,22448.296875,0.0,0.0,0.0,0.0
2019-02-04 08:00:00,0.0,3356.157958984375,44.02457427978516,344.2863464355469,16139.6376953125,6915.2666015625,9378.705078125,783.5302734375,0.0,0.0,14353.58984375,243.3426513671875,0.0,14973.4833984375,1626.1392822265625,4890.8779296875,87600.5,0.0,17863.30078125,0.0,0.0,105700.5234375,0.0,0.0,339.1819763183594,3486.4013671875,3853.858642578125,0.0,34287.68359375,36154.4609375,92.8478546142578,2514.9560546875,22295.498046875,0.0,0.0,0.0,0.0
2019-02-04 09:00:00,0.0,3238.1103515625,43.433815002441406,340.8484802246094,16031.041015625,7056.21240234375,9331.095703125,777.3411865234375,0.0,0.0,14897.5986328125,248.611083984375,0.0,15388.4375,1611.521484375,4956.15478515625,90533.1484375,0.0,18619.29296875,0.0,0.0,106451.640625,0.0,0.0,338.4486083984375,3448.375,3816.312744140625,0.0,33738.0234375,36545.72265625,93.3746109008789,2553.467529296875,21763.47265625,0.0,0.0,0.0,0.0
