,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-27 21:00:00,0.0,2656.048095703125,62.75439453125,321.31689453125,15081.486328125,4556.072265625,8799.859375,794.2514038085938,0.0,0.0,13949.9482421875,226.2504730224609,0.0,15738.9072265625,1453.2332763671875,4102.62060546875,82548.90625,0.0,18754.203125,0.0,0.0,97157.265625,0.0,0.0,243.63169860839844,3461.753662109375,3274.70849609375,0.0,30438.603515625,30590.294921875,68.81151580810547,2408.027099609375,20023.759765625,0.0,0.0,0.0,0.0
2019-02-27 22:00:00,0.0,2582.202392578125,58.32505035400391,312.5474548339844,14776.5830078125,4352.076171875,8650.154296875,772.0071411132812,0.0,0.0,13123.8447265625,216.1660003662109,0.0,14818.9306640625,1387.4769287109375,4018.043701171875,80881.078125,0.0,17897.4453125,0.0,0.0,94679.34375,0.0,0.0,231.76287841796875,3376.12255859375,3221.258544921875,0.0,29728.8828125,29858.958984375,68.40601348876953,2276.251953125,19687.21484375,0.0,0.0,0.0,0.0
2019-02-27 23:00:00,0.0,2483.24462890625,52.34843444824219,299.2646789550781,14254.7109375,4106.720703125,8349.8759765625,737.622314453125,0.0,0.0,12192.0458984375,203.7133178710937,0.0,13788.4091796875,1312.093017578125,3885.42236328125,78602.78125,0.0,16840.28125,0.0,0.0,91223.34375,0.0,0.0,214.2236328125,3264.00439453125,3140.76123046875,0.0,28838.98828125,28926.951171875,67.39588165283203,2119.682373046875,19198.1953125,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,0.0,2386.950439453125,45.59563446044922,289.0599975585937,13802.044921875,3751.4501953125,8023.9873046875,705.3990478515625,0.0,0.0,11226.734375,193.965087890625,0.0,13054.2939453125,1247.7052001953125,3745.021728515625,75744.5703125,0.0,15844.4150390625,0.0,0.0,87899.5703125,0.0,0.0,206.94064331054688,3162.973388671875,3060.599853515625,0.0,28560.396484375,27974.650390625,69.15676879882812,1982.35986328125,18748.486328125,0.0,0.0,0.0,0.0
2019-02-28 01:00:00,0.0,2363.06005859375,40.50838470458984,282.8863220214844,13607.1826171875,3541.326416015625,7771.21630859375,684.1366577148438,0.0,0.0,10601.439453125,188.1089630126953,0.0,12608.46875,1207.158935546875,3655.311279296875,73704.0625,0.0,15110.236328125,0.0,0.0,85302.0859375,0.0,0.0,204.81561279296875,3106.804931640625,3025.589111328125,0.0,28363.94921875,27413.287109375,71.38335418701172,1899.432373046875,18430.169921875,0.0,0.0,0.0,0.0
2019-02-28 02:00:00,0.0,2374.32568359375,37.08861923217773,281.1126708984375,13640.6494140625,3438.750732421875,7646.736328125,674.9589233398438,0.0,0.0,10338.4345703125,185.3221893310547,0.0,12388.9482421875,1191.2244873046875,3603.91796875,72241.3046875,0.0,14699.1416015625,0.0,0.0,83785.8515625,0.0,0.0,208.7816925048828,3086.2861328125,3027.031494140625,0.0,28341.927734375,27132.16015625,73.80912780761719,1867.1209716796875,18289.677734375,0.0,0.0,0.0,0.0
2019-02-28 03:00:00,0.0,2407.568359375,35.246883392333984,284.1427001953125,13818.2392578125,3433.872802734375,7676.251953125,674.3887329101562,0.0,0.0,10326.5498046875,185.533447265625,0.0,12294.25390625,1197.63525390625,3577.361083984375,71472.2890625,0.0,14469.390625,0.0,0.0,83259.8515625,0.0,0.0,217.4468536376953,3101.330078125,3064.467041015625,0.0,28573.685546875,27101.1015625,76.44644927978516,1874.445556640625,18345.62109375,0.0,0.0,0.0,0.0
2019-02-28 04:00:00,0.0,2472.930419921875,34.85895538330078,292.50738525390625,14096.6630859375,3539.433349609375,7834.01513671875,679.3184204101562,0.0,0.0,10546.1142578125,189.31871032714844,0.0,12355.57421875,1232.9049072265625,3578.5888671875,71072.203125,0.0,14417.154296875,0.0,0.0,83422.3203125,0.0,0.0,229.1959686279297,3146.60302734375,3141.72265625,0.0,29162.287109375,27378.146484375,79.22966003417969,1920.7413330078125,18622.35546875,0.0,0.0,0.0,0.0
2019-02-28 05:00:00,0.0,2577.123046875,36.00489044189453,307.39849853515625,14533.8212890625,3753.86083984375,8049.71484375,693.7977905273438,0.0,0.0,11024.982421875,197.2410583496093,0.0,12614.8955078125,1295.9642333984375,3626.543701171875,71341.09375,0.0,14634.6328125,0.0,0.0,84491.0546875,0.0,0.0,241.26231384277344,3213.17138671875,3251.4794921875,0.0,30242.958984375,28063.697265625,81.66316223144531,2008.084228515625,19133.423828125,0.0,0.0,0.0,0.0
2019-02-28 06:00:00,0.0,2772.220947265625,40.4532356262207,334.7225341796875,15537.2734375,4226.21533203125,8589.5791015625,735.085205078125,0.0,0.0,12332.61328125,216.1551971435547,0.0,13467.9658203125,1437.9827880859375,3819.98291015625,73098.109375,0.0,15436.1962890625,0.0,0.0,87876.9375,0.0,0.0,270.638427734375,3423.17578125,3430.842041015625,0.0,32585.150390625,29673.306640625,85.79722595214844,2219.114013671875,20478.00390625,0.0,0.0,0.0,0.0
2019-02-28 07:00:00,0.0,3027.422119140625,44.852169036865234,373.1318664550781,16639.84765625,4880.13623046875,9022.642578125,787.1567993164062,0.0,0.0,13822.748046875,237.1722106933593,0.0,14529.6396484375,1613.5550537109375,4069.518310546875,76780.171875,0.0,16555.8671875,0.0,0.0,93314.046875,0.0,0.0,291.4469909667969,3586.056640625,3578.076416015625,0.0,33827.4921875,31605.892578125,88.55782318115234,2476.12255859375,21562.921875,0.0,0.0,0.0,0.0
2019-02-28 08:00:00,0.0,3131.6279296875,44.38650131225586,390.3655700683594,17339.85546875,5241.93017578125,9076.662109375,832.10693359375,0.0,0.0,14866.2294921875,247.31581115722656,0.0,15416.955078125,1681.857177734375,4274.99853515625,81791.546875,0.0,17334.619140625,0.0,0.0,97048.28125,0.0,0.0,300.68572998046875,3667.504638671875,3649.713623046875,0.0,33507.53125,33053.9765625,89.56499481201172,2597.79150390625,21642.443359375,0.0,0.0,0.0,0.0
2019-02-28 09:00:00,0.0,3055.687255859375,43.82481384277344,371.4479064941406,17093.931640625,5282.2314453125,8555.2353515625,835.7346801757812,0.0,0.0,15156.6201171875,243.2448272705078,0.0,15605.4609375,1606.5511474609375,4333.46337890625,84349.5703125,0.0,17421.9140625,0.0,0.0,97110.46875,0.0,0.0,300.1881408691406,3651.740966796875,3611.517333984375,0.0,32075.919921875,33234.64453125,88.39306640625,2575.780029296875,21065.4140625,0.0,0.0,0.0,0.0
2019-02-28 10:00:00,0.0,2902.12890625,45.71446228027344,341.3565673828125,16524.84375,5448.04150390625,7945.515625,803.7307739257812,0.0,0.0,14903.5546875,226.41128540039065,0.0,15437.9091796875,1481.8133544921875,4282.35791015625,84106.5234375,0.0,17098.603515625,0.0,0.0,94901.859375,0.0,0.0,280.431884765625,3525.071533203125,3479.33984375,0.0,30841.9453125,32941.0625,87.27739715576172,2482.0849609375,20491.146484375,0.0,0.0,0.0,0.0
2019-02-28 11:00:00,0.0,2731.093505859375,47.23847961425781,315.2782897949219,15793.068359375,5466.25927734375,7416.28515625,768.5140380859375,0.0,0.0,14553.388671875,212.9423675537109,0.0,15313.2998046875,1394.51171875,4200.34619140625,83167.40625,0.0,16697.13671875,0.0,0.0,92569.2109375,0.0,0.0,260.1529541015625,3419.338134765625,3327.610107421875,0.0,29682.255859375,32367.91015625,86.35533905029297,2399.697509765625,20044.849609375,0.0,0.0,0.0,0.0
2019-02-28 12:00:00,0.0,2606.595947265625,48.7340202331543,299.2648620605469,15016.15625,5414.5712890625,7022.2998046875,733.005859375,0.0,0.0,14194.0830078125,203.8000946044922,0.0,15288.6611328125,1350.9229736328125,4102.81640625,81941.1484375,0.0,16342.83984375,0.0,0.0,90594.7734375,0.0,0.0,241.9144592285156,3336.734375,3183.56396484375,0.0,28850.89453125,31833.275390625,85.38565063476562,2339.654296875,19727.916015625,0.0,0.0,0.0,0.0
2019-02-28 13:00:00,0.0,2501.01513671875,49.93526840209961,289.06402587890625,14391.880859375,5360.01904296875,6756.1669921875,706.6346435546875,0.0,0.0,13861.7060546875,198.65025329589844,0.0,15270.439453125,1326.7818603515625,4019.476318359375,80753.1015625,0.0,16083.7587890625,0.0,0.0,89048.328125,0.0,0.0,228.7327117919922,3269.18701171875,3068.151611328125,0.0,28349.95703125,31378.337890625,84.07368469238281,2300.9228515625,19403.14453125,0.0,0.0,0.0,0.0
2019-02-28 14:00:00,0.0,2422.928466796875,50.90062713623047,281.6460266113281,13958.5654296875,5282.67919921875,6593.7587890625,689.2766723632812,0.0,0.0,13613.26953125,196.09503173828125,0.0,15271.2109375,1305.9039306640625,3924.446044921875,79779.015625,0.0,15945.01953125,0.0,0.0,87760.8203125,0.0,0.0,223.5225524902344,3222.310302734375,2988.208984375,0.0,28034.509765625,30958.33984375,81.86884307861328,2274.419921875,19096.421875,0.0,0.0,0.0,0.0
2019-02-28 15:00:00,0.0,2371.794921875,52.11408996582031,274.6668701171875,13593.5185546875,5207.490234375,6419.25927734375,677.9166870117188,0.0,0.0,13403.6064453125,196.89781188964844,0.0,15264.4658203125,1297.9156494140625,3857.861328125,79262.5234375,0.0,16021.1513671875,0.0,0.0,87110.0234375,0.0,0.0,230.291748046875,3201.734130859375,2917.08740234375,0.0,27743.271484375,30563.400390625,79.75489807128906,2252.448486328125,18879.04296875,0.0,0.0,0.0,0.0
2019-02-28 16:00:00,0.0,2378.776611328125,53.73656845092773,270.10809326171875,13420.7333984375,5159.4638671875,6340.43896484375,676.314453125,0.0,0.0,13374.126953125,201.7679443359375,0.0,15589.5,1293.53369140625,3787.501953125,78817.9453125,0.0,16405.982421875,0.0,0.0,87062.203125,0.0,0.0,240.48199462890625,3181.130859375,2902.135498046875,0.0,27928.646484375,30390.65625,77.68785858154297,2249.593017578125,18981.947265625,0.0,0.0,0.0,0.0
2019-02-28 17:00:00,0.0,2447.719970703125,56.45785903930664,268.85809326171875,13507.1494140625,5102.93603515625,6413.0673828125,694.1900024414062,0.0,0.0,13593.978515625,207.4610137939453,0.0,16341.9736328125,1302.66064453125,3760.57470703125,78774.8203125,0.0,17136.3359375,0.0,0.0,88098.7734375,0.0,0.0,251.752685546875,3164.40087890625,2951.80810546875,0.0,28836.466796875,30427.65625,77.2186508178711,2285.52880859375,19459.125,0.0,0.0,0.0,0.0
2019-02-28 18:00:00,0.0,2613.75,59.95989227294922,273.4921264648437,13818.9599609375,5242.76953125,6655.8369140625,718.7626953125,0.0,0.0,14067.5283203125,213.8860778808593,0.0,17123.869140625,1343.0469970703125,3828.382568359375,79644.0390625,0.0,17930.13671875,0.0,0.0,91031.34375,0.0,0.0,266.1252746582031,3156.723388671875,3050.436279296875,0.0,29950.365234375,30715.849609375,78.04955291748047,2377.138671875,20260.138671875,0.0,0.0,0.0,0.0
2019-02-28 19:00:00,0.0,2728.573974609375,65.87545776367188,291.70965576171875,14023.7783203125,5656.1455078125,6837.66259765625,731.033935546875,0.0,0.0,14605.8076171875,222.8900146484375,0.0,17023.458984375,1413.16162109375,3960.51416015625,81942.3359375,0.0,17951.84375,0.0,0.0,93103.453125,0.0,0.0,281.5272827148437,3161.501220703125,3116.359619140625,0.0,29960.599609375,31381.828125,78.2405014038086,2466.116455078125,20452.119140625,0.0,0.0,0.0,0.0
2019-02-28 20:00:00,0.0,2764.530517578125,65.59418487548828,295.74676513671875,13838.236328125,5715.04248046875,6816.54833984375,722.9580078125,0.0,0.0,14502.501953125,223.857421875,0.0,16580.087890625,1416.3084716796875,4004.416015625,82564.6171875,0.0,17623.455078125,0.0,0.0,93229.59375,0.0,0.0,289.27374267578125,3108.098876953125,3102.844970703125,0.0,29562.091796875,31432.67578125,78.20386505126953,2441.404541015625,20280.62109375,0.0,0.0,0.0,0.0
2019-02-28 21:00:00,0.0,2727.173095703125,62.22597122192383,288.9131164550781,13436.8876953125,5561.8095703125,6617.55322265625,699.8722534179688,0.0,0.0,14002.22265625,217.21954345703125,0.0,15990.755859375,1370.1395263671875,3964.2978515625,81607.84375,0.0,17011.845703125,0.0,0.0,91530.125,0.0,0.0,284.7811889648437,2992.912841796875,3023.642822265625,0.0,28821.7890625,30934.94140625,76.9786376953125,2357.014892578125,19789.828125,0.0,0.0,0.0,0.0
2019-02-28 22:00:00,0.0,2633.55224609375,57.00499725341797,275.6478576660156,12875.7197265625,5221.64111328125,6296.7841796875,669.8409423828125,0.0,0.0,13192.263671875,205.0002899169922,0.0,15133.130859375,1289.7525634765625,3868.43408203125,79533.8828125,0.0,16166.0693359375,0.0,0.0,88808.90625,0.0,0.0,267.14227294921875,2856.566162109375,2903.61083984375,0.0,27721.689453125,30064.015625,75.03544616699219,2223.202880859375,19110.12890625,0.0,0.0,0.0,0.0
2019-02-28 23:00:00,0.0,2518.84033203125,50.87146759033203,260.3282470703125,12269.853515625,4792.68212890625,5944.89208984375,632.5321655273438,0.0,0.0,12201.1767578125,189.40728759765625,0.0,14164.201171875,1188.9697265625,3721.369140625,76896.765625,0.0,15162.3359375,0.0,0.0,85555.4375,0.0,0.0,240.288803100586,2737.61767578125,2769.8544921875,0.0,26541.591796875,28950.22265625,72.79557800292969,2051.099853515625,18401.546875,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,0.0,2439.001220703125,44.14336395263672,242.4187927246093,11787.376953125,4292.67626953125,5604.26904296875,598.1240844726562,0.0,0.0,10956.337890625,170.2541046142578,0.0,13393.1943359375,1096.7662353515625,3571.588134765625,73731.078125,0.0,14327.2578125,0.0,0.0,83075.765625,0.0,0.0,205.33157348632807,2614.771728515625,2658.65380859375,0.0,26075.54296875,28116.3046875,70.19438171386719,1852.3929443359373,18045.021484375,0.0,0.0,0.0,0.0
2019-03-01 01:00:00,0.0,2425.7490234375,39.435359954833984,230.7502593994141,11635.6005859375,3932.6796875,5447.0712890625,581.9686889648438,0.0,0.0,10009.64453125,156.5548858642578,0.0,12920.8720703125,1030.0458984375,3476.389892578125,71500.296875,0.0,13779.1103515625,0.0,0.0,81321.1328125,0.0,0.0,186.7619781494141,2569.3681640625,2607.21923828125,0.0,25926.705078125,27686.466796875,68.7027587890625,1706.4827880859375,17933.947265625,0.0,0.0,0.0,0.0
2019-03-01 02:00:00,0.0,2448.000244140625,36.422210693359375,225.4192352294922,11710.5771484375,3696.25390625,5452.11279296875,580.8218383789062,0.0,0.0,9375.7236328125,147.7591552734375,0.0,12745.384765625,991.5582275390624,3434.826904296875,70122.046875,0.0,13513.583984375,0.0,0.0,80448.9453125,0.0,0.0,177.10739135742188,2578.19775390625,2608.294921875,0.0,26126.69921875,27576.205078125,68.12828063964844,1610.304931640625,18078.24609375,0.0,0.0,0.0,0.0
2019-03-01 03:00:00,0.0,2497.78759765625,34.970237731933594,226.15283203125,11942.29296875,3582.329345703125,5603.35986328125,588.867431640625,0.0,0.0,9054.2626953125,143.71046447753906,0.0,12741.83984375,981.7191772460938,3441.679443359375,69402.953125,0.0,13433.6103515625,0.0,0.0,80368.828125,0.0,0.0,172.787353515625,2621.423095703125,2648.74951171875,0.0,26719.83984375,27763.048828125,69.0317153930664,1564.8546142578125,18498.44140625,0.0,0.0,0.0,0.0
2019-03-01 04:00:00,0.0,2586.916748046875,35.01215744018555,233.26768493652344,12383.4140625,3601.10498046875,5889.45263671875,607.5510864257812,0.0,0.0,9071.1640625,144.68832397460938,0.0,12935.8671875,998.2086181640624,3493.452392578125,69402.09375,0.0,13611.248046875,0.0,0.0,81317.6640625,0.0,0.0,172.86770629882812,2688.10888671875,2728.429443359375,0.0,27892.958984375,28344.478515625,71.80459594726562,1574.8026123046875,19262.412109375,0.0,0.0,0.0,0.0
2019-03-01 05:00:00,0.0,2734.772216796875,36.744510650634766,249.3776397705078,13183.376953125,3813.8740234375,6319.08203125,643.9963989257812,0.0,0.0,9419.6669921875,151.81390380859375,0.0,13367.4365234375,1045.77392578125,3627.508544921875,70462.3125,0.0,14107.9140625,0.0,0.0,83671.78125,0.0,0.0,178.29566955566406,2765.873779296875,2841.19091796875,0.0,29668.0078125,29403.966796875,74.85884094238281,1640.931640625,20404.771484375,0.0,0.0,0.0,0.0
2019-03-01 06:00:00,0.0,2948.763427734375,40.27659606933594,282.78857421875,14428.8125,4270.52783203125,7030.935546875,703.7373657226562,0.0,0.0,10464.9716796875,164.45359802246094,0.0,14360.193359375,1157.293701171875,3904.216552734375,73436.296875,0.0,15113.939453125,0.0,0.0,89616.328125,0.0,0.0,187.36550903320312,2932.068115234375,3019.576904296875,0.0,32674.935546875,31073.146484375,78.89279174804688,1802.833740234375,21925.318359375,0.0,0.0,0.0,0.0
2019-03-01 07:00:00,0.0,3023.733154296875,41.58576583862305,323.3175354003906,15542.302734375,4816.14013671875,7642.99609375,759.4229736328125,0.0,0.0,11502.455078125,177.01516723632812,0.0,15187.404296875,1253.359130859375,4110.73486328125,77877.4296875,0.0,15930.8203125,0.0,0.0,95018.171875,0.0,0.0,203.15626525878903,3059.2861328125,3166.500732421875,0.0,34380.3515625,32370.849609375,81.8445053100586,1945.314697265625,22602.9765625,0.0,0.0,0.0,0.0
2019-03-01 08:00:00,0.0,2984.34765625,41.39352798461914,343.4195556640625,16027.2080078125,5128.3544921875,7997.50439453125,791.2064208984375,0.0,0.0,12250.6806640625,184.8055114746093,0.0,15449.6982421875,1293.9034423828125,4181.5888671875,80281.2890625,0.0,16289.9208984375,0.0,0.0,97288.359375,0.0,0.0,222.5658416748047,3125.89599609375,3239.408935546875,0.0,33967.9765625,32855.546875,82.63870239257812,2004.9010009765625,22296.98828125,0.0,0.0,0.0,0.0
2019-03-01 09:00:00,0.0,2892.056396484375,43.38071823120117,337.9961242675781,15724.994140625,5187.35595703125,7904.66943359375,779.3057861328125,0.0,0.0,12680.3125,187.5812530517578,0.0,15081.7060546875,1302.680419921875,4157.7080078125,80648.75,0.0,16102.2255859375,0.0,0.0,95937.984375,0.0,0.0,242.4530334472656,3119.832275390625,3204.958251953125,0.0,32071.326171875,32436.955078125,82.03118133544922,2034.4715576171875,21422.376953125,0.0,0.0,0.0,0.0
2019-03-01 10:00:00,0.0,2820.151611328125,46.01333236694336,322.5450439453125,15016.2431640625,5193.35498046875,7555.53271484375,746.820556640625,0.0,0.0,12981.0537109375,186.1019592285156,0.0,14956.58984375,1286.88818359375,4134.58251953125,79893.234375,0.0,15846.47265625,0.0,0.0,94330.640625,0.0,0.0,256.1480407714844,3045.742431640625,3100.612060546875,0.0,30235.595703125,32105.03125,80.7096939086914,2043.676025390625,20687.287109375,0.0,0.0,0.0,0.0
2019-03-01 11:00:00,0.0,2747.3486328125,48.06293487548828,309.9247436523437,14263.0703125,5111.86474609375,7202.3701171875,717.1939086914062,0.0,0.0,13138.96875,184.2328948974609,0.0,14842.6259765625,1270.088134765625,4112.91455078125,78613.9453125,0.0,15574.8642578125,0.0,0.0,93001.359375,0.0,0.0,266.616943359375,2974.96484375,2988.023193359375,0.0,28748.47265625,31564.861328125,79.1191177368164,2017.763916015625,20051.951171875,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,0.0,2681.890625,49.70033645629883,299.6669616699219,13531.3740234375,5016.23876953125,6873.46240234375,688.7516479492188,0.0,0.0,13208.6455078125,181.5305633544922,0.0,14741.2060546875,1259.053466796875,4094.408935546875,77224.90625,0.0,15327.2216796875,0.0,0.0,91927.4765625,0.0,0.0,277.2068786621094,2911.74072265625,2887.283203125,0.0,27749.619140625,31032.369140625,77.57535552978516,1976.19677734375,19461.646484375,0.0,0.0,0.0,0.0
2019-03-01 13:00:00,0.0,2617.503662109375,50.88125228881836,290.35772705078125,12948.6767578125,4927.2177734375,6633.95849609375,668.410400390625,0.0,0.0,13206.947265625,177.5084991455078,0.0,14587.314453125,1251.1676025390625,4073.97705078125,76114.6796875,0.0,15113.85546875,0.0,0.0,90946.515625,0.0,0.0,290.1972045898437,2858.61181640625,2813.46728515625,0.0,27081.6328125,30552.009765625,76.0838623046875,1922.3221435546875,18917.28515625,0.0,0.0,0.0,0.0
2019-03-01 14:00:00,0.0,2574.337890625,51.625885009765625,281.65142822265625,12511.888671875,4851.06787109375,6479.650390625,652.5617065429688,0.0,0.0,13181.3623046875,173.25595092773438,0.0,14384.3984375,1243.517333984375,4027.29541015625,75147.1484375,0.0,14956.0859375,0.0,0.0,89823.7734375,0.0,0.0,307.8970031738281,2798.40185546875,2771.652587890625,0.0,26546.275390625,30085.37109375,74.49884796142578,1859.056640625,18488.42578125,0.0,0.0,0.0,0.0
2019-03-01 15:00:00,0.0,2555.138916015625,52.75429153442383,277.4455871582031,12224.4677734375,4744.4384765625,6341.3076171875,647.3900146484375,0.0,0.0,13188.111328125,170.92208862304688,0.0,14190.3681640625,1250.4224853515625,3972.94580078125,74150.9140625,0.0,14901.8408203125,0.0,0.0,88972.859375,0.0,0.0,329.6177673339844,2749.5517578125,2735.787353515625,0.0,26140.22265625,29640.162109375,72.90108489990234,1807.057861328125,18151.5390625,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.0,2578.003662109375,53.843658447265625,273.9036560058594,12103.41015625,4743.88623046875,6285.5126953125,655.002197265625,0.0,0.0,13190.2333984375,172.506103515625,0.0,14332.2568359375,1257.5841064453125,3931.9306640625,73285.6484375,0.0,15130.591796875,0.0,0.0,88546.84375,0.0,0.0,364.1339416503906,2693.70703125,2726.32421875,0.0,25962.275390625,29322.19140625,73.92786407470703,1772.7518310546875,18145.166015625,0.0,0.0,0.0,0.0
2019-03-01 17:00:00,0.0,2629.109619140625,55.25553512573242,271.204833984375,12180.203125,4774.01025390625,6366.7353515625,675.7997436523438,0.0,0.0,13135.8271484375,178.80328369140625,0.0,14834.5205078125,1269.7657470703125,3930.681396484375,72813.390625,0.0,15524.0322265625,0.0,0.0,88844.3515625,0.0,0.0,251.752685546875,2668.54150390625,2750.414306640625,0.0,26103.455078125,29141.07421875,75.46939086914062,1771.1888427734375,18465.791015625,0.0,0.0,0.0,0.0
2019-03-01 18:00:00,0.0,2683.60888671875,57.04827499389648,270.26318359375,12516.671875,4882.08935546875,6587.123046875,696.2998657226562,0.0,0.0,13098.2275390625,186.3790283203125,0.0,15395.296875,1306.4031982421875,3979.04150390625,72864.125,0.0,15740.833984375,0.0,0.0,90390.5546875,0.0,0.0,266.1252746582031,2686.4423828125,2817.921630859375,0.0,27116.830078125,29158.0,77.49195861816406,1823.179443359375,19102.09765625,0.0,0.0,0.0,0.0
2019-03-01 19:00:00,0.0,2761.8388671875,59.7635612487793,282.3753356933594,13138.0908203125,5162.814453125,6850.7626953125,716.6812133789062,0.0,0.0,13333.1982421875,195.9193878173828,0.0,15778.20703125,1374.4002685546875,4107.5068359375,73905.84375,0.0,16214.666015625,0.0,0.0,93634.3828125,0.0,0.0,281.5272827148437,2731.346923828125,2878.170166015625,0.0,28051.80078125,29621.576171875,78.32837677001953,1963.496826171875,19945.6953125,0.0,0.0,0.0,0.0
2019-03-01 20:00:00,0.0,2833.836181640625,60.77827835083008,288.684814453125,13470.0517578125,5334.69287109375,6909.57080078125,722.5497436523438,0.0,0.0,13159.0537109375,196.9856109619141,0.0,15667.5751953125,1398.3773193359375,4271.10302734375,75539.0703125,0.0,16342.6826171875,0.0,0.0,95062.25,0.0,0.0,289.27374267578125,2721.65185546875,2878.660400390625,0.0,28261.513671875,29686.052734375,78.92984008789062,2013.1201171875,20375.548828125,0.0,0.0,0.0,0.0
2019-03-01 21:00:00,0.0,2829.52978515625,57.15352249145508,283.65106201171875,13370.5771484375,5216.18994140625,6772.70947265625,712.4703369140625,0.0,0.0,12548.859375,190.8501739501953,0.0,15034.3896484375,1366.9534912109375,4330.8671875,75555.234375,0.0,16012.4521484375,0.0,0.0,94411.171875,0.0,0.0,284.7811889648437,2641.304931640625,2801.054931640625,0.0,28053.28125,29343.318359375,79.15475463867188,1971.089111328125,20432.443359375,0.0,0.0,0.0,0.0
2019-03-01 22:00:00,0.0,2775.555908203125,52.19488525390625,272.99072265625,13097.7021484375,4977.5888671875,6486.2314453125,690.685791015625,0.0,0.0,11722.205078125,180.13267517089844,0.0,14159.1796875,1303.973876953125,4278.91552734375,73968.7109375,0.0,15369.08984375,0.0,0.0,92067.484375,0.0,0.0,267.14227294921875,2530.9931640625,2676.9345703125,0.0,27547.287109375,28638.919921875,77.9405288696289,1874.5352783203125,20170.845703125,0.0,0.0,0.0,0.0
2019-03-01 23:00:00,0.0,2703.578857421875,47.24101638793945,261.2470092773437,12759.4443359375,4647.18359375,6126.71630859375,666.2233276367188,0.0,0.0,10725.177734375,168.30181884765625,0.0,13294.826171875,1227.194091796875,4165.3359375,71342.09375,0.0,14558.939453125,0.0,0.0,88840.0859375,0.0,0.0,240.288803100586,2429.4697265625,2540.906005859375,0.0,26976.28125,27629.064453125,74.92607116699219,1744.01123046875,19728.544921875,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,0.0,2644.828125,42.169559478759766,251.4674530029297,12365.0693359375,4362.27392578125,5894.37060546875,643.5961303710938,0.0,0.0,9750.490234375,158.7137908935547,0.0,12611.013671875,1167.6397705078125,4025.43408203125,68780.171875,0.0,13927.7890625,0.0,0.0,86181.46875,0.0,0.0,381.6101684570313,2370.201904296875,2458.1474609375,0.0,26711.05859375,26822.9765625,70.50760650634766,1621.383056640625,19593.509765625,0.0,0.0,0.0,0.0
2019-03-02 01:00:00,0.0,2627.427978515625,38.38906478881836,245.87234497070312,12201.5322265625,4163.625,5759.85009765625,635.17236328125,0.0,0.0,8939.3759765625,151.02685546875,0.0,12271.9140625,1129.10791015625,3908.88818359375,66876.3359375,0.0,13548.1162109375,0.0,0.0,84048.6171875,0.0,0.0,363.3426818847656,2355.66748046875,2423.67041015625,0.0,26627.2734375,26351.955078125,67.40634155273438,1530.437255859375,19555.0703125,0.0,0.0,0.0,0.0
2019-03-02 02:00:00,0.0,2631.90185546875,35.935211181640625,244.27200317382807,12269.2578125,4041.466796875,5734.1748046875,639.075927734375,0.0,0.0,8357.6943359375,146.421630859375,0.0,12156.2041015625,1111.4593505859375,3816.495361328125,65480.1875,0.0,13339.796875,0.0,0.0,82814.828125,0.0,0.0,360.5718994140625,2373.42236328125,2422.40234375,0.0,26779.947265625,26122.802734375,65.31581115722656,1474.534423828125,19662.359375,0.0,0.0,0.0,0.0
2019-03-02 03:00:00,0.0,2646.283203125,34.653602600097656,246.78466796875,12506.4765625,4002.316650390625,5810.888671875,650.171875,0.0,0.0,8051.896484375,144.5916290283203,0.0,12156.71875,1111.9259033203125,3754.44189453125,64789.6015625,0.0,13233.24609375,0.0,0.0,82464.453125,0.0,0.0,372.3023681640625,2424.493408203125,2455.52392578125,0.0,27206.962890625,26106.12890625,64.63838958740234,1452.4061279296875,19936.2109375,0.0,0.0,0.0,0.0
2019-03-02 04:00:00,0.0,2679.201171875,34.372493743896484,254.34005737304688,12849.7890625,4043.015380859375,5996.29296875,666.5879516601562,0.0,0.0,7979.3828125,146.5369110107422,0.0,12281.99609375,1129.7161865234375,3737.139892578125,64682.140625,0.0,13282.7001953125,0.0,0.0,82683.953125,0.0,0.0,395.3757019042969,2508.495849609375,2524.02734375,0.0,28017.26953125,26364.12109375,64.95523071289062,1463.654541015625,20353.84375,0.0,0.0,0.0,0.0
2019-03-02 05:00:00,0.0,2746.610107421875,34.873233795166016,268.5983581542969,13317.1591796875,4193.7509765625,6271.22216796875,691.8483276367188,0.0,0.0,8129.87109375,153.15631103515625,0.0,12568.3759765625,1169.64990234375,3760.790283203125,65288.625,0.0,13545.021484375,0.0,0.0,83597.046875,0.0,0.0,178.29566955566406,2625.013916015625,2620.322021484375,0.0,29173.638671875,26918.875,66.06488800048828,1507.2181396484375,20922.51953125,0.0,0.0,0.0,0.0
