,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-01 06:00:00,0.0,1742.9124755859375,48.15787124633789,216.18212890625,8110.29931640625,3699.567626953125,4638.86962890625,409.1855773925781,0.0,0.0,10389.087890625,150.30833435058594,0.0,10073.998046875,1046.2138671875,2585.64013671875,56303.88671875,0.0,13136.1640625,0.0,0.0,63856.33203125,0.0,0.0,196.6319274902344,1868.5465087890625,1738.8507080078125,0.0,21326.107421875,24000.318359375,53.48740005493164,1673.421142578125,12931.2958984375,0.0,0.0,0.0,0.0
2019-06-01 07:00:00,0.0,1878.474609375,48.82025146484375,222.9489898681641,8473.24609375,3758.089599609375,4892.33544921875,432.843994140625,0.0,0.0,11022.107421875,156.0692138671875,0.0,10370.1572265625,1105.3712158203125,2626.651123046875,56773.91015625,0.0,13625.359375,0.0,0.0,65846.34375,0.0,0.0,221.6468048095703,1970.950439453125,1845.727294921875,0.0,22337.166015625,24623.36328125,55.18735122680664,1742.3458251953125,13651.3720703125,0.0,0.0,0.0,0.0
2019-06-01 08:00:00,0.0,2063.413330078125,55.691837310791016,240.50669860839844,9242.3173828125,3926.539794921875,5315.9462890625,467.6470947265625,0.0,0.0,12477.8701171875,169.1315460205078,0.0,10622.2880859375,1207.40869140625,2771.656494140625,58338.59765625,0.0,14299.541015625,0.0,0.0,69122.5,0.0,0.0,255.28993225097656,2120.440185546875,2000.543701171875,0.0,24006.9140625,25864.708984375,57.7388916015625,1936.5382080078125,14785.833984375,0.0,0.0,0.0,0.0
2019-06-01 09:00:00,0.0,2241.14013671875,64.7132568359375,270.5649108886719,10154.984375,4099.0703125,5900.34814453125,501.2957153320313,0.0,0.0,14380.736328125,190.3002319335937,0.0,10670.2158203125,1363.4915771484375,2985.750732421875,60990.359375,0.0,14865.78515625,0.0,0.0,72701.2265625,0.0,0.0,299.5502014160156,2331.41845703125,2197.69189453125,0.0,26334.78125,27598.90625,60.73785018920898,2203.675537109375,16221.408203125,0.0,0.0,0.0,0.0
2019-06-01 10:00:00,0.0,2380.18359375,72.50433349609375,305.0053100585937,10952.8642578125,4219.2421875,6448.2373046875,527.6254272460938,0.0,0.0,15955.30078125,216.414306640625,0.0,10734.556640625,1523.1942138671875,3206.42578125,64249.83984375,0.0,15241.435546875,0.0,0.0,75469.4453125,0.0,0.0,343.3102111816406,2538.715576171875,2378.53515625,0.0,28452.283203125,29219.216796875,64.17313385009766,2463.782958984375,17402.57421875,0.0,0.0,0.0,0.0
2019-06-01 11:00:00,0.0,2516.12060546875,79.70568084716797,339.5045471191406,11695.798828125,4211.90380859375,7060.62548828125,550.8089599609375,0.0,0.0,17246.068359375,241.81056213378903,0.0,10799.23046875,1675.3433837890625,3415.575439453125,66836.4609375,0.0,15483.982421875,0.0,0.0,77811.4765625,0.0,0.0,387.49609375,2726.419677734375,2569.59912109375,0.0,30402.7734375,30773.021484375,67.6163330078125,2705.286376953125,18511.576171875,0.0,0.0,0.0,0.0
2019-06-01 12:00:00,0.0,2641.99951171875,85.67169189453125,372.5883483886719,12383.9990234375,4103.0673828125,7612.18505859375,570.1729736328125,0.0,0.0,18276.58203125,265.9508361816406,0.0,10845.5908203125,1805.2220458984373,3626.717529296875,68844.6171875,0.0,15607.1640625,0.0,0.0,79766.2421875,0.0,0.0,425.2745361328125,2896.500244140625,2760.06787109375,0.0,32020.41796875,32191.015625,70.44537353515625,2916.38037109375,19443.734375,0.0,0.0,0.0,0.0
2019-06-01 13:00:00,0.0,2758.4755859375,90.1630859375,400.5584411621094,13048.3876953125,3965.935302734375,8048.77685546875,585.947509765625,0.0,0.0,18971.62890625,286.662109375,0.0,10884.6591796875,1898.6390380859373,3834.991943359375,70246.3046875,0.0,15645.7197265625,0.0,0.0,81428.7890625,0.0,0.0,448.69189453125,3040.6171875,2924.287353515625,0.0,33277.109375,33424.734375,72.8814697265625,3076.076904296875,20234.8359375,0.0,0.0,0.0,0.0
2019-06-01 14:00:00,0.0,2863.4501953125,93.26304626464844,419.337158203125,13603.853515625,3971.140380859375,8341.9169921875,596.8679809570312,0.0,0.0,19344.03515625,299.0813293457031,0.0,10939.0146484375,1954.8443603515625,4018.833251953125,71008.5390625,0.0,15613.4169921875,0.0,0.0,82902.1015625,0.0,0.0,455.64837646484375,3157.294921875,3051.897705078125,0.0,33993.93359375,34330.35546875,74.53823852539062,3174.707275390625,20898.736328125,0.0,0.0,0.0,0.0
2019-06-01 15:00:00,0.0,2974.68603515625,95.53394317626952,425.1629943847656,14204.6240234375,4319.60302734375,8623.3935546875,615.3319702148438,0.0,0.0,19529.833984375,296.743408203125,0.0,11144.1376953125,1957.9454345703125,4177.01416015625,71839.8515625,0.0,15719.1201171875,0.0,0.0,84604.921875,0.0,0.0,468.9139099121094,3263.3974609375,3152.788818359375,0.0,34523.65625,35239.42578125,74.7166748046875,3247.9658203125,21482.91015625,0.0,0.0,0.0,0.0
2019-06-01 16:00:00,0.0,3052.43359375,96.91291809082033,419.5754089355469,14726.2509765625,4712.30517578125,8773.25390625,630.4597778320312,0.0,0.0,19475.439453125,297.2490539550781,0.0,11586.046875,1938.4932861328125,4306.0537109375,72668.4765625,0.0,15963.4912109375,0.0,0.0,86459.6875,0.0,0.0,475.08294677734375,3324.647216796875,3195.98193359375,0.0,34396.7421875,35773.859375,73.12083435058594,3272.443359375,21622.912109375,0.0,0.0,0.0,0.0
2019-06-01 17:00:00,0.0,3083.12548828125,97.10382843017578,402.0802307128906,14916.5146484375,5077.0166015625,8726.6484375,634.6267700195312,0.0,0.0,19076.560546875,292.33868408203125,0.0,12229.5693359375,1863.0589599609373,4361.64404296875,73224.4140625,0.0,16169.1728515625,0.0,0.0,87664.5234375,0.0,0.0,476.5362548828125,3314.89990234375,3187.947998046875,0.0,33487.83203125,35858.33984375,71.11402893066406,3218.4638671875,21389.638671875,0.0,0.0,0.0,0.0
2019-06-01 18:00:00,0.0,3028.17578125,95.0742645263672,384.7652282714844,14791.91796875,5338.84130859375,8571.37109375,630.4132080078125,0.0,0.0,18405.427734375,284.9748229980469,0.0,12663.4560546875,1774.501953125,4332.80078125,73510.515625,0.0,16212.0732421875,0.0,0.0,87750.21875,0.0,0.0,468.5993957519531,3262.62744140625,3139.668212890625,0.0,31723.62890625,35390.3671875,68.5306167602539,3097.310302734375,20809.916015625,0.0,0.0,0.0,0.0
2019-06-01 19:00:00,0.0,2867.535888671875,91.71266174316406,363.1610412597656,14083.5244140625,5224.19921875,8228.208984375,608.60546875,0.0,0.0,17494.6015625,277.2771301269531,0.0,12764.4638671875,1696.06298828125,4204.46337890625,72210.6328125,0.0,16091.5517578125,0.0,0.0,85837.9765625,0.0,0.0,463.85205078125,3120.61474609375,3006.111328125,0.0,29942.939453125,34210.18359375,67.11695861816406,2903.52880859375,20076.935546875,0.0,0.0,0.0,0.0
2019-06-01 20:00:00,0.0,2735.389892578125,90.3926010131836,350.7718811035156,13305.265625,5259.44873046875,7832.69091796875,588.0824584960938,0.0,0.0,17100.330078125,267.01959228515625,0.0,12786.6298828125,1643.188232421875,4073.115966796875,70516.2421875,0.0,16027.0361328125,0.0,0.0,83802.9453125,0.0,0.0,447.371826171875,3010.576904296875,2878.2421875,0.0,28792.427734375,33067.07421875,66.09606170654297,2785.009765625,19115.78125,0.0,0.0,0.0,0.0
2019-06-01 21:00:00,0.0,2629.7119140625,87.6172866821289,336.82330322265625,12608.0771484375,5169.140625,7355.8046875,561.9981079101562,0.0,0.0,16424.345703125,253.0755157470703,0.0,12355.78515625,1567.902587890625,3924.2978515625,69560.03125,0.0,15782.607421875,0.0,0.0,81021.7890625,0.0,0.0,426.4669189453125,2870.408203125,2712.87939453125,0.0,26842.9375,31812.552734375,64.2520751953125,2638.788330078125,17962.22265625,0.0,0.0,0.0,0.0
2019-06-01 22:00:00,0.0,2440.453369140625,82.35588836669922,315.9705505371094,11636.07421875,4917.00830078125,6810.69921875,524.9031372070312,0.0,0.0,15437.27734375,235.1538848876953,0.0,11596.0205078125,1468.800537109375,3720.306884765625,67290.9375,0.0,15188.3359375,0.0,0.0,77496.5390625,0.0,0.0,397.4319152832031,2672.00537109375,2501.325927734375,0.0,24702.58984375,30296.927734375,61.96732711791992,2456.7744140625,16720.251953125,0.0,0.0,0.0,0.0
2019-06-01 23:00:00,0.0,2228.728515625,76.71611785888672,293.2319641113281,10565.013671875,4585.53173828125,6267.625,477.9449462890625,0.0,0.0,14292.3828125,214.7862091064453,0.0,10824.4736328125,1365.358154296875,3472.3525390625,64164.04296875,0.0,14459.9365234375,0.0,0.0,73828.8359375,0.0,0.0,360.211669921875,2460.0244140625,2283.88134765625,0.0,22887.85546875,28439.083984375,59.3087043762207,2278.552001953125,15543.8330078125,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,0.0,2050.024169921875,70.41962432861328,272.5379638671875,9647.4326171875,4266.443359375,5807.83935546875,435.7069091796875,0.0,0.0,13202.826171875,197.2863922119141,0.0,10233.7373046875,1278.4791259765625,3232.47412109375,61171.671875,0.0,13766.5771484375,0.0,0.0,69818.9609375,0.0,0.0,308.9693298339844,2296.530517578125,2098.142578125,0.0,21966.626953125,26936.763671875,55.81590270996094,2108.8515625,14631.5615234375,0.0,0.0,0.0,0.0
2019-06-02 01:00:00,0.0,1944.4278564453125,65.28047180175781,255.8726043701172,9017.03125,4015.35009765625,5501.0546875,410.8851623535156,0.0,0.0,12352.1357421875,183.2774200439453,0.0,9867.7265625,1207.74267578125,3055.8544921875,58818.703125,0.0,13229.708984375,0.0,0.0,67080.8125,0.0,0.0,272.2511291503906,2191.407470703125,1957.589599609375,0.0,21296.798828125,25850.23046875,54.155235290527344,1977.33251953125,13950.296875,0.0,0.0,0.0,0.0
2019-06-02 02:00:00,0.0,1873.519775390625,61.20760345458984,243.13333129882807,8603.1513671875,3817.882080078125,5270.78662109375,397.8321838378906,0.0,0.0,11679.53125,172.52694702148438,0.0,9644.4013671875,1152.7119140625,2931.705078125,56912.21484375,0.0,12848.828125,0.0,0.0,65445.76953125,0.0,0.0,249.59117126464844,2123.12060546875,1850.879638671875,0.0,20832.62109375,25016.486328125,52.76998901367188,1876.9561767578125,13467.81640625,0.0,0.0,0.0,0.0
2019-06-02 03:00:00,0.0,1822.313720703125,58.16465377807617,233.83834838867188,8338.0908203125,3681.41650390625,5086.7763671875,391.6474609375,0.0,0.0,11259.369140625,165.13938903808594,0.0,9518.5185546875,1112.802978515625,2837.379150390625,55570.3828125,0.0,12564.283203125,0.0,0.0,64491.77734375,0.0,0.0,237.7078094482422,2077.912841796875,1779.2413330078125,0.0,20506.35546875,24395.1171875,51.992069244384766,1807.5098876953125,13151.265625,0.0,0.0,0.0,0.0
2019-06-02 04:00:00,0.0,1791.394775390625,56.48868179321289,228.29510498046875,8184.0712890625,3606.885498046875,4998.591796875,390.7833557128906,0.0,0.0,11024.8994140625,161.98098754882812,0.0,9469.9423828125,1090.2457275390625,2772.581298828125,54742.9453125,0.0,12379.4921875,0.0,0.0,63943.37890625,0.0,0.0,235.99929809570312,2060.176025390625,1749.6922607421875,0.0,20298.603515625,24008.53515625,51.44937896728516,1770.061767578125,12975.2197265625,0.0,0.0,0.0,0.0
2019-06-02 05:00:00,0.0,1792.3800048828125,56.353214263916016,227.74490356445312,8153.6083984375,3588.23291015625,5033.8759765625,397.5077819824219,0.0,0.0,10969.658203125,163.61541748046875,0.0,9545.7705078125,1092.1046142578125,2752.4677734375,54440.5625,0.0,12340.8505859375,0.0,0.0,63946.94921875,0.0,0.0,244.02960205078125,2082.1318359375,1768.072265625,0.0,20259.373046875,23940.751953125,51.43983459472656,1769.7052001953125,12997.814453125,0.0,0.0,0.0,0.0
2019-06-02 06:00:00,0.0,1817.4151611328125,56.09244918823242,226.3597869873047,8168.87939453125,3505.546142578125,5107.3505859375,408.8370056152344,0.0,0.0,11038.1298828125,164.96156311035156,0.0,9699.4541015625,1102.0203857421875,2712.888916015625,54255.11328125,0.0,12323.6962890625,0.0,0.0,63451.9140625,0.0,0.0,269.70587158203125,2099.113037109375,1803.6109619140625,0.0,20592.642578125,23732.4765625,52.1556282043457,1763.2799072265625,13093.513671875,0.0,0.0,0.0,0.0
2019-06-02 07:00:00,0.0,1943.684814453125,57.23770523071289,232.28082275390625,8585.5234375,3525.351806640625,5412.57958984375,433.5286254882813,0.0,0.0,11559.5458984375,173.09494018554688,0.0,10023.3828125,1165.5841064453125,2769.948486328125,54400.51171875,0.0,12681.099609375,0.0,0.0,64751.6640625,0.0,0.0,308.8448486328125,2176.696533203125,1903.1138916015625,0.0,21786.076171875,24305.46484375,54.48341369628906,1826.84814453125,13803.361328125,0.0,0.0,0.0,0.0
2019-06-02 08:00:00,0.0,2153.8525390625,64.55058288574219,250.502182006836,9400.1728515625,3696.917236328125,5876.17822265625,472.7603454589844,0.0,0.0,12964.0302734375,188.839096069336,0.0,10416.181640625,1288.435546875,2968.436279296875,55815.046875,0.0,13318.7314453125,0.0,0.0,68709.546875,0.0,0.0,363.37799072265625,2313.412109375,2074.76025390625,0.0,23611.357421875,25537.958984375,56.915809631347656,2047.8870849609373,15141.5224609375,0.0,0.0,0.0,0.0
2019-06-02 09:00:00,0.0,2395.9833984375,73.62405395507812,283.1535949707031,10357.11328125,3883.04736328125,6469.318359375,512.564208984375,0.0,0.0,14868.3134765625,212.50343322753903,0.0,10755.5849609375,1466.39599609375,3280.4697265625,58710.03125,0.0,14051.078125,0.0,0.0,73228.2421875,0.0,0.0,430.8135986328125,2524.540283203125,2303.05810546875,0.0,25941.7421875,27216.4140625,59.7144889831543,2359.294677734375,16888.125,0.0,0.0,0.0,0.0
2019-06-02 10:00:00,0.0,2557.09375,81.50684356689453,319.4201354980469,11159.302734375,3986.54541015625,6976.390625,543.47900390625,0.0,0.0,16429.265625,238.88104248046875,0.0,11073.8056640625,1631.9996337890625,3629.16357421875,62170.34765625,0.0,14599.2158203125,0.0,0.0,77419.1875,0.0,0.0,487.7293090820313,2729.16943359375,2492.27294921875,0.0,28278.853515625,28683.251953125,63.39830017089844,2647.83203125,18457.1015625,0.0,0.0,0.0,0.0
2019-06-02 11:00:00,0.0,2713.320556640625,88.72147369384766,356.5907592773437,11990.822265625,3948.872802734375,7508.41748046875,573.5926513671875,0.0,0.0,17712.248046875,269.1229858398437,0.0,11391.0771484375,1801.887939453125,3984.9697265625,65184.6640625,0.0,15047.419921875,0.0,0.0,81459.96875,0.0,0.0,547.957763671875,2918.94287109375,2680.04052734375,0.0,30428.95703125,30029.998046875,67.75566101074219,2913.643310546875,19919.466796875,0.0,0.0,0.0,0.0
2019-06-02 12:00:00,0.0,2863.14306640625,94.51152801513672,390.3527526855469,12805.572265625,3808.006591796875,8023.333984375,603.11572265625,0.0,0.0,18735.021484375,299.7561340332031,0.0,11672.81640625,1945.3602294921875,4320.8310546875,67741.6953125,0.0,15390.3291015625,0.0,0.0,85223.3828125,0.0,0.0,599.8137817382812,3087.496826171875,2853.882080078125,0.0,32255.888671875,31212.453125,71.87090301513672,3134.099609375,21182.361328125,0.0,0.0,0.0,0.0
2019-06-02 13:00:00,0.0,2995.7509765625,98.6225814819336,418.2164306640625,13578.45703125,3738.1455078125,8469.833984375,627.9578247070312,0.0,0.0,19423.328125,328.7240905761719,0.0,11943.150390625,2054.01513671875,4596.552734375,69652.0859375,0.0,15629.3876953125,0.0,0.0,88777.8671875,0.0,0.0,636.1830444335938,3231.49365234375,2994.6767578125,0.0,33675.06640625,32176.765625,74.56574249267578,3288.482421875,22198.923828125,0.0,0.0,0.0,0.0
2019-06-02 14:00:00,0.0,3106.319580078125,101.21436309814452,438.3909606933594,14251.4765625,3895.1416015625,8813.8271484375,646.0485229492188,0.0,0.0,19772.771484375,352.1840209960937,0.0,12221.185546875,2124.614013671875,4796.6484375,70822.1015625,0.0,15797.6396484375,0.0,0.0,92089.2265625,0.0,0.0,654.4764404296875,3344.85791015625,3099.85791015625,0.0,34676.1640625,32795.765625,76.4556884765625,3363.0078125,22924.712890625,0.0,0.0,0.0,0.0
2019-06-02 15:00:00,0.0,3222.235107421875,102.9103775024414,452.9609680175781,14879.8798828125,4523.3330078125,9143.70703125,665.8999633789062,0.0,0.0,19916.220703125,368.7004089355469,0.0,12596.109375,2165.273681640625,4949.29345703125,71775.4609375,0.0,16026.8212890625,0.0,0.0,95125.1015625,0.0,0.0,468.9139099121094,3451.03173828125,3190.66259765625,0.0,35473.6484375,33402.14453125,77.88431549072266,3407.239013671875,23475.609375,0.0,0.0,0.0,0.0
2019-06-02 16:00:00,0.0,3305.40576171875,103.64311981201172,460.9679260253906,15372.0068359375,5061.68212890625,9331.2490234375,681.4357299804688,0.0,0.0,19848.921875,374.863037109375,0.0,13163.3408203125,2188.556396484375,5065.36669921875,72630.3359375,0.0,16369.408203125,0.0,0.0,97987.6640625,0.0,0.0,655.4036254882812,3510.4384765625,3235.034423828125,0.0,35654.1640625,33862.41796875,76.33869171142578,3426.251708984375,23638.01171875,0.0,0.0,0.0,0.0
2019-06-02 17:00:00,0.0,3342.201171875,103.5244369506836,459.5197448730469,15612.30078125,5446.322265625,9351.8798828125,693.1282958984375,0.0,0.0,19524.369140625,368.4680480957031,0.0,13873.8544921875,2155.800048828125,5093.2705078125,73242.8984375,0.0,16669.96484375,0.0,0.0,100111.7265625,0.0,0.0,637.6041259765625,3511.17919921875,3236.614501953125,0.0,35203.91015625,34023.23828125,74.51850128173828,3385.7509765625,23381.125,0.0,0.0,0.0,0.0
2019-06-02 18:00:00,0.0,3299.34912109375,101.5748062133789,450.2984619140625,15544.673828125,5816.12109375,9246.4228515625,691.1344604492188,0.0,0.0,18928.7578125,357.0622253417969,0.0,14324.2333984375,2092.28515625,5050.33056640625,73629.8046875,0.0,16830.54296875,0.0,0.0,100545.0546875,0.0,0.0,611.6248168945312,3469.345947265625,3198.53662109375,0.0,34084.9296875,33768.38671875,72.02427673339844,3280.004150390625,22739.5859375,0.0,0.0,0.0,0.0
2019-06-02 19:00:00,0.0,3141.690185546875,98.0448989868164,425.9590759277344,14955.296875,5696.03955078125,8794.28125,665.7700805664062,0.0,0.0,18108.66015625,342.322021484375,0.0,14403.728515625,1991.27783203125,4921.3369140625,72960.875,0.0,16844.06640625,0.0,0.0,98882.640625,0.0,0.0,605.1491088867188,3336.79541015625,3082.58251953125,0.0,32873.8515625,32898.0546875,70.3130111694336,3118.98388671875,21939.296875,0.0,0.0,0.0,0.0
2019-06-02 20:00:00,0.0,3007.837646484375,96.6811065673828,407.3052673339844,14295.71875,5662.5458984375,8268.1708984375,641.1437377929688,0.0,0.0,17691.078125,325.99932861328125,0.0,14376.9462890625,1916.867919921875,4791.49462890625,71739.34375,0.0,16895.32421875,0.0,0.0,97183.0,0.0,0.0,592.0673217773438,3224.244873046875,2970.52880859375,0.0,31703.80078125,32016.609375,68.96109008789062,3018.138916015625,20884.03515625,0.0,0.0,0.0,0.0
2019-06-02 21:00:00,0.0,2880.37109375,93.97911071777344,389.2668762207031,13664.92578125,5500.72119140625,7713.34228515625,607.7595825195312,0.0,0.0,17003.044921875,306.3572692871094,0.0,13834.263671875,1819.4892578125,4625.95703125,70933.203125,0.0,16735.32421875,0.0,0.0,94785.6015625,0.0,0.0,567.6277465820312,3054.345947265625,2820.914794921875,0.0,29542.080078125,30949.650390625,66.75350952148438,2849.848388671875,19637.4609375,0.0,0.0,0.0,0.0
2019-06-02 22:00:00,0.0,2651.067626953125,87.9823989868164,362.4155578613281,12657.35546875,5164.1376953125,7112.59130859375,560.1385498046875,0.0,0.0,15883.8359375,282.8126220703125,0.0,12910.4638671875,1688.6903076171875,4389.935546875,68717.8515625,0.0,16112.2880859375,0.0,0.0,90964.2265625,0.0,0.0,532.3895263671875,2827.636962890625,2612.29931640625,0.0,27139.525390625,29485.5,64.00495910644531,2625.389892578125,18276.43359375,0.0,0.0,0.0,0.0
2019-06-02 23:00:00,0.0,2383.281982421875,80.40210723876953,333.1697082519531,11570.0458984375,4690.44580078125,6494.0244140625,506.5931396484375,0.0,0.0,14552.8837890625,256.5741882324219,0.0,11941.1474609375,1549.931884765625,4079.559326171875,65347.1640625,0.0,15286.03515625,0.0,0.0,85973.09375,0.0,0.0,487.0137634277344,2595.818115234375,2377.17578125,0.0,25084.55859375,27530.693359375,60.82540130615234,2398.58642578125,16953.8515625,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,0.0,2193.037841796875,73.18313598632812,310.15301513671875,10679.625,4343.7626953125,6021.5078125,467.9091491699219,0.0,0.0,13299.38671875,236.0091857910156,0.0,11403.9638671875,1446.3651123046875,3805.750732421875,61730.30859375,0.0,14622.064453125,0.0,0.0,81566.5703125,0.0,0.0,406.9021606445313,2458.98876953125,2178.4345703125,0.0,24146.650390625,26015.56640625,61.92412567138672,2223.399658203125,16046.5869140625,0.0,0.0,0.0,0.0
2019-06-03 01:00:00,0.0,2072.574951171875,67.57437896728516,292.9015197753906,10074.4189453125,4107.2412109375,5730.73876953125,449.2684020996094,0.0,0.0,12390.4697265625,220.4994964599609,0.0,11079.7060546875,1371.91943359375,3607.681396484375,59181.16015625,0.0,14148.1630859375,0.0,0.0,78305.4453125,0.0,0.0,355.0592041015625,2395.61572265625,2023.0726318359373,0.0,23446.19921875,24973.7109375,61.72724151611328,2101.584716796875,15402.5693359375,0.0,0.0,0.0,0.0
2019-06-03 02:00:00,0.0,1996.0830078125,63.536651611328125,281.88836669921875,9711.5908203125,3945.0966796875,5550.59228515625,442.9701232910156,0.0,0.0,11803.435546875,210.334228515625,0.0,10921.2783203125,1327.2322998046875,3476.1357421875,57323.1328125,0.0,13865.8740234375,0.0,0.0,76266.8671875,0.0,0.0,328.1414794921875,2387.062255859375,1909.2474365234373,0.0,23029.615234375,24306.515625,61.731224060058594,2025.8082275390625,15035.9697265625,0.0,0.0,0.0,0.0
2019-06-03 03:00:00,0.0,1957.6961669921875,61.07986068725586,277.3584289550781,9546.05859375,3866.259765625,5502.984375,443.0872802734375,0.0,0.0,11468.8349609375,204.83511352539065,0.0,10910.1875,1311.0263671875,3395.3115234375,56152.15234375,0.0,13773.5146484375,0.0,0.0,75297.34375,0.0,0.0,323.1040954589844,2409.035400390625,1838.1922607421875,0.0,22960.099609375,23986.734375,62.592994689941406,1996.6480712890625,14952.1591796875,0.0,0.0,0.0,0.0
2019-06-03 04:00:00,0.0,1966.851806640625,60.60608673095703,280.4118957519531,9661.220703125,3890.173095703125,5634.34765625,453.21575927734375,0.0,0.0,11465.939453125,205.28721618652344,0.0,11038.6640625,1335.506591796875,3387.114013671875,55713.0625,0.0,13965.6767578125,0.0,0.0,75597.6796875,0.0,0.0,336.93267822265625,2455.517578125,1821.2457275390625,0.0,23372.380859375,24086.462890625,63.08147430419922,2019.5712890625,15193.3046875,0.0,0.0,0.0,0.0
2019-06-03 05:00:00,0.0,2034.3516845703125,62.2123908996582,292.291259765625,10146.1669921875,4038.746337890625,5984.775390625,478.28265380859375,0.0,0.0,11830.7763671875,213.0254364013672,0.0,11371.794921875,1412.423583984375,3468.53076171875,56172.43359375,0.0,14532.599609375,0.0,0.0,77610.984375,0.0,0.0,365.3263854980469,2533.86669921875,1862.5150146484373,0.0,24378.875,24709.89453125,64.19108581542969,2101.956298828125,15820.56640625,0.0,0.0,0.0,0.0
2019-06-03 06:00:00,0.0,2144.42041015625,62.32719802856445,313.4494934082031,10934.501953125,4242.36865234375,6561.30126953125,517.4682006835938,0.0,0.0,12466.4775390625,224.09991455078125,0.0,12143.96875,1510.2735595703125,3660.007568359375,58056.06640625,0.0,15656.9921875,0.0,0.0,81385.234375,0.0,0.0,414.0369262695313,2624.800537109375,1932.523193359375,0.0,25386.59375,25736.390625,66.60416412353516,2216.295166015625,16689.810546875,0.0,0.0,0.0,0.0
2019-06-03 07:00:00,0.0,2246.807861328125,61.68001556396485,335.8738708496094,11909.806640625,4608.263671875,7277.53515625,557.8360595703125,0.0,0.0,13230.240234375,237.403076171875,0.0,12956.3720703125,1618.9326171875,3856.25048828125,61221.1328125,0.0,16973.654296875,0.0,0.0,86350.9375,0.0,0.0,466.9919128417969,2767.619384765625,2076.7216796875,0.0,27013.052734375,27134.986328125,69.02420043945312,2341.94677734375,17813.919921875,0.0,0.0,0.0,0.0
2019-06-03 08:00:00,0.0,2348.644287109375,66.45929718017578,363.2475891113281,12944.3759765625,5094.54345703125,8072.22900390625,596.50830078125,0.0,0.0,14599.8525390625,255.8426513671875,0.0,13647.455078125,1756.8851318359375,4065.149658203125,64787.16015625,0.0,18189.39453125,0.0,0.0,91764.84375,0.0,0.0,519.363525390625,2964.2705078125,2301.88720703125,0.0,29015.140625,28478.283203125,71.85092163085938,2531.298828125,18921.5390625,0.0,0.0,0.0,0.0
2019-06-03 09:00:00,0.0,2468.790283203125,74.1646957397461,394.2384033203125,14017.2548828125,5605.84130859375,8897.818359375,632.170166015625,0.0,0.0,16239.90234375,278.6565856933594,0.0,14161.6171875,1917.36474609375,4296.28076171875,67755.0703125,0.0,19266.220703125,0.0,0.0,96985.421875,0.0,0.0,567.7288208007812,3220.752197265625,2591.120849609375,0.0,31609.634765625,29970.154296875,75.93598937988281,2794.288818359375,20313.3828125,0.0,0.0,0.0,0.0
2019-06-03 10:00:00,0.0,2622.2373046875,82.14099884033203,426.6486206054688,15174.4931640625,6070.01904296875,9803.8759765625,675.5888671875,0.0,0.0,17772.837890625,303.8802185058594,0.0,14658.0029296875,2075.29833984375,4550.814453125,70664.9453125,0.0,20266.30859375,0.0,0.0,102514.59375,0.0,0.0,487.7293090820313,3456.749267578125,2863.384521484375,0.0,34197.6953125,31530.48046875,78.59937286376953,3069.422607421875,21694.498046875,0.0,0.0,0.0,0.0
2019-06-03 11:00:00,0.0,2770.572998046875,89.3704833984375,460.4850463867188,16315.6611328125,6456.49169921875,10586.3681640625,716.0850830078125,0.0,0.0,19112.15234375,331.5240478515625,0.0,15199.0322265625,2247.884521484375,4791.51513671875,72965.25,0.0,21150.453125,0.0,0.0,107915.3046875,0.0,0.0,631.2440185546875,3696.60888671875,3117.48291015625,0.0,36432.0,32952.95703125,82.41839599609375,3329.46630859375,22963.78515625,0.0,0.0,0.0,0.0
2019-06-03 12:00:00,0.0,2902.435302734375,95.26554107666016,490.5649719238281,17384.099609375,6757.5625,11231.033203125,751.9046630859375,0.0,0.0,20191.935546875,359.51983642578125,0.0,15770.787109375,2392.599365234375,5010.052734375,74899.0625,0.0,21940.552734375,0.0,0.0,112863.03125,0.0,0.0,661.9176025390625,3923.410400390625,3331.664794921875,0.0,38128.65625,34240.53125,85.87823486328125,3551.355224609375,23972.509765625,0.0,0.0,0.0,0.0
2019-06-03 13:00:00,0.0,3020.499267578125,99.64111328125,512.8938598632812,18232.748046875,6974.6259765625,8469.833984375,627.9578247070312,0.0,0.0,20918.904296875,382.3354187011719,0.0,16308.236328125,2489.174072265625,5179.67724609375,76369.75,0.0,22554.57421875,0.0,0.0,116981.9375,0.0,0.0,681.2830200195312,4110.40966796875,3485.771240234375,0.0,39316.7421875,35368.02734375,88.61834716796875,3718.7236328125,24773.5390625,0.0,0.0,0.0,0.0
