,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-08 09:00:00,0.0,2451.39208984375,80.37895965576172,305.415283203125,11354.4970703125,6364.91357421875,6971.9892578125,529.5828247070312,0.0,0.0,16662.146484375,224.7343597412109,0.0,10305.572265625,1532.0509033203125,3487.3056640625,67850.6328125,0.0,16392.3046875,0.0,0.0,83098.4140625,0.0,0.0,544.8494262695312,2842.604736328125,2926.71240234375,0.0,29455.32421875,30113.873046875,61.922645568847656,2676.911865234375,18282.166015625,0.0,0.0,0.0,0.0
2019-06-08 10:00:00,0.0,2617.77099609375,89.02867889404297,335.27447509765625,12371.951171875,7009.69873046875,7663.47509765625,563.02978515625,0.0,0.0,18440.462890625,243.8722381591797,0.0,10400.466796875,1668.8665771484375,3806.695068359375,71803.796875,0.0,16881.833984375,0.0,0.0,86977.890625,0.0,0.0,591.4559936523438,3037.61181640625,3178.870361328125,0.0,31778.107421875,32196.794921875,65.77593231201172,2939.4384765625,19786.466796875,0.0,0.0,0.0,0.0
2019-06-08 11:00:00,0.0,2774.868896484375,96.564208984375,364.20318603515625,13401.0791015625,7642.87890625,8351.689453125,596.0930786132812,0.0,0.0,19942.427734375,263.2333984375,0.0,10483.318359375,1803.6712646484373,4103.55078125,75617.890625,0.0,17238.576171875,0.0,0.0,90679.84375,0.0,0.0,636.28466796875,3229.59130859375,3418.57177734375,0.0,33786.71484375,34186.66796875,69.79056549072266,3183.494384765625,21178.736328125,0.0,0.0,0.0,0.0
2019-06-08 12:00:00,0.0,2915.762451171875,102.35684967041016,389.4712829589844,14343.8916015625,8217.0869140625,9000.228515625,628.2974853515625,0.0,0.0,21092.28125,281.2379150390625,0.0,10576.095703125,1914.5643310546875,4362.9970703125,79130.0546875,0.0,17510.4921875,0.0,0.0,94115.3359375,0.0,0.0,676.1292114257812,3398.81787109375,3617.119140625,0.0,35347.80859375,35963.4921875,73.77262878417969,3383.716064453125,22340.6796875,0.0,0.0,0.0,0.0
2019-06-08 13:00:00,0.0,3039.068359375,106.3751220703125,409.8777770996094,15142.658203125,8652.376953125,9538.5869140625,654.1724853515625,0.0,0.0,21857.4296875,295.1172790527344,0.0,10677.8369140625,1992.438720703125,4573.888671875,81909.7890625,0.0,17722.5625,0.0,0.0,97192.25,0.0,0.0,708.2135009765625,3541.07421875,3756.488037109375,0.0,36394.51953125,37430.5,77.17308807373047,3529.129150390625,23215.8828125,0.0,0.0,0.0,0.0
2019-06-08 14:00:00,0.0,3140.14111328125,108.93660736083984,420.6239318847656,15764.84765625,8903.755859375,9896.0546875,672.6205444335938,0.0,0.0,22240.65625,304.1195983886719,0.0,10823.7646484375,2031.5511474609373,4732.396484375,84013.875,0.0,17871.146484375,0.0,0.0,99792.3359375,0.0,0.0,726.091552734375,3638.92822265625,3827.732421875,0.0,36946.390625,38462.421875,79.90240478515625,3616.808837890625,23803.95703125,0.0,0.0,0.0,0.0
2019-06-08 15:00:00,0.0,3238.02734375,110.6229019165039,428.1971435546875,16318.0966796875,9036.4033203125,10152.076171875,691.0097045898438,0.0,0.0,22351.55859375,309.7311706542969,0.0,11124.8359375,2049.115966796875,4853.08203125,85806.8046875,0.0,18090.392578125,0.0,0.0,102276.625,0.0,0.0,725.8661499023438,3716.281982421875,3865.44482421875,0.0,37233.44140625,39377.7578125,82.00410461425781,3688.0234375,24317.326171875,0.0,0.0,0.0,0.0
2019-06-08 16:00:00,0.0,3307.647216796875,111.44940185546876,431.1298828125,16753.6328125,9039.62109375,10302.046875,709.2269897460938,0.0,0.0,22185.71875,311.2913818359375,0.0,11690.0380859375,2044.5074462890625,4940.587890625,87294.90625,0.0,18393.736328125,0.0,0.0,104406.390625,0.0,0.0,715.0374145507812,3749.140380859375,3866.87255859375,0.0,37051.3828125,39910.84375,82.79640197753906,3703.81689453125,24421.451171875,0.0,0.0,0.0,0.0
2019-06-08 17:00:00,0.0,3325.892822265625,111.0764389038086,428.1311340332031,16883.041015625,8827.125,10328.287109375,715.5423583984375,0.0,0.0,21727.90625,309.4549865722656,0.0,12398.33203125,2010.37060546875,4968.8994140625,88256.0078125,0.0,18610.419921875,0.0,0.0,105169.125,0.0,0.0,693.7645263671875,3727.767822265625,3833.135009765625,0.0,36303.98828125,40006.9765625,81.15938568115234,3646.843017578125,24141.626953125,0.0,0.0,0.0,0.0
2019-06-08 18:00:00,0.0,3260.7490234375,108.5648193359375,418.0093383789063,16724.912109375,8443.25,10239.455078125,710.3208618164062,0.0,0.0,20903.734375,303.4641418457031,0.0,12857.5283203125,1949.4591064453125,4914.8583984375,88459.875,0.0,18650.751953125,0.0,0.0,104205.6171875,0.0,0.0,663.8567504882812,3663.8056640625,3764.3173828125,0.0,34965.2578125,39528.69140625,78.11727905273438,3511.726318359375,23508.876953125,0.0,0.0,0.0,0.0
2019-06-08 19:00:00,0.0,3093.5966796875,104.27298736572266,400.3810119628906,16100.3798828125,7959.55029296875,9954.5166015625,684.3174438476562,0.0,0.0,19810.814453125,295.7670288085937,0.0,12944.5888671875,1865.3302001953125,4762.32958984375,87059.6484375,0.0,18452.423828125,0.0,0.0,101395.34375,0.0,0.0,653.8361206054688,3529.983154296875,3630.349853515625,0.0,33452.53125,38184.1171875,75.48726654052734,3290.38623046875,22727.3515625,0.0,0.0,0.0,0.0
2019-06-08 20:00:00,0.0,2953.5517578125,101.43952178955078,390.4402770996094,15378.6181640625,7606.6220703125,9565.7177734375,660.1188354492188,0.0,0.0,19117.34765625,285.4058837890625,0.0,12974.3525390625,1804.1553955078125,4622.51611328125,84332.3203125,0.0,18305.78125,0.0,0.0,98828.21875,0.0,0.0,630.1643676757812,3423.71142578125,3497.820068359375,0.0,32394.822265625,36830.53125,73.19076538085938,3144.547607421875,21723.357421875,0.0,0.0,0.0,0.0
2019-06-08 21:00:00,0.0,2844.153564453125,97.37738037109376,379.9976501464844,14712.9931640625,7236.0849609375,9088.447265625,631.8486328125,0.0,0.0,18305.7421875,271.3847961425781,0.0,12548.046875,1721.3475341796875,4462.18505859375,81956.1484375,0.0,18167.017578125,0.0,0.0,95860.7578125,0.0,0.0,593.7920532226562,3281.5498046875,3338.8173828125,0.0,30514.47265625,35391.01171875,70.92088317871094,2972.93896484375,20552.115234375,0.0,0.0,0.0,0.0
2019-06-08 22:00:00,0.0,2658.333984375,91.20433044433594,361.4395751953125,13657.4716796875,6723.63232421875,8472.4990234375,591.3516235351562,0.0,0.0,17185.677734375,253.03128051757807,0.0,11758.66796875,1610.958251953125,4231.7587890625,78940.640625,0.0,17521.265625,0.0,0.0,91718.1328125,0.0,0.0,548.7261962890625,3078.107666015625,3131.637939453125,0.0,28378.177734375,33716.3671875,68.94153594970703,2763.847900390625,19213.703125,0.0,0.0,0.0,0.0
2019-06-08 23:00:00,0.0,2460.75830078125,84.7557373046875,338.69488525390625,12470.6845703125,6184.30078125,7741.5205078125,538.6428833007812,0.0,0.0,15917.2158203125,231.6454162597656,0.0,10921.2138671875,1494.7843017578125,3939.12158203125,74753.3671875,0.0,16576.515625,0.0,0.0,86691.2421875,0.0,0.0,501.1133728027344,2849.55126953125,2907.564208984375,0.0,26398.470703125,31719.384765625,66.59910583496094,2560.9365234375,17789.333984375,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,0.0,2276.114013671875,78.1321029663086,316.7796325683594,11395.1025390625,5657.06591796875,7056.15380859375,490.7614135742188,0.0,0.0,14689.87890625,213.06393432617188,0.0,10276.8662109375,1396.0098876953125,3660.486083984375,70633.9296875,0.0,15678.251953125,0.0,0.0,81409.75,0.0,0.0,436.0509948730469,2671.676513671875,2698.203857421875,0.0,25148.25,30082.68359375,63.21378707885742,2371.407958984375,16598.763671875,0.0,0.0,0.0,0.0
2019-06-09 01:00:00,0.0,2165.483642578125,72.63565063476562,297.660400390625,10556.8837890625,5257.61083984375,6484.26904296875,460.4800415039063,0.0,0.0,13725.982421875,197.9080047607422,0.0,9861.119140625,1314.8106689453125,3438.995361328125,67146.46875,0.0,14893.2919921875,0.0,0.0,77388.21875,0.0,0.0,389.2853088378906,2548.497802734375,2534.481201171875,0.0,24119.306640625,28869.814453125,63.02994155883789,2229.066162109375,15596.0537109375,0.0,0.0,0.0,0.0
2019-06-09 02:00:00,0.0,2084.433349609375,68.25463104248047,282.6111755371094,9935.1083984375,4945.7587890625,6061.83251953125,442.678955078125,0.0,0.0,12969.3994140625,185.85110473632807,0.0,9639.6650390625,1251.382568359375,3276.823974609375,64023.72265625,0.0,14249.1748046875,0.0,0.0,74615.3046875,0.0,0.0,360.1431579589844,2473.678466796875,2415.6396484375,0.0,23356.96875,27897.048828125,63.17875289916992,2126.581787109375,14827.1279296875,0.0,0.0,0.0,0.0
2019-06-09 03:00:00,0.0,2024.8896484375,64.86199951171875,271.9550170898437,9505.1865234375,4718.31787109375,5775.021484375,433.4879455566406,0.0,0.0,12426.9658203125,177.07339477539062,0.0,9506.8466796875,1204.294921875,3149.104736328125,61524.546875,0.0,13788.5341796875,0.0,0.0,72954.515625,0.0,0.0,346.751708984375,2425.035400390625,2326.34619140625,0.0,22872.96875,27125.751953125,63.284629821777344,2059.148193359375,14301.44140625,0.0,0.0,0.0,0.0
2019-06-09 04:00:00,0.0,1982.295166015625,62.4960823059082,265.7603454589844,9235.16015625,4593.56640625,5602.91748046875,431.9479370117188,0.0,0.0,12104.86328125,172.76942443847656,0.0,9435.3505859375,1178.38916015625,3052.06201171875,59737.07421875,0.0,13530.7666015625,0.0,0.0,72178.1328125,0.0,0.0,347.5067443847656,2401.11572265625,2277.296142578125,0.0,22609.248046875,26592.53515625,62.3367805480957,2027.04443359375,14011.8173828125,0.0,0.0,0.0,0.0
2019-06-09 05:00:00,0.0,1965.3917236328125,61.8873176574707,262.2920227050781,9140.6787109375,4556.82373046875,5563.212890625,438.8792724609375,0.0,0.0,12017.380859375,172.19442749023438,0.0,9461.4033203125,1171.7451171875,3012.578369140625,58819.95703125,0.0,13465.013671875,0.0,0.0,72236.8359375,0.0,0.0,360.08233642578125,2411.799560546875,2272.14501953125,0.0,22612.150390625,26368.560546875,63.29216384887695,2030.6693115234373,14002.388671875,0.0,0.0,0.0,0.0
2019-06-09 06:00:00,0.0,1973.2015380859373,60.74348068237305,260.3911437988281,9113.05859375,4583.4052734375,5575.48193359375,451.466064453125,0.0,0.0,12007.912109375,171.9927215576172,0.0,9471.083984375,1172.4908447265625,2985.306640625,58556.8828125,0.0,13495.6962890625,0.0,0.0,72330.5859375,0.0,0.0,400.4891357421875,2430.9619140625,2316.53125,0.0,22998.7578125,26276.544921875,63.12173080444336,2038.085205078125,14234.2421875,0.0,0.0,0.0,0.0
2019-06-09 07:00:00,0.0,2065.429931640625,61.731746673583984,266.27691650390625,9469.8076171875,4790.52099609375,5862.73583984375,480.7733459472656,0.0,0.0,12612.482421875,178.49826049804688,0.0,9655.53125,1223.6805419921875,3020.4990234375,58884.17578125,0.0,13868.8125,0.0,0.0,74292.9765625,0.0,0.0,451.8515625,2510.956787109375,2428.065673828125,0.0,24274.83984375,26944.46875,63.92435073852539,2122.581787109375,15021.4326171875,0.0,0.0,0.0,0.0
2019-06-09 08:00:00,0.0,2251.05517578125,69.74651336669922,286.6458435058594,10233.2646484375,5371.91650390625,6393.76953125,520.1087646484375,0.0,0.0,14269.7978515625,192.88702392578125,0.0,9878.75,1330.9217529296875,3119.7080078125,60679.38671875,0.0,14475.3798828125,0.0,0.0,78352.2421875,0.0,0.0,512.0562744140625,2643.67431640625,2613.507568359375,0.0,26182.73828125,28410.83203125,66.18470001220703,2350.0927734375,16265.427734375,0.0,0.0,0.0,0.0
2019-06-09 09:00:00,0.0,2502.216552734375,80.05330657958984,320.3779296875,11209.3447265625,6123.1630859375,7097.14990234375,557.5311889648438,0.0,0.0,16377.2958984375,214.05523681640625,0.0,9979.6103515625,1480.5869140625,3286.0166015625,64244.85546875,0.0,15117.134765625,0.0,0.0,82797.9609375,0.0,0.0,570.9443969726562,2853.800048828125,2856.664306640625,0.0,28464.37890625,30546.37890625,69.94377136230469,2661.58251953125,17606.6484375,0.0,0.0,0.0,0.0
2019-06-09 10:00:00,0.0,2649.595703125,88.91509246826172,356.5762939453125,12088.60546875,6775.9990234375,7760.98388671875,586.561279296875,0.0,0.0,18222.427734375,237.1473846435547,0.0,10163.0302734375,1629.41259765625,3492.311279296875,68135.8359375,0.0,15650.9091796875,0.0,0.0,87228.890625,0.0,0.0,611.9138793945312,3049.724365234375,3087.9345703125,0.0,30773.0859375,32436.798828125,71.60277557373047,2937.51953125,18821.22265625,0.0,0.0,0.0,0.0
2019-06-09 11:00:00,0.0,2800.70703125,96.5471649169922,392.6360778808594,13009.6162109375,7424.2509765625,8441.609375,613.8145751953125,0.0,0.0,19794.083984375,262.9981384277344,0.0,10348.6416015625,1769.791748046875,3721.734130859375,71985.1875,0.0,16092.458984375,0.0,0.0,91460.59375,0.0,0.0,656.3380737304688,3257.48193359375,3316.719970703125,0.0,32919.13671875,34198.8984375,73.9687728881836,3185.185302734375,19988.439453125,0.0,0.0,0.0,0.0
2019-06-09 12:00:00,0.0,2946.420654296875,102.263427734375,424.3535461425781,13890.587890625,8008.00634765625,9031.0595703125,635.878173828125,0.0,0.0,21010.1640625,288.3580322265625,0.0,10545.521484375,1882.597412109375,3955.173095703125,75726.90625,0.0,16436.09375,0.0,0.0,95553.859375,0.0,0.0,694.19580078125,3464.718505859375,3516.607177734375,0.0,34693.68359375,35778.03515625,76.54383850097656,3389.873046875,20892.28125,0.0,0.0,0.0,0.0
2019-06-09 13:00:00,0.0,3080.103271484375,106.1150131225586,446.7746887207031,14596.3857421875,8465.794921875,9431.125,650.8462524414062,0.0,0.0,21836.955078125,311.3803405761719,0.0,10729.494140625,1967.26904296875,4139.72314453125,78841.390625,0.0,16663.716796875,0.0,0.0,99328.265625,0.0,0.0,718.3689575195312,3637.251220703125,3665.482666015625,0.0,35961.08984375,37095.109375,78.3043441772461,3519.87744140625,21590.8203125,0.0,0.0,0.0,0.0
2019-06-09 14:00:00,0.0,3191.0439453125,108.17640686035156,459.7288208007813,15151.7587890625,8773.421875,9645.8076171875,657.1692504882812,0.0,0.0,22247.998046875,330.5234680175781,0.0,10941.017578125,2014.4864501953125,4280.53125,81199.078125,0.0,16836.44921875,0.0,0.0,102651.453125,0.0,0.0,732.3351440429688,3738.640625,3748.666259765625,0.0,36699.12109375,38013.390625,77.39820861816406,3583.0458984375,22164.16015625,0.0,0.0,0.0,0.0
2019-06-09 15:00:00,0.0,3312.94140625,109.32415771484376,468.8722839355469,15598.91796875,8944.3681640625,9774.111328125,670.18115234375,0.0,0.0,22330.6640625,343.6869812011719,0.0,11339.158203125,2045.3436279296875,4419.1357421875,83185.5703125,0.0,16992.982421875,0.0,0.0,105205.8515625,0.0,0.0,726.1386108398438,3825.30078125,3792.235595703125,0.0,37131.25,38724.8203125,78.12317657470703,3648.813720703125,22631.849609375,0.0,0.0,0.0,0.0
2019-06-09 16:00:00,0.0,3391.18359375,109.66334533691406,470.1717834472656,15881.3037109375,9014.5615234375,9704.0458984375,688.7568359375,0.0,0.0,22157.76171875,349.25506591796875,0.0,11985.5126953125,2058.274658203125,4540.333984375,84989.125,0.0,17224.716796875,0.0,0.0,107381.2890625,0.0,0.0,712.9453125,3861.9130859375,3781.7998046875,0.0,36855.34765625,39082.6015625,77.38694763183594,3671.2216796875,22738.185546875,0.0,0.0,0.0,0.0
2019-06-09 17:00:00,0.0,3430.077392578125,109.04698181152344,465.3353576660156,15973.55078125,8915.4052734375,9524.0537109375,692.8662109375,0.0,0.0,21754.826171875,346.8714294433594,0.0,12784.2216796875,2031.7635498046875,4593.345703125,86446.46875,0.0,17430.474609375,0.0,0.0,108330.75,0.0,0.0,691.7009887695312,3814.07421875,3728.1708984375,0.0,36125.4765625,39027.51171875,76.13179016113281,3639.23291015625,22485.193359375,0.0,0.0,0.0,0.0
2019-06-09 18:00:00,0.0,3393.87451171875,106.49288177490234,453.8426208496094,15759.3779296875,8648.6923828125,9292.5810546875,690.9491577148438,0.0,0.0,21027.94140625,336.94854736328125,0.0,13340.150390625,1987.228515625,4561.87548828125,87190.921875,0.0,17410.138671875,0.0,0.0,107414.8125,0.0,0.0,660.986328125,3728.372314453125,3640.779541015625,0.0,34942.57421875,38463.9453125,74.4536361694336,3533.801025390625,21924.765625,0.0,0.0,0.0,0.0
2019-06-09 19:00:00,0.0,3246.453369140625,102.17548370361328,435.0484313964844,15180.7041015625,8211.63671875,8986.072265625,672.36181640625,0.0,0.0,20077.927734375,326.3084411621094,0.0,13509.1748046875,1924.810302734375,4416.63525390625,86092.171875,0.0,17279.779296875,0.0,0.0,104736.171875,0.0,0.0,657.6549072265625,3567.68115234375,3485.751220703125,0.0,33689.453125,37383.7890625,74.0896224975586,3356.90869140625,21290.083984375,0.0,0.0,0.0,0.0
2019-06-09 20:00:00,0.0,3120.3798828125,99.99474334716795,421.0321044921875,14588.0888671875,7872.39990234375,8610.59375,652.4326171875,0.0,0.0,19425.248046875,312.7314758300781,0.0,13526.5888671875,1872.4168701171875,4267.41748046875,84129.703125,0.0,17175.48828125,0.0,0.0,101931.0078125,0.0,0.0,643.1883544921875,3450.37939453125,3351.9482421875,0.0,32634.421875,36232.15234375,72.45599365234375,3238.265380859375,20364.560546875,0.0,0.0,0.0,0.0
2019-06-09 21:00:00,0.0,2983.103515625,96.85320281982422,406.93646240234375,13935.1181640625,7463.21826171875,8134.46435546875,624.2105102539062,0.0,0.0,18582.056640625,295.7611389160156,0.0,13005.4111328125,1783.4195556640625,4096.56494140625,82189.0,0.0,16839.849609375,0.0,0.0,98359.96875,0.0,0.0,614.2440795898438,3301.83544921875,3189.265380859375,0.0,30628.515625,34824.97265625,70.8373031616211,3065.24267578125,19173.59375,0.0,0.0,0.0,0.0
2019-06-09 22:00:00,0.0,2747.405029296875,90.3938980102539,382.0660095214844,12879.6474609375,6840.650390625,7532.2978515625,579.7236328125,0.0,0.0,17304.109375,274.2708435058594,0.0,12093.5859375,1659.4168701171875,3860.04296875,78844.5703125,0.0,16087.2529296875,0.0,0.0,93550.140625,0.0,0.0,568.8023681640625,3090.485107421875,2971.13623046875,0.0,28288.623046875,33021.71875,68.72315216064453,2827.827392578125,17797.09375,0.0,0.0,0.0,0.0
2019-06-09 23:00:00,0.0,2479.189697265625,82.11641693115234,351.909912109375,11723.5732421875,6160.97998046875,6834.4765625,522.0523681640625,0.0,0.0,15793.3955078125,249.2130279541016,0.0,11138.486328125,1522.091552734375,3553.021728515625,74387.203125,0.0,15164.111328125,0.0,0.0,87891.7890625,0.0,0.0,510.677001953125,2850.41259765625,2730.4931640625,0.0,26120.208984375,30744.140625,65.91802215576172,2581.531494140625,16374.296875,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,0.0,2280.338623046875,74.52178955078125,325.2547302246094,10773.5869140625,5599.01318359375,6288.99658203125,475.1551513671875,0.0,0.0,14417.09375,228.03924560546875,0.0,10519.2314453125,1409.088623046875,3260.22314453125,69840.21875,0.0,14385.6923828125,0.0,0.0,83147.234375,0.0,0.0,418.5674743652344,2678.66650390625,2542.3291015625,0.0,25033.85546875,28980.90625,65.83285522460938,2383.109375,15331.38671875,0.0,0.0,0.0,0.0
2019-06-10 01:00:00,0.0,2150.1318359375,68.42350769042969,302.4242858886719,10101.1982421875,5179.9248046875,5891.013671875,445.30572509765625,0.0,0.0,13349.1767578125,210.75,0.0,10154.9814453125,1318.376220703125,3038.921142578125,66249.7421875,0.0,13771.3056640625,0.0,0.0,79661.4921875,0.0,0.0,355.3842468261719,2576.775634765625,2402.4912109375,0.0,24131.44140625,27654.546875,64.28445434570312,2235.5439453125,14522.390625,0.0,0.0,0.0,0.0
2019-06-10 02:00:00,0.0,2062.634033203125,63.92548370361328,285.6104736328125,9653.6953125,4889.30859375,5644.53955078125,427.3625793457031,0.0,0.0,12604.85546875,197.8362731933593,0.0,9985.6162109375,1254.9761962890625,2882.78857421875,63456.8203125,0.0,13395.345703125,0.0,0.0,77485.09375,0.0,0.0,318.7174377441406,2533.24365234375,2311.489013671875,0.0,23529.212890625,26693.0703125,62.94767761230469,2132.94775390625,14005.033203125,0.0,0.0,0.0,0.0
2019-06-10 03:00:00,0.0,2015.0516357421875,61.12971115112305,276.1097412109375,9418.615234375,4718.5283203125,5520.62255859375,419.1370849609375,0.0,0.0,12124.513671875,189.2614288330078,0.0,9910.8173828125,1222.0289306640625,2788.25341796875,61464.25390625,0.0,13277.841796875,0.0,0.0,76559.6875,0.0,0.0,302.7530517578125,2517.813720703125,2254.055908203125,0.0,23351.2734375,26104.5234375,62.65244674682617,2080.191650390625,13814.822265625,0.0,0.0,0.0,0.0
2019-06-10 04:00:00,0.0,2014.5567626953125,60.27518844604492,274.99102783203125,9437.421875,4689.6259765625,5549.84423828125,423.6639099121094,0.0,0.0,12010.3203125,187.8046875,0.0,9972.73046875,1223.12060546875,2770.5927734375,60452.859375,0.0,13423.6845703125,0.0,0.0,77005.3984375,0.0,0.0,303.6692199707031,2525.53662109375,2237.435546875,0.0,23688.443359375,26067.7421875,62.39036560058594,2086.25341796875,13995.6572265625,0.0,0.0,0.0,0.0
2019-06-10 05:00:00,0.0,2071.483154296875,61.741207122802734,284.7606811523437,9789.654296875,4856.5546875,5740.3076171875,444.6482238769531,0.0,0.0,12316.0791015625,193.2575225830078,0.0,10224.431640625,1272.4521484375,2846.895751953125,60703.19140625,0.0,13903.5244140625,0.0,0.0,79151.71875,0.0,0.0,324.3059997558594,2558.410400390625,2262.09619140625,0.0,24645.17578125,26614.701171875,63.18721771240234,2161.119140625,14616.0546875,0.0,0.0,0.0,0.0
2019-06-10 06:00:00,0.0,2176.84423828125,62.004371643066406,304.6596374511719,10451.7607421875,5163.35791015625,6034.23779296875,482.0836791992188,0.0,0.0,12877.1728515625,203.8526763916016,0.0,10895.6748046875,1348.7862548828125,3010.640869140625,62774.30859375,0.0,14929.16015625,0.0,0.0,83125.390625,0.0,0.0,362.6573181152344,2603.81005859375,2323.96533203125,0.0,25520.66015625,27752.4609375,66.52183532714844,2264.900390625,15567.73046875,0.0,0.0,0.0,0.0
2019-06-10 07:00:00,0.0,2290.4814453125,60.86709213256836,322.7711181640625,11069.6650390625,5485.1142578125,6367.3232421875,511.3723754882813,0.0,0.0,13628.9384765625,214.3032989501953,0.0,11528.5205078125,1418.240234375,3220.510986328125,66132.453125,0.0,16117.701171875,0.0,0.0,87528.6875,0.0,0.0,409.1378479003906,2684.1865234375,2425.69287109375,0.0,26772.748046875,29228.125,67.44499206542969,2371.385498046875,16568.53515625,0.0,0.0,0.0,0.0
2019-06-10 08:00:00,0.0,2400.439453125,65.16804504394531,341.3282470703125,11612.8046875,5965.4560546875,6747.3232421875,535.9288330078125,0.0,0.0,15047.935546875,227.4262084960937,0.0,11881.7998046875,1505.176513671875,3433.46337890625,69983.6953125,0.0,17028.96875,0.0,0.0,91691.5390625,0.0,0.0,463.4541015625,2806.049072265625,2574.833740234375,0.0,28388.083984375,30721.962890625,70.82112121582031,2542.260009765625,17486.96484375,0.0,0.0,0.0,0.0
2019-06-10 09:00:00,0.0,2524.87939453125,73.09632873535156,366.6463012695313,12299.1513671875,6583.681640625,7172.28466796875,556.0487060546875,0.0,0.0,16757.111328125,245.658935546875,0.0,11910.5283203125,1619.8402099609375,3677.957763671875,73666.53125,0.0,17638.7578125,0.0,0.0,95489.0390625,0.0,0.0,521.093994140625,2990.12744140625,2788.91357421875,0.0,30729.4375,32503.3984375,74.93769073486328,2807.677978515625,18619.390625,0.0,0.0,0.0,0.0
2019-06-10 10:00:00,0.0,2674.83251953125,81.36669158935547,402.2709045410156,13089.685546875,7310.5595703125,7604.10693359375,577.9088745117188,0.0,0.0,18467.5546875,271.24853515625,0.0,12036.5439453125,1756.9189453125,3920.857177734375,77003.8515625,0.0,18027.98828125,0.0,0.0,99610.96875,0.0,0.0,568.22802734375,3182.68701171875,3017.919921875,0.0,33124.78125,34470.05078125,77.67926025390625,3115.735107421875,19790.548828125,0.0,0.0,0.0,0.0
2019-06-10 11:00:00,0.0,2802.9423828125,88.7984390258789,435.6177368164063,13970.251953125,8044.21435546875,8123.7509765625,596.460693359375,0.0,0.0,19974.771484375,297.020263671875,0.0,12208.7265625,1882.07666015625,4142.75048828125,80217.65625,0.0,18325.69140625,0.0,0.0,103860.140625,0.0,0.0,609.7879638671875,3387.267333984375,3246.176513671875,0.0,35294.63671875,36337.22265625,81.16102600097656,3403.021240234375,20911.38671875,0.0,0.0,0.0,0.0
2019-06-10 12:00:00,0.0,2911.237060546875,94.7326202392578,467.9130554199219,14811.5634765625,8714.8896484375,8606.09765625,613.0330810546875,0.0,0.0,21165.267578125,322.8651733398437,0.0,12397.9541015625,1998.7532958984373,4340.54150390625,83285.0703125,0.0,18551.193359375,0.0,0.0,107869.484375,0.0,0.0,637.5149536132812,3594.619140625,3450.5869140625,0.0,36997.91796875,38033.7734375,84.66414642333984,3632.89306640625,21788.328125,0.0,0.0,0.0,0.0
2019-06-10 13:00:00,0.0,3013.99560546875,99.1124038696289,496.2610778808594,15575.6015625,9256.1240234375,9045.6669921875,628.419921875,0.0,0.0,21982.435546875,348.02392578125,0.0,12599.953125,2093.08837890625,4496.87109375,85950.15625,0.0,18740.326171875,0.0,0.0,111359.953125,0.0,0.0,649.5267333984375,3779.54052734375,3609.262939453125,0.0,38168.34375,39485.61328125,87.69905853271484,3786.857421875,22439.939453125,0.0,0.0,0.0,0.0
2019-06-10 14:00:00,0.0,3121.52099609375,102.07974243164062,513.8404541015625,16163.748046875,9584.9453125,9396.2802734375,638.9332275390625,0.0,0.0,22411.72265625,367.837890625,0.0,12818.54296875,2154.510009765625,4613.64599609375,88076.796875,0.0,18914.71875,0.0,0.0,114303.34375,0.0,0.0,646.0026245117188,3912.95556640625,3709.172607421875,0.0,38774.96875,40509.05078125,89.18350982666016,3888.22265625,22921.658203125,0.0,0.0,0.0,0.0
2019-06-10 15:00:00,0.0,3232.208251953125,104.77837371826172,517.8948364257812,16646.03515625,9762.8994140625,9685.087890625,653.7507934570312,0.0,0.0,22493.638671875,382.0932922363281,0.0,13081.205078125,2187.507080078125,4704.1484375,89472.8125,0.0,19149.849609375,0.0,0.0,116277.59375,0.0,0.0,636.7305908203125,3984.746826171875,3776.350830078125,0.0,38727.55859375,41315.14453125,91.40373229980467,3957.7275390625,23239.01171875,0.0,0.0,0.0,0.0
2019-06-10 16:00:00,0.0,3319.012939453125,106.6862564086914,519.7196655273438,16967.802734375,9801.3134765625,9856.0322265625,664.24072265625,0.0,0.0,22308.04296875,390.1827087402344,0.0,13513.208984375,2208.10693359375,4774.84521484375,90524.2265625,0.0,19479.58203125,0.0,0.0,118257.9609375,0.0,0.0,618.4967041015625,3992.50927734375,3786.959228515625,0.0,38094.6953125,41728.1640625,90.8716812133789,3973.780029296875,23213.24609375,0.0,0.0,0.0,0.0
2019-06-10 17:00:00,0.0,3373.463623046875,107.67234802246094,495.1051635742188,16937.361328125,9667.62109375,9785.326171875,667.4158935546875,0.0,0.0,21866.642578125,386.4684143066406,0.0,14025.072265625,2171.701171875,4763.578125,91006.875,0.0,19701.0703125,0.0,0.0,118604.6171875,0.0,0.0,594.1490478515625,3934.0537109375,3762.699462890625,0.0,37043.53125,41667.26171875,88.83349609375,3929.3427734375,22871.787109375,0.0,0.0,0.0,0.0
