,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-21 06:00:00,0.0,2148.926025390625,60.75937271118164,267.8478698730469,8789.09765625,4793.39599609375,5814.2978515625,437.9609680175781,0.0,0.0,11701.6806640625,183.7287139892578,0.0,16236.86328125,1227.3988037109375,3538.150390625,62920.25,0.0,18597.005859375,0.0,0.0,82509.25,0.0,0.0,420.8992919921875,2437.554931640625,2183.04541015625,0.0,21650.677734375,27073.931640625,53.06853866577149,2093.84375,14961.9619140625,0.0,0.0,0.0,0.0
2019-07-21 07:00:00,0.0,2302.295654296875,61.47954940795898,280.05255126953125,9181.56640625,4974.10400390625,6098.908203125,463.4688720703125,0.0,0.0,12243.7294921875,192.2193756103516,0.0,16841.78515625,1298.436279296875,3590.98193359375,63126.5390625,0.0,19384.92578125,0.0,0.0,83909.2734375,0.0,0.0,468.7612915039063,2517.823974609375,2292.818115234375,0.0,23034.4296875,27625.873046875,54.84181594848633,2165.25146484375,15717.275390625,0.0,0.0,0.0,0.0
2019-07-21 08:00:00,0.0,2550.25146484375,68.62261199951172,303.6523742675781,10001.8857421875,5547.125,6602.537109375,502.3408508300781,0.0,0.0,13747.560546875,209.8509521484375,0.0,17609.65625,1427.67236328125,3801.54052734375,64912.265625,0.0,20548.26171875,0.0,0.0,88003.203125,0.0,0.0,522.7727661132812,2661.883544921875,2482.5546875,0.0,25050.955078125,29279.107421875,57.90625762939453,2377.462890625,17061.935546875,0.0,0.0,0.0,0.0
2019-07-21 09:00:00,0.0,2848.873291015625,77.81372833251953,333.1857604980469,10961.728515625,6324.93017578125,7277.9541015625,544.6690063476562,0.0,0.0,15690.69140625,236.1024627685547,0.0,18407.8828125,1606.347900390625,4132.24169921875,69092.3984375,0.0,21837.923828125,0.0,0.0,94027.6953125,0.0,0.0,577.4614868164062,2866.007080078125,2736.398193359375,0.0,27486.232421875,31747.87890625,62.18267440795898,2665.269775390625,18660.869140625,0.0,0.0,0.0,0.0
2019-07-21 10:00:00,0.0,3098.0732421875,86.08305358886719,365.4908447265625,11837.0322265625,7043.10791015625,7940.41552734375,577.4595947265625,0.0,0.0,17294.740234375,262.6669921875,0.0,19390.734375,1769.5599365234375,4487.28076171875,73567.2265625,0.0,23059.521484375,0.0,0.0,100425.09375,0.0,0.0,614.5055541992188,3048.41455078125,2963.870361328125,0.0,29934.703125,34046.21875,66.86639404296875,2923.502685546875,20169.5390625,0.0,0.0,0.0,0.0
2019-07-21 11:00:00,0.0,3339.15576171875,93.43840026855467,396.2372741699219,12741.1884765625,7696.287109375,8643.1455078125,608.54638671875,0.0,0.0,18591.490234375,290.4597473144531,0.0,20356.375,1920.8115234375,4835.72021484375,78228.2109375,0.0,24114.595703125,0.0,0.0,106784.2578125,0.0,0.0,654.9452514648438,3224.421142578125,3180.7451171875,0.0,32106.392578125,36284.92578125,70.83927917480469,3165.22119140625,21587.89453125,0.0,0.0,0.0,0.0
2019-07-21 12:00:00,0.0,3549.7744140625,99.13690185546876,414.3796691894531,13649.46875,8243.62109375,9307.158203125,642.6069946289062,0.0,0.0,19588.201171875,313.91998291015625,0.0,21262.12109375,2016.23681640625,5122.578125,82537.9453125,0.0,24945.57421875,0.0,0.0,112615.6171875,0.0,0.0,693.32177734375,3397.033935546875,3369.420654296875,0.0,33712.328125,38324.57421875,73.77780151367188,3371.591064453125,22794.126953125,0.0,0.0,0.0,0.0
2019-07-21 13:00:00,0.0,3711.40087890625,103.1395263671875,428.7494201660156,14404.490234375,8682.341796875,9784.7587890625,671.697509765625,0.0,0.0,20232.349609375,333.2373046875,0.0,22076.224609375,2064.56787109375,5346.90283203125,86119.8984375,0.0,25521.578125,0.0,0.0,117427.25,0.0,0.0,725.7515869140625,3546.724609375,3506.92578125,0.0,34844.23828125,40069.5546875,76.03820037841797,3518.097412109375,23715.552734375,0.0,0.0,0.0,0.0
2019-07-21 14:00:00,0.0,3826.45654296875,105.7146987915039,438.9355773925781,15034.36328125,9004.234375,10039.4560546875,692.1767578125,0.0,0.0,20537.375,342.70379638671875,0.0,22788.966796875,2088.2236328125,5503.68115234375,88945.5625,0.0,25901.353515625,0.0,0.0,121024.875,0.0,0.0,744.9697265625,3664.643310546875,3582.392333984375,0.0,35628.1796875,41395.28125,77.54203033447266,3587.3955078125,24370.84765625,0.0,0.0,0.0,0.0
2019-07-21 15:00:00,0.0,3949.692626953125,107.30437469482422,446.0491027832031,15608.986328125,9285.16796875,10282.3525390625,710.8493041992188,0.0,0.0,20630.9609375,344.1851806640625,0.0,23333.251953125,2083.7197265625,5619.81103515625,91129.859375,0.0,26199.513671875,0.0,0.0,124391.3359375,0.0,0.0,739.8133544921875,3772.921630859375,3625.983154296875,0.0,36166.109375,42489.46875,79.31063079833984,3659.26416015625,24870.689453125,0.0,0.0,0.0,0.0
2019-07-21 16:00:00,0.0,4038.8232421875,107.9952621459961,436.8177795410156,16052.2265625,9451.6767578125,10448.154296875,726.2219848632812,0.0,0.0,20508.626953125,341.5321960449219,0.0,23875.658203125,2062.146728515625,5711.029296875,92959.8203125,0.0,26449.4296875,0.0,0.0,126749.390625,0.0,0.0,729.982177734375,3834.42333984375,3630.248291015625,0.0,36088.49609375,43219.109375,78.8382797241211,3684.89013671875,24927.498046875,0.0,0.0,0.0,0.0
2019-07-21 17:00:00,0.0,4070.847412109375,107.52052307128906,418.6828918457031,16182.0419921875,9415.033203125,10454.5341796875,727.3294677734375,0.0,0.0,20109.291015625,332.5065002441406,0.0,24410.02734375,1993.473388671875,5742.6572265625,94284.3671875,0.0,26572.271484375,0.0,0.0,127604.5390625,0.0,0.0,708.5550537109375,3827.243896484375,3596.625244140625,0.0,35561.86328125,43448.0234375,77.15299987792969,3631.203369140625,24645.494140625,0.0,0.0,0.0,0.0
2019-07-21 18:00:00,0.0,4014.804443359375,105.19339752197266,400.1629333496094,16053.21484375,9183.16015625,10368.2880859375,720.4163208007812,0.0,0.0,19460.4765625,319.5424194335937,0.0,24635.041015625,1904.8953857421875,5694.5283203125,94741.203125,0.0,26350.853515625,0.0,0.0,126769.5234375,0.0,0.0,679.6024169921875,3758.7158203125,3526.621826171875,0.0,34484.35546875,43022.66015625,74.52455139160156,3526.298583984375,24026.09375,0.0,0.0,0.0,0.0
2019-07-21 19:00:00,0.0,3818.836669921875,101.9037628173828,379.9165649414063,15579.69140625,8730.0009765625,10087.3505859375,694.95068359375,0.0,0.0,18652.669921875,308.2381591796875,0.0,24380.2578125,1820.1719970703125,5525.19140625,93532.7890625,0.0,25779.078125,0.0,0.0,123261.2734375,0.0,0.0,676.9315795898438,3610.47119140625,3376.287353515625,0.0,33119.41015625,41731.5546875,72.89362335205078,3360.69775390625,23188.166015625,0.0,0.0,0.0,0.0
2019-07-21 20:00:00,0.0,3606.907470703125,100.73562622070312,369.0998840332031,15026.6005859375,8348.666015625,9708.6435546875,668.4953002929688,0.0,0.0,18220.6171875,295.0664367675781,0.0,23928.22265625,1760.6888427734375,5315.78955078125,90828.8359375,0.0,25204.685546875,0.0,0.0,119526.5,0.0,0.0,657.8024291992188,3493.467529296875,3246.89697265625,0.0,32076.486328125,40211.78515625,70.8922348022461,3241.66796875,22092.837890625,0.0,0.0,0.0,0.0
2019-07-21 21:00:00,0.0,3417.5625,98.09740447998048,354.47589111328125,14427.3740234375,7911.046875,9223.7451171875,635.9780883789062,0.0,0.0,17502.48828125,278.53436279296875,0.0,22948.615234375,1668.6195068359375,5084.89208984375,88275.3046875,0.0,24418.580078125,0.0,0.0,115272.828125,0.0,0.0,622.5599365234375,3340.968017578125,3092.557373046875,0.0,30027.4921875,38471.81640625,68.32328796386719,3066.965087890625,20793.87890625,0.0,0.0,0.0,0.0
2019-07-21 22:00:00,0.0,3121.46875,92.2381820678711,331.0292663574219,13377.9912109375,7248.755859375,8607.4638671875,588.6074829101562,0.0,0.0,16385.09765625,257.5895690917969,0.0,21513.73828125,1548.138671875,4795.99267578125,85004.71875,0.0,23126.337890625,0.0,0.0,109730.1015625,0.0,0.0,572.7847900390625,3122.470458984375,2881.564208984375,0.0,27618.525390625,36407.2890625,65.23307037353516,2829.988037109375,19344.14453125,0.0,0.0,0.0,0.0
2019-07-21 23:00:00,0.0,2772.739990234375,84.89907836914062,303.4385070800781,12195.0478515625,6533.4375,7878.150390625,531.1199951171875,0.0,0.0,15077.7841796875,233.0200958251953,0.0,19788.26171875,1416.37841796875,4441.044921875,80321.765625,0.0,21604.583984375,0.0,0.0,102905.0859375,0.0,0.0,513.8008422851562,2876.37548828125,2643.9599609375,0.0,25438.822265625,33937.26953125,61.37812423706055,2585.8505859375,17870.13671875,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,0.0,2522.338623046875,77.92655944824219,279.31170654296875,11189.939453125,5963.48291015625,7261.751953125,485.8699951171875,0.0,0.0,13902.1376953125,211.85089111328125,0.0,18661.39453125,1305.293701171875,4107.447265625,75559.6875,0.0,20330.61328125,0.0,0.0,97275.4609375,0.0,0.0,422.5140380859375,2706.09619140625,2452.442138671875,0.0,24394.5078125,31967.0546875,60.94692993164063,2396.4892578125,16815.626953125,0.0,0.0,0.0,0.0
2019-07-22 01:00:00,0.0,2348.9228515625,72.39358520507812,259.2806091308594,10459.55078125,5522.96484375,6797.541015625,457.3340148925781,0.0,0.0,13034.36328125,195.10870361328125,0.0,17731.453125,1217.270263671875,3853.055908203125,71596.3203125,0.0,19330.318359375,0.0,0.0,92546.8203125,0.0,0.0,361.1836853027344,2606.089111328125,2306.697021484375,0.0,23557.900390625,30527.009765625,58.82429504394531,2259.91015625,16017.251953125,0.0,0.0,0.0,0.0
2019-07-22 02:00:00,0.0,2233.090576171875,68.3267822265625,244.6327209472656,9968.6123046875,5155.197265625,6485.861328125,441.1128845214844,0.0,0.0,12446.3388671875,183.03097534179688,0.0,17092.138671875,1157.3851318359375,3673.288330078125,68642.0234375,0.0,18645.240234375,0.0,0.0,89162.5078125,0.0,0.0,326.7642822265625,2564.842041015625,2207.590576171875,0.0,23017.4765625,29523.65625,56.98001480102539,2169.308837890625,15531.890625,0.0,0.0,0.0,0.0
2019-07-22 03:00:00,0.0,2164.78857421875,65.81998443603516,235.93698120117188,9687.94140625,4874.998046875,6319.49462890625,433.5213623046875,0.0,0.0,12120.1923828125,176.15882873535156,0.0,16740.28125,1129.1365966796875,3552.203369140625,66529.15625,0.0,18299.201171875,0.0,0.0,87253.796875,0.0,0.0,315.6358337402344,2553.209228515625,2143.18359375,0.0,22858.416015625,28947.40234375,55.84318542480469,2127.849853515625,15383.8017578125,0.0,0.0,0.0,0.0
2019-07-22 04:00:00,0.0,2151.971435546875,65.22112274169922,234.26266479492188,9698.9931640625,4701.49658203125,6323.580078125,438.25823974609375,0.0,0.0,12119.865234375,175.2437286376953,0.0,16655.888671875,1137.45556640625,3515.01904296875,65500.453125,0.0,18327.78125,0.0,0.0,87150.9609375,0.0,0.0,323.7335205078125,2564.155029296875,2122.681396484375,0.0,23213.599609375,28887.529296875,56.02358627319336,2142.54638671875,15596.1005859375,0.0,0.0,0.0,0.0
2019-07-22 05:00:00,0.0,2214.05810546875,66.58537292480469,243.598388671875,10063.1806640625,4691.9541015625,6526.2080078125,459.8504638671875,0.0,0.0,12435.3359375,181.1302185058593,0.0,16899.189453125,1188.180908203125,3575.47119140625,65762.09375,0.0,18694.548828125,0.0,0.0,89091.5,0.0,0.0,343.26385498046875,2597.2724609375,2147.241455078125,0.0,24168.166015625,29437.775390625,56.30566787719727,2206.158447265625,16222.595703125,0.0,0.0,0.0,0.0
2019-07-22 06:00:00,0.0,2344.995361328125,66.71693420410156,262.5063171386719,10722.677734375,4825.0693359375,6926.8603515625,496.7094421386719,0.0,0.0,13047.029296875,191.6825256347656,0.0,17513.533203125,1268.9505615234375,3732.232177734375,67889.125,0.0,19666.771484375,0.0,0.0,92932.28125,0.0,0.0,383.24261474609375,2642.682373046875,2210.900390625,0.0,25045.248046875,30432.69140625,57.98183059692383,2307.750244140625,17067.306640625,0.0,0.0,0.0,0.0
2019-07-22 07:00:00,0.0,2502.258544921875,64.76593780517578,282.3929138183594,11462.60546875,5129.54345703125,7460.49560546875,528.8457641601562,0.0,0.0,13684.6220703125,202.04331970214844,0.0,18308.99609375,1348.5865478515625,3913.581787109375,71107.4375,0.0,21042.98046875,0.0,0.0,97846.671875,0.0,0.0,431.04986572265625,2735.80615234375,2330.94873046875,0.0,26368.27734375,31832.15234375,60.44417190551758,2402.71630859375,18044.76953125,0.0,0.0,0.0,0.0
2019-07-22 08:00:00,0.0,2673.77978515625,67.57401275634766,301.91607666015625,12207.109375,5464.2900390625,8063.45751953125,557.3425903320312,0.0,0.0,14830.037109375,214.695068359375,0.0,19078.60546875,1444.1856689453125,4163.8984375,74731.0390625,0.0,22437.74609375,0.0,0.0,103445.6171875,0.0,0.0,484.8824157714844,2879.056396484375,2518.3017578125,0.0,28238.31640625,33443.1953125,64.17243957519531,2555.9921875,19123.611328125,0.0,0.0,0.0,0.0
2019-07-22 09:00:00,0.0,2888.209716796875,73.57115936279297,328.5428771972656,13043.548828125,5805.26611328125,8668.13671875,583.7176513671875,0.0,0.0,16240.884765625,231.4976959228516,0.0,19725.546875,1565.6583251953125,4485.69091796875,78665.3984375,0.0,23708.92578125,0.0,0.0,108549.890625,0.0,0.0,537.7380981445312,3078.93798828125,2771.615478515625,0.0,30778.79296875,35493.33203125,69.16071319580078,2779.826904296875,20625.919921875,0.0,0.0,0.0,0.0
2019-07-22 10:00:00,0.0,3163.47705078125,80.07959747314453,363.95843505859375,14089.810546875,6147.8564453125,9354.578125,623.8457641601562,0.0,0.0,17548.845703125,252.59524536132807,0.0,20672.044921875,1708.0435791015625,4854.04150390625,82517.625,0.0,24911.78515625,0.0,0.0,114742.34375,0.0,0.0,572.5835571289062,3276.4541015625,3018.329833984375,0.0,33319.98046875,37898.9375,73.4881362915039,3010.693603515625,22234.798828125,0.0,0.0,0.0,0.0
2019-07-22 11:00:00,0.0,3429.824462890625,85.97486877441406,399.38909912109375,15203.40234375,6480.30224609375,9999.884765625,661.6810302734375,0.0,0.0,18634.322265625,275.1679382324219,0.0,21605.55859375,1847.134765625,5184.404296875,86538.3125,0.0,25966.203125,0.0,0.0,120646.3515625,0.0,0.0,610.0457763671875,3484.70263671875,3257.714599609375,0.0,35546.74609375,40213.35546875,78.24327850341797,3224.496826171875,23667.55859375,0.0,0.0,0.0,0.0
2019-07-22 12:00:00,0.0,3659.85888671875,90.8294906616211,432.0171813964844,16273.375,6810.30517578125,10555.23828125,696.2275390625,0.0,0.0,19486.447265625,299.1521911621094,0.0,22450.130859375,1972.4501953125,5451.427734375,90360.9765625,0.0,26849.611328125,0.0,0.0,125833.1171875,0.0,0.0,643.869140625,3683.448486328125,3464.001220703125,0.0,37290.3359375,42277.953125,82.88355255126953,3399.708740234375,24800.48046875,0.0,0.0,0.0,0.0
2019-07-22 13:00:00,0.0,3841.259521484375,94.59909057617188,458.8562927246094,17144.1328125,7130.03857421875,10921.56640625,726.5728759765625,0.0,0.0,20024.919921875,322.1878967285156,0.0,23155.169921875,2055.50439453125,5645.24072265625,93693.890625,0.0,27514.462890625,0.0,0.0,129953.2265625,0.0,0.0,668.6016845703125,3860.390625,3619.460693359375,0.0,38455.671875,43995.43359375,86.88872528076172,3522.157470703125,25639.048828125,0.0,0.0,0.0,0.0
2019-07-22 14:00:00,0.0,3981.291748046875,97.38699340820312,476.1871337890625,17797.6015625,7377.19189453125,11131.3173828125,748.86572265625,0.0,0.0,20247.009765625,330.175537109375,0.0,23708.580078125,2055.057373046875,5770.720703125,96255.5703125,0.0,27986.302734375,0.0,0.0,132826.5625,0.0,0.0,679.06787109375,3985.59765625,3711.087158203125,0.0,39135.27734375,45200.8671875,89.59237670898438,3576.140869140625,26185.208984375,0.0,0.0,0.0,0.0
2019-07-22 15:00:00,0.0,4088.24951171875,99.94818115234376,483.4288330078125,18213.892578125,7611.35986328125,11147.02734375,768.498779296875,0.0,0.0,20253.15625,328.3663635253906,0.0,24067.01171875,2024.0677490234373,5870.37353515625,97693.046875,0.0,28286.73828125,0.0,0.0,134557.046875,0.0,0.0,671.860595703125,4069.907470703125,3766.59130859375,0.0,39485.71484375,46004.63671875,92.1240463256836,3619.302734375,26533.1171875,0.0,0.0,0.0,0.0
2019-07-22 16:00:00,0.0,4170.76708984375,101.93891143798828,479.0434265136719,18519.650390625,7726.20361328125,11084.759765625,785.3416137695312,0.0,0.0,20127.052734375,326.8155517578125,0.0,24387.48828125,2011.1058349609373,5890.6005859375,98548.96875,0.0,28470.146484375,0.0,0.0,135884.234375,0.0,0.0,657.6903076171875,4119.2587890625,3784.254150390625,0.0,39278.68359375,46368.046875,91.29649353027344,3632.128173828125,26521.390625,0.0,0.0,0.0,0.0
2019-07-22 17:00:00,0.0,4199.83251953125,103.17044830322266,467.82037353515625,18530.7109375,7734.91259765625,11015.2568359375,789.0015869140625,0.0,0.0,19896.96484375,323.2314758300781,0.0,24627.423828125,1974.84130859375,5841.03466796875,98755.90625,0.0,28424.99609375,0.0,0.0,135964.890625,0.0,0.0,638.4266967773438,4098.751953125,3765.353515625,0.0,38579.1171875,46149.56640625,89.20218658447266,3602.9375,26160.021484375,0.0,0.0,0.0,0.0
2019-07-22 18:00:00,0.0,4139.47705078125,102.79070281982422,454.5661010742188,18269.279296875,7672.2626953125,10933.806640625,779.8732299804688,0.0,0.0,19360.267578125,318.5373229980469,0.0,24592.001953125,1935.5672607421875,5721.98388671875,98054.109375,0.0,27839.48828125,0.0,0.0,134202.484375,0.0,0.0,611.8016357421875,4028.322998046875,3708.02685546875,0.0,37387.71875,45222.953125,86.11897277832031,3527.16015625,25418.759765625,0.0,0.0,0.0,0.0
2019-07-22 19:00:00,0.0,3921.537109375,100.03140258789062,430.2112731933594,17561.83203125,7437.62158203125,10723.2744140625,747.6839599609375,0.0,0.0,18612.205078125,314.0268859863281,0.0,24172.6171875,1883.6663818359373,5524.255859375,96043.9921875,0.0,27005.01953125,0.0,0.0,129913.0390625,0.0,0.0,608.102783203125,3896.2216796875,3581.26953125,0.0,35729.0,43627.71875,81.13720703125,3383.59619140625,24557.92578125,0.0,0.0,0.0,0.0
2019-07-22 20:00:00,0.0,3696.15771484375,99.18012237548828,412.4093322753906,16761.93359375,7253.70703125,10320.9375,712.6892700195312,0.0,0.0,18192.78515625,305.59722900390625,0.0,23419.2421875,1849.25634765625,5316.833984375,92762.421875,0.0,26267.86328125,0.0,0.0,125239.84375,0.0,0.0,590.0068969726562,3758.781005859375,3451.8818359375,0.0,34471.5078125,41888.74609375,76.79010772705078,3297.33837890625,23418.02734375,0.0,0.0,0.0,0.0
2019-07-22 21:00:00,0.0,3485.283203125,95.9133071899414,392.3071594238281,15890.68359375,6789.23828125,9769.0576171875,671.2607421875,0.0,0.0,17446.52734375,291.92242431640625,0.0,22055.97265625,1772.12353515625,5073.84423828125,89950.03125,0.0,25310.91796875,0.0,0.0,119605.640625,0.0,0.0,556.7429809570312,3573.451904296875,3276.51025390625,0.0,32196.0078125,39922.5546875,72.7881088256836,3145.438232421875,22040.673828125,0.0,0.0,0.0,0.0
2019-07-22 22:00:00,0.0,3167.1689453125,89.17327117919922,362.9603271484375,14602.2763671875,6171.673828125,9062.634765625,617.0316162109375,0.0,0.0,16254.490234375,271.6796569824219,0.0,20284.34375,1652.954833984375,4761.958984375,86160.703125,0.0,23911.9296875,0.0,0.0,112661.859375,0.0,0.0,509.7137145996094,3324.8544921875,3045.502197265625,0.0,29659.865234375,37596.94921875,68.74496459960938,2921.628662109375,20446.642578125,0.0,0.0,0.0,0.0
2019-07-22 23:00:00,0.0,2799.1845703125,81.71778106689453,330.5928955078125,13259.533203125,5537.50341796875,8244.3173828125,553.5146484375,0.0,0.0,14867.5458984375,247.3919219970703,0.0,18383.982421875,1519.0506591796875,4385.8662109375,80932.2890625,0.0,22304.8828125,0.0,0.0,104750.8359375,0.0,0.0,453.2716064453125,3057.003662109375,2798.346923828125,0.0,27370.53515625,34838.12109375,64.6866226196289,2681.578369140625,18784.994140625,0.0,0.0,0.0,0.0
2019-07-23 00:00:00,0.0,2545.2587890625,75.08768463134766,304.6688232421875,12174.51171875,5111.65283203125,7573.47412109375,504.0016479492188,0.0,0.0,13689.6904296875,226.6675567626953,0.0,17235.515625,1400.35009765625,4050.0947265625,75901.8046875,0.0,20948.673828125,0.0,0.0,98872.9921875,0.0,0.0,406.9197998046875,2888.974609375,2604.57958984375,0.0,26235.283203125,32714.4453125,61.125465393066406,2467.462158203125,17644.771484375,0.0,0.0,0.0,0.0
2019-07-23 01:00:00,0.0,2364.38720703125,69.81207275390625,283.9106140136719,11397.8935546875,4791.6767578125,7057.990234375,474.015625,0.0,0.0,12850.298828125,210.5414428710937,0.0,16388.072265625,1306.6300048828125,3780.882080078125,71805.1328125,0.0,19890.17578125,0.0,0.0,93819.84375,0.0,0.0,371.807861328125,2793.54150390625,2463.900146484375,0.0,25293.513671875,31144.24609375,58.48802185058594,2305.445556640625,16743.224609375,0.0,0.0,0.0,0.0
2019-07-23 02:00:00,0.0,2247.563720703125,66.02078247070312,269.2600402832031,10863.1689453125,4563.3388671875,6718.34228515625,456.7956237792969,0.0,0.0,12308.6181640625,198.33981323242188,0.0,15831.3798828125,1241.103515625,3579.217041015625,68686.4296875,0.0,19156.775390625,0.0,0.0,90094.953125,0.0,0.0,352.5115661621094,2765.334228515625,2378.741943359375,0.0,24656.47265625,30029.935546875,56.84067153930664,2190.0869140625,16149.2099609375,0.0,0.0,0.0,0.0
2019-07-23 03:00:00,0.0,2175.7744140625,63.89577102661133,261.3179626464844,10506.578125,4425.875,6513.1748046875,447.7454528808594,0.0,0.0,12006.919921875,190.91748046875,0.0,15524.8095703125,1207.916748046875,3428.38037109375,66461.59375,0.0,18769.328125,0.0,0.0,87977.3125,0.0,0.0,350.1070556640625,2766.20751953125,2330.689697265625,0.0,24412.82421875,29362.013671875,56.21778106689453,2127.332275390625,15904.251953125,0.0,0.0,0.0,0.0
2019-07-23 04:00:00,0.0,2163.181884765625,63.83259582519531,260.7134094238281,10427.181640625,4395.87158203125,6460.36083984375,447.2266540527344,0.0,0.0,12024.68359375,189.4160614013672,0.0,15450.7783203125,1209.3804931640625,3348.089599609375,65370.82421875,0.0,18743.5703125,0.0,0.0,87828.1484375,0.0,0.0,363.0119934082031,2780.18896484375,2325.185791015625,0.0,24694.4609375,29236.806640625,56.20058822631836,2122.521240234375,16019.8564453125,0.0,0.0,0.0,0.0
2019-07-23 05:00:00,0.0,2231.698486328125,65.64482879638672,270.7813415527344,10696.357421875,4524.779296875,6586.49755859375,464.66015625,0.0,0.0,12385.646484375,195.30874633789065,0.0,15661.697265625,1263.376708984375,3391.473876953125,65686.4296875,0.0,19108.31640625,0.0,0.0,89859.0234375,0.0,0.0,388.4385070800781,2809.521240234375,2359.563720703125,0.0,25537.931640625,29726.88671875,56.97771072387695,2184.533203125,16555.880859375,0.0,0.0,0.0,0.0
2019-07-23 06:00:00,0.0,2346.35546875,66.20160675048828,294.68170166015625,11275.123046875,4727.876953125,6871.07861328125,498.4930114746094,0.0,0.0,13039.7236328125,206.7913513183593,0.0,16255.4765625,1350.6846923828125,3550.828125,67814.921875,0.0,20166.978515625,0.0,0.0,93395.8125,0.0,0.0,427.2120971679688,2842.9873046875,2449.644775390625,0.0,26117.560546875,30642.11328125,58.444786071777344,2282.998291015625,17329.4375,0.0,0.0,0.0,0.0
2019-07-23 07:00:00,0.0,2444.38232421875,65.43246459960938,314.810302734375,11905.712890625,5044.26513671875,7307.0947265625,528.8731689453125,0.0,0.0,13745.1240234375,217.9488525390625,0.0,16960.5546875,1433.0478515625,3726.9208984375,70931.359375,0.0,21625.646484375,0.0,0.0,97610.4453125,0.0,0.0,471.2183532714844,2918.885498046875,2582.0361328125,0.0,27144.171875,31838.171875,60.95299911499024,2390.75341796875,18202.8671875,0.0,0.0,0.0,0.0
2019-07-23 08:00:00,0.0,2547.307373046875,69.5787353515625,333.5481262207031,12550.3974609375,5483.50341796875,7936.57763671875,554.8456420898438,0.0,0.0,14978.095703125,230.9512176513672,0.0,17606.91796875,1522.426513671875,3940.431884765625,74218.4140625,0.0,23073.044921875,0.0,0.0,102579.7109375,0.0,0.0,517.72119140625,3048.137451171875,2771.28955078125,0.0,28676.80859375,33079.02734375,64.35144805908203,2562.076171875,19247.111328125,0.0,0.0,0.0,0.0
2019-07-23 09:00:00,0.0,2683.545166015625,75.86485290527344,356.0279235839844,13402.150390625,5995.72705078125,8706.474609375,577.6358642578125,0.0,0.0,16394.662109375,248.7156219482422,0.0,18116.35546875,1624.3876953125,4217.408203125,77697.8828125,0.0,24405.6796875,0.0,0.0,107533.6875,0.0,0.0,564.0494384765625,3246.235107421875,3023.971435546875,0.0,30896.7421875,34694.6484375,68.6675796508789,2805.275146484375,20663.505859375,0.0,0.0,0.0,0.0
2019-07-23 10:00:00,0.0,2886.79052734375,82.24673461914062,387.7981872558594,14533.310546875,6516.88525390625,9612.796875,610.9275512695312,0.0,0.0,17671.3125,268.83544921875,0.0,18815.25390625,1745.9407958984375,4509.1025390625,81413.3046875,0.0,25738.583984375,0.0,0.0,113642.2421875,0.0,0.0,593.389892578125,3464.423583984375,3302.325927734375,0.0,33146.078125,36631.35546875,72.90219116210938,3056.85498046875,22205.25,0.0,0.0,0.0,0.0
2019-07-23 11:00:00,0.0,3092.833984375,87.90283966064453,418.54486083984375,15718.6748046875,7001.7744140625,10432.642578125,646.7553100585938,0.0,0.0,18679.607421875,289.67596435546875,0.0,19532.943359375,1864.0628662109373,4797.14892578125,85230.0234375,0.0,26921.1328125,0.0,0.0,119782.5703125,0.0,0.0,625.0650634765625,3694.845947265625,3569.82861328125,0.0,35203.4921875,38531.828125,76.89498901367188,3294.36962890625,23675.11328125,0.0,0.0,0.0,0.0
2019-07-23 12:00:00,0.0,3283.45556640625,92.3498077392578,448.2903442382813,16816.2265625,7430.4677734375,11121.728515625,683.2748413085938,0.0,0.0,19443.02734375,311.3252868652344,0.0,20203.10546875,1971.3480224609373,5071.736328125,88998.96875,0.0,27940.802734375,0.0,0.0,125420.6015625,0.0,0.0,657.4624633789062,3924.412109375,3798.99560546875,0.0,36888.8046875,40277.87109375,80.05721282958984,3494.24365234375,24886.330078125,0.0,0.0,0.0,0.0
2019-07-23 13:00:00,0.0,3445.3974609375,95.9190902709961,473.7026062011719,17733.541015625,7776.5341796875,11649.6865234375,713.1351318359375,0.0,0.0,19896.30078125,324.0561828613281,0.0,20765.8359375,2041.591064453125,5309.48193359375,92324.3125,0.0,28738.01171875,0.0,0.0,129947.4765625,0.0,0.0,684.2429809570312,4119.5966796875,3970.44287109375,0.0,38120.984375,41808.44140625,82.32313537597656,3635.3154296875,25780.896484375,0.0,0.0,0.0,0.0
2019-07-23 14:00:00,0.0,3581.96435546875,98.74095916748048,494.9367370605469,18398.388671875,8004.6357421875,11987.3662109375,735.789306640625,0.0,0.0,20042.1953125,332.0547790527344,0.0,21193.44921875,2080.346435546875,5483.73583984375,94963.828125,0.0,29337.580078125,0.0,0.0,133038.015625,0.0,0.0,699.3335571289062,4246.55615234375,4075.3359375,0.0,38877.05859375,42927.62890625,83.41700744628906,3707.62109375,26368.42578125,0.0,0.0,0.0,0.0
