,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-04 02:00:00,0.0,2460.80126953125,68.6108627319336,316.922119140625,11837.2197265625,5374.9365234375,6607.8857421875,459.595458984375,0.0,0.0,13192.001953125,241.42271423339844,0.0,12894.646484375,1451.537109375,4113.181640625,69711.1015625,0.0,19260.953125,0.0,0.0,92392.265625,0.0,0.0,268.29571533203125,3013.872314453125,2634.15234375,0.0,26619.4921875,31618.21875,64.62602233886719,2327.365966796875,17430.46875,0.0,0.0,0.0,0.0
2019-07-04 03:00:00,0.0,2383.533203125,65.9228744506836,302.8514099121094,11440.6884765625,5188.6982421875,6391.5791015625,449.167724609375,0.0,0.0,12701.6884765625,231.62457275390625,0.0,12787.3056640625,1418.4027099609375,3986.561279296875,67554.9765625,0.0,18903.712890625,0.0,0.0,90429.1328125,0.0,0.0,242.0037536621093,3017.095947265625,2553.149658203125,0.0,26264.796875,30884.45703125,64.3228759765625,2251.953125,17180.6953125,0.0,0.0,0.0,0.0
2019-07-04 04:00:00,0.0,2355.789306640625,65.00746154785156,299.5251770019531,11338.890625,5141.52587890625,6371.4560546875,450.3393859863281,0.0,0.0,12566.34765625,228.82850646972656,0.0,12842.40625,1428.2037353515625,3942.77783203125,66508.96875,0.0,18902.796875,0.0,0.0,90328.5234375,0.0,0.0,228.354736328125,3030.374267578125,2523.225830078125,0.0,26456.671875,30726.298828125,64.0537109375,2239.445068359375,17289.302734375,0.0,0.0,0.0,0.0
2019-07-04 05:00:00,0.0,2388.59619140625,66.03936004638672,306.3794250488281,11647.435546875,5265.55419921875,6630.08349609375,472.15533447265625,0.0,0.0,12827.419921875,232.061279296875,0.0,13158.5087890625,1479.8983154296875,4006.511962890625,66871.4609375,0.0,19302.6875,0.0,0.0,92306.3515625,0.0,0.0,225.2471466064453,3068.729736328125,2547.40087890625,0.0,27245.638671875,31147.89453125,63.90923309326172,2294.78662109375,17782.396484375,0.0,0.0,0.0,0.0
2019-07-04 06:00:00,0.0,2484.43408203125,65.65968322753906,326.6223449707031,12247.94140625,5564.20556640625,7046.55126953125,510.5845947265625,0.0,0.0,13403.4892578125,239.64712524414065,0.0,13910.7255859375,1559.412353515625,4164.5908203125,68763.3203125,0.0,20513.6640625,0.0,0.0,96195.1484375,0.0,0.0,235.3199920654297,3119.946533203125,2624.2392578125,0.0,27781.146484375,31925.03515625,64.59194946289062,2384.5986328125,18438.8125,0.0,0.0,0.0,0.0
2019-07-04 07:00:00,0.0,2640.149169921875,64.53067016601562,345.4970092773437,12895.056640625,5900.26171875,7598.6357421875,548.3809204101562,0.0,0.0,14134.7529296875,249.4192047119141,0.0,14706.1826171875,1643.8265380859375,4336.927734375,71559.7421875,0.0,22131.498046875,0.0,0.0,101330.421875,0.0,0.0,254.4010162353516,3224.906982421875,2765.598876953125,0.0,28920.68359375,33050.5703125,67.14083099365234,2497.255126953125,19524.09765625,0.0,0.0,0.0,0.0
2019-07-04 08:00:00,0.0,2855.136474609375,69.30338287353516,365.44036865234375,13702.595703125,6461.31591796875,8262.77734375,582.6002197265625,0.0,0.0,15546.03515625,265.51513671875,0.0,15382.6748046875,1752.982177734375,4601.44091796875,74649.6796875,0.0,23610.09375,0.0,0.0,107507.5625,0.0,0.0,284.03973388671875,3389.03515625,2977.7353515625,0.0,30761.373046875,34510.5078125,71.73745727539062,2691.94482421875,21073.91796875,0.0,0.0,0.0,0.0
2019-07-04 09:00:00,0.0,3124.302978515625,78.20226287841797,393.9850769042969,14902.189453125,7240.10791015625,9095.201171875,615.4007568359375,0.0,0.0,17256.15625,288.5970153808594,0.0,15890.958984375,1904.941650390625,4977.4658203125,78190.4765625,0.0,24928.537109375,0.0,0.0,113696.015625,0.0,0.0,325.2904663085937,3626.291015625,3268.722900390625,0.0,33609.609375,36562.640625,77.97944641113281,2978.205810546875,23234.765625,0.0,0.0,0.0,0.0
2019-07-04 10:00:00,0.0,3426.126953125,87.23621368408203,430.1490478515625,16406.814453125,8111.84228515625,10140.158203125,661.9412841796875,0.0,0.0,19000.658203125,318.1531982421875,0.0,16536.767578125,2090.16357421875,5424.02099609375,82294.4765625,0.0,26252.50390625,0.0,0.0,121335.5390625,0.0,0.0,375.60791015625,3859.3994140625,3605.756591796875,0.0,36672.7265625,38909.8125,81.8730697631836,3299.708251953125,25319.966796875,0.0,0.0,0.0,0.0
2019-07-04 11:00:00,0.0,3719.028076171875,95.32775115966795,466.0957946777344,17876.50390625,9012.220703125,11082.876953125,711.8971557617188,0.0,0.0,20546.568359375,348.5982971191406,0.0,17241.873046875,2270.24609375,5861.61279296875,86386.8359375,0.0,27441.59375,0.0,0.0,128992.1796875,0.0,0.0,423.16900634765625,4102.46240234375,3911.1005859375,0.0,39356.2578125,41140.19921875,85.90863800048828,3597.89453125,27118.517578125,0.0,0.0,0.0,0.0
2019-07-04 12:00:00,0.0,3962.465576171875,101.55914306640624,500.7666015625,19185.244140625,9780.40625,11836.169921875,759.9276733398438,0.0,0.0,21770.328125,379.92041015625,0.0,17955.689453125,2426.668701171875,6240.21728515625,90180.1796875,0.0,28471.3828125,0.0,0.0,136071.125,0.0,0.0,454.9736022949219,4340.55322265625,4149.0791015625,0.0,41387.17578125,43098.59375,89.64734649658203,3845.904052734375,28456.615234375,0.0,0.0,0.0,0.0
2019-07-04 13:00:00,0.0,4156.5458984375,105.89808654785156,531.0712280273438,20229.533203125,10331.6181640625,12380.517578125,800.7875366210938,0.0,0.0,22602.341796875,407.0173645019531,0.0,18621.05859375,2545.149169921875,6523.05908203125,93490.6953125,0.0,29287.75,0.0,0.0,141862.59375,0.0,0.0,464.2686462402344,4536.55517578125,4297.5673828125,0.0,42727.66015625,44703.12890625,92.76738739013672,4026.723388671875,29357.5390625,0.0,0.0,0.0,0.0
2019-07-04 14:00:00,0.0,4318.681640625,108.55854034423828,553.8438720703125,20959.466796875,10660.24609375,12703.3583984375,833.4199829101562,0.0,0.0,23027.935546875,427.6404724121094,0.0,19169.033203125,2629.69482421875,6737.7099609375,96032.8046875,0.0,29839.568359375,0.0,0.0,145979.5,0.0,0.0,464.583251953125,4667.57666015625,4382.78076171875,0.0,43418.7265625,45847.9296875,94.1752471923828,4144.1875,29891.439453125,0.0,0.0,0.0,0.0
2019-07-04 15:00:00,0.0,4453.5087890625,110.8494873046875,564.0872192382812,21415.86328125,10839.3095703125,12795.12890625,854.7133178710938,0.0,0.0,23081.48046875,444.2809143066406,0.0,19689.611328125,2676.341552734375,6884.7021484375,97521.2734375,0.0,30229.15234375,0.0,0.0,148334.84375,0.0,0.0,461.582763671875,4747.54638671875,4428.7978515625,0.0,43812.109375,46556.234375,94.78028106689452,4193.7890625,30354.1328125,0.0,0.0,0.0,0.0
2019-07-04 16:00:00,0.0,4547.1630859375,112.28433227539062,564.417724609375,21653.3828125,10869.421875,12753.65625,871.753662109375,0.0,0.0,22863.810546875,453.7027893066406,0.0,20182.99609375,2699.73291015625,6966.6669921875,98425.1875,0.0,30463.76171875,0.0,0.0,150131.140625,0.0,0.0,459.7554321289063,4761.115234375,4450.3291015625,0.0,43711.41015625,46823.35546875,93.22725677490234,4205.76611328125,30296.693359375,0.0,0.0,0.0,0.0
2019-07-04 17:00:00,0.0,4582.31982421875,113.02195739746094,555.445068359375,21432.84375,10706.244140625,12362.4375,872.4090576171875,0.0,0.0,22415.705078125,450.7179565429688,0.0,20600.876953125,2673.797119140625,6988.498046875,98642.5,0.0,30471.26171875,0.0,0.0,149667.265625,0.0,0.0,453.90045166015625,4698.8642578125,4446.25390625,0.0,42919.421875,46603.875,90.4250030517578,4151.13623046875,29829.591796875,0.0,0.0,0.0,0.0
2019-07-04 18:00:00,0.0,4521.8916015625,111.9492645263672,539.4521484375,20784.78125,10360.15625,11980.775390625,851.9376220703125,0.0,0.0,21666.455078125,440.154541015625,0.0,20676.93359375,2597.75244140625,6938.81787109375,97971.5546875,0.0,29935.587890625,0.0,0.0,147546.8125,0.0,0.0,439.5277404785156,4554.36669921875,4398.5498046875,0.0,41515.28125,45759.30078125,87.27490997314453,4022.857177734375,28871.896484375,0.0,0.0,0.0,0.0
2019-07-04 19:00:00,0.0,4332.9345703125,108.2092742919922,514.2755126953125,19787.865234375,9842.8642578125,11372.0556640625,816.5791015625,0.0,0.0,20638.634765625,420.6171569824219,0.0,20325.5625,2483.8134765625,6734.8974609375,96153.2578125,0.0,29115.0390625,0.0,0.0,142855.375,0.0,0.0,436.7556762695313,4327.6484375,4270.64111328125,0.0,39914.34375,44269.94140625,85.02315521240234,3846.236328125,27627.234375,0.0,0.0,0.0,0.0
2019-07-04 20:00:00,0.0,4122.9677734375,106.12247467041016,490.9399719238281,18761.630859375,9387.7255859375,10684.1923828125,778.7470703125,0.0,0.0,19943.494140625,398.7176818847656,0.0,19869.54296875,2379.688232421875,6499.21728515625,92972.4453125,0.0,28331.890625,0.0,0.0,137607.390625,0.0,0.0,428.020263671875,4110.609375,4106.2060546875,0.0,38447.96875,42656.85546875,82.1700439453125,3693.524658203125,26185.537109375,0.0,0.0,0.0,0.0
2019-07-04 21:00:00,0.0,3932.33349609375,101.8166275024414,467.5509948730469,17686.181640625,8822.21484375,9901.259765625,730.9124755859375,0.0,0.0,19049.421875,372.7329406738281,0.0,18927.8203125,2252.500244140625,6224.6552734375,90263.3359375,0.0,27270.517578125,0.0,0.0,131515.96875,0.0,0.0,415.8893432617188,3855.851318359375,3883.396728515625,0.0,35935.0703125,40899.24609375,78.73199462890625,3488.41357421875,24519.376953125,0.0,0.0,0.0,0.0
2019-07-04 22:00:00,0.0,3637.398193359375,94.2811050415039,434.7361755371094,16278.3955078125,8047.80615234375,9061.53515625,670.4593505859375,0.0,0.0,17722.181640625,342.45281982421875,0.0,17547.3828125,2084.632568359375,5886.91162109375,86785.796875,0.0,25760.2578125,0.0,0.0,124217.890625,0.0,0.0,396.14642333984375,3568.267578125,3601.9287109375,0.0,33192.14453125,38798.6640625,74.6656723022461,3223.117919921875,22711.6953125,0.0,0.0,0.0,0.0
2019-07-04 23:00:00,0.0,3299.98388671875,86.16458892822266,397.4473876953125,14814.7216796875,7239.6904296875,8206.048828125,603.1097412109375,0.0,0.0,16259.8994140625,309.471923828125,0.0,16037.9599609375,1902.9063720703125,5493.30517578125,81838.1875,0.0,24051.443359375,0.0,0.0,115949.8125,0.0,0.0,363.425537109375,3288.152587890625,3297.500244140625,0.0,30761.47265625,36226.63671875,70.26123809814453,2947.813232421875,20891.087890625,0.0,0.0,0.0,0.0
2019-07-05 00:00:00,0.0,3035.886474609375,79.33930969238281,366.0068359375,13591.8701171875,6602.90380859375,7548.6689453125,550.096435546875,0.0,0.0,15022.236328125,283.8454284667969,0.0,15154.27734375,1761.70068359375,5132.6044921875,76765.90625,0.0,22529.759765625,0.0,0.0,108783.2734375,0.0,0.0,313.08868408203125,3132.46044921875,3050.000244140625,0.0,29453.5625,34118.40625,64.69386291503906,2719.462646484375,19585.31640625,0.0,0.0,0.0,0.0
2019-07-05 01:00:00,0.0,2853.7900390625,73.96471405029297,339.9189147949219,12699.119140625,6114.94384765625,7095.1376953125,515.9815673828125,0.0,0.0,14062.8349609375,263.7120666503906,0.0,14511.62890625,1655.853515625,4826.4091796875,72689.53125,0.0,21330.3203125,0.0,0.0,102858.6640625,0.0,0.0,280.73065185546875,3047.80126953125,2856.32177734375,0.0,28314.271484375,32574.947265625,62.28480529785156,2548.59912109375,18571.697265625,0.0,0.0,0.0,0.0
2019-07-05 02:00:00,0.0,2725.80810546875,70.073974609375,320.9398803710937,12077.8076171875,5756.76611328125,6803.1318359375,496.0348205566406,0.0,0.0,13399.1650390625,249.5375061035156,0.0,14099.3623046875,1587.79443359375,4584.58349609375,69543.28125,0.0,20478.98828125,0.0,0.0,98414.7578125,0.0,0.0,261.78399658203125,3024.13330078125,2729.6298828125,0.0,27462.361328125,31480.96484375,61.50590133666992,2428.2236328125,17886.390625,0.0,0.0,0.0,0.0
2019-07-05 03:00:00,0.0,2638.280029296875,67.75391387939453,309.8033752441406,11665.841796875,5521.099609375,6625.25341796875,485.105224609375,0.0,0.0,12950.1240234375,241.3413848876953,0.0,13878.7509765625,1557.9718017578125,4406.27734375,67272.4375,0.0,19984.615234375,0.0,0.0,95687.3984375,0.0,0.0,252.25015258789065,3023.2587890625,2651.514404296875,0.0,27034.474609375,30820.3671875,61.23275375366211,2356.66552734375,17547.794921875,0.0,0.0,0.0,0.0
2019-07-05 04:00:00,0.0,2592.759765625,67.27626037597656,309.060546875,11541.7587890625,5430.796875,6603.67724609375,485.2129821777344,0.0,0.0,12835.4404296875,240.06472778320312,0.0,13833.2939453125,1567.65966796875,4307.84716796875,66053.984375,0.0,19861.625,0.0,0.0,94989.296875,0.0,0.0,252.9158477783203,3036.21533203125,2624.71923828125,0.0,27129.939453125,30684.73046875,62.08161926269531,2341.144287109375,17564.716796875,0.0,0.0,0.0,0.0
2019-07-05 05:00:00,0.0,2611.99755859375,68.55309295654297,315.5475769042969,11784.171875,5512.958984375,6773.884765625,502.3792419433594,0.0,0.0,13096.0927734375,245.5003662109375,0.0,14031.8408203125,1616.7950439453125,4317.33740234375,66104.2578125,0.0,20181.19140625,0.0,0.0,96177.671875,0.0,0.0,258.86492919921875,3075.036376953125,2650.435791015625,0.0,27809.875,31080.767578125,62.40177536010742,2387.380126953125,17968.51171875,0.0,0.0,0.0,0.0
2019-07-05 06:00:00,0.0,2708.413330078125,68.4652099609375,337.3171691894531,12280.5,5728.43701171875,7099.1044921875,533.8370361328125,0.0,0.0,13576.203125,255.2305145263672,0.0,14642.2939453125,1700.4515380859375,4427.8623046875,67824.4296875,0.0,21304.884765625,0.0,0.0,99224.6640625,0.0,0.0,291.6958923339844,3125.510009765625,2741.06201171875,0.0,28338.037109375,31863.580078125,62.3356819152832,2468.94921875,18663.119140625,0.0,0.0,0.0,0.0
2019-07-05 07:00:00,0.0,2835.962158203125,67.75515747070312,360.6370849609375,12912.7392578125,6032.02685546875,7628.5869140625,568.390869140625,0.0,0.0,14263.5302734375,269.59405517578125,0.0,15343.7900390625,1799.9298095703125,4585.6240234375,70483.1953125,0.0,22875.80078125,0.0,0.0,103889.625,0.0,0.0,343.67724609375,3228.916015625,2897.863525390625,0.0,29614.92578125,32984.35546875,63.47392654418945,2584.19775390625,19721.369140625,0.0,0.0,0.0,0.0
2019-07-05 08:00:00,0.0,2996.853515625,72.49034881591797,385.3445434570313,13748.5068359375,6570.0673828125,8330.935546875,602.6907348632812,0.0,0.0,15674.05859375,290.164306640625,0.0,15974.080078125,1922.592041015625,4839.58837890625,73784.625,0.0,24476.826171875,0.0,0.0,109609.625,0.0,0.0,416.6639709472656,3392.053955078125,3126.45068359375,0.0,31514.810546875,34259.73828125,66.39928436279297,2797.38720703125,21005.7265625,0.0,0.0,0.0,0.0
2019-07-05 09:00:00,0.0,3191.671142578125,80.37761688232422,416.5456848144531,14812.4130859375,7294.267578125,9113.884765625,639.1788330078125,0.0,0.0,17454.27734375,317.3227233886719,0.0,16506.244140625,2083.7822265625,5175.32861328125,77349.8203125,0.0,26000.0625,0.0,0.0,115103.03125,0.0,0.0,503.3299865722656,3619.91650390625,3423.1181640625,0.0,34253.4609375,36001.00390625,70.46405029296875,3099.427490234375,22808.947265625,0.0,0.0,0.0,0.0
2019-07-05 10:00:00,0.0,3462.034912109375,88.86150360107422,450.44818115234375,15986.6943359375,8147.7431640625,9995.263671875,682.720703125,0.0,0.0,19230.216796875,349.1844787597656,0.0,17214.63671875,2268.960693359375,5576.45166015625,81082.4453125,0.0,27541.25,0.0,0.0,122159.703125,0.0,0.0,584.9295654296875,3846.610595703125,3732.450927734375,0.0,36991.4375,38044.296875,74.12239074707031,3428.0009765625,24538.435546875,0.0,0.0,0.0,0.0
2019-07-05 11:00:00,0.0,3727.931396484375,96.59777069091795,486.35260009765625,17151.857421875,8969.4599609375,10835.728515625,727.1260375976562,0.0,0.0,20808.6875,380.2703857421875,0.0,17977.501953125,2453.5234375,5955.69677734375,84672.7109375,0.0,28897.33203125,0.0,0.0,129197.5390625,0.0,0.0,649.4929809570312,4089.501953125,4004.094970703125,0.0,39275.59765625,40035.4375,78.3825454711914,3730.825927734375,26019.4453125,0.0,0.0,0.0,0.0
2019-07-05 12:00:00,0.0,3955.398193359375,102.78337860107422,517.4832153320312,18171.228515625,9680.8740234375,11518.005859375,769.43310546875,0.0,0.0,22070.6484375,411.5294189453125,0.0,18764.755859375,2606.9267578125,6271.14892578125,88069.8671875,0.0,30009.5234375,0.0,0.0,135605.171875,0.0,0.0,692.1455688476562,4316.068359375,4212.31298828125,0.0,40999.28515625,41891.1328125,82.92631530761719,3984.560302734375,27130.115234375,0.0,0.0,0.0,0.0
2019-07-05 13:00:00,0.0,4129.25390625,107.2856674194336,545.3660278320312,19018.236328125,10192.2158203125,12032.6484375,807.508056640625,0.0,0.0,22948.9296875,432.6271057128906,0.0,19489.06640625,2711.742431640625,6518.33203125,90933.6875,0.0,30858.947265625,0.0,0.0,140694.578125,0.0,0.0,714.4708251953125,4495.939453125,4336.01953125,0.0,42072.76953125,43410.86328125,86.37578582763672,4168.37744140625,27828.015625,0.0,0.0,0.0,0.0
2019-07-05 14:00:00,0.0,4263.92822265625,110.26038360595705,563.1552124023438,19603.216796875,10496.52734375,12319.3388671875,836.64453125,0.0,0.0,23421.6953125,439.6346130371094,0.0,20109.470703125,2771.316162109375,6697.576171875,93060.28125,0.0,31391.80859375,0.0,0.0,143901.6875,0.0,0.0,718.8727416992188,4605.14404296875,4396.24609375,0.0,42578.86328125,44456.140625,89.11117553710938,4274.5595703125,28186.162109375,0.0,0.0,0.0,0.0
2019-07-05 15:00:00,0.0,4367.94287109375,112.60450744628906,570.2361450195312,19975.025390625,10614.9404296875,12489.9912109375,854.118408203125,0.0,0.0,23490.16015625,443.8972778320313,0.0,20706.806640625,2793.123046875,6820.52490234375,94392.390625,0.0,31750.349609375,0.0,0.0,144735.671875,0.0,0.0,696.6004638671875,4679.34423828125,4422.232421875,0.0,42754.2265625,45230.33984375,89.09735870361328,4318.91650390625,28474.966796875,0.0,0.0,0.0,0.0
2019-07-05 16:00:00,0.0,4433.06591796875,114.0814437866211,568.1143798828125,20211.849609375,10504.669921875,12577.439453125,866.2451171875,0.0,0.0,23268.84375,444.8323974609375,0.0,21282.72265625,2789.6357421875,6885.03955078125,95124.8203125,0.0,31907.13671875,0.0,0.0,145052.65625,0.0,0.0,661.7081909179688,4700.19677734375,4423.8916015625,0.0,42330.4765625,45488.2421875,88.38084411621094,4314.97509765625,28312.1015625,0.0,0.0,0.0,0.0
2019-07-05 17:00:00,0.0,4439.91357421875,114.6036148071289,555.0117797851562,20167.408203125,10206.5947265625,12577.880859375,867.1988525390625,0.0,0.0,22820.62109375,441.5124206542969,0.0,21732.90234375,2758.593505859375,6882.607421875,95124.8203125,0.0,31911.392578125,0.0,0.0,143580.5625,0.0,0.0,616.05712890625,4657.74072265625,4406.015625,0.0,41288.484375,45140.65625,86.35084533691406,4264.32080078125,27819.25390625,0.0,0.0,0.0,0.0
2019-07-05 18:00:00,0.0,4348.1123046875,113.11011505126952,535.291015625,19840.25,9706.85546875,12529.8017578125,859.3012084960938,0.0,0.0,21977.87109375,430.5481262207031,0.0,21742.875,2687.857666015625,6804.63525390625,94237.234375,0.0,31420.91015625,0.0,0.0,140526.90625,0.0,0.0,561.41064453125,4557.55078125,4342.29052734375,0.0,39844.4609375,44089.875,82.96208953857422,4118.58203125,26975.376953125,0.0,0.0,0.0,0.0
2019-07-05 19:00:00,0.0,4124.8037109375,109.22429656982422,503.64935302734375,19039.294921875,9153.005859375,12235.9140625,827.7615356445312,0.0,0.0,20867.845703125,409.5906982421875,0.0,21384.888671875,2571.051513671875,6625.0830078125,91872.7578125,0.0,30572.3984375,0.0,0.0,135921.953125,0.0,0.0,549.1087036132812,4419.076171875,4196.51513671875,0.0,38251.8671875,42443.71484375,79.28594207763672,3914.679931640625,26122.5,0.0,0.0,0.0,0.0
2019-07-05 20:00:00,0.0,3892.216064453125,106.54027557373048,476.1725463867188,18125.748046875,8706.7265625,11783.720703125,790.686767578125,0.0,0.0,20086.65625,385.9893493652344,0.0,20913.12109375,2457.90869140625,6410.150390625,88473.1796875,0.0,29788.9296875,0.0,0.0,131048.0390625,0.0,0.0,536.075927734375,4276.8095703125,4031.126708984375,0.0,36985.9609375,40804.296875,75.05967712402344,3731.825439453125,25149.412109375,0.0,0.0,0.0,0.0
2019-07-05 21:00:00,0.0,3692.869384765625,102.05696868896484,452.7785339355469,17220.5859375,8231.560546875,11229.845703125,748.9464111328125,0.0,0.0,19200.119140625,360.2415771484375,0.0,19996.142578125,2335.66748046875,6162.6982421875,85768.875,0.0,28774.451171875,0.0,0.0,125816.1640625,0.0,0.0,520.6798706054688,4094.37548828125,3835.3046875,0.0,34831.015625,39099.74609375,70.69456481933594,3531.53125,23964.564453125,0.0,0.0,0.0,0.0
2019-07-05 22:00:00,0.0,3413.450439453125,95.08675384521484,424.8699035644531,16031.546875,7597.14892578125,10542.416015625,696.578857421875,0.0,0.0,17969.15625,331.7106018066406,0.0,18677.11328125,2177.02587890625,5846.44287109375,82396.0234375,0.0,27334.619140625,0.0,0.0,119475.3515625,0.0,0.0,499.6704711914063,3857.96142578125,3592.017822265625,0.0,32391.37890625,37113.984375,66.16249084472656,3280.040771484375,22546.302734375,0.0,0.0,0.0,0.0
2019-07-05 23:00:00,0.0,3097.28662109375,87.89155578613281,392.4140625,14688.7939453125,6936.7236328125,9735.0078125,633.8433837890625,0.0,0.0,16661.427734375,301.3353576660156,0.0,17226.3671875,1998.439697265625,5459.63134765625,77698.21875,0.0,25706.064453125,0.0,0.0,111995.125,0.0,0.0,468.5718383789063,3597.662841796875,3325.973388671875,0.0,30192.083984375,34754.77734375,61.28936767578125,3015.72314453125,20959.4296875,0.0,0.0,0.0,0.0
2019-07-06 00:00:00,0.0,2828.352294921875,80.93661499023438,364.1973571777344,13547.0615234375,6375.78369140625,9011.7880859375,575.8274536132812,0.0,0.0,15374.26171875,275.8908386230469,0.0,16386.271484375,1842.9359130859373,5093.337890625,73213.7734375,0.0,24212.236328125,0.0,0.0,106237.0078125,0.0,0.0,405.6116943359375,3370.982177734375,3102.014404296875,0.0,28828.310546875,32750.447265625,59.90270614624024,2780.04638671875,19585.595703125,0.0,0.0,0.0,0.0
2019-07-06 01:00:00,0.0,2638.12158203125,75.31256103515625,340.3717346191406,12636.873046875,5929.8193359375,8383.4169921875,535.2119750976562,0.0,0.0,14343.8193359375,255.74832153320312,0.0,15720.6201171875,1710.4874267578125,4765.5849609375,69678.390625,0.0,23049.314453125,0.0,0.0,101021.4140625,0.0,0.0,360.08599853515625,3200.990478515625,2926.107666015625,0.0,27662.5546875,31290.7265625,58.14899444580078,2594.472900390625,18453.1015625,0.0,0.0,0.0,0.0
2019-07-06 02:00:00,0.0,2503.9912109375,70.98387145996094,322.04010009765625,11958.2998046875,5578.17333984375,7911.4228515625,508.4445190429688,0.0,0.0,13584.5029296875,240.66099548339844,0.0,15246.435546875,1607.337646484375,4497.98291015625,66743.265625,0.0,22233.69140625,0.0,0.0,96793.9453125,0.0,0.0,331.7786865234375,3101.08349609375,2809.12548828125,0.0,26758.55078125,30246.41015625,56.84749221801758,2452.11767578125,17620.22265625,0.0,0.0,0.0,0.0
2019-07-06 03:00:00,0.0,2399.9150390625,67.8636474609375,309.5168151855469,11480.1865234375,5333.388671875,7622.607421875,491.7441711425781,0.0,0.0,13027.6591796875,229.9877319335937,0.0,14945.4150390625,1535.1729736328125,4284.90673828125,64625.30859375,0.0,21760.314453125,0.0,0.0,93807.1796875,0.0,0.0,319.4627380371094,3042.814453125,2728.789306640625,0.0,26158.423828125,29542.001953125,55.98564147949219,2350.72607421875,17086.0390625,0.0,0.0,0.0,0.0
2019-07-06 04:00:00,0.0,2334.9951171875,65.93133544921875,301.7647399902344,11212.1435546875,5213.3837890625,7480.06103515625,484.259521484375,0.0,0.0,12695.2412109375,223.6605987548828,0.0,14836.8818359375,1493.0072021484375,4130.5205078125,63341.16015625,0.0,21628.830078125,0.0,0.0,92271.4765625,0.0,0.0,318.84185791015625,3004.82373046875,2686.816650390625,0.0,25854.162109375,29227.357421875,55.60161590576172,2293.01806640625,16814.744140625,0.0,0.0,0.0,0.0
2019-07-06 05:00:00,0.0,2324.165283203125,65.49534606933594,298.0498962402344,11105.205078125,5187.013671875,7493.6103515625,486.4554138183594,0.0,0.0,12618.2490234375,221.22247314453125,0.0,14990.4453125,1474.342529296875,4052.599609375,62893.91015625,0.0,21907.935546875,0.0,0.0,92246.265625,0.0,0.0,329.6864929199219,2988.045166015625,2687.43505859375,0.0,25885.396484375,29283.55859375,55.74172592163086,2282.8837890625,16843.78125,0.0,0.0,0.0,0.0
2019-07-06 06:00:00,0.0,2360.1826171875,64.54718017578125,298.7270202636719,11062.146484375,5206.62939453125,7517.82177734375,496.1089477539063,0.0,0.0,12703.8515625,219.7722930908203,0.0,15408.1513671875,1478.8980712890625,4005.8193359375,63051.20703125,0.0,22822.177734375,0.0,0.0,93506.203125,0.0,0.0,366.8709716796875,2982.87255859375,2740.209228515625,0.0,25790.55078125,29162.396484375,54.92119216918945,2295.41259765625,17046.05859375,0.0,0.0,0.0,0.0
2019-07-06 07:00:00,0.0,2513.59716796875,64.43233489990234,304.8973083496094,11359.478515625,5447.5791015625,7812.12451171875,519.322265625,0.0,0.0,13373.1494140625,228.71408081054688,0.0,16049.4228515625,1543.9110107421875,4036.872314453125,63635.41015625,0.0,24179.1171875,0.0,0.0,97022.2578125,0.0,0.0,418.7506713867188,3049.1103515625,2865.504150390625,0.0,26701.80078125,29639.0234375,55.61362075805664,2403.10595703125,17871.513671875,0.0,0.0,0.0,0.0
2019-07-06 08:00:00,0.0,2723.023681640625,71.16002655029297,322.212646484375,12116.6630859375,6096.91943359375,8344.1435546875,556.4646606445312,0.0,0.0,15041.3583984375,250.3606872558593,0.0,16770.236328125,1672.624267578125,4218.5419921875,65354.7265625,0.0,25700.625,0.0,0.0,102802.4453125,0.0,0.0,484.7511291503906,3197.337646484375,3081.589111328125,0.0,28462.875,30640.044921875,57.48551177978516,2665.507568359375,19182.611328125,0.0,0.0,0.0,0.0
2019-07-06 09:00:00,0.0,2931.364990234375,80.44316864013672,345.23974609375,13212.859375,6952.87841796875,9041.6357421875,598.1848754882812,0.0,0.0,17101.111328125,279.2166748046875,0.0,17424.69140625,1850.8350830078125,4549.6826171875,68402.03125,0.0,27141.6484375,0.0,0.0,109867.53125,0.0,0.0,557.53369140625,3421.064453125,3374.9697265625,0.0,30805.169921875,32113.662109375,59.55103302001953,3018.7890625,20800.923828125,0.0,0.0,0.0,0.0
2019-07-06 10:00:00,0.0,3159.814697265625,89.254150390625,371.45111083984375,14384.447265625,7827.0146484375,9824.7587890625,640.428955078125,0.0,0.0,18958.71484375,310.5801696777344,0.0,18315.587890625,2022.6492919921875,4921.1279296875,71803.34375,0.0,28443.267578125,0.0,0.0,116553.5546875,0.0,0.0,618.0617065429688,3630.13134765625,3675.9775390625,0.0,33197.13671875,33650.96484375,62.82851409912109,3351.759765625,22380.0546875,0.0,0.0,0.0,0.0
