,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-02 00:00:00,0.0,2845.682373046875,72.79914093017578,315.8958740234375,11282.4951171875,6088.30859375,5847.29345703125,485.5252380371094,0.0,0.0,13972.8759765625,233.3457946777344,0.0,11656.5048828125,1456.5267333984375,4073.032470703125,72472.6484375,0.0,15411.52734375,0.0,0.0,85258.7890625,0.0,0.0,272.06365966796875,2653.49365234375,2357.171875,0.0,26450.466796875,32645.599609375,61.92641067504883,2452.1494140625,17265.630859375,0.0,0.0,0.0,0.0
2019-07-02 01:00:00,0.0,2644.546875,66.54399108886719,292.5649108886719,10550.19921875,5609.1884765625,5453.2265625,456.484130859375,0.0,0.0,12958.578125,215.13804626464844,0.0,11139.80078125,1351.666748046875,3779.00634765625,68703.109375,0.0,14614.9375,0.0,0.0,81043.1640625,0.0,0.0,237.9684600830078,2578.396240234375,2217.585693359375,0.0,25469.919921875,30987.314453125,60.09747314453125,2277.88330078125,16258.685546875,0.0,0.0,0.0,0.0
2019-07-02 02:00:00,0.0,2509.17041015625,61.93977737426758,275.7402038574219,10050.30859375,5261.18017578125,5187.64501953125,440.2398681640625,0.0,0.0,12251.890625,201.5282745361328,0.0,10858.173828125,1278.0203857421875,3557.060546875,65857.5,0.0,14085.0439453125,0.0,0.0,78067.78125,0.0,0.0,215.02882385253903,2552.12890625,2128.604248046875,0.0,24788.447265625,29785.677734375,59.534400939941406,2153.216064453125,15571.0380859375,0.0,0.0,0.0,0.0
2019-07-02 03:00:00,0.0,2419.635009765625,59.201316833496094,266.0732116699219,9736.001953125,5044.109375,5046.57373046875,431.9227600097656,0.0,0.0,11803.5498046875,193.1394805908203,0.0,10716.8994140625,1239.2579345703125,3388.140380859375,63867.51171875,0.0,13844.0419921875,0.0,0.0,76452.125,0.0,0.0,203.38478088378903,2547.5693359375,2081.645751953125,0.0,24520.794921875,29039.08984375,59.753047943115234,2080.11328125,15260.3017578125,0.0,0.0,0.0,0.0
2019-07-02 04:00:00,0.0,2392.333251953125,58.79077911376953,264.6791687011719,9681.0,4988.54443359375,5064.77001953125,433.26507568359375,0.0,0.0,11706.712890625,191.2472076416016,0.0,10721.8916015625,1237.2901611328125,3315.53564453125,62934.3046875,0.0,13901.470703125,0.0,0.0,76469.625,0.0,0.0,202.8167266845703,2561.177490234375,2081.578125,0.0,24778.193359375,28855.712890625,61.1234130859375,2069.13037109375,15311.5029296875,0.0,0.0,0.0,0.0
2019-07-02 05:00:00,0.0,2449.1513671875,60.46164321899414,273.1890563964844,9981.2294921875,5121.0009765625,5262.35986328125,450.7409973144531,0.0,0.0,12001.333984375,196.0905914306641,0.0,10937.03125,1282.3812255859375,3376.40087890625,63267.53515625,0.0,14300.974609375,0.0,0.0,78365.015625,0.0,0.0,213.4697265625,2593.46923828125,2124.52783203125,0.0,25621.04296875,29305.111328125,61.87313079833984,2124.906005859375,15815.888671875,0.0,0.0,0.0,0.0
2019-07-02 06:00:00,0.0,2566.352294921875,60.683895111083984,295.12139892578125,10612.9033203125,5427.337890625,5596.7265625,486.6246643066406,0.0,0.0,12691.4267578125,208.1337890625,0.0,11594.5322265625,1362.1689453125,3564.489990234375,65336.12890625,0.0,15276.2060546875,0.0,0.0,81550.8046875,0.0,0.0,230.77163696289065,2626.897705078125,2202.29345703125,0.0,26305.12890625,30363.666015625,63.64176177978516,2221.21435546875,16701.35546875,0.0,0.0,0.0,0.0
2019-07-02 07:00:00,0.0,2715.481689453125,60.01495361328125,312.9407043457031,11257.607421875,5763.103515625,5910.173828125,516.0559692382812,0.0,0.0,13503.41796875,220.3363494873047,0.0,12249.6357421875,1439.1446533203125,3816.94140625,68417.015625,0.0,16328.2568359375,0.0,0.0,85329.921875,0.0,0.0,258.8361511230469,2697.324462890625,2316.352783203125,0.0,27605.82421875,31773.818359375,67.08634185791016,2329.311767578125,18032.431640625,0.0,0.0,0.0,0.0
2019-07-02 08:00:00,0.0,2894.575439453125,64.90602111816406,332.5953674316406,11858.4248046875,6319.06591796875,6249.4912109375,542.1548461914062,0.0,0.0,14931.908203125,239.20298767089844,0.0,12719.8642578125,1548.00341796875,4156.2861328125,71834.546875,0.0,17153.22265625,0.0,0.0,89423.328125,0.0,0.0,296.2947998046875,2809.68359375,2470.0576171875,0.0,29432.892578125,33360.78125,70.92813110351562,2517.872314453125,19401.361328125,0.0,0.0,0.0,0.0
2019-07-02 09:00:00,0.0,3088.979248046875,73.27911376953125,360.1185302734375,12513.7578125,7074.404296875,6635.4541015625,562.4234619140625,0.0,0.0,16656.669921875,264.2323913574219,0.0,12940.1328125,1691.043212890625,4497.35546875,75489.984375,0.0,17737.353515625,0.0,0.0,93207.0390625,0.0,0.0,343.03814697265625,2972.23388671875,2666.1337890625,0.0,31772.74609375,35092.86328125,74.7096176147461,2797.71484375,20764.021484375,0.0,0.0,0.0,0.0
2019-07-02 10:00:00,0.0,3363.98388671875,81.65914154052734,395.0526123046875,13132.4765625,7936.42529296875,7050.32763671875,588.841552734375,0.0,0.0,18360.806640625,291.86041259765625,0.0,13119.7314453125,1857.298095703125,4774.15771484375,79101.046875,0.0,18160.189453125,0.0,0.0,96823.25,0.0,0.0,388.4754028320313,3118.01513671875,2858.559326171875,0.0,34343.58203125,37222.32421875,78.77098846435547,3115.13232421875,22251.076171875,0.0,0.0,0.0,0.0
2019-07-02 11:00:00,0.0,3620.770751953125,89.60897064208984,429.5434875488281,13807.578125,8802.8134765625,7527.32958984375,616.7360229492188,0.0,0.0,19904.765625,320.2933044433594,0.0,13343.8115234375,2008.828857421875,5024.7783203125,82797.359375,0.0,18544.173828125,0.0,0.0,100518.015625,0.0,0.0,429.7978820800781,3280.383544921875,3058.794189453125,0.0,36662.56640625,39296.421875,82.97639465332031,3411.139892578125,23646.73046875,0.0,0.0,0.0,0.0
2019-07-02 12:00:00,0.0,3833.59375,96.01710510253906,460.1687927246094,14519.0283203125,9571.912109375,8012.6494140625,646.9752807617188,0.0,0.0,21169.7109375,347.4456787109375,0.0,13592.83984375,2140.606201171875,5262.3603515625,86343.25,0.0,18923.107421875,0.0,0.0,104035.8359375,0.0,0.0,463.7681579589844,3449.021484375,3236.444091796875,0.0,38506.6328125,41201.48828125,86.5037841796875,3648.574462890625,24764.15234375,0.0,0.0,0.0,0.0
2019-07-02 13:00:00,0.0,3999.170654296875,100.7352523803711,486.8873291015625,15255.2734375,10169.220703125,8467.369140625,671.8336181640625,0.0,0.0,22081.791015625,371.6856384277344,0.0,13861.4638671875,2244.4111328125,5468.533203125,89490.5390625,0.0,19270.79296875,0.0,0.0,107079.4453125,0.0,0.0,485.0548095703125,3604.493896484375,3376.365478515625,0.0,39768.2265625,42836.59375,89.20320129394531,3820.360595703125,25572.947265625,0.0,0.0,0.0,0.0
2019-07-02 14:00:00,0.0,4133.49169921875,103.9158706665039,506.6305236816406,15881.9951171875,10560.6318359375,8853.5751953125,685.7144775390625,0.0,0.0,22638.712890625,391.1073303222656,0.0,14136.8203125,2311.6484375,5608.93359375,91986.3515625,0.0,19522.3984375,0.0,0.0,109400.78125,0.0,0.0,490.9920349121094,3727.03857421875,3478.47607421875,0.0,40488.15625,44036.04296875,90.94611358642578,3935.090576171875,26052.1796875,0.0,0.0,0.0,0.0
2019-07-02 15:00:00,0.0,4244.4775390625,106.92008972167967,515.8185424804688,16457.697265625,10828.9248046875,9187.8642578125,697.6011352539062,0.0,0.0,22885.40625,403.9635925292969,0.0,14497.1845703125,2338.901123046875,5681.5380859375,93492.75,0.0,19774.791015625,0.0,0.0,111146.6875,0.0,0.0,514.3477172851562,3810.96875,3557.284912109375,0.0,40811.203125,44838.0234375,93.07315826416016,4022.333251953125,26353.849609375,0.0,0.0,0.0,0.0
2019-07-02 16:00:00,0.0,4331.873046875,109.14032745361328,519.0267333984375,16882.509765625,11006.1630859375,9388.349609375,699.76416015625,0.0,0.0,22884.994140625,402.5208740234375,0.0,15015.90625,2343.04833984375,5702.10302734375,94526.828125,0.0,20097.189453125,0.0,0.0,112919.375,0.0,0.0,528.5542602539062,3848.376953125,3591.982177734375,0.0,40715.77734375,45271.58984375,92.65084838867188,4066.65966796875,26308.3359375,0.0,0.0,0.0,0.0
2019-07-02 17:00:00,0.0,4371.53662109375,110.3998565673828,518.8894653320312,16945.71484375,10915.755859375,9465.7666015625,699.3817749023438,0.0,0.0,22504.505859375,396.2132873535156,0.0,15615.802734375,2310.871826171875,5693.52734375,95047.390625,0.0,20278.10546875,0.0,0.0,113514.3671875,0.0,0.0,528.9863891601562,3838.790771484375,3585.845703125,0.0,39992.58984375,45223.4921875,91.1722412109375,4014.9013671875,25888.294921875,0.0,0.0,0.0,0.0
2019-07-02 18:00:00,0.0,4324.56494140625,109.64752960205078,510.7799682617188,16679.515625,10584.39453125,9406.1474609375,693.1377563476562,0.0,0.0,21698.482421875,383.4607543945313,0.0,15846.6962890625,2244.790771484375,5601.720703125,94727.8671875,0.0,20007.400390625,0.0,0.0,112035.8828125,0.0,0.0,516.2605590820312,3774.245849609375,3536.10693359375,0.0,38767.1015625,44551.1953125,88.61515808105469,3869.287353515625,25085.453125,0.0,0.0,0.0,0.0
2019-07-02 19:00:00,0.0,4123.5986328125,105.80322265625,488.8544921875,15969.0966796875,9973.83203125,9079.166015625,675.316162109375,0.0,0.0,20581.076171875,368.6719055175781,0.0,15714.017578125,2149.828125,5384.22119140625,93138.7890625,0.0,19525.541015625,0.0,0.0,108711.6640625,0.0,0.0,493.8819580078125,3647.3505859375,3415.82861328125,0.0,37255.5,43131.765625,84.29319763183594,3640.35791015625,24098.291015625,0.0,0.0,0.0,0.0
2019-07-02 20:00:00,0.0,3908.248779296875,103.47412872314452,461.6485290527344,15264.89453125,9434.4931640625,8558.5380859375,654.839599609375,0.0,0.0,19819.4140625,350.261962890625,0.0,15447.978515625,2071.98974609375,5163.611328125,90111.7890625,0.0,19113.322265625,0.0,0.0,105153.4140625,0.0,0.0,449.5345458984375,3518.5419921875,3287.9853515625,0.0,35932.29296875,41506.09375,80.56548309326172,3460.3095703125,22871.912109375,0.0,0.0,0.0,0.0
2019-07-02 21:00:00,0.0,3704.904296875,99.0019760131836,437.50872802734375,14523.64453125,8826.515625,7932.96044921875,624.693115234375,0.0,0.0,18820.859375,328.422119140625,0.0,14656.6669921875,1960.0240478515625,4915.27685546875,87486.8984375,0.0,18490.853515625,0.0,0.0,100900.9375,0.0,0.0,390.1676940917969,3339.087158203125,3101.958984375,0.0,33597.75390625,39643.57421875,76.67269134521484,3232.44140625,21419.28125,0.0,0.0,0.0,0.0
2019-07-02 22:00:00,0.0,3395.10498046875,91.26184844970705,403.081787109375,13361.46484375,8009.50634765625,7225.5693359375,577.2532958984375,0.0,0.0,17412.79296875,301.7178649902344,0.0,13464.314453125,1805.3238525390625,4598.791015625,84004.53125,0.0,17421.0625,0.0,0.0,95543.0703125,0.0,0.0,326.5087890625,3098.476806640625,2859.110107421875,0.0,31018.03515625,37366.91015625,73.10535430908203,2953.690673828125,19775.8046875,0.0,0.0,0.0,0.0
2019-07-02 23:00:00,0.0,3037.006103515625,82.73274230957031,364.9640502929688,12122.4951171875,7167.416015625,6500.2734375,518.6947021484375,0.0,0.0,15859.4443359375,272.4315795898437,0.0,12244.5234375,1639.2064208984375,4213.4111328125,79102.484375,0.0,16184.2587890625,0.0,0.0,89397.9921875,0.0,0.0,270.065185546875,2846.452880859375,2601.13232421875,0.0,28685.837890625,34608.76171875,69.91841125488281,2675.124755859375,18077.625,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,0.0,2781.6171875,75.03597259521484,335.30157470703125,11109.5361328125,6496.6328125,5922.7470703125,468.7379760742188,0.0,0.0,14454.44921875,247.0723114013672,0.0,11568.130859375,1507.683349609375,3886.50634765625,74355.9453125,0.0,15264.0625,0.0,0.0,84382.4375,0.0,0.0,239.1266326904297,2690.124267578125,2395.87890625,0.0,27369.177734375,32440.427734375,66.9713134765625,2444.30712890625,16954.279296875,0.0,0.0,0.0,0.0
2019-07-03 01:00:00,0.0,2607.367431640625,68.69967651367188,310.8294982910156,10393.896484375,5986.7646484375,5522.51416015625,438.115478515625,0.0,0.0,13358.43359375,227.65977478027344,0.0,11118.3447265625,1407.3807373046875,3623.34521484375,70441.421875,0.0,14564.9228515625,0.0,0.0,80466.7421875,0.0,0.0,215.950424194336,2602.767578125,2244.372314453125,0.0,26265.052734375,30767.638671875,65.300537109375,2275.193115234375,16061.873046875,0.0,0.0,0.0,0.0
2019-07-03 02:00:00,0.0,2488.48974609375,63.95726013183594,293.4170227050781,9920.8720703125,5621.1337890625,5249.66015625,420.4098510742188,0.0,0.0,12590.0390625,213.6090545654297,0.0,10867.138671875,1341.869140625,3427.97119140625,67390.6328125,0.0,14121.8505859375,0.0,0.0,77739.1171875,0.0,0.0,197.48171997070312,2573.39404296875,2141.0146484375,0.0,25475.099609375,29533.40234375,64.25775146484375,2155.320556640625,15461.4130859375,0.0,0.0,0.0,0.0
2019-07-03 03:00:00,0.0,2418.599365234375,61.01126480102539,283.8534545898437,9643.302734375,5393.56591796875,5126.50830078125,412.3343811035156,0.0,0.0,12104.28125,204.92344665527344,0.0,10786.611328125,1313.61669921875,3290.744140625,65182.4375,0.0,13913.935546875,0.0,0.0,76235.2890625,0.0,0.0,185.5765991210937,2574.47900390625,2077.638671875,0.0,25115.5,28755.314453125,63.257286071777344,2086.798828125,15194.763671875,0.0,0.0,0.0,0.0
2019-07-03 04:00:00,0.0,2400.329833984375,60.22904968261719,284.0983581542969,9617.2470703125,5330.3798828125,5184.095703125,413.927734375,0.0,0.0,11985.7333984375,203.03697204589844,0.0,10829.3955078125,1326.7908935546875,3216.40478515625,64039.47265625,0.0,14016.751953125,0.0,0.0,76246.25,0.0,0.0,180.19696044921875,2598.09375,2061.451904296875,0.0,25308.533203125,28565.302734375,62.975772857666016,2076.625732421875,15280.224609375,0.0,0.0,0.0,0.0
2019-07-03 05:00:00,0.0,2457.620849609375,61.73381042480469,292.82781982421875,9977.5458984375,5463.36376953125,5413.30224609375,433.015869140625,0.0,0.0,12265.1904296875,208.2753143310547,0.0,11056.287109375,1380.555908203125,3273.653564453125,64219.59375,0.0,14495.7978515625,0.0,0.0,78131.5703125,0.0,0.0,180.4196929931641,2646.61669921875,2084.808349609375,0.0,26117.17578125,29013.26953125,62.82624053955078,2132.747314453125,15779.064453125,0.0,0.0,0.0,0.0
2019-07-03 06:00:00,0.0,2581.270263671875,61.99803161621094,314.3831481933594,10654.689453125,5751.3505859375,5759.787109375,471.1092224121094,0.0,0.0,12941.2265625,218.71209716796875,0.0,11697.7548828125,1461.6053466796875,3447.02294921875,66098.453125,0.0,15579.779296875,0.0,0.0,81399.8671875,0.0,0.0,195.9827575683593,2695.095458984375,2141.027587890625,0.0,26892.845703125,30162.89453125,65.90798950195312,2229.88720703125,16605.142578125,0.0,0.0,0.0,0.0
2019-07-03 07:00:00,0.0,2770.507080078125,61.13217544555664,335.7479858398437,11388.7666015625,6057.6083984375,6129.87890625,502.4584045410156,0.0,0.0,13682.5703125,228.891357421875,0.0,12299.2841796875,1536.8206787109375,3675.483154296875,69037.9140625,0.0,16746.513671875,0.0,0.0,85654.2578125,0.0,0.0,219.70162963867188,2777.382568359375,2236.397705078125,0.0,28252.873046875,31748.984375,68.93851470947266,2343.263427734375,17867.076171875,0.0,0.0,0.0,0.0
2019-07-03 08:00:00,0.0,2970.584716796875,65.61835479736328,362.9251403808594,12140.5087890625,6572.958984375,6510.255859375,528.9266357421875,0.0,0.0,15017.0107421875,246.21669006347656,0.0,12646.4521484375,1648.7073974609375,3965.78271484375,72473.828125,0.0,17670.53515625,0.0,0.0,90294.5859375,0.0,0.0,252.31268310546875,2897.701904296875,2380.845703125,0.0,30073.634765625,33543.3671875,73.95654296875,2542.24658203125,19194.978515625,0.0,0.0,0.0,0.0
2019-07-03 09:00:00,0.0,3183.9375,72.8384780883789,398.9272766113281,13011.2900390625,7265.7802734375,6975.09912109375,552.3014526367188,0.0,0.0,16620.31640625,271.90313720703125,0.0,12745.505859375,1810.386962890625,4286.03125,76121.1640625,0.0,18340.4609375,0.0,0.0,94863.609375,0.0,0.0,295.8948059082031,3076.547119140625,2577.500732421875,0.0,32319.62890625,35716.53515625,79.89190673828125,2819.74072265625,20653.2421875,0.0,0.0,0.0,0.0
2019-07-03 10:00:00,0.0,3452.404541015625,80.18439483642578,436.5807495117188,13941.669921875,8041.578125,7523.876953125,582.8841552734375,0.0,0.0,18142.365234375,300.8200988769531,0.0,12798.6748046875,1979.90966796875,4600.8623046875,79972.6484375,0.0,18842.78125,0.0,0.0,99762.8671875,0.0,0.0,333.7326965332031,3251.11865234375,2777.096435546875,0.0,34682.21484375,38160.16796875,82.68071746826172,3110.4765625,22118.8671875,0.0,0.0,0.0,0.0
2019-07-03 11:00:00,0.0,3705.014404296875,86.96308135986328,471.9526977539063,14883.23828125,8808.4443359375,8088.673828125,612.78955078125,0.0,0.0,19499.974609375,330.4051513671875,0.0,12889.0673828125,2148.511474609375,4889.2412109375,83764.6015625,0.0,19280.37109375,0.0,0.0,104716.171875,0.0,0.0,372.6245422363281,3438.93994140625,2984.535888671875,0.0,36832.78515625,40461.55859375,86.29608154296875,3382.635986328125,23474.4765625,0.0,0.0,0.0,0.0
2019-07-03 12:00:00,0.0,3907.350341796875,92.7314453125,503.70745849609375,15822.611328125,9488.30859375,8652.6806640625,638.235107421875,0.0,0.0,20598.185546875,356.5754699707031,0.0,13082.7392578125,2298.055908203125,5147.04833984375,87336.125,0.0,19706.96484375,0.0,0.0,109322.515625,0.0,0.0,405.0716552734375,3629.4375,3174.8779296875,0.0,38563.1328125,42486.06640625,90.44056701660156,3605.044677734375,24615.01953125,0.0,0.0,0.0,0.0
2019-07-03 13:00:00,0.0,4059.973876953125,97.35372161865234,528.0513916015625,16611.720703125,9988.4267578125,9156.0712890625,657.725830078125,0.0,0.0,21363.712890625,375.295654296875,0.0,13304.6220703125,2399.34521484375,5378.0087890625,90403.75,0.0,20101.353515625,0.0,0.0,113181.5234375,0.0,0.0,424.769775390625,3804.419921875,3325.48779296875,0.0,39793.3125,44154.16796875,93.45406341552734,3758.021728515625,25461.974609375,0.0,0.0,0.0,0.0
2019-07-03 14:00:00,0.0,4173.0771484375,100.751953125,545.7962036132812,17194.376953125,10301.6396484375,9518.03515625,665.363525390625,0.0,0.0,21800.39453125,387.6592712402344,0.0,13508.30859375,2461.4990234375,5556.54736328125,92725.3828125,0.0,20472.55859375,0.0,0.0,116097.1328125,0.0,0.0,429.057861328125,3915.189453125,3433.604248046875,0.0,40496.76171875,45326.03515625,95.45284271240234,3849.02294921875,25968.828125,0.0,0.0,0.0,0.0
2019-07-03 15:00:00,0.0,4258.40283203125,104.00799560546876,553.9126586914062,17659.7890625,10467.1220703125,9765.8955078125,671.5712280273438,0.0,0.0,21950.11328125,396.2799987792969,0.0,13803.111328125,2464.215576171875,5675.88623046875,94183.09375,0.0,20834.62890625,0.0,0.0,117961.9140625,0.0,0.0,432.4538269042969,3997.6953125,3515.490234375,0.0,40871.63671875,46125.421875,94.86448669433594,3918.38671875,26304.865234375,0.0,0.0,0.0,0.0
2019-07-03 16:00:00,0.0,4331.2001953125,106.5108413696289,547.157470703125,17853.56640625,10520.802734375,9869.0029296875,681.0825805664062,0.0,0.0,21889.982421875,393.2218322753906,0.0,14271.634765625,2448.075927734375,5725.50830078125,95253.3125,0.0,21257.919921875,0.0,0.0,119437.625,0.0,0.0,434.7413635253906,4033.58740234375,3542.892333984375,0.0,40587.01953125,46567.59375,92.0793685913086,3942.343505859375,26241.408203125,0.0,0.0,0.0,0.0
2019-07-03 17:00:00,0.0,4357.361328125,108.04713439941406,513.3030395507812,17714.056640625,10428.4169921875,9819.212890625,681.0576171875,0.0,0.0,21574.5546875,384.8155822753906,0.0,14884.0185546875,2361.384521484375,5698.03515625,95835.9375,0.0,21456.4296875,0.0,0.0,119262.59375,0.0,0.0,430.5176696777344,3975.403564453125,3526.56298828125,0.0,39623.01953125,46573.5390625,89.82691955566406,3897.495361328125,25821.599609375,0.0,0.0,0.0,0.0
2019-07-03 18:00:00,0.0,4296.62646484375,107.54141998291016,482.8397216796875,17345.556640625,10084.6376953125,9691.7890625,674.4244384765625,0.0,0.0,20842.525390625,367.402099609375,0.0,15169.900390625,2228.627685546875,5612.0693359375,95601.546875,0.0,21173.2421875,0.0,0.0,117219.0546875,0.0,0.0,415.88482666015625,3870.121826171875,3473.701904296875,0.0,38137.22265625,46012.56640625,86.5134048461914,3763.46044921875,25040.1015625,0.0,0.0,0.0,0.0
2019-07-03 19:00:00,0.0,4095.0546875,103.8834228515625,454.2106018066406,16608.904296875,9481.6591796875,9398.65625,656.7386474609375,0.0,0.0,19778.94921875,351.2434997558594,0.0,15065.9228515625,2111.3388671875,5443.40673828125,94284.7578125,0.0,20650.697265625,0.0,0.0,113242.921875,0.0,0.0,399.6138305664063,3692.747314453125,3347.1259765625,0.0,36465.23046875,44701.85546875,82.69019317626953,3547.654541015625,24167.478515625,0.0,0.0,0.0,0.0
2019-07-03 20:00:00,0.0,3879.87744140625,101.78234100341795,433.3293151855469,15897.416015625,8947.0400390625,8947.435546875,639.1425170898438,0.0,0.0,19072.654296875,333.9634094238281,0.0,14874.37109375,2020.8206787109373,5267.89697265625,91452.78125,0.0,20188.927734375,0.0,0.0,109236.609375,0.0,0.0,379.27874755859375,3548.1474609375,3225.968505859375,0.0,35071.72265625,43238.06640625,78.77245330810547,3380.57958984375,23044.84375,0.0,0.0,0.0,0.0
2019-07-03 21:00:00,0.0,3681.862548828125,97.29120635986328,413.13677978515625,15148.9560546875,8359.4169921875,8370.173828125,610.8334350585938,0.0,0.0,18106.310546875,313.5255126953125,0.0,14178.8232421875,1894.80078125,5056.3623046875,88800.71875,0.0,19597.705078125,0.0,0.0,104649.0078125,0.0,0.0,355.9029846191406,3368.390869140625,3056.06494140625,0.0,32681.962890625,41593.90234375,75.16927337646484,3169.93994140625,21666.685546875,0.0,0.0,0.0,0.0
2019-07-03 22:00:00,0.0,3380.27294921875,89.51657104492188,382.9541015625,13990.17578125,7588.517578125,7677.84765625,565.0848388671875,0.0,0.0,16748.416015625,288.1861572265625,0.0,13078.7900390625,1736.3203125,4772.8671875,85306.046875,0.0,18493.935546875,0.0,0.0,99096.6015625,0.0,0.0,326.3904724121094,3128.760498046875,2823.547119140625,0.0,30029.576171875,39587.234375,71.33663940429688,2900.357421875,20075.552734375,0.0,0.0,0.0,0.0
2019-07-03 23:00:00,0.0,3025.41064453125,81.30791473388672,348.3158264160156,12692.6337890625,6796.99951171875,6937.5869140625,506.6633605957031,0.0,0.0,15280.833984375,259.6301574707031,0.0,11941.7685546875,1570.805908203125,4406.27197265625,80443.0625,0.0,17193.236328125,0.0,0.0,92792.125,0.0,0.0,287.74072265625,2874.745849609375,2566.37060546875,0.0,27599.845703125,37119.578125,67.42253875732422,2628.14208984375,18404.87890625,0.0,0.0,0.0,0.0
2019-07-04 00:00:00,0.0,2768.596435546875,74.07272338867188,317.9527282714844,11579.43359375,6144.7216796875,6372.93017578125,461.3832702636719,0.0,0.0,13934.43359375,234.8577117919922,0.0,11322.041015625,1440.9097900390625,4103.84912109375,75643.671875,0.0,16161.662109375,0.0,0.0,87792.4765625,0.0,0.0,242.5496826171875,2716.82958984375,2364.140380859375,0.0,26322.021484375,35036.203125,66.36040496826172,2400.221435546875,17240.337890625,0.0,0.0,0.0,0.0
2019-07-04 01:00:00,0.0,2586.5009765625,68.48049926757812,292.5121154785156,10755.228515625,5645.73388671875,5971.85205078125,434.0278015136719,0.0,0.0,12937.6708984375,216.02951049804688,0.0,10926.4384765625,1338.802734375,3850.101318359375,71650.6015625,0.0,15370.3388671875,0.0,0.0,83745.5546875,0.0,0.0,211.50811767578125,2628.939208984375,2211.077880859375,0.0,25240.505859375,33457.62890625,65.03346252441406,2229.32421875,16312.7666015625,0.0,0.0,0.0,0.0
2019-07-04 02:00:00,0.0,2458.9658203125,64.45819091796875,273.84521484375,10177.6953125,5296.47314453125,5685.1708984375,418.440673828125,0.0,0.0,12248.212890625,202.1122589111328,0.0,10730.3076171875,1268.55517578125,3657.29150390625,68676.0625,0.0,14850.53125,0.0,0.0,80875.28125,0.0,0.0,191.77066040039065,2599.6357421875,2102.82666015625,0.0,24480.06640625,32284.796875,64.10547637939453,2105.55322265625,15689.0029296875,0.0,0.0,0.0,0.0
2019-07-04 03:00:00,0.0,2382.47705078125,61.999149322509766,262.6307678222656,9812.8076171875,5092.64892578125,5536.341796875,411.1207885742188,0.0,0.0,11845.5234375,193.33790588378903,0.0,10712.6435546875,1232.5927734375,3515.92333984375,66560.703125,0.0,14596.6787109375,0.0,0.0,79305.8515625,0.0,0.0,182.93048095703125,2598.3818359375,2034.3489990234373,0.0,24155.3828125,31531.5703125,63.56224822998047,2033.09765625,15404.4521484375,0.0,0.0,0.0,0.0
2019-07-04 04:00:00,0.0,2369.7216796875,61.483768463134766,259.997802734375,9739.3955078125,5058.34814453125,5552.8427734375,414.70794677734375,0.0,0.0,11769.8701171875,190.36875915527344,0.0,10829.9384765625,1232.0391845703125,3467.560302734375,65537.59375,0.0,14655.2802734375,0.0,0.0,79348.421875,0.0,0.0,182.32086181640625,2618.131591796875,2014.4844970703125,0.0,24358.7578125,31306.310546875,63.91007995605469,2020.791015625,15489.7138671875,0.0,0.0,0.0,0.0
2019-07-04 05:00:00,0.0,2428.037353515625,63.003684997558594,267.2567138671875,10065.43359375,5199.44482421875,5732.90185546875,436.5732727050781,0.0,0.0,12044.6240234375,193.26434326171875,0.0,11136.263671875,1273.917724609375,3532.129150390625,65821.96875,0.0,15085.9306640625,0.0,0.0,81317.640625,0.0,0.0,186.76629638671875,2661.878173828125,2039.69091796875,0.0,25155.904296875,31712.439453125,65.1902847290039,2072.992431640625,15994.4423828125,0.0,0.0,0.0,0.0
2019-07-04 06:00:00,0.0,2554.997314453125,63.603511810302734,288.36474609375,10767.5458984375,5537.44775390625,6081.4619140625,476.48870849609375,0.0,0.0,12779.705078125,203.6107177734375,0.0,11820.328125,1355.433837890625,3708.867919921875,67841.828125,0.0,16156.650390625,0.0,0.0,85015.296875,0.0,0.0,199.6517333984375,2718.0048828125,2109.1279296875,0.0,25980.7578125,32898.98828125,67.69960021972656,2173.732177734375,16843.236328125,0.0,0.0,0.0,0.0
2019-07-04 07:00:00,0.0,2779.510498046875,62.407222747802734,309.77801513671875,11549.0615234375,5832.25146484375,6482.25146484375,512.59521484375,0.0,0.0,13479.650390625,212.9659576416016,0.0,12466.7041015625,1432.6083984375,3914.1337890625,70838.71875,0.0,17374.83203125,0.0,0.0,89773.0078125,0.0,0.0,219.30194091796875,2808.882568359375,2221.058837890625,0.0,27308.1640625,34525.109375,71.72596740722656,2271.8857421875,18123.01953125,0.0,0.0,0.0,0.0
2019-07-04 08:00:00,0.0,3053.07666015625,66.19110870361328,333.747314453125,12370.634765625,6308.1865234375,6975.65673828125,542.7384033203125,0.0,0.0,14657.0478515625,226.5601501464844,0.0,12872.541015625,1535.003173828125,4199.82177734375,74423.0546875,0.0,18390.0859375,0.0,0.0,95318.1484375,0.0,0.0,245.71145629882807,2938.3525390625,2380.502685546875,0.0,29101.001953125,36468.6875,75.8448486328125,2436.82568359375,19565.5,0.0,0.0,0.0,0.0
