,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-29 06:00:00,0.0,3017.942626953125,67.53486633300781,317.1445617675781,12288.720703125,5555.91015625,6612.9033203125,517.7571411132812,0.0,0.0,13487.3544921875,215.6825256347656,0.0,15220.67578125,1425.1568603515625,4728.23779296875,76062.5,0.0,19217.994140625,0.0,0.0,102117.0546875,0.0,0.0,400.2237243652344,2912.383544921875,2388.60302734375,0.0,28402.16015625,37227.49609375,65.28701782226562,2365.02001953125,18833.69921875,0.0,0.0,0.0,0.0
2019-07-29 07:00:00,0.0,3233.6064453125,66.14997863769531,334.9631042480469,13010.388671875,5839.8623046875,6949.50634765625,552.261474609375,0.0,0.0,14142.5791015625,226.2181396484375,0.0,16116.7353515625,1498.5360107421875,4942.69482421875,79141.546875,0.0,20612.474609375,0.0,0.0,107325.6484375,0.0,0.0,450.8907470703125,2999.138916015625,2504.932861328125,0.0,30120.880859375,38631.83203125,68.46570587158203,2465.123046875,20200.525390625,0.0,0.0,0.0,0.0
2019-07-29 08:00:00,0.0,3512.14599609375,69.94385528564453,353.496826171875,13870.697265625,6303.8173828125,7369.80224609375,588.283203125,0.0,0.0,15432.4755859375,237.7661895751953,0.0,16947.380859375,1585.0047607421875,5259.45361328125,82448.9453125,0.0,21957.87890625,0.0,0.0,112964.4765625,0.0,0.0,505.6743469238281,3148.225341796875,2696.599609375,0.0,32365.29296875,40341.63671875,73.52082061767578,2633.863525390625,21801.189453125,0.0,0.0,0.0,0.0
2019-07-29 09:00:00,0.0,3839.094970703125,77.0314712524414,379.4078063964844,14913.18359375,6924.166015625,7913.4375,623.0311279296875,0.0,0.0,17031.59375,253.40496826171875,0.0,17652.95703125,1702.6920166015625,5650.58837890625,86320.8828125,0.0,23143.49609375,0.0,0.0,117752.0625,0.0,0.0,558.1430053710938,3365.487060546875,2965.34033203125,0.0,35230.16015625,42368.99609375,79.62140655517578,2904.983642578125,23943.419921875,0.0,0.0,0.0,0.0
2019-07-29 10:00:00,0.0,4174.8935546875,84.79243469238281,410.7902526855469,16265.494140625,7650.2177734375,8595.1142578125,674.560302734375,0.0,0.0,18623.19921875,275.0166320800781,0.0,18484.447265625,1842.16064453125,6106.92626953125,91147.1875,0.0,24249.005859375,0.0,0.0,125460.046875,0.0,0.0,596.09228515625,3585.261962890625,3246.781494140625,0.0,38033.3046875,44909.07421875,83.96393585205078,3207.825927734375,26011.9453125,0.0,0.0,0.0,0.0
2019-07-29 11:00:00,0.0,4460.54296875,91.9090347290039,440.25103759765625,17570.1796875,8368.1318359375,9316.3017578125,727.746337890625,0.0,0.0,20060.8671875,295.4510498046875,0.0,19327.984375,1965.4130859375,6536.8837890625,95943.2109375,0.0,25258.705078125,0.0,0.0,132892.9375,0.0,0.0,632.4846801757812,3811.02294921875,3507.8857421875,0.0,40416.125,47138.60546875,88.47315979003906,3495.6474609375,27728.576171875,0.0,0.0,0.0,0.0
2019-07-29 12:00:00,0.0,4678.83251953125,97.71022033691406,466.5618591308594,18737.197265625,9009.44140625,10011.306640625,776.6214599609375,0.0,0.0,21238.2421875,317.6510925292969,0.0,20144.64453125,2084.5107421875,6895.5380859375,100260.4609375,0.0,26126.46484375,0.0,0.0,139414.328125,0.0,0.0,663.485595703125,4037.611083984375,3729.063232421875,0.0,42139.3125,48982.109375,92.44979095458984,3744.685546875,28959.037109375,0.0,0.0,0.0,0.0
2019-07-29 13:00:00,0.0,4840.94384765625,101.91316223144533,487.7695617675781,19661.5859375,9464.2568359375,10543.7509765625,817.2305297851562,0.0,0.0,22051.970703125,337.0555114746094,0.0,20878.791015625,2170.830078125,7140.12744140625,103752.3203125,0.0,26809.611328125,0.0,0.0,144313.015625,0.0,0.0,681.2153930664062,4228.6572265625,3880.27783203125,0.0,43272.95703125,50396.91796875,95.37470245361328,3934.205322265625,29736.40234375,0.0,0.0,0.0,0.0
2019-07-29 14:00:00,0.0,4959.7548828125,104.56800079345705,502.1625671386719,20286.8125,9710.814453125,10895.6875,847.4383544921875,0.0,0.0,22470.662109375,351.4013671875,0.0,21498.4765625,2220.656494140625,7302.03271484375,106476.359375,0.0,27305.8671875,0.0,0.0,147531.734375,0.0,0.0,682.4833374023438,4356.24658203125,3959.97607421875,0.0,43872.57421875,51265.44140625,97.2393798828125,4057.630615234375,30148.0703125,0.0,0.0,0.0,0.0
2019-07-29 15:00:00,0.0,5040.39697265625,107.01310729980467,510.8808898925781,20680.263671875,9789.890625,11104.3818359375,867.8026733398438,0.0,0.0,22582.32421875,362.3376770019531,0.0,22004.361328125,2241.971435546875,7412.15234375,108026.6328125,0.0,27704.8359375,0.0,0.0,148753.703125,0.0,0.0,668.8838500976562,4442.7568359375,4002.879150390625,0.0,44134.46875,51632.703125,98.0897445678711,4094.501708984375,30452.326171875,0.0,0.0,0.0,0.0
2019-07-29 16:00:00,0.0,5088.224609375,108.7231674194336,513.0537719726562,20868.033203125,9741.462890625,11184.705078125,879.9793701171875,0.0,0.0,22478.896484375,369.5936279296875,0.0,22474.412109375,2257.35498046875,7469.412109375,109010.3828125,0.0,27989.654296875,0.0,0.0,149989.578125,0.0,0.0,646.5538330078125,4470.80224609375,4015.841064453125,0.0,43913.17578125,51546.26171875,98.0566635131836,4050.8740234375,30412.771484375,0.0,0.0,0.0,0.0
2019-07-29 17:00:00,0.0,5090.94482421875,109.66920471191406,502.7370300292969,20796.25390625,9543.5224609375,11126.91015625,874.9615478515625,0.0,0.0,22126.09765625,366.24456787109375,0.0,22875.392578125,2227.53662109375,7467.63525390625,109221.4921875,0.0,28050.859375,0.0,0.0,149995.390625,0.0,0.0,614.5877685546875,4433.11474609375,4003.80419921875,0.0,43013.03125,50959.4375,96.12459564208984,3928.72998046875,30066.0078125,0.0,0.0,0.0,0.0
2019-07-29 18:00:00,0.0,5017.40283203125,108.92928314208984,489.7236328125,20444.24609375,9204.09375,11004.9599609375,863.3455810546875,0.0,0.0,21390.998046875,357.31768798828125,0.0,22920.888671875,2181.041259765625,7410.56494140625,108406.8984375,0.0,27556.208984375,0.0,0.0,148477.53125,0.0,0.0,574.71435546875,4335.79345703125,3954.968994140625,0.0,41597.41796875,49706.78125,92.5727767944336,3770.84326171875,29355.326171875,0.0,0.0,0.0,0.0
2019-07-29 19:00:00,0.0,4811.39599609375,105.44400787353516,467.7165832519531,19653.966796875,8718.4951171875,10652.583984375,831.671875,0.0,0.0,20397.384765625,347.33221435546875,0.0,22518.310546875,2113.980224609375,7216.32470703125,106421.015625,0.0,26692.642578125,0.0,0.0,143373.921875,0.0,0.0,558.4014282226562,4191.0361328125,3842.820556640625,0.0,39964.078125,48086.3671875,89.10027313232422,3582.542724609375,28335.62890625,0.0,0.0,0.0,0.0
2019-07-29 20:00:00,0.0,4593.470703125,103.45762634277344,448.9935607910156,18761.716796875,8335.8095703125,10129.9951171875,792.648193359375,0.0,0.0,19750.98046875,334.2353210449219,0.0,21917.55859375,2060.760498046875,6964.6455078125,102885.109375,0.0,25881.064453125,0.0,0.0,137511.140625,0.0,0.0,538.6651000976562,4032.01318359375,3705.1064453125,0.0,38534.2265625,46323.2421875,85.66999053955078,3441.3251953125,27106.7109375,0.0,0.0,0.0,0.0
2019-07-29 21:00:00,0.0,4381.83740234375,98.88311004638672,430.8205261230469,17842.439453125,7867.4716796875,9491.369140625,744.9972534179688,0.0,0.0,18808.0703125,316.1763000488281,0.0,20786.916015625,1970.359375,6656.271484375,99369.4765625,0.0,24942.611328125,0.0,0.0,130856.1953125,0.0,0.0,507.233642578125,3828.088623046875,3525.191162109375,0.0,36079.4375,44379.62890625,81.17100524902344,3240.679931640625,25626.060546875,0.0,0.0,0.0,0.0
2019-07-29 22:00:00,0.0,4058.577392578125,91.06749725341795,401.5850830078125,16579.0078125,7191.7685546875,8742.9951171875,684.965576171875,0.0,0.0,17470.24609375,292.25457763671875,0.0,19273.77734375,1833.072021484375,6285.29345703125,95275.0859375,0.0,23525.0859375,0.0,0.0,123177.453125,0.0,0.0,464.8937683105469,3573.384765625,3284.389404296875,0.0,33380.12890625,42148.6328125,75.99079132080078,2983.902587890625,23923.83984375,0.0,0.0,0.0,0.0
2019-07-29 23:00:00,0.0,3668.078125,82.83226013183594,366.7249450683594,15141.2001953125,6465.2236328125,7924.8642578125,616.8499755859375,0.0,0.0,15978.484375,264.8947448730469,0.0,17658.12890625,1677.5245361328125,5865.55712890625,89601.9140625,0.0,21876.583984375,0.0,0.0,114700.2265625,0.0,0.0,414.1790771484375,3302.33642578125,3010.16552734375,0.0,30956.1171875,39531.87890625,70.60611724853516,2720.61767578125,22112.064453125,0.0,0.0,0.0,0.0
2019-07-30 00:00:00,0.0,3405.255126953125,75.6135482788086,338.5124206542969,13935.080078125,5896.54736328125,7268.5205078125,560.3349609375,0.0,0.0,14653.8271484375,242.54151916503903,0.0,16813.59375,1545.2269287109375,5484.12255859375,84254.109375,0.0,20525.9296875,0.0,0.0,108651.2109375,0.0,0.0,361.6072082519531,3148.1552734375,2778.0185546875,0.0,29683.16015625,37339.3203125,67.6659164428711,2489.052490234375,20788.673828125,0.0,0.0,0.0,0.0
2019-07-30 01:00:00,0.0,3196.539306640625,69.81770324707031,314.3700866699219,13017.806640625,5472.97314453125,6785.25341796875,522.8995361328125,0.0,0.0,13656.7080078125,225.1287078857422,0.0,16204.8115234375,1438.51806640625,5161.359375,79531.03125,0.0,19463.1796875,0.0,0.0,103135.1953125,0.0,0.0,323.01153564453125,3058.223876953125,2592.93115234375,0.0,28596.501953125,35653.54296875,65.73200225830078,2315.783203125,19691.048828125,0.0,0.0,0.0,0.0
2019-07-30 02:00:00,0.0,3044.46484375,65.52774047851562,296.5653991699219,12355.6298828125,5175.55078125,6449.94677734375,500.0349731445313,0.0,0.0,12968.8544921875,212.58921813964844,0.0,15826.8173828125,1362.401123046875,4907.25390625,76036.8515625,0.0,18713.580078125,0.0,0.0,98806.3984375,0.0,0.0,301.8760986328125,3032.88232421875,2469.468994140625,0.0,27804.373046875,34410.46875,64.5714340209961,2190.619140625,18910.736328125,0.0,0.0,0.0,0.0
2019-07-30 03:00:00,0.0,2939.0400390625,62.8818359375,286.2846069335937,11921.1162109375,4987.83740234375,6242.541015625,487.6745300292969,0.0,0.0,12532.5947265625,205.92926025390625,0.0,15664.95703125,1318.430908203125,4714.67626953125,73490.9140625,0.0,18298.552734375,0.0,0.0,96205.1796875,0.0,0.0,296.4525146484375,3036.76123046875,2394.203857421875,0.0,27432.279296875,33626.8984375,63.390357971191406,2113.367431640625,18514.314453125,0.0,0.0,0.0,0.0
2019-07-30 04:00:00,0.0,2890.442626953125,62.34238052368164,286.1562805175781,11809.8427734375,4932.67626953125,6202.98388671875,487.4704284667969,0.0,0.0,12442.28515625,204.9966278076172,0.0,15726.5458984375,1314.141357421875,4621.6787109375,72202.7890625,0.0,18232.513671875,0.0,0.0,95734.3125,0.0,0.0,304.6701965332031,3052.55029296875,2373.134033203125,0.0,27626.02734375,33383.2890625,63.343841552734375,2101.281982421875,18541.640625,0.0,0.0,0.0,0.0
2019-07-30 05:00:00,0.0,2925.76123046875,63.988677978515625,294.8094787597656,12092.232421875,5072.79833984375,6366.49072265625,505.2789001464844,0.0,0.0,12723.775390625,210.6548767089844,0.0,16042.345703125,1353.6475830078125,4647.205078125,72413.890625,0.0,18580.912109375,0.0,0.0,97541.546875,0.0,0.0,322.88653564453125,3080.234375,2405.67236328125,0.0,28456.8828125,33751.32421875,63.83686828613281,2160.801513671875,19022.974609375,0.0,0.0,0.0,0.0
2019-07-30 06:00:00,0.0,3008.511962890625,64.21968841552734,316.77508544921875,12644.048828125,5388.48291015625,6694.0546875,540.9708862304688,0.0,0.0,13359.1181640625,223.0352783203125,0.0,16682.486328125,1428.545166015625,4795.5654296875,74303.0,0.0,19611.751953125,0.0,0.0,101371.3671875,0.0,0.0,353.6141967773437,3117.247802734375,2487.911865234375,0.0,28992.1640625,34283.703125,64.7015151977539,2257.344970703125,19832.94140625,0.0,0.0,0.0,0.0
2019-07-30 07:00:00,0.0,3167.787841796875,62.92335891723633,335.9102783203125,13358.662109375,5683.4169921875,7125.27392578125,571.8112182617188,0.0,0.0,14046.6748046875,234.989013671875,0.0,17458.6640625,1491.681396484375,4991.29150390625,77221.203125,0.0,21036.60546875,0.0,0.0,106528.0234375,0.0,0.0,394.497802734375,3205.41259765625,2627.870849609375,0.0,30232.25,35259.796875,67.87452697753906,2353.421875,21063.568359375,0.0,0.0,0.0,0.0
2019-07-30 08:00:00,0.0,3379.871337890625,67.00787353515625,357.7049865722656,14276.341796875,6126.6005859375,7649.0927734375,599.3070068359375,0.0,0.0,15246.71484375,248.68321228027344,0.0,18186.8359375,1576.40625,5276.041015625,80347.6640625,0.0,22470.86328125,0.0,0.0,112436.6484375,0.0,0.0,443.2486877441406,3356.564697265625,2834.291748046875,0.0,32274.505859375,36511.2265625,72.68173217773438,2510.733154296875,22705.60546875,0.0,0.0,0.0,0.0
2019-07-30 09:00:00,0.0,3629.90576171875,73.92488861083984,390.6554260253906,15550.9052734375,6733.412109375,8367.84375,631.5128173828125,0.0,0.0,16679.271484375,270.4479064941406,0.0,18801.814453125,1713.740478515625,5627.60400390625,83987.2421875,0.0,23776.650390625,0.0,0.0,117773.1328125,0.0,0.0,498.638671875,3584.263427734375,3121.147705078125,0.0,35129.58984375,38215.27734375,78.43457794189453,2763.156005859375,24733.705078125,0.0,0.0,0.0,0.0
2019-07-30 10:00:00,0.0,3948.536865234375,81.06217193603516,431.795166015625,16998.419921875,7401.10888671875,9214.728515625,670.883056640625,0.0,0.0,18054.640625,296.5268859863281,0.0,19620.64453125,1898.899658203125,6032.08837890625,88469.2421875,0.0,24948.15234375,0.0,0.0,124971.4140625,0.0,0.0,545.0663452148438,3818.037109375,3431.651611328125,0.0,38114.44921875,40417.453125,83.97920227050781,3036.73681640625,26688.962890625,0.0,0.0,0.0,0.0
2019-07-30 11:00:00,0.0,4225.0595703125,87.57467651367188,471.45318603515625,18365.794921875,8092.5771484375,10023.65625,716.2748413085938,0.0,0.0,19247.18359375,325.1133117675781,0.0,20459.146484375,2070.152587890625,6411.048828125,93062.1328125,0.0,25986.322265625,0.0,0.0,132151.78125,0.0,0.0,589.3156127929688,4064.695556640625,3717.212646484375,0.0,40691.66015625,42478.99609375,89.3901138305664,3288.927490234375,28286.71484375,0.0,0.0,0.0,0.0
2019-07-30 12:00:00,0.0,4438.18798828125,92.94091033935548,507.3923950195313,19567.537109375,8682.5234375,10741.0517578125,763.2308349609375,0.0,0.0,20223.408203125,353.0526428222656,0.0,21273.919921875,2212.776611328125,6718.9423828125,97344.015625,0.0,26883.54296875,0.0,0.0,138645.046875,0.0,0.0,627.8235473632812,4299.21533203125,3950.87646484375,0.0,42601.1640625,44286.2890625,94.27544403076172,3489.41357421875,29433.90234375,0.0,0.0,0.0,0.0
2019-07-30 13:00:00,0.0,4598.53857421875,97.1250457763672,535.405029296875,20518.169921875,9092.6416015625,11243.052734375,805.5108642578125,0.0,0.0,20897.623046875,377.53704833984375,0.0,21996.53125,2312.966064453125,6937.19677734375,101048.8828125,0.0,27620.376953125,0.0,0.0,143695.203125,0.0,0.0,659.2650146484375,4490.7998046875,4110.6318359375,0.0,43829.8671875,45726.765625,97.52734375,3627.85302734375,30127.341796875,0.0,0.0,0.0,0.0
2019-07-30 14:00:00,0.0,4724.83203125,100.19950103759766,554.70654296875,21135.046875,9284.9794921875,11570.53125,835.6637573242188,0.0,0.0,21259.48828125,396.4279479980469,0.0,22585.625,2376.14208984375,7085.58251953125,103951.796875,0.0,28065.087890625,0.0,0.0,146925.8125,0.0,0.0,679.9141235351562,4618.68408203125,4206.25048828125,0.0,44442.23046875,46713.0234375,99.12277221679688,3702.140380859375,30471.33203125,0.0,0.0,0.0,0.0
2019-07-30 15:00:00,0.0,4817.2666015625,103.21630859375,560.96533203125,21522.09765625,9320.98046875,11739.13671875,854.9910888671875,0.0,0.0,21342.931640625,414.1172180175781,0.0,23014.154296875,2403.451416015625,7177.45751953125,105573.640625,0.0,28323.24609375,0.0,0.0,148344.3125,0.0,0.0,697.9442749023438,4706.77001953125,4261.7998046875,0.0,44737.69140625,47268.67578125,97.79987335205078,3755.800048828125,30716.09765625,0.0,0.0,0.0,0.0
2019-07-30 16:00:00,0.0,4894.775390625,105.61730194091795,554.8569946289062,21662.65625,9277.3017578125,11813.447265625,863.9197387695312,0.0,0.0,21228.4453125,425.6823120117188,0.0,23392.88671875,2419.740478515625,7212.78173828125,106534.6875,0.0,28507.6640625,0.0,0.0,149364.8125,0.0,0.0,705.1214599609375,4739.45751953125,4292.22705078125,0.0,44526.12890625,47424.375,96.35138702392578,3758.180419921875,30637.75,0.0,0.0,0.0,0.0
2019-07-30 17:00:00,0.0,4924.33447265625,107.11289978027344,535.4756469726562,21572.337890625,9113.6904296875,11761.44140625,861.5481567382812,0.0,0.0,20896.255859375,422.9119262695313,0.0,23665.849609375,2393.235107421875,7197.2783203125,106748.2421875,0.0,28509.7421875,0.0,0.0,149069.84375,0.0,0.0,700.6401977539062,4681.71337890625,4292.083984375,0.0,43764.93359375,47059.3828125,94.25489044189452,3710.04833984375,30213.203125,0.0,0.0,0.0,0.0
2019-07-30 18:00:00,0.0,4872.38916015625,106.63274383544922,514.552490234375,21119.4375,8806.919921875,11590.7314453125,852.9686279296875,0.0,0.0,20204.142578125,411.68658447265625,0.0,23678.14453125,2329.49560546875,7121.32568359375,105940.28125,0.0,27973.724609375,0.0,0.0,146973.71875,0.0,0.0,686.7560424804688,4567.40869140625,4242.38330078125,0.0,42492.421875,46081.2421875,90.94406127929688,3598.111572265625,29399.98828125,0.0,0.0,0.0,0.0
2019-07-30 19:00:00,0.0,4687.681640625,103.09225463867188,488.2406005859375,20260.0234375,8362.7158203125,11164.685546875,823.826904296875,0.0,0.0,19287.650390625,393.0298767089844,0.0,23247.244140625,2224.544189453125,6897.4453125,103684.515625,0.0,27079.06640625,0.0,0.0,141674.296875,0.0,0.0,677.7017822265625,4413.99462890625,4121.94287109375,0.0,40955.01171875,44571.05859375,88.34798431396484,3404.22265625,28241.203125,0.0,0.0,0.0,0.0
2019-07-30 20:00:00,0.0,4484.97802734375,101.23080444335938,465.2688903808594,19340.716796875,8050.60791015625,10595.33203125,787.754150390625,0.0,0.0,18749.736328125,372.3798828125,0.0,22590.173828125,2135.2275390625,6631.55615234375,100133.3125,0.0,26198.755859375,0.0,0.0,135785.546875,0.0,0.0,651.6033935546875,4246.07958984375,3969.85693359375,0.0,39662.30859375,42938.17578125,84.28462219238281,3264.302978515625,26928.1796875,0.0,0.0,0.0,0.0
2019-07-30 21:00:00,0.0,4291.59033203125,97.16556549072266,442.0450134277344,18398.26171875,7629.1884765625,9923.9794921875,742.9139404296875,0.0,0.0,17877.990234375,347.7161560058594,0.0,21386.833984375,2009.2899169921875,6321.5009765625,96705.7421875,0.0,25151.044921875,0.0,0.0,129257.7265625,0.0,0.0,605.0310668945312,4035.170654296875,3768.04345703125,0.0,37204.2421875,41067.28515625,79.78971862792969,3065.91796875,25387.78515625,0.0,0.0,0.0,0.0
2019-07-30 22:00:00,0.0,3981.498046875,89.7770767211914,408.5085754394531,17145.62109375,6997.28466796875,9152.802734375,685.3253784179688,0.0,0.0,16597.28515625,318.9900207519531,0.0,19799.78515625,1845.0684814453125,5944.8037109375,92716.671875,0.0,23660.8359375,0.0,0.0,121819.984375,0.0,0.0,544.681884765625,3774.716796875,3502.94677734375,0.0,34390.2578125,38818.10546875,74.7568359375,2818.973876953125,23652.22265625,0.0,0.0,0.0,0.0
2019-07-30 23:00:00,0.0,3600.41357421875,81.81484985351562,371.4651794433594,15686.08984375,6312.04296875,8316.8154296875,618.4816284179688,0.0,0.0,15169.0205078125,288.593505859375,0.0,18096.16015625,1674.3443603515625,5508.1826171875,87179.7890625,0.0,22000.998046875,0.0,0.0,113566.5078125,0.0,0.0,478.0556640625,3496.549072265625,3207.8544921875,0.0,31828.970703125,36126.34375,68.99821472167969,2571.868408203125,21817.431640625,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,0.0,3311.36865234375,74.95799255371094,341.3180236816406,14515.4873046875,5772.3642578125,7619.25732421875,559.8507080078125,0.0,0.0,13911.111328125,262.831298828125,0.0,17212.12109375,1539.8779296875,5122.76513671875,81936.328125,0.0,20654.36328125,0.0,0.0,107024.109375,0.0,0.0,407.0488586425781,3309.52685546875,2963.84619140625,0.0,30362.662109375,34052.19921875,64.12349700927734,2366.48583984375,20512.068359375,0.0,0.0,0.0,0.0
2019-07-31 01:00:00,0.0,3088.961181640625,69.7479248046875,315.7907409667969,13626.8330078125,5378.7509765625,7097.20361328125,520.9609985351562,0.0,0.0,13014.41015625,242.7776336669922,0.0,16573.970703125,1437.7247314453125,4805.3359375,77453.15625,0.0,19626.876953125,0.0,0.0,101282.078125,0.0,0.0,356.6503601074219,3189.37939453125,2772.474365234375,0.0,29119.748046875,32474.1328125,60.69623565673828,2213.4150390625,19455.103515625,0.0,0.0,0.0,0.0
2019-07-31 02:00:00,0.0,2934.40966796875,66.11021423339844,296.9501647949219,12990.189453125,5111.83349609375,6743.35400390625,496.1487731933594,0.0,0.0,12426.7919921875,228.05308532714844,0.0,16187.798828125,1368.7718505859375,4555.6923828125,74084.546875,0.0,18946.99609375,0.0,0.0,96863.1328125,0.0,0.0,324.8084716796875,3137.46533203125,2645.79638671875,0.0,28207.51953125,31317.267578125,58.48800277709961,2106.57470703125,18722.642578125,0.0,0.0,0.0,0.0
2019-07-31 03:00:00,0.0,2828.4951171875,64.0195083618164,285.6288452148437,12585.400390625,4953.36865234375,6541.109375,481.2076110839844,0.0,0.0,12082.6904296875,218.50048828125,0.0,16037.681640625,1332.970947265625,4372.70263671875,71604.21875,0.0,18630.13671875,0.0,0.0,94173.578125,0.0,0.0,309.4073486328125,3118.765380859375,2562.745849609375,0.0,27757.94921875,30580.662109375,57.03657150268555,2050.095458984375,18355.34375,0.0,0.0,0.0,0.0
2019-07-31 04:00:00,0.0,2772.84912109375,63.82604217529297,283.77423095703125,12492.7109375,4920.1630859375,6526.4306640625,478.17669677734375,0.0,0.0,12060.4462890625,215.2871856689453,0.0,16129.544921875,1335.1192626953125,4267.59033203125,70362.5234375,0.0,18714.8125,0.0,0.0,93575.5625,0.0,0.0,307.8697509765625,3114.753662109375,2525.1279296875,0.0,27865.01953125,30437.513671875,56.82814025878906,2052.0283203125,18383.724609375,0.0,0.0,0.0,0.0
2019-07-31 05:00:00,0.0,2797.228515625,65.47312927246094,291.9878845214844,12781.6650390625,5071.49072265625,6696.32958984375,495.5672912597656,0.0,0.0,12355.08203125,218.2578887939453,0.0,16527.474609375,1376.9801025390625,4286.71533203125,70572.1484375,0.0,19304.6796875,0.0,0.0,95187.3203125,0.0,0.0,318.922607421875,3130.638916015625,2533.965087890625,0.0,28610.015625,30914.302734375,57.59376525878906,2120.035400390625,18829.8671875,0.0,0.0,0.0,0.0
2019-07-31 06:00:00,0.0,2863.92919921875,66.04962921142578,313.4277648925781,13298.7822265625,5354.1708984375,6998.1904296875,528.743896484375,0.0,0.0,13036.8505859375,227.5066070556641,0.0,17215.62890625,1448.06494140625,4425.7958984375,72518.7578125,0.0,20646.576171875,0.0,0.0,98863.0859375,0.0,0.0,362.889892578125,3149.0126953125,2588.233642578125,0.0,29006.416015625,31782.197265625,61.10551834106445,2228.807861328125,19528.13671875,0.0,0.0,0.0,0.0
2019-07-31 07:00:00,0.0,2991.2919921875,65.36479187011719,332.2618408203125,13951.931640625,5638.78857421875,7425.3359375,558.669677734375,0.0,0.0,13724.533203125,236.5923767089844,0.0,18019.55859375,1510.2520751953125,4612.2080078125,75538.8984375,0.0,22326.5078125,0.0,0.0,104024.7265625,0.0,0.0,418.0361328125,3225.51513671875,2702.58740234375,0.0,30062.921875,33036.046875,65.13607025146484,2325.21826171875,20530.302734375,0.0,0.0,0.0,0.0
2019-07-31 08:00:00,0.0,3171.147216796875,69.26912689208984,349.2389221191406,14777.240234375,6089.14453125,8006.51220703125,588.5870971679688,0.0,0.0,14891.9853515625,248.5507202148437,0.0,18754.748046875,1585.428466796875,4896.2578125,78921.9609375,0.0,23916.134765625,0.0,0.0,110082.2734375,0.0,0.0,478.5702819824219,3364.30029296875,2889.501220703125,0.0,31889.6015625,34518.35546875,71.08968353271484,2462.4296875,21860.923828125,0.0,0.0,0.0,0.0
2019-07-31 09:00:00,0.0,3401.922607421875,75.75949096679688,374.3929748535156,15846.802734375,6669.4091796875,8713.341796875,624.5043334960938,0.0,0.0,16325.8056640625,267.7435913085937,0.0,19377.3515625,1709.4219970703125,5270.5498046875,82675.6328125,0.0,25317.103515625,0.0,0.0,115494.9765625,0.0,0.0,540.4542846679688,3571.11328125,3152.10498046875,0.0,34549.15234375,36533.453125,76.8821792602539,2683.992431640625,23794.16796875,0.0,0.0,0.0,0.0
2019-07-31 10:00:00,0.0,3702.490234375,82.98040771484375,407.57220458984375,17165.58984375,7318.341796875,9610.5595703125,676.3164672851562,0.0,0.0,17687.666015625,293.470703125,0.0,20313.6171875,1869.68408203125,5731.17333984375,87182.265625,0.0,26677.900390625,0.0,0.0,122763.109375,0.0,0.0,586.6187744140625,3773.388427734375,3440.637939453125,0.0,37256.62109375,38847.1796875,82.44596099853516,2937.967529296875,25733.07421875,0.0,0.0,0.0,0.0
2019-07-31 11:00:00,0.0,3975.13232421875,89.74933624267578,440.9197998046875,18401.8984375,7952.029296875,10386.5234375,731.2433471679688,0.0,0.0,18878.94921875,319.23248291015625,0.0,21261.095703125,2022.078857421875,6174.44482421875,91734.9765625,0.0,27895.646484375,0.0,0.0,129875.984375,0.0,0.0,631.4996337890625,3988.947265625,3708.117431640625,0.0,39584.98828125,41015.4296875,87.93787384033203,3184.230712890625,27393.1171875,0.0,0.0,0.0,0.0
2019-07-31 12:00:00,0.0,4190.330078125,95.46123504638672,470.23638916015625,19532.197265625,8502.3466796875,11102.51171875,784.0777587890625,0.0,0.0,19847.287109375,341.30596923828125,0.0,22164.140625,2151.376220703125,6560.79541015625,95914.1796875,0.0,28941.939453125,0.0,0.0,136240.546875,0.0,0.0,672.3068237304688,4195.85546875,3926.1083984375,0.0,41352.5546875,42901.76171875,92.46900177001952,3391.350341796875,28626.138671875,0.0,0.0,0.0,0.0
2019-07-31 13:00:00,0.0,4349.19921875,100.03274536132812,493.213134765625,20416.9140625,8892.62109375,11614.2587890625,829.7115478515625,0.0,0.0,20471.09375,358.1012878417969,0.0,22938.51171875,2241.799560546875,6852.21435546875,99385.2421875,0.0,29793.38671875,0.0,0.0,140913.234375,0.0,0.0,701.5048828125,4360.09716796875,4072.23193359375,0.0,42501.30859375,44431.25,95.91988372802734,3543.034423828125,29425.23046875,0.0,0.0,0.0,0.0
2019-07-31 14:00:00,0.0,4467.32958984375,103.39927673339844,510.7181091308594,20992.373046875,9094.283203125,11933.623046875,865.8605346679688,0.0,0.0,20805.787109375,370.1109008789063,0.0,23557.70703125,2292.60205078125,7069.68359375,102060.6953125,0.0,30411.798828125,0.0,0.0,143670.34375,0.0,0.0,715.230224609375,4463.5234375,4148.79248046875,0.0,43063.19921875,45475.74609375,97.51696014404295,3641.091064453125,29847.220703125,0.0,0.0,0.0,0.0
