,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-11 08:00:00,0.0,2595.171875,42.65434265136719,265.9435119628906,12720.41796875,5556.88525390625,6357.63720703125,677.5671997070312,0.0,0.0,11848.25,178.90234375,0.0,14089.97265625,1246.535400390625,4074.108154296875,76847.53125,0.0,17017.35546875,0.0,0.0,96521.15625,0.0,0.0,277.5591125488281,2376.333740234375,2633.0947265625,0.0,24950.046875,29764.638671875,77.2088394165039,2166.619384765625,18100.5,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2555.35498046875,45.9636116027832,268.8282470703125,12338.8447265625,5382.25439453125,6129.09130859375,664.1333618164062,0.0,0.0,12412.74609375,181.1453857421875,0.0,13824.494140625,1241.48583984375,4085.546142578125,77866.0859375,0.0,17122.259765625,0.0,0.0,94574.1015625,0.0,0.0,287.0870361328125,2433.205322265625,2636.8173828125,0.0,24477.3828125,29762.544921875,76.29439544677734,2187.531494140625,17568.44921875,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2535.625732421875,49.43804168701172,271.46441650390625,11813.390625,5206.5048828125,6011.92431640625,626.1786499023438,0.0,0.0,12809.9716796875,181.58062744140625,0.0,13687.34765625,1235.3369140625,4027.780517578125,77608.71875,0.0,17029.228515625,0.0,0.0,92802.4765625,0.0,0.0,281.78076171875,2454.829345703125,2618.8818359375,0.0,24072.125,29818.654296875,72.77398681640625,2180.08056640625,17174.19921875,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2492.997802734375,52.86138534545898,272.4106750488281,11516.1630859375,5125.66015625,6008.33447265625,590.9844360351562,0.0,0.0,13232.5634765625,183.65606689453125,0.0,13552.0576171875,1236.0404052734375,3967.951171875,76799.28125,0.0,16850.125,0.0,0.0,91278.625,0.0,0.0,271.85675048828125,2479.40234375,2630.97216796875,0.0,23784.142578125,29627.658203125,70.7811508178711,2183.700927734375,16763.640625,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2437.267578125,56.0009651184082,272.8531188964844,11490.2314453125,5143.2998046875,6146.07421875,565.0383911132812,0.0,0.0,13679.71875,188.0322265625,0.0,13438.6396484375,1252.022705078125,3923.64111328125,75804.6484375,0.0,16636.75,0.0,0.0,90043.5234375,0.0,0.0,261.0731811523437,2505.6689453125,2674.830078125,0.0,23686.279296875,29358.873046875,69.43463134765625,2211.409912109375,16463.37109375,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2386.40185546875,58.855316162109375,272.4927673339844,11545.76171875,5234.19140625,6323.39501953125,546.2338256835938,0.0,0.0,14143.9521484375,191.90028381347656,0.0,13373.6611328125,1276.8802490234375,3880.826171875,74994.421875,0.0,16465.158203125,0.0,0.0,88967.140625,0.0,0.0,255.63302612304688,2532.32373046875,2730.75146484375,0.0,23653.830078125,29102.74609375,68.12012481689453,2262.218505859375,16161.1650390625,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2353.61376953125,61.459266662597656,271.2948608398437,11594.462890625,5385.01806640625,6528.24560546875,532.90283203125,0.0,0.0,14630.9287109375,194.34820556640625,0.0,13296.1748046875,1294.895751953125,3835.3330078125,74280.6328125,0.0,16370.021484375,0.0,0.0,87971.6171875,0.0,0.0,259.9230041503906,2550.55029296875,2796.00341796875,0.0,23575.0546875,28826.0078125,66.5150375366211,2334.92822265625,15901.0810546875,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2340.8955078125,64.94259643554688,271.4736633300781,11681.072265625,5590.4892578125,6767.90673828125,529.6264038085938,0.0,0.0,15187.876953125,197.8964691162109,0.0,13289.8857421875,1297.5557861328125,3792.455322265625,73437.28125,0.0,16355.396484375,0.0,0.0,87223.6640625,0.0,0.0,272.8904113769531,2568.86767578125,2856.470703125,0.0,23558.9453125,28436.580078125,66.05267333984375,2451.1767578125,15778.58203125,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2378.3251953125,68.29924011230469,273.1036071777344,11826.412109375,5885.21435546875,6958.4794921875,536.135498046875,0.0,0.0,15632.2939453125,205.3645782470703,0.0,13606.580078125,1314.752197265625,3750.8916015625,72724.5625,0.0,16577.150390625,0.0,0.0,87139.265625,0.0,0.0,290.4344787597656,2567.952392578125,2909.20166015625,0.0,23716.513671875,28225.265625,65.40605163574219,2558.06982421875,15805.89453125,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2449.5390625,70.87834930419922,274.5612487792969,11911.138671875,6124.197265625,7010.94921875,548.9821166992188,0.0,0.0,15672.3046875,213.30661010742188,0.0,14273.216796875,1333.239013671875,3723.09130859375,72432.8203125,0.0,17044.0,0.0,0.0,87638.1484375,0.0,0.0,310.8221740722656,2553.810791015625,2928.48095703125,0.0,23842.11328125,28219.1015625,65.62582397460938,2607.38232421875,15985.162109375,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2543.319580078125,71.9571304321289,277.2184753417969,11886.3359375,6177.82177734375,7012.1064453125,561.687255859375,0.0,0.0,15351.609375,220.25607299804688,0.0,14991.5419921875,1357.6181640625,3729.17333984375,72661.8046875,0.0,17336.68359375,0.0,0.0,88624.609375,0.0,0.0,330.46759033203125,2546.0439453125,2917.38720703125,0.0,24201.943359375,28494.146484375,66.61117553710938,2598.775146484375,16209.5498046875,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2633.181640625,72.07461547851562,283.7212829589844,11808.845703125,6100.4619140625,7032.98974609375,571.708984375,0.0,0.0,14885.4541015625,224.59336853027344,0.0,15440.3115234375,1386.27294921875,3782.73681640625,73386.984375,0.0,17695.294921875,0.0,0.0,90778.5625,0.0,0.0,336.38494873046875,2536.105224609375,2887.696533203125,0.0,24971.037109375,29207.65234375,65.14510345458984,2560.77734375,16705.703125,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2708.7626953125,73.28416442871094,287.9069519042969,11839.5478515625,6084.39306640625,6836.81689453125,571.59130859375,0.0,0.0,14607.234375,221.7776641845703,0.0,15178.3564453125,1394.1903076171875,3857.608642578125,74780.0078125,0.0,17547.490234375,0.0,0.0,91123.9140625,0.0,0.0,328.49566650390625,2520.1708984375,2850.847900390625,0.0,24424.64453125,29347.28515625,64.85945892333984,2503.057861328125,16630.7734375,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2673.36279296875,69.54903411865234,277.5688781738281,11426.3486328125,5689.837890625,6446.681640625,552.50927734375,0.0,0.0,13701.2177734375,210.79205322265625,0.0,14420.9892578125,1336.7158203125,3830.853271484375,74434.7421875,0.0,16946.4140625,0.0,0.0,89262.546875,0.0,0.0,300.6323547363281,2414.2421875,2755.3798828125,0.0,23183.890625,28967.56640625,64.89298248291016,2344.0234375,16058.3134765625,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,2576.81787109375,62.68513107299805,259.230712890625,10549.6787109375,5147.53515625,5906.19775390625,513.4783935546875,0.0,0.0,12495.6630859375,192.46112060546875,0.0,13402.9951171875,1241.59814453125,3679.57763671875,72401.0234375,0.0,16039.5458984375,0.0,0.0,85609.7734375,0.0,0.0,256.3783264160156,2244.886962890625,2604.2998046875,0.0,21766.77734375,28164.55859375,64.3974380493164,2136.080322265625,15175.8134765625,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,2471.622314453125,55.04464340209961,237.2537841796875,9683.3251953125,4573.19970703125,5294.00634765625,470.2932739257813,0.0,0.0,11244.98828125,173.78892517089844,0.0,12365.8466796875,1131.5489501953125,3476.505859375,69379.5390625,0.0,14990.802734375,0.0,0.0,81190.7265625,0.0,0.0,206.95985412597656,2065.30712890625,2419.68115234375,0.0,20536.046875,27051.078125,63.16518020629883,1927.3192138671875,14226.3642578125,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2425.177490234375,48.1103744506836,216.8751983642578,8987.7666015625,4113.91064453125,4885.052734375,439.2895202636719,0.0,0.0,10032.3115234375,158.70103454589844,0.0,11674.798828125,1038.123046875,3298.686279296875,66649.625,0.0,14224.4462890625,0.0,0.0,78698.3984375,0.0,0.0,178.42005920410156,1926.5299072265625,2271.438232421875,0.0,19911.630859375,26306.390625,63.91297149658203,1744.086181640625,13694.833984375,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2428.65087890625,43.1301155090332,201.9676971435547,8570.1943359375,3839.35400390625,4633.6552734375,423.5379943847656,0.0,0.0,9186.73046875,146.7237091064453,0.0,11262.70703125,966.2575073242188,3195.654052734375,64837.90234375,0.0,13718.923828125,0.0,0.0,77073.6015625,0.0,0.0,160.53138732910156,1851.140380859375,2167.08056640625,0.0,19489.95703125,25925.81640625,63.95249557495117,1623.0997314453125,13357.0751953125,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2461.5634765625,39.90138244628906,192.9842529296875,8328.80078125,3697.13427734375,4479.38525390625,418.71380615234375,0.0,0.0,8663.341796875,138.72052001953125,0.0,11057.099609375,921.54052734375,3155.53515625,63733.40625,0.0,13436.763671875,0.0,0.0,76099.3046875,0.0,0.0,153.49781799316406,1819.547607421875,2110.4443359375,0.0,19327.37109375,25840.462890625,63.8969841003418,1554.642578125,13260.3603515625,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2520.892822265625,38.36894226074219,189.8271942138672,8221.3203125,3669.244140625,4437.9326171875,420.5093994140625,0.0,0.0,8437.92578125,134.524658203125,0.0,11009.119140625,906.8104858398438,3151.316162109375,63005.55078125,0.0,13354.7587890625,0.0,0.0,75916.546875,0.0,0.0,155.87217712402344,1826.0054931640625,2098.968505859375,0.0,19499.318359375,26037.453125,64.33531188964844,1533.1207275390625,13450.8828125,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2619.276123046875,38.604122161865234,192.706283569336,8331.7353515625,3750.53515625,4529.421875,430.9119567871094,0.0,0.0,8537.7197265625,134.95602416992188,0.0,11186.478515625,922.4771118164062,3180.208984375,62978.48828125,0.0,13558.419921875,0.0,0.0,76949.8671875,0.0,0.0,165.3761444091797,1861.9814453125,2133.27197265625,0.0,20117.5234375,26715.779296875,66.83150482177734,1557.486083984375,13971.9501953125,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,2775.90478515625,41.098026275634766,204.7878875732422,8814.3603515625,3997.836181640625,4789.16259765625,460.2102966308594,0.0,0.0,8937.984375,141.9090576171875,0.0,11646.3212890625,980.5653076171876,3310.21728515625,64181.703125,0.0,14128.6845703125,0.0,0.0,79625.59375,0.0,0.0,179.47264099121094,1915.5638427734373,2207.77490234375,0.0,21282.904296875,27862.390625,69.48094177246094,1631.805908203125,14883.330078125,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,3027.120849609375,44.76072311401367,231.0845642089844,9735.365234375,4565.48583984375,5250.20849609375,515.3434448242188,0.0,0.0,9942.3388671875,156.9576416015625,0.0,12672.904296875,1097.69580078125,3574.79931640625,67372.765625,0.0,15358.0068359375,0.0,0.0,85714.9609375,0.0,0.0,195.5732879638672,2023.03076171875,2331.953857421875,0.0,22469.0234375,29754.619140625,74.09565734863281,1824.84716796875,16160.5693359375,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,3187.04345703125,44.81977844238281,257.6014099121094,10425.4970703125,5091.9541015625,5591.708984375,560.8965454101562,0.0,0.0,10842.20703125,172.07139587402344,0.0,13505.4521484375,1193.3582763671875,3806.46533203125,72550.3125,0.0,16558.861328125,0.0,0.0,91699.9765625,0.0,0.0,213.75930786132807,2126.525634765625,2433.61328125,0.0,23159.013671875,31599.896484375,76.95388793945312,1951.6654052734373,16906.330078125,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,3185.800048828125,45.80903625488281,274.4130249023437,10775.6220703125,5315.38330078125,5755.515625,582.8305053710938,0.0,0.0,11578.9248046875,181.02737426757807,0.0,13782.0927734375,1230.161376953125,3919.000732421875,75995.8203125,0.0,17300.66015625,0.0,0.0,94422.7109375,0.0,0.0,228.9862670898437,2215.45166015625,2487.712890625,0.0,23422.302734375,32472.474609375,77.83094024658203,2003.5416259765625,17020.5390625,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,3068.991455078125,49.37239456176758,278.69830322265625,10833.1787109375,5288.34326171875,5749.93310546875,583.494140625,0.0,0.0,12221.7392578125,183.8187255859375,0.0,13455.5146484375,1231.5274658203125,3946.917236328125,77302.703125,0.0,17404.099609375,0.0,0.0,93275.015625,0.0,0.0,238.65142822265625,2285.42724609375,2494.408447265625,0.0,23333.6015625,32085.57421875,76.50823974609375,2035.265380859375,16814.080078125,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2903.552978515625,53.03164291381836,281.1404113769531,10740.5458984375,5180.37548828125,5720.259765625,566.3984375,0.0,0.0,12728.79296875,183.6026763916016,0.0,13124.005859375,1228.665771484375,3935.283447265625,77321.9296875,0.0,17359.828125,0.0,0.0,91834.46875,0.0,0.0,234.120849609375,2334.953369140625,2500.024169921875,0.0,23255.626953125,31704.814453125,73.41741943359375,2052.662353515625,16664.5078125,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2753.476318359375,56.66082382202149,283.4472045898437,10628.802734375,5117.36669921875,5667.4326171875,546.9376220703125,0.0,0.0,13191.63671875,183.73434448242188,0.0,12821.4716796875,1225.646728515625,3890.36474609375,76708.4921875,0.0,17208.712890625,0.0,0.0,90375.171875,0.0,0.0,223.7226409912109,2358.836669921875,2496.124755859375,0.0,23121.568359375,31109.88671875,71.35284423828125,2059.013671875,16405.083984375,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2638.37841796875,60.27677917480469,285.3371276855469,10503.41015625,5094.49658203125,5624.95654296875,530.7288818359375,0.0,0.0,13631.24609375,183.3365020751953,0.0,12595.3486328125,1219.2132568359375,3830.521240234375,75955.1796875,0.0,16999.552734375,0.0,0.0,89106.421875,0.0,0.0,211.3849639892578,2367.231689453125,2490.47998046875,0.0,22997.2109375,30576.521484375,70.2968521118164,2067.892578125,16141.1396484375,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2537.361328125,63.796016693115234,286.4453430175781,10343.30859375,5132.296875,5602.46435546875,518.081787109375,0.0,0.0,14044.7763671875,183.4263153076172,0.0,12478.72265625,1213.426025390625,3778.40966796875,75428.4921875,0.0,16815.9921875,0.0,0.0,88008.7109375,0.0,0.0,204.7377777099609,2374.5263671875,2491.60693359375,0.0,22835.412109375,30144.30078125,69.16507720947266,2085.609619140625,15835.0986328125,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2468.46435546875,66.99613952636719,286.6755065917969,10121.8310546875,5207.31103515625,5598.34814453125,505.7425231933594,0.0,0.0,14447.412109375,183.62570190429688,0.0,12486.1318359375,1196.6658935546875,3724.201904296875,74953.8125,0.0,16709.91796875,0.0,0.0,86960.171875,0.0,0.0,204.9995880126953,2383.21923828125,2499.8701171875,0.0,22642.0,29760.12109375,68.00054168701172,2121.007568359375,15584.208984375,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2410.325927734375,70.7425765991211,283.3813781738281,9965.7607421875,5369.0859375,5606.1201171875,501.6961975097656,0.0,0.0,14889.9248046875,184.6308135986328,0.0,12656.529296875,1175.837158203125,3667.47509765625,74345.734375,0.0,16683.357421875,0.0,0.0,86203.578125,0.0,0.0,217.0299224853516,2374.178466796875,2501.6845703125,0.0,22572.9609375,29259.923828125,66.37937927246094,2193.754638671875,15425.73828125,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2417.58056640625,73.88021087646484,281.8259582519531,9926.380859375,5538.451171875,5645.13232421875,507.5109558105469,0.0,0.0,15247.7626953125,186.8551177978516,0.0,13203.302734375,1174.2930908203125,3608.144287109375,73817.375,0.0,16916.1953125,0.0,0.0,86055.9453125,0.0,0.0,230.33248901367188,2362.325927734375,2527.090087890625,0.0,22674.69140625,28982.595703125,65.8251953125,2264.720703125,15420.7998046875,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2473.7001953125,76.2630615234375,282.0269775390625,9985.6689453125,5638.83447265625,5746.07275390625,522.6534423828125,0.0,0.0,15298.2880859375,192.54595947265625,0.0,14061.9853515625,1199.069580078125,3572.952392578125,73636.2734375,0.0,17363.15234375,0.0,0.0,86542.5625,0.0,0.0,244.8082427978516,2370.134033203125,2580.984375,0.0,22806.619140625,28932.46484375,65.9940185546875,2303.970458984375,15597.849609375,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2570.790283203125,76.8580322265625,284.1482849121094,10139.091796875,5678.9990234375,5931.0517578125,543.9579467773438,0.0,0.0,15001.4306640625,200.14920043945312,0.0,15000.873046875,1252.8939208984375,3568.548583984375,73859.703125,0.0,17602.2421875,0.0,0.0,87727.328125,0.0,0.0,258.9066467285156,2407.219970703125,2658.673583984375,0.0,23212.232421875,29213.177734375,66.45214080810547,2315.958984375,15863.7392578125,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2694.003662109375,75.6955337524414,293.5753173828125,10491.208984375,5785.28369140625,6196.2470703125,565.044921875,0.0,0.0,14606.2919921875,208.9796295166016,0.0,15593.080078125,1323.74658203125,3617.00048828125,74821.2578125,0.0,17940.654296875,0.0,0.0,90525.9453125,0.0,0.0,267.9301147460937,2475.299560546875,2729.714111328125,0.0,23975.7265625,29922.697265625,67.21590423583984,2336.326904296875,16453.828125,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2763.110107421875,75.8850326538086,295.0648498535156,10844.0283203125,5891.96728515625,6212.32373046875,574.4415893554688,0.0,0.0,14410.201171875,209.57916259765625,0.0,15438.814453125,1335.0623779296875,3702.00732421875,76304.296875,0.0,17785.837890625,0.0,0.0,91369.2890625,0.0,0.0,264.43267822265625,2473.58642578125,2750.600341796875,0.0,23433.787109375,30043.078125,67.30789947509766,2312.69189453125,16468.693359375,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2725.1484375,71.47270202636719,282.7017822265625,10703.7216796875,5617.21826171875,6007.83154296875,562.4063110351562,0.0,0.0,13599.61328125,201.93634033203125,0.0,14746.626953125,1284.5712890625,3683.790771484375,75820.7734375,0.0,17203.755859375,0.0,0.0,89887.0,0.0,0.0,245.60841369628903,2376.364990234375,2683.777099609375,0.0,22105.796875,29597.607421875,66.28764343261719,2181.767578125,15984.8994140625,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2617.548095703125,63.879669189453125,263.4960327148437,10078.5869140625,5171.33935546875,5636.15283203125,528.3262939453125,0.0,0.0,12491.9384765625,188.94552612304688,0.0,13761.1806640625,1196.0946044921875,3546.725830078125,73667.5,0.0,16348.4287109375,0.0,0.0,86639.015625,0.0,0.0,215.0871124267578,2223.587158203125,2554.535400390625,0.0,20594.814453125,28707.537109375,64.77579498291016,1993.6240234375,15193.0224609375,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2489.521484375,55.69620513916016,242.4439849853516,9351.349609375,4635.72021484375,5196.791015625,489.8056335449219,0.0,0.0,11289.6005859375,173.60494995117188,0.0,12745.8798828125,1088.127197265625,3358.73193359375,70526.6875,0.0,15366.1337890625,0.0,0.0,82693.828125,0.0,0.0,183.5152130126953,2060.466796875,2399.135986328125,0.0,19359.35546875,27488.810546875,63.68058395385742,1797.9727783203125,14331.294921875,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2440.275390625,48.61681365966797,221.7583770751953,8917.775390625,4219.4716796875,4891.4404296875,463.2498168945313,0.0,0.0,10102.2314453125,158.920654296875,0.0,12077.3681640625,1008.9774780273438,3222.90380859375,67775.21875,0.0,14659.091796875,0.0,0.0,80510.84375,0.0,0.0,175.43411254882812,1945.5023193359373,2286.505126953125,0.0,18811.923828125,26683.419921875,64.40049743652344,1637.542236328125,13909.48828125,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2442.34228515625,43.523475646972656,207.5638885498047,8693.6083984375,3973.15673828125,4712.68408203125,451.72271728515625,0.0,0.0,9237.6220703125,147.8016357421875,0.0,11725.658203125,948.1871337890624,3147.421142578125,65917.328125,0.0,14246.4453125,0.0,0.0,79114.703125,0.0,0.0,174.82691955566406,1883.9002685546875,2222.888427734375,0.0,18492.58984375,26243.919921875,65.97762298583984,1531.241455078125,13702.224609375,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2474.454833984375,40.11264419555664,199.75279235839844,8662.65625,3856.83056640625,4644.04931640625,450.1692199707031,0.0,0.0,8693.0068359375,141.02593994140625,0.0,11590.5107421875,910.1959838867188,3123.95751953125,64780.4375,0.0,13967.38671875,0.0,0.0,78334.3203125,0.0,0.0,180.5103912353516,1860.566162109375,2204.75537109375,0.0,18447.888671875,26112.623046875,67.87713623046875,1472.3975830078125,13739.25390625,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2533.589111328125,38.28152084350586,197.90020751953125,8790.9326171875,3854.541259765625,4687.60009765625,455.8000183105469,0.0,0.0,8455.162109375,138.1782684326172,0.0,11604.7333984375,897.4097900390625,3134.90185546875,64038.0625,0.0,13867.798828125,0.0,0.0,78268.9453125,0.0,0.0,191.9860382080078,1870.7384033203125,2227.5693359375,0.0,18752.033203125,26291.486328125,69.97920989990234,1460.387451171875,14033.3740234375,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2635.287353515625,38.1334342956543,201.7744598388672,9109.3525390625,3958.265380859375,4863.94482421875,472.0816955566406,0.0,0.0,8527.9228515625,140.2263641357422,0.0,11803.9111328125,911.3330688476562,3182.371826171875,64021.05859375,0.0,14031.865234375,0.0,0.0,79346.8359375,0.0,0.0,208.5113220214844,1910.53271484375,2288.21484375,0.0,19543.619140625,26963.455078125,73.43868255615234,1493.8707275390625,14664.041015625,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2799.150390625,40.01375961303711,215.1207427978516,9814.1376953125,4226.12109375,5190.1162109375,507.56640625,0.0,0.0,8895.4072265625,148.12928771972656,0.0,12248.263671875,958.8413696289062,3314.082275390625,65298.328125,0.0,14557.6201171875,0.0,0.0,82008.3671875,0.0,0.0,230.1394958496093,1980.874267578125,2376.7568359375,0.0,20885.716796875,28193.1328125,76.8253402709961,1583.8536376953125,15646.2890625,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,3057.21630859375,43.52865219116211,243.432861328125,11021.2646484375,4791.62890625,5763.8349609375,564.9901733398438,0.0,0.0,9924.7783203125,164.49253845214844,0.0,13292.8828125,1064.149658203125,3571.88720703125,68549.171875,0.0,15628.2900390625,0.0,0.0,87974.96875,0.0,0.0,254.3707275390625,2122.0048828125,2526.03076171875,0.0,22685.95703125,30162.47265625,82.94795227050781,1781.649169921875,16929.6328125,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,3190.9951171875,44.12921524047852,276.4013671875,12136.7763671875,5313.6416015625,6217.68115234375,615.232666015625,0.0,0.0,10887.1015625,182.5311889648437,0.0,14108.681640625,1179.5960693359375,3764.14501953125,73656.3046875,0.0,16768.5390625,0.0,0.0,93458.625,0.0,0.0,282.45562744140625,2246.110595703125,2643.0322265625,0.0,23743.14453125,32074.48828125,86.61249542236328,1958.14697265625,17463.265625,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,3184.4248046875,43.12810516357422,293.3667907714844,12606.0458984375,5530.31201171875,6351.58984375,634.5651245117188,0.0,0.0,11592.1123046875,191.03713989257807,0.0,14379.2626953125,1221.505126953125,3831.910888671875,76763.6953125,0.0,17587.078125,0.0,0.0,95617.1484375,0.0,0.0,311.6427917480469,2325.787109375,2690.692138671875,0.0,23977.525390625,33009.52734375,87.20455932617188,2021.752685546875,17282.439453125,0.0,0.0,0.0,0.0
2019-03-13 09:00:00,0.0,3092.841552734375,45.154483795166016,290.520263671875,12303.3876953125,5439.4599609375,6200.76953125,620.6478271484375,0.0,0.0,12128.048828125,190.8191070556641,0.0,14058.7744140625,1229.140380859375,3820.4150390625,77834.703125,0.0,17778.359375,0.0,0.0,94034.828125,0.0,0.0,339.9428100585937,2367.555419921875,2667.373046875,0.0,23788.791015625,32672.169921875,84.86830139160156,2045.0916748046875,16860.73828125,0.0,0.0,0.0,0.0
2019-03-13 10:00:00,0.0,3015.806884765625,48.30133056640625,287.851318359375,11876.9599609375,5310.65625,6166.33544921875,597.7721557617188,0.0,0.0,12651.71875,188.982162475586,0.0,13862.037109375,1232.3629150390625,3786.2783203125,77783.9375,0.0,17792.953125,0.0,0.0,92481.6484375,0.0,0.0,349.6139831542969,2389.72265625,2633.864990234375,0.0,23674.900390625,32528.908203125,79.23771667480469,2047.005126953125,16614.171875,0.0,0.0,0.0,0.0
2019-03-13 11:00:00,0.0,2930.754150390625,51.43671798706055,290.3011169433594,11545.5947265625,5265.99560546875,6165.57958984375,574.5242919921875,0.0,0.0,13076.759765625,189.99647521972656,0.0,13690.0244140625,1239.1939697265625,3751.918212890625,77216.515625,0.0,17693.421875,0.0,0.0,91108.7265625,0.0,0.0,356.0930480957031,2399.885498046875,2611.6005859375,0.0,23543.173828125,32142.421875,76.17233276367188,2064.797119140625,16370.23828125,0.0,0.0,0.0,0.0
2019-03-13 12:00:00,0.0,2845.6318359375,54.53741455078125,293.6502685546875,11303.3173828125,5303.4140625,6190.8203125,552.4693603515625,0.0,0.0,13418.083984375,193.0731811523437,0.0,13590.5341796875,1249.63037109375,3725.391357421875,76619.0859375,0.0,17542.271484375,0.0,0.0,90017.546875,0.0,0.0,361.7654113769531,2406.736083984375,2607.86474609375,0.0,23562.40625,31716.716796875,73.77554321289062,2093.007568359375,16113.9169921875,0.0,0.0,0.0,0.0
2019-03-13 13:00:00,0.0,2761.96435546875,57.62914657592773,299.0214233398437,11131.626953125,5370.44970703125,6223.85498046875,534.1802368164062,0.0,0.0,13689.986328125,197.72476196289065,0.0,13549.51171875,1268.669921875,3707.037841796875,76328.5390625,0.0,17405.6875,0.0,0.0,89091.8046875,0.0,0.0,368.8613586425781,2421.1318359375,2625.733642578125,0.0,23602.9765625,31345.640625,72.11238861083984,2125.901123046875,15816.0,0.0,0.0,0.0,0.0
2019-03-13 14:00:00,0.0,2703.717529296875,60.74265670776367,304.55291748046875,10986.9248046875,5472.6162109375,6255.35546875,517.9443969726562,0.0,0.0,13935.40625,203.3277130126953,0.0,13494.5546875,1286.3011474609375,3666.833740234375,76075.9609375,0.0,17321.802734375,0.0,0.0,88226.9296875,0.0,0.0,376.4920349121094,2437.191650390625,2663.9267578125,0.0,23564.09375,30999.18359375,70.4619369506836,2168.480712890625,15567.984375,0.0,0.0,0.0,0.0
2019-03-13 15:00:00,0.0,2657.524169921875,64.72672271728516,310.0540771484375,10900.130859375,5619.03955078125,6299.43359375,510.4096374511719,0.0,0.0,14185.8251953125,212.296615600586,0.0,13481.86328125,1308.033203125,3618.330322265625,75505.0234375,0.0,17298.236328125,0.0,0.0,87611.9140625,0.0,0.0,396.0603942871094,2453.287109375,2713.35205078125,0.0,23582.0078125,30562.052734375,68.13014221191406,2238.87744140625,15424.271484375,0.0,0.0,0.0,0.0
