,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-13 21:00:00,0.0,2429.36328125,61.28161239624024,235.7271881103516,9021.2236328125,5519.95458984375,5906.751953125,481.075927734375,0.0,0.0,11694.615234375,188.67677307128903,0.0,11853.822265625,1208.4613037109375,3440.1484375,66179.984375,0.0,14801.69921875,0.0,0.0,75083.1796875,0.0,0.0,306.45880126953125,2280.2158203125,2550.64697265625,0.0,19808.884765625,25840.87890625,66.35440826416016,2068.39892578125,13700.01953125,0.0,0.0,0.0,0.0
2019-04-13 22:00:00,0.0,2360.00048828125,56.37294769287109,222.9536895751953,8487.7001953125,5094.2138671875,5583.29541015625,452.79193115234375,0.0,0.0,10914.5244140625,177.60214233398438,0.0,11111.658203125,1138.288818359375,3314.639892578125,64842.84375,0.0,14213.505859375,0.0,0.0,72622.5703125,0.0,0.0,278.48321533203125,2178.943115234375,2444.043701171875,0.0,18635.552734375,25375.150390625,64.96297454833984,1908.928466796875,13011.6025390625,0.0,0.0,0.0,0.0
2019-04-13 23:00:00,0.0,2265.147216796875,51.198341369628906,210.3424224853516,7859.689453125,4623.0087890625,5205.22900390625,418.7232055664063,0.0,0.0,10056.154296875,164.30487060546875,0.0,10414.55859375,1054.482666015625,3143.1064453125,62653.3203125,0.0,13485.74609375,0.0,0.0,69493.609375,0.0,0.0,239.66921997070312,2056.843505859375,2315.178955078125,0.0,17709.796875,24581.609375,63.21089172363281,1736.91259765625,12318.2080078125,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,0.0,2207.745361328125,45.602420806884766,198.58181762695312,7429.318359375,4199.3857421875,4888.087890625,392.02386474609375,0.0,0.0,9230.3037109375,152.70516967773438,0.0,9848.6083984375,983.7992553710938,2990.751708984375,60620.8515625,0.0,12787.166015625,0.0,0.0,67123.0234375,0.0,0.0,203.8775177001953,1930.056396484375,2195.651611328125,0.0,17222.69921875,24066.705078125,64.3370590209961,1585.966796875,11895.5966796875,0.0,0.0,0.0,0.0
2019-04-14 01:00:00,0.0,2194.021728515625,40.71988677978516,192.4976043701172,7150.63720703125,3881.097900390625,4650.7724609375,378.1131896972656,0.0,0.0,8552.9130859375,143.49159240722656,0.0,9524.783203125,924.9886474609376,2890.041259765625,59168.54296875,0.0,12286.75390625,0.0,0.0,65616.96875,0.0,0.0,180.47296142578125,1849.869384765625,2115.866455078125,0.0,16974.8984375,23803.330078125,65.46669006347656,1466.4019775390625,11671.5048828125,0.0,0.0,0.0,0.0
2019-04-14 02:00:00,0.0,2202.187744140625,37.09732055664063,189.0684814453125,7001.1298828125,3646.882080078125,4509.9404296875,373.8162231445313,0.0,0.0,8117.27587890625,136.53335571289062,0.0,9307.1474609375,879.5108642578125,2830.98974609375,58232.09375,0.0,11972.001953125,0.0,0.0,64453.30078125,0.0,0.0,165.31234741210938,1797.856689453125,2073.460693359375,0.0,16977.75,23689.349609375,66.830322265625,1380.536865234375,11612.4736328125,0.0,0.0,0.0,0.0
2019-04-14 03:00:00,0.0,2228.7109375,34.99749755859375,186.42515563964844,6962.39013671875,3511.3154296875,4438.5849609375,373.2781677246094,0.0,0.0,7921.50634765625,132.01699829101562,0.0,9182.3173828125,848.460693359375,2807.73974609375,57669.9765625,0.0,11754.92578125,0.0,0.0,63669.58203125,0.0,0.0,155.0489501953125,1769.689453125,2057.2080078125,0.0,17197.30859375,23717.30078125,68.55136108398438,1326.71875,11688.7626953125,0.0,0.0,0.0,0.0
2019-04-14 04:00:00,0.0,2285.0849609375,34.23397445678711,186.267333984375,7059.546875,3488.52490234375,4444.17431640625,378.3274536132813,0.0,0.0,7924.4208984375,130.5531005859375,0.0,9175.326171875,833.3814086914062,2806.87890625,57496.578125,0.0,11682.025390625,0.0,0.0,63550.57421875,0.0,0.0,149.38531494140625,1766.4163818359375,2071.10009765625,0.0,17764.03515625,24032.193359375,71.20602416992188,1304.79931640625,11988.4736328125,0.0,0.0,0.0,0.0
2019-04-14 05:00:00,0.0,2382.489990234375,34.52253341674805,190.9169921875,7325.35205078125,3545.5146484375,4528.8759765625,393.6115417480469,0.0,0.0,8087.890625,131.74789428710938,0.0,9337.3359375,836.2826538085938,2835.562255859375,57861.24609375,0.0,11810.9619140625,0.0,0.0,64268.83984375,0.0,0.0,147.3306427001953,1782.7789306640625,2113.181396484375,0.0,18590.16796875,24675.36328125,73.09182739257812,1316.49951171875,12474.865234375,0.0,0.0,0.0,0.0
2019-04-14 06:00:00,0.0,2503.49169921875,35.46506118774414,197.79823303222656,7735.4833984375,3711.611083984375,4653.8642578125,417.3981323242188,0.0,0.0,8418.357421875,134.47532653808594,0.0,9480.65625,849.66455078125,2877.959228515625,58837.41796875,0.0,11957.9365234375,0.0,0.0,64841.953125,0.0,0.0,156.67050170898438,1829.8851318359373,2202.316162109375,0.0,19426.958984375,25392.76171875,76.32048034667969,1350.690185546875,12902.6572265625,0.0,0.0,0.0,0.0
2019-04-14 07:00:00,0.0,2655.072509765625,36.74771118164063,207.6106719970703,8292.2490234375,3977.545166015625,4877.90673828125,450.6822509765625,0.0,0.0,9129.998046875,140.42984008789062,0.0,9754.287109375,898.2135620117188,2962.776611328125,60639.6640625,0.0,12189.9228515625,0.0,0.0,66378.4921875,0.0,0.0,169.98638916015625,1894.35986328125,2297.085205078125,0.0,20445.390625,26287.71875,77.2205810546875,1417.8843994140625,13566.251953125,0.0,0.0,0.0,0.0
2019-04-14 08:00:00,0.0,2702.494873046875,42.05874252319336,220.1289825439453,8953.2314453125,4385.88037109375,5110.0400390625,488.833251953125,0.0,0.0,10157.091796875,149.21685791015625,0.0,9922.0146484375,973.466552734375,3079.385986328125,62559.86328125,0.0,12435.0087890625,0.0,0.0,68682.671875,0.0,0.0,183.9461364746093,1966.7559814453125,2378.356201171875,0.0,21376.611328125,26905.927734375,74.79840850830078,1555.9324951171875,14168.9365234375,0.0,0.0,0.0,0.0
2019-04-14 09:00:00,0.0,2618.718505859375,48.879425048828125,235.62725830078125,9446.0302734375,4708.31884765625,5273.5634765625,511.8918151855469,0.0,0.0,11349.0634765625,158.49986267089844,0.0,9744.9521484375,1061.1912841796875,3194.45654296875,64463.13671875,0.0,12521.6416015625,0.0,0.0,70230.78125,0.0,0.0,196.4981842041016,2044.3031005859373,2436.760986328125,0.0,21916.978515625,26927.81640625,71.79547882080078,1723.674072265625,14432.400390625,0.0,0.0,0.0,0.0
2019-04-14 10:00:00,0.0,2487.162841796875,54.2929801940918,243.75167846679688,9492.6376953125,4844.599609375,5337.10400390625,517.8775024414062,0.0,0.0,12071.7041015625,166.76866149902344,0.0,9649.1923828125,1100.900634765625,3267.69580078125,65439.875,0.0,12606.4833984375,0.0,0.0,71270.140625,0.0,0.0,204.0749664306641,2124.86572265625,2459.067626953125,0.0,22178.267578125,26693.96875,68.44391632080078,1811.3883056640625,14479.80078125,0.0,0.0,0.0,0.0
2019-04-14 11:00:00,0.0,2373.149658203125,58.95132827758789,246.8438873291016,9476.8916015625,4869.36572265625,5360.2939453125,517.0553588867188,0.0,0.0,12619.0712890625,171.9103240966797,0.0,9552.44921875,1127.58447265625,3294.0205078125,65685.9296875,0.0,12684.705078125,0.0,0.0,71773.2421875,0.0,0.0,207.7397308349609,2171.03857421875,2456.744873046875,0.0,22269.767578125,26357.7890625,67.7882308959961,1835.9857177734373,14434.9228515625,0.0,0.0,0.0,0.0
2019-04-14 12:00:00,0.0,2271.536376953125,63.009864807128906,246.1229553222656,9383.8046875,4854.27197265625,5369.94189453125,510.8828125,0.0,0.0,13017.0322265625,172.5998992919922,0.0,9462.177734375,1144.2452392578125,3303.673583984375,65572.2734375,0.0,12681.205078125,0.0,0.0,71785.921875,0.0,0.0,208.31658935546875,2198.179443359375,2446.7958984375,0.0,22278.642578125,26038.603515625,67.22805786132812,1811.1114501953125,14363.462890625,0.0,0.0,0.0,0.0
2019-04-14 13:00:00,0.0,2184.699951171875,66.4629898071289,244.2364044189453,9283.6171875,4816.95947265625,5358.2705078125,503.769775390625,0.0,0.0,13292.314453125,170.96102905273438,0.0,9412.8388671875,1154.6650390625,3302.84033203125,65386.01171875,0.0,12639.2109375,0.0,0.0,71521.8359375,0.0,0.0,207.27120971679688,2223.8173828125,2442.641357421875,0.0,22245.888671875,25737.400390625,66.05865478515625,1754.3670654296875,14238.521484375,0.0,0.0,0.0,0.0
2019-04-14 14:00:00,0.0,2116.691162109375,69.1927719116211,242.2364044189453,9108.3134765625,4774.73583984375,5333.79296875,495.5497131347656,0.0,0.0,13498.849609375,171.2341766357422,0.0,9445.2041015625,1161.7457275390625,3275.069580078125,64957.71484375,0.0,12637.857421875,0.0,0.0,71100.0234375,0.0,0.0,208.12452697753903,2230.78662109375,2448.85546875,0.0,22153.234375,25400.330078125,64.4001235961914,1692.7255859375,14170.4267578125,0.0,0.0,0.0,0.0
2019-04-14 15:00:00,0.0,2082.540283203125,71.70429992675781,242.080078125,9057.9111328125,4801.67529296875,5352.32568359375,496.1129760742188,0.0,0.0,13872.7158203125,175.0295867919922,0.0,9684.53125,1174.1820068359375,3259.11279296875,64654.23046875,0.0,12823.6767578125,0.0,0.0,71150.828125,0.0,0.0,213.8289794921875,2238.9697265625,2471.463134765625,0.0,22232.171875,25274.26171875,63.23399353027344,1644.619384765625,14115.263671875,0.0,0.0,0.0,0.0
2019-04-14 16:00:00,0.0,2098.031005859375,73.24223327636719,242.80821228027344,9163.1279296875,4932.48046875,5386.431640625,506.6357727050781,0.0,0.0,14113.3603515625,183.76808166503903,0.0,10220.69140625,1199.378662109375,3263.7412109375,64585.203125,0.0,13189.822265625,0.0,0.0,71812.2109375,0.0,0.0,222.847885131836,2236.102294921875,2492.465087890625,0.0,22442.552734375,25307.365234375,62.014644622802734,1637.7718505859375,14186.9716796875,0.0,0.0,0.0,0.0
2019-04-14 17:00:00,0.0,2146.447998046875,73.44528198242188,243.2216339111328,9360.205078125,5027.72802734375,5469.31884765625,519.7411499023438,0.0,0.0,14119.744140625,191.5854949951172,0.0,10970.408203125,1217.7972412109375,3288.48046875,65066.50390625,0.0,13675.3134765625,0.0,0.0,73022.015625,0.0,0.0,233.07101440429688,2237.709228515625,2503.877685546875,0.0,22692.99609375,25475.482421875,61.36045455932617,1663.2452392578125,14341.4921875,0.0,0.0,0.0,0.0
2019-04-14 18:00:00,0.0,2204.98486328125,71.57072448730469,245.4564666748047,9636.900390625,5081.2578125,5632.7099609375,530.6718139648438,0.0,0.0,13885.1591796875,198.8784637451172,0.0,11611.650390625,1238.37109375,3331.088623046875,66193.3125,0.0,14006.33203125,0.0,0.0,74579.8125,0.0,0.0,241.963119506836,2255.808349609375,2511.52001953125,0.0,23032.359375,25762.611328125,61.2650146484375,1693.048583984375,14532.1708984375,0.0,0.0,0.0,0.0
2019-04-14 19:00:00,0.0,2284.254150390625,69.15315246582031,252.3236694335937,9887.857421875,5118.27783203125,5816.4814453125,539.5966186523438,0.0,0.0,13791.1865234375,206.26315307617188,0.0,12037.7197265625,1268.914794921875,3380.7744140625,67534.46875,0.0,14374.572265625,0.0,0.0,76448.078125,0.0,0.0,252.69583129882807,2292.64404296875,2494.072998046875,0.0,24020.17578125,26262.541015625,62.8917350769043,1735.948486328125,14934.04296875,0.0,0.0,0.0,0.0
2019-04-14 20:00:00,0.0,2347.975341796875,68.95094299316406,259.3727111816406,10221.6201171875,5230.90576171875,5804.4306640625,540.0087890625,0.0,0.0,13859.5966796875,207.50259399414065,0.0,11934.4267578125,1292.6719970703125,3441.112548828125,69532.4921875,0.0,14527.0458984375,0.0,0.0,76925.375,0.0,0.0,253.71827697753903,2310.198486328125,2483.30078125,0.0,23801.6796875,26467.62109375,64.8236083984375,1773.61962890625,14876.20703125,0.0,0.0,0.0,0.0
2019-04-14 21:00:00,0.0,2282.78515625,66.13055419921875,254.6601104736328,10051.7333984375,5009.7646484375,5620.763671875,523.0701904296875,0.0,0.0,13361.109375,201.68603515625,0.0,11336.8369140625,1261.397216796875,3423.437255859375,69601.0859375,0.0,14208.470703125,0.0,0.0,75527.734375,0.0,0.0,241.6508026123047,2249.365966796875,2421.525390625,0.0,22826.283203125,26221.630859375,65.70626068115234,1715.675537109375,14446.4677734375,0.0,0.0,0.0,0.0
2019-04-14 22:00:00,0.0,2136.958251953125,59.95246124267578,241.992431640625,9516.3046875,4599.8876953125,5299.6923828125,487.8877868652344,0.0,0.0,12507.4970703125,188.6189117431641,0.0,10562.0732421875,1187.3604736328125,3306.476318359375,68009.40625,0.0,13605.001953125,0.0,0.0,72575.8125,0.0,0.0,215.6976623535156,2123.08447265625,2300.726806640625,0.0,21647.3828125,25539.94921875,65.77967071533203,1581.6103515625,13769.3447265625,0.0,0.0,0.0,0.0
2019-04-14 23:00:00,0.0,1951.2645263671875,52.89298248291016,225.1127471923828,8860.09375,4061.396728515625,4902.587890625,447.8609313964844,0.0,0.0,11493.9716796875,170.3526153564453,0.0,9858.5869140625,1083.1708984375,3129.095703125,65496.40625,0.0,12866.98046875,0.0,0.0,68986.015625,0.0,0.0,181.62049865722656,1978.9395751953125,2153.085205078125,0.0,20591.638671875,24474.0703125,64.82640075683594,1409.5003662109375,13025.353515625,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,0.0,1876.7769775390625,46.08746337890625,208.4125061035156,8320.60546875,3708.6767578125,4586.96875,420.1164855957031,0.0,0.0,10245.029296875,154.6947021484375,0.0,9401.4912109375,992.591552734375,2998.680419921875,62895.09765625,0.0,12328.689453125,0.0,0.0,67012.390625,0.0,0.0,167.34463500976562,1861.101318359375,2039.2060546875,0.0,20060.322265625,23773.158203125,64.27033233642578,1287.8646240234375,12617.302734375,0.0,0.0,0.0,0.0
2019-04-15 01:00:00,0.0,1842.2718505859373,41.563758850097656,196.1223907470703,7945.818359375,3492.677978515625,4422.23828125,405.80865478515625,0.0,0.0,9441.17578125,143.8025360107422,0.0,9140.7578125,923.470458984375,2925.891845703125,61266.84375,0.0,11983.1728515625,0.0,0.0,65815.9453125,0.0,0.0,155.2303466796875,1799.1953125,1967.9703369140625,0.0,19708.158203125,23413.806640625,63.93741607666016,1204.1514892578125,12356.4326171875,0.0,0.0,0.0,0.0
2019-04-15 02:00:00,0.0,1836.4886474609373,38.79507827758789,188.3092193603516,7700.0283203125,3363.839111328125,4351.93505859375,399.8322448730469,0.0,0.0,8989.6171875,136.7122039794922,0.0,9040.74609375,881.71923828125,2895.79443359375,60349.3125,0.0,11758.697265625,0.0,0.0,65081.77734375,0.0,0.0,150.64088439941406,1768.43359375,1938.4422607421875,0.0,19646.2890625,23329.90234375,63.92686080932617,1160.7586669921875,12307.3359375,0.0,0.0,0.0,0.0
2019-04-15 03:00:00,0.0,1868.29443359375,37.60113143920898,184.6491241455078,7581.4873046875,3323.4306640625,4356.31591796875,399.6539916992188,0.0,0.0,8796.392578125,133.57403564453125,0.0,9099.978515625,868.3334350585938,2901.1123046875,59883.9921875,0.0,11735.8466796875,0.0,0.0,65125.8984375,0.0,0.0,154.8338165283203,1765.658447265625,1936.4053955078125,0.0,19980.548828125,23529.033203125,64.39214324951172,1158.49560546875,12547.201171875,0.0,0.0,0.0,0.0
2019-04-15 04:00:00,0.0,1953.259521484375,38.15545272827149,186.6716766357422,7709.087890625,3386.3642578125,4480.41259765625,412.2937622070313,0.0,0.0,8910.1728515625,135.6336669921875,0.0,9343.224609375,886.838134765625,2956.072998046875,60028.3203125,0.0,11993.185546875,0.0,0.0,66397.140625,0.0,0.0,165.6953125,1792.970703125,1968.1712646484373,0.0,20853.029296875,24115.77734375,65.7464599609375,1202.777587890625,13168.43359375,0.0,0.0,0.0,0.0
2019-04-15 05:00:00,0.0,2112.8857421875,40.978782653808594,197.3697052001953,8240.1796875,3627.827880859375,4762.568359375,443.6529235839844,0.0,0.0,9328.8779296875,143.63893127441406,0.0,9813.8271484375,940.9794311523438,3125.976806640625,61265.5234375,0.0,12594.052734375,0.0,0.0,69372.3828125,0.0,0.0,178.2836151123047,1843.6866455078125,2029.54638671875,0.0,22344.578125,25242.1640625,67.6544418334961,1302.9930419921875,14216.22265625,0.0,0.0,0.0,0.0
2019-04-15 06:00:00,0.0,2345.944580078125,44.41560363769531,218.66824340820312,9182.0078125,4045.4384765625,5230.47802734375,493.7245788574219,0.0,0.0,10203.537109375,157.61746215820312,0.0,10708.259765625,1048.7568359375,3397.0546875,64483.75,0.0,13696.46484375,0.0,0.0,74881.171875,0.0,0.0,185.94744873046875,1955.699462890625,2140.713623046875,0.0,24306.8359375,27117.306640625,72.35502624511719,1473.1705322265625,15554.49609375,0.0,0.0,0.0,0.0
2019-04-15 07:00:00,0.0,2492.30224609375,44.3822135925293,245.5282592773437,10012.3115234375,4517.5078125,5594.18896484375,537.9744262695312,0.0,0.0,10991.8115234375,170.06240844726562,0.0,11467.625,1134.146240234375,3638.513427734375,69340.0625,0.0,14665.9716796875,0.0,0.0,80558.1796875,0.0,0.0,198.5757293701172,2066.528076171875,2259.514404296875,0.0,25343.162109375,28814.787109375,74.6512451171875,1644.640625,16423.55859375,0.0,0.0,0.0,0.0
2019-04-15 08:00:00,0.0,2527.205810546875,46.221675872802734,263.3215026855469,10589.7119140625,4837.13330078125,5827.099609375,567.3815307617188,0.0,0.0,11879.0244140625,177.37648010253906,0.0,11755.01171875,1169.6475830078125,3773.048828125,72532.7890625,0.0,15293.7001953125,0.0,0.0,83767.3984375,0.0,0.0,210.8409576416016,2161.74365234375,2355.901123046875,0.0,25562.625,29616.61328125,74.56056213378906,1781.556884765625,16662.234375,0.0,0.0,0.0,0.0
2019-04-15 09:00:00,0.0,2494.2255859375,50.09217071533203,269.3660583496094,10940.9765625,4962.28662109375,5929.88232421875,581.9879150390625,0.0,0.0,12730.5,181.2925262451172,0.0,11491.607421875,1177.7598876953125,3826.5400390625,73584.1484375,0.0,15471.458984375,0.0,0.0,84597.0078125,0.0,0.0,219.4414825439453,2227.991943359375,2414.663330078125,0.0,25218.11328125,29558.701171875,73.25263214111328,1873.32861328125,16600.283203125,0.0,0.0,0.0,0.0
2019-04-15 10:00:00,0.0,2456.0234375,53.81075286865234,272.761474609375,11089.0546875,4984.66259765625,5981.81884765625,588.74072265625,0.0,0.0,13312.5693359375,185.3543395996093,0.0,11204.634765625,1187.1951904296875,3841.24560546875,73758.0625,0.0,15530.697265625,0.0,0.0,84925.453125,0.0,0.0,218.92599487304688,2277.8037109375,2437.969970703125,0.0,24981.2421875,29443.0078125,69.9013900756836,1924.16259765625,16617.775390625,0.0,0.0,0.0,0.0
2019-04-15 11:00:00,0.0,2407.435546875,57.310791015625,272.7452087402344,11105.2685546875,4905.240234375,5970.416015625,585.8123779296875,0.0,0.0,13759.1943359375,188.2080993652344,0.0,10940.53125,1179.9747314453125,3843.853515625,73449.6484375,0.0,15516.4541015625,0.0,0.0,84766.71875,0.0,0.0,211.611328125,2294.244384765625,2430.908935546875,0.0,24787.794921875,29190.810546875,67.95523071289062,1934.4974365234373,16474.23046875,0.0,0.0,0.0,0.0
2019-04-15 12:00:00,0.0,2355.92236328125,60.52028274536133,270.5516967773437,11013.943359375,4792.28173828125,5925.48828125,576.0707397460938,0.0,0.0,14129.9501953125,189.77310180664065,0.0,10721.9189453125,1173.009033203125,3831.028076171875,73017.71875,0.0,15468.849609375,0.0,0.0,84278.3828125,0.0,0.0,203.9590606689453,2290.59228515625,2398.03369140625,0.0,24692.88671875,28904.62109375,66.83631134033203,1927.9522705078125,16310.15234375,0.0,0.0,0.0,0.0
2019-04-15 13:00:00,0.0,2307.828369140625,63.35991287231445,269.055419921875,10884.716796875,4715.39111328125,5874.533203125,564.8634033203125,0.0,0.0,14463.8720703125,189.41079711914065,0.0,10562.373046875,1170.8704833984375,3820.328857421875,72697.40625,0.0,15403.75,0.0,0.0,83649.9453125,0.0,0.0,199.5503387451172,2282.484130859375,2359.973876953125,0.0,24624.5078125,28622.111328125,65.7750244140625,1915.2518310546875,16070.5380859375,0.0,0.0,0.0,0.0
2019-04-15 14:00:00,0.0,2276.560791015625,65.87284088134766,267.9706115722656,10738.568359375,4674.830078125,5837.24169921875,553.0174560546875,0.0,0.0,14742.4541015625,188.61880493164065,0.0,10447.4111328125,1169.4630126953125,3797.04443359375,72166.8828125,0.0,15354.7294921875,0.0,0.0,82974.2265625,0.0,0.0,199.80702209472656,2274.286865234375,2329.72802734375,0.0,24506.189453125,28328.541015625,65.77127838134766,1914.13134765625,15866.015625,0.0,0.0,0.0,0.0
2019-04-15 15:00:00,0.0,2269.982421875,68.61804962158203,266.89080810546875,10625.6572265625,4700.3251953125,5854.6884765625,549.6166381835938,0.0,0.0,14965.833984375,187.9081268310547,0.0,10633.5390625,1162.1849365234375,3769.515869140625,71370.1171875,0.0,15378.099609375,0.0,0.0,82646.7109375,0.0,0.0,213.10501098632807,2251.84912109375,2309.451904296875,0.0,24449.201171875,28110.763671875,66.4063491821289,1936.1756591796875,15739.1162109375,0.0,0.0,0.0,0.0
2019-04-15 16:00:00,0.0,2307.6865234375,70.83497619628906,267.5136413574219,10635.6259765625,4860.26953125,5907.16357421875,557.614990234375,0.0,0.0,15001.1865234375,190.7758636474609,0.0,11071.3310546875,1173.7828369140625,3734.292724609375,70688.5,0.0,15596.625,0.0,0.0,82827.921875,0.0,0.0,226.91456604003903,2234.82421875,2325.08349609375,0.0,24432.32421875,27988.6953125,65.52204132080078,1980.0228271484373,15748.9677734375,0.0,0.0,0.0,0.0
2019-04-15 17:00:00,0.0,2376.17138671875,72.26062774658203,269.2933349609375,10709.0859375,4991.9755859375,6016.654296875,572.5249633789062,0.0,0.0,14834.4228515625,195.91940307617188,0.0,11774.853515625,1205.4639892578125,3724.040771484375,70435.6875,0.0,16012.6181640625,0.0,0.0,83446.515625,0.0,0.0,242.1767425537109,2238.961669921875,2375.502685546875,0.0,24653.435546875,27898.484375,65.23191833496094,2027.9617919921875,15932.4150390625,0.0,0.0,0.0,0.0
2019-04-15 18:00:00,0.0,2463.25439453125,71.97187042236328,273.2279052734375,10856.7587890625,5120.25048828125,6187.3935546875,583.03466796875,0.0,0.0,14636.21484375,202.4072113037109,0.0,12445.0283203125,1266.12109375,3730.1884765625,70671.4453125,0.0,16209.57421875,0.0,0.0,84393.578125,0.0,0.0,261.48883056640625,2275.38427734375,2448.09765625,0.0,25412.44140625,27832.0234375,64.0042953491211,2068.040771484375,16217.52734375,0.0,0.0,0.0,0.0
2019-04-15 19:00:00,0.0,2546.1650390625,72.45040130615234,283.7904968261719,11111.5,5424.14697265625,6382.05322265625,592.090087890625,0.0,0.0,14769.72265625,212.08502197265625,0.0,12818.13671875,1351.8074951171875,3766.919189453125,71090.8046875,0.0,16407.3671875,0.0,0.0,86256.84375,0.0,0.0,276.3750915527344,2383.6201171875,2534.188720703125,0.0,26036.794921875,28255.72265625,63.577266693115234,2133.0576171875,16769.17578125,0.0,0.0,0.0,0.0
2019-04-15 20:00:00,0.0,2625.5419921875,72.54328155517578,290.2358093261719,11261.0263671875,5668.77587890625,6367.68115234375,590.6349487304688,0.0,0.0,14723.630859375,213.51466369628903,0.0,12616.4404296875,1378.4766845703125,3824.058349609375,72086.453125,0.0,16405.16015625,0.0,0.0,86356.5703125,0.0,0.0,280.12896728515625,2420.40966796875,2561.8173828125,0.0,25580.046875,28283.05859375,63.64136505126953,2148.45458984375,16765.037109375,0.0,0.0,0.0,0.0
2019-04-15 21:00:00,0.0,2587.203857421875,66.86595153808594,282.0169372558594,10899.1005859375,5518.32568359375,6150.45654296875,569.6035766601562,0.0,0.0,14023.0009765625,205.5639038085937,0.0,11878.9814453125,1336.474853515625,3787.277099609375,71780.4375,0.0,15831.083984375,0.0,0.0,84252.390625,0.0,0.0,266.017578125,2355.719970703125,2515.53173828125,0.0,24509.25390625,27840.8828125,63.57072448730469,2049.055419921875,16277.0859375,0.0,0.0,0.0,0.0
2019-04-15 22:00:00,0.0,2479.95703125,58.471641540527344,263.2862854003906,10181.322265625,5144.64404296875,5757.7353515625,526.6482543945312,0.0,0.0,12973.24609375,189.51370239257807,0.0,10913.7265625,1247.4468994140625,3624.227783203125,69758.7578125,0.0,14920.53125,0.0,0.0,80453.609375,0.0,0.0,232.8686370849609,2222.3603515625,2404.1318359375,0.0,23160.880859375,26988.15625,62.54432678222656,1876.2103271484373,15442.6181640625,0.0,0.0,0.0,0.0
2019-04-15 23:00:00,0.0,2356.51953125,49.80339813232422,241.5621795654297,9358.73046875,4605.76904296875,5253.22998046875,475.6648864746094,0.0,0.0,11772.4755859375,172.15753173828125,0.0,10016.73828125,1135.9432373046875,3406.460693359375,66794.90625,0.0,13861.0146484375,0.0,0.0,75986.46875,0.0,0.0,188.2982635498047,2066.4541015625,2250.10400390625,0.0,21863.783203125,25797.193359375,60.7628173828125,1674.7056884765625,14456.3662109375,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,0.0,2300.0439453125,42.91155624389648,224.2842559814453,8742.1533203125,4125.2138671875,4901.47509765625,432.969482421875,0.0,0.0,10467.7041015625,158.673828125,0.0,9540.59375,1041.3262939453125,3214.428955078125,64198.55078125,0.0,13122.8984375,0.0,0.0,73583.3125,0.0,0.0,160.75608825683594,1928.6094970703125,2129.589111328125,0.0,21100.33203125,25046.056640625,61.74003982543945,1506.352783203125,13837.345703125,0.0,0.0,0.0,0.0
2019-04-16 01:00:00,0.0,2282.782470703125,38.42057800292969,217.31182861328125,8371.353515625,3816.81884765625,4678.47607421875,407.1463317871094,0.0,0.0,9566.45703125,149.7176055908203,0.0,9289.12109375,979.0519409179688,3082.640625,62627.4609375,0.0,12653.630859375,0.0,0.0,71960.5,0.0,0.0,145.9277801513672,1860.3438720703125,2051.08349609375,0.0,20515.361328125,24654.97265625,63.03923416137695,1390.927734375,13367.4404296875,0.0,0.0,0.0,0.0
2019-04-16 02:00:00,0.0,2287.05517578125,35.87727355957031,214.88259887695312,8117.587890625,3629.60498046875,4549.08740234375,393.2524719238281,0.0,0.0,9024.1396484375,144.3776397705078,0.0,9170.548828125,947.7049560546876,3008.673828125,61709.90625,0.0,12436.548828125,0.0,0.0,70931.609375,0.0,0.0,141.85360717773438,1835.3018798828125,2019.3970947265625,0.0,20211.6953125,24548.576171875,64.79452514648438,1320.2996826171875,13128.1025390625,0.0,0.0,0.0,0.0
2019-04-16 03:00:00,0.0,2322.674072265625,35.03104019165039,213.6592254638672,7971.2666015625,3556.10009765625,4520.55322265625,386.0963134765625,0.0,0.0,8760.10546875,142.62289428710938,0.0,9182.94921875,941.2867431640624,2971.01220703125,61139.2890625,0.0,12403.5224609375,0.0,0.0,70692.5,0.0,0.0,144.3195343017578,1836.3790283203125,2022.355712890625,0.0,20295.30078125,24712.083984375,66.87196350097656,1293.0291748046875,13203.23828125,0.0,0.0,0.0,0.0
2019-04-16 04:00:00,0.0,2404.32275390625,35.89390182495117,213.7606201171875,8050.201171875,3587.76904296875,4626.03369140625,391.7845764160156,0.0,0.0,8826.1748046875,145.51695251464844,0.0,9371.318359375,965.2974853515624,2978.90380859375,61171.91796875,0.0,12635.2119140625,0.0,0.0,71716.28125,0.0,0.0,152.5218963623047,1857.22265625,2062.564208984375,0.0,20939.654296875,25257.6484375,69.39286804199219,1314.965087890625,13678.2509765625,0.0,0.0,0.0,0.0
