,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-10 18:00:00,0.0,4733.04443359375,111.16600036621094,470.8826293945313,19140.70703125,9368.4931640625,11179.767578125,764.3571166992188,0.0,0.0,21224.369140625,358.7391052246094,0.0,17837.837890625,2111.08935546875,5995.48291015625,103536.078125,0.0,27747.833984375,0.0,0.0,136446.765625,0.0,0.0,584.54443359375,4023.212158203125,3787.56884765625,0.0,37415.34765625,50757.90234375,89.09564971923828,3784.47607421875,26934.96875,0.0,0.0,0.0,0.0
2019-07-10 19:00:00,0.0,4520.02490234375,107.43972778320312,449.0093994140625,18379.818359375,8839.9189453125,10809.9560546875,738.2124633789062,0.0,0.0,20209.87109375,345.1400756835937,0.0,17546.466796875,2011.1861572265625,5821.9716796875,101992.4375,0.0,26913.91796875,0.0,0.0,131739.578125,0.0,0.0,569.5740356445312,3879.270751953125,3651.1015625,0.0,35753.44140625,49290.45703125,85.2218246459961,3538.56787109375,25998.15625,0.0,0.0,0.0,0.0
2019-07-10 20:00:00,0.0,4289.36181640625,105.199462890625,431.0277099609375,17645.099609375,8392.0888671875,10285.88671875,710.9432373046875,0.0,0.0,19568.787109375,329.3378295898437,0.0,17182.04296875,1934.81689453125,5623.06640625,98811.7265625,0.0,26062.4765625,0.0,0.0,126739.703125,0.0,0.0,551.191162109375,3739.99072265625,3505.84716796875,0.0,34475.76953125,47608.8671875,81.00732421875,3363.5458984375,24829.490234375,0.0,0.0,0.0,0.0
2019-07-10 21:00:00,0.0,4074.375,100.74759674072266,412.7304382324219,16808.19921875,7888.99169921875,9664.8671875,675.2333984375,0.0,0.0,18610.376953125,310.07958984375,0.0,16397.3125,1837.1895751953125,5389.05517578125,95553.59375,0.0,25043.90625,0.0,0.0,121172.0,0.0,0.0,527.4146728515625,3556.70947265625,3323.46142578125,0.0,32244.248046875,45758.30859375,76.94769287109375,3151.59228515625,23467.033203125,0.0,0.0,0.0,0.0
2019-07-10 22:00:00,0.0,3759.771484375,92.97447967529295,383.5985107421875,15572.85546875,7204.93701171875,8922.8896484375,624.8511962890625,0.0,0.0,17263.09375,285.9173889160156,0.0,15200.3857421875,1698.63671875,5087.353515625,91860.3515625,0.0,23523.615234375,0.0,0.0,114530.125,0.0,0.0,494.7405090332031,3314.65185546875,3082.720458984375,0.0,29841.666015625,43619.52734375,73.08466339111328,2890.981689453125,21921.888671875,0.0,0.0,0.0,0.0
2019-07-10 23:00:00,0.0,3396.309326171875,84.47927856445312,349.875244140625,14249.3173828125,6469.6376953125,8096.60693359375,563.4758911132812,0.0,0.0,15768.87109375,257.9402160644531,0.0,13924.912109375,1547.0469970703125,4714.4423828125,86698.4296875,0.0,21813.751953125,0.0,0.0,106902.3046875,0.0,0.0,448.6008605957031,3058.494873046875,2819.20556640625,0.0,27739.462890625,41107.67578125,69.75831604003906,2629.914794921875,20321.134765625,0.0,0.0,0.0,0.0
2019-07-11 00:00:00,0.0,3127.625732421875,77.04878234863281,320.5041809082031,13168.439453125,5905.36083984375,7420.076171875,514.7810668945312,0.0,0.0,14404.6591796875,234.6075439453125,0.0,13302.0712890625,1431.1270751953125,4419.95703125,81706.75,0.0,20372.158203125,0.0,0.0,101165.90625,0.0,0.0,371.1707153320313,2902.760498046875,2607.752197265625,0.0,26655.802734375,38930.0546875,70.40170288085938,2412.042724609375,19208.591796875,0.0,0.0,0.0,0.0
2019-07-11 01:00:00,0.0,2931.602294921875,71.11766815185547,296.0298156738281,12374.763671875,5475.6181640625,6912.298828125,483.4969177246094,0.0,0.0,13348.3330078125,216.79464721679688,0.0,12885.3447265625,1340.430419921875,4183.4150390625,77346.3125,0.0,19258.908203125,0.0,0.0,96219.046875,0.0,0.0,312.1499328613281,2818.381591796875,2447.35595703125,0.0,25761.6875,37259.72265625,70.18727111816406,2249.838623046875,18332.361328125,0.0,0.0,0.0,0.0
2019-07-11 02:00:00,0.0,2790.7998046875,66.77332305908203,278.1008605957031,11819.333984375,5164.4267578125,6552.36572265625,463.9786376953125,0.0,0.0,12622.5732421875,203.9878387451172,0.0,12652.59765625,1280.25390625,4012.320068359375,74124.9375,0.0,18474.84765625,0.0,0.0,92564.2265625,0.0,0.0,271.4951171875,2794.37255859375,2344.314453125,0.0,25138.3125,36007.75,69.78608703613281,2133.45361328125,17749.08984375,0.0,0.0,0.0,0.0
2019-07-11 03:00:00,0.0,2693.046142578125,64.02920532226562,267.49676513671875,11459.2490234375,4965.96630859375,6330.33447265625,453.7874145507813,0.0,0.0,12144.25390625,195.86248779296875,0.0,12583.5546875,1255.4853515625,3888.580078125,71795.3359375,0.0,18024.73046875,0.0,0.0,90497.15625,0.0,0.0,249.27120971679688,2792.9365234375,2282.58349609375,0.0,24884.783203125,35197.60546875,69.4215316772461,2066.539794921875,17493.107421875,0.0,0.0,0.0,0.0
2019-07-11 04:00:00,0.0,2648.663818359375,63.31928253173828,265.4390563964844,11384.6357421875,4901.26220703125,6282.078125,454.909423828125,0.0,0.0,12018.205078125,193.94903564453125,0.0,12702.515625,1267.9134521484375,3839.690185546875,70660.8984375,0.0,17936.69921875,0.0,0.0,90376.65625,0.0,0.0,243.6444549560547,2802.4794921875,2264.851806640625,0.0,25144.076171875,34889.7578125,69.14028930664062,2059.901611328125,17586.92578125,0.0,0.0,0.0,0.0
2019-07-11 05:00:00,0.0,2672.34228515625,64.73472595214844,272.9359130859375,11677.8349609375,5001.9423828125,6448.97900390625,474.0353698730469,0.0,0.0,12276.8984375,198.22938537597656,0.0,13060.3017578125,1327.8095703125,3882.042724609375,70999.71875,0.0,18216.021484375,0.0,0.0,92423.1640625,0.0,0.0,246.1871032714844,2829.27734375,2289.197265625,0.0,25985.421875,35226.1640625,70.24919128417969,2119.87109375,18075.236328125,0.0,0.0,0.0,0.0
2019-07-11 06:00:00,0.0,2753.395751953125,64.72168731689453,294.3158874511719,12259.7607421875,5233.03076171875,6741.998046875,508.7080383300781,0.0,0.0,12944.3505859375,208.6596221923828,0.0,13716.4072265625,1415.9393310546875,4043.369873046875,72895.171875,0.0,19192.212890625,0.0,0.0,96203.1015625,0.0,0.0,263.2940673828125,2861.80224609375,2345.366943359375,0.0,26733.5625,36108.46875,71.40360260009766,2220.286376953125,18800.427734375,0.0,0.0,0.0,0.0
2019-07-11 07:00:00,0.0,2921.9755859375,63.24547958374024,314.93475341796875,12919.8154296875,5561.99365234375,7155.263671875,544.0042114257812,0.0,0.0,13735.8447265625,218.705810546875,0.0,14407.103515625,1499.5006103515625,4211.81298828125,75876.28125,0.0,20496.01953125,0.0,0.0,100834.28125,0.0,0.0,292.2572021484375,2944.087890625,2454.95361328125,0.0,28159.591796875,37534.58984375,74.36546325683594,2322.715576171875,19930.40234375,0.0,0.0,0.0,0.0
2019-07-11 08:00:00,0.0,3168.337646484375,67.14118957519531,336.82159423828125,13751.2490234375,6148.55859375,7710.5126953125,580.505126953125,0.0,0.0,15135.509765625,232.2388610839844,0.0,14950.4345703125,1597.59814453125,4465.08642578125,79411.6640625,0.0,21679.796875,0.0,0.0,106468.3203125,0.0,0.0,334.8045959472656,3084.268310546875,2635.94091796875,0.0,30244.931640625,39384.96484375,79.11016082763672,2488.55224609375,21343.033203125,0.0,0.0,0.0,0.0
2019-07-11 09:00:00,0.0,3482.652587890625,75.08479309082031,362.6394958496094,14802.4326171875,6911.42822265625,8390.1884765625,614.8258056640625,0.0,0.0,16822.96875,250.89686584472656,0.0,15347.5546875,1720.454833984375,4822.5888671875,83362.0546875,0.0,22761.427734375,0.0,0.0,112042.8359375,0.0,0.0,390.147705078125,3286.95751953125,2885.492919921875,0.0,32938.41796875,41730.31640625,84.60090637207031,2732.043701171875,23158.53125,0.0,0.0,0.0,0.0
2019-07-11 10:00:00,0.0,3810.839599609375,83.43124389648438,390.4679870605469,16071.314453125,7729.4638671875,9161.23828125,660.9844970703125,0.0,0.0,18473.908203125,270.60028076171875,0.0,15855.2314453125,1855.420654296875,5225.0283203125,88125.46875,0.0,23768.361328125,0.0,0.0,118816.6015625,0.0,0.0,447.0270385742188,3486.1708984375,3161.8095703125,0.0,35629.515625,44367.5859375,86.17076873779297,3000.238525390625,24888.037109375,0.0,0.0,0.0,0.0
2019-07-11 11:00:00,0.0,4100.57080078125,90.88565826416016,417.04205322265625,17318.8203125,8575.5634765625,9879.435546875,710.7551879882812,0.0,0.0,19964.00390625,291.77740478515625,0.0,16408.404296875,1994.2523193359373,5617.38330078125,92872.96875,0.0,24694.470703125,0.0,0.0,125622.046875,0.0,0.0,501.6393127441406,3702.194580078125,3428.083984375,0.0,38044.3828125,46751.18359375,89.6326675415039,3264.74755859375,26423.359375,0.0,0.0,0.0,0.0
2019-07-11 12:00:00,0.0,4326.3466796875,96.83920288085938,443.1115112304688,18393.3125,9302.2548828125,10501.115234375,757.2808837890625,0.0,0.0,21133.5,307.2173767089844,0.0,17000.138671875,2095.96875,5963.13232421875,97169.8046875,0.0,25547.849609375,0.0,0.0,131877.65625,0.0,0.0,539.6296997070312,3917.376708984375,3651.008544921875,0.0,39879.5703125,48743.44921875,93.29190826416016,3472.328857421875,27598.396484375,0.0,0.0,0.0,0.0
2019-07-11 13:00:00,0.0,4497.4296875,101.28116607666016,462.3646240234375,19160.24609375,9814.16796875,10899.744140625,791.638916015625,0.0,0.0,21929.79296875,316.882080078125,0.0,17586.6796875,2147.765625,6213.61962890625,100642.0,0.0,26263.6171875,0.0,0.0,136760.109375,0.0,0.0,558.29296875,4103.326171875,3812.03759765625,0.0,41100.33984375,50333.4765625,95.99819946289062,3616.093505859375,28398.486328125,0.0,0.0,0.0,0.0
2019-07-11 14:00:00,0.0,4632.10986328125,104.25670623779295,474.8879089355469,19678.703125,10101.0380859375,11118.19921875,812.8272094726562,0.0,0.0,22347.015625,322.4505615234375,0.0,18109.8359375,2165.619384765625,6392.3974609375,103246.34375,0.0,26820.107421875,0.0,0.0,139935.625,0.0,0.0,558.3390502929688,4228.19091796875,3903.32861328125,0.0,41636.82421875,51429.4765625,97.4271469116211,3676.62109375,28830.560546875,0.0,0.0,0.0,0.0
2019-07-11 15:00:00,0.0,4734.4990234375,106.9468002319336,479.2545471191406,19911.681640625,10226.3857421875,11163.73828125,817.919189453125,0.0,0.0,22452.69921875,327.37127685546875,0.0,18622.361328125,2158.248046875,6500.79931640625,104788.3828125,0.0,27249.126953125,0.0,0.0,141730.3125,0.0,0.0,556.4927978515625,4314.130859375,3960.517333984375,0.0,41705.82421875,51979.28515625,98.44363403320312,3673.1181640625,29056.8203125,0.0,0.0,0.0,0.0
2019-07-11 16:00:00,0.0,4806.3642578125,108.838623046875,473.9261779785156,19935.03515625,10246.8662109375,11056.46484375,818.1851196289062,0.0,0.0,22362.333984375,330.7008056640625,0.0,19200.51171875,2136.779296875,6539.0361328125,105701.3359375,0.0,27596.80078125,0.0,0.0,142851.0,0.0,0.0,542.8809814453125,4341.11279296875,3978.780517578125,0.0,41368.2109375,52180.37109375,97.00328063964844,3660.5029296875,28897.564453125,0.0,0.0,0.0,0.0
2019-07-11 17:00:00,0.0,4825.56982421875,109.78273010253906,471.2138977050781,19740.73046875,10108.5791015625,10860.880859375,811.1080322265625,0.0,0.0,22016.5703125,330.3090209960937,0.0,19695.08984375,2104.677001953125,6493.1044921875,105933.890625,0.0,27676.990234375,0.0,0.0,142577.046875,0.0,0.0,520.9826049804688,4295.26953125,3954.9970703125,0.0,40429.0,51895.5859375,94.21449279785156,3584.1533203125,28371.939453125,0.0,0.0,0.0,0.0
2019-07-11 18:00:00,0.0,4755.19873046875,108.80953216552734,459.6561279296875,19310.6796875,9748.4794921875,10614.328125,799.4752807617188,0.0,0.0,21279.923828125,322.4980773925781,0.0,19737.5234375,2049.878173828125,6384.7724609375,105186.0703125,0.0,27173.984375,0.0,0.0,140486.375,0.0,0.0,489.1720581054688,4175.603515625,3890.642333984375,0.0,39047.01953125,50996.1015625,90.6195297241211,3463.431640625,27486.439453125,0.0,0.0,0.0,0.0
2019-07-11 19:00:00,0.0,4570.025390625,105.09677124023438,439.6977844238281,18519.59375,9197.0537109375,10239.9208984375,768.9503173828125,0.0,0.0,20227.94140625,315.3939819335937,0.0,19343.0546875,1961.580810546875,6211.6748046875,103360.5703125,0.0,26357.646484375,0.0,0.0,136266.109375,0.0,0.0,481.18109130859375,3997.6064453125,3756.5087890625,0.0,37472.07421875,49481.6015625,88.27154541015625,3290.500732421875,26619.443359375,0.0,0.0,0.0,0.0
2019-07-11 20:00:00,0.0,4364.091796875,103.06240844726562,425.1268005371094,17713.5859375,8732.6279296875,9743.0791015625,736.2252807617188,0.0,0.0,19525.173828125,304.5233764648437,0.0,18851.92578125,1898.7996826171875,6011.15380859375,100039.296875,0.0,25548.0703125,0.0,0.0,131515.921875,0.0,0.0,469.4466247558594,3841.327392578125,3627.737548828125,0.0,36145.26171875,47726.37109375,84.51912689208984,3163.380859375,25539.818359375,0.0,0.0,0.0,0.0
2019-07-11 21:00:00,0.0,4171.56103515625,98.54608917236328,409.34124755859375,16832.251953125,8190.5810546875,9130.2099609375,696.0208129882812,0.0,0.0,18605.8359375,288.6006164550781,0.0,17953.970703125,1814.7958984375,5777.1865234375,96839.6875,0.0,24679.546875,0.0,0.0,125892.453125,0.0,0.0,448.3076477050781,3648.763427734375,3456.78515625,0.0,33833.42578125,45816.1015625,81.10819244384766,2976.98193359375,24234.2265625,0.0,0.0,0.0,0.0
2019-07-11 22:00:00,0.0,3867.8291015625,90.82494354248048,382.7284240722656,15558.9287109375,7461.09375,8408.7255859375,642.5703735351562,0.0,0.0,17256.1015625,266.7525634765625,0.0,16613.13671875,1687.9334716796875,5477.36083984375,93126.9765625,0.0,23307.498046875,0.0,0.0,119015.6953125,0.0,0.0,411.93170166015625,3404.531982421875,3231.4521484375,0.0,31309.2734375,43603.0546875,77.63675689697266,2738.70947265625,22693.138671875,0.0,0.0,0.0,0.0
2019-07-11 23:00:00,0.0,3506.950927734375,82.50359344482422,350.6892395019531,14222.115234375,6700.29248046875,7636.52099609375,579.1034545898438,0.0,0.0,15752.1201171875,241.60118103027344,0.0,15170.0732421875,1544.94482421875,5114.93408203125,87773.8515625,0.0,21703.302734375,0.0,0.0,111170.5234375,0.0,0.0,359.6984558105469,3150.31005859375,2984.971923828125,0.0,29136.84765625,40947.4921875,73.84422302246094,2499.334716796875,21028.623046875,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.0,3230.043212890625,75.0213623046875,320.9538879394531,13126.5986328125,6060.94482421875,7039.77685546875,527.272216796875,0.0,0.0,14420.9404296875,220.0013885498047,0.0,14331.4375,1420.849853515625,4783.8583984375,82338.984375,0.0,20329.12890625,0.0,0.0,104496.3203125,0.0,0.0,298.85760498046875,2989.36474609375,2789.81396484375,0.0,28026.560546875,38619.26953125,68.13883209228516,2301.720703125,19789.146484375,0.0,0.0,0.0,0.0
2019-07-12 01:00:00,0.0,3030.098876953125,68.96813201904297,295.7658996582031,12336.677734375,5583.3134765625,6621.76904296875,493.9364318847656,0.0,0.0,13384.046875,203.4057159423828,0.0,13749.623046875,1326.2384033203125,4513.6357421875,77733.3046875,0.0,19244.705078125,0.0,0.0,98876.1015625,0.0,0.0,256.4532775878906,2897.375244140625,2643.927734375,0.0,27112.59375,36878.59375,65.63243103027344,2157.76953125,18796.126953125,0.0,0.0,0.0,0.0
2019-07-12 02:00:00,0.0,2893.109130859375,64.48668670654297,277.2394104003906,11804.109375,5233.00146484375,6343.994140625,473.918212890625,0.0,0.0,12649.482421875,191.23309326171875,0.0,13398.3076171875,1263.624267578125,4305.951171875,74199.265625,0.0,18476.998046875,0.0,0.0,94730.4609375,0.0,0.0,223.74102783203125,2858.47900390625,2555.018310546875,0.0,26480.66796875,35620.9296875,64.5457534790039,2055.809326171875,18117.91796875,0.0,0.0,0.0,0.0
2019-07-12 03:00:00,0.0,2798.5087890625,61.706787109375,266.0228576660156,11480.5791015625,5007.79345703125,6179.01123046875,463.0342102050781,0.0,0.0,12148.04296875,183.849365234375,0.0,13240.10546875,1233.5333251953125,4153.3623046875,71596.3984375,0.0,18038.953125,0.0,0.0,92300.859375,0.0,0.0,201.36827087402344,2836.3583984375,2504.83154296875,0.0,26222.478515625,34800.40625,64.16712188720703,1998.677978515625,17781.5703125,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.0,2754.074951171875,60.9838752746582,262.75445556640625,11385.0126953125,4919.353515625,6167.33349609375,462.2415466308594,0.0,0.0,12005.9453125,183.14501953125,0.0,13270.5,1239.0172119140625,4071.0205078125,70164.453125,0.0,17947.701171875,0.0,0.0,91763.5625,0.0,0.0,189.9371490478516,2825.362548828125,2491.72314453125,0.0,26419.462890625,34488.86328125,64.11149597167969,1996.744384765625,17809.29296875,0.0,0.0,0.0,0.0
2019-07-12 05:00:00,0.0,2775.355712890625,62.22489929199219,267.9867248535156,11611.904296875,5014.28955078125,6347.228515625,479.5010681152344,0.0,0.0,12268.3134765625,189.292724609375,0.0,13513.29296875,1282.5380859375,4080.966064453125,70140.3515625,0.0,18186.955078125,0.0,0.0,93205.265625,0.0,0.0,188.1226501464844,2831.811279296875,2513.10595703125,0.0,27116.27734375,34692.1015625,64.65840148925781,2055.89990234375,18184.38671875,0.0,0.0,0.0,0.0
2019-07-12 06:00:00,0.0,2859.810546875,62.14142608642578,286.3566589355469,12068.91796875,5271.21923828125,6625.63427734375,512.225341796875,0.0,0.0,12835.40625,200.2080078125,0.0,14028.9931640625,1360.9359130859375,4192.38525390625,71817.53125,0.0,19048.580078125,0.0,0.0,96275.8828125,0.0,0.0,203.86013793945312,2842.1103515625,2566.871337890625,0.0,27251.7734375,35307.81640625,65.10319519042969,2153.14990234375,18784.173828125,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,3007.751953125,61.29517364501953,305.7918701171875,12621.3486328125,5604.33154296875,7021.6591796875,545.540283203125,0.0,0.0,13604.552734375,211.388916015625,0.0,14615.396484375,1442.7137451171875,4316.6318359375,74525.796875,0.0,20240.87109375,0.0,0.0,100445.765625,0.0,0.0,229.78672790527344,2902.949462890625,2665.69287109375,0.0,28207.20703125,36367.16015625,67.42288970947266,2265.59326171875,19669.4375,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,3213.740234375,65.77719116210938,326.1650695800781,13240.0009765625,6117.54296875,7545.8427734375,576.2351684570312,0.0,0.0,15029.783203125,226.19219970703125,0.0,15111.7060546875,1540.8929443359375,4528.28857421875,77960.5,0.0,21439.04296875,0.0,0.0,105614.5625,0.0,0.0,266.9795227050781,3020.93408203125,2823.4453125,0.0,30203.109375,37836.796875,71.27484893798828,2447.471435546875,20970.771484375,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,3468.677490234375,73.625732421875,354.94219970703125,14223.4052734375,6791.9091796875,8178.76953125,607.0150756835938,0.0,0.0,16760.916015625,246.34487915039065,0.0,15421.1416015625,1675.61279296875,4818.02197265625,81950.890625,0.0,22504.646484375,0.0,0.0,110861.390625,0.0,0.0,318.8113098144531,3232.386474609375,3060.488525390625,0.0,33179.04296875,40011.96875,77.09256744384766,2704.472900390625,22837.455078125,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3776.04541015625,81.7557601928711,394.44140625,15388.0693359375,7578.15478515625,8797.7919921875,647.8516845703125,0.0,0.0,18443.1953125,272.8404541015625,0.0,15861.3671875,1846.8592529296875,5170.443359375,86487.0078125,0.0,23480.216796875,0.0,0.0,117381.625,0.0,0.0,379.6007385253906,3436.714111328125,3320.454833984375,0.0,36160.2890625,42441.30078125,81.07347869873047,3008.942138671875,24583.703125,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,4066.54443359375,89.30516815185547,434.7535095214844,16582.056640625,8344.3125,9369.2998046875,691.6410522460938,0.0,0.0,19914.486328125,299.8560485839844,0.0,16344.65625,2008.27392578125,5496.71533203125,91026.4609375,0.0,24345.63671875,0.0,0.0,123820.9296875,0.0,0.0,440.3081970214844,3648.753662109375,3563.714599609375,0.0,38706.2265625,44749.765625,85.78811645507812,3298.120849609375,26117.642578125,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,4301.5947265625,95.50960540771484,472.0698852539063,17648.376953125,9014.95703125,9923.693359375,735.0173950195312,0.0,0.0,21056.19921875,326.9919738769531,0.0,16842.560546875,2150.012939453125,5786.94189453125,95238.9609375,0.0,25096.53125,0.0,0.0,129630.6796875,0.0,0.0,489.0861206054688,3857.566162109375,3770.135986328125,0.0,40572.8359375,46779.49609375,90.03752136230469,3537.521240234375,27287.2421875,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,4481.96337890625,100.13442993164062,499.6348876953125,18493.67578125,9514.66015625,10352.9248046875,771.2745971679688,0.0,0.0,21806.638671875,349.0896301269531,0.0,17312.134765625,2244.763427734375,6007.7822265625,98759.8359375,0.0,25747.986328125,0.0,0.0,134096.640625,0.0,0.0,517.5675048828125,4033.143798828125,3912.698486328125,0.0,41746.83203125,48420.91015625,93.32161712646484,3711.612060546875,28081.2265625,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,4619.77392578125,103.22998809814452,516.4826049804688,19102.033203125,9804.0068359375,10604.0185546875,800.431884765625,0.0,0.0,22156.96484375,364.7457580566406,0.0,17717.11328125,2294.59033203125,6158.2099609375,101330.0234375,0.0,26305.95703125,0.0,0.0,136894.3125,0.0,0.0,525.7943725585938,4151.875,3990.51220703125,0.0,42273.97265625,49527.64453125,95.3113784790039,3818.810302734375,28522.638671875,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,4724.05712890625,105.7736358642578,519.4461059570312,19490.857421875,9938.181640625,10790.8837890625,816.5555419921875,0.0,0.0,22125.802734375,373.47552490234375,0.0,18089.205078125,2292.9541015625,6269.55078125,102920.7734375,0.0,26767.373046875,0.0,0.0,138280.515625,0.0,0.0,516.5317993164062,4229.94482421875,4043.23095703125,0.0,42508.95703125,50265.1640625,95.06604766845705,3859.025146484375,28864.689453125,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,4785.30810546875,107.41981506347656,517.5645751953125,19735.435546875,9888.447265625,10921.978515625,824.4666137695312,0.0,0.0,21840.982421875,376.3975830078125,0.0,18524.2890625,2262.950927734375,6317.0888671875,103815.546875,0.0,26994.603515625,0.0,0.0,139047.609375,0.0,0.0,503.689697265625,4252.02001953125,4063.566650390625,0.0,42230.5234375,50516.33203125,93.6324691772461,3862.31005859375,28801.154296875,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,4787.1787109375,107.98340606689452,504.7379455566406,19752.833984375,9656.9736328125,10942.619140625,820.3558349609375,0.0,0.0,21321.69921875,368.893310546875,0.0,18888.49609375,2203.07177734375,6296.36767578125,103923.0390625,0.0,26875.46484375,0.0,0.0,138087.609375,0.0,0.0,483.1763000488281,4212.56787109375,4047.431396484375,0.0,41352.78125,50154.03125,91.2583465576172,3810.52978515625,28390.833984375,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,4694.44091796875,106.57171630859376,485.2857971191406,19460.5390625,9197.1318359375,10865.134765625,809.9269409179688,0.0,0.0,20485.1796875,355.20184326171875,0.0,18774.515625,2129.213623046875,6207.38134765625,103026.4140625,0.0,26221.947265625,0.0,0.0,135264.359375,0.0,0.0,454.7336730957031,4122.25146484375,3989.906494140625,0.0,39889.5234375,49065.11328125,87.65135192871094,3679.397216796875,27587.119140625,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,4472.13720703125,102.8833465576172,458.1018371582031,18666.73828125,8669.65625,10492.5673828125,782.2520141601562,0.0,0.0,19472.90234375,342.82421875,0.0,18373.0234375,2023.3043212890625,6025.5009765625,100810.90625,0.0,25349.47265625,0.0,0.0,130582.6875,0.0,0.0,449.1402893066406,3977.55322265625,3858.25146484375,0.0,38140.2578125,47233.87109375,83.9936294555664,3493.29931640625,26646.64453125,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,4231.21240234375,100.5636215209961,434.1155395507813,17743.927734375,8241.1298828125,9961.6767578125,751.3734741210938,0.0,0.0,18819.654296875,327.6815185546875,0.0,17938.796875,1954.055908203125,5802.787109375,97079.328125,0.0,24532.22265625,0.0,0.0,125735.9296875,0.0,0.0,433.2976379394531,3833.165283203125,3706.91455078125,0.0,36715.96875,45279.453125,79.21627044677734,3342.95068359375,25536.4375,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,4016.849609375,96.17333221435548,413.6527404785156,16843.017578125,7781.29736328125,9367.888671875,715.8485717773438,0.0,0.0,17976.625,309.1311950683594,0.0,17125.642578125,1867.3746337890625,5567.009765625,93539.6015625,0.0,23708.90625,0.0,0.0,120444.4765625,0.0,0.0,416.0459289550781,3655.116943359375,3530.24365234375,0.0,34436.4296875,43242.09375,74.0727767944336,3163.944091796875,24247.173828125,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,3724.065185546875,89.34107971191406,386.8365783691406,15660.8056640625,7184.7021484375,8688.791015625,668.2085571289062,0.0,0.0,16816.09375,286.6040954589844,0.0,15887.197265625,1744.6431884765625,5269.6337890625,89609.4609375,0.0,22461.283203125,0.0,0.0,114109.7421875,0.0,0.0,393.2652587890625,3421.988525390625,3302.058349609375,0.0,31939.255859375,41013.37890625,69.22294616699219,2935.67822265625,22769.318359375,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,3386.68115234375,82.34428405761719,356.5343322753906,14331.9990234375,6560.68115234375,7952.85400390625,610.1903076171875,0.0,0.0,15584.4306640625,261.89031982421875,0.0,14551.64453125,1609.649658203125,4918.5458984375,84255.5625,0.0,21028.681640625,0.0,0.0,106840.890625,0.0,0.0,359.7438659667969,3172.43017578125,3050.28173828125,0.0,29736.048828125,38475.1171875,64.389892578125,2707.7060546875,21174.14453125,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,3107.252197265625,75.08628845214844,329.0372314453125,13192.0791015625,6031.7158203125,7336.10205078125,554.4456787109375,0.0,0.0,14343.8701171875,239.8888397216797,0.0,13661.126953125,1489.85400390625,4596.7861328125,79079.7421875,0.0,19826.818359375,0.0,0.0,101005.7265625,0.0,0.0,303.4774169921875,2980.318603515625,2833.08642578125,0.0,28384.17578125,36149.26953125,62.730018615722656,2503.47998046875,19802.435546875,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,2896.015869140625,69.08831787109375,305.87628173828125,12289.9931640625,5612.23486328125,6840.21484375,516.335693359375,0.0,0.0,13342.8447265625,222.4920654296875,0.0,12983.2021484375,1392.153564453125,4312.7138671875,74894.28125,0.0,18867.10546875,0.0,0.0,95972.8046875,0.0,0.0,266.191650390625,2850.14013671875,2661.90234375,0.0,27199.23046875,34352.54296875,60.69232940673828,2348.76220703125,18655.83203125,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,2739.2470703125,64.37153625488281,287.9255065917969,11613.2978515625,5283.5908203125,6491.6357421875,492.8078918457031,0.0,0.0,12552.8388671875,209.38845825195312,0.0,12492.02734375,1317.778076171875,4084.979736328125,71412.2421875,0.0,18140.810546875,0.0,0.0,92089.9453125,0.0,0.0,238.0119781494141,2774.103271484375,2544.1806640625,0.0,26251.94921875,32968.515625,58.84318923950195,2230.810791015625,17789.3984375,0.0,0.0,0.0,0.0
