,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-16 01:00:00,0.0,3206.848388671875,38.41180038452149,239.8359832763672,14334.9609375,6738.373046875,10320.8486328125,810.6895141601562,0.0,0.0,11588.18359375,183.5614013671875,0.0,13047.685546875,1123.9901123046875,4896.009765625,70801.3203125,0.0,17284.41796875,0.0,0.0,99241.015625,0.0,0.0,338.7762451171875,3020.947021484375,3074.15478515625,0.0,26136.353515625,28646.841796875,69.2404556274414,2021.840087890625,21177.517578125,0.0,0.0,0.0,0.0
2019-02-16 02:00:00,0.0,3216.02880859375,35.73614883422852,241.70201110839844,14213.8427734375,6858.16357421875,10444.8642578125,803.435302734375,0.0,0.0,11430.3681640625,181.9473571777344,0.0,12719.8486328125,1109.100830078125,4849.61279296875,69019.6484375,0.0,16811.349609375,0.0,0.0,97649.4921875,0.0,0.0,330.00030517578125,3040.834716796875,3118.293701171875,0.0,25863.7890625,28286.6875,68.44452667236328,2015.935791015625,20967.08203125,0.0,0.0,0.0,0.0
2019-02-16 03:00:00,0.0,3244.331298828125,34.303466796875,243.8789978027344,14199.998046875,7049.8349609375,10565.177734375,803.44677734375,0.0,0.0,11471.099609375,182.26649475097656,0.0,12551.546875,1107.0201416015625,4839.5546875,68043.7109375,0.0,16531.2734375,0.0,0.0,97132.875,0.0,0.0,329.73052978515625,3085.947998046875,3181.75146484375,0.0,25662.099609375,28132.6796875,68.1606216430664,2038.4696044921875,20901.974609375,0.0,0.0,0.0,0.0
2019-02-16 04:00:00,0.0,3288.0986328125,33.87092590332031,247.39805603027344,14264.05078125,7291.63916015625,10678.4033203125,806.3212890625,0.0,0.0,11689.1904296875,184.13748168945312,0.0,12488.15625,1114.6044921875,4858.69873046875,67659.5078125,0.0,16380.734375,0.0,0.0,97492.78125,0.0,0.0,332.6113586425781,3155.4716796875,3263.73388671875,0.0,25485.6953125,28228.66015625,68.2375259399414,2083.418212890625,20921.828125,0.0,0.0,0.0,0.0
2019-02-16 05:00:00,0.0,3357.160400390625,34.31361389160156,257.0787658691406,14409.662109375,7555.8173828125,10830.498046875,815.8080444335938,0.0,0.0,12063.5234375,189.2818603515625,0.0,12568.7431640625,1143.1573486328125,4883.4658203125,67544.5078125,0.0,16422.7421875,0.0,0.0,98389.90625,0.0,0.0,336.9410095214844,3249.673828125,3352.926025390625,0.0,25323.5546875,28616.39453125,68.93788146972656,2156.62646484375,21061.62109375,0.0,0.0,0.0,0.0
2019-02-16 06:00:00,0.0,3450.103515625,36.76100158691406,270.6507568359375,14870.3310546875,7944.873046875,11134.3583984375,833.4464721679688,0.0,0.0,12773.6123046875,199.83282470703125,0.0,12860.142578125,1201.2860107421875,4939.37646484375,68414.0390625,0.0,16778.16015625,0.0,0.0,100180.875,0.0,0.0,367.7859191894531,3435.611328125,3554.29541015625,0.0,25293.271484375,29417.666015625,70.51812744140625,2306.27880859375,21405.9296875,0.0,0.0,0.0,0.0
2019-02-16 07:00:00,0.0,3577.0849609375,39.29401016235352,286.634765625,15396.1181640625,8394.951171875,11358.2001953125,859.8466796875,0.0,0.0,13683.7666015625,214.31825256347656,0.0,13461.5068359375,1278.2625732421875,5016.84814453125,70205.9375,0.0,17418.72265625,0.0,0.0,103190.78125,0.0,0.0,390.97662353515625,3565.99072265625,3690.66259765625,0.0,25519.283203125,30473.470703125,71.79972076416016,2491.209716796875,21671.423828125,0.0,0.0,0.0,0.0
2019-02-16 08:00:00,0.0,3656.91357421875,40.998348236083984,304.62664794921875,15804.814453125,5502.15185546875,11479.0859375,890.0010986328125,0.0,0.0,14640.880859375,230.769287109375,0.0,14138.4365234375,1365.6070556640625,5082.12744140625,72524.6640625,0.0,18180.134765625,0.0,0.0,105335.21875,0.0,0.0,405.0500793457031,3622.02685546875,3736.866943359375,0.0,25828.72265625,31482.95703125,73.09188079833984,2678.2451171875,21631.248046875,0.0,0.0,0.0,0.0
2019-02-16 09:00:00,0.0,3597.80322265625,43.85044479370117,318.0612487792969,15790.296875,5547.04150390625,11384.63671875,901.3211059570312,0.0,0.0,15312.814453125,242.9440155029297,0.0,14424.7939453125,1419.482421875,5102.07568359375,74628.28125,0.0,18857.658203125,0.0,0.0,105560.7890625,0.0,0.0,410.831787109375,3596.730224609375,3688.566162109375,0.0,25718.72265625,31934.548828125,73.0285415649414,2785.8515625,21238.072265625,0.0,0.0,0.0,0.0
2019-02-16 10:00:00,0.0,3420.68408203125,47.17759704589844,313.9558410644531,15315.7431640625,5752.78662109375,10902.0546875,879.9552001953125,0.0,0.0,14995.7431640625,237.3173370361328,0.0,14438.923828125,1397.3424072265625,5045.57080078125,75463.78125,0.0,19304.166015625,0.0,0.0,103672.015625,0.0,0.0,388.89251708984375,3386.405517578125,3481.813720703125,0.0,24960.818359375,31949.943359375,72.79776000976562,2713.765625,20524.4140625,0.0,0.0,0.0,0.0
2019-02-16 11:00:00,0.0,3228.53076171875,49.359840393066406,303.9506530761719,14784.01953125,7781.71923828125,10295.67578125,849.5722045898438,0.0,0.0,14561.064453125,228.26649475097656,0.0,14483.3232421875,1344.2508544921875,4952.509765625,75303.6328125,0.0,19620.1328125,0.0,0.0,101590.171875,0.0,0.0,364.0277099609375,3197.392333984375,3245.576416015625,0.0,24148.34765625,31500.90234375,71.98947143554688,2580.125244140625,19829.642578125,0.0,0.0,0.0,0.0
2019-02-16 12:00:00,0.0,3040.23779296875,51.197486877441406,292.31512451171875,14264.9072265625,7139.48046875,9657.744140625,817.7218627929688,0.0,0.0,14098.5537109375,216.8251953125,0.0,14480.89453125,1283.135498046875,4849.25927734375,74496.0,0.0,19836.84375,0.0,0.0,99800.09375,0.0,0.0,340.1755065917969,3055.250732421875,3025.940673828125,0.0,23385.068359375,30902.482421875,70.41560363769531,2425.53466796875,19135.818359375,0.0,0.0,0.0,0.0
2019-02-16 13:00:00,0.0,2850.78759765625,52.68446731567383,279.48004150390625,13776.3876953125,6540.73974609375,9112.046875,789.0056762695312,0.0,0.0,13637.7099609375,205.72276306152344,0.0,14421.5693359375,1227.352783203125,4743.18115234375,73495.6484375,0.0,19973.80859375,0.0,0.0,98374.5078125,0.0,0.0,318.7627258300781,2982.71435546875,2858.6484375,0.0,22762.1953125,30220.75,67.98017120361328,2282.491455078125,18540.958984375,0.0,0.0,0.0,0.0
2019-02-16 14:00:00,0.0,2690.3984375,53.82233047485352,267.0825500488281,13340.7978515625,6127.26513671875,8748.0576171875,764.5579223632812,0.0,0.0,13207.13671875,196.94129943847656,0.0,14332.501953125,1182.71337890625,4635.38720703125,72197.5078125,0.0,20063.166015625,0.0,0.0,97295.3125,0.0,0.0,301.7954406738281,2949.481689453125,2748.118896484375,0.0,22269.3203125,29465.8828125,64.89352416992188,2164.465087890625,18071.51171875,0.0,0.0,0.0,0.0
2019-02-16 15:00:00,0.0,2591.59521484375,55.44786834716797,257.23223876953125,13027.896484375,5886.91650390625,8470.587890625,747.8681640625,0.0,0.0,13022.4599609375,192.0016021728516,0.0,14246.69921875,1155.298095703125,4565.8388671875,71447.5,0.0,20033.05859375,0.0,0.0,96420.0546875,0.0,0.0,301.3109130859375,2929.910400390625,2681.65283203125,0.0,21934.2109375,28859.6953125,63.09707260131836,2089.08154296875,17738.685546875,0.0,0.0,0.0,0.0
2019-02-16 16:00:00,0.0,2570.10791015625,56.2490348815918,251.75201416015625,12915.7314453125,5867.16552734375,8480.9619140625,742.6952514648438,0.0,0.0,12980.3017578125,192.73825073242188,0.0,14452.93359375,1139.5499267578125,4522.2138671875,70991.9453125,0.0,20239.3203125,0.0,0.0,96386.0234375,0.0,0.0,303.06414794921875,2897.197998046875,2696.724365234375,0.0,21834.802734375,28574.5390625,63.34856033325195,2053.006103515625,17867.892578125,0.0,0.0,0.0,0.0
2019-02-16 17:00:00,0.0,2672.642578125,56.6701774597168,252.9043884277344,13292.798828125,6127.53955078125,8850.7060546875,759.2715454101562,0.0,0.0,13029.4853515625,198.60972595214844,0.0,15033.6513671875,1147.1231689453125,4537.498046875,71158.5390625,0.0,20753.951171875,0.0,0.0,97974.625,0.0,0.0,308.5625915527344,2877.1826171875,2815.939697265625,0.0,22216.611328125,28700.267578125,64.98096466064453,2076.18994140625,18522.400390625,0.0,0.0,0.0,0.0
2019-02-16 18:00:00,0.0,2919.10546875,58.06447219848633,260.8228454589844,14062.5263671875,6620.53857421875,9330.94921875,790.245849609375,0.0,0.0,13220.1943359375,207.4441680908203,0.0,15677.140625,1192.593017578125,4635.06689453125,72436.96875,0.0,21535.69140625,0.0,0.0,101694.25,0.0,0.0,315.3854064941406,2886.635498046875,3009.093994140625,0.0,23532.728515625,29349.966796875,66.50634765625,2155.092529296875,19644.701171875,0.0,0.0,0.0,0.0
2019-02-16 19:00:00,0.0,3063.80078125,61.4729118347168,277.98004150390625,14538.16015625,7201.9794921875,9561.4990234375,804.2186279296875,0.0,0.0,13967.875,219.90626525878903,0.0,15539.572265625,1271.0736083984375,4748.2392578125,75065.328125,0.0,21261.326171875,0.0,0.0,103969.5625,0.0,0.0,328.71368408203125,3022.61181640625,3195.289306640625,0.0,24552.966796875,29863.951171875,66.73095703125,2278.63134765625,20308.421875,0.0,0.0,0.0,0.0
2019-02-16 20:00:00,0.0,3135.888427734375,60.34393310546875,283.9195556640625,14550.24609375,7472.029296875,9514.44921875,799.8833618164062,0.0,0.0,14066.490234375,223.6565704345703,0.0,15062.1572265625,1296.6126708984375,4779.806640625,76077.609375,0.0,20808.046875,0.0,0.0,104482.171875,0.0,0.0,338.1658935546875,3093.37451171875,3300.080322265625,0.0,24752.833984375,29955.970703125,67.96781921386719,2308.57861328125,20618.41015625,0.0,0.0,0.0,0.0
2019-02-16 21:00:00,0.0,3177.3583984375,57.22414779663086,280.78143310546875,14231.2275390625,7553.20751953125,9244.5224609375,778.9053955078125,0.0,0.0,13659.3837890625,220.7803192138672,0.0,14476.9208984375,1279.4422607421875,4760.05810546875,75625.59375,0.0,20204.30859375,0.0,0.0,103430.84375,0.0,0.0,339.137451171875,3088.532958984375,3322.154541015625,0.0,24408.9140625,29678.46484375,68.71852111816406,2285.7119140625,20588.794921875,0.0,0.0,0.0,0.0
2019-02-16 22:00:00,0.0,3168.863037109375,53.172245025634766,270.16424560546875,13716.7705078125,7481.40869140625,8854.7138671875,750.1052856445312,0.0,0.0,13045.4228515625,212.99432373046875,0.0,13766.091796875,1232.7076416015625,4681.32568359375,74124.5,0.0,19460.84375,0.0,0.0,101259.96875,0.0,0.0,329.1146240234375,3028.8759765625,3291.01611328125,0.0,23685.48828125,29095.455078125,68.19194793701172,2221.016357421875,20243.330078125,0.0,0.0,0.0,0.0
2019-02-16 23:00:00,0.0,3099.543701171875,48.74547576904297,254.09385681152344,13065.8232421875,7296.38916015625,8428.93359375,714.8687744140625,0.0,0.0,12333.28515625,202.08726501464844,0.0,12969.03515625,1167.9315185546875,4543.43115234375,72099.875,0.0,18588.822265625,0.0,0.0,98546.9375,0.0,0.0,311.1587829589844,2927.012451171875,3240.025390625,0.0,22772.978515625,28272.1796875,66.70767974853516,2123.3994140625,19680.4375,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,0.0,3028.150390625,44.086082458496094,240.2991943359375,12391.2265625,7011.16943359375,8070.4423828125,679.1378784179688,0.0,0.0,11498.533203125,189.974609375,0.0,12157.05859375,1108.658203125,4413.74365234375,69663.3046875,0.0,17606.6171875,0.0,0.0,95129.34375,0.0,0.0,298.3492126464844,2833.2119140625,3185.236083984375,0.0,22239.48828125,27405.8984375,66.16459655761719,2018.0477294921875,19097.853515625,0.0,0.0,0.0,0.0
2019-02-17 01:00:00,0.0,3003.718994140625,39.8902702331543,228.0735626220703,11915.5751953125,6794.6015625,7796.56787109375,655.5115966796875,0.0,0.0,10798.8857421875,179.46841430664062,0.0,11649.2080078125,1055.717529296875,4305.7666015625,67437.9453125,0.0,16755.650390625,0.0,0.0,92377.9140625,0.0,0.0,286.4916687011719,2766.76513671875,3161.64306640625,0.0,21736.056640625,26861.25390625,65.94502258300781,1931.68701171875,18619.345703125,0.0,0.0,0.0,0.0
2019-02-17 02:00:00,0.0,3008.331298828125,36.69816970825195,218.658447265625,11621.2900390625,6669.06787109375,7623.97509765625,643.7492065429688,0.0,0.0,10318.40234375,171.9586639404297,0.0,11391.115234375,1012.4246215820312,4234.43701171875,65689.8359375,0.0,16140.2392578125,0.0,0.0,90580.078125,0.0,0.0,279.390380859375,2726.212158203125,3156.7158203125,0.0,21278.54296875,26537.107421875,65.69664764404297,1871.4412841796875,18296.173828125,0.0,0.0,0.0,0.0
2019-02-17 03:00:00,0.0,3026.868896484375,34.73502731323242,212.9976959228516,11490.6484375,6645.11279296875,7552.890625,640.666748046875,0.0,0.0,10084.7744140625,167.218505859375,0.0,11222.529296875,979.2700805664062,4201.70849609375,64645.9140625,0.0,15798.9404296875,0.0,0.0,89794.5390625,0.0,0.0,277.9720153808594,2721.243896484375,3175.9375,0.0,20827.333984375,26370.431640625,65.8165054321289,1841.44091796875,18120.556640625,0.0,0.0,0.0,0.0
2019-02-17 04:00:00,0.0,3061.23388671875,33.79702377319336,211.5510406494141,11492.89453125,6682.2421875,7562.3349609375,642.9978637695312,0.0,0.0,10012.505859375,165.0074462890625,0.0,11137.2626953125,958.3726196289062,4201.41748046875,64179.71484375,0.0,15612.98046875,0.0,0.0,89670.640625,0.0,0.0,281.179443359375,2744.4296875,3215.0400390625,0.0,20404.908203125,26411.57421875,66.64888763427734,1838.449951171875,18072.658203125,0.0,0.0,0.0,0.0
2019-02-17 05:00:00,0.0,3126.24462890625,33.603614807128906,216.095703125,11621.2275390625,6690.58154296875,7630.0439453125,651.146728515625,0.0,0.0,10071.2587890625,165.1904296875,0.0,11175.0546875,954.8887939453124,4222.8349609375,64104.26171875,0.0,15603.2685546875,0.0,0.0,90082.0703125,0.0,0.0,286.3050537109375,2795.063232421875,3265.60546875,0.0,19988.294921875,26698.189453125,68.02435302734375,1857.0233154296875,18128.103515625,0.0,0.0,0.0,0.0
2019-02-17 06:00:00,0.0,3211.48095703125,34.93595504760742,222.9586639404297,11902.7373046875,6938.8046875,7869.67724609375,664.1914672851562,0.0,0.0,10492.2890625,169.1568603515625,0.0,11227.7890625,970.308349609375,4266.955078125,64741.859375,0.0,15756.6806640625,0.0,0.0,90926.2421875,0.0,0.0,311.19610595703125,2915.2216796875,3427.108154296875,0.0,19938.015625,27237.625,70.12183380126953,1941.94091796875,18357.6015625,0.0,0.0,0.0,0.0
2019-02-17 07:00:00,0.0,3353.791748046875,36.6510124206543,235.6901092529297,12331.15625,7179.1259765625,8095.8056640625,689.2901000976562,0.0,0.0,11129.9716796875,178.47483825683594,0.0,11572.759765625,1015.126708984375,4347.46875,66232.6640625,0.0,16179.2626953125,0.0,0.0,92847.9453125,0.0,0.0,332.8761291503906,3013.482421875,3522.320068359375,0.0,20373.61328125,28102.6796875,72.70846557617188,2063.745361328125,18630.1796875,0.0,0.0,0.0,0.0
2019-02-17 08:00:00,0.0,3476.52587890625,38.619266510009766,252.8525848388672,12723.669921875,7428.94189453125,8298.0537109375,723.7147827148438,0.0,0.0,12028.1162109375,190.3798065185547,0.0,12100.1005859375,1086.1632080078125,4433.96435546875,68257.7734375,0.0,16741.71875,0.0,0.0,94535.625,0.0,0.0,348.95623779296875,3065.635009765625,3530.051025390625,0.0,21061.115234375,29032.46484375,74.51554870605469,2198.486328125,18722.578125,0.0,0.0,0.0,0.0
2019-02-17 09:00:00,0.0,3492.299560546875,43.45919799804688,268.1801147460937,12728.5625,7343.3525390625,8414.755859375,750.0101318359375,0.0,0.0,12850.837890625,202.4674530029297,0.0,12532.2373046875,1154.531005859375,4469.23681640625,70210.484375,0.0,17312.9921875,0.0,0.0,94500.7578125,0.0,0.0,356.9874267578125,3056.928466796875,3449.333251953125,0.0,21465.134765625,29503.310546875,74.21194458007812,2308.863037109375,18296.5859375,0.0,0.0,0.0,0.0
2019-02-17 10:00:00,0.0,3348.560791015625,48.05421829223633,274.52593994140625,12143.900390625,6743.99365234375,8290.388671875,749.3178100585938,0.0,0.0,12987.35546875,203.35009765625,0.0,12398.0830078125,1175.0216064453125,4428.82861328125,71530.375,0.0,17655.998046875,0.0,0.0,93542.5703125,0.0,0.0,340.0009765625,2914.15966796875,3205.146240234375,0.0,21147.841796875,29611.33203125,72.29991149902344,2292.102783203125,17319.4375,0.0,0.0,0.0,0.0
2019-02-17 11:00:00,0.0,3195.7607421875,51.9467887878418,271.7076416015625,11651.6376953125,6140.8828125,8057.73828125,736.3397827148438,0.0,0.0,12920.5908203125,200.9936981201172,0.0,12336.037109375,1167.91650390625,4352.0322265625,71905.5078125,0.0,17875.01171875,0.0,0.0,92354.9296875,0.0,0.0,321.0521850585937,2792.286376953125,2964.9892578125,0.0,20734.578125,29414.52734375,70.59751892089844,2229.924560546875,16639.1796875,0.0,0.0,0.0,0.0
2019-02-17 12:00:00,0.0,3059.345458984375,55.532508850097656,263.2539367675781,11186.5986328125,5646.61962890625,7711.18505859375,710.9262084960938,0.0,0.0,12733.96484375,194.6417999267578,0.0,12327.462890625,1139.659912109375,4277.71142578125,71715.1171875,0.0,17989.583984375,0.0,0.0,91325.3515625,0.0,0.0,302.3479919433594,2708.318603515625,2748.22412109375,0.0,20290.865234375,29108.373046875,68.67294311523438,2148.189208984375,16012.0849609375,0.0,0.0,0.0,0.0
2019-02-17 13:00:00,0.0,2932.463134765625,58.6324348449707,253.23114013671875,10816.53515625,5301.4619140625,7360.18212890625,690.1405029296875,0.0,0.0,12486.9619140625,188.3158569335937,0.0,12394.01171875,1111.2786865234375,4203.361328125,71320.9765625,0.0,18032.228515625,0.0,0.0,90516.703125,0.0,0.0,285.9073486328125,2665.048095703125,2577.33642578125,0.0,19924.568359375,28746.09765625,65.73263549804688,2071.356689453125,15509.1015625,0.0,0.0,0.0,0.0
2019-02-17 14:00:00,0.0,2840.772216796875,61.16640853881836,243.7464599609375,10507.0009765625,5090.37109375,7100.18896484375,675.9996337890625,0.0,0.0,12237.349609375,183.87332153320312,0.0,12507.0185546875,1087.8017578125,4124.64599609375,70754.4140625,0.0,18050.01171875,0.0,0.0,89936.7109375,0.0,0.0,272.2989196777344,2634.546142578125,2452.402099609375,0.0,19647.478515625,28322.748046875,62.71099472045898,2007.6824951171875,15127.18359375,0.0,0.0,0.0,0.0
2019-02-17 15:00:00,0.0,2764.302734375,63.41088485717773,238.877685546875,10278.9912109375,4918.75244140625,6871.97705078125,665.8142700195312,0.0,0.0,12253.8466796875,182.41061401367188,0.0,12922.1083984375,1067.25634765625,4061.06591796875,70493.4375,0.0,18092.2578125,0.0,0.0,89634.09375,0.0,0.0,271.6622314453125,2595.24365234375,2356.45751953125,0.0,19648.603515625,27871.607421875,61.82456207275391,1955.3651123046875,14824.29296875,0.0,0.0,0.0,0.0
2019-02-17 16:00:00,0.0,2761.82373046875,64.22991180419922,237.71934509277344,10276.498046875,4826.57373046875,6855.1533203125,670.4818115234375,0.0,0.0,12315.41015625,186.42613220214844,0.0,13619.9072265625,1066.0859375,4027.368896484375,70553.65625,0.0,18395.82421875,0.0,0.0,90215.3515625,0.0,0.0,273.0361328125,2535.94287109375,2335.573974609375,0.0,20043.7734375,27801.01171875,62.538970947265625,1933.2796630859373,15085.4296875,0.0,0.0,0.0,0.0
2019-02-17 17:00:00,0.0,2878.4736328125,63.78801727294922,240.85923767089844,10668.5615234375,4900.8271484375,7208.50048828125,704.8552856445312,0.0,0.0,12442.8603515625,195.1116180419922,0.0,14632.892578125,1094.732666015625,4067.366455078125,71310.40625,0.0,19031.712890625,0.0,0.0,92390.15625,0.0,0.0,276.2935791015625,2498.20166015625,2394.92822265625,0.0,20880.431640625,28211.42578125,64.4759750366211,1962.835693359375,15894.8203125,0.0,0.0,0.0,0.0
2019-02-17 18:00:00,0.0,3123.20068359375,63.72838973999024,249.7574920654297,11495.0888671875,5184.20458984375,7751.89697265625,755.3271484375,0.0,0.0,12700.5458984375,207.03956604003903,0.0,15718.6962890625,1166.450927734375,4225.57470703125,73228.59375,0.0,19956.423828125,0.0,0.0,96716.390625,0.0,0.0,281.5982971191406,2474.55908203125,2526.07861328125,0.0,22363.75,29160.36328125,67.29378509521484,2049.25341796875,17178.951171875,0.0,0.0,0.0,0.0
2019-02-17 19:00:00,0.0,3273.172119140625,67.13321685791016,270.6552124023437,12603.61328125,5808.7685546875,8192.837890625,787.3926391601562,0.0,0.0,13385.8955078125,223.8990173339844,0.0,15660.78125,1272.6705322265625,4414.4609375,76372.2734375,0.0,19844.615234375,0.0,0.0,99562.34375,0.0,0.0,295.4570007324219,2621.609130859375,2732.252197265625,0.0,23925.59375,29859.298828125,67.96408081054688,2209.51416015625,17912.306640625,0.0,0.0,0.0,0.0
2019-02-17 20:00:00,0.0,3339.447509765625,66.4873046875,280.8326721191406,13128.8037109375,6029.43505859375,8417.712890625,795.6942749023438,0.0,0.0,13416.85546875,231.6014099121093,0.0,15290.2890625,1328.1884765625,4505.72119140625,77585.75,0.0,19531.22265625,0.0,0.0,100422.25,0.0,0.0,304.81719970703125,2682.50830078125,2871.273681640625,0.0,24489.830078125,30046.76171875,69.1177978515625,2264.372802734375,18324.826171875,0.0,0.0,0.0,0.0
2019-02-17 21:00:00,0.0,3351.064453125,63.10887908935547,281.5641784667969,13252.4873046875,6056.27490234375,8440.7626953125,785.3828735351562,0.0,0.0,12891.376953125,231.88389587402344,0.0,14774.9111328125,1340.127197265625,4518.06201171875,77073.703125,0.0,19013.76953125,0.0,0.0,99622.9140625,0.0,0.0,306.129638671875,2690.691650390625,2935.843017578125,0.0,24250.4765625,29773.611328125,70.08943176269531,2254.52978515625,18401.31640625,0.0,0.0,0.0,0.0
2019-02-17 22:00:00,0.0,3291.69677734375,58.22945022583008,274.1264038085937,13072.73046875,5964.60546875,8281.134765625,761.6276245117188,0.0,0.0,12109.244140625,225.3162078857422,0.0,14016.2861328125,1314.2022705078125,4458.36767578125,75342.921875,0.0,18288.65234375,0.0,0.0,97713.734375,0.0,0.0,297.8894348144531,2638.729248046875,2938.322021484375,0.0,23592.78515625,29136.125,70.41415405273438,2188.177978515625,18182.0546875,0.0,0.0,0.0,0.0
2019-02-17 23:00:00,0.0,3169.882568359375,52.22101974487305,259.88922119140625,12591.5380859375,5750.91015625,7977.810546875,730.3037719726562,0.0,0.0,11291.7509765625,214.2462921142578,0.0,13169.1982421875,1259.4720458984375,4354.4970703125,73085.8046875,0.0,17380.87890625,0.0,0.0,94674.6328125,0.0,0.0,284.56402587890625,2535.93701171875,2903.291748046875,0.0,22782.763671875,28218.2421875,69.9791259765625,2077.98046875,17774.1328125,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,0.0,3089.92333984375,45.31967926025391,246.5433044433593,11962.6337890625,5531.193359375,7626.8974609375,698.2380981445312,0.0,0.0,10321.3486328125,203.0178680419922,0.0,12478.412109375,1201.6915283203125,4245.4931640625,70245.6484375,0.0,16449.771484375,0.0,0.0,91993.1796875,0.0,0.0,275.7527770996094,2423.247314453125,2858.869384765625,0.0,22508.681640625,27337.24609375,68.84036254882812,1988.214599609375,17439.662109375,0.0,0.0,0.0,0.0
2019-02-18 01:00:00,0.0,3073.8466796875,40.27703094482422,235.0228271484375,11492.0947265625,5430.53955078125,7327.685546875,680.8692626953125,0.0,0.0,9596.078125,193.2442321777344,0.0,12127.7685546875,1154.6683349609375,4191.794921875,68196.3984375,0.0,15798.8837890625,0.0,0.0,90131.09375,0.0,0.0,270.5643615722656,2337.55615234375,2839.820556640625,0.0,22271.6171875,26858.5390625,69.04132843017578,1932.953857421875,17220.1328125,0.0,0.0,0.0,0.0
2019-02-18 02:00:00,0.0,3095.694091796875,36.88739776611328,227.09576416015625,11222.779296875,5467.94482421875,7114.0224609375,675.2376708984375,0.0,0.0,9185.4375,185.69943237304688,0.0,11979.7255859375,1127.6309814453125,4184.66943359375,66699.640625,0.0,15450.2333984375,0.0,0.0,89192.359375,0.0,0.0,271.7991638183594,2281.19384765625,2844.11279296875,0.0,22127.9921875,26684.419921875,69.91046905517578,1916.994140625,17163.109375,0.0,0.0,0.0,0.0
2019-02-18 03:00:00,0.0,3142.490478515625,35.07286071777344,224.1016998291016,11169.720703125,5625.6796875,6991.6845703125,677.6617431640625,0.0,0.0,9056.763671875,180.3268280029297,0.0,11952.7060546875,1123.339111328125,4213.97216796875,65918.7734375,0.0,15231.1611328125,0.0,0.0,88835.2734375,0.0,0.0,278.60699462890625,2260.00927734375,2878.789794921875,0.0,22104.2890625,26784.66796875,71.2695083618164,1941.645751953125,17299.646484375,0.0,0.0,0.0,0.0
2019-02-18 04:00:00,0.0,3212.322998046875,34.73792266845703,227.7112274169922,11271.9443359375,5882.82373046875,6959.2021484375,686.248046875,0.0,0.0,9181.0478515625,178.43783569335938,0.0,12072.9111328125,1145.869384765625,4281.27880859375,65663.1640625,0.0,15216.4541015625,0.0,0.0,89206.484375,0.0,0.0,287.9101257324219,2278.69677734375,2942.33349609375,0.0,22360.7734375,27202.583984375,72.84925842285156,2008.7373046875,17609.365234375,0.0,0.0,0.0,0.0
2019-02-18 05:00:00,0.0,3315.68896484375,35.94233703613281,239.84136962890625,11639.9541015625,6244.0400390625,7098.33251953125,705.8720703125,0.0,0.0,9546.2724609375,180.25230407714844,0.0,12360.67578125,1193.566650390625,4394.19775390625,66012.2734375,0.0,15481.56640625,0.0,0.0,90769.734375,0.0,0.0,296.19940185546875,2354.277587890625,3023.51953125,0.0,22821.025390625,28011.130859375,74.74749755859375,2117.66845703125,18156.619140625,0.0,0.0,0.0,0.0
2019-02-18 06:00:00,0.0,3499.277099609375,40.04386901855469,258.53814697265625,12484.9189453125,6929.98583984375,7531.15087890625,747.1019897460938,0.0,0.0,10627.9638671875,190.4791412353516,0.0,13126.0244140625,1309.3377685546875,4614.03125,67812.2890625,0.0,16389.88671875,0.0,0.0,95253.2265625,0.0,0.0,321.7963562011719,2552.1103515625,3210.31591796875,0.0,23519.595703125,29639.84765625,80.64227294921875,2373.055908203125,19348.033203125,0.0,0.0,0.0,0.0
2019-02-18 07:00:00,0.0,3735.96484375,44.24219512939453,279.326416015625,13376.1787109375,7751.50732421875,7860.3466796875,796.06298828125,0.0,0.0,11885.142578125,203.1546630859375,0.0,14142.3125,1421.56884765625,4866.51904296875,71761.34375,0.0,17692.51953125,0.0,0.0,101900.375,0.0,0.0,339.2367553710937,2732.489990234375,3331.528564453125,0.0,23850.8671875,31590.357421875,84.55645751953125,2600.1640625,20125.27734375,0.0,0.0,0.0,0.0
2019-02-18 08:00:00,0.0,3810.146240234375,43.8475456237793,287.5888366699219,13672.919921875,8261.8251953125,7985.0859375,823.3682861328125,0.0,0.0,12867.068359375,214.17335510253903,0.0,15051.119140625,1463.9815673828125,5090.615234375,77005.5390625,0.0,18919.705078125,0.0,0.0,106833.125,0.0,0.0,347.1233215332031,2861.359130859375,3365.507568359375,0.0,23851.3203125,33132.1875,87.08411407470703,2686.865234375,20195.09765625,0.0,0.0,0.0,0.0
2019-02-18 09:00:00,0.0,3723.52783203125,43.67823028564453,284.9644775390625,13393.28125,8180.033203125,7841.1796875,821.8819580078125,0.0,0.0,13355.466796875,219.1538543701172,0.0,15332.2412109375,1437.531982421875,5164.7353515625,80138.7109375,0.0,19566.462890625,0.0,0.0,107718.4453125,0.0,0.0,344.4476013183594,2919.863037109375,3313.109375,0.0,23554.703125,33595.6015625,88.11053466796875,2684.141845703125,19823.013671875,0.0,0.0,0.0,0.0
